Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-17 5.04 0 0.00398406374501992 0.0264765784114054 0.0202429149797569 0.0327868852459017 0.0306748466257669 0.0223123732251522 0.00800000000000001 -0.0175438596491228 0.00198807157057646 0.0181818181818181 0.174431060545512 13.0815306082865 12.904407900022 35 0.637264675236166 -0.119259544444618 0.145438336386219 -21.2765957446809 0.00304008123093459 0.305793785024817 1.50246205947637 56.9702073795917 5.1 4.977 0.0800069441430624 -0.0228138135825111 -0.189262694632608 -0.106259832762023 0.000386416056989525
2012-05-18 4.93 0 -0.0218253968253969 -0.0179282868525896 0.00407331975560066 -0.00202429149797589 0.0102459016393441 0.00817995910020453 0 -0.014 -0.0389863547758285 -0.0198807157057656 0.177685984792262 11.0125345541244 12.0705120669632 30 0.281434751304448 -0.419407889997269 0.118995002497814 -19.5652173913044 -0.00148091477930749 0.331687251757188 1.40900888592837 51.0730500202856 5.1 4.967 0.0788881064123949 -0.00300120212040356 -0.168417247722974 -0.081777142243916 0.0283605023541222
2012-05-21 5 0 0.0141987829614605 -0.00793650793650791 -0.00398406374501981 0.0183299389002036 0.0121457489878543 0.0245901639344261 0.0224948875255624 0.0141987829614605 0 -0.0253411306042884 0.181422700164243 10.1813878189781 11.8994684735649 10 0.591104436668384 -0.297399923032229 0.0262133024389235 -4.34782608695652 0.00136993935537759 0.34105733788422 1.33023798123968 54.3139704663562 4.88 4.954 0.0566078125742768 -0.0193412686003065 -0.183686798168273 -0.0934632647429119 0.0205094726062323
2012-05-22 5.09 0 0.018 0.0324543610547667 0.00992063492063489 0.0139442231075697 0.0366598778004072 0.0303643724696354 0.0430327868852458 0.0408997955010226 0.0324543610547667 0.018 0.175606793009654 11.4342021737099 11.7406422796951 10 0.716520382672628 0.414478233311722 0.151317377320159 15.2173913043478 0.00439358674530894 0.33837775248072 1.29058430260445 58.1521276978503 4.88 4.963 0.0702456008903365 -0.0394087920212791 -0.202646592820521 -0.108895469626049 0.00898477520515906
2012-05-23 5.33 2 0.0471512770137525 0.0660000000000001 0.0811359026369169 0.0575396825396826 0.0617529880478089 0.0855397148676171 0.0789473684210527 0.0922131147540983 0.0899795501022496 0.0811359026369169 0.184492022080393 15.5211106073292 13.0494998000615 95 1.14465192723777 -1.01601405102275 0.245017248110433 32.7586206896551 0.0121677122486623 0.35445239706593 1.3507221262388 66.2860859124986 4.8912 5.003 0.134168219452712 -0.0876960713759758 -0.249789409495911 -0.152568504102321 -0.0309753734289799
2012-05-24 5.31 1 -0.00375234521575996 0.043222003929273 0.0619999999999998 0.077079107505071 0.0535714285714284 0.0577689243027888 0.0814663951120163 0.0748987854251011 0.0881147540983607 0.0858895705521472 0.189171163360365 19.0117185265509 14.5892890758693 100 1.12774264804836 49.7306805788619 0.164105021181263 25.4545454545454 0.00927315634604009 0.383152365258615 1.45982732438596 65.1496522372841 4.920528 5.045 0.158412261029393 -0.0861366095162961 -0.247049240317017 -0.14641827608015 -0.0215559293487781
2012-05-25 5.35 1 0.00753295668549914 0.00375234521575973 0.0510805500982319 0.0699999999999998 0.0851926977687627 0.0615079365079365 0.0657370517928286 0.0896130346232178 0.082995951417004 0.096311475409836 0.194230365977482 22.5805494319633 16.0993616716123 25 1.07082329684242 0.590612142643024 0.134267744602851 21.1538461538461 0.00895675640775992 0.405268343722826 1.6023239213711 66.3907203090115 4.96368576 5.092 0.173063893146754 -0.0958271480891795 -0.255523326127476 -0.151543888179483 -0.0240758632182627
2012-05-28 5.34 1 -0.00186915887850458 0.00564971751412435 0.00187617260787998 0.0491159135559922 0.0680000000000001 0.0831643002028397 0.0595238095238095 0.0637450199203189 0.0875763747454175 0.0809716599190282 0.201071054121947 25.740355543707 17.1555393404871 25 0.976125617993577 0.724009739213341 0.1286642048318 36.9565217391304 0.00698840817389364 0.44133162653766 1.7507817684231 65.7602327513056 5.015317184 5.132 0.180111076838711 -0.0961277271365868 -0.254572215574209 -0.147307696489558 -0.0180798043863981
2012-05-29 5.31 1 -0.0056179775280899 -0.00747663551401867 0 -0.00375234521575996 0.043222003929273 0.0619999999999998 0.077079107505071 0.0535714285714284 0.0577689243027888 0.0814663951120163 0.199565978827523 28.0293966706518 18.1362757472993 25 0.901914451369583 0.129572418738577 0.0850686928421782 43.1818181818181 0.00469633804626027 0.449949092029572 1.881414623557 63.8026777025924 5.0617854656 5.172 0.169430418363016 -0.0926508723847361 -0.249808951883316 -0.139324497094339 -0.00932161762476746
2012-05-30 5.29 1 -0.00376647834274946 -0.00936329588014972 -0.0112149532710279 -0.00376647834274946 -0.00750469043151969 0.0392927308447937 0.0580000000000001 0.0730223123732252 0.0496031746031746 0.0537848605577691 0.1917398374827 29.5562536232608 19.046959553625 25 0.828284625374597 -0.45400674410206 0.0493996375779442 46.5116279069767 0.00315764415734941 0.440388081729215 1.98327201511762 62.4676230416791 5.10360691904 5.199 0.16394104631442 -0.0910195236077866 -0.246857000715767 -0.133219453747649 -0.00351941412184797
2012-05-31 5.43 1 0.0264650283553876 0.0225988700564972 0.0168539325842696 0.0149532710280373 0.0225988700564972 0.0187617260787991 0.0667976424361494 0.0859999999999999 0.101419878296146 0.0773809523809523 0.196615563376792 33.0884728742608 20.5996590515296 45 0.90675744436005 0.570064564267007 0.138319983193142 55.5555555555555 0.00739535037517453 0.450760100215015 2.09985724415315 67.581352593005 5.141246227136 5.238 0.168245851855749 -0.119267731355599 -0.273750946393486 -0.157028793984422 -0.0287558159748957
2012-06-01 5.36 1 -0.0128913443830569 0.0132325141776939 0.00941619585687392 0.00374531835205993 0.0018691588785047 0.00941619585687392 0.00562851782363971 0.0530451866404715 0.0720000000000001 0.0872210953346857 0.191857308849879 35.7784710588166 22.0414514424411 50 0.883629611562728 -0.518269494769384 -0.0686472864783381 42 0.00370686041913244 0.431683019911211 2.19289197056535 62.9621607674327 5.18309667987968 5.281 0.131778433575284 -0.108404772453652 -0.26150060690477 -0.14176392407292 -0.0160438478410658
2012-06-04 5.23 1 -0.0242537313432836 -0.0368324125230202 -0.0113421550094517 -0.0150659133709979 -0.0205992509363295 -0.0224299065420559 -0.0150659133709979 -0.0187617260787992 0.0275049115913557 0.046 0.193867501074887 35.8220021836221 21.5569063850594 50 0.671836384178665 -0.298665963244916 -0.122281664143433 29.0909090909091 -0.00137688353767047 0.427402352216738 2.22155557680887 55.3902967502754 5.21992507829412 5.304 0.0910677403548223 -0.085948956750471 -0.237624840165255 -0.114945235279982 0.00713560029089466
2012-06-05 5.2 1 -0.00573613766730408 -0.0298507462686567 -0.0423572744014732 -0.0170132325141776 -0.0207156308851223 -0.0262172284644194 -0.02803738317757 -0.0207156308851223 -0.024390243902439 0.0216110019646365 0.186448393855253 34.5634319607106 21.1069716889194 50 0.598605953828768 0.102500815840318 -0.160654694905232 17.6470588235295 -0.00216947519760385 0.429024151920578 2.19418080859507 53.7828752113302 5.49 5.315 0.0653622385037584 -0.0822776678177886 -0.232501584240422 -0.106952144151277 0.0104785638706277
2012-06-06 4.95 0 -0.0480769230769231 -0.0535372848948376 -0.0764925373134329 -0.0883977900552485 -0.0642722117202268 -0.0677966101694915 -0.0730337078651685 -0.0747663551401868 -0.0677966101694915 -0.0712945590994372 0.19813065143702 28.4272716025789 20.4331989146555 50 0.333936075886796 0.0567612653003549 -0.240535659467917 -7.19999999999999 -0.0105162839029346 0.44368547775722 2.05159602769414 42.6700866010863 5.49 5.277 0.132081624594625 -0.0350722654259612 -0.183812759352905 -0.0554679946257999 0.0564068117657319
2012-06-07 4.99 0 0.00808080808080813 -0.0403846153846154 -0.0458891013384322 -0.0690298507462687 -0.0810313075506445 -0.056710775047259 -0.0602636534839923 -0.0655430711610486 -0.0672897196261681 -0.0602636534839923 0.19254989062009 21.7922611316274 19.8075527671247 50 0.299724342736294 -1.12158539286281 -0.279446531300196 5.08474576271191 -0.00713499445134504 0.418473809156184 1.85158695026852 44.6410192727926 5.4684 5.245 0.159181936440316 -0.0451703290095278 -0.192396510890191 -0.0613323011962543 0.0442085881025129
2012-06-08 5.03 0 0.00801603206412826 0.0161616161616163 -0.0326923076923077 -0.0382409177820268 -0.0615671641791045 -0.0736648250460404 -0.049149338374291 -0.0527306967984933 -0.0580524344569288 -0.0598130841121495 0.186653469861512 16.0181733351925 19.3423445797761 50 0.284698071220807 7.12754959665141 -0.112935591724953 2.60869565217394 -0.00438026235762262 0.388191912235775 1.6340756857218 46.617418863199 5.447664 5.213 0.167666998011601 -0.0551880182276663 -0.200869569518067 -0.067163109216871 0.0314088880191534
2012-06-11 5.12 2 0.0178926441351888 0.0260521042084167 0.0343434343434343 -0.0153846153846154 -0.0210325047801148 -0.0447761194029851 -0.0570902394106814 -0.0321361058601134 -0.0357815442561205 -0.0411985018726592 0.184035364871404 12.323064953208 18.3176463038021 50 0.374059677380084 0.547801757974901 0.0651739098007969 2.60869565217394 -0.000330642995293275 0.347814017192112 1.44117596895677 50.8677298037906 5.42775744 5.191 0.1635338904733 -0.0749397731784678 -0.219046950959342 -0.0827766949143947 0.0083423775178777
2012-06-12 5.01 2 -0.0214843750000001 -0.00397614314115313 0.00400801603206413 0.012121212121212 -0.0365384615384616 -0.0420650095602295 -0.0652985074626866 -0.0773480662983426 -0.0529300567107751 -0.0564971751412429 0.180889981666304 7.60257485556994 17.3661407618263 50 0.279004479498307 0.0721114463840924 -0.0375849828902585 -31.3725490196079 -0.00417677608705815 0.334662108741711 1.23630239603704 46.0425312924753 5.4086471424 5.161 0.166763305316248 -0.0552220350695711 -0.197725676240892 -0.0589712859016791 0.0243625500163172
2012-06-13 5.19 1 0.0359281437125749 0.013671875 0.0318091451292246 0.0400801603206413 0.0484848484848486 -0.00192307692307692 -0.0076481835564054 -0.0317164179104478 -0.0441988950276242 -0.0189035916824196 0.182969268690139 5.84424021731152 16.4886973478991 50 0.421339496628029 -0.555402029859646 0.133750814864681 -10.1694915254237 0.00311502751287513 0.345451957762888 1.08788827415557 53.7703654447209 5.390301256704 5.151 0.161069343244869 -0.0925038895798376 -0.233375414644181 -0.0922177044254817 -0.0168555697043298
2012-06-14 5.16 1 -0.0057803468208093 0.0299401197604792 0.0078125 0.025844930417495 0.034068136272545 0.0424242424242425 -0.00769230769230766 -0.0133843212237095 -0.0373134328358209 -0.0497237569060772 0.178471463783701 4.58170867224457 16.0698813305034 50 0.509689896287658 0.924806324692665 -0.0117796363228357 -16.2393162393162 0.00149768672493251 0.330858625361541 0.970795384263322 52.4227697294287 5.37268920643584 5.124 0.128426373200108 -0.0886739317461203 -0.227885348193741 -0.084406232179552 -0.0170683039512194
2012-06-15 5.14 1 -0.00387596899224818 -0.0096339113680155 0.0259481037924152 0.00390625 0.0218687872763419 0.0300601202404809 0.0383838383838382 -0.0115384615384616 -0.0172084130019122 -0.041044776119403 0.174294930656294 3.19966573733847 15.2134137964928 50 0.404559707566765 -0.0782808764277882 -0.00963788426413964 -16.9491525423729 0.000520658412717836 0.332607001298788 0.871034572109045 51.496185051472 5.35578163817841 5.102 0.0989724989861101 -0.0867404799529348 -0.224264385261764 -0.0785468242578662 -0.0191687553259088
2012-06-18 5.19 1 0.00972762645914416 0.0058139534883721 0 0.0359281437125749 0.013671875 0.0318091451292246 0.0400801603206413 0.0484848484848486 -0.00192307692307692 -0.0076481835564054 0.168273864180844 2.69439367238993 14.5606296751881 -15 0.463401454050608 0.425804065004268 0.0527205189354033 -9.99999999999993 0.00219465260297717 0.305049088791296 0.80090303932433 53.6994948838086 5.33955037265127 5.098 0.0939030232621814 -0.0983538353987259 -0.234163419662821 -0.0862913686188975 -0.0347133176528578
2012-06-19 5.17 1 -0.0038535645472062 0.00583657587548636 0.00193798449612403 -0.0038535645472062 0.0319361277445109 0.009765625 0.0278330019880715 0.0360721442885772 0.0444444444444443 -0.00576923076923086 0.163397159596498 2.14787694291444 14.0287793646378 -15 0.445738478228549 -0.1304413592921 0.00677133367442022 -9.99999999999999 0.00109497675748928 0.304451771195386 0.744963481033381 52.6688752937205 5.32396835774522 5.095 0.0907070988279185 -0.0964080552904674 -0.230477103490694 -0.0805354593098662 -0.0365265230066982
2012-06-20 5.06 1 -0.0212765957446809 -0.0250481695568402 -0.0155642023346304 -0.0193798449612405 -0.0250481695568402 0.00998003992015972 -0.0117187500000001 0.00596421471172959 0.0140280561122244 0.0222222222222221 0.163154505339605 0.69692816070678 13.2602390716443 -15 0.312328102521732 0.39292136560166 -0.130823454266384 -31.6239316239316 -0.00297258187926893 0.255912721079403 0.665011244400688 47.2927416386894 5.30900962343541 5.106 0.0767680489092522 -0.0767993709735064 -0.209102264904452 -0.0571768146552547 -0.0204611184242183
2012-06-21 4.97 1 -0.0177865612648221 -0.0386847195357835 -0.042389210019268 -0.0330739299610895 -0.0368217054263567 -0.042389210019268 -0.00798403193612773 -0.0292968750000001 -0.0119284294234594 -0.00400801603206424 0.163643469243919 -1.52457895006546 13.5118998145382 -15 0.124905215387497 -0.278442857500122 -0.139122933169824 -32.7731092436974 -0.00566603267664224 0.269059881040835 0.54457714878943 43.3902442990657 5.29464923849799 5.104 0.080304974247483 -0.0607323428462376 -0.191244062713498 -0.0374214322565769 -0.00770423872852799
2012-06-25 4.9 1 -0.0140845070422534 -0.0316205533596836 -0.0522243713733075 -0.0558766859344894 -0.0466926070038909 -0.0503875968992248 -0.0558766859344894 -0.0219560878243512 -0.04296875 -0.025844930417495 0.171954650012211 -3.46801061712579 14.8400609834492 -75 -0.0424518850005336 -0.634068762844801 0.0363697740468246 -29.2035398230088 -0.00719666437948063 0.308199770241063 0.381693597187758 40.5851014992878 5.28086326895807 5.091 0.101373895390612 -0.0484092191823213 -0.17710534488441 -0.0214729479236393 0.00153500816830676
2012-06-26 4.9 1 0 -0.0140845070422534 -0.0316205533596836 -0.0522243713733075 -0.0558766859344894 -0.0466926070038909 -0.0503875968992248 -0.0558766859344894 -0.0219560878243512 -0.04296875 0.17610074643991 -5.21966462581392 16.073353497438 -80 0.0301345434531372 -1.13302392100595 0.179954716314991 -27.2727272727272 -0.00588817994684779 0.339762128664269 0.199548673993031 40.5851014992878 5.25801147282059 5.069 0.117042252579523 -0.0502524292162523 -0.177109141325445 -0.019755128890738 -0.00319337588626434
2012-06-27 4.74 1 -0.0326530612244899 -0.0326530612244899 -0.0462776659959757 -0.0632411067193674 -0.0831721470019342 -0.0867052023121387 -0.0778210116731517 -0.0813953488372093 -0.0867052023121387 -0.0538922155688621 0.181379264551345 -9.64545488921042 16.7619899146871 -80 0.0520052241069542 12.4383968724152 -0.00549159574227906 -20.7920792079207 -0.0107545219973282 0.367165824380472 -0.0367040628663363 34.6473243938373 5.23653078445135 5.042 0.156617013408151 -0.0188790713610998 -0.143873151817548 0.0151136378156767 0.0254504381421319
2012-06-28 4.74 1 0 -0.0326530612244899 -0.0326530612244899 -0.0462776659959757 -0.0632411067193674 -0.0831721470019342 -0.0867052023121387 -0.0778210116731517 -0.0813953488372093 -0.0867052023121387 0.182709317083392 -14.17557681387 17.8097682989061 -90 0.0218959492875274 -0.292240684548289 -0.0044931237891366 -25.7731958762886 -0.00879915436145032 0.383419895163313 -0.295208392133104 34.6473243938373 5.19680832169525 4.997 0.173144127503328 -0.0206850876608804 -0.143793920194256 0.0167361707575897 0.0210184062456775
2012-06-29 4.79 1 0.010548523206751 0.010548523206751 -0.0224489795918368 -0.0224489795918368 -0.0362173038229375 -0.0533596837944663 -0.0735009671179884 -0.0770712909441233 -0.0680933852140078 -0.0717054263565892 0.181801508720292 -17.5937297274119 18.5921495187515 -90 0.113732809619958 0.374413389424521 0.0284093693062138 -24.4897959183673 -0.00528139480359552 0.394714913070272 -0.537927032230511 37.9381247587369 5.16026365595963 4.96 0.173973178009332 -0.0329654880941606 -0.15416705838707 0.00781626959972637 0.00616161919669156
2012-07-02 4.9 1 0.0229645093945721 0.0337552742616034 0.0337552742616034 0 0 -0.0140845070422534 -0.0316205533596836 -0.0522243713733075 -0.0558766859344894 -0.0466926070038909 0.1809585438117 -18.5574913648782 18.8420691471 -90 0.230699042447843 0.24706812371932 0.183671836918988 -21.9999999999999 -0.000145775858474144 0.405378174179014 -0.721522668287634 44.5530261799678 5.12664256348286 4.936 0.162562808374691 -0.0574383190804326 -0.176711214687685 -0.0133652535919875 -0.020886264618192
2012-07-03 4.83 1 -0.0142857142857143 0.00835073068893522 0.0189873417721518 0.0189873417721518 -0.0142857142857143 -0.0142857142857143 -0.028169014084507 -0.0454545454545454 -0.0657640232108317 -0.0693641618497111 0.178032933539436 -19.9370988351624 18.7916111452834 -85 0.263761421802483 0.222239508554062 0.0463808535830686 -18.7499999999999 -0.002716673754336 0.407677309443608 -0.87950049567482 41.5201971545397 5.09571115840423 4.9 0.138082101181386 -0.0447983361762876 -0.162121746213949 0.00249575274704106 -0.0108557056552185
2012-07-04 4.74 1 -0.0186335403726707 -0.0326530612244899 -0.010438413361169 0 0 -0.0326530612244899 -0.0326530612244899 -0.0462776659959757 -0.0632411067193674 -0.0831721470019342 0.176744866858048 -22.7228277602085 19.2988015271152 -45 0.158890564136121 0.214908360438311 -0.0756883925229434 -51.7241379310344 -0.00561064950312413 0.412125775541667 -1.04057619137434 37.9438379708567 5.06725426573189 4.857 0.108428163623049 -0.0277182812636434 -0.143071995881622 0.0227255022760462 0.00356350011545459
2012-07-05 4.54 0 -0.0421940928270043 -0.0600414078674948 -0.0734693877551021 -0.0521920668058455 -0.0421940928270043 -0.0421940928270043 -0.0734693877551021 -0.0734693877551021 -0.0865191146881287 -0.102766798418972 0.181977376368187 -27.6083595219186 20.8265019310859 -70 -0.0358496183496267 0.208768548704596 -0.17101777570059 -59.6153846153845 -0.0122621846529205 0.424850929008057 -1.25882014362407 31.4590040069975 5.04107392447334 4.805 0.123850268021062 0.0136822370073948 -0.0996821726442765 0.0672033900824849 0.0422580775230192
2012-07-06 4.6 0 0.0132158590308369 -0.029535864978903 -0.0476190476190477 -0.0612244897959185 -0.0396659707724427 -0.029535864978903 -0.029535864978903 -0.0612244897959185 -0.0612244897959185 -0.0744466800804829 0.190407563770459 -30.3013066823556 22.7226354148647 -75 -0.00961019887045796 0.266428002619548 -0.0308327255732109 -50 -0.00762981307405554 0.471745799663365 -1.47990601798102 35.0455190649451 4.990966532026 4.768 0.124347184215093 -0.00113679463399374 -0.112492889156111 0.0553884545997458 0.0247208648072388
2012-07-09 4.6 0 0 0.0132158590308369 -0.029535864978903 -0.0476190476190477 -0.0612244897959185 -0.0396659707724427 -0.029535864978903 -0.029535864978903 -0.0612244897959185 -0.0612244897959185 0.193949880643998 -31.9429552001717 24.4833307926593 -75 0.0662043367282712 -0.234609442071725 0.0959853457431303 -57.2815533980583 -0.00624257433331816 0.480074746759567 -1.68849194761459 35.0455190649451 4.9458698788234 4.738 0.125148800322745 -0.00280647680656521 -0.112135844322397 0.0566486946454534 0.0203814621079041
2012-07-10 4.47 0 -0.0282608695652173 -0.0282608695652173 -0.0154185022026432 -0.0569620253164558 -0.0745341614906833 -0.0877551020408165 -0.0668058455114823 -0.0569620253164558 -0.0569620253164558 -0.0877551020408165 0.190096317740855 -34.5341291314463 26.1182622148972 -75 0.07665102830539 -0.592509841947849 -0.0729816868162274 -61.4035087719299 -0.010245900739118 0.454866734519432 -1.91872326738358 30.972967987712 4.90528289094106 4.695 0.136646339951798 0.0242119860452845 -0.0830728396130389 0.0865220527059198 0.0448666054090077
2012-07-11 4.64 0 0.0380313199105144 0.00869565217391299 0.00869565217391299 0.0220264317180616 -0.0210970464135022 -0.0393374741200829 -0.053061224489796 -0.0313152400835074 -0.0210970464135022 -0.0210970464135022 0.191518009330794 -34.0353782500225 26.7015485516436 -75 0.206582329832914 -0.532641057996729 0.0701578406568525 -35 -0.00146822425736666 0.441749368761086 -2.08959248963995 40.6807486789647 4.85304894402814 4.685 0.136646339951798 -0.0147429620578714 -0.11996602662008 0.0503461669868348 0.00362724869548625
2012-07-12 4.77 2 0.0280172413793103 0.0671140939597314 0.0369565217391303 0.0369565217391303 0.0506607929515417 0.00632911392405044 -0.0124223602484473 -0.0265306122448982 -0.00417536534446772 0.00632911392405044 0.190695294378595 -30.5397229992366 26.1583553719057 -75 0.371197845689084 -0.497913361124919 0.198816011042474 -16.1290322580645 0.00389276949475642 0.430808842817547 -2.16577410985826 46.8379275916242 4.80708307074476 4.688 0.13830722645216 -0.043983259105709 -0.147127937392933 0.0238083406972345 -0.0275162974689487
2012-07-13 4.75 1 -0.00419287211740038 0.0237068965517242 0.0626398210290828 0.0326086956521741 0.0326086956521741 0.0462555066079295 0.00210970464135007 -0.0165631469979296 -0.0306122448979592 -0.00835073068893533 0.182074201922981 -26.5984888239505 25.6539617050063 -75 0.417119034102351 -3.26963419238746 0.188641671372413 -12.6050420168068 0.00242265283800064 0.415780069061782 -2.18038742762258 46.0460647593722 4.79 4.684 0.135581054068119 -0.0413691087902235 -0.142419368001935 0.0290476581168035 -0.0262792862993042
2012-07-16 4.68 2 -0.0147368421052633 -0.0188679245283019 0.00862068965517238 0.0469798657718121 0.0173913043478262 0.0173913043478262 0.0308370044052864 -0.0126582278481013 -0.0310559006211181 -0.0448979591836736 0.176211758928482 -23.6452198603791 25.4276764619215 -60 0.387845986560193 0.803191414080691 0.00888864021379204 -17.4603174603175 -0.00069725533350189 0.400445895055362 -2.17426605094291 43.2875935298085 4.78 4.662 0.112526540079317 -0.0280891264956156 -0.127029524410789 0.0448748383665574 -0.0137018408956091
2012-07-17 4.74 1 0.012820512820513 -0.00210526315789472 -0.00628930817610052 0.021551724137931 0.0604026845637584 0.0304347826086957 0.0304347826086957 0.0440528634361235 0 -0.0186335403726707 0.172196633290733 -20.1491961506612 24.9312190853049 -60 0.458997565122983 0.096007029909474 -0.00925640180855005 0 0.00176052069450082 0.402054265656667 -2.13032085028969 46.2593728925178 4.47 4.653 0.100559545654414 -0.0423734794258936 -0.139189162497341 0.0330590950439018 -0.0278730784511119
2012-07-18 4.78 1 0.00843881856540074 0.0213675213675215 0.00631578947368427 0.00209643605870036 0.0301724137931036 0.0693512304250561 0.0391304347826089 0.0391304347826089 0.052863436123348 0.00843881856540074 0.16775401662711 -15.9797806250407 24.5378403136963 -60 0.499711466981003 0.204115557655176 0.141186910916972 3.33333333333334 0.00297475667102808 0.400998928677365 -2.04662597598297 48.2078523475409 4.47 4.657 0.105097838015611 -0.0523008317066498 -0.146977533058688 0.0255211908864477 -0.0367502701834372
2012-07-19 4.71 1 -0.0146443514644352 -0.00632911392405067 0.00641025641025639 -0.008421052631579 -0.0125786163522011 0.0150862068965518 0.0536912751677854 0.0239130434782608 0.0239130434782608 0.0374449339207048 0.162200158296602 -12.9330874637405 24.0672042747336 -55 0.516310464205331 0.672215089326327 -0.0663016183406591 -6.55737704918033 -0.000228717535419795 0.382042162943629 -1.96129460732281 45.1244662432751 4.4832 4.674 0.0975477091251024 -0.0390505630437028 -0.131574600382835 0.0410812188826215 -0.0214235938946294
2012-07-20 4.67 2 -0.00849256900212314 -0.0230125523012553 -0.0147679324894515 -0.00213675213675213 -0.0168421052631579 -0.020964360587002 0.00646551724137945 0.0447427293064877 0.0152173913043478 0.0152173913043478 0.157043004132559 -10.5167460012639 24.0633384649366 -50 0.427270793643889 0.383945760395764 -0.15525687965246 -20 -0.00173123598391131 0.305463078175238 -1.8884640781236 43.4156208299707 4.495872 4.681 0.094098057601868 -0.032002339867762 -0.122360613315582 0.0503590309005675 -0.011227386237411
2012-07-23 4.61 0 -0.0128479657387579 -0.0212314225053077 -0.0355648535564853 -0.0274261603375527 -0.0149572649572648 -0.0294736842105262 -0.0335429769392032 -0.00646551724137923 0.0313199105145414 0.00217391304347836 0.160825646694519 -8.85110642649345 25.1523571309191 -35 0.186309877470675 -0.0748801392777074 -0.00581623486716305 -19.2982456140351 -0.0037524595757016 0.277131109677901 -1.84336949269797 40.912821268272 4.50803712 4.682 0.0931903666933683 -0.0205297978345216 -0.108709787691536 0.0639805549665264 0.00445662871084473
2012-07-24 4.62 0 0.00216919739696309 -0.0107066381156317 -0.0191082802547771 -0.0334728033472803 -0.0253164556962026 -0.0128205128205128 -0.0273684210526316 -0.031446540880503 -0.00431034482758608 0.0335570469798658 0.152909529073482 -7.29120297765251 26.1635887493314 -35 0.30137940842888 0.0667137968276181 0.104332171472322 -11.3207547169811 -0.00267579467158075 0.270396921222049 -1.81060612703844 41.517933866829 4.5197156352 4.697 0.0621914606499781 -0.0241331952508341 -0.110122959699397 0.0624451416225149 0.00606045151744716
2012-07-25 4.61 0 -0.00216450216450215 0 -0.0128479657387579 -0.0212314225053077 -0.0355648535564853 -0.0274261603375527 -0.0149572649572648 -0.0294736842105262 -0.0335429769392032 -0.00646551724137923 0.146273134139662 -6.35545691157715 26.9818029944634 -35 0.321683682399948 0.16074532640301 0.0853626857500847 8.04597701149429 -0.00258283239756646 0.251936325502966 -1.78669185698217 41.0650364566619 4.530927009792 4.694 0.0658618081878851 -0.0233805915715763 -0.107168764325628 0.0651843852191378 0.012886550410673
2012-07-26 4.6 0 -0.00216919739696331 -0.0043290043290044 -0.00216919739696331 -0.0149892933618845 -0.0233545647558387 -0.0376569037656905 -0.029535864978903 -0.0170940170940171 -0.0315789473684212 -0.0356394129979035 0.139396481701114 -6.40148473353029 27.7415733649432 -15 0.322988494369858 0.100505194735818 0.0334785610682485 0 -0.00250762603382043 0.22671449520217 -1.7690391419764 40.5882226505357 4.54168992940032 4.677 0.0660050503118259 -0.0226007971193551 -0.104176585028115 0.0678691739917143 0.0204173339656029
2012-07-27 4.72 0 0.0260869565217392 0.0238611713665942 0.0216450216450215 0.0238611713665942 0.0107066381156316 0.00212314225053079 -0.0125523012552302 -0.00421940928270048 0.00854700854700852 -0.00631578947368427 0.139439590151035 -4.52508879156753 27.1289728372753 -15 0.538379416299278 -0.222268275740724 0.157261679835059 12.7659574468085 0.00269138897628132 0.234195691046325 -1.71132768854396 48.3399324908377 4.55202233222431 4.674 0.0629285308902091 -0.0497223877587016 -0.129075568370975 0.0425706751883621 0.000482850092209608
2012-07-30 4.65 0 -0.0148305084745761 0.0108695652173914 0.00867678958785256 0.00649350649350655 0.00867678958785256 -0.0042826552462526 -0.0127388535031846 -0.0271966527196652 -0.0189873417721519 -0.00641025641025628 0.135908190854532 -3.37814293525463 26.5601294901551 -15 0.52972409021492 -0.0845830969756899 -0.0127454942763631 20.4545454545455 -0.000494410560238214 0.231889271263346 -1.65148365746182 44.6779233876892 4.56194143893534 4.671 0.0633245607959503 -0.0361270598735524 -0.113247978968765 0.0579069799014218 0.0214177444262849
2012-07-31 4.64 0 -0.00215053763440876 -0.0169491525423729 0.00869565217391299 0.00650759219088926 0.00432900432900429 0.00650759219088926 -0.00642398286937906 -0.0148619957537156 -0.0292887029288704 -0.0210970464135022 0.132629034364923 -2.6920082734711 26.5518681117627 -15 0.413776673442733 -0.0646433019772711 0.0905819693294383 0 -0.000795524573723767 0.227128046230238 -1.59311583195278 44.1632156332197 4.57146378137792 4.661 0.0589632654003038 -0.0352974396233459 -0.110177008714907 0.0603952936270498 0.0294263612040013
2012-08-01 4.83 2 0.040948275862069 0.0387096774193547 0.0233050847457628 0.05 0.0477223427331888 0.0454545454545454 0.0477223427331888 0.0342612419700214 0.0254777070063694 0.010460251046025 0.138869817624571 1.39127791332615 24.8225301210888 -10 0.839581087982403 -0.562498844933431 0.255930702178631 7.69230769230774 0.00679425732369309 0.246247753327836 -1.47036396141296 54.8145621070158 4.58060523012281 4.666 0.0710555338371959 -0.0767295799423722 -0.149359273758448 0.0205394390884099 -0.00531535194833377
