Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-20 27.96 0 -0.00639658848614066 -0.00498220640569402 0.0298342541436465 0.0511278195488722 0.0456245325355273 0.0340236686390534 0.017467248908297 0.0230515916575194 0.0223034734917733 0.024551117625504 0.822668054040391 0.884719896086774 NA 40 0.741730908714903 -0.0282698949713617 0.0785347652906652 -10.7142857142857 0.00329966694377583 0.305290110180555 -0.672698426760055 53.7656095046966 26.6 27.389 0.540728931885264 0.00666559811216283 0.037744939082323 0.0281002161919806 -0.00387564048248645
2017-12-21 28.15 0 0.00679542203147343 0.000355366027007697 0.00177935943060481 0.0368324125230202 0.0582706766917291 0.0527299925205684 0.0410502958579881 0.0243813682678311 0.0300036589828028 0.0292504570383911 0.799620335894649 4.47170415799472 NA 35 0.706257533796681 0.0852508442380453 0.209710262510544 -0.767263427110003 0.00393525877790266 0.302576589290866 -0.544721334792627 55.635301754569 26.6 27.469 0.591146719896545 -0.00124050492906091 0.0299426934921554 0.0206670266993596 -0.00687089201082935
2017-12-22 28.07 0 -0.00284191829484892 0.00393419170243203 -0.00248756218905477 -0.001067615658363 0.0338858195211786 0.0552631578947369 0.049738219895288 0.0380917159763314 0.0214701601164484 0.0270764727405781 0.773218883330745 7.93091668664514 NA -35 0.73211169069985 1.06384782176599 0.108156176726386 14.792899408284 0.0027030447646751 0.279840041360676 -0.416941299877528 54.6334925333086 26.6772 27.543 0.617540821862545 0.000469380900111727 0.0317575948762747 0.0228662514453464 -8.7487336157821e-05
2017-12-25 27.88 0 -0.00676879230495198 -0.00959147424511542 -0.00286123032904151 -0.00923951670220335 -0.00782918149466205 0.0268876611418047 0.0481203007518796 0.042632759910247 0.0310650887573964 0.0145560407569141 0.772988963092835 10.489040579139 NA -35 0.579688819768424 -0.378365490325209 0.123910543649805 14.1176470588235 0.000980892570197452 0.289284876209446 -0.306005638742072 52.2280939493869 26.751312 27.583 0.625904678578669 0.00612269594139381 0.0375169825481176 0.0290251092051013 0.0108046215285107
2017-12-26 27.65 0 -0.00824964131994266 -0.0149625935162095 -0.0177619893428064 -0.0110872675250359 -0.0174129353233832 -0.016014234875445 0.0184162062615101 0.0394736842105261 0.0340314136125655 0.0225591715976332 0.77134689430049 11.7606273716367 NA -35 0.549742785055915 -0.514918032196651 0.031078323592263 10.2272727272727 -0.000697386318918932 0.299277536104085 -0.223985882598663 49.3930928831088 26.82245952 27.644 0.596120793128373 0.0132656548346639 0.0447669685472265 0.0366895753467653 0.0233738911249097
2017-12-27 28.58 0 0.033634719710669 0.0251076040172167 0.0181688635553972 0.0152753108348136 0.0221745350500715 0.015636105188344 0.0170818505338077 0.0526703499079189 0.0744360902255639 0.0688107703814511 0.80125068756474 15.6581724590644 NA 50 0.842088074656246 -1.54577068677896 0.140019010364639 28.0182232346241 0.00554481477736978 0.298488893007687 -0.11046069645649 59.0680902177559 26.8907611392 27.828 0.569459782991252 -0.0209590968895164 0.0106500942868721 0.0030020386779519 -0.00520101971931686
2017-12-28 28.33 0 -0.00874737578726381 0.0245931283905967 0.0161406025824964 0.00926255789098684 0.00639431616341035 0.0132331902718168 0.00675195451314847 0.00818505338078279 0.0434622467771639 0.0650375939849623 0.776875638452973 19.1921523858817 NA 50 0.878071696928842 -1.96574722132901 0.0117942100611852 21.6450216450217 0.00294623467470913 0.288865575406458 0.00264114286834102 55.9703781826807 27.005315470848 28.001 0.389200034258306 -0.0133189521864412 0.0183988612328339 0.011194832342837 0.00835392940424118
2017-12-29 29.16 0 0.0292975644193436 0.0202939118264522 0.0546112115732369 0.0459110473457676 0.0388314926968294 0.035879218472469 0.0429184549356223 0.0362473347547974 0.0377224199288255 0.0740331491712707 0.791384521420618 24.5329917313061 NA 60 1.05065030029806 1.07526818298073 0.143230513241156 31.6981132075472 0.00773738553736994 0.268094726457595 0.156700401805619 62.9225532583257 27.1129965425971 28.202 0.41877599421807 -0.0433436648464562 -0.011516591390297 -0.0182620882345157 -0.0154541687402436
2018-01-02 29.57 0 0.0140603566529494 0.0437698552770915 0.0346396081175648 0.0694394213381555 0.0606169296987089 0.0534378339864625 0.0504440497335703 0.05758226037196 0.0508173418621181 0.0523131672597865 0.796285627033431 30.1193839960419 NA 65 1.12502779694459 -0.0540396526992861 0.184841878698366 48.0075901328274 0.00888701664929347 0.269389495780427 0.350702099236079 65.7956334306852 27.2871568191894 28.349 0.598450777703007 -0.0584566150127506 -0.0265197520612723 -0.0327924105573412 -0.0240270654338923
2018-01-03 29.51 2 -0.00202908353060527 0.0120027434842249 0.0416519590540065 0.0325402379286215 0.0672694394213382 0.058464849354376 0.051300320627004 0.0483126110124334 0.0554363376251787 0.0486851457000712 0.794408082245329 34.5240814579894 NA 70 1.04692505309732 -1.44303359894471 0.101647487530069 55.0695825049703 0.00690227116203916 0.279584515810464 0.554810712295809 65.0018252792209 27.5424411372704 28.486 0.694409421339058 -0.057578396334117 -0.0255313240592199 -0.0313170518810608 -0.0162890601306485
2018-01-04 29.37 0 -0.00474415452389021 -0.00676361176868445 0.00720164609053509 0.0367102012001412 0.0276417074877537 0.0622061482820977 0.0534433285509326 0.0463127894549342 0.0433392539964477 0.0504291845493563 0.791236076370663 36.7988081806193 NA 70 0.956277630484172 -1.36297369941785 -0.0307732677784282 55.0695825049702 0.00478473921914291 0.273936330141125 0.745060819687098 63.0891782883475 27.837348200798 28.627 0.718471371114474 -0.0539782803501798 -0.0218206897930884 -0.027105623254259 -0.00554693957391983
2018-01-05 29.43 0 0.00204290091930548 -0.00271094544222306 -0.00473452823807918 0.0092592592592593 0.0388280974232262 0.0297410776766971 0.064376130198915 0.0555954088952655 0.0484503028143926 0.0454706927175843 0.780433499487044 38.4197522777924 NA 70 0.865131690446573 -3.8117524461436 0.0202764172721941 50.2202643171806 0.00428622316462701 0.278113636264002 0.918023946847021 63.5837310321372 28.0968664167022 28.755 0.737808315967713 -0.0571768254478719 -0.0249085197023264 -0.0296790381153849 -0.00139842817301705
2018-01-08 30.1 2 0.0227658851512063 0.0248552945182159 0.0199932226363944 0.0179235711870138 0.0322359396433471 0.0624779385810097 0.0531840447865641 0.0886075949367089 0.0796269727403158 0.0723192019950125 0.806831106666541 41.553355536145 NA 85 0.930922061423905 7.18399239475532 0.141490981720728 46.9483568075118 0.00764616170764142 0.299722089124381 1.10575476544585 68.6371234696688 28.3252424466979 28.958 0.804636563921875 -0.0808475621268872 -0.0484684574665604 -0.0527111971838337 -0.0176363472117669
2018-01-09 29.79 2 -0.0102990033222592 0.0122324159021407 0.0143003064351379 0.00948830904778042 0.00743997294555299 0.0216049382716048 0.0515354747617367 0.042337298810357 0.0773960216998193 0.0685078909612626 0.784914599047502 43.8087220927574 NA 85 0.891420567342646 -0.527484576068144 0.0139471668624135 36.4238410596026 0.00438340442947767 0.286315844818254 1.27280857815013 64.1981584480815 28.5989085041602 29.149 0.744781101323664 -0.0716576822083446 -0.0391678091585468 -0.042869677280565 -0.00108802185709012
2018-01-10 29.33 0 -0.0154414232964082 -0.0255813953488373 -0.00339789330615026 -0.00136193394620365 -0.00609962724500179 -0.00811633412242141 0.00582990397805205 0.0352982703847511 0.0262421273617914 0.0607594936708862 0.826706413401252 43.9507243101354 NA 85 0.754443628738937 1.37305975764806 -0.0350385821225249 28.4823284823284 0.000778890297498424 0.311429967553316 1.38979307248011 58.1848511590353 28.8342613135778 29.317 0.526604426702077 -0.0572607203897233 -0.0246602247434948 -0.0278084124822491 0.0203970803939089
2018-01-11 29.23 0 -0.00340947834981242 -0.0187982544478013 -0.0289036544850498 -0.0067957866123004 -0.00476676881171267 -0.00948830904778042 -0.0114981400067636 0.00240054869684503 0.0317684433462762 0.022743177046886 0.790513098158306 43.0683628286175 NA 85 0.688578151948464 -1.09589386039824 -0.085486112645703 22.8813559322034 1.7368725260088e-05 0.292292252290398 1.46056949679979 56.9362983743143 29.0366647296769 29.382 0.461634776275214 -0.0550127341404529 -0.0223018779191766 -0.0248838736042818 0.0292396150259093
2018-01-12 31.08 1 0.0632911392405062 0.0596658711217184 0.0433031218529707 0.0325581395348835 0.056065239551478 0.0582226762002043 0.0532023043036258 0.0510652688535678 0.0658436213991769 0.0970702435580657 0.879047876861284 46.134364164612 NA 100 1.02439891372894 -11.4462283362745 0.0688127977874864 46.3790446841294 0.011521690637123 0.313114322474207 1.59614908955313 69.8331427626022 29.2107316675221 29.657 0.571373588624621 -0.117551392755281 -0.0847305551139845 -0.0867341568307514 -0.0274375301948306
2018-01-15 30.13 1 -0.0305662805662805 0.0307902839548408 0.0272758267984998 0.0114132259147366 0.00099667774086365 0.0237852531430514 0.0258767449778685 0.0210098271772279 0.0189381129523165 0.0332647462277091 0.908401599942621 46.4353891875771 NA 100 0.923926298787216 0.0701576741774568 -0.0888712767926207 31.0344827586207 0.0038693322365042 0.314548022492911 1.70929063257728 59.9108087098497 29.5386146007186 29.754 0.559845216704284 -0.0876803262075652 -0.0547500042851166 -0.0561633321344548 0.0073195363564813
2018-01-16 30.26 1 0.00431463657484255 -0.0263835263835263 0.0352377694149846 0.0317081486532562 0.0157771064115475 0.00531561461794028 0.0282025144410467 0.0303030303030303 0.0254151135208405 0.0233344606019614 0.896372914232434 45.7814683007281 NA 95 0.849125112723947 -0.303229499482992 -0.136594926712389 36.5034965034965 0.00395029666165662 0.311332827838728 1.80533168761097 60.7330213953307 29.8538639725893 29.823 0.576908427164427 -0.0931601797822021 -0.0601209894966352 -0.0609324974676486 0.00551880181855502
2018-01-17 29.65 2 -0.0201586252478521 -0.0159309658148026 -0.046010296010296 0.0143687991789256 0.0109103307193998 -0.00469956361195034 -0.0149501661129569 0.00747536527353043 0.00953353762342513 0.00474415452389021 0.90663199178726 42.65581306841 NA 65 0.682002132674526 0.167184328930504 -0.195675569408039 15.6661786237189 -0.000433143685526774 0.317405244925455 1.84848360350434 55.0297316148033 31.29 29.837 0.570127666014863 -0.0739724867715936 -0.0408251635608279 -0.0410236510078881 0.0269727875961916
2018-01-18 30.11 1 0.0155143338954469 -0.00495703899537348 -0.000663790242283469 -0.0312097812097811 0.030106055422511 0.0265939311285375 0.010741859684458 0.000332225913621143 0.0231056744818212 0.0251957780047667 0.899015420945313 40.0215203123084 NA 65 0.711575482425672 -0.11920522063279 -0.0828254658793051 25.2840909090909 0.00246639769283207 0.317886480701077 1.87674822673089 58.2162787483038 31.29 29.911 0.550463441111215 -0.0905469843039324 -0.0572923838121908 -0.0568670065291945 0.011084951168574
2018-01-19 29.5 1 -0.020259050149452 -0.00505902192242824 -0.0251156642432254 -0.0209093926319283 -0.0508365508365508 0.00923708518645228 0.00579611319468132 -0.00973481033903989 -0.0199335548172758 0.00237852531430516 0.909800033734933 35.4467310648696 NA 65 0.629947763429725 0.37728493565298 -0.21148923398783 4.98533724340175 -0.00166550191485593 0.328775568823192 1.85705242860915 52.8665414807331 31.2244 29.918 0.544075158206821 -0.071261575266846 -0.0379006739770933 -0.0368409548625275 0.0293622148707042
2018-01-22 30.25 1 0.0254237288135593 0.00464961806708741 0.0202360876897134 -0.000330469266358269 0.00398274145370059 -0.0267052767052767 0.0348956551488198 0.0313672008182748 0.0154414232964082 0.00498338870431891 0.905528602753867 33.1342737432981 NA 65 0.687167825666254 -0.518964700169931 -0.0345085074619048 9.49720670391061 0.00325981276303774 0.312855976134535 1.84440894572181 57.9794272694692 31.120936 29.933 0.55166515609058 -0.0975515552125303 -0.0640854510252917 -0.0623812903326382 0.000316480486562742
2018-01-23 30.53 1 0.00925619834710756 0.0349152542372881 0.013948854201262 0.0296795952782463 0.00892267019167226 0.0132758048456689 -0.0176962676962676 0.0444748546014369 0.0409137401977497 0.0248405505203089 0.901562273985734 32.6483169584733 NA 65 0.815206899929274 0.555370662533873 -0.0132609713458365 13.8211382113821 0.00435006468741407 0.324247216962323 1.84747237234046 59.7354924299729 31.02367984 30.007 0.579291713119469 -0.107951624099297 -0.0743815368582372 -0.0720232220271284 -0.0145688446741583
2018-01-24 30.55 1 0.000655093350802494 0.00991735537190075 0.035593220338983 0.0146130853537032 0.0303541315345701 0.00958360872438857 0.0139395950879522 -0.0170527670527669 0.0451590831337667 0.0415956358677123 0.89859354012961 32.8338252527816 NA 65 0.799304899671763 -0.836299878318425 0.0398900720701089 16.2534435261708 0.00367825171712105 0.304064736507741 1.85685283286993 59.8645144474111 30.9322590496 30.129 0.548522257220859 -0.109795336509717 -0.0761226084743911 -0.0731008235388177 -0.0225324055718032
2018-01-25 29.87 1 -0.0222585924713584 -0.0216180805764822 -0.0125619834710744 0.0125423728813561 -0.00797077382929257 0.00741989881956173 -0.0128883013879709 -0.00862927314968465 -0.0389317889317888 0.0218953130345536 0.905836858691781 30.6989746100612 NA 60 0.660006000387897 5.01264729439949 -0.123726304669911 5.58375634517768 -0.00103753813532976 0.309247682158763 1.82912181781181 53.5782381550182 30.86 30.193 0.462578521862925 -0.0884765027244341 -0.0547025989906484 -0.0510084335613628 -0.00879353122680415
2018-01-26 29.39 1 -0.01606963508537 -0.0379705400981997 -0.0373403209957419 -0.0284297520661156 -0.00372881355932198 -0.0239123214878777 -0.008768971332209 -0.0287508261731659 -0.0245602389644872 -0.0543758043758044 0.918991368785225 26.1215077000325 NA 55 0.278434306634747 -0.758889026815869 -0.122915350192813 -9.23276983094929 -0.0037706466717007 0.310506709922325 1.74980841419633 49.6175020688372 30.8 30.024 0.408008714503883 -0.073469955758787 -0.0395964646270208 -0.0352214224461243 -0.00257389325036073
2018-01-29 29.52 1 0.00442327322218428 -0.0117174422497489 -0.0337152209492635 -0.0330822142155257 -0.0241322314049587 0.000677966101694905 -0.019594818997011 -0.0043844856661045 -0.024454725710509 -0.0202456023896449 0.910491985300566 21.3216843185241 NA 50 0.250397375837247 -2.24167985048879 -0.0505671047032104 -3.59520639147802 -0.00228084305463071 0.309147011858804 1.6452844911849 50.6808846765943 30.6872 29.963 0.435100243877457 -0.0790794643014046 -0.045108097593777 -0.0400441046602888 -0.0178505500520352
2018-01-30 29.12 1 -0.013550135501355 -0.00918679823069068 -0.0251088048208905 -0.0468085106382978 -0.0461840812315755 -0.0373553719008264 -0.0128813559322034 -0.0328794420458319 -0.01787521079258 -0.0376734963648381 0.909028272064811 15.1116347644568 NA 15 0.191714867331029 -0.660355162100421 -0.170075843582503 -2.81879194630869 -0.00432980531767148 0.314200751958641 1.50522891722972 47.3680719399392 30.583424 29.849 0.493996176323484 -0.0666350607498689 -0.0325676540761535 -0.0268070663421418 -0.0155631914775709
2018-01-31 29.22 1 0.00343406593406592 -0.0101626016260162 -0.00578428036747203 -0.0217609641781052 -0.0435351882160393 -0.0429086144775631 -0.0340495867768595 -0.00949152542372889 -0.0295582862836267 -0.0145025295109612 0.911954824060182 9.6271405566415 NA -60 0.109580862718871 0.696899262571038 -0.0836505705866421 -0.134228187919484 -0.00291819236281014 0.313661556322485 1.35214726547722 48.2782999245094 30.4370816 29.806 0.530601336012055 -0.0712639994270177 -0.0371025124002275 -0.0306381230378476 -0.0304001744034652
2018-02-01 28 1 -0.0417522245037645 -0.0384615384615385 -0.051490514905149 -0.0472949982987411 -0.062604620020087 -0.0834697217675942 -0.0828693088765149 -0.0743801652892562 -0.0508474576271186 -0.0700763865825307 0.96324376519874 2.21411485947515 NA -65 -0.120516566165164 -5.16819552103915 -0.205641599024319 -45.1612903225806 -0.00997892547934729 0.341320339267383 1.12978637270883 39.3395832369168 30.30537344 29.595 0.764333406018313 -0.0298182410308532 0.00443524256706196 0.0116101963265498 0.00125373838428899
2018-02-02 27.33 1 -0.0239285714285715 -0.0646817248459959 -0.0614697802197803 -0.0741869918699187 -0.0700918679823069 -0.0850351523267493 -0.105400981996727 -0.104814936128398 -0.0965289256198347 -0.0735593220338984 0.988012067684544 -6.18911795017272 NA -70 -0.22941213250067 0.166688661936407 -0.258467345766601 -42.8134556574923 -0.0125152247428426 0.355819320766478 0.835867120361043 35.4569671911095 30.0287286272 29.378 1.04924099551374 -0.00680424986894401 0.0275390222328498 0.0354308526863019 0.0153627018231144
2018-02-05 27.58 2 0.00914745700695208 -0.015 -0.0561259411362081 -0.0528846153846155 -0.0657181571815718 -0.0615855733242601 -0.0766655507197859 -0.0972176759410803 -0.0966262692433673 -0.0882644628099174 0.974582634278505 -12.9453792808838 NA -75 -0.113770437752895 -0.213830669652957 -0.0796551010817661 -40.2402402402403 -0.00857655533378903 0.361856006450844 0.52349393170288 37.9190515161977 29.650906619392 29.111 1.13860001756543 -0.0171180219595803 0.0173127062259364 0.0259272692093493 -0.00252345023796297
2018-02-06 26.16 0 -0.0514865844815082 -0.0428100987925356 -0.0657142857142857 -0.104722792607803 -0.101648351648352 -0.113821138211382 -0.109901326981967 -0.124204887847339 -0.143698854337152 -0.143137897150344 1.02068387468718 -21.5903226384223 NA -80 -0.146521185706449 0.999142010417566 -0.200960617801077 -46.7202141900937 -0.0163783788151925 0.38622740161861 0.134882678143041 30.745045804591 29.3259796926771 28.674 1.35207001791081 0.0345310442737694 0.0690467717504997 0.0783894610707496 0.0432774745928146
2018-02-07 26.62 0 0.0175840978593274 -0.0348078317621464 -0.0259787778997438 -0.0492857142857143 -0.0889801505817932 -0.0858516483516484 -0.0982384823848238 -0.0942497448111602 -0.108804820890526 -0.128641571194763 1.04063502649524 -27.9071008416382 NA -85 -0.0404591728097532 0.183296088041643 -0.119667078900181 -46.7202141900937 -0.0102033830561889 0.412445334215314 -0.257238313204227 35.0330101727709 28.8194229418488 28.281 1.31689407318888 0.0158870991759992 0.0504852448071933 0.0605609870908101 0.0208190549627862
2018-02-08 27.37 0 0.0281743050338092 0.0462538226299694 -0.0076142131979694 0.00146359312111244 -0.0225 -0.0633127994524297 -0.0600961538461539 -0.0728319783197832 -0.0687308608370194 -0.0836960160696351 1.02844681031701 -30.5547346683124 NA -85 0.122287367956563 -0.284365828471371 0.0671898403564874 -27.9894875164258 -0.00322562158528015 0.411852259338089 -0.588705276583827 41.403331794886 28.393915271153 28.031 1.21508527364223 -0.0131126481197232 0.0215652102599995 0.0323784602147197 -0.00975753955496428
2018-02-09 26.61 0 -0.0277676287906468 -0.000375657400450868 0.0172018348623852 -0.0351704133430021 -0.0263446761800219 -0.0496428571428572 -0.0893223819301848 -0.086195054945055 -0.0985772357723578 -0.0945899965974821 1.05284346672294 -34.1589342364861 NA -85 0.0849988812469858 -0.11722004234392 0.0595571573886918 -47.7690288713911 -0.00768780471352862 0.423458737612372 -0.907122717907499 37.4012018551833 28.0364888277685 27.753 1.18731302621601 0.0138303749166813 0.048585116491179 0.0601398525754919 0.0179289617356053
2018-02-12 27.24 0 0.0236753100338218 -0.00474972597734757 0.0232907588279487 0.0412844036697246 -0.0123277737490936 -0.00329308452250276 -0.0271428571428572 -0.0677618069815196 -0.0645604395604397 -0.0772357723577236 1.0433546476713 -35.8027308255419 NA -85 0.220015729285223 -0.252565251750403 0.0820192363269822 -41.279799247177 -0.00198542021401035 0.4235844107624 -1.16307171626491 42.3738437765321 27.7362506153255 27.525 1.01699175130491 -0.0107888135564029 0.0240398576783329 0.0363395781737377 -0.00367116164833314
2018-02-13 27.17 0 -0.00256975036710705 0.0210447200300641 -0.00730727073438064 0.0206611570247934 0.0386085626911317 -0.0148658448150832 -0.0058543724844492 -0.0296428571428571 -0.07015742642026 -0.0669642857142857 1.01740074426621 -36.2388175683632 NA -55 0.267828888318469 -0.475789094632185 -0.0612355980854095 -42.1446384039901 -0.00209166206002794 0.420151709941916 -1.36801646912424 41.9748623795266 26.16 27.33 0.85050311907456 -0.00943792439914315 0.0254615991925689 0.0385093186727925 0.00280650264849669
2018-02-14 27.26 0 0.00331247699668746 0.000734214390602173 0.0244269071777528 -0.00401899890390933 0.0240420736288505 0.0420489296636086 -0.011602610587382 -0.00256128796194643 -0.0264285714285714 -0.0670773442847364 0.973300691104335 -35.9416249600393 NA -55 0.272138667770663 -1.67471236189389 0.00444360156648538 -35.1278600269179 -0.00110909132244332 0.407881977349313 -1.52211320367592 42.7216115159298 26.16 27.134 0.533212486308747 -0.0139694717796996 0.0209977033534225 0.0347959495444274 0.00523259350350491
2018-02-22 28.25 0 0.0363169479090242 0.0397497239602502 0.0370778267254039 0.06163096580233 0.0321519912312751 0.0612321562734786 0.0798929663608563 0.0242929659173314 0.0336626417855836 0.0089285714285714 0.98235064173974 -32.6983750636587 NA -55 0.423006619042645 1.86610941959241 0.146238169552615 -14.3576826196474 0.00569564308327805 0.390614805898365 -1.57578882937966 50.2987198000731 26.2236 27.159 0.581959334203573 -0.0508694228888205 -0.0158379202420438 -0.00128710921782371 -0.0232425572295205
2018-02-23 28.11 0 -0.00495575221238942 0.0311812179016873 0.0345969819654028 0.0319383259911894 0.056369785794814 0.0270369017172085 0.0559729526671675 0.0745412844036697 0.0192168237853518 0.0285400658616906 0.945754167329758 -28.8331726695357 NA -55 0.453701651091486 0.771308005431329 0.162202602941501 -17.7358490566038 0.00375902575679305 0.364217726604999 -1.56816278946731 49.3054098165906 26.351784 27.237 0.655100501195554 -0.0471306446135227 -0.0120382613498928 0.00326666064798653 -0.010035112486404
2018-02-26 28.83 0 0.0256136606189967 0.0205309734513275 0.0575935436537049 0.061096797938903 0.0583700440528634 0.0834272829763247 0.053343076360979 0.0830202854996243 0.102064220183486 0.0453226976069616 0.946771726806204 -22.8576545845814 NA -55 0.567789383567044 -0.250963134549403 0.265286978164257 -3.50665054413547 0.00773259573173917 0.367006450758254 -1.4777426880344 54.3034570800752 26.47227696 27.362 0.825036026149431 -0.073653439745033 -0.0385037452449106 -0.0224436601232965 -0.0264989741822439
2018-02-27 28.31 0 -0.0180367672563302 0.00711490572749907 0.00212389380530964 0.0385179750550255 0.0419580419580419 0.03928046989721 0.0638857572341225 0.0343441724515892 0.0634861006761833 0.0821865443425076 0.937002317748618 -17.5143199198526 NA -55 0.580078515622404 0.405487651974821 0.0711495028975791 -10.4718066743383 0.00304725700663565 0.338526788818854 -1.36655882340027 50.4359222027641 26.6712948032 27.577 0.754085907278179 -0.056686069013856 -0.0214827547140009 -0.00466694995478134 0.000662157445086908
2018-02-28 28.18 0 -0.00459201695513944 -0.0225459590704127 0.0024902170046246 -0.00247787610619465 0.0337490829053557 0.0371733529628266 0.0345080763582968 0.059000375798572 0.0295944464742419 0.058602554470323 0.907930723623717 -12.9309545032358 NA -50 0.557765933365889 0.254135177121101 -0.048133254061501 2.36842105263158 0.00165829810449473 0.296094805777968 -1.25247970199809 49.4870172134762 26.90816532288 27.733 0.692997514826391 -0.0533198909530608 -0.0180667698784931 -0.000495185895045935 0.0139250489656457
2018-03-01 28.18 0 0 -0.00459201695513944 -0.0225459590704127 0.0024902170046246 -0.00247787610619465 0.0337490829053557 0.0371733529628266 0.0345080763582968 0.059000375798572 0.0295944464742419 0.87236424336488 -8.76683402968503 NA -45 0.551126125762783 0.0861472084690702 0.0271370936836065 12.2655122655123 0.00135678935822296 0.293471524317336 -1.13970893038538 49.4870172134762 27.121348790592 27.814 0.693192293346915 -0.0545586777501037 -0.0192596840056649 -0.000932759082860279 0.0218985377171794
2018-03-02 28.12 0 -0.00212916962384668 -0.00212916962384668 -0.00671140939597303 -0.0246271245230661 0.000355745286374942 -0.00460176991150441 0.0315480557593544 0.034965034965035 0.0323054331864905 0.0567455843667795 0.838623940267389 -5.07498586636669 NA -40 0.567264562458114 0.164473272493461 0.0403848948320428 8.01186943620183 0.000722978634210295 0.25130507493263 -1.03448110322854 48.9936167766397 27.3132139115328 27.965 0.551830287920721 -0.0536683966362261 -0.0183275848585298 0.000753744241662968 0.0309895272855392
2018-03-05 29.72 1 0.0568990042674253 0.0546486870120653 0.0546486870120653 0.0498057223595902 0.0308706208810268 0.0572749911063679 0.0520353982300885 0.09024211298606 0.0938535149061464 0.091042584434655 0.984436515962575 -0.169785537733719 NA 65 1.04008601192838 -0.720184455156117 -0.00163011775898433 51.4450867052024 0.010936801476613 0.337410576292971 -0.846578596193085 60.3472524187303 27.4858925203795 28.213 0.721111025509324 -0.110251078991658 -0.0748726237621113 -0.0550383259988774 -0.0186602961322948
2018-03-06 29.6 1 -0.00403768506056523 0.0526315789473684 0.0503903477643719 0.0503903477643719 0.0455669374779231 0.0267082899757198 0.0530060476698684 0.047787610619469 0.0858400586940573 0.0894368789105631 1.00626247910811 4.30401677586449 NA 65 0.932184445041777 -1.09253202398873 0.0423590086552641 45.2887537993922 0.00821416756076244 0.357998325782579 -0.622095228181878 59.2814536490365 27.907585417934 28.456 0.739777744401054 -0.107451120375231 -0.0720393155948242 -0.0514539833886567 -0.0103750199239134
2018-03-07 29.46 2 -0.00472972972972974 -0.00874831763122474 0.0476529160739687 0.0454222853087296 0.0454222853087296 0.0406216884493114 0.0218522372528618 0.048025613660619 0.0428318584070797 0.0807043286867204 0.975100873457526 6.87451769195573 NA 65 0.882649081931922 2.41429697248765 0.147864917887756 35.0083752093803 0.00586073168976386 0.361009223358681 -0.393222083495103 57.9945780129475 28.2786751677819 28.676 0.668251449680433 -0.103958439861112 -0.0685176980876405 -0.0471837640044082 -0.00294621319794874
2018-03-08 29.59 1 0.00441276306856753 -0.000337837837837918 -0.00437415881561232 0.052275960170697 0.0500354861603975 0.0500354861603975 0.0452137054044508 0.0263614290669443 0.0526503023834934 0.0474336283185841 0.93259366821056 8.86516208193174 NA 65 0.878375073173323 -3.70345720579625 0.293229191190459 55.805243445693 0.00559746466772816 0.344921788655638 -0.165726909603893 58.8870535818922 28.6052341476481 28.81 0.706588045940962 -0.10961213432408 -0.0741469860724981 -0.0520673803590186 -0.00623882433927925
2018-03-09 29.49 1 -0.00337952010814468 0.00101832993890016 -0.00371621621621632 -0.00773889636608349 0.0487197724039827 0.0464868701206529 0.0464868701206529 0.0416813846697279 0.0228928199791885 0.0490928495197438 0.90740840619552 10.3068440050508 NA 65 0.856000074932199 -0.347210390119288 0.177218868027302 46.7775467775469 0.00396528561756946 0.346854104973697 0.0435913299679878 57.8685215253831 28.8926060499303 28.948 0.689231456043614 -0.107479898555382 -0.0719949915619535 -0.0491731411849701 -0.00327597973980387
2018-03-12 29.38 1 -0.00373007799253977 -0.0070969922271038 -0.00271554650373396 -0.00743243243243252 -0.0114401076716016 0.0448079658605973 0.0425833924769339 0.0425833924769339 0.037795831861533 0.0190773499826571 0.889022091467269 10.8061030971962 NA 65 0.803002122974461 0.816543994983298 0.0638783745398204 45.5670103092784 0.0025661285975496 0.338415955205218 0.224235002895002 56.7066286884412 29.1454933239387 29.003 0.700619567081721 -0.104998222448639 -0.069498320899557 -0.0459381482970991 -0.00138720481853305
2018-03-13 29.34 1 -0.00136147038801904 -0.00508646998982698 -0.00844880027036166 -0.00407331975560088 -0.00878378378378386 -0.01278600269179 0.0433854907539117 0.0411639460610362 0.0411639460610362 0.036382903567644 0.861949084933893 10.3081971005663 NA 65 0.782860404232331 0.374349816838636 -0.122423932417508 43.3333333333334 0.00185201969108258 0.332758918092248 0.374641601123385 56.264235835789 29.34 29.106 0.662070825348601 -0.104893567978331 -0.0693835517034778 -0.0450894732571805 -0.00313983340112056
2018-03-14 29.28 1 -0.00204498977505108 -0.00340367597004754 -0.00712105798575779 -0.0104765123352484 -0.00610997963340121 -0.0108108108108108 -0.0148048452220726 0.0412517780938833 0.0390347764371894 0.0390347764371894 0.818952721724329 9.25003776179535 NA 65 0.714606284873207 0.262983568407346 -0.142123077572365 26.6149870801035 0.00114347251542191 0.327608467285332 0.494006623504546 55.5640009781789 31 29.216 0.577046117933586 -0.104106594929549 -0.0685914585620511 -0.0435683827989481 -0.00527524694229831
