Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-22 4.83 0 -0.0162932790224033 -0.0162932790224033 0.00625000000000009 -0.00821355236139631 0.010460251046025 0.107798165137615 0.158273381294964 0.112903225806452 0.133802816901408 0.118055555555556 0.204779845184157 64.3401867461192 41.5700556823499 95 0.851256075868961 -0.299636193517313 0.340738722264862 41.1764705882353 0.0089033719180369 0.466579492996572 5.39881407699896 68.4572406546435 4.3235382272 4.623 0.300149962518738 -0.0360137663341726 0.0768584498089364 0.038820851909027 0.00823904470679082
2013-01-23 4.79 0 -0.00828157349896486 -0.0244399185336049 -0.0244399185336049 -0.00208333333333333 -0.0164271047227926 0.002092050209205 0.0986238532110091 0.148681055155875 0.1036866359447 0.124413145539906 0.198724141956718 64.4039038655478 41.7147335950702 85 0.794000247348787 -0.438007945441162 0.339392287913675 35.0993377483444 0.00577883638767295 0.456443616731255 5.58040692980146 66.5577268187962 4.375255169024 4.676 0.274639157198435 -0.0282859787266423 0.0871795284631456 0.0490109285584261 0.0347351196745997
2013-01-24 4.85 0 0.0125260960334028 0.00414078674948226 -0.0122199592668025 -0.0122199592668025 0.0104166666666667 -0.00410677618069821 0.014644351464435 0.112385321100917 0.163069544364508 0.117511520737327 0.200243846102666 64.680034312362 42.3463719126696 100 0.83688895015375 -0.912066930472373 0.244626747962427 43.9999999999999 0.00700561086871474 0.427582479479486 5.70071514697708 67.992397296457 4.42283475550208 4.72699999999999 0.251707502205768 -0.0413180263192072 0.0767131435290958 0.0384457491363774 0.0406533253173695
2013-01-25 5.07 0 0.0453608247422681 0.0584551148225469 0.0496894409937889 0.0325865580448066 0.0325865580448066 0.0562500000000001 0.0410677618069815 0.0606694560669456 0.162844036697248 0.215827338129496 0.206654999952476 66.4551608771132 43.2723501307758 100 0.900434336922391 5.65659607324988 0.344349784383053 49.3975903614457 0.0139792861184517 0.433797599611259 5.8368250588524 72.6290298151099 4.47855127995187 4.81699999999999 0.18153971099092 -0.0862592928343704 0.0343095113898906 -0.00402465057115964 0.0145239416936787
2013-01-28 5.13 0 0.0118343195266271 0.0577319587628866 0.0709812108559498 0.0621118012422359 0.044806517311609 0.044806517311609 0.0687500000000001 0.053388090349076 0.0732217573221756 0.176605504587156 0.201179642813013 68.876897467793 44.2386568483441 100 0.923357503094938 -1.92247332497073 0.435586886523198 49.090909090909 0.0135892921926654 0.424879599078943 5.9798746166112 73.7460411551062 4.55312512635765 4.894 0.118528008879289 -0.0985986020169676 0.0244794146162188 -0.0138896917963474 0.0205646856596506
2013-01-29 5.27 0 0.0272904483430798 0.0394477317554238 0.0865979381443298 0.100208768267223 0.0910973084886126 0.0733197556008145 0.0733197556008145 0.0979166666666667 0.0821355236139629 0.102510460251046 0.209666811183512 70.274780262857 45.7380870804314 100 0.975797329908764 2.44026609268694 0.379116543518979 58.3815028901734 0.0160804114927408 0.398218532004438 6.14968580077999 76.1879306062131 4.63528760866758 4.943 0.160142297834006 -0.126093000274343 -0.00053458070385104 -0.0389070350243472 0.0107652597134449
2013-01-30 5.19 0 -0.0151802656546488 0.0116959064327486 0.0236686390532546 0.0701030927835053 0.0835073068893528 0.0745341614906834 0.0570264765784114 0.0570264765784114 0.08125 0.0657084188911705 0.213976324670404 70.3484425013388 47.1304151530839 80 0.903065769002396 -0.338317730399278 0.236112188805091 49.1329479768787 0.0103966520113972 0.42415372815793 6.28412419171305 72.0632378437775 4.75924159128076 4.975 0.175198300346905 -0.111361170221786 0.0166484614592646 -0.0216959931174734 0.0423021148592375
2013-01-31 5.24 0 0.00963391136801528 -0.00569259962049329 0.0214424951267058 0.0335305719921104 0.0804123711340208 0.0939457202505221 0.0848861283643894 0.0672097759674135 0.0672097759674135 0.0916666666666668 0.216549444336804 70.2616708476452 48.040415498775 80 0.851066348411961 -0.76008501028593 0.258637245385983 66.4596273291926 0.0102579718944187 0.443506987454069 6.38930628431419 73.0454432545716 4.86336293667584 5.019 0.181502984364812 -0.121508859912831 0.00892241781562153 -0.0293629601090171 0.0479162116469898
2013-02-01 5.51 0 0.0515267175572518 0.0616570327552985 0.045540796963947 0.074074074074074 0.0867850098619329 0.136082474226804 0.150313152400835 0.140786749482402 0.122199592668024 0.122199592668024 0.231795912598461 70.9805431760786 49.415877801386 95 0.934349736194663 -8.24285474165059 0.33423385616147 68.0473372781065 0.017761380196752 0.499161604535965 6.54001446682209 77.6210124697225 4.95082486680771 5.079 0.233259512131874 -0.172306838909571 -0.0394838503455579 -0.0776793668227118 0.0117337917695948
2013-02-04 5.58 0 0.0127041742286751 0.0648854961832062 0.0751445086705202 0.0588235294117647 0.0877192982456141 0.100591715976331 0.150515463917526 0.164926931106472 0.15527950310559 0.136456211812627 0.225953347412857 72.2987628391064 50.7456022424075 100 0.964090399303477 -0.0200549817119238 0.382554973223021 59.7014925373135 0.0168418882025562 0.496956533987876 6.71438302532697 78.6336682842842 5.06407639078232 5.146 0.272282533001619 -0.185480724002002 -0.0502963229063766 -0.0883715061276868 0.0119715720571867
2013-02-05 5.74 0 0.0286738351254481 0.0417422867513613 0.0954198473282444 0.105973025048169 0.0891840607210628 0.118908382066277 0.132149901380671 0.183505154639175 0.198329853862213 0.188405797101449 0.232670965454795 73.4986539657272 52.3112199294494 80 0.981594601603283 0.522480710414972 0.403908614455199 61.7021276595745 0.0189931512794456 0.514869874194948 6.92443877402259 80.7750463677956 5.17326111262586 5.237 0.305033695770739 -0.214295679243206 -0.0767805209866899 -0.114705232496556 -0.00465574895668497
2013-02-06 5.98 2 0.0418118466898956 0.0716845878136201 0.0852994555353903 0.141221374045801 0.152215799614644 0.13472485768501 0.165692007797271 0.17948717948718 0.23298969072165 0.248434237995825 0.242480182208024 74.9922366716747 54.0500095028819 85 1.02848448302195 0.750197751161189 0.443492797576367 74.6835443037975 0.0231420049904365 0.543340140147478 7.19747159666115 83.4538256187729 5.31554366784817 5.356 0.341246082598598 -0.25579625904115 -0.115981350067174 -0.15372580460829 -0.0351849673154174
2013-02-07 6.4 1 0.0702341137123745 0.114982578397212 0.146953405017921 0.161524500907441 0.221374045801527 0.233140655105973 0.214421252371917 0.247563352826511 0.26232741617357 0.31958762886598 0.260160169193165 76.9315979594952 56.036508340698 90 1.10892457375838 0.293109856441732 0.491645622259452 78.8359788359789 0.0317042065762434 0.551384513369435 7.5953020864538 86.8951550226939 5.49181318756461 5.51099999999999 0.42709483724344 -0.324207515601383 -0.182124207463237 -0.219658992290997 -0.0938159469123294
2013-02-08 6.31 1 -0.0140625000000001 0.0551839464882942 0.0993031358885017 0.130824372759857 0.14519056261343 0.204198473282443 0.215799614643545 0.197343453510436 0.230019493177388 0.244575936883629 0.265863014250796 77.8843720806966 57.8811144043844 95 1.03582033205556 -0.181257364510751 0.412950696287145 70.7070707070707 0.0233829871987446 0.560461735434109 7.99689528863023 82.9155275622586 5.74614175879781 5.635 0.463303356344415 -0.310573558780348 -0.166253542209451 -0.203549635865212 -0.0715604782265096
2013-02-18 6.08 1 -0.0364500792393027 -0.05 0.0167224080267558 0.0592334494773519 0.0896057347670252 0.103448275862069 0.16030534351145 0.171483622350674 0.153700189753321 0.185185185185185 0.272587084661454 76.3109631389578 58.2976671343011 95 0.897404701439055 0.184000489526131 0.31362632726524 58.6854460093897 0.0125042478463724 0.57609484205023 8.29064283264493 73.6344592665927 5.93434490151038 5.73 0.445296405654581 -0.273965368609596 -0.12744066761469 -0.164469458148849 -0.0274592787038084
2013-02-19 5.89 2 -0.0312500000000001 -0.0665610142630745 -0.0796875000000001 -0.0150501672240804 0.0261324041811846 0.0555555555555556 0.0689655172413792 0.124045801526717 0.134874759152216 0.117647058823529 0.278116578614207 72.4831156653431 57.3268233575986 90 0.775241866652196 -0.224903235696232 0.241018943087144 48.2456140350877 0.00454893005612283 0.571325426719016 8.42699928301385 66.9659803904337 6.47 5.79199999999999 0.416354549766315 -0.242733804442155 -0.09403677043922 -0.130770073075925 0.0101577526499441
2013-02-20 5.99 1 0.0169779286926997 -0.0148026315789473 -0.0507131537242471 -0.0640625 0.00167224080267547 0.0435540069686411 0.0734767025089607 0.0871143375680581 0.143129770992366 0.154142581888246 0.274679680141764 68.9721496949249 56.4253255649464 85 0.7753658952457 -0.282179884841501 0.268343562130589 49.1379310344828 0.00680874799004588 0.554347721623206 8.46519142333638 68.5788485073329 6.47 5.87199999999999 0.361010926273553 -0.260080606894953 -0.109243912867519 -0.145653987103846 -0.00190411243492039
2013-02-21 5.79 0 -0.0333889816360601 -0.0169779286926994 -0.0476973684210527 -0.0824088748019017 -0.0953125 -0.0317725752508362 0.00871080139372826 0.0376344086021505 0.0508166969147006 0.104961832061069 0.284345417274495 64.0134205173828 54.2165721993771 60 0.663191701405567 0.0572585609797538 0.249856853864421 31.3043478260869 -0.000499930123791564 0.568496505045116 8.36420862273156 62.053300358811 6.4468 5.92699999999999 0.288677059089295 -0.226627038068844 -0.0736836727583878 -0.109743238891652 0.0357253101895962
2013-02-22 5.78 0 -0.00172711571675299 -0.0350584307178631 -0.0186757215619694 -0.0493421052631579 -0.0839936608557844 -0.096875 -0.0334448160535117 0.00696864111498252 0.0358422939068102 0.0490018148820328 0.279749316040602 58.8671508194618 52.1655869313485 60 0.655660294961914 -0.68703790506597 0.171370483740311 28.8888888888889 -0.000723054777057278 0.530557205445413 8.15938321840115 61.7369801927176 6.407392 5.95399999999999 0.256133645670467 -0.225398054302341 -0.0703813164283407 -0.106063571506172 0.0399985154057718
2013-02-25 5.77 0 -0.00173010380622851 -0.00345423143350609 -0.0367278797996662 -0.0203735144312394 -0.0509868421052633 -0.0855784469096672 -0.0984375000000001 -0.0351170568561874 0.00522648083623678 0.0340501792114694 0.272624364894845 53.9128945665662 50.2936588328227 60 0.645371659348674 0.0857426934326246 0.019000092757223 23.5849056603773 -0.000906154600542957 0.534524730088783 7.87880779880515 61.3999145820869 6.35720064 5.97299999999999 0.231134881256234 -0.22416006020345 -0.0671035527126711 -0.10238218590135 0.043117199422481
2013-02-26 5.75 0 -0.00346620450606583 -0.0051903114186852 -0.00690846286701208 -0.0400667779632722 -0.0237691001697793 -0.0542763157894737 -0.0887480190174326 -0.1015625 -0.0384615384615385 0.00174216027874552 0.26386548168807 48.9989708752403 48.1049211974554 60 0.589232904012032 -1.19568736427992 0.0519091668013647 27.1844660194174 -0.00137161821972893 0.510822989271109 7.54195843203024 60.6862826453409 6.298480576 5.97399999999999 0.230033813939507 -0.221175334844736 -0.0621129591892411 -0.0969621665566918 0.0467851767612251
2013-02-27 5.74 0 -0.00173913043478258 -0.00519930675909863 -0.00692041522491349 -0.00863557858376507 -0.0417362270450751 -0.0254668930390491 -0.0559210526315789 -0.0903328050713152 -0.103125 -0.0401337792642141 0.256446518710351 43.5734200371979 46.148865551647 60 0.572062484097356 5.45726550491549 0.0197438637465716 24.7524752475247 -0.00143843862246596 0.483027275447311 7.16756454584508 60.3088475951006 6.23266290688 5.94999999999999 0.241568945759913 -0.219915992221942 -0.0588819426652816 -0.0932764413759668 0.0475038676826751
2013-02-28 6.13 1 0.0679442508710801 0.066086956521739 0.0623916811091856 0.060553633217993 0.0587219343696028 0.023372287145242 0.0407470288624787 0.00822368421052633 -0.028526148969889 -0.0421875 0.270986053088183 41.311175995514 45.5188863487967 55 0.729085659104822 -0.127084493464741 0.140121012486864 28.9719626168224 0.0111765958309061 0.489674301157975 6.88054410382988 68.5294750984039 6.2 5.92299999999999 0.196584728693649 -0.286126544293142 -0.123155302244145 -0.157070344163972 -0.0204794727295152
2013-03-01 6.15 1 0.00326264274061994 0.0714285714285714 0.0695652173913044 0.0658578856152514 0.0640138408304498 0.0621761658031088 0.0267111853088482 0.0441426146010189 0.0115131578947369 -0.0253565768621234 0.268058477867599 40.0895466432477 45.0143230472405 50 0.773999983213381 0.269581328019541 0.169980433141427 27.2727272727273 0.00973769526903585 0.470761798258017 6.65156135979872 68.8853734090584 5.74 5.90699999999999 0.165667002011733 -0.289852508214174 -0.124978836587708 -0.158390221297869 -0.0271891011264902
2013-03-04 5.85 1 -0.0487804878048782 -0.0456769983686787 0.019163763066202 0.017391304347826 0.0138648180242635 0.0121107266435985 0.0103626943005182 -0.0233722871452422 -0.00679117147707975 -0.0378289473684211 0.276054300877056 36.6198834566944 43.2684177194064 45 0.608228887389081 -0.440106752153616 0.0338117419482484 4.93273542600894 -0.000901974380766703 0.474933425305668 6.37315803769212 58.2450069865121 5.74 5.88399999999999 0.154574685292687 -0.240304248203016 -0.0735631858070551 -0.106447273026528 0.0182261515479916
2013-03-05 6 1 0.0256410256410258 -0.024390243902439 -0.0212071778140294 0.0452961672473868 0.0434782608695652 0.0398613518197575 0.0380622837370241 0.0362694300518134 0.001669449081803 0.0186757215619695 0.274193279385838 33.8426497378142 41.6472199149891 30 0.599124618874374 0.390127270412681 0.16584597068493 0.934579439252315 0.00392402562319557 0.454816933816683 6.10464156080846 61.4512371772215 5.7596 5.89499999999999 0.158902485820707 -0.266077654120513 -0.0975045100687972 -0.129838231486048 -0.0127184972160093
2013-03-06 6.2 1 0.0333333333333334 0.0598290598290598 0.00813008130081294 0.0114192495921697 0.0801393728222997 0.0782608695652174 0.074523396880416 0.0726643598615917 0.0708117443868739 0.0350584307178632 0.273893759429706 34.5140282070699 40.7073747876979 30 0.731083213901665 -0.314929354409693 0.317510339651306 -10.4166666666667 0.00927117247958427 0.458146281927085 5.89608985848031 65.279451797124 5.778416 5.91599999999999 0.184643801231813 -0.299316421064274 -0.128946769213842 -0.160707639728971 -0.0519992616541005
2013-03-07 6.05 1 -0.0241935483870969 0.0083333333333333 0.0341880341880343 -0.0162601626016261 -0.0130505709624796 0.0540069686411149 0.0521739130434782 0.048526863084922 0.046712802768166 0.0449050086355784 0.277187062327584 34.5986365631125 40.1380575975023 30 0.723977235985068 0.0449295471628379 0.157508459714705 -13.1313131313131 0.00318667777655134 0.440589680226011 5.68134265835025 60.4321524264459 5.79647936 5.94199999999999 0.183230274063358 -0.275267600164033 -0.103137273576829 -0.1343034019562 -0.0346360673076103
2013-03-08 5.88 1 -0.028099173553719 -0.0516129032258065 -0.02 0.00512820512820511 -0.0439024390243903 -0.0407830342577488 0.024390243902439 0.0226086956521738 0.0190641247833623 0.0173010380622838 0.280959415018471 32.8484870770776 38.9861339702561 25 0.558589665908808 -0.836421097594353 -0.0419283401232308 -10.4166666666667 -0.00250165882895237 0.459480228922089 5.41513218253529 55.4103822206701 5.8266905984 5.95199999999999 0.175992424079372 -0.247201452929951 -0.0733465383577347 -0.103896637303774 -0.0136136422344371
2013-03-11 5.97 1 0.0153061224489797 -0.0132231404958678 -0.0370967741935485 -0.005 0.0205128205128204 -0.029268292682927 -0.0261011419249593 0.0400696864111498 0.0382608695652173 0.0346620450606585 0.282319456802866 31.4097578829372 37.0429250086017 20 0.405043323940977 -5.16664708843075 0.111149539899175 4.39560439560439 0.000736119585217091 0.478726927878845 5.14255832575928 57.4273445374437 5.855089162496 5.97199999999999 0.163964765862805 -0.262820053939513 -0.0872768863312079 -0.117190281970783 -0.0362967055996049
2013-03-12 5.55 2 -0.0703517587939698 -0.0561224489795918 -0.0826446280991736 -0.104838709677419 -0.0750000000000001 -0.0512820512820512 -0.0975609756097562 -0.0946166394779772 -0.0331010452961673 -0.0347826086956522 0.297153781316947 26.2290126504106 34.5202765209971 -85 0.0849747301281576 3.6375572163161 -0.0389295972253511 -20.5607476635514 -0.0121889492109987 0.525437864740511 4.7551181469234 46.7904925523534 6.3 5.95199999999999 0.201869044459796 -0.190292471300136 -0.0130976283307804 -0.0423542691261929 0.0295223624673451
2013-03-13 5.44 0 -0.0198198198198197 -0.0887772194304857 -0.0748299319727891 -0.100826446280992 -0.12258064516129 -0.0933333333333333 -0.0700854700854699 -0.115447154471545 -0.112561174551387 -0.0522648083623694 0.299499939794308 19.7384738610388 32.9534124865172 -90 -0.0977987817373555 0.309990501413817 -0.0263418467656445 -17.0731707317073 -0.0135763802307844 0.556077769733589 4.27462534437112 44.4674117741802 6.3 5.92199999999999 0.252753722909168 -0.170687911849832 0.00812179152976444 -0.0204586735574803 0.0431719118117631
2013-03-14 5.54 0 0.0183823529411764 -0.00180180180180178 -0.0720268006700167 -0.0578231292517006 -0.084297520661157 -0.106451612903226 -0.0766666666666667 -0.0529914529914529 -0.0991869918699188 -0.0962479608482871 0.292392801237572 14.218772966344 31.498467311643 -90 0.00978783725814547 -0.695787050636153 0.1602657617372 -11.214953271028 -0.00776570147224603 0.526644161692288 3.7782762868371 47.0415618380469 6.2656 5.86299999999999 0.267251442153889 -0.189310458647742 -0.00892294165394114 -0.0368084486134848 0.0197424720381565
2013-03-15 5.71 0 0.0306859205776173 0.0496323529411764 0.0288288288288288 -0.0435510887772194 -0.0289115646258503 -0.056198347107438 -0.0790322580645162 -0.0483333333333333 -0.0239316239316238 -0.0715447154471546 0.298650458292031 11.0200007590335 29.5940423017856 -90 0.258491975412569 0.696451369175919 0.18854280027302 -2.6086956521739 -0.000774497463179966 0.557055250297526 3.33636634947921 51.1842260266302 6.232576 5.81899999999999 0.250441831791558 -0.219934797075803 -0.0380067396973842 -0.0651791517632732 -0.0141766479395433
2013-03-18 5.37 0 -0.0595446584938704 -0.0306859205776173 -0.0128676470588236 -0.0324324324324324 -0.100502512562814 -0.086734693877551 -0.112396694214876 -0.133870967741936 -0.105 -0.082051282051282 0.3044611398426 5.26805469721497 27.6390292046317 -20 0.0635410692608971 -0.241124454874218 0.0107216212760117 -14.5038167938931 -0.0114599812869419 0.553489314694105 2.8494168890737 43.8039513063886 6.20087296 5.77099999999999 0.287148819333189 -0.158936115343412 0.0244949881502483 -0.00194684456337146 0.0453435844724497
2013-03-19 5.48 0 0.0204841713221602 -0.0402802101576182 -0.0108303249097472 0.00735294117647056 -0.0126126126126125 -0.082077051926298 -0.0680272108843537 -0.0942148760330578 -0.116129032258064 -0.0866666666666666 0.2991424869967 0.248633865747427 26.122052530574 -40 0.0537224382792035 -0.24636313060926 0.190590417407646 -9.55882352941175 -0.00565195353983239 0.545934590242125 2.38356756510522 46.4920968054601 6.1510205824 5.71899999999999 0.288153122874319 -0.179598268534789 0.00529817114175923 -0.0203962561735607 0.0252362213722168
2013-03-20 5.66 0 0.0328467153284671 0.054003724394786 -0.00875656742556918 0.0216606498194947 0.0404411764705881 0.0198198198198198 -0.0519262981574539 -0.0374149659863945 -0.0644628099173553 -0.0870967741935484 0.301346595068364 -2.45958675999647 24.8531145325572 -40 0.311787208553334 0.159869605014153 0.227562958595237 -18.7250996015936 0.00134780443622205 0.562815936938958 2.00050406546624 50.6519808015633 6.104159347456 5.66499999999999 0.233392849552471 -0.212294457504472 -0.0259706018795087 -0.0509014617271004 -0.00476487639783674
2013-03-21 5.67 0 0.00176678445229683 0.0346715328467153 0.0558659217877095 -0.00700525394045537 0.023465703971119 0.0422794117647058 0.0216216216216216 -0.050251256281407 -0.0357142857142857 -0.0628099173553719 0.291250409706338 -4.21381936890122 23.8115805455439 -40 0.412489680445408 -0.956422210190956 0.0725515115779216 -19.2 0.00142398262096292 0.54555689288977 1.68766714753585 50.8804511451543 6.06010978660864 5.62699999999999 0.190790752163492 -0.214429427537039 -0.0267162811543564 -0.0508680804719073 -0.00208166929524789
2013-03-22 5.9 0 0.0405643738977073 0.0424028268551238 0.0766423357664234 0.0986964618249535 0.033274956217163 0.0649819494584838 0.0845588235294117 0.0630630630630631 -0.0117252931323282 0.0034013605442178 0.295446809013029 -3.27692590768025 23.3431457436959 -40 0.537246765145844 1.89588444866513 0.189230457524793 2.05761316872431 0.00854041739855281 0.54230286091333 1.49595701571755 55.9337890381328 6.01870319941212 5.62899999999999 0.193818357117058 -0.254554662071941 -0.0654905497464957 -0.0888484689839386 -0.0354113044804192
2013-03-25 5.82 0 -0.0135593220338983 0.0264550264550265 0.0282685512367491 0.0620437956204378 0.0837988826815643 0.0192644483362523 0.0505415162454874 0.0698529411764706 0.0486486486486488 -0.0251256281407034 0.285772036940669 -2.36773789341151 22.9081705705514 -40 0.533352187910234 -5.96435546998099 0.180798945767039 -7.62711864406779 0.00452228295628897 0.522329919114047 1.36415168697217 53.8582861922083 5.97978100744739 5.61399999999999 0.168667984184578 -0.241256741437079 -0.0508801822890372 -0.0734300793967899 -0.0136076318480429
2013-03-26 5.85 0 0.00515463917525771 -0.00847457627118653 0.0317460317460316 0.0335689045936396 0.0675182481751824 0.0893854748603351 0.0245183887915936 0.0559566787003609 0.0753676470588234 0.0540540540540539 0.284645462873479 -0.720726412844449 22.7431143616154 -40 0.54336589675089 1.15920029184643 0.195064457311079 -15.9817351598174 0.00463725681428328 0.495045162878319 1.28192641687571 54.5395244331342 5.95 5.64399999999999 0.182159880934914 -0.246744387235776 -0.0550940893833358 -0.0768225032924699 -0.00925119245019812
2013-03-27 6.12 2 0.0461538461538462 0.0515463917525774 0.0372881355932202 0.0793650793650793 0.0812720848056536 0.116788321167883 0.139664804469274 0.0718038528896672 0.104693140794224 0.125 0.284313644096802 4.17326900693855 23.1606681563942 -40 0.750557778913244 -0.031220170563956 0.328429361176597 3.03030303030304 0.0121857276032947 0.458109472153195 1.30662399332337 60.2304530033551 5.37 5.71199999999999 0.220443996415315 -0.292203057476609 -0.0993179127396373 -0.120212066343115 -0.0439786806892604
2013-03-28 6.06 2 -0.00980392156862753 0.035897435897436 0.0412371134020617 0.0271186440677964 0.0687830687830688 0.0706713780918726 0.105839416058394 0.128491620111732 0.0612959719789843 0.0938628158844765 0.289005526661316 8.46525039679516 23.9709475036834 -40 0.804320184028864 -0.620427282842024 0.221961685118514 8.18181818181817 0.00818760957203613 0.493782337510614 1.3767034295304 58.4785191841939 5.37 5.76399999999999 0.236135554290327 -0.282680895881028 -0.0885999744944617 -0.108647777138845 -0.023338644294262
2013-03-29 6.07 2 0.00165016501650173 -0.00816993464052285 0.0376068376068377 0.0429553264604812 0.0288135593220338 0.0705467372134039 0.0724381625441697 0.107664233576642 0.130353817504655 0.0630472854640982 0.289076560471222 12.4352243048048 24.2352145205485 -40 0.735109383788768 0.544234119496887 0.28818808719728 4.7169811320755 0.00699898328921169 0.472136364498408 1.47061108818988 58.6941676524325 5.4064 5.79999999999999 0.25377155080899 -0.284651647183267 -0.0894141925192107 -0.108604242016491 -0.0143221921660124
2013-04-01 6.02 2 -0.00823723228995066 -0.00660066006600657 -0.0163398692810458 0.029059829059829 0.0343642611683848 0.0203389830508474 0.0617283950617282 0.0636042402826855 0.0985401459854014 0.121042830540037 0.277713949008992 15.5872685895873 24.4806053219233 -40 0.749705505395008 1.11347250694012 0.165860183231339 26.8571428571428 0.00422876227481854 0.452904676039694 1.55720709977257 57.0973898486848 5.441344 5.86499999999999 0.211042386474587 -0.276693971164444 -0.0803393944618924 -0.098660978631318 0.00398905541595673
2013-04-02 5.7 0 -0.0531561461794019 -0.0609555189456343 -0.0594059405940593 -0.0686274509803921 -0.0256410256410255 -0.020618556701031 -0.0338983050847458 0.00529100529100535 0.00706713780918733 0.0401459854014599 0.295734381222635 15.0867997256266 22.8158639020551 -40 0.498550502370426 -0.928638240099359 0.0362183660400491 13.265306122449 -0.00620485744413063 0.523093743922623 1.5441781302625 48.0817865763107 5.47489024 5.88699999999999 0.174804652874764 -0.222378192193873 -0.0249460672949868 -0.0423891650449297 0.0675646446473512
2013-04-03 5.83 0 0.0228070175438597 -0.0315614617940199 -0.0395387149917628 -0.0379537953795379 -0.0473856209150327 -0.0034188034188033 0.00171821305841924 -0.0118644067796611 0.0282186948853616 0.0300353356890459 0.28961049684959 14.8049710502216 21.2700325836061 -40 0.541723457178667 4.95544029480272 0.058341342549514 14.572864321608 -0.000929971082677841 0.499103513461966 1.50124691837035 51.4365805429696 5.5070946304 5.90399999999999 0.157705773867386 -0.245225871789415 -0.0467559298812668 -0.063311211841351 0.0524899341221539
2013-04-08 6.07 0 0.0411663807890223 0.0649122807017544 0.00830564784053167 0 0.00165016501650173 -0.00816993464052285 0.0376068376068377 0.0429553264604812 0.0288135593220338 0.0705467372134039 0.294638318503191 17.0254249410231 20.5244738928358 -40 0.72290937532851 -1.45708994921025 0.209349987338492 17.4757281553398 0.0067239110758131 0.516143320394618 1.50363853054419 56.9652200553328 5.538010845184 5.94399999999999 0.141672548897488 -0.285855792375957 -0.0863879167366695 -0.102046745450495 0.0178395768156305
2013-04-09 6.21 2 0.0230642504118617 0.065180102915952 0.0894736842105264 0.0315614617940201 0.0230642504118617 0.0247524752475248 0.0147058823529411 0.0615384615384615 0.0670103092783505 0.0525423728813559 0.29216415289582 20.4647196775074 20.5286850513841 65 0.943571587666969 -1.49697307307743 0.227230409221004 45.1612903225806 0.00969488186418557 0.504924682979385 1.56823258042392 59.8375275565193 5.56769041137664 5.97499999999999 0.163248277173145 -0.308937774650616 -0.108511995398814 -0.123266425087726 -0.00126161602617447
2013-04-10 6.24 2 0.00483091787439616 0.0280065897858319 0.0703259005145798 0.0947368421052632 0.036544850498339 0.0280065897858319 0.0297029702970297 0.0196078431372548 0.0666666666666669 0.0721649484536082 0.285580999117547 23.8872035505569 20.5325954128932 65 0.896820364679117 -2.00094042142065 0.349552152999003 42.6966292134831 0.00881052477513295 0.511060679664314 1.67212905091817 60.4467438224252 5.61162898669404 6.01699999999999 0.172694334977536 -0.314028042234767 -0.11268453108126 -0.126527306989689 -0.00446392237241833
2013-04-11 6.18 2 -0.00961538461538469 -0.00483091787439616 0.0181219110378912 0.0600343053173242 0.0842105263157893 0.0265780730897009 0.0181219110378912 0.0198019801980198 0.00980392156862742 0.0564102564102564 0.283039499180579 26.4023962678985 20.7976723743817 75 0.867002201138271 -0.81677646279009 0.249633579726457 31.3253012048192 0.00546035943140247 0.501781574420265 1.77480777304425 58.5343534252018 5.6529312474924 6.04999999999999 0.168720676464583 -0.304628316974155 -0.102407381974768 -0.115331939307715 0.00475398058603371
2013-04-12 6.12 2 -0.00970873786407755 -0.0192307692307693 -0.0144927536231884 0.00823723228995066 0.0497427101200687 0.0736842105263158 0.0166112956810631 0.00823723228995066 0.00990099009900991 0 0.277822392096252 27.9108097557376 20.5744784705475 75 0.751145327206363 -12.2338540290546 0.247535699429871 26.3157894736842 0.00270234174131519 0.508227898679577 1.85107994340253 56.6057244827083 5.70709674769301 6.04999999999999 0.168720676464583 -0.295125447495242 -0.0920675278037273 -0.104067990266997 0.0121469040837829
2013-04-15 6.13 2 0.00163398692810457 -0.00809061488673135 -0.0176282051282052 -0.0128824476650564 0.00988467874794052 0.0514579759862779 0.0754385964912281 0.0182724252491695 0.00988467874794052 0.0115511551155116 0.26940650694652 29.1568251784764 20.3672269884158 75 0.742829846190822 2.54333874177157 0.247983754078985 15.4362416107382 0.00250809541164053 0.474800094109906 1.90508595729495 56.8608435602013 5.75692900787757 6.05699999999999 0.170623041299299 -0.297002442096401 -0.0931481027163445 -0.104219280670149 0.00648915492924163
2013-04-16 6.11 2 -0.00326264274061983 -0.00163398692810457 -0.0113268608414239 -0.0208333333333334 -0.0161030595813204 0.00658978583196057 0.0480274442538593 0.0719298245614035 0.014950166112957 0.00658978583196057 0.263020327878911 30.0578776072709 19.7402198826719 75 0.66590650951941 0.26686159123345 0.344309940206039 20.2797202797203 0.00145887029304774 0.455832369883424 1.93256417402233 56.1498368951681 5.80277468724736 6.06099999999999 0.171428637566125 -0.293969758724623 -0.0893596852592866 -0.0994970734957983 0.00443532573142824
