Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-31 5.75 0 -0.0120274914089348 -0.0221088435374149 -0.0558292282430213 -0.0814696485623003 -0.0785256410256411 -0.0873015873015873 -0.0987460815047022 -0.108527131782946 -0.116743471582181 -0.1112828438949 0.189479831784275 -33.5162169369968 28.8561612270212 -75 -0.104414733332051 -0.592018484049504 -0.282906058712658 -53.448275862069 -0.0120816680690513 0.26619306385969 -2.28281217486539 27.6019572822853 6.39337722022806 6.168 0.270259134905742 0.14731434280422 -0.0928420810360313 0.200807390595328 0.0361588782230762
2012-11-01 5.9 0 0.0260869565217392 0.0137457044673539 0.0034013605442178 -0.0311986863711001 -0.0575079872204471 -0.0544871794871795 -0.0634920634920634 -0.0752351097178683 -0.0852713178294573 -0.0937019969278033 0.189516986656827 -35.8085772219932 30.1864614302626 -75 0.0576831950513856 -2.11119197494533 -0.107066679616576 -41.2698412698412 -0.00514191814345303 0.272927339077603 -2.46987367613046 35.0725232115027 6.31617195380069 6.107 0.252764712727073 0.119904728171361 -0.118155568610371 0.173756064018357 0.00294115179800603
2012-11-02 5.98 2 0.0135593220338983 0.04 0.027491408934708 0.0170068027210886 -0.0180623973727421 -0.0447284345047922 -0.0416666666666666 -0.0507936507936507 -0.0626959247648902 -0.0728682170542635 0.184551487609911 -36.2358238252029 30.7049572762239 -75 0.197929127719186 -0.41400038387147 0.00330908031371283 -26.8292682926829 -0.00174169265666188 0.271278945753893 -2.60205260847147 38.7052549787522 6.24823131934461 6.06 0.223954360429878 0.104784535157232 -0.131127833676752 0.158906234853757 -0.0161298978007782
2012-11-05 5.96 1 -0.00334448160535128 0.0101694915254236 0.0365217391304349 0.0240549828178693 0.0136054421768708 -0.0213464696223317 -0.047923322683706 -0.0448717948717949 -0.053968253968254 -0.0658307210031348 0.178512095637774 -36.3317380113975 31.0973093331005 -75 0.233001319543942 -1.08774907147666 -0.0336562070160525 -34.4537815126051 -0.00203310882915086 0.269022301400112 -2.69243282497088 38.1308659104817 6.18844356102325 6.018 0.194753405333229 0.106487895247449 -0.127225120182773 0.160792413364185 -0.0162769649426815
2012-11-06 5.89 2 -0.0117449664429531 -0.0150501672240804 -0.00169491525423737 0.0243478260869565 0.0120274914089347 0.0017006802721089 -0.032840722495895 -0.0591054313099042 -0.0560897435897437 -0.0650793650793651 0.177904088806505 -37.2133610184054 31.8674305932996 -75 0.198568249818692 -10.9436261687212 -0.0596224581468249 -50 -0.00379890112256945 0.27509457687921 -2.76439961270781 36.1109738526698 6.13583033370046 5.977 0.170427566888563 0.11666100799995 -0.114801620123665 0.171061218216423 -0.0058099627232604
2012-11-07 6.04 1 0.0254668930390494 0.0134228187919463 0.0100334448160535 0.0237288135593219 0.0504347826086957 0.0378006872852232 0.0272108843537415 -0.00821018062397372 -0.0351437699680511 -0.032051282051282 0.178053796748897 -35.8950507124499 32.0311897363095 -75 0.306306550493916 3.22224806589674 0.112834150405123 -37.007874015748 0.00152215236136125 0.278124704536784 -2.77545496089993 43.0703157263609 6.08953069365641 5.957 0.146139203045133 0.0898770865113487 -0.139284527808801 0.144286322267511 -0.0303222861185091
2012-11-08 5.82 2 -0.0364238410596026 -0.0118845500848895 -0.023489932885906 -0.0267558528428093 -0.0135593220338983 0.0121739130434784 0 -0.010204081632653 -0.0443349753694581 -0.0702875399361022 0.181049954123976 -36.7724136728237 32.4021800187116 -40 0.228279494514742 0.807117749105607 -0.0894993314867172 -44.055944055944 -0.00537711916972309 0.281936547710195 -2.79962356083934 36.7478070286105 6.05 5.913 0.105309068935206 0.12535050063551 -0.101459896369554 0.179682596122999 0.00903542401763491
2012-11-09 5.9 2 0.0137457044673539 -0.0231788079470198 0.00169779286927008 -0.0100671140939597 -0.0133779264214047 0 0.0260869565217392 0.0137457044673539 0.0034013605442178 -0.0311986863711001 0.178117814543692 -36.8586174131122 32.9607326979507 -40 0.232251298646296 -1.01627202828343 0.082617430082297 -33.3333333333333 -0.0019002421448 0.265719400023121 -2.80353531081116 40.1862692798194 6.014 5.894 0.0850098033562404 0.110073754524088 -0.11433565993933 0.164243086036333 -0.00127420067030215
2012-11-12 6 2 0.0169491525423728 0.0309278350515463 -0.00662251655629142 0.0186757215619695 0.00671140939597326 0.00334448160535117 0.0169491525423728 0.0434782608695652 0.0309278350515463 0.0204081632653061 0.175395113504857 -35.3387360178826 32.5455391964888 -40 0.353258750459131 30.4644018599852 0.223440235002399 -20.5479452054794 0.00152692052559506 0.251808541112065 -2.76170979355018 44.2648804736813 6.01 5.906 0.0910677403548223 0.0916477667417148 -0.130311353253627 0.145569294401272 -0.0142951685122661
2012-11-13 5.98 1 -0.0033333333333333 0.0135593220338983 0.027491408934708 -0.00993377483443703 0.0152801358234296 0.00335570469798663 0 0.0135593220338983 0.04 0.027491408934708 0.174295462540224 -33.3549540360351 31.5635808384038 -40 0.404783631650932 -0.650602939542289 0.137360192274691 -18.3098591549296 0.000643238005789904 0.260430924413418 -2.69243401040669 43.6241824334985 5.75 5.922 0.0882924433660976 0.0933736946814816 -0.126086286945016 0.146963004562134 -0.00742723034301251
2012-11-14 5.94 1 -0.00668896321070234 -0.0099999999999999 0.00677966101694927 0.0206185567010309 -0.0165562913907285 0.00848896434634994 -0.00335570469798652 -0.00668896321070234 0.00677966101694927 0.0330434782608697 0.181131500930208 -30.9707977165997 31.4588872425469 -40 0.334652020955126 -3.07000531204907 0.172991672467172 -22.2222222222222 -0.000689889488117776 0.285603964771908 -2.61411403144862 42.3053074390871 5.75 5.941 0.064368729468068 0.098478161060205 -0.118434320754067 0.151651507720453 0.00186064321355039
2012-11-15 5.89 1 -0.00841750841750855 -0.0150501672240804 -0.0183333333333334 -0.00169491525423737 0.0120274914089347 -0.0248344370860928 0 -0.0117449664429531 -0.0150501672240804 -0.00169491525423737 0.180336393720908 -29.1643414066421 31.3616717606798 -40 0.372552009922303 -0.539109782924036 0.0238915822859737 -15.1515151515152 -0.00209491111164337 0.289984594542777 -2.54167215541904 40.6509046828892 5.7632 5.94 0.0651494009523069 0.105330442958579 -0.108986674191634 0.158004792402132 0.0113052885150713
2012-11-16 5.8 1 -0.0152801358234295 -0.0235690235690237 -0.0301003344481606 -0.0333333333333333 -0.0169491525423729 -0.00343642611683859 -0.0397350993377483 -0.0152801358234295 -0.0268456375838927 -0.0301003344481606 0.1795980798837 -28.8886638738211 31.8892389374985 -40 0.214303853147798 0.639446675983072 0.0455216842080038 -6.66666666666667 -0.00449222469560448 0.295232489441495 -2.49514093201739 37.7864640130929 5.775872 5.922 0.0767101326060935 0.119133893228101 -0.0925405048310979 0.171226966305914 0.0255914872278034
2012-11-19 5.78 1 -0.00344827586206886 -0.0186757215619694 -0.0269360269360269 -0.0334448160535117 -0.0366666666666666 -0.0203389830508475 -0.00687285223367695 -0.043046357615894 -0.0186757215619694 -0.0302013422818791 0.174626788463436 -29.7368773818941 32.4203752261525 -30 0.194532386639783 0.13308864692361 0.0868317912115075 -3.44827586206897 -0.00430241581677982 0.297440510693887 -2.46727250810001 37.1598278149873 5.78 5.904 0.0872034657822982 0.120999832084963 -0.0879850164108635 0.172430148352197 0.0254677114574795
2012-11-20 5.83 1 0.00865051903114189 0.00517241379310351 -0.0101867572156197 -0.0185185185185186 -0.0250836120401339 -0.0283333333333333 -0.0118644067796611 0.00171821305841924 -0.0347682119205298 -0.0101867572156197 0.172153446430333 -30.1745292154741 32.253156553995 -30 0.289224183942647 -0.857005233566501 0.0970182187834419 7.01754385964913 -0.00194733675352133 0.294581925532632 -2.43372375890709 39.8456126975423 5.78 5.898 0.0902835040918944 0.110804662360236 -0.0954443432782368 0.161491584400295 0.0106357773736245
2012-11-21 5.88 1 0.00857632933104635 0.0173010380622838 0.0137931034482759 -0.00169779286926997 -0.0101010101010102 -0.016722408026756 -0.02 -0.00338983050847463 0.0103092783505154 -0.0264900662251656 0.172713914542452 -29.6519373064163 32.2938376975748 -25 0.306568318952835 -0.20598368319226 0.24099470425716 -1.92307692307697 -3.39429199635675e-05 0.303165326556221 -2.37944298100718 42.4925441625672 5.792 5.882 0.0752477389841198 0.100689603129272 -0.102777816452208 0.150553381355702 -0.00672621570528631
2012-11-22 6.11 1 0.0391156462585034 0.0480274442538593 0.0570934256055364 0.0534482758620691 0.037351443123939 0.0286195286195285 0.0217391304347825 0.0183333333333333 0.035593220338983 0.0498281786941581 0.193948634932277 -26.112953891822 30.3601432115528 -20 0.923109937623879 50.3649506720151 0.255204564604988 10.9243697478991 0.00708416420339406 0.380698852621946 -2.24766936457785 52.7845891729563 5.80352 5.911 0.100382601414123 0.060750959191133 -0.139889693834751 0.109712777136771 -0.0562601535082314
2012-11-23 6.09 1 -0.00327332242225864 0.0357142857142858 0.0445969125214407 0.0536332179930794 0.05 0.0339558573853991 0.0252525252525251 0.0183946488294313 0.0149999999999999 0.0322033898305083 0.1972380181514 -22.0932982343313 28.5645697602468 80 0.891378490393112 0.20243842884247 0.345167371040445 10.9243697478991 0.00520098481691175 0.399119538298169 -2.07454745667908 51.9145211299227 5.8315088 5.93 0.114987922071069 0.0624677939034939 -0.13530148706561 0.1104498140047 -0.065997925419645
2012-11-26 5.97 1 -0.0197044334975369 -0.0229132569558103 0.0153061224489797 0.0240137221269296 0.032871972318339 0.0293103448275862 0.0135823429541595 0.00505050505050497 -0.0016722408026757 -0.005 0.196721016854872 -20.1279463289234 26.8972515554626 80 0.723318049466671 -0.070439641501792 0.250324105717582 6.45161290322581 0.000672726941557447 0.405014154959531 -1.91195500174689 46.917440910559 5.857818272 5.927 0.113338235188111 0.0808139785191391 -0.114039911874829 0.127739388401338 -0.0602608675278893
2012-11-27 5.26 1 -0.11892797319933 -0.136288998357964 -0.13911620294599 -0.105442176870748 -0.097770154373928 -0.0899653979238755 -0.093103448275862 -0.106960950764007 -0.114478114478115 -0.120401337792642 0.237669515650952 -25.5236305480061 27.5885432311641 -15 -0.32017664133258 1.7921329872039 0.0517005841038585 -43.3333333333333 -0.0210728549022403 0.489927877153879 -1.95168968904587 29.0812445851124 6.27 5.855 0.237077108881384 0.205881907874796 0.0139868279173392 0.251674967143787 0.051935070664362
2012-11-28 5.18 0 -0.0152091254752852 -0.132328308207705 -0.149425287356322 -0.152209492635025 -0.119047619047619 -0.111492281303602 -0.103806228373702 -0.106896551724138 -0.120543293718166 -0.127946127946128 0.237835978818741 -32.431545758918 28.5158193593026 -20 -0.34518542679924 -0.307714880112475 -0.00315406755138884 -38.5542168674699 -0.0200067222791575 0.491653395948346 -2.1368494041841 27.7988799064836 6.27 5.779 0.315610519469805 0.219667017022792 0.030773557343297 0.264253104564478 0.0536140174214828
2012-11-29 5.23 0 0.00965250965250974 -0.00570342205323182 -0.123953098827471 -0.141215106732348 -0.144026186579378 -0.110544217687075 -0.102915951972556 -0.0951557093425606 -0.0982758620689654 -0.112054329371816 0.229419123188831 -38.1172956988963 29.3768614782883 -20 -0.122414138253262 -0.251379385704215 -0.0328836310268919 -41.1042944785276 -0.014614134655218 0.487841612917351 -2.38764020625221 29.8800373428702 6.2264 5.713 0.356216226469261 0.208527155623376 0.0226775049912311 0.251832817412542 0.0322269677267553
2012-11-30 5.28 0 0.00956022944550661 0.0193050193050195 0.00380228136882144 -0.115577889447236 -0.133004926108374 -0.135842880523732 -0.102040816326531 -0.0943396226415094 -0.0865051903114187 -0.0896551724137931 0.228032042961058 -42.1270511399204 30.3390677478048 -20 -0.0136769282526701 -0.00243575145853625 0.0683333062160931 -45.5696202531645 -0.0102187957278135 0.500667739329291 -2.64893888156051 31.9911486096601 6.184544 5.661 0.379310778474151 0.197486030080821 0.014721745451342 0.239439027497576 0.0138619498705128
2012-12-03 5.23 0 -0.00946969696969691 0 0.00965250965250974 -0.00570342205323182 -0.123953098827471 -0.141215106732348 -0.144026186579378 -0.110544217687075 -0.102915951972556 -0.0951557093425606 0.223172611320982 -45.9269036019556 31.0940925682843 -20 0.0658665237925169 -0.0130334274182284 -0.0350000221868325 -46.583850931677 -0.0100825959536105 0.506136737851176 -2.91281129618051 30.9864720641498 6.14436224 5.606 0.399477436436931 0.205481989647856 0.0258439857294184 0.246011348298089 0.0183866465812901
2012-12-04 5.09 0 -0.0267686424474188 -0.0359848484848485 -0.0267686424474188 -0.0173745173745173 -0.032319391634981 -0.147403685092127 -0.164203612479475 -0.166939443535188 -0.134353741496599 -0.126929674099485 0.235803139083769 -49.1709571495241 32.55402342642 -40 0.0107423193856099 0.444171460550313 -0.0286363817892265 -49.7076023391813 -0.0131164225888484 0.566403550136037 -3.1997548883418 28.3059641298875 6.1057877504 5.532 0.421315400462251 0.231104135214873 0.0546326743439318 0.270140194248768 0.0450793513343963
2012-12-05 5.28 0 0.037328094302554 0.00956022944550661 0 0.00956022944550661 0.0193050193050195 0.00380228136882144 -0.115577889447236 -0.133004926108374 -0.135842880523732 -0.102040816326531 0.243245772006357 -49.6005980489158 33.3154869482983 -40 0.162967846315573 0.0470896991008503 0.0514365432419701 -32.9729729729729 -0.00394469224495705 0.593857242354259 -3.42537846504765 36.3529541665489 6.044840485376 5.472 0.40878682301007 0.192952236692526 0.0196869190150464 0.230426698612725 0.0129026108567751
2012-12-06 5.24 0 -0.00757575757575757 0.0294695481335954 0.00191204588910132 -0.00757575757575757 0.00191204588910132 0.0115830115830118 -0.00380228136882121 -0.122278056951424 -0.139573070607553 -0.142389525368249 0.233728216863046 -49.6950130655753 34.0225602186138 -40 0.211984850823265 -0.795184475994515 -0.0405601836284702 -31.1111111111111 -0.00460488594146623 0.544644937278175 -3.60528677664438 35.450826760681 5.98755005625344 5.385 0.345615393175709 0.199060987887421 0.0290407418449867 0.234906968835803 0.0298772445133326
2012-12-07 5.54 0 0.0572519083969465 0.0492424242424243 0.0884086444007859 0.0592734225621414 0.0492424242424243 0.0592734225621414 0.0694980694980696 0.0532319391634981 -0.0720268006700167 -0.090311986863711 0.242033344229971 -46.3884535679104 33.0386100660301 -40 0.381258600895311 0.227666573385965 0.0918143952130701 -11.5384615384615 0.00664180393824517 0.545230663200341 -3.6515285190766 46.228525916441 5.93369705287823 5.33 0.252058194338794 0.141900033171903 -0.0248368937094177 0.176052113681244 -0.0119209951508819
2012-12-10 5.8 0 0.0469314079422383 0.106870229007634 0.0984848484848484 0.139489194499018 0.108986615678776 0.0984848484848484 0.108986615678776 0.11969111969112 0.102661596958175 -0.0284757118927973 0.247602391070687 -39.7145585540082 30.8600168815236 -40 0.589840926181958 0.531904839912979 0.188757232447057 -1.31004366812228 0.0139671864844257 0.559197302918067 -3.527604145954 53.4783469709831 5.88307522970554 5.313 0.205537236420935 0.0945566728319178 -0.068859377188226 0.126950949025794 -0.0401346714689932
2012-12-11 5.86 0 0.010344827586207 0.0577617328519857 0.118320610687023 0.109848484848485 0.151277013752456 0.120458891013384 0.109848484848485 0.120458891013384 0.131274131274131 0.114068441064639 0.257773648851353 -31.5773796409369 29.0675044935582 -40 0.673530119489818 -1.18598169071876 0.196395777596543 -0.869565217391285 0.0133085757756587 0.53262413115845 -3.27856259521671 54.9866186234047 5.09 5.373 0.266793719732847 0.0827931649363329 -0.0772651489607055 0.113367300157649 -0.0299858237288917
2012-12-12 5.81 0 -0.00853242320819125 0.00172413793103443 0.0487364620938628 0.108778625954198 0.100378787878788 0.141453831041257 0.110898661567878 0.100378787878788 0.110898661567878 0.121621621621622 0.253646959647685 -23.9208301771714 27.4030287047333 -40 0.668771543193964 0.303582378456537 0.142505636215353 -14.1509433962264 0.00933748505132234 0.521006097365448 -2.97135110524956 53.4319811030176 5.09 5.436 0.289566726142506 0.0898986105263386 -0.066765814740007 0.118591887371682 0.000678266849138742
2012-12-13 6 0 0.0327022375215147 0.0238907849829351 0.0344827586206897 0.0830324909747293 0.145038167938931 0.136363636363636 0.178781925343811 0.147227533460803 0.136363636363636 0.147227533460803 0.262672176815707 -15.3404809534139 26.7047134279781 -40 0.78799677210815 -2.59896104528972 0.154873032501557 -3.9301310043668 0.0135856218640846 0.555184689839409 -2.58349054572454 58.2612346703335 5.1268 5.513 0.328466132196304 0.0562644728648174 -0.0969706260404379 0.0830178455985557 -0.00893410308293729
2012-12-14 6.41 0 0.0683333333333334 0.103270223752152 0.0938566552901023 0.105172413793104 0.157039711191336 0.223282442748092 0.214015151515151 0.259332023575639 0.225621414913958 0.214015151515151 0.278909878471728 -4.45489385234314 26.9151396465696 40 0.95690552063138 1.61305997404517 0.286269030302758 17.0542635658915 0.0235397512221298 0.569476829989479 -2.04627303590565 66.3666806678297 5.188192 5.626 0.420798183350536 -0.0112821071209992 -0.161053164444135 0.013474040197593 -0.0531317017664237
2012-12-17 6.35 0 -0.00936037441497672 0.0583333333333333 0.0929432013769362 0.0836177474402728 0.0948275862068966 0.146209386281588 0.211832061068702 0.202651515151515 0.2475442043222 0.21414913957935 0.274702030009462 5.18896780020384 27.2431340041194 45 0.963115145644454 0.0329783788444802 0.184633338842752 56.4766839378237 0.0175579101972014 0.573294949293146 -1.45835418270218 64.3958589648934 5.28833664 5.738 0.45160946747285 -0.00331585312940108 -0.149588883603052 0.019387524983999 -0.0235032948142715
2012-12-18 6.42 2 0.0110236220472442 0.00156006240249607 0.0700000000000001 0.104991394148021 0.0955631399317405 0.106896551724138 0.15884476534296 0.225190839694656 0.215909090909091 0.261296660117878 0.280080456437357 13.419040418013 27.9320259330012 50 0.95234450664496 -0.38306996694446 0.104310394118096 64.5833333333332 0.0163698578063 0.54192778656732 -0.849282895026216 65.6764797185256 5.408502976 5.871 0.435110458517272 -0.0157086744522514 -0.158450429922007 0.00488822154105795 -0.0167600776636965
2012-12-19 6.19 0 -0.0358255451713395 -0.0251968503937007 -0.0343213728549142 0.0316666666666667 0.0654044750430294 0.0563139931740615 0.067241379310345 0.117328519855596 0.181297709923664 0.172348484848485 0.284360423834689 18.4177948988433 27.5362871392954 50 0.795098846352944 -0.288958112209687 0.0285266860966241 45.7142857142857 0.00687978453763831 0.525658353845099 -0.320108638498749 58.261406144988 5.55628261888 5.962 0.390663253682475 0.0193536408272226 -0.119824335474407 0.0377922262618731 0.0342806610983837
2012-12-20 6.41 0 0.035541195476575 -0.00155763239875384 0.00944881889763782 0 0.0683333333333334 0.103270223752152 0.0938566552901023 0.105172413793104 0.157039711191336 0.223282442748092 0.293334679275068 23.8831871133723 26.8929498660678 50 0.816408133434494 1.55229762772495 0.187419838513646 49.7797356828193 0.0120909501628995 0.555705765068154 0.189768348443164 62.6099259426634 5.6863287046144 6.079 0.319041968677755 -0.0169823450373146 -0.152564788594938 -0.000751960327573853 0.0103588011293498
2012-12-21 6.39 2 -0.00312012480499224 0.0323101777059773 -0.00467289719626174 0.00629921259842514 -0.00312012480499224 0.0649999999999999 0.0998278829604131 0.0904436860068258 0.101724137931035 0.153429602888087 0.291667916469706 28.3835116850112 26.7230963125299 50 0.862958143471238 -0.323029082713802 0.0927374436323769 51.7857142857142 0.00932530016873738 0.557861231490356 0.653896551301933 61.9777593992043 5.80076926006067 6.164 0.26875019379838 -0.0152601167329738 -0.147216030881232 -0.00128583070015953 0.0207540903703851
2012-12-24 6.4 2 0.00156494522691708 -0.00156006240249607 0.0339256865912763 -0.00311526479750768 0.0078740157480317 -0.00156006240249607 0.0666666666666667 0.101549053356282 0.0921501706484642 0.103448275862069 0.27869163672187 31.8934658011579 26.5653751556732 50 0.837850156979625 -0.818210233451185 -0.0398263890941697 62.085308056872 0.00791432654295187 0.537121191635317 1.06524254964697 62.1833607369592 5.90147694885339 6.224 0.244322191651379 -0.0182174722860755 -0.146516623319374 -0.00654513663325917 0.0227781571954002
2012-12-25 6.55 1 0.0234375 0.0250391236306728 0.0218408736349454 0.0581583198707591 0.0202492211838006 0.0314960629921259 0.0218408736349454 0.0916666666666666 0.12736660929432 0.117747440273037 0.278070805527451 35.9424310340476 26.8142351383656 50 0.839552995720804 -2.00541277282069 0.054956860101403 61.3526570048308 0.0107367217169606 0.500238539370211 1.45745225097188 65.221289902345 5.99009971499098 6.293 0.226914080656093 -0.0427689112452028 -0.167381834197155 -0.0334422773565453 -0.000218777327648745
2012-12-26 6.53 1 -0.00305343511450373 0.0203125 0.0219092331768389 0.0187207488299532 0.0549273021001615 0.0171339563862929 0.0283464566929135 0.0187207488299532 0.0883333333333334 0.123924268502582 0.274637176561205 38.8434047861649 27.2490851102837 80 0.829628033851637 -0.597086555713321 -0.0261815413399585 62.9268292682926 0.00822942047487619 0.50070037277176 1.80747185763635 64.4775405581206 6.06808774919207 6.365 0.16140012391569 -0.0410858174768651 -0.161983821633041 -0.0341464823744446 5.39537833179615e-05
2012-12-27 6.51 1 -0.00306278713629404 -0.00610687022900769 0.0171874999999999 0.0187793427230047 0.0156006240249609 0.0516962843295636 0.014018691588785 0.0251968503937008 0.0156006240249609 0.085 0.272163092521119 40.93250415841 27.5936852311083 85 0.794420877612016 4.82105762192065 -0.112330352005421 54.8022598870056 0.00617629181829978 0.472217564855961 2.10265405149875 63.6953196557473 6.15515546430518 6.416 0.103408574757287 -0.0393838627893532 -0.156539036936476 -0.0348712151834483 -0.00198607448182631
2012-12-28 6.46 1 -0.00768049155145922 -0.0107197549770292 -0.0137404580152671 0.00937499999999991 0.0109546165884193 0.00780031201248055 0.0436187399030694 0.00623052959501558 0.0173228346456693 0.00780031201248055 0.266294300198182 42.0532821341743 27.666919584841 85 0.741155380843307 1.39327210808998 -0.178031053554675 42.3076923076923 0.00365687666016178 0.445190492231531 2.32998059014169 61.6806915881917 6.23003369930245 6.421 0.104291258821948 -0.0330296634906175 -0.146414880905315 -0.0309808299948142 -0.00093705532015953
2012-12-31 6.47 1 0.00154798761609909 -0.00614439324116745 -0.00918836140888213 -0.0122137404580153 0.0109374999999998 0.0125195618153364 0.00936037441497661 0.0452342487883681 0.00778816199376942 0.0188976377952756 0.259416135898311 42.7977961900018 27.734922913307 85 0.717940757198079 -0.00536240232936303 -0.199137706919066 40.3973509933774 0.00327344228851402 0.438754015624156 2.49975167670106 61.939972849981 6.29442898140011 6.433 0.102094727255296 -0.0359226871355429 -0.145511610315782 -0.0363724787228474 -0.00984220097476229
2013-01-04 6.23 0 -0.0370942812982997 -0.0356037151702786 -0.0430107526881719 -0.0459418070444104 -0.048854961832061 -0.0265624999999999 -0.0250391236306728 -0.0280811232449297 0.00646203554119551 -0.0295950155763239 0.269457840477003 40.9131829512335 26.284947677829 85 0.605211312438379 -0.321278616980106 -0.272021760206509 24.7058823529412 -0.00406614381817939 0.431762993683276 2.55815754121817 52.7200875709293 6.69 6.414 0.120756872360219 0.000540674688237708 -0.105226410454044 -0.00244018409273106 0.0207874324150541
2013-01-07 6.26 0 0.00481540930979119 -0.0324574961360123 -0.0309597523219814 -0.0384024577572964 -0.0413476263399695 -0.0442748091603054 -0.0218750000000001 -0.0203442879499217 -0.0234009360374415 0.0113085621970921 0.264496566157218 38.2504204863783 24.6854198666924 80 0.525849619741847 0.245285602057905 -0.113472349259871 16.8831168831169 -0.00245131597673019 0.416853375724251 2.54550045845625 53.6488606463012 6.69 6.421 0.107646540946645 -0.0055896597677072 -0.107510160993109 -0.0111316061765632 0.00984834719937511
2013-01-08 6.25 0 -0.00159744408945683 0.0032102728731942 -0.0340030911901081 -0.0325077399380805 -0.0399385560675883 -0.0428790199081164 -0.0458015267175572 -0.0234375 -0.0219092331768388 -0.0249609984399376 0.259889668574559 35.2526616118181 23.480805139262 75 0.520552079756975 0.349104739891468 -0.111022831212622 -14.0350877192983 -0.00229606654268049 0.388090567928587 2.48066181777989 53.2731918697398 6.6716 6.405 0.120577314984573 -0.00530737623447131 -0.103357349566558 -0.013437956714095 0.00708316737299519
2013-01-09 6.3 0 0.00800000000000001 0.00638977635782756 0.0112359550561796 -0.0262751159196291 -0.0247678018575852 -0.032258064516129 -0.0352220520673814 -0.0381679389312977 -0.0156250000000001 -0.0140845070422535 0.257040406533519 32.6423633043049 22.7701354477246 70 0.55302327107798 -0.0473128015291326 -0.156952564380576 -4.42477876106194 -0.00042405444401131 0.37832708635159 2.39355914756559 54.9710112204332 6.653936 6.396 0.125095519059992 -0.0145818269938938 -0.108738134091525 -0.0253260622755731 -0.00291840954050548
2013-01-10 6.23 0 -0.011111111111111 -0.00319999999999998 -0.0047923322683705 0 -0.0370942812982997 -0.0356037151702786 -0.0430107526881719 -0.0459418070444104 -0.048854961832061 -0.0265624999999999 0.251537520352554 29.5177283393267 21.7648994398949 65 0.439440530292451 -0.244920846053186 -0.189021795099258 -16.8141592920354 -0.00236715565621125 0.386644705779738 2.27386434250054 52.1159916583462 6.63697856 6.379 0.135601540469781 -0.00470453855384889 -0.0949448502018371 -0.0180848726326144 0.00888113580037153
2013-01-11 6.12 0 -0.0176565008025683 -0.0285714285714286 -0.0207999999999999 -0.0223642172523961 -0.0176565008025683 -0.0540958268933539 -0.0526315789473684 -0.0599078341013825 -0.0627871362940275 -0.065648854961832 0.244999126041657 24.86965294573 20.491022952573 60 0.293961796771123 0.192585941120785 -0.313745105081211 -6.93069306930697 -0.00514703659191253 0.368633451731858 2.10686106868204 47.9054353290525 6.6206994176 6.336 0.143310075632447 0.011824066555393 -0.0744787328051713 -0.00421218335594076 0.0300507656809579
2013-01-14 6.35 0 0.0375816993464051 0.0192616372391652 0.00793650793650791 0.016 0.0143769968051117 0.0192616372391652 -0.01854714064915 -0.0170278637770899 -0.0245775729646698 -0.0275650842266464 0.24964204561011 22.2399606584787 19.8548763307342 55 0.372107943376892 -0.384924416990217 -0.110072974538587 -5.88235294117653 0.00262182448778158 0.367113180502564 1.97274888528031 55.9239039016896 6.590657452544 6.318 0.126561359734232 -0.0263437881672157 -0.108688373795112 -0.0450530946757828 -0.000948709779207357
2013-01-15 6.67 2 0.0503937007874016 0.0898692810457515 0.0706260032102728 0.0587301587301587 0.0671999999999999 0.0654952076677318 0.0706260032102728 0.0309119010819165 0.0325077399380804 0.0245775729646698 0.273953328066531 22.364826128098 21.0865896787401 100 0.987400154068654 -1.84610508140916 -0.0499980731586896 21.2121212121213 0.0113076201786216 0.447256374185041 1.94262643254895 64.1839663894217 6.12 6.334 0.159387717357532 -0.0767733691027022 -0.155139857726889 -0.0981701484185851 -0.0421070925141747
2013-01-16 6.68 2 0.00149925037481258 0.0519685039370079 0.0915032679738561 0.0722311396468698 0.0603174603174603 0.0688 0.0670926517571886 0.0722311396468698 0.0324574961360125 0.0340557275541795 0.274385233204636 23.4934716867177 22.2303235018884 95 0.914821965718892 0.402693425860929 0.0759756024805518 21.2121212121212 0.00952428021429267 0.460925066912517 1.97640050450449 64.408438278465 6.12 6.356 0.190799487537164 -0.0795253148429269 -0.15389464391756 -0.103621211485504 -0.0340911498488929
2013-01-17 6.51 0 -0.0254491017964071 -0.0239880059970016 0.0251968503937008 0.0637254901960784 0.044943820224719 0.0333333333333334 0.0415999999999999 0.0399361022364217 0.044943820224719 0.0061823802163834 0.270500573690019 23.0680600988081 23.2923620519547 75 0.743001486137063 -0.0846664627801273 -0.0186462242330841 -2.98507462686568 0.00316548348507453 0.459405809461847 2.00091290872828 57.778844346384 6.1512 6.36 0.193849884647316 -0.0549897747365511 -0.125343704764073 -0.0817936156707431 0.00198796099971332
