Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-12 1.16 0 0 0 0 -0.0413223140495869 -0.0333333333333333 -0.0720000000000001 -0.0793650793650794 -0.0793650793650794 -0.0793650793650794 -0.0645161290322581 0.0329018791200179 -58.4201090839547 24.8627178179114 -70 0.084930841596537 4.21875000056333 -0.14944891209963 -71.4285714285714 -0.00705750742572445 0.262985471539604 -2.32445353495471 26.0368469700188 1.26045793478176 1.208 0.0461398839279955 0.762781452978377 -1.12869461366418 0.0751783660447728 0.0402578651171083
2012-07-13 1.2 1 0.0344827586206897 0.0344827586206897 0.0344827586206897 0.0344827586206897 -0.00826446280991733 0 -0.04 -0.0476190476190477 -0.0476190476190477 -0.0476190476190477 0.0398374591828738 -56.7344131309444 23.3758389614198 -70 0.327743652005421 -7.58028722610976 -0.164234424585012 -33.3333333333333 0.000495268219078131 0.438613230034746 -2.46107905267904 39.0581441632091 1.16 1.202 0.0423739962188552 0.7191999998392 -1.18029075012053 0.0546128647549217 0.0125428000434952
2012-07-16 1.09 0 -0.0916666666666666 -0.0603448275862067 -0.0603448275862067 -0.0603448275862067 -0.0603448275862067 -0.0991735537190082 -0.0916666666666666 -0.128 -0.134920634920635 -0.134920634920635 0.0469919263840971 -57.4651774892479 23.1853509681796 -80 0.00919920877542966 1.49967229369279 -0.238269724011113 -54.8387096774193 -0.0162614472146936 0.546686564365927 -2.6819982202703 25.6728018852014 1.28 1.185 0.0499444135459057 0.805609617863695 -1.10187151015418 0.163781533351301 0.112190129234826
2012-07-17 1.22 1 0.119266055045872 0.0166666666666666 0.0517241379310345 0.0517241379310345 0.0517241379310345 0.0517241379310345 0.00826446280991733 0.0166666666666666 -0.024 -0.0317460317460317 0.0543496459280902 -49.9967980101635 22.5439788108775 -80 0.245958526613128 0.477840206383073 -0.0131297741909109 -9.0909090909091 0.00837991683268185 0.623236096257581 -2.76590919769426 48.2461467851227 1.28 1.181 0.0445845015423272 0.683147636763295 -1.23225975665593 0.0638215573399887 -0.00037810834733612
2012-07-18 1.22 1 0 0.119266055045872 0.0166666666666666 0.0517241379310345 0.0517241379310345 0.0517241379310345 0.0517241379310345 0.00826446280991733 0.0166666666666666 -0.024 0.0561818140760837 -40.9564185488176 21.1002851212576 -80 0.470198829056548 0.00973567085154792 -0.0107425425198362 -4.76190476190477 0.00685629559037606 0.656857570141052 -2.75319881843181 48.2461467851227 1.2724 1.178 0.0402216083439956 0.673304013084155 -1.24991812227783 0.0762230126985095 -0.00407977552816058
2012-07-19 1.22 1 0 0 0.119266055045872 0.0166666666666666 0.0517241379310345 0.0517241379310345 0.0517241379310345 0.0517241379310345 0.00826446280991733 0.0166666666666666 0.0543116844992206 -32.2944565959973 19.7597124094677 -80 0.479772827238179 -0.329433634445726 0.0518167076352856 -10 0.00560969639212586 0.657052226758807 -2.67428446367881 48.2461467851227 1.265104 1.18 0.0418993502999218 0.663405361800537 -1.26746430714668 0.0883128708864683 -0.0116734872252772
2012-07-20 1.2 1 -0.0163934426229508 -0.0163934426229508 -0.0163934426229508 0.10091743119266 0 0.0344827586206897 0.0344827586206897 0.0344827586206897 0.0344827586206897 -0.00826446280991733 0.0518608498921334 -25.7215191875989 18.5148948913771 -80 0.454567977238452 -0.300542218194847 -0.139422693752948 -14.2857142857143 0.00160912566211192 0.646401083301083 -2.57837454221392 45.5859147267534 1.25809984 1.179 0.041217579852399 0.669980769369211 -1.26830462112507 0.116620787320386 -0.00639641609384584
2012-07-23 1.15 1 -0.0416666666666667 -0.0573770491803279 -0.0573770491803279 -0.0573770491803279 0.0550458715596329 -0.0416666666666667 -0.00862068965517238 -0.00862068965517238 -0.00862068965517238 -0.00862068965517238 0.0531565034712668 -23.3014953416865 18.6507674755428 -75 0.22498025918063 0.000575919864326258 -0.191995190992672 -23.404255319149 -0.00625920021584784 0.667929349984518 -2.5374918530953 39.6934093907422 1.2513758464 1.178 0.0418462795372672 0.702531038403119 -1.2428641548845 0.17064832334597 0.021785422345045
2012-07-24 1.15 1 0 -0.0416666666666667 -0.0573770491803279 -0.0573770491803279 -0.0573770491803279 0.0550458715596329 -0.0416666666666667 -0.00862068965517238 -0.00862068965517238 -0.00862068965517238 0.0515024675090334 -22.2586974698183 18.7769348751252 -5 0.184459835224899 -0.0361659694268156 -0.0964809138424891 -21.7391304347826 -0.00512116381296641 0.669401859508452 -2.52801193569602 39.6934093907422 1.244920812544 1.177 0.0424394994210713 0.692466042298806 -1.25964894566403 0.181806279920023 0.00507972847814978
2012-07-25 1.13 1 -0.0173913043478261 -0.0173913043478261 -0.0583333333333333 -0.0737704918032788 -0.0737704918032788 -0.0737704918032788 0.0366972477064218 -0.0583333333333333 -0.0258620689655172 -0.0258620689655172 0.0499665769726739 -22.8492675416393 18.8940903175947 -5 0.180104927542122 -0.0360588084684759 -0.260757111325673 -16.2790697674419 -0.00735209845566817 0.673151379194006 -2.56038320417599 37.4478450658639 1.23872398004224 1.174 0.0447710223743488 0.699889514223775 -1.25846086799399 0.210199467289412 0.00460186069757675
2012-07-26 1.13 1 0 -0.0173913043478261 -0.0173913043478261 -0.0583333333333333 -0.0737704918032788 -0.0737704918032788 -0.0737704918032788 0.0366972477064218 -0.0583333333333333 -0.0258620689655172 0.0492546786174829 -23.8687800990441 19.1846779192283 -5 0.193307847239745 -0.0922955940626923 -0.30425581835737 -19.0476190476191 -0.00601535328191032 0.673404735712044 -2.61215356098238 37.4478450658639 1.23277502084055 1.171 0.0467736868097628 0.689712653452237 -1.2742839314411 0.220740293541303 -0.0135793747561608
2012-07-27 1.13 1 0 0 -0.0173913043478261 -0.0173913043478261 -0.0583333333333333 -0.0737704918032788 -0.0737704918032788 -0.0737704918032788 0.0366972477064218 -0.0583333333333333 0.0478793444305198 -24.9397076032712 19.4545092636024 -5 0.205023454714536 -1.07463933455206 -0.309542639262093 -8.10810810810812 -0.00492165268519935 0.573191011123528 -2.66797814891817 37.4478450658639 1.22706402000693 1.164 0.047187568984497 0.679479598389371 -1.28945901006304 0.230974221255333 -0.0307006778078129
2012-07-30 1.09 2 -0.0353982300884954 -0.0353982300884954 -0.0353982300884954 -0.0521739130434781 -0.0521739130434781 -0.0916666666666666 -0.10655737704918 -0.10655737704918 -0.10655737704918 0 0.0487451055426255 -28.1521463246883 20.4159982337715 -5 0.075158324966046 4.33362534559729 -0.374474280608379 -17.0731707317073 -0.0104628485767077 0.48900816758602 -2.77283315058214 32.8111120261594 1.22158145920665 1.164 0.047187568984497 0.705230125189395 -1.26782172453431 0.276942451058827 -0.00953976923142094
2012-07-31 1.07 0 -0.018348623853211 -0.0530973451327432 -0.0530973451327432 -0.0530973451327432 -0.0695652173913042 -0.0695652173913042 -0.108333333333333 -0.122950819672131 -0.122950819672131 -0.122950819672131 0.047406169432438 -32.8598699479343 21.6204786916267 -60 -0.03133880363931 0.737603224688878 -0.366994108376552 -20.9302325581395 -0.0118966258997083 0.386741035776837 -2.92564670259856 30.7602793712948 1.21631820083838 1.149 0.0510881590977792 0.713403260019878 -1.26279986920173 0.305085520038766 -0.00261766446723721
2012-08-01 1.08 0 0.00934579439252348 -0.00917431192660556 -0.0442477876106193 -0.0442477876106193 -0.0442477876106193 -0.0608695652173912 -0.0608695652173912 -0.0999999999999999 -0.114754098360656 -0.114754098360656 0.0475914430444067 -36.0855533658917 23.0321950471219 -65 -0.00130448212255369 -0.025422886230389 -0.191176997762634 -18.1818181818182 -0.00803436766475709 0.337956330795834 -3.08128274035108 33.0147427829581 1.20753910878808 1.135 0.0485912657903775 0.693698315051101 -1.28455394676073 0.305104324995987 -0.0194413217251769
2012-08-02 1.05 0 -0.0277777777777778 -0.0186915887850467 -0.036697247706422 -0.070796460176991 -0.070796460176991 -0.070796460176991 -0.0869565217391304 -0.0869565217391304 -0.125 -0.139344262295082 0.0463349113983777 -40.250520319976 24.3430745200817 -65 0.0168121160216532 -0.0763673809685034 -0.338235725442155 -34.8837209302326 -0.0116240785943972 0.34416064586794 -3.26699288001468 29.8723320418495 1.1992867622608 1.118 0.0451663591625448 0.711409877608701 -1.26764433576924 0.342295099892101 0.00574341028806689
2012-08-03 1.07 0 0.019047619047619 -0.0092592592592593 0 -0.018348623853211 -0.0530973451327432 -0.0530973451327432 -0.0530973451327432 -0.0695652173913042 -0.0695652173913042 -0.108333333333333 0.0451681320127793 -43.3778166399983 25.560319744973 -65 0.104957422590645 -0.133122438005679 -0.216132260210248 -5.88235294117648 -0.00604740629584881 0.35267529418886 -3.42731718783241 34.3580303470216 1.18734382127993 1.105 0.036893239368631 0.682025208355738 -1.29643665905708 0.332146803272868 -0.0115072406433141
2012-08-06 1.1 0 0.0280373831775702 0.0476190476190477 0.0185185185185186 0.0280373831775702 0.00917431192660545 -0.0265486725663715 -0.0265486725663715 -0.0265486725663715 -0.0434782608695651 -0.0434782608695651 0.0447989797261522 -44.0033246421127 25.5874034608608 -65 0.26498949623459 0.0517370452309209 -0.0859263947174754 -50 0.000149828153863737 0.313381125704539 -3.51322551421964 40.5054619193965 1.17635631557754 1.1 0.0333333333333333 0.643800528358398 -1.33252885300668 0.312917395445063 -0.0332693751518765
2012-08-07 1.11 0 0.00909090909090904 0.0373831775700935 0.0571428571428572 0.0277777777777779 0.0373831775700935 0.0183486238532111 -0.0176991150442476 -0.0176991150442476 -0.0176991150442476 -0.034782608695652 0.0437419097457128 -43.1661280128989 25.2731004913405 -65 0.346448126262396 -0.0949902765393635 -0.00969735325369199 -44 0.00177547923332652 0.318016632772312 -3.52578505374412 42.4405130375426 1.16624781033134 1.096 0.0287518115371304 0.624120503546265 -1.3483955529447 0.311993313845734 -0.0328497226837994
2012-08-08 1.11 0 0 0.00909090909090904 0.0373831775700935 0.0571428571428572 0.0277777777777779 0.0373831775700935 0.0183486238532111 -0.0176991150442476 -0.0176991150442476 -0.0176991150442476 0.0427603447638761 -41.60231542268 24.6432153237738 -65 0.391461455421787 -0.104022316372211 -0.0685402587227168 -44 0.00145266482726715 0.318713783964805 -3.48370368773628 42.4405130375426 1.15694798550483 1.094 0.0267498701969851 0.613433214060752 -1.35345736703826 0.319824434030184 -0.0207600149335958
2012-08-09 1.12 0 0.00900900900900892 0.00900900900900892 0.0181818181818183 0.0467289719626169 0.0666666666666667 0.037037037037037 0.0467289719626169 0.0275229357798166 -0.00884955752212369 -0.00884955752212369 0.0418488915664564 -38.6623030005266 24.0583219538904 -65 0.418002856633726 -0.0202038407875804 0.00452766710565776 -33.3333333333333 0.00282654558758384 0.314033733528734 -3.38733765310457 44.5327986362784 1.14839214666444 1.093 0.025407785333546 0.593720113294714 -1.36561532941827 0.31839402101916 -0.0161241693072757
2012-08-10 1.13 0 0.00892857142857117 0.0180180180180178 0.0180180180180178 0.0272727272727271 0.05607476635514 0.0761904761904761 0.0462962962962961 0.05607476635514 0.0366972477064218 0 0.0410025421688523 -34.7456509714261 22.8243294556993 -65 0.52236783862896 -0.117284535630718 -0.0569016057014333 -10 0.00393600483139972 0.317671319726469 -3.23995619042761 46.622327467158 1.05 1.093 0.025407785333546 0.574029572338989 -1.37572167734832 0.316752266662769 -0.0110125141190318
2012-08-13 1.1 0 -0.0265486725663715 -0.0178571428571429 -0.00900900900900903 -0.00900900900900903 0 0.0280373831775702 0.0476190476190477 0.0185185185185186 0.0280373831775702 0.00917431192660545 0.0402166462996486 -32.2820411581226 22.2251438788538 -50 0.399139942772047 0.220615647473057 -0.228374041028445 -21.7391304347826 -0.00160666378637687 0.291987332513085 -3.10376478528793 41.5637046125995 1.05 1.094 0.0254732975660571 0.590078268400531 -1.34798239978874 0.350617671531813 0.0292794520827787
2012-08-14 1.11 0 0.00909090909090904 -0.0176991150442476 -0.0089285714285714 0 0 0.00909090909090904 0.0373831775700935 0.0571428571428572 0.0277777777777779 0.0373831775700935 0.0394868858496737 -29.5520537905631 21.9275088822915 -50 0.396567905376533 -0.119846105625139 -0.126245427508122 -9.09090909090902 0.00033834946403875 0.291270167806702 -2.96043705940155 43.7544404931378 1.054 1.098 0.0244040069569642 0.570112534341126 -1.35409914170269 0.34823838843536 0.0321850581453039
2012-08-15 1.12 0 0.00900900900900892 0.0181818181818183 -0.00884955752212369 0 0.00900900900900892 0.00900900900900892 0.0181818181818183 0.0467289719626169 0.0666666666666667 0.037037037037037 0.0388092511461256 -26.1639503994767 21.2834207131441 -50 0.476345859348273 0.0945710431808875 -0.0426856528096738 -4.34782608695644 0.00191483301766969 0.281218092046582 -2.79910738326536 45.9371259684404 1.05784 1.102 0.0244040069569642 0.550170869358867 -1.35800899733233 0.345654727540312 0.0331881888646983
2012-08-16 1.1 0 -0.0178571428571429 -0.00900900900900903 0 -0.0265486725663715 -0.0178571428571429 -0.00900900900900903 -0.00900900900900903 0 0.0280373831775702 0.0476190476190477 0.0381800189214023 -23.855255545429 20.685338841793 -45 0.462011173159683 -0.125797048089238 -0.216742806844279 -11.9999999999999 -0.00168007168684169 0.275355280225236 -2.65718730275686 42.3937334713462 1.0615264 1.107 0.0163639169448448 0.557159353655356 -1.33281025063669 0.369774565892941 0.0589249912900496
2012-08-17 1.17 0 0.0636363636363635 0.044642857142857 0.0540540540540539 0.0636363636363635 0.0353982300884956 0.044642857142857 0.0540540540540539 0.0540540540540539 0.0636363636363635 0.0934579439252334 0.0404528747127307 -18.0012608342607 19.6426113185575 -40 0.80920467199731 -0.821223964909731 0.0044831580364994 28.5714285714286 0.0101956438264683 0.301204479724059 -2.42885918034445 55.3696596801897 1.065065344 1.117 0.0211081869319834 0.484378834046953 -1.38523509355601 0.313900528260883 0.00270844791639147
2012-08-20 1.16 0 -0.00854700854700852 0.0545454545454545 0.0357142857142856 0.0450450450450448 0.0545454545454545 0.0265486725663717 0.0357142857142856 0.0450450450450448 0.0450450450450448 0.0545454545454545 0.0397062408046785 -12.1937868323843 18.674364332696 -35 0.904348810277661 0.787616829334402 0.0642740989995601 33.3333333333333 0.00678788884947255 0.292175131642765 -2.16725757565046 53.5151379341924 1.07136142336 1.123 0.024060109910158 0.481818822706588 -1.36535438952954 0.328023881445341 0.0147956734066337
2012-08-21 1.18 0 0.0172413793103448 0.00854700854700852 0.0727272727272725 0.0535714285714284 0.0630630630630629 0.0727272727272725 0.0442477876106195 0.0535714285714284 0.0630630630630629 0.0630630630630629 0.0397272236043443 -6.16762729988442 18.6316682727331 70 1.04349679809812 -0.708217451938867 0.0525878991814583 35.7142857142857 0.00868852347872204 0.297677227981136 -1.865557272622 56.6429085513315 1.0772797379584 1.13 0.0294392028877594 0.453523984696234 -1.3692087267478 0.316191017689581 -0.000291606571604097
2012-08-22 1.16 0 -0.0169491525423729 0 -0.00854700854700852 0.0545454545454545 0.0357142857142856 0.0450450450450448 0.0545454545454545 0.0265486725663717 0.0357142857142856 0.0450450450450448 0.038318136204034 -2.35893979362234 18.592021931339 70 0.901495125770135 1.88257232921215 -0.138791718851534 40.7407407407408 0.00402712783852295 0.288237734677141 -1.57859748183665 52.8157908462131 1.08709735892173 1.135 0.0299072640748772 0.459361550203077 -1.33703763790385 0.338270863065357 0.0179392144944378
2012-08-23 1.18 0 0.0172413793103448 0 0.0172413793103448 0.00854700854700852 0.0727272727272725 0.0535714285714284 0.0630630630630629 0.0727272727272725 0.0442477876106195 0.0535714285714284 0.0377239836180316 1.29201089542733 18.1585306975236 70 0.891480146343135 -0.151961723775609 0.0682613209396539 40.7407407407408 0.00642971901521782 0.291245068692911 -1.28448118773994 56.0161876404583 1.09612957020799 1.141 0.0324722103412201 0.430954005671546 -1.33734290696196 0.325887565000465 0.00181262030635101
2012-08-24 1.2 0 0.0169491525423728 0.0344827586206897 0.0169491525423728 0.0344827586206897 0.0256410256410258 0.0909090909090908 0.0714285714285714 0.0810810810810809 0.0909090909090908 0.0619469026548674 0.0414579847881722 4.39624414522512 19.3915089740718 85 1.03516134107402 -5.47780243421792 0.0356481514758784 38.4615384615385 0.00834234329288237 0.382470569148215 -0.970884256238442 59.0102902054824 1.10443920459135 1.148 0.0370585122924994 0.402777788155304 -1.3357855388181 0.313519183244792 -0.0134931819084999
2012-08-27 1.15 0 -0.0416666666666667 -0.0254237288135594 -0.00862068965517238 -0.0254237288135594 -0.00862068965517238 -0.0170940170940171 0.0454545454545452 0.0267857142857142 0.0360360360360359 0.0454545454545452 0.0484967001604456 4.73092788781375 18.2533258102704 85 0.595555186323026 2.07421836096336 0.0811147213374068 13.3333333333333 -0.000750203972490196 0.570971808404283 -0.728729578601347 49.8703934459565 1.11899528413222 1.153 0.0330151480384383 0.433912608091246 -1.27343205678921 0.360247009452318 0.0317272384131911
2012-08-28 1.15 0 0 -0.0416666666666667 -0.0254237288135594 -0.00862068965517238 -0.0254237288135594 -0.00862068965517238 -0.0170940170940171 0.0454545454545452 0.0267857142857142 0.0360360360360359 0.0493183644346995 4.20735849703102 17.1964414438834 85 0.661808839263496 0.0383949777984152 0.0663665901851504 13.3333333333333 -0.000613803250219251 0.595944209704085 -0.54238674774637 49.8703934459565 1.13209575571899 1.157 0.0294580681270476 0.422432450663371 -1.25235932909722 0.364146565524286 0.0360291214901861
2012-08-29 1.29 0 0.121739130434783 0.121739130434783 0.0750000000000002 0.093220338983051 0.112068965517242 0.093220338983051 0.112068965517242 0.102564102564103 0.172727272727273 0.151785714285714 0.056509909832221 11.0864848236856 17.7021600370387 100 1.11683635708097 0.627162030333259 0.236118119242396 39.5348837209302 0.0216321846925084 0.642370359066025 -0.207373028384236 66.6462732098343 1.14388618014709 1.174 0.0485798312059645 0.296017028466808 -1.34503934563395 0.252899053402989 -0.072626165565889
2012-08-30 1.28 2 -0.00775193798449614 0.11304347826087 0.11304347826087 0.0666666666666667 0.0847457627118644 0.103448275862069 0.0847457627118644 0.103448275862069 0.0940170940170941 0.163636363636364 0.0596163448442052 17.7020511516937 18.5665276251367 95 1.15311220894199 0.119393992501821 0.229551188471051 34.8837209302326 0.016289616933053 0.696245379889356 0.187570877868024 64.9736995530471 1.16141983852944 1.192 0.0513809303146606 0.292209452301747 -1.31407830725574 0.264049023126884 -0.0566504063356736
2012-08-31 1.25 0 -0.0234375 -0.0310077519379846 0.0869565217391306 0.0869565217391306 0.0416666666666667 0.0593220338983051 0.0775862068965518 0.0593220338983051 0.0775862068965518 0.0683760683760684 0.0596437487839048 21.7640608910425 19.3691546712276 95 0.997068394911859 -0.35638071143261 0.127208548142981 34.8837209302325 0.00906650476340702 0.700051393600191 0.557272559658173 60.1007157755904 1.18362106113532 1.2 0.053748384988657 0.304282156910578 -1.2663480568843 0.290870295942821 -0.0229776166549399
2012-09-03 1.26 0 0.00800000000000001 -0.015625 -0.0232558139534884 0.0956521739130436 0.0956521739130436 0.05 0.0677966101694916 0.0862068965517242 0.0677966101694916 0.0862068965517242 0.0582406238707688 25.2933904139309 20.1144512140264 15 0.923260392241011 -0.0965745384822457 0.194988812116985 34.8837209302325 0.00887259480642393 0.699129830809107 0.903044532687743 61.1467552932137 1.20271411257638 1.21 0.0547722557505167 0.284616574078959 -1.2496043718003 0.285745634880218 -0.0196751641332079
2012-09-04 1.24 0 -0.0158730158730159 -0.00800000000000001 -0.03125 -0.0387596899224807 0.0782608695652174 0.0782608695652174 0.0333333333333334 0.0508474576271187 0.0689655172413794 0.0508474576271187 0.0562234364514281 27.2476651180645 20.8065122894824 15 0.837656491729229 -0.245909294672383 0.0989302402169268 27.2727272727272 0.00437339286470759 0.695469192192534 1.18661980086222 57.8785074072493 1.21913413681568 1.216 0.0544058820349418 0.288866477207019 -1.20832216294635 0.304330086878851 0.00825304022494808
2012-09-05 1.27 2 0.0241935483870968 0.00793650793650791 0.016 -0.0078125 -0.0155038759689923 0.104347826086957 0.104347826086957 0.0583333333333333 0.076271186440678 0.0948275862068966 0.058636048133469 30.192193951464 22.2720376749913 35 0.916117503478926 0.441921050889408 0.060740903611829 37.7777777777778 0.00797705750514198 0.734648085225704 1.45266656677101 61.2262731529127 1.23325535766149 1.227 0.0529255241930688 0.253158113959407 -1.20649440603183 0.282751113065943 -0.00387863518543344
2012-09-06 1.27 2 0 0.0241935483870968 0.00793650793650791 0.016 -0.0078125 -0.0155038759689923 0.104347826086957 0.104347826086957 0.0583333333333333 0.076271186440678 0.0573049018382212 33.1663695417635 23.6328826758209 35 0.834446792166113 -0.105931117717554 0.140606193864224 26.3157894736842 0.00652668341329799 0.738185304423228 1.68981590935728 61.2262731529127 1.24539960758888 1.236 0.0516827931821715 0.241303545908063 -1.18041831074476 0.284821926084582 0.00684548667272458
2012-09-07 1.31 1 0.0314960629921259 0.0314960629921259 0.0564516129032258 0.0396825396825398 0.048 0.0234375 0.0155038759689923 0.139130434782609 0.139130434782609 0.0916666666666668 0.0582116945640626 37.2405838747789 25.5667012202981 45 0.947934814906236 -0.467253511949771 0.141015457317482 36.5853658536585 0.0110665706094485 0.71217917719969 1.94364313211301 65.4700745654903 1.25584366252644 1.247 0.0547823978218471 0.198387754696723 -1.1851080877364 0.255628593992063 -0.0153941293754314
2012-09-10 1.32 1 0.00763358778625944 0.0393700787401574 0.0393700787401574 0.0645161290322582 0.0476190476190477 0.056 0.03125 0.0232558139534884 0.147826086956522 0.147826086956522 0.0583394306666295 41.7563678387913 27.3623898687411 50 0.920077217984058 -0.926909450094631 0.175982343865818 35 0.0104423919143232 0.593324140814725 2.20174039570252 66.4584574808182 1.26930867652221 1.264 0.0471875689844971 0.178827417580393 -1.16623633123214 0.249588813572143 -0.017018797854
2012-09-11 1.3 1 -0.0151515151515151 -0.00763358778625955 0.0236220472440944 0.0236220472440944 0.0483870967741935 0.0317460317460319 0.04 0.015625 0.00775193798449614 0.130434782608696 0.0570294713332989 45.0614932005318 29.0298150422954 50 0.824803137110143 -2.82024925741166 0.204591614678094 35 0.00578895426598898 0.568346244818321 2.41749584671388 62.5991221832938 1.28061928827865 1.279 0.0260128173535023 0.182089839115123 -1.12441545769771 0.266170839828554 0.000733712243610796
2012-09-12 1.29 1 -0.00769230769230766 -0.0227272727272727 -0.0152671755725191 0.015748031496063 0.015748031496063 0.0403225806451613 0.0238095238095237 0.032 0.0078125 0 0.0565273662380632 47.2884403283688 29.9062421788234 50 0.76149050730997 3.47536394687091 0.203756775645713 28.2051282051282 0.00333781572811687 0.525367906722894 2.5767563214372 60.7010482146798 1.29 1.279 0.0260128173535023 0.177758462850331 -1.09013271322044 0.274958995505278 0.00692910189102763
2012-09-13 1.24 1 -0.0387596899224807 -0.0461538461538462 -0.0606060606060607 -0.0534351145038169 -0.0236220472440946 -0.0236220472440946 0 -0.0158730158730159 -0.00800000000000001 -0.03125 0.056775411506773 46.0026155799545 30.0843795549033 50 0.635629227946568 0.101632461086153 -0.0151080926535075 9.52380952380952 -0.00431627620835542 0.459427850087321 2.62299120947125 52.1815072251946 1.34 1.275 0.0287711275027201 0.205188522893174 -1.02409513668474 0.31530932049755 0.0406335162971496
2012-09-14 1.23 1 -0.00806451612903225 -0.0465116279069768 -0.0538461538461539 -0.0681818181818182 -0.0610687022900764 -0.031496062992126 -0.031496062992126 -0.00806451612903225 -0.0238095238095238 -0.016 0.0555771678277178 43.0020835429605 29.6490703567129 50 0.515354481122196 0.0141917579865765 -0.103270257625597 21.0526315789474 -0.0049977743757512 0.441624243693647 2.57731950885898 50.6503590764682 1.34 1.273 0.0312872000806862 0.20113869150929 -0.989598579914791 0.323981217313653 0.0385738383524031
2012-09-17 1.23 1 0 -0.00806451612903225 -0.0465116279069768 -0.0538461538461539 -0.0681818181818182 -0.0610687022900764 -0.031496062992126 -0.031496062992126 -0.00806451612903225 -0.0238095238095238 0.0551787986971665 38.5842969531121 28.9519536030292 50 0.481337757998377 -0.186537764030299 -0.120857483511852 21.0526315789474 -0.00408908812561462 0.457016546558816 2.47057341569089 50.6503590764682 1.3356 1.27 0.0339934634239519 0.188946562367162 -0.963352912111948 0.324312932191715 0.0243297257156278
2012-09-18 1.25 1 0.0162601626016261 0.0162601626016261 0.00806451612903225 -0.0310077519379846 -0.0384615384615385 -0.0530303030303031 -0.0458015267175573 -0.015748031496063 -0.015748031496063 0.00806451612903225 0.0540945987902261 34.705973196942 28.3046309031802 50 0.515104753874741 -0.20108060792088 -0.00797430469151535 -15.3846153846154 -0.000389224357025398 0.463513807706949 2.35105991082099 53.7951211463922 1.331376 1.271 0.0331494930412049 0.160581225091923 -0.95343012826291 0.30827412753567 -0.00960970190574084
2012-09-19 1.25 1 0 0.0162601626016261 0.0162601626016261 0.00806451612903225 -0.0310077519379846 -0.0384615384615385 -0.0530303030303031 -0.0458015267175573 -0.015748031496063 -0.015748031496063 0.0523735560194956 31.0500894855812 27.9149173489704 50 0.546364745557477 0.56179365925888 -0.0671304917173004 -12 -0.00031845629211169 0.403171523971687 2.22445339971424 53.7951211463922 1.32732096 1.269 0.0338132124077754 0.148302794972086 -0.927605480081797 0.308125409513482 -0.0301964825473611
2012-09-20 1.14 1 -0.0880000000000001 -0.0880000000000001 -0.0731707317073171 -0.0731707317073171 -0.0806451612903226 -0.116279069767442 -0.123076923076923 -0.136363636363636 -0.129770992366412 -0.102362204724409 0.0564897305895317 23.2196823968277 26.7862205853103 50 0.130375546438008 -0.762972657956277 -0.236743129586882 -33.3333333333333 -0.0162605551480914 0.417766454159081 1.9536853547293 38.2481374463734 1.3234281216 1.256 0.0529570056219614 0.228098624821019 -0.809921890623741 0.399854537820558 0.0395848846974735
2012-09-21 1.11 2 -0.0263157894736841 -0.112 -0.112 -0.097560975609756 -0.097560975609756 -0.104838709677419 -0.13953488372093 -0.146153846153846 -0.159090909090909 -0.152671755725191 0.0553118926902794 13.6228780398695 26.2667415882457 50 -0.0585778678086641 0.950086195836469 -0.375517106025631 -42.8571428571428 -0.0180887795709264 0.389419108223408 1.56171001355623 35.2555680972184 1.312422434304 1.236 0.0663659886119724 0.242407928585041 -0.757965915626681 0.425901047202757 0.0433937366609603
2012-09-24 1.12 2 0.00900900900900892 -0.0175438596491226 -0.104 -0.104 -0.089430894308943 -0.089430894308943 -0.096774193548387 -0.131782945736434 -0.138461538461538 -0.151515151515151 0.0542181860695451 5.12353747385232 26.1121050513405 50 -0.0733204045332863 0.225584433703332 -0.216332177657333 -35.2941176470588 -0.0131619089200291 0.375532832748489 1.12219039496633 37.0243330977655 1.29622863955968 1.216 0.0683455273672763 0.221042479120732 -0.741947585249166 0.416076943165727 0.0123825453964391
2012-09-25 1.09 0 -0.0267857142857143 -0.0180180180180181 -0.0438596491228068 -0.128 -0.128 -0.113821138211382 -0.113821138211382 -0.120967741935484 -0.155038759689922 -0.161538461538462 0.0539168870645776 -3.63062192600703 26.1299712401069 -55 -0.071376364816399 -0.453552130594918 -0.286089963537817 -52.9411764705882 -0.0156389644410628 0.392249320535622 0.6318214041673 34.0215259656013 1.28133034839491 1.195 0.071840873540841 0.235760608755286 -0.690126896227667 0.44214070049018 0.0196770857221467
2012-09-26 1.06 0 -0.0275229357798166 -0.0535714285714286 -0.045045045045045 -0.0701754385964911 -0.152 -0.152 -0.138211382113821 -0.138211382113821 -0.145161290322581 -0.178294573643411 0.0522085379885364 -12.6941615402429 26.4636204923069 -60 -0.0650702611558604 0.509918729865829 -0.415891788349123 -56.7567567567567 -0.0177996865026544 0.370234799963763 0.0911054277926097 31.2886975615172 1.26219731355542 1.172 0.074803446147591 0.25120232664819 -0.637879140892739 0.468732378578931 0.0312001629830566
