Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-14 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2264856915306 15.23 0 -0.260144490401456 0.00709610338955313 0.108793734838755 0.00662340963376229
2012-11-15 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2265559777 15.23 0 -0.264627577572824 0.0121203910376302 0.105012941207894 0.0120380603811312
2012-11-16 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.226624858146 15.23 0 -0.26905230652269 0.0170834705846241 0.101178606804968 0.0163318086566937
2012-11-19 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2266923609831 15.23 0 -0.273418038678484 0.0219846781804489 0.0972936801006079 0.0191507716389765
2012-11-20 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2267585137634 15.23 0 -0.277724154317838 0.0268233789863581 0.0933611511543142 0.0202722836868783
2012-11-21 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2268233434881 15.23 0 -0.281970053178082 0.0315989664365235 0.0893840502730971 0.0196190970174972
2012-11-22 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2268868766184 15.23 0 -0.286155155046883 0.0363108615128129 0.0853654465277365 0.0172626446728525
2012-11-23 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.226949139086 15.23 0 -0.290278900332591 0.0409585120331313 0.0813084461227516 0.0134158409921512
2012-11-26 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2270101563043 15.23 0 -0.294340750612862 0.0455413919536882 0.0772161906166189 0.00841596832581137
2012-11-27 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2270699531782 15.23 0 -0.298340189160192 0.0500590006854611 0.0730918549893089 0.00269831276057086
2012-11-28 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2271285541146 15.23 0 -0.302276721443026 0.0545108624251296 0.0689386455547476 -0.00323844309788868
2012-11-29 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2271859830323 15.23 0 -0.306149875601158 0.0588965255006815 0.064759797716456 -0.00887339375518925
2012-11-30 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2272422633717 15.23 0 -0.309959202894185 0.0632155617318753 0.0605585735652943 -0.0137085213110248
2012-12-03 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2272974181043 15.23 0 -0.313704278121865 0.0674675658056909 0.056338259318963 -0.0173140551718762
2012-12-04 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2273514697422 15.23 0 -0.317384700015262 0.0716521546668862 0.0521021626037088 -0.0193695291911129
2012-12-05 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2274044403473 15.23 0 -0.321000091597663 0.0757689669237389 0.0478536095795259 -0.0196956678286195
2012-12-06 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2274563515404 15.23 0 -0.324550100514297 0.0798176622690088 0.0435959419110254 -0.0182727619998659
2012-12-07 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2275072245096 15.23 0 -0.328034399329999 0.0837979209161661 0.0393325135870763 -0.0152426772813246
2012-12-10 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2275570800194 15.23 0 -0.331452685794026 0.0877094430508656 0.0350666875933143 -0.0108938831083734
2012-12-11 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.227605938419 15.23 0 -0.334804683071311 0.0915519482976528 0.0308018324425983 -0.00563141568233139
2012-12-12 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2276538196506 15.23 0 -0.33809013993957 0.0953251752018605 0.0265413185695458 6.41469963338359e-05
2012-12-13 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2277007432576 15.23 0 -0.341308830951733 0.0990288807266211 0.0222885145963363 0.00568335207634929
2012-12-14 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2277467283925 15.23 0 -0.344460556563281 0.102662839764927 0.0180467834780371 0.0107346898538845
2012-12-17 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2277917938246 15.23 0 -0.347545143224181 0.106226844666633 0.0138194785367811 0.0147868930018484
2012-12-18 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2278359579481 15.23 0 -0.350562443435197 0.109720704780293 0.0096099393951965 0.0175034133578253
2012-12-19 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2278792387891 15.23 0 -0.353512335768459 0.113144246009709 0.00542148782054497 0.0186672080052044
2012-12-20 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2279216540134 15.23 0 -0.356394724852284 0.116497310385054 0.00125742349203239 0.0181951229294164
2012-12-21 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2279632209331 15.23 0 -0.359209541320328 0.119779755648422 -0.00287898029523337 0.0161419007616859
2012-12-24 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2280039565144 15.23 0 -0.361956741725277 0.122991454853655 -0.00698448097524906 0.0126942093368103
2012-12-25 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2280438773841 15.23 0 -0.364636308417355 0.126132295980274 -0.0110558710898219 0.00815525622041235
2012-12-26 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2280829998365 15.23 0 -0.367248249388039 0.129202181561353 -0.0150899826848998 0.00292072002300081
2012-12-27 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2281213398397 15.23 0 -0.369792598079499 0.132201028325156 -0.0190836917077681 -0.00255294369365799
2012-12-28 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2281589130429 15.23 0 -0.372269413160307 0.13512876685035 -0.0230339223877074 -0.00778619292839267
2012-12-31 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2281957347821 15.23 0 -0.374678778268148 0.137985341234603 -0.0269376515822617 -0.0123176663984399
2013-01-04 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2282318200864 15.23 0 -0.377020801720223 0.14077070877641 -0.030791913070805 -0.0157457355385247
2013-01-07 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2282671836847 15.23 0 -0.379295616192291 0.143484839669902 -0.0345938017769432 -0.0177663309081328
2013-01-08 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.228301840011 15.23 0 -0.381503378367217 0.14612771671248 -0.0383404779010865 -0.0182027508489098
2013-01-09 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2283358032108 15.23 0 -0.383644268554075 0.148699335025063 -0.0420291709446374 -0.0170235664313845
2013-01-10 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2283690871466 15.23 0 -0.385718490278882 0.15119970178476 -0.0456571836073589 -0.0143459438055062
2013-01-11 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2284017054036 15.23 0 -0.387726269848108 0.153628835969747 -0.0492218955398798 -0.0104235944522086
2013-01-14 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2284336712956 15.23 0 -0.389667855886216 0.155986768116178 -0.0527207669337777 -0.00562076398083988
2013-01-15 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2284649978697 15.23 0 -0.391543518848465 0.158273540086908 -0.0561513419323139 -0.000375653280068722
2013-01-16 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2284956979123 15.23 0 -0.393353550510333 0.160489204851842 -0.0595112518457555 0.00484205664239079
2013-01-17 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.228525783954 15.23 0 -0.395098263434927 0.162633826279701 -0.0627982181561295 0.00957458523408805
2013-01-18 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2285552682749 15.23 0 -0.396777990419781 0.164707478941027 -0.0660100552974061 0.0134159156796705
2013-01-21 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2285841629094 15.23 0 -0.39839308392453 0.166710247922211 -0.0691446731983558 0.0160448497464705
2013-01-22 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2286124796513 15.23 0 -0.399943915480877 0.16864222865037 -0.0722000795766538 0.0172492477686168
2013-01-23 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2286402300582 15.23 0 -0.401430875086416 0.170503526728864 -0.0751743819743749 0.0169405554318769
2013-01-24 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2286674254571 15.23 0 -0.402854370583784 0.172294257783277 -0.0780657895265588 0.0151584907591897
2013-01-25 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2286940769479 15.23 0 -0.404214827026697 0.174014547317674 -0.0808726144562231 0.0120662107608918
2013-01-28 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.228720195409 15.23 0 -0.405512686034375 0.175664530580939 -0.0835932732909761 0.00793652171591441
2013-01-29 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2287457915008 15.23 0 -0.406748405135918 0.177244352443025 -0.0862262877981577 0.0031299041979298
2013-01-30 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2287708756708 15.23 0 -0.407922457106138 0.178754167280918 -0.0887702856373038 -0.00193456487699573
2013-01-31 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2287954581574 15.23 0 -0.409035329294371 0.180194138874165 -0.0912240007305472 -0.00681381994458397
2013-02-01 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2288195489942 15.23 0 -0.410087522947764 0.181564440309759 -0.09358627335346 -0.0110787124378979
2013-02-04 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2288431580143 15.23 0 -0.411079552530508 0.182865253896234 -0.0958560499506356 -0.0143522608069095
2013-02-05 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.228866294854 15.23 0 -0.412011945040484 0.184096771086773 -0.0980323826820779 -0.0163446893046117
2013-02-06 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.228888968957 15.23 0 -0.412885239324725 0.185259192411202 -0.100114428708221 -0.0168814453001294
2013-02-07 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2289111895778 15.23 0 -0.413699985395076 0.186352727416644 -0.102101449222978 -0.0159206907507481
2013-02-08 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2289329657863 15.23 0 -0.414456743745438 0.187377594616729 -0.103992808245793 -0.0135577457442944
2013-02-18 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2289543064705 15.23 0 -0.415156084671844 0.188334021449155 -0.105787971185077 -0.0100155561543547
2013-02-19 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2289752203411 15.23 0 -0.415798587596676 0.189222244241457 -0.107486503186664 -0.00562218275571125
2013-02-20 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2289957159343 15.23 0 -0.416384840398215 0.190042508184824 -0.109088067282148 -0.000778128065543449
2013-02-21 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2290158016156 15.23 0 -0.416915438746682 0.190795067315801 -0.110592422352855 0.00408241159744493
2013-02-22 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2290354855833 15.23 0 -0.417390985447911 0.191480184505721 -0.111999420926142 0.00853182659860829
2013-02-25 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2290547758716 15.23 0 -0.417812089795659 0.192098131457707 -0.113309006821322 0.0121867233533655
2013-02-26 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2290736803542 15.23 0 -0.418179366933618 0.192649188711101 -0.114521212663037 0.014739647301953
2013-02-27 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2290922067471 15.23 0 -0.418493437228006 0.19313364565315 -0.115636157280265 0.0159827910699328
2013-02-28 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2291103626122 15.23 0 -0.418754925651675 0.193551800537798 -0.116654043009237 0.015822635195311
2013-03-01 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2291281553599 15.23 0 -0.418964461180537 0.193903960511433 -0.117575152918636 0.0142852600692622
2013-03-04 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2291455922527 15.23 0 -0.419122676203073 0.194190441645436 -0.118399847975196 0.0115125725881908
2013-03-05 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2291626804077 15.23 0 -0.419230205943643 0.194411568975358 -0.119128564167545 0.00774999720564384
2013-03-06 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2291794267995 15.23 0 -0.419287687900237 0.194567676546594 -0.119761809605659 0.00332642226613933
2013-03-07 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2291958382635 15.23 0 -0.419295761297258 0.194659107466367 -0.120300161612679 -0.00137250966891322
2013-03-08 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2292119214983 15.23 0 -0.419255066553871 0.194686213961883 -0.120744263825117 -0.00593625434962952
2013-03-11 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2292276830683 15.23 0 -0.419166244768375 0.19464935744448 -0.121094823316611 -0.00996429844284297
2013-03-12 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2292431294069 15.23 0 -0.419029937219037 0.194548908579613 -0.121352607759453 -0.0131015107152406
2013-03-13 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2292582668188 15.23 0 -0.418846784881726 0.194385247362507 -0.12151844263707 -0.0150707433468633
2013-03-14 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2292731014824 15.23 0 -0.418617427964658 0.194158763199287 -0.121593208519506 -0.015699282137335
2013-03-15 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2292876394528 15.23 0 -0.418342505460505 0.193869854993445 -0.121577838412806 -0.0149359676006986
2013-03-18 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2293018866637 15.23 0 -0.418022654716088 0.193518931237421 -0.121473315191927 -0.0128566049363261
2013-03-19 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2293158489304 15.23 0 -0.417658511019741 0.193106410109153 -0.121280669125636 -0.00965662692560132
2013-03-20 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2293295319518 15.23 0 -0.417250707206548 0.192632719573369 -0.121000975500465 -0.00563166254872138
2013-03-21 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2293429413128 15.23 0 -0.416799873281411 0.192098297487457 -0.120635352349626 -0.00114833388964497
2013-03-22 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2293560824865 15.23 0 -0.41630663606003 0.191503591711689 -0.120184958291444 0.00339114277536368
2013-03-25 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2293689608368 15.23 0 -0.415771618827725 0.190849060223601 -0.119650990480652 0.00758641584982334
2013-03-26 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2293815816201 15.23 0 -0.415195441016057 0.1901351712363 -0.11903468267468 0.0110745642476902
2013-03-27 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2293939499877 15.23 0 -0.414578717897131 0.189362403320493 -0.118337303415858 0.0135605676621173
2013-03-28 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2294060709879 15.23 0 -0.413922060295421 0.188531245530005 -0.117560154329373 0.0148404985988444
2013-03-29 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2294179495682 15.23 0 -0.413226074316973 0.187642197530503 -0.11670456853574 0.0148162546091122
2013-04-01 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2294295905768 15.23 0 -0.41249136109576 0.186695769731252 -0.115771909175524 0.0135014492320691
2013-04-02 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2294409987653 15.23 0 -0.41171851655694 0.185692483419575 -0.114763568043193 0.0110186304648603
2013-04-03 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.22945217879 15.23 0 -0.410908131196775 0.184632870897774 -0.113680964326047 0.00758835227309707
2013-04-08 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2294631352142 15.23 0 -0.410060789878913 0.183517475622245 -0.112525543443494 0.0035108943411104
2013-04-09 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2294738725099 15.23 0 -0.409177071646716 0.18234685234446 -0.111298775981213 -0.00085828785886477
2013-04-10 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2294843950597 15.23 0 -0.408257549551294 0.181121567253552 -0.110002156714168 -0.00513793153500997
2013-04-11 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2294947071585 15.23 0 -0.407302790494918 0.179842198120141 -0.10863720371195 -0.00895324336628445
2013-04-12 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2295048130153 15.23 0 -0.406313355089416 0.178509334441126 -0.107205457519499 -0.011968677717527
2013-04-15 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.229514716755 15.23 0 -0.405289797529176 0.177123577585038 -0.105708480405928 -0.013918381201778
2013-04-16 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2295244224199 15.23 0 -0.404232665478355 0.175685540937651 -0.104147855673976 -0.0146312539721287
2013-04-17 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2295339339715 15.23 0 -0.403142499971893 0.174195850047444 -0.102525187022397 -0.0140477328217687
2013-04-18 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2295432552921 15.23 0 -0.402019835329902 0.172655142770541 -0.100842097953569 -0.0122260410319641
2013-04-19 15.23 2 0 0 0 0 0 0 0 0 0 0 2.86 99.9999999999999 NA 0 NA NA 1 NA 0 1.13090559755878 6.66133814775094e-14 NA 15.2295523901862 15.23 0 -0.400865199084997 0.171064069414733 -0.0991002312186242 -0.00933678491150536
