Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-13 2.46 1 -0.0276679841897233 -0.0465116279069768 -0.0855018587360594 -0.064638783269962 -0.0716981132075472 -0.0922509225092251 -0.111913357400722 -0.111913357400722 -0.145833333333333 -0.088888888888889 0.0926212756176534 4.51803295243495 29.467555552317 -45 0.135376583063346 0.659729900147556 -0.223675297991902 -21.9512195121951 -0.0120680632367002 0.418347321323038 2.21392005672105 41.8573911991371 2.8852 2.667 0.124637251431682 -0.065196424051232 0.102399443608404 0.0343861154957572 0.034396306623925
2013-06-14 2.49 1 0.0121951219512195 -0.0158102766798417 -0.0348837209302325 -0.0743494423791821 -0.053231939163498 -0.0603773584905659 -0.081180811808118 -0.101083032490975 -0.101083032490975 -0.135416666666667 0.0888626130735353 -2.92563965549268 27.9862206755209 -45 0.152026054156345 -1.4991764500214 -0.0920979710842811 -15.6626506024096 -0.00765657502071478 0.331298476173377 1.88868737246362 44.1469887135802 2.859688 2.628 0.110835213016642 -0.0767182269991805 0.0913766342751353 0.0233683654731573 0.00966989891730519
2013-06-17 2.53 1 0.0160642570281122 0.0284552845528454 0 -0.0193798449612405 -0.0594795539033458 -0.0380228136882129 -0.0452830188679245 -0.0664206642066422 -0.0866425992779785 -0.0866425992779785 0.0882295692825685 -8.53866117077221 26.0883256490571 -45 0.212571677586156 -0.0630752224728558 0.0610107509310418 -11.6279069767442 -0.0033436964663826 0.336594920409662 1.58275891867606 47.1361336538098 2.83570672 2.604 0.102328447223199 -0.0920446283496628 0.0765328183271359 0.00853017350193352 -0.0187581027033503
2013-06-18 2.51 1 -0.0079051383399209 0.0080321285140561 0.0203252032520325 -0.0079051383399209 -0.0271317829457366 -0.066914498141264 -0.0456273764258556 -0.0528301886792454 -0.0738007380073802 -0.0938628158844766 0.0862131714766707 -13.7440287007879 24.325994553055 -45 0.193574008050225 0.0737499513719106 0.110523947731458 -17.6470588235295 -0.00417304953429866 0.330377082452857 1.28887234272121 45.8158394488592 2.8131643168 2.578 0.0874070935336486 -0.0834872716639921 0.0855562252734078 0.0175597510242311 -0.0228349329349326
2013-06-19 2.5 1 -0.00398406374501981 -0.0118577075098814 0.00401606425702794 0.0162601626016261 -0.0118577075098814 -0.0310077519379846 -0.0706319702602231 -0.0494296577946768 -0.0566037735849056 -0.077490774907749 0.0836265163711942 -18.1378875594411 22.6895442496244 -45 0.180967262026374 0.333003219134058 0.126792320871192 -24.3902439024391 -0.0041386884817025 0.318363198203505 1.00864324196526 45.1350923740899 2.791974457792 2.557 0.0767463354173996 -0.0788638443118134 0.0906290412847353 0.0226392775998122 -0.0300420333605749
2013-06-20 2.39 1 -0.0439999999999999 -0.0478087649402389 -0.0553359683794465 -0.0401606425702812 -0.0284552845528455 -0.0553359683794465 -0.0736434108527132 -0.111524163568773 -0.0912547528517109 -0.0981132075471698 0.0855103366303946 -23.6775245886148 22.1829076018467 -70 0.0517191965741971 -0.125998048623454 -0.0780790101962976 -65.3333333333333 -0.0113861996668475 0.29948799092959 0.680199429890218 38.3797198327622 2.77205599032448 2.531 0.0853033801596787 -0.0332244905415929 0.136700996191647 0.0687184882615823 0.00486006801052363
2013-06-21 2.38 1 -0.00418410041841011 -0.048 -0.0517928286852589 -0.0592885375494071 -0.0441767068273093 -0.0325203252032521 -0.0592885375494071 -0.0775193798449613 -0.115241635687732 -0.0950570342205324 0.085116741156795 -28.4154263820165 22.4321014576276 -75 0.00844106379973676 -0.0795109808844546 0.0270262643848474 -60 -0.0100767270762225 0.299582024316315 0.329979033384378 37.825462793988 2.74149151109852 2.506 0.0895916662791058 -0.0283790599882223 0.141962115046049 0.0739874254373811 0.00028802261036609
2013-06-24 2.22 0 -0.0672268907563024 -0.0711297071129707 -0.112 -0.115537848605578 -0.122529644268775 -0.108433734939759 -0.097560975609756 -0.122529644268775 -0.13953488372093 -0.174721189591078 0.0940369739313097 -33.802415861252 23.7493132953187 -80 -0.0701041079722869 -1.67511569827641 -0.0904417144210555 -67.9012345679013 -0.0204676659271461 0.407031952737338 -0.119975169562137 30.2885628449651 2.70534235998867 2.459 0.10439774369635 0.0418773311721162 0.212617157036366 0.144650878226291 0.0625979055775275
2013-06-25 2.35 0 0.0585585585585584 -0.0126050420168067 -0.0167364016736402 -0.0599999999999999 -0.0637450199203186 -0.0711462450592885 -0.0562248995983936 -0.0447154471544715 -0.0711462450592885 -0.0891472868217054 0.104462904364788 -34.4082778598568 25.3367076300634 -85 0.0329860302985716 1.51129988035698 0.0926689003221671 -40.9090909090909 -0.00609926147519985 0.512633721040991 -0.526558646731837 40.6381693570079 2.64710127679003 2.436 0.100022219753635 -0.0143571721555564 0.156764143180707 0.088806910452486 -4.21417533924551e-05
2013-06-26 2.36 2 0.00425531914893607 0.0630630630630629 -0.00840336134453779 -0.0125523012552302 -0.056 -0.0597609561752988 -0.067193675889328 -0.0522088353413656 -0.040650406504065 -0.067193675889328 0.104144125481588 -33.3600380925005 26.4975829915088 -85 0.172536857849249 -0.0374788161802025 0.184910918445409 -34.9397590361446 -0.00421661045262968 0.523054211008619 -0.877518364091725 41.3593759967443 2.59584912357523 2.419 0.0966609193693776 -0.0179193221085694 0.153566198274625 0.0856187029715604 -0.00847849767199926
2013-06-27 2.3 0 -0.0254237288135594 -0.021276595744681 0.0360360360360359 -0.0336134453781513 -0.0376569037656905 -0.0800000000000001 -0.0836653386454184 -0.0909090909090909 -0.0763052208835343 -0.0650406504065041 0.102419545090046 -33.275999052828 27.5755386842794 -85 0.187515392232247 -0.239216224117876 -0.0305274303628469 -37.9310344827587 -0.0080724501546169 0.516494194473463 -1.21313264389407 38.3488607487922 2.5507472287462 2.403 0.102203500701079 0.00852780917848794 0.180360128008093 0.11242313114239 0.0145454399425646
2013-06-28 2.32 0 0.00869565217391299 -0.0169491525423729 -0.0127659574468086 0.0450450450450448 -0.0252100840336135 -0.0292887029288704 -0.0720000000000001 -0.0756972111553784 -0.0830039525691699 -0.0682730923694781 0.101532434726472 -32.3578627548105 28.7836529671209 -85 0.198371996396592 0.367832266151517 -0.00477496827667308 -44.5783132530121 -0.00502370427670237 0.529303542710236 -1.50635630334675 39.9187507954687 2.51105756129665 2.386 0.100244146407104 0.000574858004177448 0.172736447468313 0.104810793679522 0.0044841728345415
2013-07-01 2.37 2 0.021551724137931 0.0304347826086957 0.00423728813559321 0.00851063829787235 0.0675675675675675 -0.00420168067226878 -0.00836820083682011 -0.0519999999999999 -0.0557768924302787 -0.0632411067193674 0.0999944036745808 -29.6558995618066 29.550236308345 -80 0.270487630039339 -0.176592535000293 0.132456844137268 -27.2727272727273 -0.000191808201314476 0.52494638412243 -1.72143284743461 43.7734812648351 2.47613065394106 2.37 0.0865383665716477 -0.0200323415422529 0.152440870570106 0.0845275024262211 -0.0170898495746602
2013-07-02 2.4 2 0.0126582278481011 0.0344827586206897 0.0434782608695652 0.0169491525423728 0.0212765957446808 0.0810810810810809 0.00840336134453779 0.00418410041841 -0.04 -0.0438247011952191 0.0964233748406822 -25.8384536215696 29.7371566043924 -70 0.355858325594383 -0.224966131489009 0.217464690657764 -17.3333333333333 0.00214456198948836 0.522338430892796 -1.85248545550509 46.0116412236126 2.44539497546813 2.359 0.0726406681320227 -0.0318851136764554 0.140881954033585 0.0729819266662135 -0.0289589823226138
2013-07-03 2.36 2 -0.0166666666666667 -0.00421940928270048 0.0172413793103448 0.0260869565217392 0 0.00425531914893607 0.0630630630630629 -0.00840336134453779 -0.0125523012552302 -0.056 0.095964562352062 -22.7428403847763 30.17081451407 -70 0.337884089209925 0.348828755792862 0.117319595386655 -13.8888888888889 -0.00127566140253984 0.529713072007326 -1.94639607643463 43.5239219566697 2.42 2.345 0.0533853912601565 -0.0143415635271065 0.158701474849634 0.0908159709130301 -0.0106717044377159
2013-07-04 2.4 2 0.0169491525423728 0 0.0126582278481011 0.0344827586206897 0.0434782608695652 0.0169491525423728 0.0212765957446808 0.0810810810810809 0.00840336134453779 0.00418410041841 0.0941099507554862 -19.0051220218638 30.5734968587707 -65 0.383880744259593 -0.479599771356715 0.225858889731937 -12.3287671232877 0.00203794113289883 0.529609023168211 -1.98112821593166 46.6313734267139 2.42 2.346 0.0544058820349417 -0.0304018468403807 0.142899160649326 0.0750295055914215 -0.0254025512910643
2013-07-05 2.37 2 -0.0125 0.00423728813559321 -0.0125 0 0.021551724137931 0.0304347826086957 0.00423728813559321 0.00851063829787235 0.0675675675675675 -0.00420168067226878 0.0902449542729515 -15.8158193139116 30.94741617885 -50 0.40347502251237 -0.814505779160438 0.00297545523522133 -22.2222222222222 -0.000605320891264586 0.518317949220282 -1.99241211362939 44.647198378377 2.41 2.345 0.0538000413052299 -0.0170658452638913 0.156475014494106 0.0886226921260092 -0.0102982803477379
2013-07-08 2.26 0 -0.0464135021097047 -0.0583333333333333 -0.0423728813559322 -0.0583333333333333 -0.0464135021097047 -0.0258620689655172 -0.0173913043478261 -0.0423728813559322 -0.0382978723404257 0.0180180180180178 0.0916560289677407 -15.181606018056 32.1993733717057 -50 0.210621076436436 -6.86761726913724 -0.17938371844391 -30.8641975308642 -0.00893408111279916 0.444860546531554 -2.05762262774082 38.2247256611 2.41 2.349 0.0440832545682977 0.0312268813051482 0.204989362601937 0.137156030950735 0.040089669538919
2013-07-09 2.29 0 0.013274336283186 -0.0337552742616034 -0.0458333333333333 -0.0296610169491525 -0.0458333333333333 -0.0337552742616034 -0.0129310344827586 -0.00434782608695639 -0.0296610169491525 -0.0255319148936171 0.0879663126129021 -13.9659622962313 33.3619050507861 -50 0.188338260575091 1.43591107708527 -0.0558594059995606 -25.3012048192771 -0.00489618704080186 0.290061002094298 -2.12903692264222 40.7288985361646 2.3872 2.343 0.0478539444560216 0.0188178077970961 0.192783567498904 0.124971074926939 0.0300295831568212
2013-07-10 2.35 0 0.0262008733624455 0.0398230088495577 -0.00843881856540085 -0.0208333333333333 -0.0042372881355931 -0.0208333333333333 -0.00843881856540085 0.0129310344827587 0.0217391304347827 -0.0042372881355931 0.0859687188548377 -11.1281396101239 33.4421574235538 -45 0.343734010963929 0.00339401428810437 0.136115031454905 -5.12820512820513 0.000757823941606743 0.259167283975428 -2.15549642820805 45.4883170292425 2.367136 2.342 0.0475628239512986 -0.00625744547115448 0.16789313865267 0.100103540224846 0.00752280939370775
2013-07-11 2.42 0 0.0297872340425531 0.0567685589519651 0.0707964601769913 0.0210970464135021 0.0083333333333333 0.0254237288135593 0.0083333333333333 0.0210970464135021 0.0431034482758621 0.0521739130434784 0.0869709532223493 -6.31586561255139 32.0331472236624 -30 0.585035234500078 -0.207652877497508 0.220457753008559 4.76190476190477 0.00603589850541518 0.269096693561867 -2.10026728023545 50.4839274129735 2.22 2.354 0.050815570667092 -0.0348110933971041 0.13950575194608 0.0717413260250811 -0.018241178205599
2013-07-12 2.39 0 -0.012396694214876 0.0170212765957447 0.0436681222707425 0.0575221238938055 0.00843881856540074 -0.00416666666666654 0.0127118644067798 -0.00416666666666654 0.00843881856540074 0.0301724137931036 0.08504445656361 -3.58024351298811 30.7247806094775 -30 0.615705140522046 0.0107095463581228 0.0591624039767008 23.943661971831 0.00268451801081678 0.251313963702092 -2.01212121142764 48.4352733817505 2.22 2.361 0.0504314716554389 -0.0215280683776808 0.152936367466601 0.0851996325143471 -0.00191564993558846
2013-07-15 2.43 0 0.0167364016736402 0.00413223140495877 0.0340425531914894 0.0611353711790394 0.0752212389380533 0.0253164556962024 0.0125000000000002 0.0296610169491527 0.0125000000000002 0.0253164556962024 0.0825412810947808 -0.4519604853452 29.5098687534487 -30 0.685938821873281 0.0268611602770874 0.230223785071846 12.9032258064516 0.00523940594951195 0.244624630794705 -1.87652968957141 51.2744700720672 2.2288 2.367 0.0549848463972878 -0.0373068426275071 0.137286407262473 0.0695801388244612 -0.0143463108721377
2013-07-16 2.43 0 0 0.0167364016736402 0.00413223140495877 0.0340425531914894 0.0611353711790394 0.0752212389380533 0.0253164556962024 0.0125000000000002 0.0296610169491527 0.0125000000000002 0.0795026181594393 2.68322657341137 28.047882211763 -25 0.794056722941445 -0.0364766623352085 0.188364915058783 11.4754098360656 0.00428678668596432 0.243042513310137 -1.71407164966279 51.2744700720672 2.237248 2.37 0.0577350269189626 -0.036477479742211 0.138225703853653 0.0705529517013279 -0.00980078629919301
2013-07-17 2.39 0 -0.0164609053497943 -0.0164609053497943 0 -0.012396694214876 0.0170212765957447 0.0436681222707425 0.0575221238938055 0.00843881856540074 -0.00416666666666654 0.0127118644067798 0.0781095740051936 4.66070336701916 27.2187089418313 -20 0.699266917778481 0.0125685110625271 0.0935106880783983 15.2542372881356 0.000514479043099123 0.228224797636926 -1.56609766056105 48.1967449090742 2.25001312 2.373 0.0579367471184453 -0.0190400006671591 0.155754134337174 0.0881182397418426 0.0117797021019197
2013-07-18 2.47 0 0.0334728033472804 0.0164609053497942 0.0164609053497942 0.0334728033472804 0.0206611570247934 0.0510638297872341 0.0786026200873362 0.0929203539823011 0.0421940928270041 0.0291666666666668 0.0803874615762513 7.97585137613209 25.4829789314551 85 0.930113200969303 -0.400111558503956 0.19221122413026 23.0769230769231 0.00650690164385936 0.260181871068941 -1.37809635280598 54.1273277153813 2.2620123328 2.38 0.0653197264742182 -0.0511149941786839 0.123751009979769 0.0561556230900899 -0.0156842845665173
2013-07-19 2.41 0 -0.0242914979757085 0.00836820083681999 -0.00823045267489708 -0.00823045267489708 0.00836820083681999 -0.00413223140495855 0.0255319148936171 0.052401746724891 0.0663716814159294 0.0168776371308017 0.0896455000350905 7.70752209624684 25.0214950212578 90 1.00174311998414 -2.1224413992541 -0.0245544529843328 6.06060606060606 0.000907192622119747 0.383759378137946 -1.21165683545596 49.5459661046856 2.280251346176 2.384 0.0658618081878853 -0.0256636179252308 0.149255075250297 0.081704172543829 0.0148565040339592
2013-07-22 2.41 0 0 -0.0242914979757085 0.00836820083681999 -0.00823045267489708 -0.00823045267489708 0.00836820083681999 -0.00413223140495855 0.0255319148936171 0.052401746724891 0.0663716814159294 0.0875279643182983 6.31152445722496 23.7784400376813 90 0.592460589801457 -0.732124491082367 0.161728174831 1.58730158730162 0.000742248509007065 0.385594733723113 -1.06469379331613 49.5459661046856 2.3142262115584 2.399 0.0495423500093046 -0.0247934848007263 0.150158621519616 0.0826565232974724 0.0212637723550327
2013-07-23 2.47 0 0.0248962655601659 0.0248962655601659 0 0.0334728033472804 0.0164609053497942 0.0164609053497942 0.0334728033472804 0.0206611570247934 0.0510638297872341 0.0786026200873362 0.0862759668669913 6.43953649781958 23.3331528702051 90 0.85981762354492 1.14486369016168 0.262193182004586 16.923076923077 0.00513388797285412 0.389758022386848 -0.895476900998705 54.0559654856798 2.34480359040256 2.417 0.0365300485141267 -0.0485046170717884 0.126461533006252 0.0590129208984335 0.00345977896277772
2013-07-24 2.53 0 0.0242914979757083 0.0497925311203318 0.0497925311203318 0.0242914979757083 0.0585774058577404 0.0411522633744854 0.0411522633744854 0.0585774058577404 0.0454545454545454 0.076595744680851 0.0851133978050633 8.81108902951949 23.3692842893335 40 1.01687977490088 0.0540503828339685 0.39633987618557 19.4029850746269 0.00861708979155488 0.394390791513946 -0.679810101955828 58.090367089935 2.3723232313623 2.435 0.0435252161906686 -0.0716153831820501 0.103345350044531 0.03595528449214 -0.0134990509684838
2013-07-25 2.47 0 -0.0237154150197627 0 0.0248962655601659 0.0248962655601659 0 0.0334728033472804 0.0164609053497942 0.0164609053497942 0.0334728033472804 0.0206611570247934 0.0854624408189874 9.95531366903021 23.5760332602266 40 0.904699436692841 -0.409314966920138 0.182863939101326 14.2857142857143 0.0027384525531335 0.396080063339075 -0.484430374832637 53.071601888578 2.39709090822607 2.44 0.0444722135470877 -0.0467137529489521 0.128222013959783 0.0608959516389477 0.0176319069390015
2013-07-26 2.52 0 0.0202429149797569 -0.00395256916996034 0.0202429149797569 0.0456431535269708 0.0456431535269708 0.0202429149797569 0.0543933054393304 0.037037037037037 0.037037037037037 0.0543933054393304 0.0857865521890597 11.7488835123588 23.3268652282799 40 0.852235486640759 0.80755751720312 0.331434131991994 40.6250000000001 0.00592108208524685 0.395296297072806 -0.278335772136262 56.4483654575634 2.41938181740347 2.453 0.0471522357193519 -0.0658439569008141 0.109047207802764 0.0417910189538118 0.00460918031406099
2013-07-29 2.52 0 0 0.0202429149797569 -0.00395256916996034 0.0202429149797569 0.0456431535269708 0.0456431535269708 0.0202429149797569 0.0543933054393304 0.037037037037037 0.037037037037037 0.0868017984612697 13.0135718404172 23.7202877277516 40 0.95729552907703 0.807062358021688 0.198446107993449 37.7049180327869 0.00484452170611106 0.416417121135721 -0.075939658531725 56.4483654575634 2.43944363566312 2.462 0.0507280330126581 -0.0649233648920108 0.109903477805429 0.0427234634295742 0.0112983782159903
2013-07-30 2.61 0 0.0357142857142856 0.0357142857142856 0.0566801619433197 0.0316205533596838 0.0566801619433197 0.0829875518672198 0.0829875518672198 0.0566801619433197 0.0920502092050208 0.074074074074074 0.0927445271426076 16.3262911928101 24.4803727908636 75 1.01000705225388 1.35010404484781 0.280012056272715 40.625 0.0104572060712337 0.457189438450603 0.1715236312922 62.13601826217 2.45749927209681 2.48 0.0673300329224138 -0.0990840717192714 0.075658647835004 0.00856155671962744 -0.0176513910741966
2013-07-31 2.58 0 -0.0114942528735631 0.0238095238095237 0.0238095238095237 0.0445344129554655 0.0197628458498025 0.0445344129554655 0.0705394190871369 0.0705394190871369 0.0445344129554655 0.0794979079497908 0.0911199180609927 19.247965406756 25.1861660637533 75 0.949160364294382 -0.121023240130099 0.255074799288066 26.6666666666667 0.00646603171763429 0.461164265907187 0.413912339707389 59.3534978121366 2.47939935944519 2.499 0.0659039705430054 -0.0865826398484149 0.0880560767369857 0.0210491222694591 -0.00070103402924504
2013-08-01 2.62 2 0.0155038759689923 0.00383141762452111 0.0396825396825398 0.0396825396825398 0.0607287449392713 0.0355731225296443 0.0607287449392713 0.0871369294605808 0.0871369294605808 0.0607287449392713 0.0888970667709218 23.1728265692832 26.0045828538677 75 0.964434244698755 -0.519966466352333 0.329909684265995 37.7049180327869 0.0081092761269721 0.445580014906669 0.664490743325214 61.8092075639992 2.49867143631177 2.514 0.0750111102881877 -0.10101697761499 0.0734977802035844 0.00658865693248811 -0.0116232919277542
2013-08-02 2.58 2 -0.0152671755725191 0 -0.0114942528735631 0.0238095238095237 0.0238095238095237 0.0445344129554655 0.0197628458498025 0.0445344129554655 0.0705394190871369 0.0705394190871369 0.0896901334301417 25.8150563031051 26.764541301831 90 0.876683345170159 -1.22539706452886 0.197198832581269 24.5901639344263 0.00385901218161006 0.357869191450599 0.879700913649498 58.0333452844726 2.51563086395436 2.531 0.0677331364826535 -0.0846715313807087 0.0896992386856758 0.0228961385872967 0.00716502221070592
2013-08-05 2.67 1 0.0348837209302324 0.0190839694656488 0.0348837209302324 0.0229885057471264 0.0595238095238095 0.0595238095238095 0.0809716599190282 0.0553359683794468 0.0809716599190282 0.107883817427386 0.0911408381851316 30.3574246793445 27.645651232088 95 0.938165565751264 -1.92926659391948 0.343162681202857 34.2857142857143 0.00949986831772321 0.353855471820404 1.11579254987783 63.444423468138 2.53444254300075 2.557 0.0660050503118258 -0.117990156827373 0.056216526166511 -0.0104718454264408 -0.0248594902354539
2013-08-06 2.63 1 -0.0149812734082397 0.0193798449612403 0.00381679389312972 0.0193798449612403 0.00766283524904221 0.0436507936507935 0.0436507936507935 0.0647773279352226 0.0395256916996047 0.0647773279352226 0.0889164926004793 34.0072974335032 28.4638247387552 100 0.917483782547531 -0.552559248053169 0.22016340583264 34.2857142857143 0.0050487516402754 0.350975936548999 1.32430894216476 59.7566209696425 2.55613173612063 2.573 0.0618331087147762 -0.101915188028498 0.0721072411569783 0.00554283230563635 -0.00865832303194081
2013-08-07 2.58 2 -0.0190114068441064 -0.0337078651685393 0 -0.0152671755725191 0 -0.0114942528735631 0.0238095238095237 0.0238095238095237 0.0445344129554655 0.0197628458498025 0.0861367431290165 35.6254014098898 28.5958296163604 95 0.782642895820507 -2.03449525575391 -0.00168448613693079 16.4179104477612 0.000674177370387802 0.343384580262393 1.47015680720817 55.4201486209273 2.57435065834133 2.578 0.0599629515247169 -0.0817305301563742 0.0920874140546096 0.0256567462052614 0.0105305083739544
2013-08-08 2.58 2 0 -0.0190114068441064 -0.0337078651685393 0 -0.0152671755725191 0 -0.0114942528735631 0.0238095238095237 0.0238095238095237 0.0445344129554655 0.0835555471912296 35.928815586458 28.5119855719764 90 0.738130955248936 3.40012354221671 -0.110469125021124 27.8688524590164 0.000551599666680929 0.33141735054385 1.56568060483927 55.4201486209273 2.58 2.589 0.04653553003411 -0.0807304784213707 0.0928626882695175 0.026576098355853 0.00952525849678787
2013-08-09 2.6 2 0.00775193798449614 0.00775193798449614 -0.0114068441064638 -0.0262172284644194 0.00775193798449614 -0.00763358778625955 0.00775193798449614 -0.00383141762452099 0.0317460317460319 0.0317460317460319 0.0804444366775704 36.2475068652155 28.2218319815627 55 0.706137252571972 0.819376759054969 0.0914343522554441 30.1587301587302 0.00186075208810188 0.325687645645131 1.63347512287356 56.8720551924935 2.58 2.597 0.0397352348538282 -0.0874426590007485 0.0859053793599455 0.0197737771205727 -2.42652284810907e-05
2013-08-12 2.61 1 0.00384615384615383 0.0116279069767442 0.0116279069767442 -0.00760456273764254 -0.0224719101123596 0.0116279069767442 -0.00381679389312983 0.0116279069767442 0 0.0357142857142856 0.0789841197720297 36.892393733332 28.5545593579448 55 0.7738246832934 0.225695030174309 0.0142038639665755 24.1379310344828 0.0022217342259295 0.304544722391556 1.68272032502726 57.6153537755319 2.5944 2.606 0.0291356978445495 -0.0902617837750693 0.0828207203593333 0.0168556019055744 -0.00627612011544543
2013-08-13 2.64 1 0.0114942528735633 0.0153846153846153 0.0232558139534884 0.0232558139534884 0.00380228136882144 -0.0112359550561797 0.0232558139534884 0.00763358778625944 0.0232558139534884 0.0114942528735633 0.0761995397883133 38.6301509595703 28.8635204931567 55 0.797190510251175 0.680058594450169 0.102530434154473 20.0000000000001 0.00390764670731747 0.23706893337831 1.73235150170213 59.850912873357 2.606496 2.609 0.0310733898304571 -0.100661070232818 0.0721354419342357 0.00634890270743516 -0.0204177506627825
2013-08-14 2.64 1 0 0.0114942528735633 0.0153846153846153 0.0232558139534884 0.0232558139534884 0.00380228136882144 -0.0112359550561797 0.0232558139534884 0.00763358778625944 0.0232558139534884 0.074328144089148 40.2632127562944 29.3863717622254 85 0.807949160548479 -0.0356188061194069 0.0475249006718421 34.6938775510204 0.0031971654878052 0.227680111290151 1.77546216587398 59.850912873357 2.61665664 2.615 0.030641293851417 -0.0996219316451888 0.0728680822711227 0.00727282934257356 -0.0231106008612141
2013-08-15 2.55 2 -0.0340909090909092 -0.0340909090909092 -0.0229885057471264 -0.0192307692307694 -0.0116279069767443 -0.0116279069767443 -0.0304182509505704 -0.0449438202247191 -0.0116279069767443 -0.0267175572519085 0.0754475623684946 38.6718400115834 28.349729993789 85 0.570705633901405 -0.279829031818777 -0.142934172177584 5.66037735849053 -0.00358248443559741 0.221497282257902 1.75263088847732 50.570533153954 2.67 2.608 0.0367574633389073 -0.0638875348866622 0.108275429316405 0.0428847929828807 0.0092366752696037
2013-08-16 2.47 0 -0.0313725490196077 -0.0643939393939393 -0.0643939393939393 -0.0536398467432949 -0.0499999999999999 -0.0426356589147286 -0.0426356589147286 -0.0608365019011405 -0.0749063670411984 -0.0426356589147286 0.0786298793421736 33.1639116463353 26.5874275847467 85 0.305014357742073 -0.341838103425881 -0.29876432269075 -8.19672131147539 -0.00863522345087202 0.241735995407595 1.63609603097394 44.0344220094544 2.67 2.597 0.0569697775628056 -0.0309538168698718 0.140861504401161 0.0756894490290785 0.0394536615167252
2013-08-19 2.51 0 0.0161943319838056 -0.015686274509804 -0.0492424242424244 -0.0492424242424244 -0.0383141762452107 -0.0346153846153847 -0.0271317829457366 -0.0271317829457366 -0.0456273764258556 -0.0599250936329588 0.0787277451034469 28.3502952894919 25.3722372589846 85 0.160396516963427 0.108947420688045 -0.108079900383342 -17.8571428571429 -0.00412075882638518 0.250334048099013 1.48791172535115 47.6759051866537 2.662 2.581 0.0566568618968612 -0.0459502690681173 0.125496777777175 0.0605579118485635 0.0227017527948703
2013-08-20 2.52 0 0.00398406374501992 0.0202429149797569 -0.0117647058823529 -0.0454545454545455 -0.0454545454545455 -0.0344827586206896 -0.0307692307692308 -0.0232558139534884 -0.0232558139534884 -0.0418250950570341 0.0759614775960578 24.3065350612889 23.7597184776081 80 0.285412086751856 0.0827590691061229 -0.179338100313642 -11.1111111111111 -0.00264715472249334 0.247650955821706 1.3304642438074 48.576732764648 2.65432 2.57 0.0567646212197547 -0.0488486566488732 0.122209449540935 0.0575190348546802 0.0192403272270355
2013-08-21 2.55 0 0.0119047619047619 0.0159362549800797 0.0323886639676112 0 -0.0340909090909092 -0.0340909090909092 -0.0229885057471264 -0.0192307692307694 -0.0116279069767443 -0.0116279069767443 0.0726785149106251 21.785445590601 22.2623796091872 65 0.337060375160649 0.0950681592510096 0.0350870088342932 -13.2075471698114 -1.35169935603112e-06 0.246453736708064 1.19117611436452 51.2862826977913 2.6469472 2.567 0.0569697775628057 -0.0595957737587747 0.11105269440505 0.0466266543873354 0.00927255097362911
2013-08-22 2.6 0 0.0196078431372551 0.0317460317460319 0.0358565737051795 0.0526315789473684 0.0196078431372551 -0.0151515151515151 -0.0151515151515151 -0.00383141762452099 0 0.00775193798449614 0.0717729067027233 21.7506880994682 21.2565763757922 65 0.517045027751993 -0.220707133702014 0.210525734500785 3.70370370370371 0.00356395645275508 0.240158043070289 1.09906703734209 55.4952653986781 2.639869312 2.569 0.0578215646046813 -0.0779169705242546 0.092301134752932 0.0281560618313784 -0.00687291169316373
2013-08-23 2.56 0 -0.0153846153846154 0.00392156862745097 0.0158730158730158 0.0199203187250998 0.0364372469635628 0.00392156862745097 -0.0303030303030303 -0.0303030303030303 -0.0191570881226053 -0.0153846153846154 0.0716462705096717 20.9677930917435 20.4700813681717 65 0.435562025671385 -0.531180372344048 0.0943262503058377 -22.4489795918367 0.000118761573233163 0.248784899044986 1.01386228836357 51.6504569505021 2.63307453952 2.565 0.0568135351635311 -0.0613063779534047 0.108460615791107 0.0446137777878861 0.0132619684298924
2013-08-26 2.63 0 0.02734375 0.0115384615384615 0.031372549019608 0.0436507936507935 0.047808764940239 0.0647773279352226 0.031372549019608 -0.0037878787878789 -0.0037878787878789 0.00766283524904221 0.0729572511875523 22.705050172436 20.0358989774858 -15 0.597125032883971 -1.09410833301773 0.258994204795685 0 0.00506875946900895 0.256192629993069 0.978682891085942 57.234344233301 2.63 2.567 0.0588878406615303 -0.0871670747108358 0.0821280388273904 0.0185973843274773 -0.00787182064548042
2013-08-27 2.69 0 0.0228136882129277 0.05078125 0.0346153846153845 0.0549019607843138 0.0674603174603174 0.0717131474103587 0.0890688259109311 0.0549019607843138 0.0189393939393938 0.0189393939393938 0.0734603046741557 26.7876826987683 20.5394960809006 30 0.952791188085397 14.1713365300777 0.348267985741923 20.7547169811321 0.00829511014972146 0.26430699114312 1.01134634052229 61.3542210266431 2.47 2.572 0.0672970199109061 -0.108599078749904 0.0602033696905258 -0.0029924676576667 -0.0236056008449611
