Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-02 4.65 0 0.0287610619469028 0.0544217687074831 0.0264900662251655 0.0197368421052633 0.0496613995485329 0.0689655172413794 0.0402684563758391 0.0287610619469028 0.00215517241379315 -0.0189873417721519 0.219514661717559 -17.3478700753212 30.1833958537051 -50 0.397570054911841 -0.4868037260642 0.225149054894521 -13.3858267716535 0.00421990175321283 0.580795444548544 -1.69955664168499 48.1317948582134 4.35 4.508 0.0961249187255834 -0.212299899717144 0.161537240374609 0.0746719659576971 0.00561270407992476
2013-07-03 4.76 0 0.0236559139784944 0.0530973451327434 0.0793650793650793 0.0507726269315671 0.0438596491228072 0.0744920993227991 0.0942528735632184 0.0648769574944073 0.0530973451327434 0.0258620689655173 0.219549328737733 -11.9303707391857 29.0695412918662 -50 0.500330773785537 1.63218237458477 0.332973193674029 0.763358778625939 0.00775372215780948 0.592544940127598 -1.69602669760392 52.4659598481865 4.35 4.52 0.11916375287813 -0.233147326203611 0.139703605628594 0.0540819395253349 -0.00288286117394798
2013-07-04 5.05 0 0.0609243697478992 0.086021505376344 0.117256637168142 0.145124716553288 0.114790286975717 0.107456140350877 0.139954853273138 0.160919540229885 0.129753914988814 0.117256637168142 0.234581519542181 -4.34401558555575 27.5847391515292 -50 0.777111738263726 1.95107739268807 0.386597517868603 13.3333333333334 0.0174211126287349 0.625852487255771 -1.52063497367059 61.5806893419026 4.3672 4.573 0.205645325743135 -0.289734146943783 0.0820922435216791 -0.00228266410231015 -0.0467025466797828
2013-07-05 4.94 0 -0.0217821782178217 0.0378151260504203 0.0623655913978494 0.0929203539823011 0.120181405895692 0.0905077262693157 0.0833333333333335 0.115124153498871 0.135632183908046 0.105145413870246 0.230682839574882 2.17910320432425 26.2059943069306 -50 0.819515793511524 -0.4154224010766 0.174892918660171 10.3896103896104 0.0102932415657246 0.616108989425327 -1.28164674327906 57.1075545099425 4.412968 4.62 0.231564725772779 -0.265136964745038 0.105626802186802 0.0225012268963045 -0.00962511560732193
2013-07-08 5.05 2 0.0222672064777327 0 0.0609243697478992 0.086021505376344 0.117256637168142 0.145124716553288 0.114790286975717 0.107456140350877 0.139954853273138 0.160919540229885 0.244205493890962 7.79104132303489 25.8869923309572 45 0.965952607564329 0.0521915668983057 0.0202440833263804 19.2546583850932 0.0124703260951806 0.624153490614862 -0.976047641835978 60.2194360874486 4.45598992 4.69 0.246215804168259 -0.28456530785391 0.0850980040211218 0.00322377470084545 -0.0175026005848578
2013-07-09 4.86 0 -0.0376237623762375 -0.0161943319838057 -0.0376237623762375 0.0210084033613447 0.0451612903225806 0.0752212389380533 0.102040816326531 0.0728476821192052 0.0657894736842106 0.0970654627539504 0.24533367289875 10.713885807207 24.6483576210607 45 0.742138460394395 -0.997034355948115 -0.0591942348541733 12.9411764705883 0.00336231000946822 0.533965470062034 -0.706507035202113 53.058891908471 4.5283107264 4.733 0.232954454299071 -0.243600852127482 0.124924423518666 0.0443030097942965 0.0335306528323736
2013-07-10 5.15 0 0.059670781893004 0.0198019801980198 0.0425101214574899 0.0198019801980198 0.0819327731092439 0.10752688172043 0.139380530973451 0.167800453514739 0.136865342163355 0.129385964912281 0.252809839120268 15.4743807368194 23.9915850741674 45 0.894939393472265 129.510447420224 0.112607314340092 33.6898395721926 0.0136002139882929 0.530121437270815 -0.376137248387035 60.7335651860443 4.594845868288 4.792 0.257673350495459 -0.298924615167171 0.0684252931428262 -0.0109423630606202 -0.0136474979735202
2013-07-11 5.1 0 -0.00970873786407778 0.0493827160493825 0.00990099009900991 0.0323886639676112 0.00990099009900991 0.0714285714285714 0.096774193548387 0.128318584070797 0.156462585034014 0.125827814569536 0.246894850611677 19.8964753903395 23.3817248520522 45 0.877328658381832 -0.0173336616919597 0.183042348096439 33.6898395721925 0.00936222274240733 0.529816041864219 -0.0415977517046323 58.9441786353625 4.65605819882496 4.849 0.25631794492171 -0.286514281587251 0.0796231780663208 0.00150971001373845 0.00466973828279182
2013-07-12 5.17 2 0.0137254901960784 0.00388349514563102 0.0637860082304527 0.0237623762376238 0.0465587044534412 0.0237623762376238 0.0861344537815127 0.111827956989247 0.143805309734513 0.172335600907029 0.241402361282272 23.310796134385 23.237183672007 45 0.926988777050726 -0.777173173440477 0.139066734004038 45.0549450549451 0.0101555440976202 0.512818725857116 0.300177946422811 60.6903516439667 4.71237354291896 4.925 0.222073561386012 -0.29747284570642 0.0674153334902632 -0.0094440105845357 -0.00280297408047048
2013-07-15 5.17 1 0 0.0137254901960784 0.00388349514563102 0.0637860082304527 0.0237623762376238 0.0465587044534412 0.0237623762376238 0.0861344537815127 0.111827956989247 0.143805309734513 0.237016478333538 26.283661771659 23.1725084427761 45 0.891738048033912 -0.616936800355093 0.073377832871991 42.528735632184 0.00830908153441657 0.509103848672693 0.627058938873309 60.6903516439667 4.76418365948545 4.99 0.181842422626478 -0.294780054241744 0.0688222619629819 -0.00678350054045862 0.000907674428097582
2013-07-16 5.24 1 0.0135396518375241 0.0135396518375241 0.027450980392157 0.0174757281553397 0.0781893004115226 0.0376237623762377 0.0607287449392713 0.0376237623762377 0.100840336134454 0.126881720430108 0.228658158452571 29.660000361987 23.1124528727759 45 0.8780461170949 -5.26826294375752 0.150945499622539 40.4761904761905 0.00926009431679976 0.503204305409621 0.947748773014027 62.538217052833 4.81184896672661 5.049 0.15263973561589 -0.305517085361014 0.0567630343425025 -0.0175901505909684 -0.0111934370315485
2013-07-17 5.05 1 -0.0362595419847329 -0.0232108317214701 -0.0232108317214701 -0.00980392156862742 -0.0194174757281554 0.0390946502057612 0 0.0222672064777327 0 0.0609243697478992 0.230182575705959 31.1745579292243 22.3636410663831 45 0.768016951195867 -1.08344161565939 -0.0292264093997411 28.2608695652174 0.000983796807430186 0.492105360948694 1.18440262442281 54.9831084730239 4.85570104938848 5.078 0.114387256477478 -0.265853284236223 0.0950685542599452 0.0219664979981835 0.0249366768694752
2013-07-18 5.12 2 0.0138613861386139 -0.0229007633587787 -0.00967117988394584 -0.00967117988394584 0.00392156862745097 -0.00582524271844664 0.0534979423868311 0.0138613861386139 0.0364372469635628 0.0138613861386139 0.228740963155533 32.1590573887702 21.1839731954679 45 0.706494956006949 -67.212003594691 0.105957613088523 39.6648044692737 0.00332517668582722 0.449957066223006 1.37547103666475 57.0421580026984 4.8960449654374 5.085 0.114624992426996 -0.276870386611921 0.0826573345700343 0.0108045299335573 0.00854364261052898
2013-07-19 4.95 2 -0.033203125 -0.0198019801980197 -0.0553435114503816 -0.0425531914893617 -0.0425531914893617 -0.0294117647058822 -0.0388349514563107 0.0185185185185184 -0.0198019801980197 0.00202429149797556 0.227402322930138 31.0977275132004 20.136668422488 45 0.64728528637971 -0.281182135972891 -0.0951255892912084 23.2432432432433 -0.00331633271159591 0.452229095574179 1.47065637531508 50.9474950789201 4.93316136820241 5.086 0.113254874803104 -0.240336103709538 0.117761912467593 0.0471560710519714 0.0382858811308808
2013-07-22 5.08 2 0.0262626262626262 -0.0078125 0.00594059405940595 -0.0305343511450382 -0.0174081237911025 -0.0174081237911025 -0.00392156862745086 -0.0135922330097088 0.0452674897119341 0.00594059405940595 0.2311592998637 30.2243215737041 18.7225294048178 45 0.639147320016449 0.299750035036941 0.0130790633071929 23.2432432432432 0.00206165982917175 0.410717350386961 1.53879668178414 54.9145588487518 4.95 5.089 0.112590704175197 -0.263474261657503 0.0931587100801405 0.0237971489452788 0.00744260348814629
2013-07-23 5.28 1 0.0393700787401574 0.0666666666666667 0.03125 0.0455445544554456 0.00763358778625944 0.021276595744681 0.021276595744681 0.0352941176470589 0.025242718446602 0.0864197530864197 0.231076492730578 31.1829062896532 18.1113345392241 45 0.777379412000283 -0.119515001564945 0.176708956935134 26.8041237113402 0.00884500872207823 0.387091350697215 1.64606765100805 60.2418397616683 4.9828 5.131 0.0945691986501596 -0.299285684610072 0.0558471513736358 -0.0122731901110611 -0.0364348560990211
2013-07-24 5.34 1 0.0113636363636362 0.0511811023622046 0.0787878787878786 0.04296875 0.0574257425742575 0.0190839694656488 0.0328820116054158 0.0328820116054158 0.0470588235294118 0.036893203883495 0.228856743249823 33.2524954751586 17.9538417901251 85 0.833637163401666 0.542034959462102 0.25367096476511 16.9590643274854 0.00930294102054332 0.376887718507353 1.78658518445321 61.7037848713989 5.012976 5.15 0.115566238822398 -0.307764161154271 0.0458336957719214 -0.0210488475251769 -0.0527723650440102
2013-07-25 5.12 1 -0.0411985018726592 -0.0303030303030303 0.00787401574803148 0.0343434343434343 0 0.0138613861386139 -0.0229007633587787 -0.00967117988394584 -0.00967117988394584 0.00392156862745097 0.23465269016055 33.00710610109 17.3303503812742 90 0.724249211829839 -0.656200765948308 0.0491911999104571 9.89010989010987 0.000120860494506507 0.391450369858271 1.86715630453498 53.8804469339016 5.0496784 5.152 0.114775142488839 -0.262854423588714 0.0891738589060505 0.0235253483643632 -0.0149685432140392
2013-07-26 5.05 2 -0.013671875 -0.0543071161048689 -0.0435606060606062 -0.00590551181102372 0.0202020202020201 -0.013671875 0 -0.0362595419847329 -0.0232108317214701 -0.0232108317214701 0.232177498006225 31.078350399767 16.0981523838959 90 0.555236371512887 -0.464750308451108 -0.0142981091641721 0 -0.00238690959540377 0.399162834701207 1.87976138005026 51.6370716331444 5.05 5.14 0.118883696667513 -0.246232479823616 0.104191880744143 0.0397733104125759 -0.00421430909553999
2013-07-29 4.92 0 -0.0257425742574258 -0.0390625 -0.0786516853932584 -0.0681818181818182 -0.031496062992126 -0.0060606060606061 -0.0390625 -0.0257425742574258 -0.0610687022900764 -0.0483558994197292 0.226307676720066 26.8852792279616 15.3653188702121 90 0.352364092096952 0.952623130383129 -0.137572578826631 3.48837209302323 -0.00663339407940777 0.385084757654575 1.8039998451769 47.6676732040033 5.41 5.115 0.136808869108208 -0.21728001520199 0.131506323801711 0.0683132908628119 0.0204955311949251
2013-07-30 4.79 0 -0.0264227642276422 -0.0514851485148514 -0.064453125 -0.102996254681648 -0.0928030303030304 -0.0570866141732284 -0.0323232323232323 -0.064453125 -0.0514851485148514 -0.0858778625954199 0.225857128382918 21.0328652916079 15.427553121224 85 0.0978128988688682 -1.33275253075902 -0.211732936395343 -23.0769230769231 -0.0102314613790868 0.403442424682566 1.63141570939768 44.0232417109382 5.41 5.07 0.162685791225499 -0.187612360862593 0.159502104811863 0.0975299129915375 0.0478034342694926
2013-07-31 4.81 0 0.00417536534446761 -0.0223577235772359 -0.0475247524752476 -0.0605468750000001 -0.099250936329588 -0.0890151515151516 -0.0531496062992127 -0.0282828282828284 -0.0605468750000001 -0.0475247524752476 0.216153047784138 15.0667588618794 15.4853420685921 80 0.0252284829031673 -5.91409262175263 -0.23384209947498 -18.9542483660131 -0.00761203833844051 0.393600744340363 1.40941849605148 44.7234354260469 5.3852 5.046 0.182464608440468 -0.188872935158906 0.156536053341044 0.0957797296887171 0.0461741715221722
2013-08-01 4.98 0 0.0353430353430355 0.0396659707724427 0.0121951219512195 -0.0138613861386138 -0.0273437499999999 -0.0674157303370786 -0.0568181818181818 -0.0196850393700787 0.0060606060606061 -0.0273437499999999 0.214284972942414 11.3636168572173 14.7564803816474 75 0.243889095741797 -0.0313707891402125 -0.0477846842594327 -11.6564417177914 0.000197975058191495 0.381358533815073 1.21905738850756 50.4024654162965 5.361392 5.032 0.181524409133073 -0.220683300639912 0.122986854844485 0.0634411664678565 0.0159375628290979
2013-08-02 5.18 0 0.040160642570281 0.0769230769230769 0.081419624217119 0.0528455284552845 0.0257425742574258 0.01171875 -0.0299625468164795 -0.018939393939394 0.0196850393700787 0.0464646464646463 0.213264617732242 11.030668702786 14.2518477213297 -15 0.583553355718482 -0.102425517153759 0.142721621969555 0.546448087431682 0.00746391460584412 0.376876976047246 1.11948436001705 56.1148386478524 5.33853632 5.055 0.184526420872459 -0.257119901283164 0.0847783134708393 0.026437784215102 -0.0171811382352545
2013-08-05 5.32 0 0.0270270270270272 0.0682730923694779 0.106029106029106 0.110647181628392 0.0813008130081301 0.0534653465346535 0.0390625 -0.00374531835205982 0.00757575757575757 0.0472440944881891 0.211602859322796 13.5799118664709 14.4001118061164 -15 0.833439247745942 0.493719802897764 0.298590417975091 4.21052631578948 0.0110208441369683 0.357852798516626 1.1233743955122 59.6207242058631 5.32 5.079 0.202838194956801 -0.28083368025305 0.0592597343430434 0.00211866140433092 -0.0361605311406699
2013-08-06 5.24 0 -0.0150375939849624 0.0115830115830118 0.0522088353413654 0.0893970893970895 0.0939457202505221 0.0650406504065042 0.0376237623762377 0.0234375 -0.0187265917602996 -0.00757575757575757 0.206488369371168 15.9302458486752 14.7050153619261 -15 0.829928465920628 0.295478696158412 0.1144311212004 10.6145251396648 0.00628294629661728 0.353107392950223 1.1635369211738 56.8270130636119 4.79 5.075 0.198787994271955 -0.262711722943267 0.0755442805563129 0.0195967510190487 -0.0123141496870236
2013-08-07 5.14 0 -0.0190839694656489 -0.0338345864661656 -0.00772200772200771 0.0321285140562249 0.0686070686070686 0.0730688935281836 0.0447154471544715 0.0178217821782178 0.00390625 -0.0374531835205992 0.210310628701799 16.8238918141271 13.8782676409756 -15 0.586132183976283 -0.416050365927011 0.0796394488143128 1.09890109890108 0.00167077979438706 0.370718624980673 1.19011812417662 53.4551604230653 4.79 5.055 0.178154115554171 -0.240457686630039 0.0959285435667423 0.0411684508544654 0.0161658180359394
2013-08-08 5.36 0 0.0428015564202335 0.0229007633587786 0.00751879699248126 0.0347490347490349 0.0763052208835342 0.114345114345114 0.118997912317328 0.0894308943089432 0.0613861386138614 0.046875 0.215288440937384 20.1303176806399 13.4800084444245 -15 0.780973096443011 -0.0352122806549682 0.246977730848074 21.9251336898396 0.00914910281726823 0.362416072980037 1.27259323796108 59.1919273420894 4.8128 5.079 0.202399494948865 -0.279367718298591 0.0551166254078785 0.00153768563703771 -0.0165288059394482
2013-08-09 5.58 1 0.0410447761194028 0.0856031128404671 0.0648854961832062 0.0488721804511278 0.0772200772200773 0.120481927710843 0.16008316008316 0.164926931106472 0.134146341463415 0.104950495049505 0.219910695156143 25.0968138385255 14.2075032801781 40 1.10016957949535 -0.731046284966812 0.305968792771801 25.5102040816326 0.0149483161449291 0.365811650167465 1.44992030206181 63.9738077745771 4.834688 5.132 0.256203044478398 -0.316576627425848 0.0159739659523017 -0.0364302658215949 -0.0480315981009265
2013-08-12 5.5 1 -0.014336917562724 0.0261194029850746 0.0700389105058365 0.0496183206106871 0.0338345864661653 0.0617760617760619 0.104417670682731 0.143451143451144 0.148225469728601 0.117886178861789 0.214202788359275 29.1740794330634 14.8830341990921 40 0.989165615146035 -0.40079276124004 0.224364077202902 11.9565217391304 0.00962372819808305 0.371364531604049 1.64811438565419 61.1669435928274 4.88300672 5.19 0.268245327183076 -0.29910524068642 0.0314799882510726 -0.0197561254034915 -0.0258165935331447
2013-08-13 5.52 1 0.00363636363636366 -0.0107526881720431 0.0298507462686566 0.0739299610894941 0.0534351145038168 0.0375939849624058 0.0656370656370655 0.108433734939759 0.147609147609148 0.152400835073069 0.216045446333613 32.5421369038483 15.896994384145 50 0.978047636644919 -1.14784228843055 0.107813032862979 9.99999999999998 0.00853511645958861 0.377314399730463 1.85041589733646 61.6203058883283 4.9284263168 5.263 0.245675938314412 -0.299689713123715 0.0288987874091466 -0.02117592693811 -0.0230012869972787
2013-08-14 5.38 2 -0.0253623188405796 -0.0218181818181818 -0.03584229390681 0.00373134328358193 0.0466926070038911 0.0267175572519083 0.0112781954887218 0.0386100386100388 0.0803212851405621 0.118503118503119 0.214185057309783 33.6828409153066 16.2399482658925 50 0.79082659654506 36.2434880106421 -0.0361912506240694 15.1162790697674 0.00237194640501257 0.383523500929255 1.99765687458696 56.6358477392822 4.989352211456 5.32 0.188325958557674 -0.270940555244563 0.0556201035383537 0.00669995661069422 0.00751411042787442
2013-08-15 5.25 0 -0.0241635687732342 -0.0489130434782608 -0.0454545454545454 -0.0591397849462366 -0.0205223880597015 0.0214007782101169 0.00190839694656475 -0.0131578947368421 0.0135135135135136 0.0542168674698795 0.21531469607337 32.4587025040749 15.9950210703976 50 0.66158260490759 0.210101630702697 -0.211429205056057 11.2359550561798 -0.00245269271830503 0.39311995115758 2.05885346411737 52.3974270065882 5.04540403453952 5.347 0.149521458883555 -0.24340642611151 0.081095528713683 0.0333230199500367 0.0349961963365466
2013-08-16 5.09 0 -0.0304761904761905 -0.0539033457249071 -0.0778985507246376 -0.0745454545454546 -0.0878136200716846 -0.0503731343283583 -0.00972762645914393 -0.0286259541984734 -0.043233082706767 -0.0173745173745173 0.219220789210987 28.4594850167507 14.9065727239175 50 0.473090214631115 0.371830315492012 -0.34133769975967 9.39226519337016 -0.00754787412882967 0.419952113416612 2.00983900218433 47.6690661082016 5.09 5.338 0.162808681177223 -0.209368404502122 0.113044235863523 0.0664123541863013 0.067091364810909
2013-08-19 5.27 0 0.0353634577603144 0.00380952380952371 -0.0204460966542751 -0.0452898550724637 -0.0418181818181819 -0.0555555555555557 -0.0167910447761196 0.0252918287937742 0.00572519083969447 -0.00939849624060163 0.221419304267345 25.9511754913579 14.0233692937865 50 0.48713380659684 0.171462444974441 -0.11200357253064 25.8064516129032 0.000254186214651065 0.416376320553774 1.94432135096513 52.8265245298626 5.09 5.333 0.164184855168394 -0.241019432124477 0.0792735356046019 0.0337752034870407 0.031647990420502
2013-08-20 5.31 2 0.00759013282732446 0.043222003929273 0.0114285714285713 -0.013011152416357 -0.0380434782608695 -0.0345454545454547 -0.0483870967741936 -0.00932835820895539 0.0330739299610894 0.0133587786259541 0.218460782533963 23.7277374721556 13.4115377193893 50 0.621075153553194 0.0709540876426302 -0.0916392866159789 26.5957446808511 0.00158799468968259 0.424733511500577 1.87957532734072 53.9135083227011 5.138 5.34000000000001 0.161245154965971 -0.245465886243174 0.0726773036672528 0.0283053923220424 0.0217111474054987
2013-08-21 5.25 0 -0.0112994350282485 -0.00379506641366212 0.031434184675835 0 -0.0241635687732342 -0.0489130434782608 -0.0454545454545454 -0.0591397849462366 -0.0205223880597015 0.0214007782101169 0.210713583781537 20.7179052819962 12.7910382882506 50 0.56374589517111 -0.923694587494093 -0.124564374999851 15.2542372881356 -0.00075517434994124 0.393762806665788 1.79621449487956 51.9787489472007 5.18216 5.351 0.149402513737591 -0.230973808736712 0.0849897518900931 0.0417370962625718 0.0292674566834374
2013-08-22 5.36 2 0.0209523809523811 0.00941619585687392 0.0170777988614803 0.0530451866404715 0.0209523809523811 -0.00371747211895901 -0.0289855072463767 -0.0254545454545454 -0.039426523297491 0 0.207805470654285 18.9505851783895 12.6444880742593 50 0.646984725891815 -6.34072734707923 -0.0270499966576316 10.7142857142857 0.00319165388684463 0.382931068142921 1.73476423742972 55.1560566771388 5.2227872 5.351 0.149402513737591 -0.248568301348333 0.06518603302199 0.0230454465766077 0.00363156185323743
2013-08-23 5.46 1 0.0186567164179103 0.04 0.0282485875706215 0.0360531309297913 0.0726915520628684 0.04 0.0148698884758365 -0.0108695652173912 -0.00727272727272732 -0.021505376344086 0.210105079893264 18.9268821851885 12.9142788843607 50 0.70902523799181 0.165528196454046 0.0990803057649681 8.53658536585364 0.00600348343794749 0.383966392207171 1.71631405969949 57.8841745127285 5.260164224 5.339 0.13287002839032 -0.263898835702103 0.0476169307594503 0.00658122004815542 -0.020438449401577
2013-08-26 5.48 1 0.00366300366300365 0.0223880597014925 0.043809523809524 0.0320150659133711 0.0398481973434537 0.0766208251473479 0.043809523809524 0.0185873605947957 -0.00724637681159401 -0.00363636363636355 0.203669002758031 19.6694776615876 13.164798922312 50 0.740124708091448 0.0589225302339584 0.202277825928915 15.1898734177215 0.00557794166068497 0.381478473838716 1.72753587076169 58.4288849321613 5.29455108608 5.33700000000001 0.130303065539107 -0.264388203959251 0.0448599091444004 0.00492188814555128 -0.0299140616408116
2013-08-27 5.68 1 0.0364963503649633 0.0402930402930401 0.0597014925373134 0.0819047619047619 0.0696798493408664 0.077798861480076 0.115913555992141 0.0819047619047619 0.0557620817843867 0.0289855072463769 0.2112640739896 22.7841398126799 14.4133812621683 100 0.917537841989543 -0.784927563626911 0.265206784264419 32.1428571428572 0.0111994705160083 0.385407217527572 1.81195630000314 63.5112312766318 5.3261869991936 5.353 0.161386354923691 -0.297054941229833 0.00989669020720352 -0.0289508055764442 -0.0713467647907677
2013-08-28 5.63 1 -0.00880281690140838 0.0273722627737225 0.031135531135531 0.0503731343283582 0.0723809523809524 0.0602636534839924 0.0683111954459203 0.106090373280943 0.0723809523809524 0.0464684014869889 0.211173782990343 25.6809315288669 15.6443625587228 100 0.94220977900338 -0.953508345538077 0.156381308337556 17.8807947019868 0.00756269098556891 0.396448304550329 1.91795644050231 61.4873589372485 5.36856829927424 5.378 0.183835675415724 -0.28502151487421 0.0196050647203931 -0.0181590349753133 -0.067406670576609
2013-08-29 5.38 1 -0.044404973357016 -0.0528169014084506 -0.0182481751824819 -0.0146520146520147 0.00373134328358193 0.0247619047619048 0.0131826741996235 0.0208728652751424 0.0569744597249509 0.0247619047619048 0.222518512776747 25.0545379938626 15.3600655598711 95 0.671805986949806 -117.005076704899 -0.00472978949285996 -12.987012987013 -0.00188597525853743 0.426321922305529 1.95354435329843 52.4820598319005 5.38 5.391 0.178291272298388 -0.236396779326173 0.0658764374312353 0.0291886536478634 -0.0257955811098207
2013-08-30 4.92 0 -0.0855018587360594 -0.126110124333925 -0.133802816901408 -0.102189781021898 -0.0989010989010989 -0.082089552238806 -0.0628571428571428 -0.0734463276836158 -0.0664136622390892 -0.0333988212180747 0.24233861900698 18.0541571584168 15.362553599446 -10 0.0119977228561185 1.08500556412069 -0.154067456225383 -30.2083333333334 -0.0170888631635414 0.436386090619782 1.80211828590215 40.6770941257897 5.77 5.374 0.214590048438619 -0.143801444932252 0.156090358278507 0.120471872489736 0.0611994968868868
2013-09-02 4.98 0 0.0121951219512195 -0.0743494423791821 -0.115452930728241 -0.123239436619718 -0.0912408759124087 -0.0879120879120878 -0.0708955223880596 -0.0514285714285714 -0.0621468926553671 -0.0550284629981023 0.242171574792195 10.3794355341224 15.3648639219085 -15 0.00429895943212379 -0.230976461998816 -0.156358221760162 -27.5510204081632 -0.0117645022335849 0.453516172148613 1.55412101401135 42.4940514675997 5.77 5.34500000000001 0.247307725538672 -0.15269569936954 0.144786901031148 0.110230770596335 0.0483561531015901
2013-09-03 5.09 0 0.0220883534136544 0.0345528455284552 -0.0539033457249071 -0.0959147424511545 -0.10387323943662 -0.0711678832116789 -0.0677655677655677 -0.0503731343283583 -0.0304761904761905 -0.0414312617702448 0.236302176592753 4.42550504892084 15.3670092213379 -15 0.115114471370621 -0.23608049451825 0.0311614549235046 -15.0259067357513 -0.00560943757045046 0.448689125396342 1.2877482887527 45.7732094044502 5.736 5.32300000000001 0.260215722473148 -0.171305124332154 0.123740746658569 0.0902401169348286 0.027576075776983
2013-09-04 5.09 0 0 0.0220883534136544 0.0345528455284552 -0.0539033457249071 -0.0959147424511545 -0.10387323943662 -0.0711678832116789 -0.0677655677655677 -0.0503731343283583 -0.0304761904761905 0.225852021121842 -0.636359390201923 15.0492815722157 -15 0.20452191649438 -0.225649075576912 -0.0755143651635988 -8.8888888888889 -0.00458953983036856 0.447811843706021 1.02065779301683 45.7732094044502 5.70336 5.30700000000001 0.269940322622942 -0.168055407299144 0.124526471619775 0.09207458837254 0.0304453982975712
2013-09-05 5.21 0 0.0235756385068762 0.0235756385068762 0.0461847389558232 0.0589430894308942 -0.0315985130111524 -0.0746003552397868 -0.0827464788732394 -0.0492700729927008 -0.0457875457875457 -0.0279850746268657 0.224005448184567 -3.59182188288716 14.0966879327084 -15 0.3398326674511 -0.158954928614827 -0.0510892934226239 6.81818181818183 0.000531401685494116 0.449072613222075 0.801293436823414 49.4221583203817 5.6720256 5.29200000000001 0.27083410256301 -0.188096718071677 0.101994171383437 0.0705843928753811 0.01171541957477
2013-09-06 5.48 0 0.051823416506718 0.0766208251473479 0.0766208251473479 0.100401606425703 0.113821138211382 0.0185873605947957 -0.0266429840142095 -0.0352112676056336 0 0.00366300366300365 0.233005059028527 -2.33074969447303 14.0692090461714 -15 0.612497706413664 0.830499490023309 0.0672905781087628 11.3513513513514 0.00985722256208027 0.456881132392491 0.703636266349675 56.5127577452167 5.641944576 5.29400000000001 0.272282533001619 -0.235350455563766 0.052222713694547 0.0218485224413614 -0.0327299425690666
2013-09-09 5.53 2 0.00912408759124084 0.0614203454894435 0.0864440078585462 0.0864440078585462 0.110441767068273 0.123983739837398 0.0278810408921935 -0.0177619893428064 -0.0264084507042253 0.00912408759124084 0.232790411955061 0.747308638885387 14.4079633674007 -15 0.771689114952494 0.500826824760472 0.0471507892036125 11.8279569892473 0.00972392529465492 0.474309262075472 0.700388069795996 57.695526587884 4.92 5.29900000000001 0.276503968225493 -0.24115107232018 0.0438779141140151 0.014532928295572 -0.0344947411589369
2013-09-10 5.6 2 0.0126582278481011 0.021897810218978 0.074856046065259 0.100196463654224 0.100196463654224 0.124497991967871 0.138211382113821 0.0408921933085502 -0.00532859680284192 -0.0140845070422535 0.230448239672556 5.05960973956912 14.7225209513994 -15 0.813191117008774 -0.636089759537563 0.129487009348409 18.7165775401069 0.010257434849827 0.462239913693874 0.775274494027267 59.3619434708804 4.92 5.29100000000001 0.265181279714672 -0.250437368762418 0.0320212418302483 0.0036992263457325 -0.0388368073710841
2013-09-11 5.33 0 -0.0482142857142857 -0.0361663652802894 -0.0273722627737227 0.0230326295585412 0.0471512770137525 0.0471512770137525 0.070281124497992 0.0833333333333333 -0.00929368029739774 -0.0532859680284191 0.246130508267374 6.15329307112629 14.1289182507583 -15 0.654435242717653 2.02193997657526 -0.0354702246745342 -1.47783251231528 -0.000373787070920796 0.500693295030705 0.81249357910763 51.0146995557808 4.9492 5.26100000000001 0.238161943036899 -0.197719336648579 0.0821429762568249 0.054837853412482 0.0193921553548377
2013-09-12 5.35 0 0.00375234521575973 -0.0446428571428571 -0.0325497287522605 -0.0237226277372264 0.0268714011516313 0.0510805500982319 0.0510805500982319 0.0742971887550199 0.0873983739837398 -0.00557620817843874 0.239264043391133 6.45664391315869 13.5777157430201 -15 0.564092353534696 -0.868538017158074 -0.138112002006438 -5.64102564102566 0.000376418799384755 0.47040674398159 0.828275377618496 51.5580840233493 4.996048 5.25800000000001 0.236680750754635 -0.198152000176583 0.0790883659867696 0.0527942258050005 0.0246980027439219
2013-09-13 5.47 0 0.0224299065420561 0.0262664165103188 -0.0232142857142857 -0.0108499095840869 -0.00182481751824826 0.0499040307101728 0.074656188605108 0.074656188605108 0.0983935742971886 0.111788617886179 0.233602326006052 7.97076654446827 13.1597388470613 -15 0.613783443361632 -5.51334169596083 0.0233629074492767 -0.487804878048814 0.00438614384350682 0.434457112438042 0.863654430803893 54.7980089195295 5.04008512 5.31300000000001 0.212029872109254 -0.217011608938012 0.0575814358961049 0.0322925460347234 0.0114895811911133
2013-09-16 5.61 0 0.0255941499085923 0.0485981308411216 0.052532833020638 0.0017857142857145 0.0144665461121158 0.0237226277372262 0.0767754318618044 0.102161100196464 0.102161100196464 0.126506024096386 0.232630731291334 11.7411953750658 13.4024341623347 -15 0.745849494148729 -0.0813451499096467 0.167875436673376 -3.51758793969846 0.00824214494624964 0.419761746087339 0.948789463088773 58.3019801801402 5.0814800128 5.37600000000001 0.195004273457447 -0.238951675738519 0.032968949380676 0.00867976465127662 -0.00516079000400538
