Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-29 6.46 0 0.00155038759689918 0.00466562986003116 -0.0137404580152671 -0.0386904761904762 -0.0583090379008747 -0.065123010130246 -0.0624092888243831 -0.0744985673352436 -0.065123010130246 -0.0486008836524301 0.204071497679645 -3.18027492652773 22.5266360501138 -35 0.0665453036072191 -0.0672481205017016 -0.189875914494855 -34.6153846153846 -0.0057348856328739 0.346088817899142 0.476667141460997 39.5656076380656 6.8895768448086 6.716 0.221520001605072 0.0594867288571936 -0.0128020585875617 0.0485124708255151 0.0240636739361038
2016-09-30 6.52 0 0.00928792569659431 0.0108527131782945 0.0139968895800933 -0.00458015267175571 -0.0297619047619048 -0.0495626822157436 -0.0564399421128799 -0.053701015965167 -0.0659025787965617 -0.0564399421128799 0.200209247845385 -6.74522793161372 22.0599385205545 -35 0.108727497973629 -1.28986508436006 -0.0220196876170035 -28.4403669724771 -0.00300346539115241 0.330753267583885 0.249776179667601 42.6632478426443 6.85281069722391 6.677 0.217871011788576 0.0501945676411888 -0.0215383367501618 0.0406649010056352 0.0121068827220567
2016-10-10 6.64 0 0.0184049079754602 0.0278637770897832 0.0294573643410851 0.0326594090202177 0.0137404580152671 -0.0119047619047619 -0.0320699708454811 -0.0390738060781477 -0.0362844702467344 -0.0487106017191978 0.196622872999286 -7.94241752869242 20.8322991557219 -35 0.307094899469057 0.756996087947074 0.115317225283057 -21.7391304347826 0.000888966130049893 0.326919559967529 0.0786406185177329 48.363786314285 6.818985841446 6.643 0.190090621663575 0.0319054595481583 -0.0392644803820021 0.023807327444711 -0.00818953228933128
2016-10-11 6.67 2 0.00451807228915668 0.0230061349693251 0.0325077399380804 0.0341085271317829 0.0373250388802489 0.0183206106870228 -0.00744047619047616 -0.0276967930029155 -0.0347322720694646 -0.0319303338171263 0.190435524927908 -7.92830632299071 19.4217158500265 -35 0.408504397369301 0.246107443078608 0.0778215314299379 -8.57142857142854 0.00154880361352385 0.327026785506493 -0.0415516393966291 49.7099248862943 6.78786697413032 6.621 0.169996731994733 0.0273416299831097 -0.043258345993987 0.0206615395765837 -0.0139623969211171
2016-10-12 6.67 2 0 0.00451807228915668 0.0230061349693251 0.0325077399380804 0.0341085271317829 0.0373250388802489 0.0183206106870228 -0.00744047619047616 -0.0276967930029155 -0.0347322720694646 0.183261558861629 -7.55142748277243 18.1118884947378 -35 0.400802241812261 0.207350706718557 0.0838741822810599 -11.7647058823529 0.00126720295651952 0.325496807273892 -0.123417221288494 49.7099248862943 6.75923761619989 6.597 0.138728351664523 0.0272812892819623 -0.042741804787519 0.0220053158716613 -0.0143340223843442
2016-10-13 6.63 0 -0.00599700149925042 -0.00599700149925042 -0.00150602409638556 0.0168711656441718 0.0263157894736843 0.027906976744186 0.0311041990668741 0.0122137404580154 -0.0133928571428571 -0.0335276967930029 0.177314304657227 -7.06241890289455 16.9390010975506 -35 0.368917208824407 1.20389211106797 0.0322606945935938 -29.7872340425531 -5.35614899841079e-05 0.312897741483628 -0.186284355313864 47.783630640433 6.7328986069039 6.574 0.105324894176701 0.0332316018614989 -0.0362077734963919 0.0293453931314238 -0.00774722476770484
2016-10-14 6.57 0 -0.00904977375565608 -0.0149925037481259 -0.0149925037481259 -0.0105421686746987 0.00766871165644178 0.0170278637770898 0.0186046511627906 0.021772939346812 0.00305343511450396 -0.0223214285714285 0.176791854324568 -7.41183090207892 16.4799386311625 -35 0.296177358442754 -0.124227157581102 0.0156999265926198 -44.0860215053763 -0.00168923644737901 0.315099509307773 -0.247944693544112 44.9687116064304 6.70866671835159 6.559 0.0920688148433913 0.0422534332088085 -0.0265954673896323 0.0397422136246706 0.00285587524059649
2016-10-17 6.51 0 -0.00913242009132431 -0.0180995475113123 -0.0239880059970016 -0.0239880059970016 -0.0195783132530121 -0.00153374233128833 0.00773993808049522 0.00930232558139532 0.0124416796267497 -0.00610687022900769 0.174163864729956 -8.85567459407575 16.0536663409449 -35 0.274498608777643 -0.0881163383056004 -0.11702473538526 -42.2222222222222 -0.00304254256445997 0.319641926565163 -0.319543058526776 42.2860344823556 6.68637338088346 6.555 0.0933630904944061 0.0513542772919431 -0.0168974728535287 0.0502028526471594 0.0144280410163018
2016-10-18 6.68 0 0.0261136712749617 0.0167427701674276 0.0075414781297134 0.00149925037481258 0.00149925037481258 0.00602409638554224 0.0245398773006136 0.0340557275541795 0.0356589147286821 0.0388802488335926 0.17600930296353 -7.49049551241365 15.2674479149781 -35 0.393769441953727 1.01254445713002 0.0860706710484235 -21.9047619047619 0.00225858722452578 0.235206484111744 -0.351966848729824 51.1738113045367 6.68 6.58 0.089566858950296 0.0254978274163944 -0.0421501765282535 0.0256905895291255 -0.0081676376765778
2016-10-19 6.64 0 -0.00598802395209586 0.0199692780337941 0.0106544901065448 0.00150829562594268 -0.00449775112443784 -0.00449775112443784 0 0.0184049079754602 0.0278637770897832 0.0294573643410851 0.173437209894707 -4.90073784301455 14.2671934767124 -35 0.475752110609672 -0.00925073953964028 -0.00750061979154991 -21.1538461538462 0.000759203374230936 0.22114717277847 -0.366965246073683 49.2519101108824 6.43 6.599 0.0783794190673376 0.0314215521788543 -0.0356161893475839 0.0329424837420473 0.0016695911364466
2016-10-20 6.87 2 0.0346385542168675 0.0284431137724552 0.0552995391705069 0.0456621004566209 0.0361990950226245 0.029985007496252 0.029985007496252 0.0346385542168675 0.053680981595092 0.063467492260062 0.185334552045085 0.00582906576440621 14.5894656580891 -35 0.692882882455177 -0.689892503845021 0.100815000919213 13.2743362831859 0.00691908534561939 0.243006359172857 -0.314216326309242 58.8270979116912 6.43 6.64 0.101434160364686 -0.00271726489067703 -0.0691383068906493 0.000115414695615712 -0.0280632880416598
2016-10-21 6.84 2 -0.00436681222707425 0.0301204819277108 0.0239520958083832 0.0506912442396314 0.0410958904109588 0.0316742081447963 0.025487256371814 0.025487256371814 0.0301204819277108 0.0490797546012269 0.183524941184722 4.95862710941767 14.8887183979389 -35 0.765806555031228 -0.246729744668489 0.0597577280248112 29.2929292929293 0.004867103968766 0.245936784185744 -0.228431561860694 57.3082208337192 6.4504 6.672 0.109524223601702 0.00156806620442418 -0.0642299178428347 0.00569567342765764 -0.0190494982455216
2016-10-24 6.9 2 0.00877192982456143 0.00436681222707436 0.0391566265060241 0.032934131736527 0.0599078341013826 0.0502283105022832 0.0407239819004526 0.0344827586206897 0.0344827586206897 0.0391566265060241 0.181844588242956 9.84182339186987 15.2256666327767 -35 0.833091240591909 -0.294736396363009 0.139801777474846 50.5376344086021 0.00557707230618335 0.24971591095913 -0.111794516015606 59.5572768553889 6.469984 6.698 0.130025638497439 -0.0072610204847241 -0.0724296664024779 -0.00185569964976007 -0.0229930886862511
2016-10-25 6.86 2 -0.00579710144927537 0.00292397660818722 -0.00145560407569134 0.0331325301204821 0.0269461077844313 0.0537634408602152 0.0441400304414004 0.0346907993966818 0.0284857571214394 0.0284857571214394 0.174569974797031 13.9466365295232 15.5385471365547 -20 0.831708033148518 0.573494272359088 0.0689287270248746 43.1578947368421 0.00350904071428177 0.245488750557631 0.00866369603653769 57.3867696972733 6.48878464 6.717 0.139048352900869 -0.0015468144691746 -0.0660799198924327 0.00511861779276424 -0.0123845217856255
2016-10-26 6.72 0 -0.0204081632653063 -0.0260869565217392 -0.0175438596491229 -0.0218340611353712 0.0120481927710843 0.00598802395209574 0.032258064516129 0.0228310502283104 0.0135746606334841 0.00749625187406289 0.175672119454386 14.9098955676293 14.5435175922878 -20 0.670827205872028 -1.70203468848263 -0.0488669266925668 24.074074074074 -0.00083954182746151 0.252864165439433 0.0919916286146986 50.4558531188438 6.5068332544 6.722 0.138066006758442 0.018968357961497 -0.0449230819716468 0.0268759169467665 0.012913714999415
2016-10-27 6.71 0 -0.00148809523809523 -0.0218658892128281 -0.0275362318840581 -0.0190058479532164 -0.0232896652110626 0.0105421686746989 0.00449101796407181 0.0307219662058371 0.0213089802130897 0.0120663650075414 0.170266968064787 14.6730202966257 13.5419913552344 -20 0.620178539791355 -0.122913777259345 -0.0763456672939177 18.4466019417476 -0.000957460629394914 0.253451311398482 0.14510106716602 49.9914117019964 6.524159924224 6.73 0.134412301024373 0.0203491021472788 -0.0428946242226103 0.0294804264364386 0.018881849936444
2016-10-28 6.69 0 -0.00298062593144555 -0.00446428571428559 -0.0247813411078717 -0.0304347826086957 -0.0219298245614035 -0.0262008733624454 0.0075301204819278 0.00149700598802416 0.0276497695852536 0.0182648401826484 0.165247898917302 13.7219396856008 12.6989791125393 65 0.590805981220137 -2.10043375077272 -0.0988282732404774 5.37634408602157 -0.00132530886613139 0.244835405477398 0.171413095833577 49.019552373333 6.54079352725504 6.742 0.123450394896088 0.0232213814815099 -0.0393686597233984 0.0335577389060093 0.0261016156379388
2016-10-31 6.44 0 -0.0373692077727952 -0.0402384500745155 -0.0416666666666665 -0.0612244897959183 -0.0666666666666667 -0.0584795321637426 -0.0625909752547307 -0.0301204819277108 -0.0359281437125748 -0.0107526881720429 0.173444477566066 8.93411612548915 13.4973658587842 65 0.227890283852864 -2.41848049038737 -0.215246848066319 -19.9999999999999 -0.00787874503097935 0.26104241524851 0.119652544796761 38.8520062143528 6.94 6.735 0.139064333633354 0.0611895864244438 -0.000740874030231264 0.0727118801979412 0.0681740400082527
2016-11-01 6.87 0 0.0667701863354038 0.0269058295964124 0.0238450074515648 0.0223214285714286 0.00145772594752192 -0.00434782608695661 0.00438596491228083 0 0.0346385542168675 0.0284431137724552 0.191769872025633 10.2861649028868 12.5695356297746 65 0.640142127956375 3.42327253977679 0.00570712430937539 12.6582278481013 0.00569378794472667 0.276603396673824 0.123756891961762 55.8243802146775 6.94 6.754 0.143619868634763 -0.00356743365244316 -0.0648324933295557 0.00912134136278708 0.00731256154632165
2016-11-02 6.91 0 0.00582241630276559 0.0729813664596273 0.0328849028400597 0.0298062593144561 0.0282738095238095 0.00728862973760935 0.00144927536231876 0.010233918128655 0.00582241630276559 0.0406626506024097 0.189500595452373 13.9357020005571 12.2181018072826 100 0.923355508384156 -0.0870138501036912 0.0501240107985809 17.7215189873418 0.00571717491891556 0.280366804000875 0.171705997971653 57.0194909684577 6.44 6.781 0.145178051601014 -0.00949873721867212 -0.0700926511869258 0.00433671207331154 0.00513433220230786
2016-11-03 6.98 0 0.0101302460202606 0.0160116448326055 0.0838509316770186 0.0433482810164425 0.0402384500745157 0.0386904761904763 0.0174927113702623 0.0115942028985507 0.0204678362573101 0.0160116448326055 0.200964838634347 17.4425196098403 12.8312091627555 95 1.01265749686577 -0.29249560464099 0.0358157490949434 25.7861635220126 0.00651955148279647 0.300941494659147 0.260548639967795 59.104572252445 6.44 6.792 0.156404035185229 -0.0197080993579906 -0.0796251973171413 -0.00474612798172847 -0.00137588586738802
2016-11-04 7.13 0 0.0214899713467047 0.0318379160636757 0.0378457059679767 0.107142857142857 0.0657698056801195 0.0625931445603576 0.0610119047619049 0.0393586005830904 0.0333333333333332 0.0423976608187135 0.209467350160465 22.0968803292834 13.8230582419046 100 1.11444749086943 0.645616692147173 0.0633947038049535 36.9047619047619 0.00924144600350706 0.323894709101935 0.404606552307221 63.2219271807968 6.4688 6.821 0.189645868806983 -0.0411048042173421 -0.100339490030373 -0.0250368013789952 -0.0190280912014313
2016-11-07 7.3 1 0.0238429172510519 0.0458452722063036 0.0564399421128798 0.0625909752547307 0.133540372670807 0.0911808669656202 0.0879284649776453 0.0863095238095237 0.064139941690962 0.0579710144927534 0.223076825149003 26.6533476488379 15.6780508533951 25 1.20566968921172 0.557029872444639 0.019234361388202 36.9047619047619 0.0118962589576061 0.361160851631968 0.613600958079925 67.2466966033013 6.516272 6.861 0.24287399568043 -0.0648066020320366 -0.123353353254717 -0.0476533898177622 -0.0388429593049591
2016-11-08 7.21 2 -0.0123287671232877 0.0112201963534362 0.0329512893982806 0.0434153400868307 0.049490538573508 0.119565217391304 0.0777279521674139 0.07451564828614 0.0729166666666667 0.0510204081632653 0.227142766209788 29.2774753616936 17.1241585559929 25 0.99388929838714 0.356485618391578 -0.0232238341888734 32.9479768786127 0.00749170876107998 0.379992494675623 0.829252325118276 63.2974305782981 6.59737024 6.896 0.266758317583538 -0.0525441788335452 -0.110397546241596 -0.0343269036594287 -0.0224695626498141
2016-11-09 7.18 2 -0.00416088765603329 -0.0164383561643836 0.00701262272089753 0.0286532951289398 0.0390738060781475 0.0451237263464337 0.114906832298137 0.0732436472346785 0.0700447093889716 0.0684523809523809 0.227346854337661 30.6662314196675 18.185942810087 25 0.88146575676259 -0.143617755691843 -0.0110961805418848 20.2614379084967 0.00537305486705939 0.388399409853584 1.02851410558262 61.9905545730682 6.6719806208 6.942 0.272633249786024 -0.0485218663983813 -0.105676473512467 -0.0292619917079462 -0.0140584230445753
2016-11-10 7.13 2 -0.00696378830083566 -0.0110957004160888 -0.0232876712328767 0 0.0214899713467047 0.0318379160636757 0.0378457059679767 0.107142857142857 0.0657698056801195 0.0625931445603576 0.228250650456399 30.8981822753785 19.3540775571363 25 0.852589307348219 0.163426633845107 -0.145442329534269 18.7096774193548 0.00312999247289665 0.396983377081524 1.19299999707346 59.7753990633652 6.740622171136 6.984 0.265170804493171 -0.0416852481553067 -0.0981357907640488 -0.0214045469485129 -0.00253936210174022
2016-11-11 7.2 2 0.00981767180925663 0.00278551532033422 -0.0013869625520111 -0.0136986301369862 0.00981767180925663 0.0315186246418337 0.0419681620839363 0.0480349344978166 0.118012422360248 0.0762331838565022 0.224804175423799 31.7127223797258 20.4387741079677 25 0.821163712094513 0.0217653385370269 -0.0987962494169268 19.2307692307692 0.00434593417041665 0.403115094770441 1.34008012715593 61.8317339719701 6.80377239744512 7.035 0.251009074647821 -0.0516108370543953 -0.10735208273561 -0.030331384248194 -0.00751828819815148
2016-11-14 7.29 2 0.0125 0.0224403927068724 0.0153203342618384 0.0110957004160888 -0.00136986301369857 0.0224403927068724 0.0444126074498568 0.0549927641099854 0.0611353711790392 0.131987577639751 0.227318162893528 33.7570973795232 21.8879561499253 25 0.868339802476353 -0.212321462433919 -0.0528612670054576 26.7080745341615 0.00582849159397725 0.404897092437695 1.48556396328249 64.3548200559943 6.86187060564951 7.12 0.15121728296285 -0.0641934134680222 -0.119220201108365 -0.0419375780886502 -0.0149677631092506
2016-11-15 7.22 2 -0.00960219478738 0.00277777777777777 0.0126227208976157 0.00557103064066844 0.0013869625520111 -0.010958904109589 0.0126227208976157 0.0343839541547277 0.0448625180897251 0.0509461426491993 0.228224008401133 35.1007381628041 22.9841663816291 25 0.787210127106049 -0.655856752387643 -0.0584016427014354 32.4675324675325 0.00302291225191229 0.402288472020974 1.60290305219199 60.9784780470722 6.91532095719755 7.155 0.125188746388093 -0.0547091279544292 -0.109016367267626 -0.031499565161754 -0.000289104680937902
2016-11-16 7.13 0 -0.0124653739612188 -0.0219478737997256 -0.0097222222222223 0 -0.00696378830083566 -0.0110957004160888 -0.0232876712328767 0 0.0214899713467047 0.0318379160636757 0.220493722086767 35.0520806851032 24.0020758824969 25 0.692637976662141 -0.340110564414414 -0.168995283422388 25.9259259259259 0.00020686021316118 0.396088622089576 1.67241226241264 56.8488034435186 6.96449528062175 7.177 0.0923820569398865 -0.0423339602165309 -0.0959166312603774 -0.0181936031608663 0.0171742950631024
2016-11-17 7.08 0 -0.00701262272089764 -0.0193905817174514 -0.0288065843621399 -0.0166666666666667 -0.00701262272089764 -0.0139275766016712 -0.0180305131761442 -0.0301369863013699 -0.00701262272089764 0.0143266475644699 0.214029884794855 33.8694149897634 24.0115401816742 25 0.586134099414187 -1.69969712805637 -0.0963108262966386 23.6363636363636 -0.00110577304757679 0.360317621072887 1.69321971053974 54.6350817168853 7.00973565817201 7.187 0.0718099343173816 -0.0354694192018574 -0.0883225718941336 -0.0104214707137924 0.0288200605816487
2016-11-18 7.07 0 -0.00141242937853103 -0.00841514726507708 -0.020775623268698 -0.0301783264746227 -0.0180555555555555 -0.00841514726507708 -0.0153203342618383 -0.0194174757281553 -0.0315068493150684 -0.00841514726507708 0.205884893023794 30.894338803248 24.0203284594816 25 0.581497574171796 1.64599532144104 -0.115163403333613 44.6808510638298 -0.00116152874411392 0.33268706830476 1.67630829581756 54.1806583487751 7.05135680551825 7.181 0.0792254167970523 -0.0342330037782346 -0.086351757411713 -0.00830092789213355 0.0343080163737794
2016-11-21 7.26 0 0.0268741159830268 0.0254237288135593 0.0182328190743337 0.0055401662049861 -0.00411522633744854 0.0083333333333333 0.0182328190743337 0.0111420612813371 0.00693481276005548 -0.0054794520547945 0.207607400664951 29.7151540079082 24.6554673247198 25 0.680471682061227 0.204285646130354 0.0875935790906805 33.3333333333333 0.0039358612062753 0.287763379127203 1.67552467990199 60.8444403265326 7.07 7.177 0.0733409086996396 -0.0609335833252473 -0.112313126081933 -0.0341410966371916 0.0110983357361001
2016-11-22 7.4 2 0.0192837465564739 0.0466760961810466 0.0451977401129944 0.0378681626928472 0.0249307479224377 0.0150891632373114 0.0277777777777779 0.0378681626928472 0.0306406685236769 0.0263522884882108 0.212064014903169 30.280799834513 25.9834647167414 25 0.818275490082408 -0.163241231304601 0.186145588279581 38.5826771653544 0.00672638581540232 0.286666065016498 1.71214353492999 64.8957107821953 7.1068 7.196 0.101893190264228 -0.08021919501548 -0.130854783480236 -0.0525902578765365 -0.00568184590776299
2016-11-23 7.35 1 -0.0067567567567568 0.0123966942148761 0.0396039603960394 0.0381355932203389 0.0308555399719495 0.0180055401662049 0.00823045267489708 0.0208333333333333 0.0308555399719495 0.0236768802228413 0.206916585267228 30.5220397114635 27.2166051521899 25 0.812974499779471 0.108059328255735 0.0743788579430332 29.5999999999999 0.00427490534773703 0.272295511597921 1.75484947071066 62.4120465846816 7.140656 7.213 0.112551222906629 -0.0736291493726369 -0.123516108046339 -0.0451879569184521 0.00222382573576851
2016-11-24 7.34 1 -0.00136054421768705 -0.00810810810810814 0.0110192837465566 0.0381895332390381 0.036723163841808 0.0294530154277699 0.0166204986149585 0.00685871056241427 0.0194444444444444 0.0294530154277699 0.204993972033855 31.027739896149 28.3616641279636 25 0.78303786850758 -0.00500508408341949 -0.0199526515819629 18.9189189189189 0.00325027815402356 0.269146328767574 1.79268344035178 61.9017828307382 7.17180352 7.234 0.114910593264696 -0.0724615123450423 -0.121595233157392 -0.0432324853628685 0.00334696602382212
2016-11-25 7.52 1 0.0245231607629428 0.0231292517006803 0.0162162162162161 0.0358126721763086 0.0636492220650635 0.0621468926553672 0.0546984572230014 0.0415512465373962 0.0315500685871055 0.0444444444444443 0.213922974031437 32.5104197272796 30.0203146441036 95 0.882473782939547 -0.567097281664895 0.0332618801106253 19.6428571428571 0.00711807499200888 0.291698801172434 1.86088954321514 67.1137102915644 7.2004592384 7.266 0.145005747012547 -0.0968868245563486 -0.145262766378482 -0.0668946001907176 -0.0226072136657101
2016-11-28 7.46 1 -0.00797872340425532 0.0163487738419619 0.0149659863945579 0.00810810810810803 0.0275482093663912 0.0551626591230552 0.0536723163841808 0.0462833099579243 0.033240997229917 0.0233196159122084 0.216499904457763 33.1074742413577 31.6845799331875 100 0.940439502943198 -0.124582497889662 -0.110967552636761 22.9357798165138 0.00437320255632448 0.290385590670418 1.92666125790299 63.9721314786151 7.24441331456 7.283 0.157554223470313 -0.089078291943004 -0.136691980100027 -0.0583477142413786 -0.0178800084356836
2016-11-29 7.21 1 -0.0335120643431636 -0.0412234042553191 -0.0177111716621253 -0.019047619047619 -0.0256756756756757 -0.00688705234159781 0.0198019801980198 0.018361581920904 0.0112201963534362 -0.00138504155124652 0.227464196996494 30.0437457498685 30.8984044729885 95 0.613339533272248 -1.16383402780438 -0.213641756825655 2.29007633587788 -0.00251502778903699 0.308299801530971 1.92809327010049 52.8676103957661 7.68 7.282 0.158029533104839 -0.0551981852394403 -0.102045211023017 -0.0237542955392707 0.0113620967776646
2016-11-30 7.21 1 0 -0.0335120643431636 -0.0412234042553191 -0.0177111716621253 -0.019047619047619 -0.0256756756756757 -0.00688705234159781 0.0198019801980198 0.018361581920904 0.0112201963534362 0.226931040068173 25.9428411332665 30.1683844028037 85 0.515635997928862 5.01251041424811 -0.27397135475818 6.34920634920636 -0.00205775000921208 0.322806878202227 1.88474886261368 52.8676103957661 7.68 7.29 0.15136416719657 -0.0554086972370686 -0.101484717418167 -0.0232767243957963 0.00502154603370042
2016-12-01 7.26 1 0.00693481276005548 0.00693481276005548 -0.0268096514745308 -0.0345744680851063 -0.010899182561308 -0.0122448979591837 -0.0189189189189189 0 0.0268741159830268 0.0254237288135593 0.218578822920446 22.3658327958633 29.4905086233464 85 0.463010033889173 -0.298435046224996 -0.108455901826942 4.83870967741933 -0.000422738596617978 0.321305712679492 1.82232324552248 54.691861402436 7.6612 7.308 0.133233295805182 -0.0625342331307319 -0.107834969472678 -0.0297395836003846 -0.00959071291305014
2016-12-02 7.26 1 0 0.00693481276005548 0.00693481276005548 -0.0268096514745308 -0.0345744680851063 -0.010899182561308 -0.0122448979591837 -0.0189189189189189 0 0.0268741159830268 0.210108906997557 19.1043573802413 28.8610525424217 80 0.454638391874457 -0.0971545905601824 0.0203542621415913 -2.60869565217394 -0.000345877033596527 0.321915615145612 1.74705736019812 54.691861402436 7.643152 7.327 0.106358931088189 -0.0627530282883311 -0.107274267060259 -0.0293212760364499 -0.0184484803672336
2016-12-05 6.95 1 -0.0426997245179063 -0.0426997245179063 -0.0360610263522885 -0.0360610263522885 -0.0683646112600536 -0.0757978723404255 -0.053133514986376 -0.0544217687074829 -0.0608108108108109 -0.0426997245179063 0.217958270783446 12.1576991780337 27.0213377302578 -25 0.0978519799840818 1.17013866624759 -0.153801058247789 -19.4244604316547 -0.0080465765761983 0.327043056652349 1.595361472424 42.7845618216161 7.62582592 7.296 0.159805437259743 -0.0193377813109339 -0.0630753728017635 0.0147053424103094 0.0154435490113849
2016-12-06 7 1 0.0071942446043165 -0.0358126721763085 -0.0358126721763085 -0.029126213592233 -0.029126213592233 -0.061662198391421 -0.0691489361702127 -0.0463215258855586 -0.0476190476190476 -0.0540540540540541 0.213818394298914 5.11616753315514 25.3130311189627 -25 0.0954487962617746 -1.03042449463245 -0.210685714323949 -9.62962962962963 -0.00527551817974106 0.313014267099081 1.41094346148308 44.8694182124388 7.5852763648 7.256 0.179703459436187 -0.0267333103918634 -0.0696831684249148 0.00789530664268701 -0.00203756506098207
2016-12-07 7.03 1 0.00428571428571423 0.0115107913669066 -0.0316804407713498 -0.0316804407713498 -0.0249653259361997 -0.0249653259361997 -0.0576407506702412 -0.0651595744680851 -0.042234332425068 -0.0435374149659863 0.204974223277563 -1.17948077940973 23.7920378057287 -25 0.106198521545941 11.4511226283701 -0.0309650793963614 -3.75939849624059 -0.00353711227693101 0.30939777163402 1.21903754681763 46.1376086716175 7.547159782912 7.224 0.189338028110807 -0.0312410141491801 -0.0733991155975402 0.00394708166729152 -0.0168314575840618
2016-12-08 6.94 1 -0.0128022759601707 -0.00857142857142856 -0.00143884892086332 -0.0440771349862258 -0.0440771349862258 -0.0374479889042996 -0.0374479889042996 -0.0697050938337801 -0.077127659574468 -0.0544959128065394 0.203904635900594 -7.79432838156128 22.7735795720461 -40 0.0917956986399257 -0.358253101377429 -0.111459466874534 -9.21985815602837 -0.0052216874920655 0.308459867049516 1.00952722497821 42.9459252487922 7.51133019593728 7.184 0.203808188691666 -0.0185913271643245 -0.0599537114670747 0.0171301072015599 -0.0142849757404018
2016-12-09 6.9 1 -0.00576368876080691 -0.0184921763869133 -0.0142857142857142 -0.0071942446043165 -0.0495867768595041 -0.0495867768595041 -0.0429958391123439 -0.0429958391123439 -0.0750670241286863 -0.0824468085106382 0.199340019050552 -14.3558829568625 22.0838561169979 -45 0.0615400533664576 4.6780594139859 -0.143142161209033 -28.5714285714285 -0.00532023317729121 0.28291273420636 0.788513187696166 41.5695335538611 7.4656237802623 7.122 0.18353322436127 -0.0130502957110206 -0.053613064390442 0.0231782220882533 -0.0182802019100876
2016-12-12 6.46 2 -0.063768115942029 -0.0691642651296831 -0.0810810810810811 -0.0771428571428572 -0.0705035971223021 -0.110192837465565 -0.110192837465565 -0.104022191400832 -0.104022191400832 -0.134048257372654 0.220101446261227 -22.8740564054636 23.3946601327804 -50 -0.180063802159143 -1.27636460094775 -0.269249894421491 -60.2564102564103 -0.0159471209526981 0.313666186090736 0.470053589970408 30.1302240735476 7.40906140223607 7.022 0.242019282978306 0.0525983898051643 0.0128390736252981 0.0893076319969417 0.0387599271472894
2016-12-13 6.59 2 0.0201238390092879 -0.0449275362318842 -0.0504322766570606 -0.0625889046941679 -0.0585714285714286 -0.0517985611510792 -0.0922865013774105 -0.0922865013774105 -0.0859916782246879 -0.0859916782246879 0.217951342956853 -29.2096068427526 24.6450769722114 -55 -0.0981022078779086 -2.87238231582436 -0.0576159423257168 -46.3414634146342 -0.00938876459597335 0.290360949729141 0.134484095920276 35.7554064001392 7.29517403396774 6.96 0.266666666666667 0.0324268844025357 -0.00652520352253605 0.0695903991183107 0.0112211782583906
2016-12-14 6.49 0 -0.0151745068285281 0.00464396284829727 -0.0594202898550725 -0.0648414985590778 -0.0768136557610242 -0.0728571428571428 -0.0661870503597122 -0.106060606060606 -0.106060606060606 -0.0998613037447988 0.212383389888507 -35.4840846214537 25.8061783231116 -55 -0.0183385424286228 0.46868608129837 -0.125062394370391 -49.1329479768786 -0.0104407177291651 0.277017532010994 -0.218462391546625 33.5198257762339 7.19495314989161 6.888 0.288012345414413 0.0474661716955309 0.00932502713869643 0.0850574254724581 0.0203789285506997
2016-12-15 6.56 2 0.0107858243451462 -0.00455235204855842 0.0154798761609907 -0.0492753623188407 -0.0547550432276658 -0.0668563300142249 -0.0628571428571429 -0.0561151079136691 -0.0964187327823691 -0.0964187327823691 0.214356004896471 -39.7398070603986 25.8973195560757 -55 0.0953659656858357 -0.86786714966476 -0.147778322666684 -59.2592592592593 -0.0065813464429267 0.299224357119333 -0.547892710676099 36.512237602241 7.10675877190462 6.818 0.272184577896038 0.0364825238224444 -0.000844022416749857 0.074474912970002 0.00515672846362691
2016-12-16 6.59 2 0.00457317073170738 0.0154083204930662 0 0.0201238390092879 -0.0449275362318842 -0.0504322766570606 -0.0625889046941679 -0.0585714285714286 -0.0517985611510792 -0.0922865013774105 0.206187718832437 -42.3001341580273 25.9819507009708 -55 0.13529473777052 -0.0916013393555738 -0.0481822640000146 -54.7169811320755 -0.00455325241117505 0.299945363325569 -0.837557208955779 37.8043407575729 7.02914771927606 6.751 0.230576572000617 0.0316601683259625 -0.00484818433401779 0.070027030423248 -0.00220267454630796
2016-12-19 6.57 2 -0.0030349013657055 0.00152439024390261 0.0123266563944531 -0.0030349013657055 0.0170278637770898 -0.0478260869565218 -0.053314121037464 -0.0654338549075391 -0.0614285714285714 -0.0546762589928057 0.200031453201549 -44.127873770868 25.8095606214817 -55 0.177131791193046 9.68745451901733 -0.100027912969709 -47.0588235294118 -0.00427718858472604 0.294779352331728 -1.09027408641931 37.2599103219405 6.96084999296294 6.713 0.225391018257408 0.0344360510513011 -0.00125057198118217 0.0731506765721002 -0.000306519950515005
2016-12-20 6.56 0 -0.00152207001522076 -0.00455235204855842 0 0.0107858243451462 -0.00455235204855842 0.0154798761609907 -0.0492753623188407 -0.0547550432276658 -0.0668563300142249 -0.0628571428571429 0.19431492083001 -45.7655305496938 25.7557459419933 -55 0.198275374098364 0.0170167317668806 -0.11214405000552 -47.4452554744526 -0.00377625793572508 0.292622477998388 -1.30679832368039 36.9732005725037 6.90074799380738 6.669 0.205180137656862 0.0356916350231686 0.000830218925927051 0.074727279085852 0.00158404157124847
