Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999989 4.76 0 -0.075039581410369 0.00764555903231257 0.00554625934719266 -4.0886073917612e-05
2017-04-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599999999999 4.76 0 -0.0753075164938717 0.00818727201375724 0.00515790584471043 0.000740898844203919
2017-04-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599999999999 4.76 0 -0.0755705470508261 0.00872933461510361 0.00476323065285333 0.00146187780483342
2017-05-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599999999999 4.76 0 -0.0758286151283702 0.00927157349868457 0.00436248264013117 0.00205794797789283
2017-05-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599999999999 4.76 0 -0.076081662739766 0.00981381428306971 0.00395591672791062 0.00247565803891692
2017-05-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.7599999999999 4.76 0 -0.0763296318695981 0.0103558815924094 0.00354379375331004 0.00267696615232782
2017-05-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999991 4.76 0 -0.0765724644790682 0.010897599106237 0.00312638032716239 0.00264267671005913
2017-05-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999991 4.76 0 -0.0768101025113839 0.0114387896097059 0.00270394868707435 0.00237425386889378
2017-05-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999991 4.76 0 -0.0770424878972507 0.011979275044248 0.00227677654563441 0.00189384405525916
2017-05-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999991 4.76 0 -0.0772695625604523 0.0125188765586282 0.00184514693379723 0.00124248799711801
2017-05-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999991 4.76 0 -0.07749126842354 0.0130574145603788 0.00140934803950077 0.000476655622546396
2017-05-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999991 4.76 0 -0.0777075474136113 0.0135947087675938 0.000969673041556263 -0.000336616433146864
2017-05-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999992 4.76 0 -0.0779183414681939 0.0141305782610628 0.000526419938866152 -0.00112557671485614
2017-05-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999992 4.76 0 -0.0781235925412271 0.0146648415367243 7.98913750239549e-05 -0.00182009440735387
2017-05-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999992 4.76 0 -0.0783232426091431 0.0151973165584223 -0.00036960554165133 -0.00235791662936014
2017-05-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999992 4.76 0 -0.0785172336770461 0.0157278208109422 -0.000821759422578561 -0.00269028052566278
2017-05-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999992 4.76 0 -0.0787055077849976 0.016256171353308 -0.00127625478781535 -0.00278636229062479
2017-05-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999993 4.76 0 -0.078888007014396 0.016782184872328 -0.00173277225933233 -0.00263614640103738
2017-05-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999993 4.76 0 -0.0790646734944602 0.0173056777363561 -0.00219098875857937 -0.00225144229392904
2017-05-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999993 4.76 0 -0.0792354494088137 0.0178264660492637 -0.00265057770828347 -0.00166494769068071
2017-05-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999993 4.76 0 -0.0794002770021687 0.0183443657045985 -0.00311120923838293 -0.000927439425124188
2017-05-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999993 4.76 0 -0.0795590985871106 0.018859192439904 -0.00357255039603044 -0.000103344848556342
2017-05-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999993 4.76 0 -0.0797118565509849 0.0193707618911971 -0.00403426535957041 0.000734907623610503
2017-06-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999993 4.76 0 -0.0798584933628819 0.0198788896475703 -0.00449601565639779 0.00151325478679731
2017-06-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999994 4.76 0 -0.0799989515807245 0.020383391305909 -0.00495746038461498 0.00216252027447705
2017-06-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999994 4.76 0 -0.0801331738584554 0.0208840825257064 -0.00541825643837268 0.00262452310931849
2017-06-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999994 4.76 0 -0.0802611029533198 0.0213807790839522 -0.00587805873680614 0.00285724573661117
2017-06-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999994 4.76 0 -0.0803826817332558 0.0218732969300868 -0.00633652045644917 0.0028386168417347
2017-06-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999994 4.76 0 -0.0804978531843736 0.0223614522409954 -0.00679329326701961 0.00256858044590524
2017-06-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999994 4.76 0 -0.0806065604185431 0.0228450614760356 -0.00724802757045606 0.00206926327078483
2017-06-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999994 4.76 0 -0.0807087466810705 0.0233239414320712 -0.00770037274308977 0.0013832078180458
2017-06-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999994 4.76 0 -0.0808043553584779 0.0237979092985046 -0.00814997738082157 0.000569799385865322
2017-06-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999994 4.76 0 -0.0808933299863768 0.0242667827122898 -0.00859648954717884 -0.000299829143265873
2017-06-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999994 4.76 0 -0.0809756142574367 0.0247303798129108 -0.00903955702411041 -0.00114899225335074
2017-06-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999994 4.76 0 -0.0810511520294517 0.0251885192973096 -0.00947882756538854 -0.00190221518788269
2017-06-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999995 4.76 0 -0.0811198873334946 0.0256410204747535 -0.00991394915246757 -0.00249196829227571
2017-06-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999995 4.76 0 -0.0811817643821717 0.0260877033216216 -0.010344570252653 -0.00286476170014516
2017-06-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999995 4.76 0 -0.0812367275779637 0.0265283885361047 -0.010770340079425 -0.00298603539828801
2017-06-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999995 4.76 0 -0.0812847215216586 0.026962897592796 -0.0111909088547626 -0.00284338292138209
2017-06-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999995 4.76 0 -0.0813256910208746 0.0273910527971721 -0.0116059280732954 -0.00244779888677593
2017-06-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999995 4.76 0 -0.081359581098672 0.0278126773399385 -0.0120150507681294 -0.00183282559826625
2017-06-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999995 4.76 0 -0.0813863370022481 0.0282275953512408 -0.0124179317781545 -0.0010516717602147
2017-06-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999995 4.76 0 -0.0814059042117217 0.0286356319547194 -0.012814228016673 -0.000172565267277935
2017-06-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999995 4.76 0 -0.0814182284490006 0.0290366133214048 -0.0132035987411592 0.000727237730276276
2017-06-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999995 4.76 0 -0.0814232556867276 0.0294303667234366 -0.0135857058239577 0.00156824893221241
2017-07-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999995 4.76 0 -0.0814209321573107 0.0298167205876045 -0.0139602140237354 0.00227574706759537
2017-07-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999996 4.76 0 -0.0814112043620316 0.0301955045486906 -0.0143267912574896 0.00278636962975742
2017-07-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999996 4.76 0 -0.08139401908023 0.0305665495026133 -0.0146851088729034 0.00305372992622166
2017-07-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999996 4.76 0 -0.0813693233785635 0.0309296876593603 -0.0150348419208508 0.00305257974974293
2017-07-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999996 4.76 0 -0.0813370646203397 0.0312847525957036 -0.0153756694278364 0.0027811603617578
2017-07-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999996 4.76 0 -0.0812971904749218 0.0316315793076845 -0.0157072746681537 0.00226153188212752
2017-07-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999996 4.76 0 -0.0812496489271981 0.0319700042628694 -0.0160293454355451 0.00153783413798636
2017-07-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999996 4.76 0 -0.0811943882871244 0.0322998654523612 -0.0163415743141408 0.000672601210989665
2017-07-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999996 4.76 0 -0.081131357199326 0.0326210024425642 -0.0166436589484455 -0.000258582738732915
2017-07-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999996 4.76 0 -0.081060504652761 0.0329332564266973 -0.0169353023121452 -0.00117364899812267
2017-07-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999996 4.76 0 -0.0809817799904491 0.0332364702760446 -0.0172162129754974 -0.00199127300221047
2017-07-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999996 4.76 0 -0.0808951329192502 0.0335304885909444 -0.0174861053710673 -0.00263813034154903
2017-07-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.0808005135197016 0.0338151577515091 -0.0177447000575668 -0.00305552205610238
2017-07-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.0806978722559055 0.0340903259680683 -0.0179917239815541 -0.00320475236845819
2017-07-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.0805871599854646 0.0343558433313389 -0.0182269107367437 -0.00307074694113374
2017-07-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.0804683279694653 0.0346115618623088 -0.0184500008206765 -0.00266356012822455
2017-07-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.080341327882504 0.0348573355618405 -0.0186607418885034 -0.00201761898210728
2017-07-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.0802061118227495 0.035093020459982 -0.0188588890036163 -0.00118876756457875
2017-07-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.0800626323220488 0.0353184746649935 -0.0190442048848816 -0.000249382812028909
2017-07-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.0799108423560628 0.0355335584120748 -0.0192164601502121 0.000717989910272943
2017-07-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.0797506953544318 0.0357381341118062 -0.0193754335562193 0.00162790478561758
2017-08-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.0795821452109713 0.0359320663982841 -0.0195209122336868 0.00239953989133435
2017-08-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.0794051462938903 0.0361152221769687 -0.0196526919186042 0.00296382080751134
2017-08-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999997 4.76 0 -0.0792196534560299 0.0362874706722249 -0.0197705771785031 0.00326953239961725
2017-08-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0790256220451195 0.0364486834745721 -0.0198743816338274 0.00328790074866547
2017-08-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0788230079140464 0.0365987345876275 -0.0199639281740924 0.00301525652876689
2017-08-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0786117674311366 0.0367375004747548 -0.0200390491685565 0.00247354608061157
2017-08-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0783918574904388 0.0368648601054093 -0.0200995866711686 0.00170862739903366
2017-08-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.078163235522013 0.0369806950011882 -0.0201453926195145 0.000786466313543288
2017-08-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0779258595022194 0.0370848892815767 -0.0201763290275307 -0.000212476216695734
2017-08-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.077679687963998 0.0371773297094014 -0.0201922681717197 -0.00120021299312567
2017-08-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0774246800071428 0.0372579057359794 -0.0201930927706295 -0.00208896897864363
2017-08-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0771607953085602 0.03732650954598 -0.0201786961573522 -0.00279901189740706
2017-08-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0768879941325138 0.0373830361019816 -0.0201489824448013 -0.00326586506217663
2017-08-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0766062373408436 0.0374273831887411 -0.0201038666835356 -0.00344622801727867
2017-08-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0763154864031645 0.0374594514571696 -0.0200432750119048 -0.00332203677888532
2017-08-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.076015703407031 0.0374791444680129 -0.0199671447982861 -0.00290226475446431
2017-08-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0757068510680716 0.0374863687352498 -0.0198754247752018 -0.00222228044470607
2017-08-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0753888927400852 0.0374810337691931 -0.0197680751651053 -0.00134081399442088
2017-08-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0750617924250916 0.037463052119314 -0.0196450677976379 -0.000334813641255094
2017-08-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.074725514783341 0.0374323394167724 -0.019506386218147 0.000707331042564707
2017-08-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0743800251432678 0.0373888144166734 -0.019352025787299 0.00169357959158045
2017-08-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0740252895113938 0.037332399040034 -0.019181993771594 0.00253634716735629
2017-08-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0736612745821665 0.0372630184154767 -0.0189963094246164 0.00316021806138056
2017-09-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0732879477477397 0.0371806009206395 -0.0187950040588649 0.00350860642385209
2017-09-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0729052771076786 0.0370850782233143 -0.0185781211080103 0.0035488039385061
2017-09-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0725132314785977 0.0369763853223082 -0.0183457161794403 0.00327499135430753
2017-09-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0721117804037197 0.0368544605880281 -0.0180978570969623 0.00270895404884808
2017-09-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0717008941623498 0.0367192458027963 -0.0178346239335565 0.00189842136469753
2017-09-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0712805437792681 0.0365706862008941 -0.017556109034053 0.000913136910816625
2017-09-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0708507010340274 0.0364087305083332 -0.0172624170276618 -0.000161046388554409
2017-09-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0704113384701575 0.036233330982357 -0.0169536648302584 -0.00122957798357692
2017-09-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0699624294042682 0.036044443450673 -0.0166299816363631 -0.00219751107248434
2017-09-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0695039479350505 0.0358420273504192 -0.0162915089007496 -0.00297797128996202
2017-09-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0690358689521651 0.0356260457668531 -0.0159384003096537 -0.00350002537526861
2017-09-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0685581681450216 0.0353964654717802 -0.0155708217415318 -0.00371521100637873
2017-09-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0680708220114361 0.0351532569617072 -0.0151889512173713 -0.00360209584956239
2017-09-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0675738078661685 0.0348963944957261 -0.0147929788405359 -0.00316841265261081
2017-09-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0670671038493342 0.0346258561331265 -0.0143831067261606 -0.00245054972962166
2017-09-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.8 100 NA 0 NA NA 1 NA 0 1.00047006062858 -3.33066907387547e-14 NA 4.75999999999998 4.76 0 -0.0665506889346816 0.0343416237707352 -0.0139595489201221 -0.00151043501543335
