Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-25 10.15 2 -0.00684931506849318 -0.0268456375838926 -0.0240384615384616 -0.018375241779497 -0.0305635148042025 -0.0314885496183206 -0.0451552210724365 -0.055813953488372 -0.0514018691588785 -0.0397350993377483 0.211034878553633 -12.7657044941011 12.304070989237 55 0.105509887301607 -5.1628512162478 -0.181070973590129 -46.0869565217391 -0.00507748715679608 0.180028308858004 -0.270752224828475 37.8181977281072 10.78 10.457 0.195394188472659 0.142448988032356 0.0249818570072473 0.074210128955051 0.0144458867199679
2014-04-28 9.93 0 -0.0216748768472907 -0.028375733855186 -0.0479386385426653 -0.0451923076923078 -0.039651837524178 -0.0515759312320918 -0.0524809160305344 -0.06585136406397 -0.0762790697674419 -0.0719626168224299 0.220960958656945 -18.6494831270469 14.2469896072858 -45 -0.114239648608754 20.3193605527666 -0.205291835534782 -58.2089552238807 -0.00809519437324966 0.206898260105264 -0.412076540581879 32.5529353366014 10.7548 10.38 0.236408309686629 0.165274240527455 0.0483916774370403 0.0968664258513767 0.0311511626209287
2014-04-29 10.12 0 0.0191339375629405 -0.00295566502463063 -0.00978473581213324 -0.0297219558964525 -0.026923076923077 -0.0212765957446809 -0.0334288443170966 -0.0343511450381681 -0.0479774223894639 -0.0586046511627908 0.220892318752877 -21.5574145026811 16.0511283240455 -45 0.0346317777924938 -0.147248259027916 0.0138521345624512 -39.4736842105264 -0.00314444311212418 0.199078986305252 -0.544130981187076 40.285358664216 10.705312 10.317 0.209234052890272 0.147231147091605 0.0309619273263197 0.0786582413714805 0.00765021207957073
2014-04-30 10.11 0 -0.000988142292490113 0.0181268882175227 -0.00394088669950743 -0.0107632093933465 -0.0306807286673059 -0.0278846153846155 -0.0222437137330754 -0.0343839541547279 -0.0353053435114504 -0.0489181561618063 0.2158285816991 -23.4947329455358 17.3429720660714 -45 0.129679372798669 0.00426513023364872 0.047697201005641 -39.4736842105264 -0.00275238841764526 0.202415139775646 -0.663893047067394 40.025272084209 10.65879328 10.265 0.186145104689863 0.149127923034142 0.0335006638201469 0.0803938415846992 0.00508992159676414
2014-05-05 10.15 0 0.00395647873392679 0.00296442687747045 0.0221550855991943 0 -0.00684931506849318 -0.0268456375838926 -0.0240384615384616 -0.018375241779497 -0.0305635148042025 -0.0314885496183206 0.21184082586345 -24.4750183596765 18.463787229904 -45 0.169641963207707 -0.874687297792463 0.152661346277344 -29.5774647887324 -0.0015325943900867 0.196108284863362 -0.762051541467586 41.6480924234746 10.6150656832 10.232 0.172549509803226 0.146085434153678 0.0311285855346775 0.0771941493512869 -0.00111837665999648
2014-05-06 10.18 0 0.00295566502463052 0.00692383778437189 0.00592885375494068 0.0251762336354482 0.00295566502463052 -0.00391389432485334 -0.0239693192713327 -0.0211538461538462 -0.0154738878143134 -0.0276981852913086 0.206709338301775 -24.4247919556455 19.0253077009801 -45 0.249783202348089 -1.70436982875546 0.150878763837307 -39.3939393939394 -0.000716547223774482 0.192415014127297 -0.835176022596377 42.8960905812696 10.573961742208 10.203 0.151147462947797 0.144038336526117 0.0297801724140654 0.074993884142065 -0.00482277390390573
2014-05-07 10.14 0 -0.00392927308447932 -0.000985221674876802 0.00296735905044532 0.00197628458498045 0.0211480362537766 -0.000985221674876802 -0.00782778864970646 -0.0278044103547458 -0.025 -0.0193423597678916 0.204087242708791 -24.5872899176324 19.3862669710293 -45 0.263991954887422 1.27356558941434 0.0485799511610067 -46.5648854961832 -0.00130067919844809 0.190468087223608 -0.893135457507293 41.6179946388804 10.5353240376755 10.183 0.144071741388333 0.148877568159451 0.0353461774597226 0.079684053717346 -8.55181848136155e-06
2014-05-08 10.39 0 0.0246548323471401 0.0206286836935168 0.0236453201970444 0.0276953511374878 0.0266798418972334 0.0463242698892246 0.0236453201970444 0.0166340508806262 -0.00383509108341318 -0.000961538461538458 0.220938153943878 -20.782367407576 18.2077582345124 -45 0.470495775334504 -9.80002127292144 0.0893340096276008 -16.6666666666667 0.00341850471893157 0.227455470590916 -0.897614257127412 51.3703886997429 9.93 10.182 0.14242346872775 0.125421977049049 0.0126452548655962 0.0560835821988364 -0.0218395521284607
2014-05-09 10.38 0 -0.000962463907603461 0.0236686390532546 0.0196463654223971 0.0226600985221674 0.0267062314540061 0.0256916996047432 0.0453172205438068 0.0226600985221674 0.0156555772994129 -0.00479386385426639 0.229442571519315 -16.5828418170165 17.6314471298785 -45 0.591234845227098 0.587231661912322 -0.0338604092351712 -7.69230769230767 0.00262196496865248 0.248776812298751 -0.86785709219143 51.0033804142681 9.93 10.177 0.133337499934898 0.127283104182004 0.0152887431079551 0.0578040930830852 -0.0167973759566484
2014-05-12 10.86 1 0.046242774566474 0.0452358036573628 0.0710059171597632 0.0667976424361494 0.0699507389162561 0.0741839762611276 0.0731225296442688 0.0936555891238671 0.0699507389162561 0.0626223091976514 0.251625244982221 -7.91214483429567 18.2063280279501 40 0.887906410791834 0.460068177960567 0.120444176955735 22.0338983050847 0.0105530212591655 0.280657416929661 -0.742085373444271 64.2179751938182 9.9588 10.241 0.254665357762779 0.0829738381145892 -0.0282106803863487 0.0133585638205189 -0.0565670657134318
2014-05-13 10.65 1 -0.0193370165745855 0.0260115606936415 0.02502406159769 0.0502958579881656 0.0461689587426326 0.0492610837438423 0.0534124629080119 0.0523715415019763 0.0725075528700907 0.0492610837438423 0.257223441769205 -1.515133145851 18.8880138729809 45 0.892759646683579 0.0632796783853484 -0.0502150948874553 16.7567567567568 0.0051184689257562 0.292694668610662 -0.593718692860455 56.9776953584213 10.015872 10.291 0.28238862111164 0.103394389386507 -0.00695302472955373 0.0336473002237589 -0.0305364471433074
2014-05-14 10.5 2 -0.0140845070422535 -0.0331491712707181 0.0115606936416184 0.010587102983638 0.0355029585798816 0.031434184675835 0.0344827586206897 0.0385756676557865 0.0375494071146245 0.0574018126888218 0.255278910214262 1.88488650352316 18.5983352306788 45 0.707906595822936 -0.449533561129978 -0.175472429413848 5.15463917525772 0.00162701874975444 0.27774663256446 -0.460690790368495 52.4305406777883 10.09060224 10.348 0.257888864952845 0.118471099061074 0.00898782306845503 0.0485967449943874 -0.00913535440373137
2014-05-15 10.3 0 -0.019047619047619 -0.0328638497652581 -0.0515653775322282 -0.00770712909441229 -0.00866217516843115 0.0157790927021697 0.0117878192534382 0.0147783251231528 0.0187932739861525 0.0177865612648223 0.254187559484672 1.82611082926677 17.4282849701731 45 0.533884047181409 -0.137736134798138 -0.325386533156784 -6.16113744075826 -0.00213200630431346 0.277999189151082 -0.373846809778291 47.0400751186919 10.1593540608 10.366 0.246224829508859 0.138592469232586 0.0300001287138461 0.0685955082094289 0.0176271751409351
2014-05-16 10.29 0 -0.000970873786407922 -0.0200000000000001 -0.0338028169014085 -0.0524861878453039 -0.00867052023121406 -0.00962463907603484 0.014792899408284 0.0108055009823183 0.0137931034482757 0.0178041543026706 0.246745590950052 0.667928501619279 16.5441759580916 45 0.427903048684456 -0.133270965330269 -0.205619284704037 3.66492146596851 -0.00192089130105791 0.277837186619029 -0.321210947200207 46.7810946533721 10.222605735936 10.384 0.23157432212287 0.140451744486267 0.0327768922000873 0.070336948752987 0.0260343346841614
2014-05-19 10.51 0 0.0213799805636541 0.0203883495145629 0.000952380952381038 -0.0131455399061033 -0.0322283609576427 0.01252408477842 0.0115495668912415 0.0364891518737671 0.0324165029469548 0.0354679802955664 0.254120905882192 1.23673157903931 16.2980415876273 45 0.687261741975773 0.50791656842858 -0.121480713459148 17.4757281553398 0.00231563085616246 0.292784148708214 -0.258277663642639 52.9218995037304 10.2807972770611 10.42 0.218784521085626 0.120182949246276 0.0134518852720955 0.0499552116285473 0.0118259758935304
2014-05-20 10.37 0 -0.0133206470028545 0.00777453838678333 0.00679611650485423 -0.0123809523809525 -0.0262910798122067 -0.0451197053406999 -0.000963391136801661 -0.00192492781520703 0.0226824457593686 0.0186640471512769 0.250969412604892 0.063727617171638 16.0694882436248 45 0.62222942777594 0.032435843958545 -0.246579458198178 22.2222222222222 -0.000527328754567902 0.295256099899463 -0.213083151630622 49.0436794957806 10.3343334948962 10.439 0.203330601074539 0.134476850212522 0.0287156139839078 0.064141190352744 0.0313404593481099
2014-05-21 10.74 0 0.0356798457087755 0.0218839200761181 0.0437317784256561 0.0427184466019417 0.0228571428571429 0.0084507042253521 -0.011049723756906 0.0346820809248554 0.0336862367661213 0.059171597633136 0.2659001688474 2.53547421223248 16.556251747499 45 0.802193209098421 0.520878251661091 -0.0278337859566117 28.7037037037037 0.00605579387513089 0.306753373863002 -0.124253083196799 57.8375694971821 10.37 10.499 0.193588911528183 0.100300409043202 -0.00446522849332398 0.0298619795875799 0.00125607386177018
2014-05-22 10.62 2 -0.011173184357542 0.0241080038572805 0.0104662226450998 0.032069970845481 0.0310679611650484 0.0114285714285713 -0.00281690140845081 -0.0220994475138122 0.0231213872832368 0.0221366698748795 0.261193013929728 4.28935406575319 17.0431809746011 45 0.832394471382758 -0.646923007976621 -0.0955003703281388 22.4669603524229 0.00292325237828128 0.283280441484412 -0.0309130877716449 54.549521710073 10.4164 10.522 0.192861493190205 0.112415984424213 0.00867144032797773 0.0418800771522805 0.0161274456710063
2014-05-23 10.83 2 0.0197740112994351 0.0083798882681565 0.0443587270973964 0.0304471931493815 0.0524781341107872 0.0514563106796115 0.0314285714285714 0.0169014084507042 -0.00276243093922646 0.0433526011560692 0.268250655791891 8.09544150663018 18.1240242000497 85 0.936198001646309 -0.182366748236699 -0.0175306060260523 27.8688524590164 0.00598702672758198 0.278896272956663 0.0922455323295021 58.9478416184148 10.459088 10.567 0.207955657666618 0.0937123071336123 -0.00898593254951852 0.0230843590230574 -0.00127144513273469
2014-05-26 10.83 1 0 0.0197740112994351 0.0083798882681565 0.0443587270973964 0.0304471931493815 0.0524781341107872 0.0514563106796115 0.0314285714285714 0.0169014084507042 -0.00276243093922646 0.258375608949613 12.271505205031 19.1276643379663 85 0.887519335276012 -1.66875433528183 0.13950293073393 26.9709543568465 0.00489847641347616 0.244477168012062 0.227184653831507 58.9478416184148 10.49836096 10.564 0.203426208297314 0.0945875304437069 -0.00703948506759033 0.0238731296634156 -0.00055749979185693
2014-05-27 10.65 2 -0.0166204986149584 -0.0166204986149584 0.00282485875706229 -0.00837988826815639 0.0270009643201543 0.0133206470028544 0.0349854227405249 0.0339805825242718 0.0142857142857142 0 0.25563449402464 13.956451965321 19.6179294700911 85 0.781839885180552 0.335637560462353 -0.0511504946887686 20 0.000985935499215332 0.227186241907342 0.334625358202749 53.7747590896478 10.5344920832 10.564 0.203426208297314 0.112220767876448 0.0116895977853004 0.0414256597007761 0.0155343434579533
2014-05-28 10.92 2 0.0253521126760563 0.00831024930747915 0.00831024930747915 0.0282485875706215 0.0167597765363128 0.0530376084860174 0.0390104662226451 0.0612244897959184 0.0601941747572814 0.04 0.263803458737166 17.9011277868301 19.5256858804096 85 0.831926689406757 -0.672442320011506 0.139967777072826 20.6225680933852 0.00541614953136824 0.237575383171451 0.459003232126632 59.5140909415762 10.567732716544 10.606 0.230323444071351 0.0880555936751368 -0.0113554154080573 0.0171856863125077 -0.0113695914577536
2014-05-29 10.73 2 -0.0173992673992673 0.00751173708920194 -0.00923361034164349 -0.00923361034164349 0.0103578154425614 -0.000931098696461796 0.0347155255544842 0.0209324452901998 0.0427599611273082 0.0417475728155339 0.258531783113083 20.2119846606378 19.4400311185624 80 0.799973812758054 0.563458099499666 -0.0672990914858699 12.7272727272727 0.00126789190761631 0.239226322881669 0.557757761451186 54.3958315305468 10.5983140992205 10.649 0.205666936790747 0.106476737069106 0.00820989192095345 0.0355381073981116 0.00338513703651788
2014-05-30 10.92 1 0.0177073625349486 0 0.0253521126760563 0.00831024930747915 0.00831024930747915 0.0282485875706215 0.0167597765363128 0.0530376084860174 0.0390104662226451 0.0612244897959184 0.259350941462148 23.785597499623 19.7449768355404 95 0.864040974299365 -1.10859296300933 0.0190111810401803 2.43902439024392 0.00425688656713128 0.245858212189322 0.662373115837844 58.2614951534797 10.6264489712828 10.712 0.178126047755203 0.0897908695046761 -0.00730812828883831 0.0187897687109788 -0.0175536743271931
2014-06-03 10.74 2 -0.0164835164835164 0.000931966449207788 -0.0164835164835164 0.0084507042253521 -0.00831024930747926 -0.00831024930747926 0.0112994350282487 0 0.0356798457087755 0.0218839200761181 0.258683017071995 25.4743770220198 19.8239171489407 95 0.751892299425237 -7.47200950186411 -0.108081760967124 3.70370370370369 0.000485904194286244 0.230346118568804 0.736677221907582 53.6240113586838 10.6638040741546 10.735 0.163384345775366 0.107276104125007 0.0113683109082308 0.0362189632324332 -0.00451648304165309
2014-06-04 10.64 0 -0.00931098696461818 -0.0256410256410255 -0.00838769804287043 -0.0256410256410255 -0.000938967136150159 -0.0175438596491228 -0.0175438596491228 0.00188323917137478 -0.00931098696461818 0.0260366441658633 0.251634230138281 25.3104628375351 19.1753172125539 85 0.575339795638267 0.440194531771862 -0.156612349882191 5.88235294117649 -0.00129534874369638 0.227664227689689 0.771474148217467 51.186383504237 11 10.762 0.10992927018972 0.11749286108983 0.0227992969443305 0.0463862963791581 0.0014727920613451
2014-06-05 10.66 0 0.00187969924812026 -0.00744878957169459 -0.0238095238095238 -0.00652376514445485 -0.0238095238095238 0.000938967136150159 -0.0156971375807941 -0.0156971375807941 0.00376647834274957 -0.00744878957169459 0.243660356556975 24.3620331252669 18.2619554815037 85 0.505307149938401 2.01059518819665 0.0017327526937933 16.3636363636363 -0.000718067290638809 0.208853768321637 0.780918398719087 51.6596789385804 11 10.754 0.114523166021358 0.116474867868885 0.0230182181945131 0.0453256861779416 -0.00314201765189948
2014-06-06 10.47 0 -0.0178236397748592 -0.0159774436090225 -0.0251396648044693 -0.0412087912087912 -0.0242311276794035 -0.0412087912087912 -0.0169014084507042 -0.0332409972299168 -0.0332409972299168 -0.0141242937853105 0.246256045374334 20.8908353754788 17.3068545097879 80 0.324242199041687 -0.33155755093475 -0.0894913841596231 7.56302521008409 -0.00382817137867889 0.215006290535746 0.743773196048937 46.9976422203643 10.9856 10.739 0.14082692293103 0.135316984778477 0.0431195896790304 0.0641321886772932 0.0131070058278353
2014-06-09 10.36 0 -0.0105062082139448 -0.0281425891181989 -0.0263157894736843 -0.0353817504655494 -0.0512820512820513 -0.0344827586206897 -0.0512820512820513 -0.0272300469483568 -0.0433979686057249 -0.0433979686057249 0.239380613561882 15.3860588410693 16.6861299111976 50 0.159494424386851 0.535064145189617 -0.230795980979086 -6.60792951541851 -0.00504235989418177 0.194151952769799 0.661097273081396 44.4941258618281 10.954664 10.692 0.180049375943872 0.146734269233042 0.0558181174832821 0.0755210620679176 0.0232404705183447
2014-06-10 10.54 0 0.0173745173745175 0.00668576886341921 -0.0112570356472796 -0.00939849624060163 -0.0186219739292366 -0.0347985347985349 -0.0177073625349489 -0.0347985347985349 -0.0103286384976526 -0.0267774699907665 0.236567712593176 11.3387529444875 15.7956596750402 50 0.294988120789377 -0.271863251542084 -0.0251967117101641 7.35930735930735 -0.00096656402714555 0.195286333910806 0.579732094768959 49.2574602140748 10.90709088 10.663 0.178702110912111 0.130362224853855 0.0407489480373728 0.0591280156543283 0.00710565130663143
2014-06-11 10.83 0 0.0275142314990513 0.0453667953667953 0.0343839541547277 0.0159474671669793 0.0178571428571428 0.0083798882681565 -0.00824175824175821 0.00931966449207833 -0.00824175824175821 0.0169014084507042 0.252527161693663 11.5507268874767 16.4638189581636 85 0.750235819597538 -1.04432277879567 0.0268153386403008 4.03587443946188 0.00421176243216297 0.235211313728733 0.545739719071694 55.8336429890001 10.36 10.681 0.186157042425057 0.104070726757783 0.0157815935779761 0.0328231350006409 -0.0173285647874595
2014-06-12 11.16 1 0.0304709141274238 0.0588235294117647 0.0772200772200773 0.0659025787965615 0.0469043151969981 0.0488721804511278 0.0391061452513966 0.0219780219780219 0.0400745573159367 0.0219780219780219 0.278060935858402 14.1423477096111 18.3076959727981 90 1.1196139761133 14.4637542955396 0.0219398225238825 22.1311475409836 0.00898615364948311 0.271699392894443 0.591148987076974 61.8867491765966 10.36 10.705 0.230566934123502 0.0749036011747819 -0.0120404880589842 0.00365046139934844 -0.0430413342340237
2014-06-13 11 2 -0.014336917562724 0.0156971375807942 0.0436432637571158 0.0617760617760619 0.0506208213944603 0.0318949343339587 0.0338345864661653 0.0242085661080074 0.0073260073260073 0.0251630941286114 0.278199440439944 15.2556180429456 20.0198674863873 90 0.893941379691731 0.408894958469082 -0.00802326209085006 7.11297071129707 0.00474559524726363 0.28235634727903 0.658369377183303 57.7538182949132 10.4032 10.732 0.248899801348075 0.0901907991437381 0.00461228043459982 0.0189401654128676 -0.0228459029810688
2014-06-16 11.03 0 0.00272727272727269 -0.0116487455197133 0.018467220683287 0.0464895635673626 0.0646718146718146 0.0534861509073543 0.0347091932457786 0.0366541353383458 0.0270018621973929 0.01007326007326 0.269042337551377 16.2057091210921 21.6097410347201 90 0.853820947275339 -0.639796528343002 0.102526421925666 8.26446280991733 0.00437862751635618 0.275016841735287 0.738490575431542 58.315922228917 10.444672 10.743 0.260301107693891 0.0883114891009766 0.0041186886063147 0.0170716393022743 -0.0186139221805619
2014-06-17 10.83 0 -0.0181323662737987 -0.0154545454545455 -0.0295698924731183 0 0.0275142314990513 0.0453667953667953 0.0343839541547277 0.0159474671669793 0.0178571428571428 0.0083798882681565 0.265539313440564 14.6851406506023 22.4661843582153 75 0.690458873097629 -0.597077559950169 -0.0633008928833305 7.37704918032786 0.000285719554509849 0.270645463305954 0.791131815284054 53.2309690447379 10.48448512 10.752 0.261737782268183 0.107452241790531 0.0246649233338134 0.0362316817725068 0.00750450848896067
2014-06-18 11.1 0 0.0249307479224377 0.00634632819582959 0.00909090909090904 -0.0053763440860215 0.0249307479224377 0.0531309297912714 0.0714285714285714 0.0601719197707735 0.0412757973733584 0.0432330827067668 0.269429362480524 15.675800622538 23.6345923752684 75 0.83915333957781 4.38377078313798 0.0732083603681834 7.37704918032786 0.004766633803224 0.27867220298686 0.861780444172091 58.4928517066195 10.5227057152 10.798 0.279674413877598 0.083666898586467 0.00230443732878305 0.0124743661244544 -0.00883102513159795
2014-06-19 10.89 0 -0.0189189189189188 0.0055401662049861 -0.012692656391659 -0.0099999999999999 -0.0241935483870968 0.0055401662049861 0.0332068311195448 0.0511583011583012 0.0401146131805157 0.0215759849906192 0.290184408017629 14.9450874319224 23.8364796087873 75 0.699514639911793 2.26382356459816 0.014443203937605 6.50406504065042 0.000460169671925298 0.322883908090212 0.907007884443864 53.4553608881685 10.559397486592 10.821 0.276503968225493 0.10360449162532 0.0236858694521827 0.0324489602121569 0.0186082548102888
2014-06-20 11.06 0 0.0156106519742882 -0.00360360360360357 0.0212373037857803 0.00271985494106985 0.0054545454545456 -0.00896057347670243 0.0212373037857803 0.0493358633776093 0.0675675675675678 0.0563514804202483 0.29517123601637 15.6596306340022 24.0239463256263 10 0.700704091906277 -0.0854539423779681 0.173433328474202 5.73770491803282 0.00321480281780947 0.323987425817252 0.956808387275478 56.7058937513059 10.5946215871283 10.88 0.255429920808907 0.0889495658531052 0.0104933669450071 0.0178402483097169 0.0110924683051499
2014-06-23 11.11 0 0.00452079566003616 0.0202020202020201 0.000900900900900892 0.025854108956602 0.00725294650951946 0.01 -0.00448028673835132 0.025854108956602 0.054079696394687 0.0723938223938223 0.301944719158058 17.2992214601214 24.8890406039703 10 0.860407084714545 0.340342010101678 0.146562000686351 16.017316017316 0.00345225606185069 0.344885122951217 1.0118832353802 57.6428459456558 10.6284367236432 10.955 0.186622018469895 0.085271797779253 0.00829620436676537 0.0142181496804459 0.0138122197723236
2014-06-24 11.22 0 0.00990099009900991 0.0144665461121158 0.0303030303030303 0.0108108108108109 0.0360110803324101 0.017225747960109 0.02 0.0053763440860215 0.0360110803324101 0.0645161290322582 0.300377239218197 20.2955234368613 25.6923424338611 10 0.859180281941046 -0.0516698204070726 0.27575852004208 25 0.004624753159516 0.351592467408235 1.08096487308145 59.7087346673078 10.6608992546975 11.023 0.135486776722552 0.0762500415674192 0.000772829871428904 0.00526176447834414 0.0101280636247099
2014-06-25 10.98 0 -0.0213903743315508 -0.0117011701170117 -0.00723327305605792 0.00826446280991733 -0.0108108108108107 0.0138504155124655 -0.00453309156844961 -0.00181818181818183 -0.0161290322580645 0.0138504155124655 0.30106457927404 20.920137362503 26.1123874985909 10 0.71641103456644 -0.514726735121016 0.125913862439121 12.5984251968504 -0.000105270020677961 0.334603503810078 1.11764909927433 53.5696680339772 10.6920632845096 11.038 0.11905180945006 0.0987007414467045 0.024739277804207 0.0277877859656126 0.0366191739939956
2014-06-26 11.24 0 0.02367941712204 0.00178253119429583 0.0117011701170118 0.0162748643761301 0.0321395775941231 0.0126126126126127 0.0378578024007388 0.0190389845874888 0.0218181818181817 0.00716845878136207 0.300274252183037 23.5603655715309 26.6726839983696 10 0.826893902903469 -0.913761273026794 0.247221059863984 29.5019157088123 0.00421921855072531 0.296862083734759 1.16732019075959 58.5426083136351 10.7219807531292 11.046 0.13031585560561 0.0761232596962298 0.00369449687192791 0.00529582829930453 0.0166432910077949
2014-06-27 11.42 2 0.0160142348754448 0.0400728597449909 0.017825311942959 0.0279027902790279 0.0325497287522603 0.0486685032139578 0.0288288288288288 0.0544783010156971 0.0353581142339077 0.0381818181818181 0.31382609131282 25.8665343331601 28.4033126919361 65 1.04392115227936 5.00146987960874 0.149241473222047 39.5522388059702 0.00636376697340159 0.319949326229661 1.24566927363665 61.6083272114556 10.750701523004 11.088 0.174151913250727 0.061059512712538 -0.00982001360369722 -0.00967193760325102 0.00270521195141304
2014-06-30 11.48 2 0.00525394045534155 0.0213523131672597 0.0455373406193078 0.0231729055258467 0.0333033303330335 0.0379746835443038 0.0541781450872361 0.0342342342342343 0.0600184672206834 0.0407978241160472 0.317124227647619 28.0037107188312 30.0103250502479 65 0.966272521900091 0.899257222131459 0.142308680110968 36.7187500000001 0.00616198033375431 0.336718964480543 1.34327941674614 62.6011061208718 10.8094594316238 11.133 0.211610228696273 0.0566406205940551 -0.0126735539158456 -0.0139841346858534 -0.00199345717526933
2014-07-01 11.46 2 -0.00174216027874563 0.00350262697022785 0.0195729537366549 0.0437158469945356 0.0213903743315509 0.0315031503150316 0.0361663652802893 0.0523415977961432 0.0324324324324325 0.0581717451523547 0.323758211387075 29.7659788477131 31.6954938946295 75 0.931705312172223 0.380306764861032 0.0587847072304824 27.5109170305678 0.00472486385875432 0.35759013974664 1.44154635467222 62.0253373957172 10.8646918657263 11.196 0.205058257304818 0.0592032723753966 -0.00852985855278154 -0.0113038147287119 -0.000940595469892003
2014-07-02 11.44 2 -0.00174520069808037 -0.00348432055749137 0.0017513134851137 0.0177935943060497 0.0418943533697631 0.0196078431372548 0.0297029702970297 0.0343580470162748 0.0505050505050504 0.0306306306306305 0.322775482002284 31.1109720660574 32.9787965223501 75 0.838462007110349 -0.228845054280276 0.053961681282418 14.1414141414141 0.00354848848478438 0.360996403261134 1.52867101122526 61.4170071679575 10.9166103537828 11.23 0.215303403492735 0.0617666436261421 -0.00437017841403131 -0.00861154096281824 -0.000845149504317355
2014-07-03 11.76 1 0.0279720279720279 0.0261780104712042 0.024390243902439 0.0297723292469352 0.0462633451957295 0.0710382513661201 0.0481283422459893 0.0585058505850586 0.0632911392405062 0.0798898071625345 0.326862947573549 34.9055396621496 34.6633691492836 85 0.961968691068643 -0.730410957088905 0.163630985984315 35.5140186915888 0.00798913202791956 0.329616168764224 1.6458668869695 66.9947441503163 10.9654137325558 11.317 0.237301964219056 0.0349930031124526 -0.0295326739643049 -0.0352447816248636 -0.0306909641644526
2014-07-04 11.56 2 -0.0170068027210883 0.0104895104895106 0.00872600349040131 0.00696864111498252 0.0122591943957968 0.0284697508896798 0.052823315118397 0.0303030303030303 0.0405040504050407 0.0452079566003616 0.323515594175439 37.1720733621528 36.2276151600075 85 0.885878452796959 -0.779110790803019 -0.00897724523361076 22.943722943723 0.00344441661900904 0.326207831992808 1.74327088370405 61.0539988399635 11.0337806339513 11.367 0.229688194443395 0.052958065024761 -0.00994206282210097 -0.0171275579493075 -0.015986762036778
2014-07-07 11.41 0 -0.0129757785467128 -0.0297619047619048 -0.0026223776223776 -0.00436300174520077 -0.00609756097560976 -0.000875656742556852 0.0151245551601424 0.0391621129326047 0.016934046345811 0.027002700270027 0.320407337448622 37.3383060495464 36.0322373028642 85 0.704874372935706 -4.36745636251976 -0.00734501882749847 25.6637168141593 0.000458926588877786 0.311335071181087 1.79791563521379 56.9734492444828 11.0966781832352 11.397 0.211242356863706 0.0668284105944359 0.00556780203974361 -0.0030930227745265 -0.00511453589079158
2014-07-08 11.45 0 0.00350569675723045 -0.00951557093425615 -0.0263605442176871 0.000874125874125831 -0.000872600349040242 -0.00261324041811861 0.00262697022767067 0.0186832740213523 0.0428051001821492 0.0204991087344026 0.316806813345149 37.1368458027101 35.6726305277101 85 0.689030009789794 -0.054798826759674 0.0815325266832246 17.2413793103448 0.00101288480130554 0.310270912639478 1.82438105371543 57.7837342042422 11.1545439285764 11.42 0.202155056000751 0.0641361512536047 0.0045285956356178 -0.00560879760869559 -0.0100851587730433
2014-07-09 11.29 0 -0.0139737991266375 -0.0105170902716916 -0.0233564013840831 -0.0399659863945578 -0.0131118881118881 -0.0148342059336826 -0.0165505226480838 -0.01138353765324 0.00444839857651247 0.0282331511839706 0.319177755249066 34.6423633883166 35.6485535789068 80 0.65680672222476 -0.593197487499668 -0.0943305301163231 20.2020202020201 -0.00171196682195684 0.313177793029435 1.80511407417228 53.4478639898332 11.2077804142903 11.451 0.142005477202661 0.0790134677758489 0.0210720602883621 0.00945756628248873 0.00366323459451623
2014-07-10 11.29 0 0 -0.0139737991266375 -0.0105170902716916 -0.0233564013840831 -0.0399659863945578 -0.0131118881118881 -0.0148342059336826 -0.0165505226480838 -0.01138353765324 0.00444839857651247 0.313522201302705 31.5297976277173 35.0710194396915 50 0.550245557740426 1.15913096764017 -0.0923310397921442 12.7071823204419 -0.00140070012705559 0.317143473972524 1.75409247945503 53.4478639898332 11.2567579811471 11.456 0.134428832886071 0.0798160879084668 0.0235534834407241 0.010462065277093 0.00485577483520849
2014-07-11 11.43 0 0.0124003542958371 0.0124003542958371 -0.00174672489082961 0.00175284837861511 -0.0112456747404845 -0.028061224489796 -0.000874125874125831 -0.0026178010471205 -0.00435540069686413 0.000875656742556963 0.30969918692394 29.7633533176667 34.8043680923393 50 0.62950271483832 2.22514670641037 0.00837250590432913 16.8421052631579 0.00110858249528853 0.288707886615241 1.70155159783463 56.7418096960449 11.29 11.457 0.134168219452712 0.0682922616339874 0.013720673094582 -0.000846781574896038 -0.00447994117155837
2014-07-14 11.63 0 0.0174978127734033 0.0301151461470328 0.0301151461470328 0.0157205240174674 0.0192813321647678 0.00605536332179923 -0.0110544217687074 0.0166083916083917 0.0148342059336823 0.0130662020905923 0.309006387857944 30.2841551049704 35.2381389084833 50 0.815733220786449 0.0569011773610304 0.0632765643919441 20.6030150753769 0.00408844254585486 0.278330934514126 1.6749455884003 60.9885487265269 11.3324 11.472 0.144975093646384 0.0517436975452119 -0.00112510563790602 -0.0171669964121124 -0.0168761765132892
