Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-07 21.25 0 0.059850374064838 0.101607050285122 0.03759765625 -0.00328330206378991 -0.0193816335948317 -0.0274599542334096 -0.0466576940331987 -0.0274599542334096 0.0732323232323231 0.130920702501331 1.78479413914096 46.5883524871932 NA 60 0.709455191400162 0.242323792669871 0.0267518833559444 44.8165869218501 0.013523608248754 1.16125093338075 11.2774358886168 67.2676670547793 23.71368 20.985 1.01421288582712 -0.260699224050736 -0.180853478145057 -0.0700170012563968 0.0378419562787013
2015-05-08 23.28 0 0.0955294117647059 0.161097256857855 0.206842923794712 0.13671875 0.0919324577861163 0.074296262113521 0.065446224256293 0.0444145356662182 0.065446224256293 0.175757575757576 1.80302312920232 47.4637009242888 NA 60 0.827076635187634 -0.322263781457667 0.201923555187841 50.2516175413372 0.0284337543425635 1.12551753381999 11.2078768620751 72.9791558727301 23.5367328 21.333 1.15033376798987 -0.350683447457142 -0.270395595881261 -0.156359139631679 -0.0553357048939986
2015-05-11 24.17 1 0.0382302405498283 0.137411764705882 0.205486284289277 0.252980819077242 0.18017578125 0.133677298311445 0.115366866635902 0.106178489702517 0.0843427545984747 0.106178489702517 1.8106643342593 49.4201025521857 NA 85 0.896965577138138 -0.552012434105587 0.227085478994716 49.3040293040293 0.0302149336529752 1.12824435885912 11.2592603689672 75.0358416798378 19.29 21.565 1.45878373996971 -0.386955126015351 -0.306241252158625 -0.189073956340175 -0.0951896510180781
2015-05-12 22.93 2 -0.0513032685146877 -0.0150343642611684 0.0790588235294118 0.143640897755611 0.188698807672369 0.11962890625 0.0755159474671669 0.0581449007844945 0.0494279176201373 0.0287124270973531 1.80990259609792 49.7632978264023 NA 85 0.809745414149877 -1.20144880137348 0.0928679171572932 28.1345565749235 0.0153934423497638 1.03027599190409 11.2558384807396 67.3447316020545 19.29 21.629 1.50735566841775 -0.333050713449434 -0.25192689936739 -0.131698451624864 -0.0440811711984384
2015-05-13 22.81 0 -0.00523331879633671 -0.056268100951593 -0.0201890034364263 0.0734117647058823 0.137655860349127 0.182477967858994 0.11376953125 0.0698874296435272 0.0526072911859712 0.0439359267734551 1.78633812494807 49.109376027779 NA 85 0.740306629609714 3.26175512612486 0.139864905192576 31.5541601255887 0.0116431221413819 0.957906289387396 11.1801820968548 66.6329389799142 19.5104 21.725 1.55287725779528 -0.326572884454241 -0.245055207940062 -0.121835821870603 -0.0384322469206508
2015-05-14 22.85 0 0.00175361683472164 -0.00348887919755769 -0.0546131568059578 -0.0184707903780068 0.075294117647059 0.139650872817955 0.184551581130119 0.11572265625 0.0717636022514072 0.0544531610521457 1.76159968745178 48.2274641703495 NA 85 0.745308454262057 0.6361155083875 0.1245359325313 25.9133389974511 0.00984503026744366 0.898792039694093 11.0382333226421 66.7590597413888 19.721984 21.843 1.59255943548602 -0.327101711044403 -0.245206242725361 -0.119066636552807 -0.0367307161656427
2015-05-15 21.89 0 -0.0420131291028447 -0.040333187198597 -0.0453554295682511 -0.0943318163011999 -0.0597079037800687 0.0301176470588236 0.0917705735660848 0.134784862623121 0.06884765625 0.0267354596622889 1.72434256691951 45.8363451045753 NA 80 0.650206921215288 0.258293096339901 0.0109839447983368 0.374531835205984 0.000416274018300317 0.841074999673993 10.765086458604 60.8175916136715 19.92510464 21.9 1.5819256900654 -0.282964732366906 -0.200707532825956 -0.0717189086278633 0.0135977587202931
2015-05-18 21.93 0 0.00182731841023287 -0.0402625820568928 -0.0385795703638755 -0.0436109899694723 -0.0926768721555649 -0.0579896907216495 0.032 0.0937655860349127 0.136858475894246 0.07080078125 1.67617524071097 43.1245168760791 NA 75 0.630200589408884 0.0454936590956154 -0.0550824001433523 -3.50194552529182 0.000672827544106236 0.820321398327108 10.4022986198793 60.9734453487161 20.1201004544 22.045 1.50172678385029 -0.283582059530186 -0.20097917645291 -0.069213199918432 0.0237495140612718
2015-05-19 21.47 0 -0.0209758321933425 -0.0191868433074464 -0.0603938730853393 -0.058746163963174 -0.0636720453554296 -0.111708729830368 -0.0777491408934708 0.0103529411764705 0.0708229426433915 0.113011923276309 1.6635912949459 39.7042192704337 NA 70 0.534776684971537 -0.0486727668647994 -0.086279539511228 -3.68932038834954 -0.00326329240815718 0.807118224414506 9.94480945860123 58.1108130730791 20.307296436224 22.263 1.18143086504835 -0.261182201903397 -0.178249667250489 -0.0437784479474876 0.061755979363153
2015-05-20 23.69 0 0.103400093153237 0.0802553579571363 0.0822293284604843 0.0367614879649891 0.0385795703638756 0.0331443523767989 -0.0198593297476211 0.0176116838487972 0.114823529411765 0.181546134663342 1.70333477387834 39.6900932043243 NA 65 0.764497305575004 -0.0945767273810399 0.111225831308995 16.3695299837925 0.0161300504211873 0.716186096204403 9.59141007607675 66.3272456516624 20.487004578775 22.627 0.964711240619585 -0.358385085189001 -0.275138912394445 -0.138034984524431 -0.0151317674299238
2015-05-21 26.13 0 0.102997045166737 0.217047042384723 0.191518467852257 0.193695751484696 0.143544857768052 0.145550197281894 0.139555167902311 0.0810922631361191 0.122422680412371 0.229647058823529 1.75595371860132 43.1052971659157 NA 95 1.10185160380653 -0.151413944090407 0.27282113470736 33.3333333333333 0.0319240494658327 0.670334814762766 9.46992173995365 72.6719518314255 20.659524395624 23.115 1.34863923188441 -0.455229975044717 -0.371686156239812 -0.232022459859554 -0.087457566195678
2015-05-22 24.21 0 -0.0734787600459241 0.0219501899535668 0.127619934792734 0.103967168262654 0.105984467793513 0.0595185995623633 0.0613765892152565 0.0558220671609246 0.00165494414563505 0.0399484536082475 1.83124273870122 43.9377620691749 NA 100 0.959946945105481 -0.540089006912648 0.107397169095734 24.0490006447453 0.0127599022818769 0.711034789576005 9.33622266480712 62.6659498327027 20.9877529318866 23.208 1.39262980643737 -0.37773281378546 -0.293907317048834 -0.151757179737711 0.0179385814095507
2015-05-25 23.36 0 -0.0351094589012805 -0.106008419441255 -0.0139299282397637 0.088029809035864 0.0652074783401733 0.067153951576062 0.0223194748358861 0.0241122314774223 0.0187527256868731 -0.0335126189491105 1.82043968593685 42.4552635659366 NA 60 0.663607575729239 0.51705979550904 0.143704340928005 26.8292682926829 0.00405638206675737 0.696127374663027 9.11968241199155 58.8056987305647 21.4295326973357 23.127 1.35346510031762 -0.340820634235787 -0.2567294008695 -0.112166519821919 0.0850728413088921
2015-05-26 25.77 0 0.103167808219178 0.0644361833952911 -0.0137772675086107 0.0878007598142676 0.200279459711225 0.175102599179207 0.177249885792599 0.127789934354486 0.129767645769399 0.123855211513301 1.86255113694136 43.3583338531798 NA 60 0.919935588011234 -0.533797499533495 0.299394460759277 34.0071343638525 0.0220766413671975 0.685000537637847 9.00688721533673 65.3273018781694 21.8359700815488 23.411 1.58559102195014 -0.437842187731616 -0.353501129563477 -0.206599554085932 0.0194075104160727
2015-05-27 26.97 0 0.0465657741559953 0.154537671232877 0.114002478314746 0.0321469575200919 0.138455044322499 0.256171401956218 0.229822161422709 0.232069438099589 0.180306345733041 0.182376150811048 1.91879748430269 44.6879792360598 NA 75 1.12388519111767 -0.740835946978636 0.141765001063487 34.0071343638525 0.0265292109651607 0.69442107912287 9.01977697358323 68.0404112173185 22.2098924750249 23.827 1.92069460815034 -0.482199207543332 -0.397624204255505 -0.248458318648104 0.00631794909333028
2015-05-28 26.15 0 -0.0304041527623286 0.0147458284827318 0.119434931506849 0.0801321767864518 0.000765403750478288 0.103841283241874 0.217978574755473 0.192430460556315 0.194609410689813 0.144420131291028 2.0224548068525 43.7834683296522 NA 80 1.00527062269624 -12.8918855419129 -0.0474849613634869 18.3856502242152 0.0161776902874354 0.787100746518463 9.02948386898059 64.3357434114247 22.8309032275224 24.157 2.01534143784896 -0.450173355888663 -0.365380252372645 -0.214024759175194 0.0683496802037697
2015-05-29 27.1 0 0.0363288718929256 0.00482017055988138 0.0516103996895616 0.160102739726028 0.119372160264354 0.0371220818982014 0.143942591810891 0.262226362366092 0.235750113999088 0.238008222932846 2.11870803493446 43.7049318947185 NA 80 0.867924848302242 1.22969413467043 0.0728292722375357 18.6981493299298 0.0198415414884336 0.894912944818623 9.07424070309424 66.6043866349333 23.6131948402197 24.678 2.03748101558981 -0.48471514298783 -0.399719746725866 -0.246249650308845 0.0614935796109237
2015-06-01 29.88 0 0.102583025830258 0.14263862332696 0.10789766407119 0.159487776484284 0.279109589041096 0.234200743494424 0.143513203214696 0.26129168425496 0.391709361900326 0.362517099863201 2.16594317529629 47.3767652580909 NA 90 1.05390541075915 0.358176982787901 0.241405768194347 40.3834979662986 0.0348854477324017 0.913274631329382 9.28823251294211 72.1811056793052 24.3016114593934 25.473 2.36997444899494 -0.58123514685452 -0.496053225327503 -0.340543815808541 -0.0105616761053993
2015-06-02 30.54 0 0.0220883534136547 0.126937269372694 0.167877629063097 0.132369299221357 0.185098952270081 0.30736301369863 0.261462205700124 0.168771526980482 0.289151540734487 0.422449930135072 2.18266151991798 51.1991802039881 NA 95 1.07695523862497 0.0218389487094461 0.256604719431739 43.5492957746479 0.0325587033108114 0.925890755909756 9.60374347792468 73.3201900562469 25.0825858550783 26.38 2.40312296813958 -0.601954546604796 -0.516601824726687 -0.359128662193369 -0.0107539612744434
2015-06-03 33.66 1 0.102161100196464 0.126506024096386 0.242066420664206 0.287189292543021 0.248053392658509 0.306169965075669 0.440924657534246 0.390334572490706 0.288174512055109 0.420852680455888 2.24961426849527 56.4940625004883 NA 100 1.14069176536619 -0.0160104251619413 0.391767497716877 51.8963034085454 0.0452136845627481 0.949441285978828 10.1153991622776 77.9223719973724 26.0853721182658 27.377 3.1233388473804 -0.69810595146032 -0.612598109039121 -0.453237008059251 -0.0908353641594153
2015-06-04 34.73 1 0.0317884729649436 0.137197118533071 0.16231593038822 0.281549815498155 0.32810707456979 0.287727104189841 0.347691113698098 0.486729452054794 0.434531185460553 0.329123612705702 2.56892753503132 59.5494341058444 NA 100 1.10604557403856 0.558616148979902 0.382225355274847 61.3180515759312 0.0427727369995109 1.1584285025844 10.7388237133881 79.244656319118 27.4488051369779 28.237 3.84292726967347 -0.728285167867445 -0.642637837092728 -0.481464851493388 -0.109719318890122
2015-06-05 34.46 1 -0.00777425856608105 0.0237670825906122 0.128356254092993 0.153279785809906 0.271586715867159 0.317782026768643 0.277715980719318 0.337213814513 0.475171232876712 0.423378769103676 2.66328985395766 60.3576093099313 NA 65 1.07056186910325 -0.138470457346204 0.189803918863576 59.1875295229098 0.0335823741694033 1.18868224165538 11.3409004813358 77.9755570529017 29.3490441095823 29.262 4.01269596267757 -0.719373059976622 -0.633601822933625 -0.470693230830618 -0.094402768141598
2015-06-08 32.35 1 -0.0612304120719674 -0.0685286495824934 -0.038918597742127 0.0592665356908972 0.0826639892904955 0.193726937269373 0.237093690248566 0.199480904708936 0.255335661622041 0.384845890410959 2.72376915010354 57.952822588735 NA 65 0.849941026581695 0.128833221158659 0.136124786360353 47.6774758983348 0.0163436857618813 1.2113141183844 11.7476719183345 68.7141840635303 31.1906544054742 30.161 3.52034862541261 -0.655087333711807 -0.569207719922081 -0.404640008981611 -0.0285209077914756
2015-06-09 29.05 2 -0.102009273570325 -0.156993615786419 -0.163547365390152 -0.136957813428402 -0.0487884741322855 -0.0277777777777777 0.0719557195571956 0.110898661567878 0.0771227289581016 0.127279782693054 2.76492849652471 51.4862683276821 NA 65 0.633182779807067 -0.484629846441876 0.111374825203925 22.4267782426778 -0.00517503411670158 1.19584521951196 11.8052741619715 57.2595550946723 37.72 30.489 3.20439437855788 -0.546398202795044 -0.46042568678363 -0.294275539698273 0.0772323720790893
2015-06-10 29.05 2 0 -0.102009273570325 -0.156993615786419 -0.163547365390152 -0.136957813428402 -0.0487884741322855 -0.0277777777777777 0.0719557195571956 0.110898661567878 0.0771227289581016 2.56743360391581 44.6125383750336 NA 65 0.616537239680449 -0.59221298734096 0.0911248569850294 13.6067101584343 -0.00423411882275584 1.17104433660712 11.6147390728803 57.2595550946724 37.72 30.697 3.0123451550799 -0.545311499043678 -0.459261497932786 -0.291605778094066 0.0713142360722401
2015-06-11 29.05 2 0 0 -0.102009273570325 -0.156993615786419 -0.163547365390152 -0.136957813428402 -0.0487884741322855 -0.0277777777777777 0.0719557195571956 0.110898661567878 2.38404548935039 38.0232730665274 NA 65 0.600164846914105 -1.92156047760538 0.0745567011695695 24.7697031729785 -0.00346427903680023 1.0874150139799 11.2526741492127 57.2595550946723 37.3732 30.987 2.64290265512077 -0.544231651432116 -0.458119522561256 -0.289035259911336 0.061958610875426
2015-06-12 29.05 2 0 0 0 -0.102009273570325 -0.156993615786419 -0.163547365390152 -0.136957813428402 -0.0487884741322855 -0.0277777777777777 0.0719557195571956 2.21375652582536 31.763375387049 NA 65 0.582205892487385 1.36718391634792 0.0610009373205569 30.4440877474585 -0.00283441012101837 0.988466931520981 10.7767923769095 57.2595550946723 37.040272 31.182 2.38344661735432 -0.543158626535306 -0.45699966510782 -0.286564042153064 0.0499609622141599
2015-06-15 29.05 2 0 0 0 0 -0.102009273570325 -0.156993615786419 -0.163547365390152 -0.136957813428402 -0.0487884741322855 -0.0277777777777777 2.05563105969498 26.0510254107217 NA 65 0.563149533001303 0.337196494191281 0.0499098578077283 20.1474201474202 -0.00231906282628776 0.95676125688366 10.2302275151407 57.2595550946724 36.72066112 31.099 2.44741791372958 -0.542092390880156 -0.455901827636092 -0.284192165605441 0.0362452746173427
2015-06-16 29.05 2 0 0 0 0 0 -0.102009273570325 -0.156993615786419 -0.163547365390152 -0.136957813428402 -0.0487884741322855 1.90880026971677 20.9063523962863 NA 65 0.541011125384326 0.180133661279071 0.0408353382063232 13.7931034482759 -0.00189741503968998 0.913448051463412 9.64489755099134 57.2595550946724 36.4138346752 30.95 2.52922034539412 -0.541032910945945 -0.454825909861191 -0.281919654992512 0.0218221953752455
2015-06-17 29.05 2 0 0 0 0 0 0 -0.102009273570325 -0.156993615786419 -0.163547365390152 -0.136957813428402 1.77245739330843 15.2090883912144 NA 60 0.519540801731281 0.153331454652912 0.033410731259719 20.3366058906031 -0.00155243048701908 0.875357386540602 9.04412260979129 57.2595550946724 36.119281288192 30.489 2.39706510364469 -0.539980153164738 -0.453771809176336 -0.279746519114111 0.00773227468691928
2015-06-18 29.05 2 0 0 0 0 0 0 0 -0.102009273570325 -0.156993615786419 -0.163547365390152 1.6458532937864 8.83641394798486 NA 45 0.504325214725348 0.175667922985103 0.027336052848861 14.6506386175808 -0.00127017039847015 0.49624045977979 8.4446592765422 57.2595550946724 35.8365100366643 29.921 1.90238709695652 -0.538934083921815 -0.452739420679362 -0.277672750967253 -0.0050245683190635
2015-06-19 29.05 2 0 0 0 0 0 0 0 0 -0.102009273570325 -0.156993615786419 1.52829234423023 2.37563825087709 NA 45 0.485404940503429 0.0529644898209418 0.0223658614217953 -7.88224121557454 -0.00103923032602103 0.305603123348236 7.85827845742918 57.2595550946723 35.5650496351977 29.38 1.04355162785557 -0.537894669556098 -0.451728637199134 -0.275698327851159 -0.0155684073852478
2015-06-23 29.05 2 0 0 0 0 0 0 0 0 0 -0.102009273570325 1.41912860535664 -3.92114819522389 NA 45 0.452947758317694 0.0326089655302071 0.0182993411632871 -15.096251266464 -0.000850279357653574 1.83921471779528e-08 7.29298654495928 57.2595550946724 35.3044476497898 29.05 0 -0.536861876360593 -0.45073934932185 -0.273823211456101 -0.0232185236713183
2015-06-24 29.05 2 0 0 0 0 0 0 0 0 0 0 1.31776227640259 -9.96335709145965 NA 40 0.424723669970525 0 0.0149721882245076 -68.2962962962963 -0.000695683110807469 1.83921471779528e-08 6.75396814526341 57.2595550946724 35.0542697437982 29.05 0 -0.535835670582829 -0.449771445417242 -0.2720473479362 -0.0275606931872354
2015-06-25 29.05 2 0 0 0 0 0 0 0 0 0 0 1.22363639951669 -14.1820638627414 NA 25 0.412241500386868 0 0.0122499721836881 -100 -0.000569195272478839 1.83921471779528e-08 6.24431172649214 57.2595550946724 34.8140989540463 29.05 0 -0.534816018425317 -0.448824811664648 -0.270370667966359 -0.0284906835350882
2015-06-26 29.05 2 0 0 0 0 0 0 0 0 0 0 1.13623379955121 -15.6095288706391 NA 25 0.397214916070914 0 0.0100227045139266 -100 -0.000465705222937231 1.83921471779528e-08 5.76556626803179 57.2595550946724 34.5835349958845 29.05 0 -0.533802886045998 -0.447899332078951 -0.268793086783483 -0.0262254700529763
2015-06-29 29.05 2 0 0 0 0 0 0 0 0 0 0 1.05507424244041 -16.1133479377078 NA 25 0.371530131890014 0 0.00820039460230357 -100 -0.000381031546039553 1.83921471779528e-08 5.31816655784224 57.2595550946724 34.3621935960491 29.05 0 -0.53279623955872 -0.446994888536379 -0.267314504212101 -0.0212798424350598
2015-06-30 29.05 2 0 0 0 0 0 0 0 0 0 0 0.979711796551813 -16.2938004223334 NA 20 0.37093775461409 0 0.0067094137655211 NA -0.000311753083123271 1.83921471779528e-08 4.90175659158717 57.2595550946724 34.1497058522071 29.05 0 -0.531796045033701 -0.446111360800161 -0.265934804674564 -0.014413032299343
2015-07-01 29.05 1 0 0 0 0 0 0 0 0 0 0 0.909732382512398 -16.3587722657523 NA 15 0.379784799543649 0 0.00548952035360818 NA -0.000255070704373585 1.83921471779528e-08 4.51543409435337 57.2595550946723 33.9457176181188 29.05 0 -0.530802268498018 -0.445248626546028 -0.26465385718594 -0.00655536203519969
2015-07-02 29.05 1 0 0 0 0 0 0 0 0 0 0 0.844751498047226 -16.382209421907 NA -90 0.39839680081643 0 0.00449142574386123 NA -0.000208694212669297 1.83921471779528e-08 4.15793413762845 57.2595550946724 33.7498889133941 29.05 0 -0.529814875936088 -0.444406561387547 -0.263471515333722 0.00127290354346421
2015-07-03 29.05 1 0 0 0 0 0 0 0 0 0 0 0.784412105329567 -16.3906695963988 NA -95 0.420464824490144 0 0.00367480288134101 NA -0.000170749810365788 1.83921471779528e-08 3.82776586498926 57.2595550946724 33.5618933568583 29.05 0 -0.528833833290166 -0.443585038901285 -0.262387617242495 0.00803947564709695
2015-07-06 29.05 1 0 0 0 0 0 0 0 0 0 0 0.728382669234598 -16.3937242366949 NA -100 0.44264606653238 0 0.00300665690291537 NA -0.000139704390299281 1.83921471779528e-08 3.52331323684273 57.2595550946724 33.381417622584 29.05 0 -0.527859106460852 -0.4427839306518 -0.261401985523667 0.0127670990440039
2015-07-07 29.05 1 0 0 0 0 0 0 0 0 0 0 0.676355335717841 -16.3948272461322 NA -100 0.75 0 0.00245999201147621 NA -0.000114303592063048 1.83921471779528e-08 3.24290827433723 57.2595550946723 33.2081609176806 29.05 0 -0.526890661307594 -0.442003106216446 -0.260514427210388 0.0145861959754083
2015-07-08 29.05 1 0 0 0 0 0 0 0 0 0 0 0.628044240309424 -16.395225547909 NA 0 0.75 0 0.00201272073666236 NA -9.35211207788577e-05 1.83921471779528e-08 2.98488338102757 57.2595550946724 33.0418344809734 29.05 0 -0.525928463649216 -0.441242433209981 -0.25972473367776 0.0127730290602628
2015-07-09 29.05 1 0 0 0 0 0 0 0 0 0 0 0.583183937430179 -16.3953693781691 NA 0 0.75 0 0.00164677151181465 NA -7.65172806372472e-05 1.83921471779528e-08 2.74760783454759 57.2595550946723 32.8821611017345 29.05 0 -0.524972479264439 -0.440501777308984 -0.259032680548466 0.00677556469002338
2015-07-10 29.05 1 0 0 0 0 0 0 0 0 0 0 0.541527941899452 -16.395421316752 NA 0 0.75 0 0.00134735850966654 NA -6.26050477941114e-05 1.83921471779528e-08 2.52951238012237 57.2595550946724 32.7288746576651 29.05 0 -0.524022673892421 -0.439781002276067 -0.258438027583904 -0.00376983658284979
2015-07-13 29.05 1 0 0 0 0 0 0 0 0 0 0 0.50284737462092 -16.3954400723354 NA 0 0.75 0 0.00110238423518171 NA -5.12223118315457e-05 1.83921471779528e-08 2.32910495298485 57.2595550946724 32.5817196713585 29.05 0 -0.523079013233294 -0.439079969983871 -0.257940518560948 -0.0190278767025109
2015-07-14 29.05 1 0 0 0 0 0 0 0 0 0 0 0.46692970500514 -16.3954468451829 NA 0 0.75 0 0.000901950737875945 NA -4.19091642258101e-05 1.83921471779528e-08 2.14497985239275 57.2595550946723 32.4404508845041 29.05 0 -0.522141462948726 -0.438398540438853 -0.257539881134443 -0.0389577025441725
2015-07-15 26.08 1 -0.10223752151463 -0.10223752151463 -0.10223752151463 -0.10223752151463 -0.10223752151463 -0.10223752151463 -0.10223752151463 -0.10223752151463 -0.10223752151463 -0.10223752151463 0.645720440361916 -19.9571465099757 NA -5 -0.589724735885145 0 0.000737959694625773 -100 -0.018622929591572 1.83921471779528e-08 1.81138356707675 29.2627207009533 32.304832849124 28.753 0.939196465070009 -0.413360242423006 -0.329886825565374 -0.149386080446049 0.0445405291336307
2015-07-16 23.41 1 -0.102377300613497 -0.194148020654045 -0.194148020654045 -0.194148020654045 -0.194148020654045 -0.194148020654045 -0.194148020654045 -0.194148020654045 -0.194148020654045 -0.194148020654045 0.790311837478922 -27.4333854076914 NA -10 -0.431073187392864 -3.44031035387085 -0.181214396613488 -100 -0.0338509970501038 0.269949358805516 1.2436414555055 19.8610849162991 31.9313428781765 28.189 1.92114809423948 -0.304429354165856 -0.221238718631276 -0.0411728483607474 0.124232431652162
2015-07-17 24.31 1 0.0384451089278086 -0.0678680981595092 -0.163166953528399 -0.163166953528399 -0.163166953528399 -0.163166953528399 -0.163166953528399 -0.163166953528399 -0.163166953528399 -0.163166953528399 0.938146706230428 -30.4329415863342 NA -15 -0.205207367113765 2.70768027230029 -0.0503642265998468 -72.4770642201835 -0.0207062505086652 0.500946176505277 0.602265756440145 28.2313537438955 31.2496354479224 27.715 2.24291105485706 -0.341234435423944 -0.258339745881917 -0.0787855348980822 0.0548964963369922
2015-07-20 22.95 1 -0.0559440559440559 -0.01964972234088 -0.120015337423313 -0.209982788296041 -0.209982788296041 -0.209982788296041 -0.209982788296041 -0.209982788296041 -0.209982788296041 -0.209982788296041 0.99256479864254 -35.2519405438114 NA -15 -0.114449477711832 0.518068677073766 -0.148545539178626 -77.2151898734178 -0.0271131242241908 0.559644925737712 -0.137424030638496 24.1299425049818 30.6224646120886 27.105 2.63476437909224 -0.282751130683217 -0.200165439064779 -0.0211994805403646 0.0784119575828073
2015-07-21 24.23 1 0.0557734204793028 -0.00329082682023851 0.0350277659120035 -0.0709355828220858 -0.16592082616179 -0.16592082616179 -0.16592082616179 -0.16592082616179 -0.16592082616179 -0.16592082616179 1.11166731302522 -36.5113098235998 NA -25 0.0104350099397633 0.668374142842452 0.0179022485325939 -52.5054466230937 -0.0120428433690101 0.655143526441708 -0.827462141928549 33.867935125063 29.8552181508798 26.623 2.67990899513812 -0.33611721421163 -0.253853457994219 -0.0755521385675331 -0.0113401540162079
2015-07-22 23.35 1 -0.0363186132893107 0.0174291938997821 -0.0394899218428629 -0.00256300726185388 -0.104677914110429 -0.196213425129088 -0.196213425129088 -0.196213425129088 -0.196213425129088 -0.196213425129088 1.15011964780913 -38.7005848349524 NA -25 0.0790070152457595 0.303723693868109 -0.0679973338452326 -56.6600397614314 -0.0164566197181557 0.689809707644994 -1.50451653406909 30.9288004262252 29.1646963357918 26.053 2.71232598008098 -0.298221052273349 -0.216292052787438 -0.0387315370498653 -0.0101097464479754
2015-07-23 24.44 1 0.0466809421841541 0.00866694180767658 0.0649237472766886 0.00534759358288772 0.0439982913284922 -0.0628834355828219 -0.158691910499139 -0.158691910499139 -0.158691910499139 -0.158691910499139 1.18153967296562 -38.5222094491127 NA -25 0.167193066559562 0.274382538957391 0.0758695341723686 -41.3452914798206 -0.00497706300864482 0.724119876894249 -2.06988434778031 38.0949424582074 28.5432267022126 25.592 2.53212602810805 -0.342949460214373 -0.261367920971614 -0.0846241356986028 -0.0905901630324033
2015-07-24 26.43 1 0.0814238952536823 0.131905781584582 0.090796533223277 0.151633986928105 0.0872069107363225 0.129004698846647 0.0134202453987731 -0.0901893287435457 -0.0901893287435457 -0.0901893287435457 1.28857255346808 -33.5480002683936 NA -25 0.369945133246638 0.443551960911942 0.173336945869658 -19.9391171993912 0.0107322021299601 0.79038698743547 -2.40828247461999 48.5832276011332 27.9839040319913 25.33 2.25494518287647 -0.420338146631837 -0.339116651674448 -0.163265269786875 -0.201653122473073
2015-07-27 23.72 1 -0.10253499810821 -0.0294599018003274 0.0158458244111348 -0.0210482872472143 0.0335511982570806 -0.0242698477992596 0.0132422041862452 -0.0904907975460123 -0.183476764199656 -0.183476764199656 1.42724594250607 -33.2266077653144 NA -25 0.280608612418929 0.452616087922224 -0.0399970442884613 -33.627760252366 -0.00986183427697999 0.883807323768277 -2.74925387017829 38.9141187034213 27.4805136287922 24.797 1.87604222885426 -0.311272883943685 -0.230423896214801 -0.0555403204577574 -0.123148465240752
2015-07-28 21.29 1 -0.102445193929174 -0.194475974271661 -0.128887070376432 -0.0882226980728053 -0.12133718530747 -0.0723311546840959 -0.124228712464007 -0.0905595899188382 -0.183665644171779 -0.267125645438898 1.49887123232707 -38.1915498850566 NA -50 0.0586269867361081 0.242881261902139 -0.214543036236014 -42.4507658643326 -0.0266951723955607 0.944462282031187 -3.22397887140872 32.6409793555935 27.027462265913 24.021 1.48567567868032 -0.202313445521203 -0.121849305255938 0.0519913484179177 -0.0408289976806935
2015-07-29 21.44 1 0.00704556129638334 -0.0961214165261381 -0.188800605372683 -0.122749590834697 -0.0817987152034261 -0.115146512587701 -0.0657952069716775 -0.118058412176059 -0.0841520717642033 -0.177914110429448 1.6296661443037 -41.2669784947549 NA -55 0.0500408028371724 0.386092672127114 -0.129125165055783 -41.2913727618014 -0.0205604935424799 1.0927985094531 -3.74709721959525 33.3551695313527 26.3389667940034 23.557 1.49570533342783 -0.208461689900667 -0.128394613037599 0.0443283063175737 -0.0692055474031887
2015-07-30 19.26 1 -0.101679104477612 -0.0953499295443869 -0.188026981450253 -0.271282633371169 -0.211947626841244 -0.175160599571734 -0.205117622781676 -0.16078431372549 -0.207733443027561 -0.177274668944895 1.68540427685344 -47.1465658731823 NA -60 0.0285539596180898 -0.954200642335784 -0.285957179557145 -47.5012130033964 -0.0353093318943221 1.10957773081972 -4.41530241687818 28.6078051719717 25.733090778723 23.142 2.02359855483026 -0.100366842677205 -0.0207089192900116 0.150821774473485 0.0211915927090085
2015-07-31 17.55 0 -0.088785046728972 -0.181436567164179 -0.175669328323156 -0.260118043844857 -0.335981838819523 -0.281914893617021 -0.248394004282655 -0.275691291787041 -0.235294117647059 -0.27807486631016 1.70716111422105 -52.5853607712182 NA -65 -0.0385014999863312 -0.691620046266711 -0.359217490344735 -51.5232974910394 -0.0450321891369857 1.05431554503318 -5.2589375180922 25.537433430143 24.8268580697018 22.466 2.62870986522963 -0.00652912957100593 0.0727076776800359 0.242971993119629 0.10159588364823
2015-08-03 15.74 0 -0.103133903133903 -0.18276220145379 -0.265858208955224 -0.260685767966181 -0.336424957841484 -0.404464623533863 -0.355973813420622 -0.325910064239829 -0.350392075938919 -0.314161220043573 1.71522103463383 -58.2817692680802 NA -70 -0.0517813679226379 -0.319301844983237 -0.473478732279811 -55.159552424368 -0.0555961371364253 1.03873921637645 -6.3038104829015 22.7537116986629 23.6625607785495 21.745 3.3664595645871 0.103175208070925 0.181979065467849 0.35090320631541 0.201512586178024
