Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-07-02 15.83 2 0.0393959290873276 0.0902203856749311 0.13558106169297 0.154631655725748 0.192018072289157 0.163970588235294 0.183109118086696 0.129907209136331 0.182225541448842 0.0798090040927695 0.833357676253608 -9.93898901589502 NA 40 0.826629508188597 -0.269705307808587 0.233294404916373 11.4893617021277 0.0192357986848847 0.735853891074122 -2.73622834542889 58.8054068071083 13.28 14.089 0.854770274531246 -0.141133423281313 -0.0305625078917906 -0.0770919845692157 -0.0803477154118037
2018-07-03 15.64 2 -0.0120025268477574 0.0269205515430073 0.0771349862258954 0.121951219512195 0.140773158278629 0.177710843373494 0.15 0.168908819133034 0.116345467523198 0.168035847647498 0.848832127949779 -1.65209038927767 NA 40 0.76463187866615 -0.398087077845556 0.272262521771405 1.19402985074628 0.0135561031334952 0.707541080232288 -2.35240917634353 56.9189895363275 13.3884 14.314 0.942009672042821 -0.128603666171698 -0.0196461702395321 -0.0653473845614534 -0.0595499636189638
2018-07-04 15.17 0 -0.0300511508951407 -0.0416929879974731 -0.0039395929087328 0.0447658402203857 0.0882352941176472 0.106491611962071 0.142319277108434 0.115441176470588 0.133781763826607 0.0827980014275518 0.83177269023908 4.00085344429446 NA 40 0.703355821388236 -0.871307525195101 0.0886320781706427 -4.90883590462831 0.00562751149192508 0.636221186409237 -1.98721324678469 52.4377943427866 13.492464 14.43 0.971379317145356 -0.0976346098259016 0.00967733052790365 -0.0351672992487368 -0.0192375888777931
2018-07-05 14.93 0 -0.015820698747528 -0.0453964194373402 -0.0568540745420089 -0.0196979645436639 0.028236914600551 0.0710186513629842 0.0889861415025528 0.124246987951807 0.0977941176470589 0.115844544095665 0.825931783793432 7.57088834182445 NA 40 0.664594644074915 -1.86577403938634 -0.109301026951292 -5.9639389736477 0.00172783690293361 0.605305424016524 -1.67420294920879 50.2617278519212 13.59236544 14.585 0.906731002619361 -0.0812278489330502 0.0244065454708422 -0.0195532272540833 0.00733404067058707
2018-07-06 14.89 0 -0.00267916945746816 -0.0184574818721159 -0.0479539641943734 -0.0593809222994315 -0.0223243598161523 0.025482093663912 0.0681492109038737 0.086068563092633 0.121234939759036 0.0948529411764707 0.807650942093901 10.1317159637087 NA 40 0.605932863690676 1.6819493508766 -0.156413758893163 3.51145038167941 0.0009265630192242 0.584970188850857 -1.41079795850477 49.8901277755386 13.6882708224 14.714 0.840359711340593 -0.0780830726571797 0.0258419374155565 -0.0172047680080394 0.0211619784917976
2018-07-09 15.42 0 0.035594358629953 0.0328198258539854 0.016479894528675 -0.0140664961636829 -0.0259001895135819 0.0124753775443205 0.0619834710743803 0.106169296987088 0.12472647702407 0.161144578313253 0.789961589087194 14.0247253070617 NA 40 0.70182422567977 0.230707060255893 0.0311160154510493 34.9397590361446 0.00722979858481125 0.575518283843288 -1.132278711119 54.6720750177053 13.780339989504 14.928 0.694419021756877 -0.112594182888063 -0.010410237258756 -0.0525157400796523 -0.0024903679353776
2018-07-10 15.45 0 0.00194552529182879 0.0376091336467428 0.0348292029470865 0.0184574818721159 -0.0121483375959081 -0.0240050536955149 0.0144451739986868 0.0640495867768596 0.10832137733142 0.12691466083151 0.762821475580965 18.1747883344585 NA 40 0.741047822453257 1.01497238975927 0.0476315070985291 27.5862068965517 0.0062690216224508 0.532280898387732 -0.853382576335115 54.9342301400977 13.8687263899238 15.102 0.560372891722805 -0.114071040037979 -0.013659674378411 -0.0547959270509493 0.00669731346016667
2018-07-11 15.06 0 -0.0252427184466019 -0.0233463035019454 0.0114170584284754 0.00870730073677173 -0.00725115359261697 -0.0370843989769821 -0.0486418193303854 -0.0111621799080761 0.0371900826446281 0.0803443328550932 0.772619941610896 20.7349703341219 NA 40 0.60331294767282 -0.262494061232235 0.114728808838191 33.7349397590362 0.000539614337168497 0.540118850310884 -0.628528233836451 50.8194160726351 13.9535773343269 15.214 0.387619515619233 -0.0880351474780561 0.0105722936272574 -0.0295667620285949 0.0428203120572261
2018-07-12 16.02 0 0.0637450199203187 0.0368932038834953 0.038910505836576 0.0758898589657488 0.0730073677160081 0.0560316413974951 0.0242966751918159 0.0120025268477575 0.0518713066316481 0.103305785123967 0.799575660067261 25.7563555908693 NA 80 0.830477060432435 -0.411143148953488 0.237742543199626 42.3076923076923 0.0120315062613776 0.526509004512382 -0.346409643825978 58.967045550863 14.0350342409538 15.364 0.379362037578295 -0.149359455329576 -0.0525871060260563 -0.0917011315081049 -0.00937646128232794
2018-07-13 16.33 2 0.0193508114856429 0.0843293492695882 0.056957928802589 0.0590142671854732 0.0967092008059098 0.0937709310113863 0.0764667106130519 0.0441176470588234 0.0315855969677825 0.0722258699934339 0.788177398633885 30.7482433007658 NA 85 0.919510842619291 0.980852280017984 0.364971171708783 53.415061295972 0.0133622890294258 0.478413435512925 -0.0109954204080815 61.2022598355995 14.1613321864966 15.474 0.481829845484897 -0.168051743500792 -0.0731454694746203 -0.1112067584812 -0.0202673757793881
2018-07-16 16.21 1 -0.00734843845682775 0.0118601747815232 0.0763612217795484 0.0491909385113269 0.0512321660181583 0.0886501007387508 0.0857334226389821 0.0685563612392881 0.0364450127877238 0.024005053695515 0.769021870160036 34.7322260129464 NA 90 0.88637560866413 0.297983887599208 0.340570818810683 46.2962962962964 0.00959670221374337 0.463087647948623 0.326647249903759 59.8433014540781 14.3364256115769 15.512 0.525986903090012 -0.160200263786432 -0.067190858265886 -0.104171844603461 -0.00627769999923
2018-07-17 15.94 2 -0.0166563849475633 -0.0238824249846907 -0.00499375780274658 0.0584329349269588 0.031715210355987 0.033722438391699 0.0705171255876427 0.0676490288010716 0.050758075148319 0.0191815856777493 0.760520308005748 36.8502557103366 NA 90 0.787659445322108 0.130939304313917 0.298229271334614 36.764705882353 0.00482341363896035 0.416910691220995 0.618785685104649 56.7879438778549 14.5437830504192 15.542 0.542397967875577 -0.142925496423945 -0.051843555873992 -0.0877168268163411 0.0151778847220592
2018-07-18 15.81 1 -0.00815558343789202 -0.0246761258482419 -0.0318432333129208 -0.0131086142322097 0.049800796812749 0.0233009708737866 0.0252918287937745 0.0617864338482204 0.0589417280643001 0.0421885299934082 0.770483143148195 36.7156724358169 NA 100 0.808723040700478 -0.353523963133677 0.0621875856374118 25.8517034068137 0.00246359598862355 0.437164641815529 0.852093188363819 55.3233433420426 14.7304047453773 15.606 0.531271012656336 -0.134256207981436 -0.0451321255465467 -0.0798704352984738 0.0258315074954689
2018-07-19 16.12 1 0.0196078431372548 0.0112923462986199 -0.00555212831585439 -0.0128597672994487 0.00624219725343322 0.0703851261620185 0.0433656957928803 0.0453955901426719 0.0826057756883816 0.0797052913596785 0.768305775780466 37.0245716139895 NA 80 0.780224458397491 -0.146060954941777 0.0705367715411753 19.3899782135077 0.00558073183382924 0.430552320354244 1.06587208642129 58.0985487556221 14.967956175932 15.725 0.495070140934034 -0.153191901741186 -0.0660558606465829 -0.0996321439101373 0.00651087484947732
2018-07-20 16.07 1 -0.00310173697270477 0.0164452877925363 0.00815558343789213 -0.00863664404688469 -0.0159216166564604 0.00312109862671672 0.0670650730411686 0.0401294498381877 0.0421530479896239 0.0792478173270652 0.758426791796147 37.2761952293063 NA 80 0.711469831109992 -0.222048883858614 0.187582033858364 5.94059405940598 0.00400210114173215 0.436490697678506 1.24834783774855 57.4783770345487 15.1770014348201 15.843 0.406668032784591 -0.149600862400729 -0.0644828293117068 -0.0968702149528506 0.00725128609538084
2018-07-23 16.43 1 0.0224019912881144 0.0192307692307692 0.0392156862745097 0.0307402760351319 0.013571869216533 0.00612369871402341 0.0255930087390761 0.0909694555112881 0.0634304207119742 0.0654993514915694 0.756396306667851 38.8984380376286 NA 80 0.809301928502772 -0.658282725947242 0.260574590591464 18.7648456057007 0.00734753571380164 0.45414579223462 1.43492321692792 60.7287872054222 15.3609612626417 15.944 0.415269658040277 -0.171269079004084 -0.0881987973430367 -0.119370622156628 -0.0197445496099631
2018-07-24 16.43 1 0 0.0224019912881144 0.0192307692307692 0.0392156862745097 0.0307402760351319 0.013571869216533 0.00612369871402341 0.0255930087390761 0.0909694555112881 0.0634304207119742 0.740939427620148 40.9077346165627 NA 80 0.837383061979879 -1.00646267199382 0.280537459642174 33.6898395721926 0.00601162012947407 0.460813409779536 1.61045114658601 60.7287872054222 15.5228459111247 16.042 0.401131732310804 -0.170780526194615 -0.0897875094154519 -0.119717331986348 -0.0269796815838586
2018-07-25 15.99 1 -0.0267802799756542 -0.0267802799756542 -0.00497822028624773 -0.00806451612903225 0.0113851992409868 0.00313676286072773 -0.0135718692165331 -0.020820575627679 -0.00187265917602997 0.0617529880478087 0.73587232564728 41.216842349277 NA 75 0.759512010027243 -53.1504114752323 0.074849509042376 26.9035532994925 4.94564739961954e-05 0.443781050167015 1.72174511206819 54.7918328900439 15.6653044017898 16.135 0.21083168642308 -0.143144587978915 -0.0642581127985702 -0.0929197274565761 -0.00928537078155545
2018-07-26 15.35 1 -0.0400250156347718 -0.0657334144856969 -0.0657334144856969 -0.0448039825762291 -0.0477667493796526 -0.0290955091714106 -0.0370138017565872 -0.05305367057372 -0.0600122473974279 -0.0418227215980025 0.745452873815331 38.3860170469279 NA 70 0.402391485182732 4.80753255238744 -0.0328033797490283 10.1321585903084 -0.00723681118214344 0.439836505413699 1.71870526439969 47.5154444417336 16.71 16.068 0.326285491896624 -0.101804059194615 -0.0250531587813834 -0.0524206096476725 0.0201729725144233
2018-07-27 15.5 1 0.00977198697068404 -0.0306441525953721 -0.0566037735849056 -0.0566037735849056 -0.0354698195395147 -0.0384615384615385 -0.0196078431372549 -0.027603513174404 -0.0438001233806293 -0.0508266993263931 0.720063382828522 35.2691177491917 NA 65 0.353690024425189 0.651243185393801 0.0430909410445017 1.92307692307695 -0.0041443024270839 0.437062306427842 1.65530627519242 49.2176378857418 16.71 15.985 0.356409564655296 -0.111034227728144 -0.0364476848466144 -0.0624952799691569 -0.00250514959076087
2018-07-30 14.94 1 -0.0361290322580645 -0.0267100977198698 -0.0656660412757974 -0.0906877662811929 -0.0906877662811929 -0.0703173615432483 -0.0732009925558313 -0.0550284629981025 -0.0627352572145545 -0.0783466995681679 0.714344569769342 29.325885332427 NA 25 0.200226221365601 -0.381588138228726 -0.13519832096359 -10.8742004264392 -0.00995970785089855 0.433555098617189 1.49668739120763 43.5402362090732 16.6556 15.858 0.474149531031908 -0.0737401346587832 -0.00134647477115557 -0.0260488003465844 0.0202404466582755
2018-07-31 14.92 1 -0.00133868808567605 -0.0374193548387097 -0.0280130293159609 -0.066916823014384 -0.0919050517346318 -0.0919050517346318 -0.0715619166148103 -0.0744416873449132 -0.0562934851359899 -0.0639899623588457 0.69331995764296 22.8554575373851 NA 25 0.117588181477034 0.611923352983276 -0.11061680806112 -3.24074074074074 -0.00839224971176719 0.422505170578639 1.28081079558818 43.3479165256499 16.552664 15.756 0.557019848040544 -0.0719024716062222 -0.00172995592986736 -0.0250618906090709 0.00697142707625265
2018-08-01 15.01 1 0.0060321715817695 0.00468540829986619 -0.0316129032258065 -0.0221498371335505 -0.0612883051907442 -0.0864272671941571 -0.0864272671941571 -0.0659614187927816 -0.0688585607940447 -0.0506008855154966 0.675939960668463 16.8253808564956 NA 25 0.199134763024697 0.678199577428888 -0.13494910558536 -29.2753623188406 -0.00576962765839688 0.391143354295561 1.04637129128932 44.535181746603 16.42205088 15.676 0.603880046955611 -0.0774166536079353 -0.00949327212904905 -0.0314300014036735 -0.0136087386572612
2018-08-02 14.63 1 -0.0253164556962024 -0.0194369973190348 -0.0207496653279785 -0.0561290322580644 -0.0469055374592833 -0.0850531582238899 -0.109555690809495 -0.109555690809495 -0.0896079651524579 -0.0924317617866005 0.696229963477859 10.7789542551367 NA -55 0.00291791300345562 -0.337722537356601 -0.0498068439637794 -48.2954545454545 -0.00932359639254335 0.418080566272355 0.770550272160607 40.6605463626895 16.3018868096 15.527 0.663074488860624 -0.051272602221772 0.0143739333349551 -0.00614309733193696 -0.00186282781760694
2018-08-03 14.13 2 -0.0341763499658236 -0.0586275816122585 -0.0529490616621984 -0.0542168674698794 -0.0883870967741935 -0.0794788273615634 -0.116322701688555 -0.139987827145466 -0.139987827145466 -0.120721841941506 0.694356394658012 3.00493177933002 NA -55 -0.0223814937400032 -0.233733193767787 -0.211714419145398 -53.3333333333333 -0.0138422788604125 0.412878471481261 0.428451785147877 36.1979950891006 16.13469812864 15.333 0.762846278384082 -0.0159952503531007 0.0473470128926436 0.0282738381921694 0.0203043601141242
2018-08-06 13.48 0 -0.046001415428167 -0.0786056049213945 -0.101932045303131 -0.0965147453083109 -0.0977242302543507 -0.130322580645161 -0.121824104234528 -0.15697310819262 -0.179549604382228 -0.179549604382228 0.719759509325296 -5.8531892416038 NA -65 -0.111713868814322 -0.953403217540088 -0.320407035577837 -57.4766355140186 -0.0196893946000042 0.444090290178976 -0.00880342897857805 31.376877089478 15.8941343532032 15.038 0.856177551679556 0.0316028477080366 0.0926137047082389 0.0750081928775925 0.0566531313466423
2018-08-07 14.03 0 0.04080118694362 -0.00707714083510269 -0.0410116199589885 -0.0652898067954697 -0.0596514745308311 -0.0609103078982597 -0.0948387096774194 -0.0859934853420196 -0.122576610381488 -0.14607425441266 0.715490972944918 -12.0247880327982 NA -65 0.0145571933617559 -6.6236638206495 -0.1409390897152 -37.8723404255319 -0.008691107046618 0.448525879635383 -0.425890971926032 38.8039952045733 15.5561555437548 14.798 0.752754940202985 -0.00788130049703906 0.0507713159397234 0.0346569087481208 0.00826429053621514
2018-08-08 14.04 0 0.000712758374910916 0.0415430267062313 -0.00636942675159247 -0.040328092959672 -0.0646235842771486 -0.0589812332439679 -0.0602409638554217 -0.0941935483870968 -0.085342019543974 -0.121951219512195 0.696527332020281 -16.8865988914641 NA -65 0.122778257130797 -2.30020899617726 -0.208243093605367 -47.2727272727273 -0.00698131333361274 0.446803236387478 -0.807291909768703 38.933407497944 15.2654937676291 14.603 0.656015751843404 -0.0080855710086154 0.0481822773697762 0.0335820367088462 0.00185601525410828
2018-08-09 14.63 2 0.0420227920227922 0.0427655024946545 0.0853115727002967 0.035385704175513 0 -0.0253164556962024 -0.0194369973190348 -0.0207496653279785 -0.0561290322580644 -0.0469055374592833 0.721061094018833 -18.6849448314277 NA -65 0.266647385448042 -1.42199568632986 -0.114436657005789 -29.1497975708502 0.00192852400391544 0.467200526105489 -1.08085547332641 46.166760698538 15.015524640161 14.531 0.602226424749584 -0.0487396002396356 0.00511726665849954 -0.00794614026177998 -0.0421034843050574
2018-08-10 14.84 1 0.0143540669856459 0.0569800569800569 0.0577334283677833 0.100890207715133 0.0502476999292285 0.0143540669856459 -0.011325782811459 -0.00536193029490617 -0.00669344042838016 -0.0425806451612903 0.698128158731773 -18.6526292268799 NA -65 0.355743392326442 0.0748516313616676 0.00637000790435453 -33.1941544885177 0.00418771363695734 0.469337764600909 -1.24723020340085 48.5048148997052 14.99 14.465 0.513922821702507 -0.0624803231071773 -0.0110603297444691 -0.0225646452565056 -0.0562292054308995
2018-08-13 15.13 1 0.0195417789757413 0.0341763499658236 0.0776353276353277 0.0784034212401996 0.12240356083086 0.0707714083510262 0.0341763499658236 0.00799467021985345 0.0140750670241288 0.0127175368139225 0.694690433108075 -16.0348552660556 NA -65 0.417596278059569 -0.0069944921519195 0.181435600872794 -25.5905511811023 0.0069793618803726 0.468543052410247 -1.30345907554322 51.6291064762458 13.48 14.484 0.536453373763482 -0.0813208415629947 -0.0323632850871531 -0.042286675978926 -0.0726902473285738
2018-08-14 14.55 2 -0.0383344348975545 -0.0195417789757412 -0.00546821599453173 0.0363247863247864 0.0370634354953672 0.0793768545994065 0.029723991507431 -0.00546821599453173 -0.0306462358427714 -0.024798927613941 0.71506968788607 -14.3414142324247 NA -65 0.352420661859463 10.1765131229991 0.0927886827178146 -27.5862068965517 -0.00125951026106869 0.508353127380837 -1.34741113021484 45.662112333887 13.48 14.447 0.515386586295504 -0.0417181051507365 0.00475178717060443 -0.00356928530569478 -0.0282633054382457
2018-08-15 14.39 0 -0.0109965635738831 -0.0489094514210179 -0.0303234501347709 -0.0164046479835953 0.024928774928775 0.0256593014967927 0.0675074183976261 0.0184005661712667 -0.0164046479835953 -0.0413057961359093 0.698993281608493 -13.5127365394447 NA -65 0.326025713976912 -0.0712927874459229 -0.0465309664590793 -20.253164556962 -0.00302988359067132 0.511184301359488 -1.39574250567318 44.1463453895527 13.5484 14.385 0.475914324689271 -0.0301450409855777 0.0138123034202118 0.00711448873315002 -0.00987639202847479
2018-08-16 14.37 0 -0.00138985406532321 -0.0123711340206186 -0.0502313284864508 -0.0316711590296497 -0.0177717019822284 0.0235042735042734 0.0242337847469707 0.0660237388724034 0.0169851380042463 -0.0177717019822284 0.692636618636458 -12.5982860181718 NA -40 0.306654946831307 -0.693401733703435 -0.0410514166706928 -24.5119305856833 -0.00273169640424439 0.489114974890146 -1.44345373586151 43.9499507982062 13.614064 14.359 0.468080002658615 -0.0282372811803389 0.0131829825205063 0.00812889553181328 0.000283068617016546
2018-08-17 13.7 0 -0.046624913013222 -0.0479499652536485 -0.0584192439862544 -0.0945142101784535 -0.0768194070080863 -0.0635680109364321 -0.0242165242165242 -0.0235210263720599 0.0163204747774479 -0.0304317055909413 0.726734003019568 -14.3910879988685 NA -40 0.201950915723811 2.56842988959472 -0.15635364549669 -26.2711864406779 -0.0107122812422403 0.517195167633892 -1.55858227465593 37.8716946760297 13.67710144 14.316 0.509383069124909 0.0200278307002142 0.0588868393852793 0.0554964654628178 0.0576330552900002
2018-08-20 13.83 0 0.00948905109489062 -0.0375782881002087 -0.038915913829048 -0.0494845360824743 -0.0859220092531395 -0.0680592991913747 -0.0546821599453179 -0.0149572649572649 -0.0142551674982181 0.0259643916913945 0.723395859946742 -16.2119403243618 NA -90 0.14982491799013 -0.779413806876262 -0.0477118062085213 -22.5672877846791 -0.00703931172639833 0.502188493562347 -1.69296862775202 39.6166762705386 13.7 14.351 0.45464149490438 0.0111030259342386 0.047376971319435 0.0456697961850323 0.0580127712289462
2018-08-21 14.65 0 0.059291395516992 0.0693430656934306 0.0194850382741825 0.0180681028492009 0.00687285223367695 -0.03172504957039 -0.0128032345013477 0.00136705399863302 0.0434472934472936 0.0441910192444761 0.770296155664832 -14.5769110891089 NA -90 0.501023268162146 2.76029924260598 -0.0390369323524265 -6.47482014388486 0.00502081686330901 0.544094550993286 -1.7381695430807 49.2913920429879 13.7596 14.413 0.448232330630246 -0.0459764347423115 -0.012310987325447 -0.0123159927233156 0.00987529400999998
2018-08-22 14.21 0 -0.0300341296928327 0.0274765003615329 0.0372262773722629 -0.0111343075852469 -0.0125086865879083 -0.0233676975945017 -0.0608063450099141 -0.0424528301886792 -0.0287081339712919 0.0121082621082622 0.76741785883163 -13.7491875130135 NA -90 0.392656722438835 0.383629349693996 -0.129075049259706 -7.4733096085409 -0.00135280978326221 0.554079883082239 -1.76972551536619 45.1144330476847 13.846624 14.43 0.435558390013453 -0.0149601339056238 0.0160737621189742 0.0177893674887031 0.0489538726677128
2018-08-23 14.58 0 0.0260380014074595 -0.00477815699658701 0.054229934924078 0.0642335766423359 0.0146137787056368 0.0132036136205698 0.00206185567010309 -0.0363516192994052 -0.0175202156334232 -0.00341763499658243 0.766888011772228 -11.5948499812627 NA -85 0.444572751835097 -0.591733938566644 0.0235797443856 8.19672131147541 0.00362733770595992 0.533782738105677 -1.74618784918547 49.026174041426 13.92842656 14.425 0.433288459214977 -0.0401418754180947 -0.0117621952969849 -0.00830808320073517 0.0305283935585461
2018-08-24 14.66 0 0.00548696844993146 0.0316678395496128 0.000682593856655256 0.0600144613159797 0.07007299270073 0.0201809324982603 0.0187630298818624 0.00756013745704465 -0.0310641110376736 -0.0121293800539083 0.744253153788497 -8.72379467097462 NA -80 0.594914354405725 0.0494382417929746 0.0798985787397333 23.9837398373984 0.00396545238668201 0.535003718980157 -1.67653650138146 49.8582903252521 14.0053209664 14.407 0.417586983620047 -0.0450897099879026 -0.0193865136621327 -0.01417655911166 0.030713170189093
2018-08-27 15.69 1 0.0702592087312415 0.0761316872427984 0.104152005629838 0.0709897610921502 0.134490238611714 0.145255474452555 0.091858037578288 0.0903405142460041 0.0783505154639175 0.0370125578321214 0.811806499946462 -3.08745344600414 NA 25 1.05517938159181 2.97415164382524 0.152515190028582 30.7407407407407 0.0160188626311474 0.625705465733491 -1.46507368599679 59.1128463428251 14.077601708416 14.463 0.54379428299884 -0.112465395970216 -0.089460546968025 -0.0824779896237025 -0.0333522547447251
2018-08-28 15.79 1 0.0063734862970044 0.0770804911323328 0.0829903978052124 0.11118930330753 0.0778156996587029 0.141720896601591 0.152554744525548 0.0988169798190675 0.0972897845726197 0.0852233676975944 0.787391749950286 3.3979816389172 NA 25 1.12939511039335 -0.604741654258871 0.120916683524351 31.8761384335155 0.0142651578431214 0.594305113749512 -1.16282856373374 59.8869333436581 14.2417935717427 14.587 0.68807380095129 -0.11829246776699 -0.0980074174721399 -0.0892360875302054 -0.0377677203020883
2018-08-29 15.38 1 -0.0259658011399619 -0.0197578075207138 0.0491132332878581 0.0548696844993142 0.0823363828289936 0.0498293515358361 0.112075198843095 0.122627737226277 0.070285316631872 0.0687977762334955 0.777578053525265 7.91301634071789 NA 25 0.914137433715699 0.0577006290639652 0.0650335268897237 14.1242937853108 0.00695043802801532 0.596443064438939 -0.861736685440709 55.2669841213042 14.3928500860033 14.686 0.726715594683061 -0.0914564522196755 -0.0739122320550099 -0.0633365653791982 -0.0113752965803386
2018-08-30 15.06 2 -0.0208062418725617 -0.0462317922735908 -0.0401529636711281 0.0272851296043657 0.0329218106995885 0.05981703026038 0.0279863481228668 0.088937093275488 0.0992700729927007 0.0480167014613779 0.775608192559175 10.1780766408242 NA 25 0.741524139261458 0.088343210554894 0.0313910674552285 4.05904059040593 0.00190376895518312 0.601770365247862 -0.609613184436311 51.9015851711695 14.531822079123 14.755 0.72613512669628 -0.0699026415266482 -0.0551198551032015 -0.0427249083328558 0.00803473944623434
2018-08-31 14.99 2 -0.0046480743691899 -0.0253576072821847 -0.0506649778340721 -0.0446144040790312 0.0225102319236017 0.0281207133058985 0.0548909218859956 0.0232081911262798 0.083875632682574 0.094160583941606 0.751636178804948 11.3323987758152 NA 25 0.662344926443223 -1.35291347157802 0.0752703775046908 -2.69230769230769 0.000712524714388029 0.573640243036242 -0.407512080240189 51.1675811804431 14.6596763127932 14.884 0.625498911980579 -0.0647147888597228 -0.0527136040925873 -0.0384850697196364 0.00963173980045973
2018-09-03 14.98 2 -0.000667111407605003 -0.00531208499335989 -0.0260078023407022 -0.051298290056998 -0.0452517527087316 0.0218281036834924 0.0274348422496571 0.0541871921182266 0.0225255972696246 0.0831525668835864 0.751519308890309 12.040376616645 NA 25 0.640046149080375 -0.463108897990089 0.0882515209886863 9.28725701943846 0.000461681783116569 0.574624937198279 -0.247504014559253 51.0564961726874 14.7773022077697 14.999 0.504126306924498 -0.063517683411078 -0.0543178246033293 -0.0382420460102448 0.00612356598287089
2018-09-04 15.67 1 0.0460614152202936 0.0453635757171447 0.0405046480743692 0.0188556566970091 -0.00759974667511076 -0.00127469725940088 0.0688949522510232 0.0747599451303156 0.1027445460943 0.0696245733788396 0.759982215398144 15.4057570014119 NA 25 0.8415252120032 1.55934829226355 0.220586145176741 24.8062015503876 0.00875254240805785 0.538434871329968 -0.0483099015645741 57.8553646112547 14.8855180311482 15.101 0.528277073765904 -0.108019205858432 -0.101639945754507 -0.0837039322051027 -0.0438088198984765
2018-09-05 15.19 1 -0.03063178047224 0.014018691588785 0.0133422281521014 0.00863213811420982 -0.0123537061118336 -0.0379987333755542 -0.0318674314850224 0.0361527967257844 0.041838134430727 0.0689655172413792 0.744269200012562 17.3996419724062 NA 25 0.758313380891592 0.496482371484641 0.0422977551446055 14.5907473309609 0.00159175642982187 0.520964649801947 0.113926786152235 52.4019802357221 14.9850765886563 15.199 0.425531040779244 -0.0763771706550846 -0.0728373224650816 -0.0530287640397584 -0.0179057750632325
2018-09-06 15.51 1 0.021066491112574 -0.0102105934907467 0.0353805073431241 0.0346897931954635 0.0298804780876494 0.00845253576072813 -0.0177327422419252 -0.011472275334608 0.0579809004092768 0.0637860082304527 0.731821400011665 19.1896133008228 NA 25 0.765206198913753 0.194361936645429 0.152629582757867 34.3453510436433 0.00513261728123134 0.512491213028137 0.277990245471797 55.4189189914843 15.0766704615638 15.292 0.373684358784255 -0.0966928411644119 -0.0960107505609034 -0.0743180330276751 -0.043853161363864
2018-09-07 15.25 1 -0.0167633784655061 0.00394996708360762 -0.02680280791321 0.0180240320427236 0.0173448965977319 0.0126162018592297 -0.00845253576072824 -0.0341988600379987 -0.0280433397068196 0.0402455661664394 0.753119871439403 19.7833036573371 NA 25 0.71578131139342 -1.13580085300781 0.0878090231390495 26.2962962962963 0.00115152714546089 0.55659169683442 0.40641693340253 52.5068502098442 15.1609368246387 15.351 0.302634726655382 -0.0792547274945523 -0.0814482645835684 -0.0578604841959702 -0.0315580825892856
2018-09-10 14.65 1 -0.0393442622950819 -0.0554480980012895 -0.0355497037524687 -0.0650925335035099 -0.0220293724966623 -0.0226817878585723 -0.0272244355909694 -0.0474642392717816 -0.0721975934135528 -0.0662842574888464 0.760039880622303 17.4870935464518 NA 25 0.498278190059452 -9.1448916794746 -0.0586375372177827 1.71463015386125e-14 -0.00621134366191053 0.468597942367349 0.441516912414469 46.4420370642456 16.13 15.247 0.348426622276644 -0.0385823162477452 -0.0436688675157169 -0.0181758457284302 0.00477667491496758
2018-09-11 14.6 1 -0.0034129692832765 -0.0426229508196722 -0.0586718246292715 -0.0388413429888084 -0.0682833439693682 -0.0253671562082778 -0.0260173448965978 -0.0305444887118195 -0.0507152145643693 -0.0753641545281823 0.747894174863567 13.4197798720788 NA 25 0.39101242599778 -0.272802973914031 -0.0695478155048423 8.1419624217119 -0.0057025483203407 0.479689299831114 0.409800370236742 45.9655649395625 16.13 15.128 0.345568774309511 -0.0346297072346049 -0.0426261674731303 -0.0152184655659195 0.00542246548625336
2018-09-12 14.13 0 -0.0321917808219178 -0.0354948805460751 -0.0734426229508196 -0.0889748549323017 -0.0697827518104015 -0.0982769623484364 -0.0567423230974633 -0.0573715810540359 -0.0617529880478087 -0.0812743823146944 0.762330305230456 7.64512647071581 NA 25 0.256323674559223 -0.873258735722395 -0.165993667231234 -9.20245398773003 -0.0105187724115365 0.510021211111018 0.28647822179053 41.6408421184806 16.0688 15.003 0.453506094532122 -0.00137406002537688 -0.0122968242358032 0.0170342421638821 0.0365169167751658
2018-09-13 14.51 2 0.0268931351733899 -0.00616438356164384 -0.00955631399317414 -0.0485245901639344 -0.064474532559639 -0.0447662936142199 -0.0740268028079132 -0.0313751668891856 -0.0320213475650434 -0.0365205843293493 0.747163854856852 3.44058373025238 NA 25 0.327979464781662 5.18824628204095 -0.101180965829884 -2.89017341040462 -0.00371660739609537 0.491241343079089 0.151895177644807 46.059694558045 15.952472 14.948 0.478488360476105 -0.0273771479498404 -0.0412421032297421 -0.00997975672409845 0.00949246832205919
2018-09-14 14.13 0 -0.0261888352860096 0 -0.0321917808219178 -0.0354948805460751 -0.0734426229508196 -0.0889748549323017 -0.0697827518104015 -0.0982769623484364 -0.0567423230974633 -0.0573715810540359 0.752366436652791 -1.41103449088197 NA 25 0.226848707711243 -1.19532443419222 -0.20251835120006 -34.3612334801762 -0.0078024670124434 0.511155280790079 -0.0242730523371136 42.5870323277947 15.84312368 14.862 0.543032636629185 -0.000304074391874298 -0.0171265918056349 0.0160741673703404 0.0365585733046596
