Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-16 4.66 1 0.114832535885168 0.170854271356784 0.204134366925065 0.213541666666667 0.216710182767624 0.194871794871795 0.232804232804233 0.219895287958115 0.21038961038961 0.213541666666667 0.164457850860768 43.7700842819739 NA 95 1.28219835425105 0.224170532040372 0.27999845571921 76.4705882352941 0.0337029406440172 0.402830848217671 1.95471945047362 83.7459372253997 3.82275441231925 3.971 0.267641966481758 0.101788668977539 -0.087796866585941 -0.0921389956020948 -0.0778020258265062
2014-07-17 4.32 0 -0.0729613733905579 0.0334928229665072 0.085427135678392 0.116279069767442 0.125 0.127937336814621 0.107692307692308 0.142857142857143 0.130890052356021 0.122077922077922 0.184853718656427 43.9900114828247 NA 95 0.950060115490565 0.448336444913754 0.207271463770263 36.7088607594937 0.0143094290013672 0.433890656631802 2.39443798457274 65.2689751691278 3.95671370634817 4.018 0.284753304536479 0.180181565305647 -0.00966320925115771 -0.0153117743682714 0.0118947794774411
2014-07-18 4.42 0 0.0231481481481481 -0.0515021459227468 0.0574162679425838 0.110552763819096 0.142118863049095 0.151041666666667 0.154046997389034 0.133333333333333 0.169312169312169 0.157068062827225 0.202364167323825 44.2679479851486 NA 90 0.971076461467075 0.932905159161474 0.156900753655585 36.7088607594937 0.0159164688462364 0.537302174628844 2.82696952024719 67.5375537611212 4.06923951333246 4.078 0.301138580132876 0.159932609826642 -0.0301445586226763 -0.0371236449652075 0.000836824354343513
2014-07-21 4.56 2 0.0316742081447963 0.0555555555555554 -0.0214592274678113 0.0909090909090908 0.14572864321608 0.178294573643411 0.1875 0.190600522193211 0.169230769230769 0.206349206349206 0.211481012514981 46.9465888165056 NA 80 0.965849240636232 0.223839412601716 0.222037255745754 41.1764705882353 0.0187815123550655 0.568764611626229 3.27715705953378 70.4478550902987 4.16376119119927 4.156 0.316023909081435 0.131387536304611 -0.0588955981801571 -0.0672285952082341 -0.0207692419665073
2014-07-22 4.5 0 -0.013157894736842 0.0180995475113122 0.0416666666666665 -0.0343347639484979 0.0765550239234452 0.130653266331658 0.162790697674419 0.171875 0.174934725848564 0.153846153846154 0.209946654478196 49.012124040394 NA 80 0.90513086887345 -0.190736035033798 0.210374979581454 37.9310344827586 0.0129743474292641 0.582500930637009 3.68130409408355 67.6487179124922 4.24315940060738 4.216 0.318963599455765 0.147273160871503 -0.043189930210795 -0.0528995010285274 -0.000213288799599365
2014-07-23 4.46 2 -0.00888888888888895 -0.0219298245614035 0.00904977375565608 0.0324074074074074 -0.0429184549356224 0.0669856459330145 0.120603015075377 0.152454780361757 0.161458333333333 0.164490861618799 0.217807607729754 49.8346608402536 NA 100 0.872942023259643 -0.0246650589375118 0.103943165112099 34.4632768361582 0.0089992135532363 0.622998269063049 4.01006109643804 65.7724541999555 4.3098538965102 4.279 0.295614238117479 0.158844762335409 -0.031772695283045 -0.0428807459766731 0.0138598021198026
2014-07-24 4.53 2 0.0156950672645741 0.00666666666666682 -0.00657894736842091 0.0248868778280544 0.0486111111111112 -0.0278969957081545 0.0837320574162681 0.138190954773869 0.170542635658915 0.1796875 0.220107064320485 51.2841434401591 NA 95 0.847436704241883 -0.0229230898633872 0.121408044182627 39.2265193370166 0.0102166415007523 0.642395783733302 4.28999928936902 67.4726752426166 4.37648019513837 4.348 0.260162342479546 0.145917162121895 -0.0448294920904722 -0.0573571411230829 0.00146968097315647
2014-07-25 4.46 2 -0.0154525386313467 0 -0.00888888888888895 -0.0219298245614035 0.00904977375565608 0.0324074074074074 -0.0429184549356224 0.0669856459330145 0.120603015075377 0.152454780361757 0.219385131154737 51.6925624232928 NA 90 0.797477162229678 -0.126027289885789 0.0214117764091616 36.9565217391305 0.00554951784037064 0.650335546624236 4.48762085611084 64.0464989596838 4.43111376001346 4.407 0.199557844579794 0.164138541586057 -0.0267125599281606 -0.0406801076194034 0.0185574732775848
2014-07-28 4.47 0 0.00224215246636761 -0.0132450331125828 0.00224215246636761 -0.00666666666666671 -0.0197368421052632 0.0113122171945701 0.0347222222222221 -0.0407725321888412 0.069377990430622 0.123115577889447 0.220857621786541 51.9204187286095 NA 85 0.730392196755478 -0.0667163619807195 0.0932763019105258 32.9479768786127 0.004948178681461 0.67264605576329 4.61606129936098 64.325194508056 4.46 4.456 0.13167299562848 0.164549768530229 -0.0263814519668455 -0.0418083500878481 0.0165232745305905
2014-07-29 4.58 2 0.0246085011185684 0.0269058295964126 0.011037527593819 0.0269058295964126 0.0177777777777779 0.00438596491228083 0.0361990950226245 0.0601851851851851 -0.0171673819742489 0.0956937799043063 0.220082077373217 53.6613879141101 NA 60 0.776119431990259 -0.515005265172777 0.20618710416056 42.3728813559322 0.00852278276093507 0.626540995209848 4.72345576990062 67.3255612934382 4.47 4.496 0.0938320011746762 0.142892743419449 -0.0480946888327751 -0.0649995103482137 -0.00849162562300476
2014-07-30 4.74 1 0.034934497816594 0.0604026845637584 0.0627802690582959 0.0463576158940397 0.0627802690582959 0.0533333333333335 0.0394736842105265 0.0723981900452488 0.0972222222222221 0.0171673819742491 0.22864764327513 55.9063604269927 NA 85 0.867973327290647 0.249002122157565 0.232869662762384 46.875 0.0133249127710549 0.662417098229145 4.857873534525 71.1290783193607 4.5078 4.504 0.111175536877498 0.111210896895178 -0.0798092608928791 -0.0982096698839396 -0.0440334812908487
2014-07-31 4.69 1 -0.010548523206751 0.0240174672489084 0.0492170022371365 0.0515695067264574 0.0353200883002207 0.0515695067264574 0.0422222222222224 0.0285087719298247 0.0610859728506787 0.0856481481481481 0.220887097326906 56.7658538856482 NA 85 0.820289753498614 -0.484030253792611 0.220832754381345 42.2680412371134 0.00898428804781743 0.643661930042565 4.97115294905022 68.4476245451507 4.57624 4.541 0.104504120067637 0.124474500148957 -0.0665553176836515 -0.0864680394874002 -0.0347413098559011
2014-08-01 4.5 1 -0.0405117270788914 -0.0506329113924051 -0.017467248908297 0.00671140939597326 0.00896860986547088 -0.00662251655629142 0.00896860986547088 0 -0.013157894736842 0.0180995475113122 0.220109447517842 54.0928231103821 NA 85 0.698243999254731 -0.96587303237784 0.0352267990392814 25.7425742574257 -1.49874297659912e-05 0.566250893668471 4.98515932695197 59.2993106418966 4.85 4.549 0.0970051545022223 0.168491527500739 -0.022525305139093 -0.0439660967415856 0.00553457540822677
2014-08-04 4.52 2 0.00444444444444425 -0.0362473347547976 -0.0464135021097047 -0.0131004366812228 0.0111856823266219 0.0134529147982061 -0.00220750551876392 0.0134529147982061 0.00444444444444425 -0.00877192982456143 0.21438734412371 50.7016602627355 NA 85 0.619963888984002 -13.9134878565831 0.184666082330839 18.4782608695652 0.000795818365544962 0.542610982431624 4.93189343913965 59.9067666572263 4.85 4.545 0.0973253421377097 0.16672159688709 -0.0242600249125864 -0.0472436456348122 0.000521044890451794
2014-08-05 4.56 2 0.00884955752212391 0.0133333333333332 -0.02771855010661 -0.0379746835443039 -0.00436681222707436 0.0201342281879193 0.022421524663677 0.0066225165562912 0.022421524663677 0.0133333333333332 0.209788248114874 47.7381033010761 NA 80 0.638114257932156 0.0832336788255919 0.284423764331292 -7.14285714285718 0.00226013457583204 0.533642409836197 4.84211009987693 61.1554653973328 4.836 4.551 0.0960844535927756 0.160578491933899 -0.0303461121181257 -0.0548862946356803 -0.00819410910136686
2014-08-06 4.5 0 -0.013157894736842 -0.00442477876106184 0 -0.0405117270788914 -0.0506329113924051 -0.017467248908297 0.00671140939597326 0.00896860986547088 -0.00662251655629142 0.00896860986547088 0.204803373249525 43.8453228062951 NA 65 0.586532595250696 0.71722029776151 0.274668394592735 16.0714285714286 -0.000543143481017789 0.480248819746173 4.70160208015048 58.2260570424424 4.82256 4.555 0.0926462807312488 0.176494135516998 -0.0143520615875865 -0.0404614833267369 0.00589186415667564
2014-08-07 4.43 0 -0.0155555555555557 -0.0285087719298246 -0.0199115044247787 -0.0155555555555557 -0.0554371002132198 -0.0654008438818566 -0.0327510917030569 -0.00894854586129756 -0.00672645739910316 -0.0220750551876381 0.197317418017417 38.7357886488588 NA 65 0.532621396213896 0.254125442640944 0.0429105046667835 0.917431192660531 -0.00327267294911558 0.445687836225874 4.50104487626906 54.920744517358 4.8096576 4.545 0.100692049779955 0.194845291309807 0.00409847385506623 -0.0235917810994872 0.0231234260399371
2014-08-08 4.5 0 0.0158013544018059 0 -0.013157894736842 -0.00442477876106184 0 -0.0405117270788914 -0.0506329113924051 -0.017467248908297 0.00671140939597326 0.00896860986547088 0.192509031016173 34.4193680628358 NA 65 0.485178194665298 0.033203023229849 0.21692677654555 -5.88235294117643 0.000195332023779224 0.422198788896535 4.28810778692344 57.5178315729068 4.786878144 4.549 0.0976899858395597 0.181843782316165 -0.00878309789931286 -0.03806466891442 0.0095868700252526
2014-08-11 4.5 0 0 0.0158013544018059 0 -0.013157894736842 -0.00442477876106184 0 -0.0405117270788914 -0.0506329113924051 -0.017467248908297 0.00671140939597326 0.183044100229303 30.4927012442869 NA 60 0.497989082451571 0.236108497924871 0.238091605052422 0 0.00015981711036482 0.377129812818505 4.06876680688758 57.5178315729068 4.76546545536 4.552 0.0954288565721433 0.184523081348555 -0.0059637175968148 -0.0368459491675333 0.0121152935792097
2014-08-12 4.5 0 0 0 0.0158013544018059 0 -0.013157894736842 -0.00442477876106184 0 -0.0405117270788914 -0.0506329113924051 -0.017467248908297 0.176398093070067 26.8187659896751 NA 55 0.424114776815622 0.0682615846780878 0.29581232332572 4.34782608695652 0.000130759453934853 0.35896691360187 3.84760894415013 57.5178315729068 4.7453375280384 4.544 0.0961711437432712 0.187205410554041 -0.0031215749286635 -0.0356126465627371 0.01478024704921
2014-08-13 4.48 0 -0.00444444444444436 -0.00444444444444436 -0.00444444444444436 0.0112866817155757 -0.00444444444444436 -0.0175438596491226 -0.00884955752212369 -0.00444444444444436 -0.0447761194029851 -0.0548523206751055 0.170941086422205 23.0396136344382 NA 45 0.451101720669037 0.156238079790155 0.20566462817559 -5.74712643678159 -0.000701095800315914 0.279736989388087 3.62100153760934 56.3591601615322 4.72641727635609 4.518 0.0684430014277899 0.194345155328106 0.00419730554433384 -0.0299095946515788 0.0217630722613755
2014-08-14 4.5 0 0.00446428571428559 0 0 0 0.0158013544018059 0 -0.013157894736842 -0.00442477876106184 0 -0.0405117270788914 0.168731008820619 19.2282301209055 NA 45 0.485025435158666 -0.126618875674429 0.142297033442365 4.87804878048781 0.000238064475066177 0.286677728885917 3.40172521537296 57.2858078925589 4.70863223977473 4.499 0.0321282153600572 0.19257929981691 0.00262950005155771 -0.0330990008413197 0.019433827645875
2014-08-15 4.66 2 0.0355555555555556 0.0401785714285714 0.0355555555555556 0.0355555555555556 0.0355555555555556 0.051918735891648 0.0355555555555556 0.0219298245614037 0.0309734513274338 0.0355555555555556 0.170964508190575 18.0721939183812 NA 40 0.780489530599252 -0.161857474900684 0.298243027361935 19.5876288659794 0.00665942648970061 0.297500855867771 3.24748755937605 63.8913374468205 4.69191430538825 4.515 0.0602310366653089 0.160332879018304 -0.0294003621331094 -0.066754994862497 -0.0140166776990127
2014-08-18 4.66 1 0 0.0355555555555556 0.0401785714285714 0.0355555555555556 0.0355555555555556 0.0355555555555556 0.051918735891648 0.0355555555555556 0.0219298245614037 0.0309734513274338 0.165181329034105 18.8840249588402 NA 10 0.929164703835819 -0.00213268957722823 0.304623082993098 9.30232558139536 0.00544862167339141 0.284206730303262 3.13422598637452 63.8913374468205 4.69 4.529 0.0757847829932457 0.163027680701756 -0.0264708966223144 -0.0654549274772411 -0.0133454532040245
2014-08-19 4.66 1 0 0 0.0355555555555556 0.0401785714285714 0.0355555555555556 0.0355555555555556 0.0355555555555556 0.051918735891648 0.0355555555555556 0.0219298245614037 0.161239805531669 20.5492114251921 NA 10 0.914598587176643 -0.0363908409438209 0.23270814228361 -11.4285714285715 0.00445796318732024 0.272702868672681 3.04507138382301 63.8913374468205 4.43 4.539 0.0862103370960944 0.16572568895629 -0.023520520222498 -0.064135927620488 -0.0135963950787625
2014-08-20 4.81 1 0.0321888412017166 0.0321888412017166 0.0321888412017166 0.0688888888888888 0.0736607142857142 0.0688888888888888 0.0688888888888888 0.0688888888888888 0.0857787810383748 0.0688888888888888 0.169722676565121 23.1790936608527 NA 85 1.11194879508077 -0.546443193996746 0.255332635894381 14.9999999999999 0.00949994100811958 0.313720128753254 3.02072513813994 69.4273153356872 4.43 4.57 0.119814671704076 0.136745303274979 -0.0522312317088904 -0.0944786840667782 -0.0464727255085575
2014-08-21 4.68 1 -0.027027027027027 0.0042918454935621 0.0042918454935621 0.0042918454935621 0.04 0.044642857142857 0.04 0.04 0.04 0.0564334085778782 0.176885342524756 23.7217586157196 NA 85 0.923290840679224 -1.25088257792883 0.107898419267119 24.3243243243243 0.00285867409263839 0.361839553444462 2.98553251695414 60.7363431346146 4.4488 4.595 0.113259780053547 0.166848805271243 -0.0218411449729758 -0.0657199795284085 -0.0211448679766497
2014-08-22 4.65 1 -0.00641025641025628 -0.0332640332640332 -0.00214592274678105 -0.00214592274678105 -0.00214592274678105 0.0333333333333334 0.0379464285714286 0.0333333333333334 0.0333333333333334 0.0333333333333334 0.172822103772987 23.0455925866697 NA 85 0.718810163418504 -0.425318390802805 0.0579774945518876 17.3333333333335 0.001173414001203 0.363910392507586 2.92802459566437 58.9038422253407 4.466848 4.61 0.109138036958299 0.175987536345157 -0.0123993112242455 -0.0579075138676892 -0.0175075510156533
2014-08-25 4.56 1 -0.0193548387096776 -0.0256410256410257 -0.051975051975052 -0.0214592274678113 -0.0214592274678113 -0.0214592274678113 0.0133333333333332 0.0178571428571426 0.0133333333333332 0.0133333333333332 0.170477667789202 20.411908189705 NA 85 0.545524582748507 4.33388502726952 -0.082433997964041 0 -0.00255899558259347 0.370707018807136 2.82164143169517 53.6720588669397 4.48417408 4.616 0.103944429597956 0.198243321453737 0.0101757049077569 -0.0369584812700876 -0.00124759681875286
2014-08-26 4.42 2 -0.0307017543859649 -0.0494623655913979 -0.0555555555555555 -0.081081081081081 -0.0515021459227468 -0.0515021459227468 -0.0515021459227468 -0.0177777777777778 -0.0133928571428572 -0.0177777777777778 0.170443548661402 14.7699854724432 NA 40 0.24148261807859 0.765700455833207 -0.227873805820847 -9.09090909090911 -0.0076758608195701 0.377324699799438 2.63507857089714 46.7204775026437 4.9 4.608 0.116218185610801 0.232140821474426 0.0444081778602945 -0.00434721888966583 0.0264526254789834
2014-08-27 4.44 0 0.00452488687782826 -0.0263157894736841 -0.0451612903225806 -0.0512820512820511 -0.0769230769230768 -0.0472103004291845 -0.0472103004291845 -0.0472103004291845 -0.0133333333333332 -0.0089285714285714 0.163269009471302 8.54697898583803 NA 40 0.189768650710973 -0.339525309204957 -0.160468178788483 1.20481927710852 -0.00545754305640676 0.375148876814459 2.40890914123522 47.7613885620688 4.9 4.604 0.121673515788952 0.230344132378296 0.0429618204297342 -0.00740860875075056 0.0185901951177512
2014-08-28 4.28 0 -0.0360360360360361 -0.0316742081447963 -0.0614035087719297 -0.0795698924731183 -0.0854700854700854 -0.11018711018711 -0.0815450643776824 -0.0815450643776824 -0.0815450643776824 -0.0488888888888889 0.165178365937638 0.821450323752986 NA -30 -0.0144375559785746 0.19716723047816 -0.252504267493607 -23.9130434782609 -0.011017269052703 0.37243557627727 2.10778713511737 40.8805048306253 4.8808 4.582 0.157254217396192 0.269766944127018 0.0827499427833605 0.0307720800079836 0.0524257865763849
2014-08-29 4.34 0 0.014018691588785 -0.0225225225225226 -0.0180995475113123 -0.0482456140350876 -0.0666666666666668 -0.0726495726495726 -0.0977130977130977 -0.0686695278969958 -0.0686695278969958 -0.0686695278969958 0.159094196942092 -5.76086744207122 NA -30 0.043898963367906 -1.15069122789783 -0.0247762188584055 -16.3265306122449 -0.0064652762087961 0.354388572656571 1.79147820774634 44.1310325297911 4.844752 4.55 0.171529071070248 0.25857053892172 0.0719334508188103 0.0183571881750548 0.0364533026846894
2014-09-01 4.44 0 0.0230414746543781 0.0373831775700935 0 0.00452488687782826 -0.0263157894736841 -0.0451612903225806 -0.0512820512820511 -0.0769230769230768 -0.0472103004291845 -0.0472103004291845 0.158444611446228 -9.80415610623617 NA -30 0.247879954243248 -3.31186554249044 0.113061881540094 -5.55555555555552 -0.00110041241549169 0.361543314151511 1.51360406940801 49.1492970321915 4.81086688 4.528 0.16995424220785 0.238518966873301 0.0522760219407399 -0.00288815913692742 0.0127269762129623
2014-09-02 4.51 0 0.0157657657657657 0.0391705069124424 0.0537383177570092 0.0157657657657657 0.0203619909502262 -0.0109649122807017 -0.0301075268817206 -0.0363247863247863 -0.0623700623700624 -0.0321888412017168 0.154269996342926 -11.6059445336384 NA -30 0.41734460527617 -0.39237937760746 0.237959721260077 2.65486725663711 0.00196616543564602 0.357118868903833 1.29586344423311 52.3741392063846 4.7790148672 4.513 0.163506710701562 0.225608203361947 0.0397732625224803 -0.0169668964708922 -0.00253429019431683
2014-09-03 4.61 0 0.0221729490022173 0.0382882882882882 0.0622119815668203 0.0771028037383177 0.0382882882882882 0.0429864253393666 0.0109649122807018 -0.00860215053763447 -0.0149572649572648 -0.0415800415800415 0.151107853747003 -10.8883848195649 NA -30 0.606705642507824 -5.80494601439712 0.343454647973122 9.09090909090912 0.00564012608411353 0.308747062152809 1.15975419533513 56.6077445591324 4.749073975168 4.493 0.132417689318476 0.206413104729736 0.0209996636965943 -0.0373030637369629 -0.0226186812513749
2014-09-04 4.63 0 0.00433839479392617 0.0266075388026608 0.0427927927927927 0.066820276497696 0.0817757009345794 0.0427927927927927 0.0475113122171946 0.0153508771929824 -0.00430107526881729 -0.0106837606837606 0.14817157847936 -9.11384000571578 NA -30 0.684402940032738 0.671309896698081 0.29753727396148 -2.80373831775703 0.00540344766771583 0.256854619477659 1.08618628039269 57.4229328904042 4.72092953665792 4.488 0.125326240934078 0.204823323523962 0.0198445166919881 -0.0400058924376396 -0.0235959455892751
2014-09-05 4.61 0 -0.0043196544276457 0 0.0221729490022173 0.0382882882882882 0.0622119815668203 0.0771028037383177 0.0382882882882882 0.0429864253393666 0.0109649122807018 -0.00860215053763447 0.14473075144512 -7.47027486645964 NA -30 0.622504736609951 -0.0554682724545561 0.279803224150302 -4.58715596330274 0.00363561092310464 0.250587048916207 1.04597676722758 56.2842127311374 4.69447376445845 4.484 0.120111059718357 0.211895222902588 0.0273638273290209 -0.0340178927940094 -0.0144664060339756
2014-09-09 4.62 0 0.00216919739696309 -0.0021598272138228 0.00216919739696309 0.024390243902439 0.0405405405405406 0.0645161290322582 0.0794392523364487 0.0405405405405406 0.0452488687782806 0.0131578947368423 0.139392840627612 -5.71361934962811 NA -30 0.636702940021918 0.130404576968769 0.254903936642454 -3.63636363636364 0.00336899028198799 0.241811431073878 1.02980568290992 56.7460743315178 4.66960533859094 4.49 0.125698050899765 0.212474954530342 0.0284033940011692 -0.0344917774430349 -0.0105294885062803
2014-09-10 4.71 0 0.0194805194805194 0.0216919739696311 0.0172786177105833 0.0216919739696311 0.0443458980044347 0.0608108108108107 0.0852534562211982 0.100467289719626 0.0608108108108107 0.0656108597285068 0.139436209154211 -1.16037043432495 NA -30 0.735563726280729 -0.0811206268470362 0.338427896213955 -9.61538461538459 0.00629835922717553 0.240409676654665 1.05856109202197 60.7638621413876 4.28 4.519 0.140352730250925 0.195932055358212 0.0123324045360076 -0.0520568663115495 -0.0226337976078694
2014-09-11 4.79 0 0.0169851380042463 0.0367965367965368 0.0390455531453362 0.0345572354211663 0.0390455531453362 0.0620842572062086 0.0788288288288288 0.1036866359447 0.119158878504673 0.0788288288288288 0.145905051357481 4.9875978961281 NA -30 0.779366702535317 -0.786890634741763 0.458713733265963 11.1111111111112 0.00824140991391567 0.287450158461746 1.13900426575574 63.9678021905302 4.28 4.554 0.160637618397573 0.181843611981404 -0.00127239936935819 -0.0671349239699053 -0.0314709908782362
2014-09-12 4.79 2 0 0.0169851380042463 0.0367965367965368 0.0390455531453362 0.0345572354211663 0.0390455531453362 0.0620842572062086 0.0788288288288288 0.1036866359447 0.119158878504673 0.141911833403376 10.8921525295366 NA -30 0.884294257882614 1.55894111255829 0.355109216106496 14.5833333333333 0.00674297174774918 0.276971089590882 1.24448469145027 63.9678021905302 4.3004 4.605 0.144087164977007 0.184601460011734 0.00198047729758088 -0.0653329620270751 -0.0229437405482746
2014-09-15 4.77 0 -0.00417536534446772 -0.00417536534446772 0.0127388535031847 0.0324675324675323 0.0347071583514098 0.0302375809935205 0.0347071583514098 0.0576496674057649 0.0743243243243241 0.0990783410138247 0.13891813101742 16.0630030555583 NA -30 0.831816681572627 -0.27298740674718 0.217816631359858 23.5955056179775 0.00475781954916429 0.281292461751064 1.35000775504514 62.4883312749258 4.332776 4.648 0.118020713812826 0.191547233859686 0.00943233271633881 -0.0593081911694049 -0.0100057123953203
2014-09-16 4.58 0 -0.0398322851153039 -0.0438413361169102 -0.0438413361169102 -0.0276008492569002 -0.0086580086580087 -0.00650759219088948 -0.0107991360691144 -0.00650759219088948 0.0155210643015522 0.0315315315315314 0.146852550230462 17.4410660876563 NA -30 0.586469894312196 -1.33659958963698 0.0400317892944297 17.0212765957447 -0.00334947220801175 0.299535927232182 1.38155866245695 50.5315137925688 4.36320944 4.662 0.0970452357294152 0.234960058034771 0.0533619595994235 -0.0167803317315811 0.0393488565096762
2014-09-17 4.57 0 -0.00218340611353707 -0.041928721174004 -0.045929018789144 -0.045929018789144 -0.0297239915074309 -0.0108225108225107 -0.00867678958785245 -0.0129589632829373 -0.00867678958785245 0.0133037694013305 0.147077368071143 17.3341838842052 NA -30 0.426427807186676 1.65802874341386 0.117601766998473 13.9784946236559 -0.00313746019083453 0.315989901713362 1.35849992777713 49.9893565030478 4.3918168736 4.668 0.0880403947691688 0.239915248983347 0.0588443470919391 -0.0126729137774337 0.0499625528577285
2014-09-18 4.65 0 0.0175054704595186 0.0152838427947599 -0.0251572327044024 -0.0292275574112735 -0.0292275574112735 -0.0127388535031846 0.00649350649350655 0.00867678958785256 0.00431965442764581 0.00867678958785256 0.146571841780347 17.8090694999374 NA -30 0.555553015466584 0.263961168441439 0.252063783388362 43.529411764706 0.000615799927411485 0.325887096107418 1.32691083511562 54.220954441609 4.418707861184 4.672 0.0859974159818511 0.225334542044058 0.0448009077850071 -0.0280630521069942 0.0405785021869713
2014-09-19 4.94 0 0.0623655913978494 0.0809628008752736 0.0786026200873362 0.0356394129979036 0.0313152400835073 0.0313152400835073 0.0488322717622081 0.0692640692640694 0.0715835140997831 0.0669546436285098 0.159673853081751 21.2933323534713 NA 75 0.976489272700352 2.11030683068236 0.34113136529429 55.5555555555556 0.0118430347402184 0.354468613524371 1.38795683245063 65.5879402293423 4.44398538951296 4.703 0.118794874562088 0.167613677339947 -0.0123729363379164 -0.0865538623669755 -0.0125243478555048
2014-09-22 4.99 0 0.0101214574898785 0.0731182795698924 0.0919037199124726 0.0895196506550218 0.0461215932914047 0.0417536534446765 0.0417536534446765 0.059447983014862 0.0800865800865802 0.0824295010845986 0.158982863575911 25.8366509223029 NA 80 1.03207228687615 0.039461174174801 0.412440814028662 53.3980582524272 0.011530020694702 0.360058442636924 1.51660265794496 67.1045408370836 4.48686655835192 4.741 0.143871084269525 0.160324313327059 -0.0191058403019246 -0.0945725495407757 -0.0158275048215164
2014-09-23 5.02 2 0.00601202404809609 0.0161943319838056 0.0795698924731181 0.098468271334792 0.096069868995633 0.0524109014675052 0.0480167014613777 0.0480167014613777 0.0658174097664543 0.0865800865800865 0.161912659034775 29.7697132390998 NA 85 1.02604554024456 0.399623575033674 0.337451575114359 51.5151515151516 0.0105267485771373 0.383376403902062 1.68640153433636 68.0153718242984 4.53917990251673 4.781 0.161069343244869 0.157115499472788 -0.0217490634154589 -0.0984689373403829 -0.0156752383554648
2014-09-24 5.02 0 0 0.00601202404809609 0.0161943319838056 0.0795698924731181 0.098468271334792 0.096069868995633 0.0524109014675052 0.0480167014613777 0.0480167014613777 0.0658174097664543 0.158918897675148 33.2538114905749 NA 85 0.920348880848638 -0.271524387244849 0.427611894790534 46.0674157303371 0.00861279429038507 0.38004034691417 1.86825817685936 68.0153718242984 4.60887831421472 4.812 0.175106316911247 0.159904732319648 -0.0183854131632954 -0.0963244142398618 -0.0100922589436772
2014-09-25 4.91 0 -0.0219123505976094 -0.0219123505976094 -0.0160320641282565 -0.00607287449392713 0.0559139784946237 0.074398249452954 0.072052401746725 0.029350104821803 0.0250521920668059 0.0250521920668059 0.15899611926978 34.4848669223392 NA 85 0.836100671771672 -0.524578826206213 0.213500641192256 28.5714285714287 0.00306276794711334 0.353710493969758 2.00677276345976 60.8505240987207 4.67021291650896 4.824 0.177526210897308 0.18485400637081 0.00714680571870252 -0.0719758847091052 0.0171795775446375
2014-09-26 4.93 0 0.00407331975560066 -0.0179282868525896 -0.0179282868525896 -0.0120240480961925 -0.00202429149797589 0.0602150537634407 0.0787746170678336 0.0764192139737991 0.0335429769392035 0.0292275574112735 0.154067825036225 35.3052444132607 NA 85 0.78459501109443 -0.126947321093923 0.194884362995684 32.6530612244898 0.00324650463956558 0.353376508669491 2.11268858519822 61.6417146063455 4.72418736652788 4.838 0.180049375943872 0.183586317426544 0.00647029461623405 -0.0737992680135362 0.0178822124247622
2014-09-29 5.01 0 0.0162271805273835 0.020366598778004 -0.00199203187250996 -0.00199203187250996 0.00400801603206413 0.0141700404858298 0.0774193548387097 0.0962800875273522 0.0938864628820959 0.050314465408805 0.151634408962209 37.3094923128252 NA 80 0.856203006053072 -0.0626064738388542 0.209037619310518 37.1428571428572 0.00560662752825975 0.352456602498028 2.2138772484284 64.7136138875904 4.77168488254454 4.862 0.185879291775902 0.170290847954377 -0.00622605356051387 -0.0876043149914909 0.00632966229782483
2014-09-30 4.98 0 -0.00598802395209563 0.0101419878296147 0.014256619144603 -0.00796812749003972 -0.00796812749003972 -0.00200400801603207 0.00809716599190291 0.0709677419354839 0.0897155361050328 0.0873362445414847 0.146517665464908 39.0439188198365 NA 75 0.797813340199811 -1.60143480244878 0.216485324890426 27.2727272727274 0.00349850907728604 0.326546244551667 2.29153026870323 62.686230459007 4.81348269663919 4.902 0.159638480462714 0.179102454217183 0.00319233278064135 -0.0792551230793341 0.0167708736100542
2014-10-08 5.04 0 0.0120481927710843 0.00598802395209597 0.0223123732251522 0.0264765784114054 0.00398406374501992 0.00398406374501992 0.0100200400801602 0.0202429149797569 0.0838709677419354 0.102844638949672 0.143909260788843 41.5984184805186 NA 70 0.813931860886857 0.317887763390892 0.358942538546713 25.7731958762887 0.00505299702161299 0.307818259198923 2.36444589050085 65.0448916975425 4.85026477304249 4.949 0.11357327541675 0.169935993599951 -0.00535996873329014 -0.0888358111377183 0.00920933699285209
2014-10-09 5 0 -0.00793650793650791 0.00401606425702794 -0.00199600798403188 0.0141987829614605 0.0183299389002036 -0.00398406374501981 -0.00398406374501981 0.00200400801603196 0.0121457489878543 0.075268817204301 0.147201456446783 43.3463793618164 NA 55 0.820101137629543 -0.655948828267906 0.207555856897071 20.7920792079208 0.00269126884740919 0.322434132299513 2.41184058279634 62.2211317381697 4.88263300027739 4.984 0.0435124503255485 0.180718064705535 0.0060433656781127 -0.078418781502517 0.021623516720584
