Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-03-10 3286.07 0 -0.00494790168392167 0.0138467661568744 0.0115715657784565 0.00199418819160058 0.00705474939090722 -0.0150496960686753 -0.00731957828595597 -0.00372609418013803 0.0177246317562965 0.0120606977095148 63.9292445504805 27.2776036735653 14.6147064443784 50 0.763117530916954 1.82330511219093 0.100907694276232 30.5402897723219 0.00135489664395024 0.164291714012457 0.688857535000602 55.1765156399888 3163.66863650601 3279.451 33.9333537819192 -0.0351778358075521 0.0935732543768548 0.126432115936094 0.0238177732854137
2015-03-11 3290.9 0 0.0014698408737488 -0.00348533343830715 0.01533695957349 0.0130584150125597 0.00346696020466353 0.00853495962366502 -0.0136019758533457 -0.00586049602755045 -0.00226173007191455 0.0192205250182729 62.6900127968748 27.6967249384495 14.6837611750429 50 0.763197989618669 0.28171401755541 -0.00221998595869738 28.6928487690505 0.0013757955948227 0.167786051766997 0.707910452435899 55.6186193619132 3174.05411831565 3285.657 28.9591942989519 -0.0357407898933246 0.0943161840422491 0.128349466654351 0.0299131824003407
2015-03-12 3349.32 0 0.0177519827402839 0.0192479162038544 0.0142047777229357 0.033361203755411 0.0310422105107619 0.0212804883626616 0.0264384548198771 0.00390854484635583 0.0117874512884029 0.0154501024751694 63.1514404542409 29.7075000295774 15.2778025088738 90 0.85651621063065 -2.58660422123443 0.114491114730295 33.2586581323581 0.00435328416672474 0.157498586062868 0.75141132522042 60.6713557258671 3183.81647121671 3290.753 35.2445955037396 -0.0524369002431442 0.0789018497621043 0.114088402363056 0.0198568794173983
2015-03-13 3372.91 0 0.00704322071345809 0.0249202345862833 0.0264267042394104 0.0213480458210822 0.0406393947901851 0.038304068364281 0.0284735922525483 0.0336678874059544 0.0109792943038354 0.0189136936229344 61.6356232789379 32.3493533075825 16.2573254935416 95 0.942457517857593 -0.336381318570131 0.10492774534664 34.0218300151409 0.00484236353885807 0.158823224574394 0.817517503830066 62.526595526421 3197.91515351938 3297.014 43.6594394019081 -0.0585609544796775 0.0740353791631865 0.110353758165063 0.020290448199157
2015-03-16 3449.3 0 0.0226480991191584 0.029850835393453 0.0481327296484244 0.0496733179755757 0.0444796375979968 0.064207898950694 0.0618196818204206 0.0517665641113207 0.0570785001762155 0.0338760535686453 62.6895073304424 36.6285088783458 17.8509423788419 100 1.0690291575364 -2.30621041848367 0.267668155283615 40.940629108931 0.00807977000800359 0.16260180885886 0.929075855320475 67.8203693743144 3217.24863816744 3308.316 64.5731065795454 -0.0800675873845513 0.0537620558302567 0.0911905347001571 0.00522484830409375
2015-03-17 3502.85 0 0.0155248891079349 0.0385245974544237 0.0458391554106505 0.0644048740466134 0.0659693798367045 0.0606950681472016 0.080729608569692 0.0783043146333053 0.0680951233865827 0.0734895266698334 62.1273996639822 41.7889630326186 19.8599977681527 100 1.15524839324502 -0.81084616052587 0.390425112543243 51.7165883396561 0.00943342802617293 0.162702189023735 1.08620649613772 70.9215117556292 3245.09480158735 3332.296 86.6482270383467 -0.094590071207552 0.0404485289653618 0.0789651077072104 -0.00297680906868791
2015-03-18 3577.3 0 0.0212541216438045 0.0371089786333458 0.0605975255788029 0.068067548039602 0.0870278647178584 0.0886256227043247 0.0832392101525856 0.103699567134293 0.101222725705561 0.0907965470661956 63.0332996879835 47.6272590659864 22.2981629453155 95 1.1735539978185 9.89880408584856 0.499483314667084 52.1617174059392 0.0115826450475605 0.164885452414572 1.29564636625841 74.5881410058131 3281.35832936512 3362.073 113.503425895433 -0.114744031097175 0.0214790979263508 0.061061512465864 -0.0169038756655127
2015-03-19 3582.27 0 0.00138931596455416 0.0226729662988709 0.0385498506943438 0.0620710306530563 0.0695514313353158 0.0885380898842261 0.0901380676613706 0.0847441716806818 0.105232954562985 0.102752672018913 62.3766354245561 52.6001667391696 24.718728598828 100 1.10395341151906 0.0505018364261431 0.466144865181484 51.5299645692416 0.00972931248701387 0.16685238434534 1.52510058373094 74.8164320134241 3328.7665966667 3395.452 124.895076835629 -0.115260628760485 0.0221225285366717 0.0627482600099416 -0.0112346313502751
2015-03-20 3617.32 0 0.00978429878261555 0.0111872082296705 0.0326791041580428 0.0487113327341779 0.0724626509453263 0.0800162421028745 0.099188671791911 0.100804304229672 0.0953576327591064 0.116046884014822 62.4183043228021 57.2057647371292 27.1726714666552 100 1.05705554649192 0.637192447596922 0.476458828702837 52.3488432738517 0.00973930999530509 0.172799614920487 1.76691821090305 76.42493400237 3377.71100926669 3433.065 129.816232956009 -0.124131311154734 0.0143873043639839 0.0560335883102425 -0.0138864455083425
2015-03-23 3687.73 0 0.0194646865635333 0.0294394336551962 0.0308696502949151 0.0527798792411893 0.0691241701214738 0.0933378002970728 0.101038419738932 0.120584034762527 0.122231114979291 0.116678425755736 63.0262825854591 62.1069351723389 29.7769515980204 100 1.06772755653413 -1.03890047388806 0.568064829389698 79.5221331735451 0.0115075602804375 0.148082731034757 2.03113298370049 79.2869925196945 3428.63680741335 3471.597 143.219595187096 -0.142548622233511 -0.00291918505514666 0.0397246504041142 -0.0259637255914384
2015-03-24 3691.41 0 0.000997903859555782 0.0204820143089357 0.0304667152392197 0.0318983590976434 0.053830452345947 0.0701910532571826 0.0944288463077876 0.102137150227509 0.121702269895773 0.123350993740243 66.7508338293548 65.8874235976551 31.3835992437988 55 0.982159449694518 -28.1035346461237 0.569368788910704 79.0192617604175 0.009596713658459 0.18311415453833 2.29120510602551 79.4275679386001 3485.75170978242 3512.131 142.233808955536 -0.142691370415456 -0.00197581171257077 0.0416423468038509 -0.0195514013338318
2015-03-25 3660.73 0 -0.00831118732408476 -0.00732157723043714 0.0120005971271548 0.0219023133376324 0.0233220585357672 0.0450718700486747 0.0612964949410024 0.0853328431532416 0.092977081915135 0.112379592208818 66.1679171272581 67.9773464877139 32.8754863434502 55 0.913928979542338 -0.0105492601544087 0.446452010241437 79.1464280914625 0.00634073166163286 0.184295364838558 2.51487851902721 74.86571361163 3540.98009943464 3549.114 125.403877416574 -0.13349650208483 0.00828041734292739 0.0528494518748168 -0.00349564387298429
2015-03-26 3682.1 0 0.00583763347747568 -0.0025220715119697 -0.00152668443730974 0.0179082856921697 0.0278678044926819 0.0292958376429149 0.051172616583639 0.0674919548893977 0.091668618492637 0.0993574815186364 68.0352087610254 69.6780412409404 33.7897762447366 55 0.874627120368329 0.207878804257584 0.447748067862718 82.4207869894384 0.00624925926451337 0.194784481755602 2.70724211976886 75.9038436806234 3582.95367557032 3582.392 109.660371227612 -0.138473923791187 0.00433953777854335 0.0498357915160579 -0.00122734919542644
2015-03-27 3691.1 0 0.00244425735314091 0.00829615950916884 -8.39787506671241e-05 0.000913841306169338 0.0203963155042959 0.03038017793187 0.0318117015626309 0.053741952981144 0.070101179949555 0.0943369375405807 67.0076938495236 71.4029767223932 34.6677930238095 55 0.857856303313458 0.018331685489223 0.416801075264785 80.5191307770391 0.00555744073517292 0.197716407803227 2.86711605344444 76.3469370682752 3614.85359343345 3614.211 85.6600558344176 -0.140077675634764 0.00374745456529624 0.0501470696569726 0.00485892723106218
2015-03-30 3786.57 0 0.025864918317033 0.0283723961869586 0.0343756573142515 0.0257787674628396 0.0268023960539412 0.046788782855816 0.0570308770695678 0.0584994269421071 0.0809969025222319 0.0977792595599107 69.7092871459862 73.6743070359614 36.1721210121682 75 0.914767759277205 -0.110645595730038 0.48294464654384 89.0791300323925 0.0092497093864202 0.196898827942452 3.03348875473475 80.4530867692649 3639.09753100942 3647.938 79.7047943350963 -0.164781951357936 -0.0199700781396182 0.0273088480497545 -0.0116772632635573
2015-03-31 3747.9 0 -0.0102124085914165 0.0153883666115793 0.0178702370929633 0.0238121904647435 0.0153030955651092 0.0163162704427928 0.0360985480963807 0.0462360458591899 0.0476895983003942 0.0699573204676194 71.7679094927015 73.6622280620233 37.8284477308603 80 0.87975303018014 0.473521672857831 0.25339843353264 76.7164680208159 0.00571114248135899 0.205956475027432 3.17022360170464 74.7896406771506 3679.87397294697 3672.443 66.7604437189834 -0.153690957466587 -0.00791731613977831 0.0402166870338441 0.00806372025496671
2015-04-01 3810.29 0 0.016646655460391 0.00626424442173246 0.0322911869090514 0.0348143722332366 0.0408552392555583 0.0322044963848502 0.0332345372356435 0.0533461236495527 0.0636523768448498 0.0651301260727364 71.9894873860799 74.6212369207353 39.3664653982172 80 0.860214385031274 -0.229946205373827 0.356165798253092 76.8706121700269 0.00769941756845572 0.206736005269584 3.3006826305717 77.5370893404643 3723.46886052182 3695.742 70.4223627360893 -0.169380221440557 -0.0226698334349571 0.0262948372133103 0.00147850537774907
2015-04-02 3825.78 0 0.00406530736505628 0.0207796365964941 0.010355017865773 0.0364877678740756 0.0390212107221424 0.0450866357256614 0.0364007249262477 0.0374349532096983 0.0576282994039787 0.0679764506862968 71.1016668585028 75.9411679013221 40.9172217359457 80 0.853858657334461 -0.119967513401264 0.414187548836298 76.5539158510405 0.00703867025874673 0.207368025649294 3.41870981203489 78.1730990470368 3754.85717957571 3720.093 68.9106161874449 -0.17262266254518 -0.0250005930570349 0.0247701685352411 0.00773527485262981
2015-04-03 3863.93 0 0.00997182273941521 0.014077668628897 0.0309586701886388 0.020430099007809 0.0468234401668879 0.049382146057956 0.0555080544044493 0.0467355292422136 0.0477800706667788 0.0681747813298241 71.1794049400383 77.5137901446936 42.5431611045395 95 0.85724691857652 -0.101518841379736 0.518331413762206 74.9335839372526 0.00757197070977736 0.204577793078002 3.53062547252023 79.6977475954433 3777.45676929451 3744.754 72.0980821443185 -0.181736201864798 -0.0332275571272795 0.0173245601483085 0.00842905884596412
2015-04-07 3961.38 0 0.0252204361880262 0.0354437526465192 0.0396531497602546 0.056959897542624 0.0461657912041769 0.0732247839397471 0.0758480215094648 0.0821284279365044 0.0731346558632069 0.0742055410781157 73.0765903014642 79.2517607101365 44.5584655728163 100 0.941132624881954 0.0367395235934895 0.604399734456493 76.7761164040655 0.0107807826149135 0.206101886343855 3.66552850735984 82.9701106302551 3803.53973850616 3772.119 96.0149618491248 -0.205840693283763 -0.0564706178605245 -0.00516203068393573 -0.00567041415167502
2015-04-08 3994.81 0 0.00843897833583251 0.0338722492384698 0.044181840043076 0.0484267601678612 0.0658795592198298 0.0549943616518378 0.082281704640893 0.0849270796556314 0.091260486296449 0.0821908159754674 74.7546909942167 80.8349899146078 46.5901937438141 100 0.933072903323706 -0.493669422696319 0.655955586817073 75.063375343845 0.010355000018717 0.192729046110407 3.81208843808016 83.9271906818244 3854.14142218419 3802.459 113.940549259496 -0.213446842460362 -0.0632405165616294 -0.0112004876603962 -0.00320151239831112
2015-04-09 3957.53 0 -0.00933210841066279 -0.000971883535535567 0.0242240413258006 0.0344374219113488 0.0386427279813348 0.0559326556204809 0.0451490398962651 0.0721817344423072 0.0748024225306212 0.0810767251340581 77.7272130660584 80.8065506350159 48.5414772606109 100 0.890186407663422 0.978384324342201 0.534550426727542 63.7633385441447 0.00677552575882974 0.209443102236229 3.93258533964235 78.6208127613642 3903.80813864156 3832.139 111.551144468455 -0.203279237127475 -0.0522618739481189 0.000484434155824331 0.0169731184192603
2015-04-10 4034.31 0 0.0194009900114465 0.0098878294587228 0.0184102509731456 0.0440950017210457 0.0545065320013174 0.0587934251723623 0.0764187945249339 0.0654259659797654 0.0929831215626777 0.0956546535944163 80.1059835613399 81.7534112407836 50.4479714952957 100 0.915372377559817 -0.0643829050600226 0.599395908489951 66.1626338754463 0.00907106471385096 0.205303561766779 4.05258625386412 81.2501706230083 3944.3412087306 3867.36 114.479082902608 -0.221708489497932 -0.0699053325768801 -0.0164780341666333 0.00834137190124551
2015-04-13 4121.71 0 0.0216641755343541 0.0414854719989488 0.0317662166661243 0.0404732694162135 0.0667144591128721 0.0773515466127168 0.0817313117899163 0.0997385202379999 0.0885075411256098 0.116661699764298 81.0812704498156 83.0851081185297 52.5133707446126 100 1.00304031549201 0.0330344950856503 0.639558146402771 67.0508621222422 0.0113607212266697 0.204603458661678 4.19151945636708 83.7066685811093 3980.82454941297 3910.421 121.578955365547 -0.242361138446174 -0.0897974590465882 -0.0357145777053223 -0.00286169954957138
2015-04-14 4135.57 0 0.00336268199363854 0.0250997072609689 0.0449876564422758 0.035235718344552 0.0439720501441416 0.0703014806168849 0.0809743372593299 0.0853688301940272 0.103436591157715 0.0921678458340924 80.7961797034002 83.8308573161254 54.5435595609548 100 0.987363292376271 -0.298483733435125 0.550468563963849 67.5610720696055 0.00990653227520949 0.209146433805779 4.32946569083602 84.0632472852586 4039.72272964778 3945.321 131.742966706639 -0.244943731867302 -0.0916448263768856 -0.0369318801368319 0.00352769023358057
2015-04-15 4084.16 0 -0.0124311763553754 -0.00911029645462691 0.0123565120181641 0.0319972305958514 0.0223665205604271 0.030994249478717 0.0569963741579169 0.0675365546372242 0.0718764188552576 0.089719576296059 82.6307382960145 82.828761129071 55.8683163016391 100 0.912721394137239 -0.135283076533069 0.320303457941597 62.4389884243899 0.00584513070601224 0.214449278373609 4.42753466996495 77.3051706676891 4084.16 3978.947 117.9453835044 -0.231665942348423 -0.07765712969932 -0.0223397394994649 0.025183459788666
2015-04-16 4194.82 0 0.0270949228237876 0.0143269247044542 0.0177377835898207 0.0397862335814549 0.0599591159132085 0.0500674625326361 0.0589289591001114 0.0856356093407489 0.0964613751966918 0.100918827700779 88.4478284177278 83.5326980776974 56.1903535487117 100 0.908180013564296 1.13740148905136 0.442798636446915 66.809131658501 0.00970872927288048 0.229971476079127 4.52906494794878 80.8701447580425 4084.16 4017.4 119.522037856344 -0.257637345716718 -0.102943964824336 -0.0470478468300666 0.00689612915336113
2015-04-17 4287.3 0 0.0220462379792221 0.0497385019196115 0.0366890174752212 0.0401750729672878 0.0627096083345109 0.0833272268308769 0.0732174997058683 0.0822743589355226 0.109569790342993 0.120634223609303 90.8729835307473 84.165387477421 57.0650063111834 100 1.01701441316112 -0.0142980797745705 0.405172973359285 70.0653410426363 0.0119519126740335 0.231250693215496 4.65243966761778 83.2396342494656 4135.289 4063.552 126.226151701354 -0.278686878886859 -0.123334286107077 -0.0668852440976799 -0.00724463605183345
2015-04-20 4217.08 0 -0.0163786065822313 0.00530654473851078 0.0325452479824493 0.0197094959098747 0.0231384546705129 0.0453039057484428 0.0655838363827943 0.0556396925010201 0.0645482129964809 0.0913965832714361 96.1906275642653 82.2631761145669 56.9178024373993 100 0.928404159489819 0.498971282309556 0.207756177332012 52.1406857461213 0.00680090917289444 0.258628692584017 4.74301391209005 75.5841682970048 4217.08 4098.867 112.865595589523 -0.26142121132491 -0.105434777929055 -0.0484586957510977 0.0160925024412837
2015-04-21 4293.62 0 0.0181499995257381 0.00147412124180724 0.0235528580487363 0.0512859437436339 0.0382172227770297 0.0417084171375472 0.0642761711420292 0.0849241825077762 0.0747995524192639 0.0838697625574925 96.8770113096749 81.4612281321608 56.7396728781712 90 0.88619076608611 -0.000605942324227726 0.349222746224044 63.1956828867221 0.00886438014613875 0.263946580747012 4.82646073850244 77.9632102978419 4217.08 4132.091 116.731171734222 -0.278662769365743 -0.122067879032752 -0.0645907131173313 0.00404256004181747
2015-04-22 4398.49 2 0.0244246114001705 0.043017917611238 0.0259347374804655 0.0485527388541105 0.0769631943900337 0.0635752749923226 0.0671517404184185 0.0902707030446346 0.111423034064176 0.101051113820182 97.5693676446981 82.4293354596005 57.1216937145306 100 0.951833398427278 -0.203206039365549 0.461499503988402 64.921304165471 0.0116935131014173 0.254213967444148 4.92932739134047 80.7332530589616 4286.54 4172.459 132.690993619679 -0.302053926083753 -0.144875972408924 -0.0869237443507824 -0.0150605099165873
2015-04-23 4414.51 2 0.00364215901366172 0.0281557287323984 0.0468167547212763 0.0296713549320085 0.0523717346632275 0.0808856655958632 0.0674489852668436 0.0710384767487282 0.0942416423130599 0.115471013485684 96.7122699557911 83.1190453442631 57.6669389378217 95 0.94153043538559 -0.415688313526915 0.432346311904756 64.9418123655618 0.0102296305400072 0.244533162119395 5.03202624738848 81.1236021702873 4345.638 4218.157 129.087927660869 -0.304955278464162 -0.147219662483932 -0.0888184516803889 -0.014582905583211
2015-04-24 4393.69 2 -0.00471626522535928 -0.00109128359959898 0.0233066736227239 0.041879689263661 0.0248151517271942 0.0474084704468845 0.0757879221186242 0.0624146127377847 0.0659871752258163 0.0890809085072788 96.8228221018061 83.2231044842406 57.4057563971848 95 0.870436547027174 -0.336800479364718 0.451585901476463 59.5758080115156 0.00751219494630416 0.245540439465041 5.10833833136371 78.8866774776116 4393.69 4254.095 122.051880521723 -0.299499420343706 -0.141231548075851 -0.0824074844235216 -0.00664551902072041
2015-04-27 4527.4 1 0.0304322790183196 0.0255724870936977 0.0293077851717294 0.054448227835719 0.0735864626708527 0.0560026123667574 0.0792834972656753 0.108526600329076 0.0947463106657607 0.0984275943722386 99.6247633802485 84.3121020302519 57.7004697453574 100 0.954810188004236 0.0776159932287472 0.541607211932616 61.1596144703288 0.0116794829593979 0.243250993460912 5.20161230818898 82.2682818962886 4393.69 4294.664 139.356198697997 -0.328755140630111 -0.169980420628805 -0.110759677276059 -0.0342885966791577
2015-04-28 4476.21 1 -0.0113067102531254 0.0187814798039918 0.013976636138552 0.0176697002835065 0.042525887246659 0.0614477316057556 0.0440626968021831 0.0670803514811125 0.0959928112512733 0.0823683313303849 102.472280281659 83.6957114566161 58.1448936599219 100 0.901627132533538 0.622987181820154 0.374219794141207 51.036851702642 0.00750017510257547 0.256642000927047 5.26789815133798 77.1722371280516 4469.878 4328.728 137.770275523343 -0.316667095204831 -0.15741093612999 -0.0978197222830897 -0.021411371844291
2015-04-29 4476.62 1 9.15953451692264e-05 -0.0112161505499845 0.0188747954452864 0.0140695116785328 0.0177629140909721 0.0426213777651492 0.0615449552771112 0.0441583280852751 0.0671780910742297 0.0960931990911227 102.388545975827 82.4643738525808 57.9602123116958 95 0.831436530625217 -0.258414710068338 0.404286266102969 57.2713130399285 0.00615316060122888 0.255023001968846 5.30088907885862 77.184427461608 4476.21 4367.974 114.252104887005 -0.316047511650646 -0.156335319850982 -0.0963998736318601 -0.0207631289555863
2015-04-30 4441.65 1 -0.00781169721799047 -0.00772081738792429 -0.018940230595927 0.010915654040226 0.0061479076953046 0.00981245836639388 0.0344767352490438 0.0532524875032012 0.0360016793786297 0.0588416189490848 99.8100784061246 80.4141947823044 57.8259517246332 90 0.80991681186796 -1.14038851681411 0.152252813696966 47.1152956417136 0.003614095543189 0.240263884602641 5.2855286957028 73.5754701787445 4572.39 4392.657 98.2260610417508 -0.307499721851812 -0.147356898961027 -0.0871034803146653 -0.0128655110643567
2015-05-04 4480.46 1 0.00873774385644976 0.000857790029084482 0.000949463943827444 -0.0103679816230065 0.0197487760857049 0.0149393703944491 0.0186359409706514 0.0435157279871066 0.0624555379551728 0.045053996687892 99.8336442342585 79.0108214185738 56.7665191889875 85 0.774620145280041 -1.55289668788477 0.280570266057091 43.9660771842101 0.00454566796378186 0.244547513616319 5.24238284278193 74.9740135937562 4572.39 4411.973 94.1118851922776 -0.315499843781794 -0.154951784327363 -0.0944066679767097 -0.0220925370489837
2015-05-05 4298.71 1 -0.0405650312691107 -0.0321817342654193 -0.0397420375193784 -0.0396540823598536 -0.0505124353933825 -0.0216173649028493 -0.0262316769018532 -0.0226850578266632 0.00118547985150053 0.0193569958359814 107.461955360383 74.2569791565453 54.2457580248795 80 0.640564431573252 4.00242252211291 0.0767239231645461 16.5816274673226 -0.00365627735128951 0.236714379084301 5.10512374749796 59.1780881623928 4567.1604 4420.136 77.3823856213056 -0.273395184885068 -0.112467273909044 -0.0516567423554637 0.0183328196768766
2015-05-06 4229.27 0 -0.0161536833142966 -0.0560634399146516 -0.0478155640358874 -0.0552537405453221 -0.0551672061855899 -0.0658501568229004 -0.0374218481504155 -0.0419616220146742 -0.0384722939008613 -0.0149873533288926 113.284672834641 66.8602888668459 50.7985765851408 75 0.496185129118752 1.55665204089253 -0.038419850587015 14.4836259469603 -0.00592853298092716 0.270592731927632 4.87896641302661 54.4573411835942 4551.053376 4413.701 90.6162493951522 -0.256421442624708 -0.095139053315993 -0.0340893898832189 0.0333230081853806
2015-05-07 4112.21 0 -0.0276785355392303 -0.0433851085558226 -0.0821902215397526 -0.074170634786622 -0.0814029334631932 -0.0813187942478123 -0.0917060564562441 -0.0640646017356709 -0.0684787213076876 -0.0650859726860809 113.854339060738 56.7438320693414 47.5226492003387 65 0.298427223403145 -0.143350965987332 -0.198810309732381 -8.19307937200602 -0.00988307890061863 0.273564349173495 4.55451348312374 47.568408987903 4525.31070592 4385.073 131.812816191075 -0.227670222106754 -0.0660587134442903 -0.00479619536386622 0.0599591979229519
2015-05-08 4205.92 0 0.0227882330912088 -0.00552104736751269 -0.0215855454310712 -0.0612749583748097 -0.0530726194094536 -0.0604697293940517 -0.0603836727946186 -0.0710076423554357 -0.0427362877217099 -0.0472509972794263 113.423314842114 48.1857941283247 44.5648293527623 65 0.304083429190292 0.0726483531063902 0.0159849341848314 -8.06125683493145 -0.00394284035665001 0.277625605541926 4.20992921971241 52.7242124139405 4484.000635328 4364.214 142.692306200751 -0.249526014323637 -0.0876107287299828 -0.0261616202662243 0.0360537685104472
2015-05-11 4333.58 0 0.0303524555864114 0.053832367510414 0.024663830873886 0.00811173584633518 -0.0327823482410289 -0.0243310481465221 -0.0319526785833955 -0.0318640099548502 -0.0428104430799133 -0.0136809834102997 115.825935210535 43.1378038716162 42.1572277846531 60 0.471144955678972 0.285646149598077 0.191682244594656 10.9188723101147 0.00229266799663389 0.2845951534107 3.90883869005287 58.6845323571603 4446.8215717952 4358.203 142.578685648 -0.27875602741528 -0.116562288419997 -0.0549528340325001 0.00505800047672977
2015-05-12 4401.22 0 0.0156083422943618 0.0464345493970404 0.0702809438233942 0.0406571346828175 0.0238466888903881 -0.017685684059226 -0.00910247318001178 -0.0168430646335851 -0.0167530120347347 -0.0278703008349162 113.576225552639 40.8159514304012 40.4512017125676 40 0.618628701895227 -0.185681411208181 0.333948959369582 10.1695556017617 0.00471369968712988 0.287583566037266 3.6668866032624 61.4572577102726 4413.36041461568 4345.585 131.059287962018 -0.293578637259845 -0.131131747172201 -0.0693881647139456 -0.0110113325989722
2015-05-13 4375.76 0 -0.00578475968027048 0.00973329210491092 0.0403811770076463 0.0640896257730028 0.0346371832491186 0.0179239818457166 -0.0233681363074327 -0.0148345772404398 -0.022530391232671 -0.0224408595664636 110.688638013165 38.9245791143686 38.968532182446 40 0.607998996500417 -0.808324547360722 0.256851174300585 -2.32258723752103 0.00280488889305708 0.273486415567624 3.45664750282483 59.8296485837123 4112.21 4335.54 123.570696094719 -0.287117649472849 -0.124442887063283 -0.0625913610124051 -0.00503403324974627
2015-05-14 4378.31 0 0.00058275590983059 -0.0052053748733305 0.0103217201482377 0.0409874652870241 0.0647097302910116 0.0352401241821874 0.0185171830618953 -0.0227989983171371 -0.0142604662681659 -0.021960765041482 107.690163869368 37.3091095800383 37.4332373500516 40 0.566610584186722 -1.65409319049637 0.289086142913881 -3.75059574379906 0.00240086471428863 0.267829705455563 3.27023150824184 59.9440707628229 4112.21 4325.709 114.691215051546 -0.28704654560404 -0.12416916379386 -0.0622358385172301 -0.00444148449736659
2015-05-15 4308.69 0 -0.0159011125297206 -0.0153276230871896 -0.0210237161514308 -0.00574351921506011 0.0244346064594665 0.0477796610581658 0.0187786544722846 0.00232162672057412 -0.0383375814090519 -0.0299348215190302 107.123723592984 34.4044356944587 35.4220629214472 40 0.422520690633272 -1.7604336833678 0.178871339500781 -8.38280833941497 -0.000926767511894866 0.270849050468356 3.07527669890689 55.3117314942214 4124.3468 4312.413 107.220524574356 -0.270369703327244 -0.107314926886042 -0.0453258999327417 0.0139886884781077
2015-05-18 4283.49 0 -0.00584864541194652 -0.0216567579728253 -0.0210866226666911 -0.0267494013023662 -0.0115585728197011 0.0184430516985581 0.0416515693507871 0.0128201793690161 -0.00354059706283982 -0.0439620039013852 104.066314764914 31.605736913125 33.3504394385062 -35 0.348686881188049 -3.6874235090715 0.094449684828995 -26.9373916308657 -0.00182165440281335 0.265353195372664 2.86887975817604 53.6942724441333 4135.998128 4292.716 89.5564351183717 -0.263861673899981 -0.100654697150272 -0.0386360125731642 0.0236779188719378
2015-05-19 4417.55 0 0.0312969097628337 0.0252652198231946 0.00896236218997726 0.00955034096934027 0.00371033486169736 0.0193765893326072 0.0503171719861528 0.0742520445210726 0.0445183211287055 0.0276455029532117 106.269435138849 31.7873989503752 32.278686203807 -35 0.549870876014818 1.93369634456566 0.256764545878309 -5.93520448428676 0.00419990271821339 0.24802417627099 2.7091265449419 60.3388149558159 4147.18340288 4304.6 97.9333677104546 -0.294042340531453 -0.130708325059977 -0.0686859667635673 -0.00174472097626222
2015-05-20 4446.29 0 0.00650586863759317 0.0380063919841065 0.0319354606620574 0.0155265387786612 0.0161183428707241 0.0102403424505022 0.026008519515043 0.0571503975349033 0.0812409872063926 0.0513138201155281 106.035189771788 33.3393829000095 32.0434501983355 -35 0.763760526146457 0.681014261212289 0.0859839208258413 -2.98326890731505 0.00461916924900972 0.211921766573514 2.59116084393323 61.6106006099899 4163.4563987072 4326.302 103.285031592729 -0.299896389837526 -0.136460462212758 -0.0744603473255765 -0.00117759280571939
2015-05-21 4529.42 0 0.0186964862840706 0.0253239918054124 0.0574134642546149 0.0512290278483716 0.0345133167820459 0.0351161855311992 0.0291282871567429 0.0451912737274955 0.0769153954426143 0.101456394493472 105.048390502375 36.9201130905257 31.8933523806773 -35 0.817939597190802 -0.0735612334439639 0.247988934176213 8.2426302790117 0.00717868143720261 0.208884836551426 2.52978560507437 65.0969237718146 4192.02308681062 4368.023 90.6919687795514 -0.317795226579214 -0.154282476074558 -0.0923304483443363 -0.01098167165304
2015-05-22 4657.6 0 0.0282994290659733 0.0475250152374227 0.0543400753811503 0.0873376615796932 0.0809782091540585 0.0637894530081242 0.06440938259868 0.0582520301189215 0.0747695900387211 0.107391486285997 106.748505466491 41.806507018878 32.5406178649888 50 1.03148395895744 -0.078635964786267 0.382161162158219 15.347426789118 0.0110188173697064 0.198878698850478 2.54723054402302 69.6706173424852 4225.86877812956 4413.191 111.156182858975 -0.345082331768312 -0.181517808090486 -0.119639631300455 -0.0285752220812032
2015-05-25 4813.8 0 0.0335365853658536 0.0627850806505028 0.0826554273337996 0.0896990413238108 0.123803253888768 0.117230527143981 0.0994653188102259 0.100106038722416 0.0937421896655928 0.110813692143678 110.39789793317 47.6029784211477 33.8655038438242 55 1.1371153000144 -0.281849216023091 0.492491165112818 45.6377087671111 0.0151129570053695 0.183481392032486 2.66209025608087 74.1209907336462 4277.75692475402 4461.213 164.07647526213 -0.377455260504965 -0.213863971527109 -0.152085322931763 -0.0498199017152317
2015-05-26 4910.9 2 0.0201711745398645 0.0543842322226038 0.084222704010668 0.104493858925081 0.111679550882276 0.146471685471426 0.139766379108267 0.121642825656475 0.122296469641845 0.115804254274951 111.984476652229 53.5314751393421 35.4551252699882 60 1.14568997447991 -0.609162283640105 0.58259920110954 58.948724822928 0.0160326329207322 0.197578421773992 2.85808157124628 76.4357672475191 4352.92475528845 4512.181 214.717301297931 -0.396817840824307 -0.233224750323302 -0.171571214102052 -0.0568711619144597
