Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-07-06 5.86 2 -0.0101351351351351 0.00170940170940193 0.0244755244755246 0.0280701754385966 0.013840830449827 0.0408525754884548 0.055855855855856 0.0732600732600732 0.0244755244755246 0.0244755244755246 0.208522951064408 33.5411131399305 NA 70 0.832739552053363 -0.452591220904359 0.0148644080909477 36.3636363636363 0.00447577105907305 0.437090220015719 1.25591930703743 59.8328538773106 5.66588479667328 5.71899999999999 0.14340695783523 0.164173342299514 -0.0971284214467762 0.0277688421348268 0.00733050983867467
2016-07-07 5.82 2 -0.00682593856655289 -0.0168918918918919 -0.005128205128205 0.0174825174825175 0.0210526315789474 0.0069204152249136 0.0337477797513321 0.0486486486486488 0.0659340659340659 0.0174825174825175 0.205057025988379 34.5596743148798 NA 70 0.742496300241999 -0.600100535930447 0.0348890611653215 14.8148148148147 0.0024209147635047 0.434459193425991 1.36004190480277 57.9141641954438 5.71197862107249 5.72899999999999 0.146927797838863 0.169621102606514 -0.0894769433281932 0.0362555802699607 0.0181262708291341
2016-07-08 5.78 2 -0.00687285223367695 -0.0136518771331058 -0.0236486486486486 -0.0119658119658118 0.0104895104895106 0.0140350877192983 0 0.0266429840142097 0.0414414414414415 0.0586080586080586 0.197552952703495 34.6639674546933 NA 70 0.698694976872468 -13.8097358437501 -0.044181677228372 8.25688073394485 0.000731138945835308 0.367494255827802 1.42734739355374 55.9809069971107 5.75254118654379 5.76099999999999 0.112689346829631 0.175114453738143 -0.0817391946604586 0.0447694710021393 0.0272410386407613
2016-07-11 5.77 2 -0.00173010380622851 -0.0085910652920963 -0.0153583617747441 -0.0253378378378379 -0.0136752136752137 0.00874125874125875 0.0122807017543858 -0.00173010380622851 0.0248667850799289 0.0396396396396397 0.190584884653245 34.3463436856496 NA 70 0.683958674737853 0.157742416214934 -0.181603190459578 9.25925925925914 0.000283640263641887 0.360076279952715 1.46198119918103 55.4822708444922 5.77 5.783 0.0849901955129728 0.175441239861275 -0.0791280860664008 0.0480978094711468 0.0293682102956043
2016-07-12 5.93 1 0.0277296360485269 0.0259515570934254 0.0189003436426116 0.0119453924914674 0.00168918918918926 0.0136752136752136 0.0367132867132867 0.0403508771929824 0.0259515570934254 0.0532859680284192 0.196257392892299 36.1287359727511 NA 70 0.77130585982277 -0.237261046475617 -0.0206383006117088 17.6470588235293 0.00527382131543915 0.352954443711638 1.51528078448755 61.4056818866328 5.77 5.813 0.077610136794966 0.146682761652639 -0.105563078183989 0.022321370075161 0.000580809600312815
2016-07-13 5.97 1 0.00674536256323788 0.0346620450606585 0.032871972318339 0.0257731958762886 0.0187713310580204 0.00844594594594583 0.0205128205128204 0.0437062937062938 0.0473684210526315 0.032871972318339 0.192239007685706 38.619438384157 NA 70 0.910982997197788 0.429152425073762 -0.016885882318672 20.3252032520324 0.00554137426958437 0.306183121929031 1.58474168896326 62.7404361792861 5.8036 5.832 0.0907744457432817 0.138552230454593 -0.111331727121127 0.0171528602931743 -0.00933063228782727
2016-07-14 5.9 1 -0.0117252931323282 -0.00505902192242824 0.0225303292894281 0.0207612456747406 0.0137457044673539 0.006825938566553 -0.00337837837837829 0.00854700854700874 0.0314685314685317 0.0350877192982457 0.185650507136727 39.915470142079 NA 35 0.806171469393344 -0.0752065134540679 -0.0744217825031547 42.3076923076922 0.00240198019650937 0.304863439108118 1.63755832904218 58.9013659862107 5.833168 5.85199999999999 0.0798331593595877 0.148937577808739 -0.0985468745357003 0.0304797298779427 -0.00231856896929639
2016-07-15 5.85 1 -0.00847457627118653 -0.0201005025125628 -0.0134907251264755 0.0138648180242635 0.0121107266435985 0.00515463917525771 -0.00170648464163836 -0.0118243243243243 0 0.0227272727272727 0.18096118519839 39.4002263491431 NA 35 0.707832372806915 0.0323907440160318 -0.151799640229856 29.9999999999998 0.000424424475110112 0.292510992877504 1.65963111967569 56.253565711723 5.85 5.86499999999999 0.0651920240520265 0.156037684903033 -0.0890104178054827 0.0405003999557314 5.20006547071183e-05
2016-07-18 5.78 1 -0.0119658119658118 -0.0203389830508475 -0.0318257956448911 -0.0252951096121415 0.00173310225303314 0 -0.00687285223367695 -0.0136518771331058 -0.0236486486486486 -0.0119658119658118 0.173749671969933 37.1772171908367 NA 35 0.563066458154351 0.307983136507597 -0.260563342006243 15.1515151515151 -0.00182834578687569 0.270396622439952 1.63827601934194 52.6829534725308 6.05 5.858 0.0705218642219087 0.1666637865035 -0.0759119057169653 0.0540256666045653 0.00489675664191647
2016-07-19 5.8 1 0.00346020761245658 -0.00854700854700852 -0.0169491525423729 -0.0284757118927973 -0.0219224283305227 0.00519930675909874 0.00346020761245658 -0.00343642611683859 -0.0102389078498294 -0.0202702702702703 0.165624695400652 34.712227670171 NA 35 0.529460139204676 0.185823563916796 -0.0919760677020764 2.32558139534868 -0.000866790623360734 0.234789732547566 1.59259120535754 53.5893677897094 6.05 5.84599999999999 0.0689927532426413 0.16179643948637 -0.0782715695575189 0.0520356690273887 -0.00644153943550241
2016-07-20 5.76 1 -0.00689655172413794 -0.0034602076124568 -0.0153846153846153 -0.0237288135593221 -0.035175879396985 -0.0286677908937605 -0.00173310225303291 -0.0034602076124568 -0.0103092783505155 -0.0170648464163824 0.158080074300606 31.5781994803528 NA 35 0.49541911499404 -0.0322296283489699 -0.196465267513821 7.31707317073155 -0.00196311082350205 0.23214925891128 1.51943630629105 51.4659107941826 6.0392 5.836 0.0738165895235541 0.167302594329929 -0.0702232512517755 0.0603969606799759 -0.00768894299701439
2016-07-21 5.75 1 -0.00173611111111105 -0.00862068965517238 -0.0051903114186852 -0.017094017094017 -0.0254237288135594 -0.0368509212730318 -0.0303541315345699 -0.00346620450606583 -0.0051903114186852 -0.0120274914089348 0.153217211850562 27.6492316935092 NA 35 0.49541911499404 0.0036287927973726 -0.302158451198178 3.70370370370362 -0.00192183814852186 0.217410971385722 1.42668995728943 50.9226597029119 6.022448 5.829 0.0786624292644066 0.167624809853028 -0.0673251882554662 0.0635517236410728 -0.0139664315728507
2016-07-22 5.66 2 -0.0156521739130434 -0.017361111111111 -0.0241379310344827 -0.0207612456747405 -0.0324786324786324 -0.0406779661016949 -0.0519262981574539 -0.045531197301855 -0.0190641247833622 -0.0207612456747405 0.151558839575522 22.4561103214921 NA 35 0.277433472835145 -0.178516895067052 -0.373094676854452 -24.6753246753247 -0.00441826283298033 0.217582709303941 1.29844078514932 46.1964129484598 6.00065216 5.817 0.0945221902224257 0.1819843113111 -0.050356955096051 0.0807208263361237 -0.00560429188411082
2016-07-25 5.65 2 -0.00176678445229683 -0.017391304347826 -0.0190972222222221 -0.0258620689655171 -0.0224913494809689 -0.0341880341880341 -0.0423728813559322 -0.0536013400335007 -0.0472175379426644 -0.020797227036395 0.145733208177271 16.8253462127308 NA 30 0.122135722805243 -0.0169139369046232 -0.383181358984809 -38.0281690140846 -0.00393617585467424 0.213027118777302 1.14886967878253 45.6890027798564 5.966586944 5.805 0.107832174130812 0.182335200217767 -0.0473652531921989 0.0838580329831726 -0.0102070000072854
2016-07-26 5.71 2 0.0106194690265486 0.00883392226148416 -0.00695652173913042 -0.00868055555555558 -0.0155172413793103 -0.0121107266435987 -0.0239316239316238 -0.0322033898305085 -0.0435510887772194 -0.0370994940978077 0.140323693307466 12.2118567151718 NA 25 0.174167384200122 0.339915199948757 -0.192299899775449 -21.1267605633805 -0.00128969496717917 0.163406492657046 1.00776130170587 49.2881243708612 5.92859651072 5.783 0.101767709351575 0.170353326420344 -0.0566750384239885 0.0746388752896991 -0.025684297738092
2016-07-27 5.52 0 -0.0332749562171629 -0.0230088495575222 -0.0247349823321555 -0.04 -0.0416666666666667 -0.0482758620689656 -0.0449826989619379 -0.0564102564102564 -0.064406779661017 -0.0753768844221105 0.154586286642647 6.72229835107178 NA -80 -0.13624510342382 -0.60140171564895 -0.189421843131785 -34.8837209302327 -0.00710519701263076 0.241382848548013 0.824138184731415 40.2026013826235 5.8951649294336 5.738 0.109117673484485 0.202775217375917 -0.0215505915072889 0.109799581347523 0.00506801357838338
2016-07-28 5.66 2 0.0253623188405798 -0.00875656742556918 0.00176991150442474 0 -0.0156521739130434 -0.017361111111111 -0.0241379310344827 -0.0207612456747405 -0.0324786324786324 -0.0406779661016949 0.168544409025315 3.78489876872167 NA -80 0.149389879234113 -1.72533649689236 -0.129007482042888 -12.5000000000001 -0.00120201231204702 0.311151681114017 0.660549712155878 47.8332359545899 5.8426418393129 5.714 0.095008771524879 0.17630909601588 -0.0452844997845632 0.0860480931141081 -0.0209391067970011
2016-07-29 5.64 0 -0.00353356890459378 0.0217391304347827 -0.0122591943957969 -0.00176991150442485 -0.00353356890459378 -0.0191304347826088 -0.0208333333333334 -0.0275862068965518 -0.0242214532871974 -0.0358974358974359 0.174362665523506 1.4695527928364 NA -80 0.177181945190997 1.02366368197133 -0.112824303489636 -13.4020618556702 -0.00162593169251006 0.341134383864375 0.510972533272078 46.9122536105506 5.81 5.693 0.0842021377400836 0.178428076520371 -0.0404044611108085 0.0908572618020929 -0.016010050582443
2016-08-01 5.5 0 -0.024822695035461 -0.0282685512367491 -0.00362318840579701 -0.0367775831873906 -0.0265486725663717 -0.0282685512367491 -0.0434782608695652 -0.0451388888888888 -0.0517241379310345 -0.0484429065743945 0.174051046557542 -2.24110969934292 NA -80 0.0232461126886142 0.331511046843586 -0.231348226919329 -45.2631578947369 -0.00584352502759205 0.351081189606167 0.337489007345866 40.9661865369852 5.77 5.66499999999999 0.097553404177746 0.202142507183945 -0.0139009406533823 0.117237190358815 0.012996598055959
2016-08-02 5.61 0 0.02 -0.00531914893617014 -0.00883392226148405 0.0163043478260871 -0.0175131348511383 -0.00707964601769917 -0.00883392226148405 -0.0243478260869565 -0.0260416666666666 -0.0327586206896551 0.173761686089146 -4.14038282073087 NA -80 0.14008801998181 0.358870865635807 -0.0930282284420176 -35.2941176470588 -0.00114470229530258 0.360793148383149 0.188164106355923 46.6842427701912 5.7268 5.646 0.086178110136314 0.180917701343573 -0.0323094396347754 0.0986529640072713 -0.000420367046206405
2016-08-03 5.8 0 0.0338680926916219 0.0545454545454545 0.0283687943262412 0.0247349823321554 0.0507246376811594 0.0157618213660244 0.0265486725663715 0.0247349823321554 0.00869565217391299 0.00694444444444442 0.178492994225635 -1.32752868377449 NA -50 0.449255040363353 0.496670830697228 0.105704176729258 -8.77192982456152 0.00522126042959279 0.370742674752523 0.114853514894699 54.8238333317167 5.5 5.65 0.0927361849549571 0.146187749424527 -0.0641966829628431 0.0665384619044551 -0.0248916814610964
2016-08-04 5.76 0 -0.00689655172413794 0.0267379679144384 0.0472727272727271 0.0212765957446808 0.0176678445229681 0.0434782608695652 0.00875656742556918 0.0194690265486726 0.0176678445229681 0.00173913043478247 0.177886351780947 2.27743949308869 NA -50 0.534867519029744 0.0315827263688215 0.097180422671532 -7.96460176991157 0.0030180218561872 0.38132410664743 0.081461828081139 52.9897056784012 5.5 5.65099999999999 0.0939799032890661 0.151684923694124 -0.0558312141586497 0.0746257615073875 -0.0068436146586377
2016-08-05 5.71 0 -0.00868055555555558 -0.0155172413793103 0.017825311942959 0.0381818181818181 0.0124113475177305 0.00883392226148416 0.0344202898550725 0 0.0106194690265486 0.00883392226148416 0.172323040939451 5.12782666853313 NA -50 0.469697242343471 -0.275012629253376 0.00678398218579923 -6.30630630630641 0.000891007781324876 0.381542602196397 0.0606226167322553 50.7061304358997 5.5136 5.65599999999999 0.0958239125804317 0.158979652269114 -0.0456434210362036 0.0844851121929593 0.0150512643783793
2016-08-08 5.76 0 0.00875656742556918 0 -0.00689655172413794 0.0267379679144384 0.0472727272727271 0.0212765957446808 0.0176678445229681 0.0434782608695652 0.00875656742556918 0.0194690265486726 0.167871395158062 8.55845762572704 NA -50 0.491542389001036 0.00474331921470483 0.154310861457803 -3.50877192982464 0.00232110953482384 0.38344496011758 0.0625971408118059 52.892379659391 5.526656 5.66699999999999 0.10122033173012 0.148837085754714 -0.0528689687561912 0.0768815015099087 0.0212435598150384
2016-08-09 5.75 0 -0.00173611111111105 0.00700525394045526 -0.00173611111111105 -0.00862068965517238 0.0249554367201426 0.0454545454545454 0.0195035460992909 0.0159010600706713 0.0416666666666667 0.00700525394045526 0.162309152646772 11.8752081450116 NA -50 0.528624286262335 -0.0107819363713783 0.186860401798807 -0.900900900900961 0.00158343305374477 0.38657731542106 0.0758065143649725 52.391900967174 5.53918976 5.67099999999999 0.103864227613639 0.149150258141934 -0.0496156386271236 0.0797078156898885 0.0392555321465877
2016-08-10 5.68 0 -0.0121739130434783 -0.013888888888889 -0.00525394045534155 -0.013888888888889 -0.0206896551724138 0.0124777183600713 0.0327272727272727 0.00709219858156018 0.00353356890459366 0.0289855072463769 0.157858498886288 13.7253393303713 NA -50 0.46276174282883 -1.00699611478541 0.043794874199023 -5.98290598290608 -0.00091790260029578 0.339122260040534 0.0756258491089616 48.9035843220355 5.5512221696 5.68699999999999 0.089324626441362 0.159974161731359 -0.035829252885798 0.0930189141860795 0.0687316620087288
2016-08-11 5.76 0 0.0140845070422535 0.00173913043478247 0 0.00875656742556918 0 -0.00689655172413794 0.0267379679144384 0.0472727272727271 0.0212765957446808 0.0176678445229681 0.162297177537267 16.0094886652806 NA -45 0.697112869697689 34.2241615616203 0.00277431855953115 8.6206896551723 0.00180980824380409 0.302483461173972 0.0892442092387652 52.773604043277 5.562773282816 5.69699999999999 0.0915362708924111 0.144562991440191 -0.0482564301003581 0.0800688735964334 0.0724924345516764
2016-08-12 5.81 0 0.00868055555555558 0.022887323943662 0.0104347826086957 0.00868055555555558 0.0175131348511384 0.00868055555555558 0.00172413793103443 0.0356506238859178 0.0563636363636364 0.0301418439716312 0.160704521998891 19.2740010892604 NA -40 0.720981145578674 0.537380112225191 0.158114052847407 13.3333333333332 0.00305903502775891 0.268414622007747 0.124510347248626 55.0643577397361 5.58240688584704 5.71399999999999 0.095475418593246 0.134494818364205 -0.0553199113243164 0.0724356608434762 0.0816747248558127
2016-08-15 6.41 0 0.103270223752152 0.112847222222222 0.128521126760563 0.114782608695652 0.112847222222222 0.122591943957969 0.112847222222222 0.105172413793104 0.142602495543672 0.165454545454546 0.193511341856113 27.2791431604002 NA 65 1.4073899757182 -2.26887639088778 0.311184225056969 40.2298850574712 0.0212792511594667 0.317323520156625 0.33662338966019 72.3786421196456 5.60086247269622 5.80499999999999 0.220567450001128 0.0347909540741858 -0.151999195522064 -0.0248595029095098 0.000865446521971291
2016-08-16 6.98 0 0.0889235569422777 0.201376936316696 0.211805555555556 0.22887323943662 0.213913043478261 0.211805555555556 0.222416812609457 0.211805555555556 0.203448275862069 0.244206773618538 0.226117674580676 37.637097329706 NA 70 1.46545139975884 0.994865951232847 0.375817396258733 68.8679245283018 0.0335782158472505 0.358866614598831 0.797546816495016 80.1884498194735 5.66559347488052 5.94199999999999 0.420681985986248 -0.0518238819159422 -0.235570371828665 -0.109091975168461 -0.0676257491407042
2016-08-17 7.09 2 0.0157593123209168 0.106084243369735 0.220309810671256 0.230902777777778 0.248239436619718 0.233043478260869 0.230902777777778 0.241681260945709 0.230902777777778 0.222413793103448 0.234966412110628 47.5099918615142 NA 75 1.24147801186102 -0.0281939606332773 0.468525921614288 68.4210526315789 0.0303384152060989 0.377875920990948 1.40922196088274 81.2880071331895 5.80503412739247 6.071 0.550160582618082 -0.0688854603195774 -0.249570017454283 -0.123797590654708 -0.0677196834264158
2016-08-18 7.08 1 -0.00141043723554302 0.0143266475644699 0.104524180967239 0.218588640275387 0.229166666666667 0.246478873239437 0.231304347826087 0.229166666666667 0.239929947460595 0.229166666666667 0.256040239817012 51.5764647240065 NA 80 1.15280588551495 0.513164700834698 0.29071503363639 69.2307692307692 0.0245658965803458 0.424065258585458 2.07048202486022 80.8487038260968 5.96163003210537 6.20299999999999 0.621039451242834 -0.0688990850955715 -0.246504240442326 -0.121481704696207 -0.0522677663286377
2016-08-19 7.77 1 0.097457627118644 0.0959097320169251 0.113180515759312 0.21216848673947 0.337349397590361 0.348958333333333 0.367957746478873 0.351304347826087 0.348958333333333 0.36077057793345 0.296323079830082 58.4415907639737 NA 85 1.14081801627242 0.872731155129173 0.401937577409818 86.3117870722433 0.0378189384964 0.509209460579387 2.88806674909755 86.3359208689189 6.17420182761062 6.409 0.764438065218861 -0.163320240800678 -0.337829326768003 -0.213599840950247 -0.133025285822376
2016-08-22 7 1 -0.0990990990990991 -0.0112994350282486 -0.0126939351198871 0.00286532951289398 0.0920436817472698 0.204819277108434 0.215277777777778 0.232394366197183 0.217391304347826 0.215277777777778 0.330871431270791 56.3057093997009 NA 85 0.934616863344306 0.257226943968545 0.153100442123184 42.2492401215805 0.0129247498426729 0.54089879426666 3.55761243562923 64.2220621599479 6.43592953519292 6.533 0.747856938190721 -0.0603849043063078 -0.231782051807295 -0.108388003487421 -0.0184756905529821
2016-08-23 6.97 1 -0.00428571428571434 -0.102960102960103 -0.0155367231638418 -0.0169252468265162 -0.0014326647564471 0.0873634945397814 0.199655765920826 0.210069444444444 0.227112676056338 0.212173913043478 0.322237757608591 52.2018280701381 NA 85 0.813435370537655 -0.0291414366667723 0.116605989442778 37.3801916932907 0.00979557454660252 0.54858364281147 4.08211721027944 63.5392048025215 6.65578080956205 6.655 0.704166173569847 -0.057514376984094 -0.225784512280848 -0.103267509341148 -0.00623048741727139
2016-08-24 6.96 1 -0.00143472022955515 -0.00571428571428567 -0.104247104247104 -0.0169491525423729 -0.0183356840620592 -0.00286532951289409 0.0858034321372854 0.197934595524957 0.208333333333333 0.225352112676056 0.320649346350835 48.1299753002528 NA 85 0.791528122137353 0.0175127367971819 0.0226776277259088 38.7096774193548 0.0077537027691193 0.567123174980152 4.47525458461367 63.2976050675896 6.84045588003212 6.783 0.618349954852967 -0.0575026799363154 -0.222631521248865 -0.101032384098618 0.00078739000298067
2016-08-25 6.65 0 -0.0445402298850575 -0.0459110473457675 -0.0499999999999999 -0.144144144144144 -0.0607344632768361 -0.0620592383638927 -0.0472779369627507 0.0374414976599065 0.144578313253012 0.154513888888889 0.334174393040061 42.0030599601156 NA 80 0.633161762363876 -0.206203794106299 0.0791604832908954 27.9761904761905 -0.00175428498618556 0.574508160430689 4.68067725572704 56.1676424799782 7.81 6.872 0.509156164648922 -0.013363708299998 -0.175337762185797 -0.0546965165617723 0.0494996516253763
2016-08-26 6.56 0 -0.0135338345864663 -0.0574712643678161 -0.0588235294117647 -0.0628571428571429 -0.155727155727156 -0.0734463276836159 -0.07475317348378 -0.0601719197707737 0.0234009360374414 0.129087779690189 0.321733364965771 35.3801573835293 NA 65 0.61097381309369 -0.150675606974313 -0.0715959682165411 23.5294117647058 -0.0038960212771457 0.573173015256567 4.72557882054469 54.2568222701964 7.81 6.947 0.372142445845673 -0.00116063750475304 -0.159967195014913 -0.040323065358213 0.0638456667232941
2016-08-29 6.67 2 0.0167682926829269 0.00300751879699246 -0.0416666666666666 -0.043041606886657 -0.0471428571428572 -0.141570141570142 -0.057909604519774 -0.0592383638928068 -0.0444126074498568 0.0405616224648986 0.31518098175393 30.1693210200683 NA 65 0.623541275515567 -0.73560788545353 -0.0845525454239235 26.2857142857142 -0.000138873284405224 0.550885077665265 4.68321501627229 56.2173393893197 7.76 6.973 0.337969426625151 -0.0192125464462591 -0.174839679064632 -0.0562310824637675 0.0455773386375808
2016-08-30 6.75 1 0.0119940029985008 0.0289634146341464 0.0150375939849623 -0.0301724137931034 -0.0315638450502151 -0.0357142857142857 -0.131274131274131 -0.0466101694915254 -0.0479548660084625 -0.0329512893982808 0.314810911628649 26.4247746126866 NA 65 0.628733173517375 -0.654173798013995 -0.0515840474289577 30.4843304843305 0.0020671042215777 0.540396779666125 4.59682262619879 57.6393058751241 7.712 6.95 0.345189159093323 -0.0325572525793905 -0.18499380795061 -0.0674583486405462 0.0297965927891721
2016-08-31 6.74 1 -0.00148148148148142 0.0104947526236883 0.027439024390244 0.0135338345864662 -0.0316091954022988 -0.0329985652797704 -0.0371428571428571 -0.132561132561132 -0.0480225988700564 -0.0493653032440056 0.304467275083746 23.0780179794095 NA 60 0.607379589375906 -1.22464477810518 -0.0101195682172743 28.4883720930232 0.00142190682102149 0.527299580781086 4.47436403812827 57.3884027647508 7.66592 6.91499999999999 0.347155104624239 -0.0324960811329191 -0.181731678585505 -0.065306142992265 0.025409382167793
2016-09-01 6.66 1 -0.0118694362017804 -0.0133333333333333 -0.00149925037481258 0.0152439024390245 0.00150375939849612 -0.043103448275862 -0.0444763271162123 -0.0485714285714286 -0.142857142857143 -0.059322033898305 0.29843389829205 17.7448532754194 NA 35 0.588797305966795 6.45570038501487 -0.173568902921572 24.4956772334294 -0.000994701001306119 0.492841596926405 4.30634685687856 55.313981786454 7.6216832 6.87299999999999 0.350366474804121 -0.0219763347269244 -0.168001360597511 -0.0527217129178015 0.0297399708110526
2016-09-02 6.73 1 0.0105105105105106 -0.00148367952522255 -0.00296296296296295 0.00899550224887569 0.0259146341463417 0.0120300751879698 -0.0330459770114941 -0.0344332855093256 -0.0385714285714285 -0.133848133848134 0.294260048414046 12.4949787053069 NA 35 0.55459077065579 0.99053130964653 -0.0511018296631036 10.8843537414966 0.001097155637206 0.413053399857739 4.12550328615225 56.7859238864906 7.579215872 6.769 0.153655458738048 -0.0338519113523239 -0.176657514117074 -0.0625588924222686 0.0102645224979381
2016-09-05 6.75 1 0.00297176820208023 0.0135135135135136 0.00148367952522244 0 0.0119940029985008 0.0289634146341464 0.0150375939849623 -0.0301724137931034 -0.0315638450502151 -0.0357142857142857 0.286812902098757 7.62405863896258 NA 35 0.561136362621392 0.204189951975922 -0.0322412099157452 -9.62343096234315 0.00143799428536495 0.379186797506564 3.94140239279145 57.2195160268884 7.53844723712 6.744 0.130486270031244 -0.0382383517526155 -0.177816436971826 -0.0649331498255363 -0.00275278456589767
2016-09-06 6.9 1 0.0222222222222224 0.0252600297176819 0.0360360360360361 0.0237388724035608 0.0222222222222224 0.0344827586206897 0.0518292682926831 0.0375939849624061 -0.00862068965517238 -0.0100430416068865 0.28632626623456 4.13311520217644 NA 35 0.5733567047698 -0.162426383093458 0.142451997081923 -7.81893004115228 0.00521694481933903 0.387753691860351 3.79148912411177 60.4265668620924 7.4993093476352 6.737 0.11832629087025 -0.0616354373899781 -0.197978662471856 -0.086344186050221 -0.035394599788255
2016-09-07 6.75 1 -0.0217391304347827 0 0.00297176820208023 0.0135135135135136 0.00148367952522244 0 0.0119940029985008 0.0289634146341464 0.0150375939849623 -0.0301724137931034 0.281588675789235 0.952899926296475 NA 35 0.551596731446564 -0.0393742841553043 -0.0487376222222286 -12.8404669260701 0.00031584022768053 0.361627217639299 3.62635051171961 55.9126369749147 7.46173697372979 6.716 0.0894675608499777 -0.0410737474340364 -0.174175516223599 -0.0638224919273225 -0.024252697842678
2016-09-08 6.63 1 -0.0177777777777778 -0.0391304347826088 -0.0177777777777778 -0.0148588410104012 -0.00450450450450457 -0.0163204747774481 -0.0177777777777778 -0.00599700149925042 0.0106707317073171 -0.00300751879699257 0.275046627518575 -1.4123400385375 NA 30 0.413186605446037 0.0039290613462315 -0.106861882296656 -57 -0.00297390850058462 0.337263657184538 3.4235533542475 52.5318028402772 7.4256674947806 6.714 0.0913114328974078 -0.0245522394612292 -0.154406696660214 -0.0453669292073124 -0.0168844774458834
2016-09-09 6.54 1 -0.0135746606334841 -0.0311111111111111 -0.0521739130434783 -0.0311111111111111 -0.0282317979197623 -0.0180180180180181 -0.0296735905044511 -0.0311111111111111 -0.0194902548725637 -0.00304878048780477 0.264686154124391 -4.19842166050207 NA 25 0.279223151482665 -0.0413258559265407 -0.241278602997964 -34.8484848484849 -0.00490131797929362 0.335795217150962 3.17856211471733 50.0857060563949 7.39104079498938 6.712 0.0951957048517539 -0.0122997075180635 -0.138901732941709 -0.0312061889298487 -0.0130956779921394
2016-09-12 6.42 2 -0.018348623853211 -0.0316742081447964 -0.0488888888888889 -0.0695652173913044 -0.0488888888888889 -0.0460624071322437 -0.0360360360360361 -0.0474777448071217 -0.0488888888888889 -0.0374812593703149 0.268637143115506 -6.33059957782297 NA 20 0.0422939609205532 -0.122046781790023 -0.0329076015870785 -39.0070921985816 -0.00734628268364223 0.338525955131006 2.88394213261003 46.946783550431 7.33997834729001 6.687 0.132836574615411 0.00480538125234564 -0.118539821424138 -0.0122186283513896 -0.00338242669173439
2016-09-13 6.38 2 -0.00623052959501558 -0.0244648318042814 -0.0377073906485671 -0.0548148148148149 -0.0753623188405798 -0.0548148148148149 -0.0520059435364042 -0.0420420420420421 -0.0534124629080119 -0.0548148148148149 0.260163061464398 -8.54849540084047 NA -80 0.0952653113834806 0.147576520972972 0.0769717025975848 -40.2777777777778 -0.00714341848571011 0.309840091186778 2.55727667253114 45.9138463959709 7.26638007950681 6.65 0.161726792942776 0.00964265222529237 -0.110442059893001 -0.00552450562577156 -0.00454477597764336
2016-09-14 6.37 1 -0.00156739811912221 -0.00778816199376942 -0.0259938837920489 -0.0392156862745098 -0.0562962962962963 -0.0768115942028986 -0.0562962962962963 -0.0534918276374443 -0.0435435435435435 -0.0548961424332345 0.254437128502656 -10.8575917838944 NA -80 0.152998938765534 -0.126237786107544 0.0629768475798421 -24.561403508772 -0.00612959660087595 0.312673305438292 2.21920384482807 45.6434683739489 7.17774207155613 6.613 0.180126498760054 0.0097998020565162 -0.107021468655302 -0.00353600133217302 -0.00875500372029903
2016-09-19 6.39 1 0.00313971742543173 0.00156739811912221 -0.00467289719626174 -0.0229357798165138 -0.0361990950226244 -0.0533333333333333 -0.073913043478261 -0.0533333333333333 -0.0505200594353642 -0.0405405405405406 0.241977333609609 -12.9970074343039 NA -80 0.199861830530505 0.160905994990268 0.0515265116562344 -15.8878504672898 -0.00444426677791092 0.294516957536126 1.89135707299389 46.3242696345827 7.08081302296939 6.586 0.192134212350522 0.00525485851167939 -0.108300730569788 -0.00627495892995111 -0.0158885605295056
2016-09-20 6.28 2 -0.0172143974960876 -0.0141287284144427 -0.0156739811912225 -0.0218068535825545 -0.0397553516819572 -0.0527903469079939 -0.0696296296296296 -0.0898550724637681 -0.0696296296296296 -0.0668647845468053 0.235407524066065 -16.0293010202498 NA -80 0.110277021092682 0.0110425863362094 -0.0669328540994441 -36.4485981308412 -0.00676610872667031 0.282849767161648 1.55573871036602 43.1250394276917 6.99551546021307 6.541 0.206798345147043 0.0212103966140682 -0.0890779747645267 0.0114613311105249 -0.000696382395770856
2016-09-21 6.32 2 0.00636942675159236 -0.0109546165884193 -0.00784929356357922 -0.00940438871473348 -0.0155763239875388 -0.0336391437308868 -0.0467571644042232 -0.0637037037037037 -0.0840579710144927 -0.0637037037037037 0.225735558061346 -18.9471867445367 NA -75 0.119479139111466 0.0454587548649703 0.0179640284640931 -41.747572815534 -0.00437782954880437 0.269970912207402 1.23888404849613 44.6227244478656 6.89534329578324 6.498 0.203185738782141 0.0134538757455531 -0.093566439406719 0.00546046813616252 -0.00744356242325139
2016-09-22 6.45 2 0.0205696202531644 0.0270700636942676 0.00938967136150248 0.0125588697017269 0.0109717868338559 0.00467289719626174 -0.0137614678899083 -0.0271493212669682 -0.0444444444444444 -0.0652173913043479 0.227468732485536 -20.5524863335539 NA -65 0.315558798914988 -0.102134190463791 0.00679270313070086 -25.2173913043479 0.000158070415189963 0.264205544051947 0.979528111464488 49.29588427697 6.80919523437358 6.453 0.146063152247391 -0.00831282184308413 -0.112064933068557 -0.0145755204452491 -0.0265714055315254
