Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-25 3.05 0 -0.00651465798045603 0.0166666666666666 -0.00326797385620925 0.0338983050847457 0.00660066006600668 0.0132890365448506 0.00993377483443703 0.0132890365448506 -0.00326797385620925 -0.00651465798045603 0.133168796681857 9.71294314456909 12.0146390814386 25 0.566625182927735 0.895584054019099 0.0582536031714231 -13.8888888888889 0.00102374958063204 0.395008357183467 1.08075679220074 52.085857149456 3.22426816 3.02600000000001 0.0362705880232945 -0.144039620150521 -0.123891069722642 0.179191820934549 0.0225395006520537
2012-10-26 3.04 0 -0.00327868852459012 -0.00977198697068393 0.0133333333333334 -0.00653594771241828 0.0305084745762711 0.00330033003300345 0.00996677740863805 0.00662251655629142 0.00996677740863805 -0.00653594771241828 0.12865673977601 7.45743077771753 11.5072989058228 25 0.49509350979843 0.103768119635415 0.0736360649324637 -16.6666666666667 0.000241488106955284 0.385653106398852 0.989828756556041 51.4343985616765 3.2132974336 3.02400000000001 0.0347051068928543 -0.145256023122397 -0.11286598512207 0.182685420660817 0.0279708125574103
2012-10-29 3.03 0 -0.00328947368421062 -0.00655737704918036 -0.0130293159609121 0.01 -0.00980392156862753 0.0271186440677964 0 0.00664451827242529 0.0033112582781456 0.00664451827242529 0.123038401220581 5.22745376518963 11.0361973141796 25 0.456601520497381 0.157424705412487 0.0966113258538333 -34.375 -0.000400504945983971 0.370996525485328 0.902381395244898 50.7508101983057 3.202765536256 3.02600000000001 0.0343834585552736 -0.146380118399719 -0.101852081062898 0.186130589975905 0.0328849741532544
2012-10-30 3.04 0 0.00330033003300345 0 -0.00327868852459012 -0.00977198697068393 0.0133333333333334 -0.00653594771241828 0.0305084745762711 0.00330033003300345 0.00996677740863805 0.00662251655629142 0.117821372561968 5.01007607377335 10.5987458362251 25 0.444992067376438 0.263855068201324 0.188136539334956 -24.1379310344828 0.000272374141104651 0.338446644706953 0.824897905361353 51.445759059799 3.19265491480576 3.02800000000001 0.0345768066130398 -0.154011438688547 -0.0974516819234108 0.1829300953396 0.0308866124646578
2012-10-31 3.15 0 0.0361842105263157 0.0396039603960396 0.0361842105263157 0.0327868852459017 0.0260586319218241 0.05 0.0294117647058822 0.0677966101694913 0.0396039603960396 0.0465116279069768 0.12154841737897 7.79126157091633 11.3721917737951 25 0.629920693492006 -0.305066124776298 0.335748077637691 13.7931034482759 0.00680179893841575 0.341538275766288 0.813451634215346 58.3996532277167 3.18294871821353 3.04200000000001 0.0509465951321141 -0.19380918040505 -0.125326672997071 0.147427115637229 -0.00344304262409434
2012-11-01 3.15 0 0 0.0361842105263157 0.0396039603960396 0.0361842105263157 0.0327868852459017 0.0260586319218241 0.05 0.0294117647058822 0.0677966101694913 0.0396039603960396 0.117152101851901 11.415046170744 12.1934390085176 20 0.761864486169992 0.142323465733771 0.395915093824776 15.7894736842105 0.00556510822234016 0.330357207799163 0.841844400330785 58.3996532277167 3.17363076948499 3.05400000000001 0.0609553570701997 -0.197977338905453 -0.11768363637801 0.147420105777302 -0.0020598098980984
2012-11-02 3.3 2 0.0476190476190477 0.0476190476190477 0.0855263157894737 0.0891089108910892 0.0855263157894737 0.0819672131147542 0.0749185667752443 0.0999999999999999 0.0784313725490196 0.11864406779661 0.12806980886248 15.7379507331146 14.6783040667044 55 1.11400296073646 -1.1160502015357 0.384536591917241 43.2835820895522 0.0132112790217415 0.407384784554744 0.968969650843816 66.082074671698 2.95 3.08900000000001 0.0887505868525198 -0.248579870263329 -0.156589013440501 0.100847633503233 -0.046801544422058
2012-11-05 3.35 1 0.0151515151515151 0.0634920634920635 0.0634920634920635 0.101973684210526 0.105610561056106 0.101973684210526 0.098360655737705 0.0912052117263844 0.116666666666667 0.0947712418300655 0.133207679658017 20.2842262797705 17.2914203158839 60 1.17288699033627 3.08015582358702 0.314620847932288 46.4788732394366 0.0135640492271549 0.446110981175043 1.17331841200237 68.1907878792243 2.95 3.11800000000001 0.120074051225807 -0.267613653390697 -0.164042067706075 0.085715415611948 -0.0594893429725571
2012-11-06 3.24 1 -0.0328358208955224 -0.0181818181818181 0.0285714285714287 0.0285714285714287 0.0657894736842106 0.0693069306930694 0.0657894736842106 0.0622950819672132 0.0553745928338762 0.0800000000000001 0.135835702539587 21.5529793838801 18.9879539528008 60 0.940991358029558 0.400871362961938 0.161160372907166 28.3950617283951 0.00512770920484995 0.461302675330541 1.35576574060112 59.4360079298161 2.97 3.14200000000001 0.11783227250819 -0.238134996816462 -0.123101392409373 0.118969809256062 -0.0230776520265397
2012-11-07 3.2 2 -0.0123456790123457 -0.0447761194029851 -0.0303030303030302 0.015873015873016 0.015873015873016 0.0526315789473684 0.0561056105610562 0.0526315789473684 0.0491803278688525 0.0423452768729642 0.133990295215331 20.76783495647 19.6320038176161 60 0.75172125375667 -0.52889746580594 0.181445263783549 20.4819277108434 0.00195072952899618 0.449437698903313 1.49134786783766 56.5907791734892 2.9892 3.15500000000001 0.116165590621511 -0.229532385467664 -0.103157658106206 0.131225062975359 -0.00694318605931432
2012-11-08 3.21 2 0.00312499999999982 -0.0092592592592593 -0.0417910447761194 -0.0272727272727272 0.019047619047619 0.019047619047619 0.055921052631579 0.0594059405940595 0.055921052631579 0.0524590163934426 0.135133845557093 19.4008425278067 20.7553696641767 60 0.828638147000695 1.36122804142101 0.0636067309744193 34.2105263157895 0.00216423325099685 0.470668566994193 1.59198992008883 57.1431271006557 3.007632 3.17100000000001 0.111000500499372 -0.236383098939099 -0.0987902318077354 0.127906695964314 -0.00574827485291496
2012-11-09 3.24 2 0.00934579439252348 0.0125 0 -0.0328358208955224 -0.0181818181818181 0.0285714285714287 0.0285714285714287 0.0657894736842106 0.0693069306930694 0.0657894736842106 0.132624285160158 18.6877242990133 21.7984950931258 60 0.784238779278004 0.135636723106628 0.124769143524526 26.4705882352941 0.00346997164036532 0.47569296933024 1.67679071613525 58.8353632325579 3.02532672 3.19100000000001 0.102464085849086 -0.249325917228463 -0.100639883616611 0.11837878959211 -0.0103100304568022
2012-11-12 3.32 1 0.0246913580246912 0.0342679127725856 0.0374999999999999 0.0246913580246912 -0.00895522388059711 0.0060606060606061 0.053968253968254 0.053968253968254 0.0921052631578947 0.0957095709570956 0.131722550505861 19.9474717537565 23.0854236983759 60 0.859308419408467 0.482213285926267 0.283902026520067 45.7142857142857 0.00732840552842458 0.476633095963586 1.7831759694155 63.0278231745431 3.0423136512 3.22000000000001 0.0923760430703401 -0.277266832055963 -0.117614498982939 0.0937382730511691 -0.0297927900729453
2012-11-13 3.27 1 -0.0150602409638554 0.0092592592592593 0.0186915887850467 0.0218749999999999 0.0092592592592593 -0.0238805970149254 -0.00909090909090904 0.0380952380952382 0.0380952380952382 0.075657894736842 0.130885225469728 20.5221581470476 24.3433278749378 60 0.803897535682008 0.32441605510301 0.232283476243691 29.4117647058824 0.00325774252982822 0.490788187707322 1.8680768747722 58.9844234815743 3.058621105152 3.24300000000001 0.0679950978625175 -0.265549763794068 -0.0950597966049889 0.108644203105015 -0.00985760494631305
2012-11-14 3.28 1 0.00305810397553508 -0.0120481927710844 0.0123456790123455 0.0218068535825544 0.0249999999999999 0.0123456790123455 -0.0208955223880598 -0.0060606060606061 0.0412698412698413 0.0412698412698413 0.129393423650461 21.0944005615799 25.2043516552954 60 0.749268922514712 -0.533172462377716 0.305752596265499 34.3283582089553 0.00322144461086583 0.47155771863242 1.9355742040266 59.5434315645538 3.07427626094592 3.25600000000001 0.0602218122167264 -0.271968467225605 -0.0907712351922481 0.105305854715414 -0.00864756213900608
2012-11-15 3.25 1 -0.00914634146341453 -0.00611620795107037 -0.0210843373493975 0.00308641975308643 0.0124610591900312 0.015625 0.00308641975308643 -0.0298507462686567 -0.0151515151515151 0.0317460317460319 0.128722464818286 20.9243389491032 25.6935380123604 60 0.686082503526182 0.436883104132006 0.310767275732378 30.4347826086957 0.000972756233723949 0.484446877263232 1.96919641833424 57.0321525435509 3.08930521050808 3.26600000000001 0.047656176001764 -0.266052148299188 -0.0742796312593903 0.11419710037968 0.0039556321721641
2012-11-16 3.2 1 -0.0153846153846153 -0.0243902439024389 -0.0214067278287461 -0.0361445783132529 -0.0123456790123457 -0.00311526479750768 0 -0.0123456790123457 -0.0447761194029851 -0.0303030303030302 0.126670860188408 19.3687380969754 25.8349515386937 50 0.587028540138985 -1.20081843773987 0.254264134690128 23.2876712328768 -0.00200131133324683 0.431082914222772 1.95053752328564 53.0186528842164 3.10373300208776 3.25600000000001 0.050155314330144 -0.253726252583133 -0.0515119486520677 0.129395617478793 0.0216996360376096
2012-11-19 3.18 2 -0.00624999999999998 -0.0215384615384615 -0.0304878048780487 -0.0275229357798165 -0.042168674698795 -0.0185185185185185 -0.00934579439252325 -0.00624999999999998 -0.0185185185185185 -0.0507462686567164 0.123337227317808 15.8427382872888 25.6517751799646 50 0.507324328958998 2.34650675531579 0.253488837473742 18.918918918919 -0.0027738001817474 0.38680912035038 1.88573601645989 51.4587157895594 3.11758368200425 3.23900000000001 0.0430632609592497 -0.250540494693081 -0.0380193290795623 0.135354854364855 0.0287597746272747
2012-11-20 3.14 2 -0.0125786163522013 -0.01875 -0.0338461538461539 -0.0426829268292682 -0.0397553516819572 -0.0542168674698794 -0.0308641975308642 -0.0218068535825545 -0.01875 -0.0308641975308642 0.124527425366536 11.0530951890457 24.7336331662929 40 0.422409179956804 -0.0237777583746056 0.181425931959036 -1.49253731343281 -0.00455649403092083 0.374411884512061 1.77121565476652 48.3920456999842 3.13088033472408 3.22900000000001 0.0532186266472765 -0.240870936492839 -0.0181791714537376 0.147701947394226 0.0405593374253235
2012-11-21 3.2 1 0.0191082802547771 0.00628930817610063 0 -0.0153846153846153 -0.0243902439024389 -0.0214067278287461 -0.0361445783132529 -0.0123456790123457 -0.00311526479750768 0 0.120632609268926 7.48743416862301 23.8810727250263 40 0.482328690300305 0.125050620183228 0.330257580693757 6.8493150684932 -0.000253807797157576 0.357310760765592 1.65740167821446 52.9239818044207 3.14 3.22900000000001 0.0532186266472765 -0.262692226942675 -0.0299673729084875 0.128465476040082 0.0190148400767196
2012-11-22 3.15 1 -0.0156250000000001 0.00318471337579607 -0.00943396226415105 -0.0156250000000001 -0.0307692307692308 -0.0396341463414633 -0.036697247706422 -0.0512048192771084 -0.0277777777777779 -0.0186915887850467 0.115587422892574 4.24449242516883 23.0894094581359 15 0.437726725416805 0.395489963001484 0.0883925660221644 -23.8095238095238 -0.00304857001585622 0.319680768790608 1.52127405552323 49.0578299795325 3.15 3.22300000000001 0.0586988548061676 -0.249741090279487 -0.00712181818406243 0.143911969410263 0.0303846717324161
2012-11-23 3.24 1 0.0285714285714287 0.0125 0.0318471337579618 0.0188679245283019 0.0125 -0.00307692307692298 -0.0121951219512194 -0.00917431192660545 -0.0240963855421685 0 0.115902606971676 3.94955890189432 22.9518168887665 15 0.530034418236597 -0.224738362541543 0.223836341896923 -16.4179104477612 0.0027005206363774 0.317733478461162 1.4197701588632 55.3767744843445 3.15 3.22300000000001 0.0586988548061676 -0.280612664981936 -0.0282387198293681 0.115449561729742 -0.00382075389579462
2012-11-26 3.24 1 0 0.0285714285714287 0.0125 0.0318471337579618 0.0188679245283019 0.0125 -0.00307692307692298 -0.0121951219512194 -0.00917431192660545 -0.0240963855421685 0.113338135045128 4.63551716426575 23.3513358359332 15 0.658248527514079 0.0681875892925146 0.0922297342793012 0 0.00220951688430878 0.323545973012592 1.34198648636042 55.3767744843445 3.162 3.21500000000001 0.0485912657903775 -0.283216417953906 -0.0212285336555145 0.115172072369261 -0.0112943099691436
2012-11-27 3.15 1 -0.0277777777777779 -0.0277777777777779 0 -0.0156250000000001 0.00318471337579607 -0.00943396226415105 -0.0156250000000001 -0.0307692307692308 -0.0396341463414633 -0.036697247706422 0.11452826825619 3.23271262157925 22.0552189519685 15 0.295163047546717 -0.224339058154648 0.00553062175299449 -8.19672131147546 -0.00324271850879789 0.329306145448535 1.23522809044515 48.4122462874978 3.45 3.20300000000001 0.0483160888777687 -0.257551967322909 0.0139082171628604 0.143083177040583 0.00828644196079642
2012-11-28 3.11 2 -0.0126984126984128 -0.0401234567901235 -0.0401234567901235 -0.0126984126984128 -0.0281250000000001 -0.00955414012738864 -0.0220125786163523 -0.0281250000000001 -0.0430769230769231 -0.0518292682926829 0.115633391952176 0.736999893646975 21.0435948103223 15 0.00659044469195937 -0.306527575500307 0.0464830961195825 -15.625 -0.00496193563418241 0.347745939719848 1.09304156960982 45.66349551873 3.45 3.18600000000001 0.0481202198203163 -0.247180998965825 0.0336090242262868 0.155624485065442 0.0117752532241528
2012-11-29 3.08 2 -0.00964630225080376 -0.0222222222222221 -0.0493827160493827 -0.0493827160493827 -0.0222222222222221 -0.0375 -0.0191082802547771 -0.0314465408805031 -0.0375 -0.0523076923076923 0.118802435384164 -2.29786857534519 20.517575037452 -90 -0.0417430439245789 -0.604169774019422 0.060758896825113 -25 -0.00581363865538629 0.369410435077089 0.918411240994812 43.6612283493266 3.4364 3.16900000000001 0.0527994107711231 -0.239798659128958 0.0501779999224687 0.165104140372905 0.0119670073584486
2012-11-30 3.09 2 0.00324675324675328 -0.00643086816720262 -0.0190476190476191 -0.0462962962962964 -0.0462962962962964 -0.0190476190476191 -0.034375 -0.015923566878981 -0.0283018867924529 -0.034375 0.113887975713866 -4.69049294815359 20.0291281055011 -90 0.0536673226037764 1.25539002895336 0.158802733766 -40.3508771929825 -0.0041662946731791 0.356646614737825 0.735381564588111 44.5342820162323 3.415016 3.15800000000001 0.0569209978830309 -0.245252713170259 0.0537667172840954 0.161677656221189 -0.000446762543706791
2012-12-03 3.08 2 -0.00323624595469252 0 -0.00964630225080376 -0.0222222222222221 -0.0493827160493827 -0.0493827160493827 -0.0222222222222221 -0.0375 -0.0191082802547771 -0.0314465408805031 0.120038834591447 -7.07614848259154 18.8725980342208 -90 0.121913481747641 -1.72255172026214 0.093565873081273 -35.8490566037736 -0.00399719490618154 0.411797288742075 0.549824274756278 43.8032695578858 3.39491504 3.14800000000001 0.061246315081898 -0.244125330264297 0.0637924238524041 0.164766123829385 -0.0054906709869933
2012-12-04 3.05 0 -0.00974025974025983 -0.0129449838187702 -0.00974025974025983 -0.0192926045016077 -0.0317460317460317 -0.0586419753086421 -0.0586419753086421 -0.0317460317460317 -0.0468750000000001 -0.0286624203821657 0.119321774977773 -10.22909095506 17.7986772537463 -85 0.0352662444467184 -0.744387217286533 0.06002497053757 -41.8181818181818 -0.00504138851237759 0.406448863657116 0.355767473413134 41.597290888058 3.3760201376 3.13900000000001 0.0687103420971772 -0.236352806329316 0.080318317287708 0.174436482687708 -0.00256011706116133
2012-12-05 3.18 2 0.0426229508196723 0.0324675324675325 0.0291262135922332 0.0324675324675325 0.022508038585209 0.00952380952380971 -0.0185185185185185 -0.0185185185185185 0.00952380952380971 -0.00624999999999998 0.12222736247936 -9.75158387375328 17.8428664980339 -60 0.388484411533271 6.57988938925665 0.162747703167103 -10.7692307692307 0.00362485500254057 0.430455705237151 0.231833982173341 52.7110552479873 3.349938526592 3.13700000000001 0.0670074622710039 -0.280009127027848 0.0452699808761963 0.132617950724677 -0.0492408435960665
2012-12-06 3.17 1 -0.00314465408805042 0.0393442622950819 0.0292207792207793 0.0258899676375404 0.0292207792207793 0.0192926045016077 0.00634920634920633 -0.021604938271605 -0.021604938271605 0.00634920634920633 0.117782550873692 -8.43154727534595 17.8838993677295 -60 0.461953271967703 0.0165140935834505 0.193763272288236 -4.91803278688528 0.00239403516788766 0.434909537239667 0.152712443395289 51.8930080372706 3.32594344446464 3.13900000000001 0.0677331364826537 -0.278677365343552 0.0550639844312026 0.135730619860023 -0.0487137569060005
2012-12-07 3.13 2 -0.0126182965299685 -0.0157232704402517 0.0262295081967214 0.0162337662337662 0.0129449838187703 0.0162337662337662 0.00643086816720251 -0.00634920634920633 -0.0339506172839508 -0.0339506172839508 0.118655225811285 -8.07445708213104 17.1147856957852 -60 0.36590389651175 -0.110188735200696 0.144547572431633 -7.93650793650796 -0.000335479686268005 0.446606494706539 0.0851684890302737 48.6411949979071 3.30386796890747 3.12800000000001 0.0576965240624502 -0.267697702117301 0.0743598622069117 0.148437428593264 -0.0360298370490262
2012-12-10 3.05 0 -0.0255591054313099 -0.0378548895899053 -0.0408805031446542 0 -0.00974025974025983 -0.0129449838187702 -0.00974025974025983 -0.0192926045016077 -0.0317460317460317 -0.0586419753086421 0.122322709681908 -10.4114605335162 16.2031755973914 -60 0.167951000585748 0.936981547258776 0.0433998854654537 -13.4328358208955 -0.0049215934580938 0.473799694013464 -0.0125037417213083 42.8568798000448 3.28355853139487 3.10900000000001 0.0470106370941727 -0.243426260612082 0.106801276756128 0.17438532059256 -0.00738585975433237
2012-12-11 3.07 0 0.00655737704918025 -0.0191693290734825 -0.0315457413249212 -0.0345911949685536 0.00655737704918025 -0.00324675324675328 -0.00647249190938515 -0.00324675324675328 -0.0128617363344051 -0.0253968253968254 0.119299658990343 -12.9038984068149 15.3566805060258 -60 0.157577318322035 -0.521118002045954 0.080963542653552 -20.6349206349206 -0.0028345079113167 0.460484085060266 -0.11385292881219 44.6296390538943 3.26487384888328 3.10100000000001 0.0460555220479707 -0.25148327454994 0.106767849290146 0.167957069875751 -0.00837729433344636
2012-12-12 3.04 0 -0.00977198697068393 -0.00327868852459012 -0.0287539936102236 -0.0410094637223974 -0.0440251572327044 -0.00327868852459012 -0.012987012987013 -0.0161812297734627 -0.012987012987013 -0.022508038585209 0.117921111919604 -16.0700734553254 15.0232964680006 -60 0.0785830483615013 -0.569621717124215 0.102606534898361 -18.0327868852459 -0.00409586774029256 0.45254505528909 -0.227404327498029 42.4997913463029 3.24768394097262 3.09400000000001 0.0497102716861527 -0.243085398368454 0.123042847794683 0.177938963871962 0.00967708143751
2012-12-13 3 0 -0.0131578947368421 -0.022801302931596 -0.0163934426229507 -0.0415335463258786 -0.0536277602523659 -0.0566037735849058 -0.0163934426229507 -0.025974025974026 -0.029126213592233 -0.025974025974026 0.113783889639632 -19.784125981263 14.7137255755486 -60 0.0510999538210151 -2.75970166967803 -0.0372613199316452 -42.8571428571429 -0.00574350901239249 0.41896355466014 -0.362902354788246 39.7742627988657 3.22691554687536 3.08600000000001 0.0579655069847578 -0.231163562919475 0.142695329680704 0.191402941177234 0.0336357318049061
2012-12-14 3.24 0 0.0800000000000001 0.0657894736842106 0.0553745928338762 0.0622950819672132 0.0351437699680512 0.0220820189274449 0.0188679245283019 0.0622950819672132 0.051948051948052 0.0485436893203886 0.129227897522516 -16.1113350051005 15.3220108939831 -70 0.635753560367693 -4.55348137432835 0.107254512342428 0 0.00984621989895161 0.479649534559546 -0.380840399040325 57.4190153156357 3 3.10100000000001 0.0757847829932457 -0.309349348067094 0.0720937675148658 0.114720212583557 -0.0304261637914307
2012-12-17 3.15 0 -0.0277777777777779 0.05 0.0361842105263157 0.0260586319218241 0.0327868852459017 0.00638977635782756 -0.00630914826498419 -0.00943396226415105 0.0327868852459017 0.0227272727272727 0.129997333413765 -13.0784289424625 15.8868472611009 -70 0.766016063639629 -0.527812810837396 -0.068090463927624 0 0.00300549304863716 0.445220595172082 -0.36957695293857 51.344103563665 3 3.10800000000001 0.0768548415304246 -0.282304735729095 0.106576294287167 0.143231501873117 0.0124827774642455
2012-12-18 3.18 0 0.00952380952380971 -0.0185185185185185 0.0600000000000001 0.0460526315789473 0.0358306188925082 0.0426229508196723 0.0159744408945688 0.00315457413249209 0 0.0426229508196723 0.12999752388421 -9.4755841697399 16.2773990872251 -70 0.751150553459915 0.00084753620839817 -0.097668421535188 8.86075949367091 0.00419064149866853 0.449909431567446 -0.324464771219396 53.1244086048637 3.0112 3.12100000000001 0.0769487563974306 -0.292811468635423 0.103361342944163 0.134157681139675 0.0192094661820279
2012-12-19 3.21 0 0.00943396226415083 0.019047619047619 -0.0092592592592593 0.0700000000000001 0.055921052631579 0.0456026058631922 0.0524590163934426 0.02555910543131 0.0126182965299684 0.00943396226415083 0.127140557892481 -4.95463487746232 16.5002973720177 -70 0.710379693852239 -0.77835943358645 0.101907655107573 16.4556962025316 0.00514397254693804 0.437037529037429 -0.244572248131703 54.9014840948911 3.021952 3.12400000000001 0.0800277729569207 -0.303131161021301 0.100187533972198 0.125239654454057 0.0271211760310006
2012-12-20 3.16 0 -0.0155763239875388 -0.00628930817610063 0.00317460317460316 -0.0246913580246914 0.0533333333333335 0.0394736842105263 0.0293159609120521 0.036065573770492 0.00958466453674123 -0.00315457413249209 0.123773375185875 -1.92130800513445 16.7072743507536 -70 0.645321721297332 0.298146736284085 0.0574049645685348 8.43373493975906 0.00137664590430588 0.438599000178626 -0.171982350125162 51.4037457593579 3.03227392 3.12300000000001 0.0794494947889679 -0.288264439628785 0.122054532658951 0.141479211533191 0.060865571292551
2012-12-21 3.22 0 0.018987341772152 0.0031152647975079 0.0125786163522013 0.0222222222222224 -0.00617283950617287 0.0733333333333335 0.0592105263157896 0.0488599348534202 0.055737704918033 0.0287539936102237 0.122075276958312 2.35162449419144 17.2052763039308 -70 0.770219666273585 -1.08731684192837 0.192422243737893 15.9090909090909 0.00457859060755063 0.420017283170117 -0.0770048617260564 55.1004220387184 3.0421829632 3.13200000000001 0.085218672966799 -0.307808502325319 0.109365488726968 0.123281464135873 0.0605256846812658
2012-12-24 3.59 0 0.114906832298137 0.136075949367088 0.118380062305296 0.128930817610063 0.13968253968254 0.108024691358025 0.196666666666667 0.180921052631579 0.169381107491857 0.177049180327869 0.144784185747004 11.6643040535548 20.1237133081375 30 1.40323934639927 -81.7651170179566 0.280057945722124 44.2622950819672 0.0246382709149299 0.51458931136394 0.21202033449552 70.169906544356 3.051695644672 3.18600000000001 0.163040553919024 -0.417216957652273 0.00666719502849289 0.0151950019020293 -0.0296338645717158
2012-12-25 3.62 0 0.00835654596100288 0.124223602484472 0.145569620253164 0.127725856697819 0.138364779874214 0.149206349206349 0.117283950617284 0.206666666666667 0.190789473684211 0.179153094462541 0.143013886765076 21.6611682719428 22.8336905263293 30 1.28165078384825 0.044188856090724 0.320047410136284 39.2857142857143 0.0216779572869432 0.519261474860956 0.617975031098007 71.0192245919894 3.08819390599168 3.24100000000001 0.206529524389237 -0.426079645758941 0.00437026484841008 0.00763206720748788 -0.0194462327463076
2012-12-26 3.77 0 0.0414364640883977 0.0501392757660168 0.170807453416149 0.193037974683544 0.174454828660436 0.185534591194968 0.196825396825397 0.16358024691358 0.256666666666667 0.240131578947368 0.147798609138999 32.1001503751085 25.7855904080703 40 1.20864114991813 0.294191359427152 0.409043119115834 47.6190476190476 0.0252704130690258 0.525773604138485 1.14287594422944 74.8716512341896 3.12250227163218 3.31400000000001 0.251669977903161 -0.467125140039529 -0.0302533714997788 -0.0321339502581943 -0.0418486751315583
2012-12-27 3.67 0 -0.0265251989389921 0.0138121546961325 0.0222841225626742 0.139751552795031 0.161392405063291 0.143302180685358 0.154088050314465 0.165079365079365 0.132716049382716 0.223333333333333 0.158670137057642 36.1645110562876 28.9151833386629 45 1.10581172639399 0.730811811004132 0.177095885337197 40.9090909090909 0.015853029067568 0.588998064790644 1.66054053822528 68.3486461476206 3.17590208990161 3.38100000000001 0.247944886349097 -0.440590404505235 0.00255987418531323 -0.00433817420081728 0.00274120627322838
2012-12-28 3.7 0 0.00817438692098094 -0.0185676392572944 0.0220994475138121 0.0306406685236769 0.149068322981367 0.170886075949367 0.152647975077882 0.163522012578616 0.174603174603175 0.141975308641975 0.160907984410667 38.6624565113276 31.3456453145285 45 0.966008965123443 -0.613051299289368 0.135327255467277 51.1811023622047 0.0144569123136431 0.567971060749608 2.154349732589 69.2151554102762 3.25331188091144 3.42700000000001 0.26119596729914 -0.448984711292696 0.000301328716724614 -0.0114881620995657 0.0116537096918363
2012-12-31 3.7 0 0 0.00817438692098094 -0.0185676392572944 0.0220994475138121 0.0306406685236769 0.149068322981367 0.170886075949367 0.152647975077882 0.163522012578616 0.174603174603175 0.170843128381334 40.419045021589 33.8782060380148 45 0.936418149349796 0.427672594921393 0.0379950272004995 50.4 0.0118283828020716 0.619156267756849 2.60029678399594 69.2151554102762 3.3229806928203 3.48200000000001 0.254200271002566 -0.449142893820055 0.0061368025985804 -0.0104171607493109 0.0279061026362919
2013-01-04 3.84 0 0.0378378378378377 0.0378378378378377 0.0463215258855585 0.0185676392572944 0.0607734806629834 0.0696378830083566 0.192546583850931 0.215189873417721 0.196261682242991 0.207547169811321 0.173640047782667 44.3113619449645 36.2298695669664 45 0.932861484361652 0.0492280789701542 0.126324935674867 58.8235294117647 0.0165573746267564 0.630172533289162 3.04861791374872 73.1878781033053 3.38568262353827 3.54800000000001 0.252753722909168 -0.486346171419979 -0.0252142363657075 -0.0464049327839666 0.00607546623151833
2013-01-07 4.08 0 0.0625 0.102702702702703 0.102702702702703 0.111716621253406 0.0822281167108754 0.12707182320442 0.136490250696379 0.267080745341615 0.291139240506329 0.271028037383178 0.185522901512477 49.726651497242 38.8579319697862 65 0.99906119800035 0.563966074034099 0.263784573038795 69.2307692307692 0.0249105792400734 0.661313607665924 3.57137038316633 78.3466302919844 3.44211436118444 3.63500000000001 0.272447752381586 -0.546940612601071 -0.0800971280854634 -0.105796221323288 -0.0403238453322741
2013-01-08 4.11 2 0.00735294117647056 0.0703125000000002 0.110810810810811 0.110810810810811 0.119891008174387 0.090185676392573 0.135359116022099 0.144846796657382 0.27639751552795 0.300632911392405 0.191556979975871 52.6771778815821 41.6345717724195 70 1.03374404556212 0.279729109196003 0.114813640567096 64.4444444444444 0.0217182814103274 0.696756252877655 4.11226874777565 78.8933043008056 3.52106063784231 3.73000000000001 0.253377189186399 -0.554143126114349 -0.0817280129893141 -0.111806741914388 -0.0346474401787928
2013-01-09 4.07 2 -0.00973236009732359 -0.00245098039215685 0.0598958333333335 0.1 0.1 0.108991825613079 0.0795755968169762 0.124309392265193 0.133704735376045 0.263975155279503 0.191445767120452 53.9879258986697 43.7933954759452 70 0.923380262301898 -0.0150278168895461 0.0269527872582465 70.7692307692308 0.0159999829543909 0.713079538622932 4.60483829926164 76.133353655464 3.63291214854439 3.81500000000001 0.20029145430264 -0.544146813583559 -0.0662991863826885 -0.100628535524967 -0.0132244228952418
2013-01-10 4.11 2 0.00982800982800991 0 0.00735294117647056 0.0703125000000002 0.110810810810811 0.110810810810811 0.119891008174387 0.090185676392573 0.135359116022099 0.144846796657382 0.184913926611848 55.2581699592554 45.798017486362 70 0.874469440803751 -0.799054976356371 0.13114318957493 70.9923664122138 0.0148778060223216 0.628174456619457 5.04434428129733 76.9998688174287 3.72910444774817 3.86700000000001 0.202871059214139 -0.553618413955713 -0.070476544610379 -0.108927412846561 -0.0128500706706693
2013-01-11 3.99 0 -0.0291970802919709 -0.0196560196560197 -0.0291970802919709 -0.0220588235294117 0.0390625 0.0783783783783785 0.0783783783783785 0.0871934604904634 0.0583554376657824 0.102209944751381 0.185277217568145 54.7414213204872 46.7855752774219 70 0.801247967047807 0.259607268956723 0.00203581539384273 55.7142857142857 0.00686419032881387 0.636404769712949 5.36330030836326 68.9161414129335 3.81182982506343 3.90400000000001 0.185843422745541 -0.523586675750283 -0.0352879590003445 -0.0777313258917436 0.0253330923985131
