Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-03-07 2.4 1 0.00840336134453779 0.0300429184549356 0.0810810810810809 0.0389610389610389 0.0619469026548674 0.0810810810810809 0.116279069767442 0.095890410958904 0.10091743119266 0.0762331838565022 0.100689041133386 26.1460457023448 16.0002964842397 35 0.951910582480653 -0.639688156204707 0.430021108273803 8.82352941176472 0.00981493525257655 0.435917090435822 2.06983607845111 62.1479920801 2.20431642277888 2.264 0.0868203765125317 -0.620175361519128 -0.0379112785521515 -0.149560565615275 -0.0356964956156652
2013-03-08 2.37 1 -0.0125 -0.00420168067226878 0.0171673819742491 0.0675675675675675 0.025974025974026 0.0486725663716816 0.0675675675675675 0.102325581395349 0.0821917808219179 0.0871559633027523 0.0992112524810011 29.06912158282 16.1692663118983 40 0.919753400719831 -0.161522932596167 0.215471815860385 8.82352941176472 0.00575767429756264 0.425021603471865 2.13169710009442 59.4712831737685 2.22077110895657 2.283 0.0871843512971858 -0.61055585037147 -0.0216004057001953 -0.135520467003647 -0.0267465151088608
2013-03-11 2.35 1 -0.00843881856540085 -0.0208333333333333 -0.0126050420168067 0.00858369098712441 0.0585585585585584 0.0173160173160174 0.0398230088495577 0.0585585585585584 0.0930232558139537 0.0730593607305936 0.0985533058752153 30.722679470221 15.8493968994327 40 0.805683276429561 2.06844437422548 0.075285021057487 12.1212121212121 0.00317649377702382 0.439093042999452 2.17636148894685 57.6874716249593 2.24269399806091 2.299 0.082791572303251 -0.604984084982102 -0.00941490221915098 -0.125580922344783 -0.0233305345500103
2013-03-12 2.24 1 -0.0468085106382978 -0.0548523206751055 -0.0666666666666665 -0.0588235294117646 -0.03862660944206 0.00900900900900892 -0.0303030303030303 -0.00884955752212369 0.00900900900900892 0.0418604651162793 0.102942355455557 28.3865486884337 15.335156352666 40 0.476136076132278 1.02828661856539 -0.0747668009529651 -6.66666666666665 -0.00591168884394375 0.464825802419251 2.12668729742027 48.9848378161678 2.44 2.308 0.0684430014277898 -0.559890315658104 0.0422137862399757 -0.0761741648043002 0.018486136210797
2013-03-13 2.16 0 -0.0357142857142857 -0.0808510638297872 -0.0886075949367089 -0.0999999999999999 -0.0924369747899159 -0.0729613733905579 -0.0270270270270271 -0.0649350649350648 -0.0442477876106193 -0.0270270270270271 0.103446472923017 22.3841833526577 15.759919876484 40 0.133745698114522 0.086169247083036 -0.143817465242508 -9.09090909090908 -0.0113303428203696 0.475552567528653 1.95969514609517 43.8086389773632 2.44 2.302 0.078852886933693 -0.526310442633962 0.0822485712125913 -0.0383380243764007 0.0481036039679443
2013-03-14 2.23 0 0.0324074074074074 -0.00446428571428581 -0.0510638297872341 -0.059071729957806 -0.0708333333333333 -0.0630252100840336 -0.0429184549356224 0.00450450450450446 -0.0346320346320347 -0.0132743362831858 0.101771724857088 17.7945216560325 16.1543431486007 40 0.255069202366091 -0.0748864694659318 0.0641493466197661 6.32911392405062 -0.00337802459713738 0.470329309499505 1.77225989420336 48.8971117957584 2.4288 2.299 0.0811651266109883 -0.560932908974608 0.0539998289962932 -0.0687628192663307 0.00930087865905993
2013-03-15 2.24 2 0.00448430493273544 0.037037037037037 0 -0.0468085106382978 -0.0548523206751055 -0.0666666666666665 -0.0588235294117646 -0.03862660944206 0.00900900900900892 -0.0303030303030303 0.101645173081581 14.0562383588365 15.9442111209214 40 0.355712523825833 -0.00161541108188368 0.125213101779809 6.32911392405067 -0.0019485101371605 0.488204136181606 1.58480634360998 49.5992802101816 2.418048 2.292 0.0831063575586529 -0.568076883429496 0.0531472182808893 -0.0717695373805193 -0.00178515994959827
2013-03-18 2.18 0 -0.0267857142857143 -0.0224215246636771 0.0092592592592593 -0.0267857142857143 -0.0723404255319149 -0.080168776371308 -0.0916666666666666 -0.0840336134453781 -0.0643776824034334 -0.0180180180180181 0.099384803575754 8.8342429448215 15.7490885237906 40 0.271484151462843 -1.13505868033016 -0.0274230465957393 3.70370370370374 -0.00646436543689756 0.424155835239993 1.36113546600755 45.5547725691924 2.40772608 2.288 0.0877876225140347 -0.543535447260781 0.0838964938088866 -0.0431530219437452 0.0194551085806544
2013-03-19 2.14 0 -0.018348623853211 -0.0446428571428572 -0.0403587443946187 -0.0092592592592593 -0.0446428571428572 -0.0893617021276596 -0.0970464135021097 -0.108333333333333 -0.100840336134454 -0.0815450643776824 0.100857317606057 2.74359527147662 16.3966893355898 -35 0.137661885997548 1.68042280687688 -0.0527400684268164 -10.2564102564103 -0.00862513969440909 0.442993787336814 1.09466010013043 43.0353059682051 2.3978170368 2.269 0.0976899858395594 -0.527565086258956 0.105990014852334 -0.0231714624527768 0.0330778436937528
2013-03-20 2.22 0 0.0373831775700935 0.0183486238532111 -0.0089285714285714 -0.00448430493273533 0.0277777777777779 -0.0089285714285714 -0.0553191489361702 -0.0632911392405063 -0.0749999999999998 -0.0672268907563024 0.10008179491991 -0.693303762166245 16.8404163941737 -35 0.301818453731095 -0.512452068423082 0.138667216741696 -4.87804878048776 -0.000259991100863173 0.436502916046383 0.869677583803083 49.0987309899442 2.382348014592 2.253 0.0903142661303665 -0.566753556887085 0.0728388795641517 -0.0584142599034746 -0.00730977907976493
2013-03-21 2.3 1 0.0360360360360359 0.0747663551401867 0.0550458715596329 0.0267857142857142 0.0313901345291479 0.0648148148148147 0.0267857142857142 -0.021276595744681 -0.029535864978903 -0.0416666666666667 0.0993616667113454 -0.595173990577061 16.0948459849148 -35 0.56893665855393 -0.977314510686384 0.295273177334115 -1.17647058823532 0.0063392865603912 0.429713707854931 0.737549249620517 54.3334689710057 2.36780713371648 2.243 0.0767463354173995 -0.604580296409175 0.040962515347661 -0.0923624361426173 -0.045125863642663
2013-03-22 2.28 1 -0.0086956521739131 0.0270270270270268 0.0654205607476634 0.0458715596330272 0.0178571428571426 0.022421524663677 0.0555555555555554 0.0178571428571426 -0.0297872340425533 -0.0379746835443039 0.0972644048033921 -0.06191737594297 15.1413581775604 -35 0.599736581695871 19.0902024494196 0.215613119117522 7.69230769230765 0.00360566133597224 0.43672221280305 0.654516625048176 52.8696168912304 2.35413870569349 2.234 0.0644980619863883 -0.59820843824628 0.0531966639999972 -0.0821806485836202 -0.0376086155763289
2013-03-25 2.29 1 0.00438596491228083 -0.00434782608695639 0.0315315315315314 0.0700934579439252 0.0504587155963303 0.0223214285714284 0.0269058295964126 0.0601851851851851 0.0223214285714284 -0.0255319148936171 0.0960312330317213 0.884042983789283 14.1226451166027 -35 0.606714510713966 0.788926338263406 0.176410733823427 -5.88235294117648 0.00374753471348289 0.435141151568947 0.612137253113107 53.5435709175765 2.34129038335188 2.228 0.054528280124476 -0.604882954009393 0.0522952401795814 -0.0851153317307018 -0.0422043057424956
2013-03-26 2.22 1 -0.0305676855895196 -0.0263157894736841 -0.034782608695652 0 0.0373831775700935 0.0183486238532111 -0.0089285714285714 -0.00448430493273533 0.0277777777777779 -0.0089285714285714 0.097029002100884 -0.273553206486214 13.9205089005524 -35 0.404343490936594 2.1079645609081 0.0616914268472675 -22.8571428571428 -0.00249159625069938 0.416610192052416 0.546460031549645 48.3333198424595 2.33 2.226 0.0544058820349417 -0.57607211267219 0.0867888727339174 -0.0526361559699385 -0.0106868468307186
2013-03-27 2.27 1 0.0225225225225225 -0.00873362445414849 -0.0043859649122806 -0.0130434782608695 0.0225225225225225 0.0607476635514017 0.0412844036697246 0.013392857142857 0.0179372197309418 0.0509259259259258 0.095098359093678 -0.148265878784576 13.7328109856484 -35 0.490754540152378 0.572345776813026 0.111080864390189 -17.8082191780822 0.00205642534443187 0.392595995583743 0.503814551228601 51.9313892634175 2.3186 2.237 0.0505634914406299 -0.600513497849939 0.0679388879206101 -0.0734820445889481 -0.0321724326829262
2013-03-28 2.14 1 -0.0572687224669604 -0.0360360360360361 -0.0655021834061135 -0.0614035087719297 -0.0695652173913042 -0.0360360360360361 0 -0.018348623853211 -0.0446428571428572 -0.0403587443946187 0.099019904872701 -3.06629111133999 14.7154544301016 -35 0.182410949472341 -0.751426452556145 -0.0389857862781572 -27.710843373494 -0.00872996516673035 0.412628817094575 0.384306532333171 43.4575168615212 2.307884 2.228 0.0592171146432064 -0.543642554858078 0.130308762847432 -0.0130897206939995 0.0274898876982222
2013-03-29 2.24 1 0.0467289719626169 -0.0132158590308369 0.00900900900900892 -0.0218340611353711 -0.0175438596491226 -0.026086956521739 0.00900900900900892 0.0467289719626169 0.0275229357798166 0 0.0998041973817938 -2.91648067981317 15.6279090570938 -35 0.328458804983557 -0.588415134696097 0.116862869078203 -12.0879120879121 0.00135347794769643 0.399811040230537 0.293123603768263 50.1904722163937 2.29781096 2.228 0.0592171146432064 -0.591349312776886 0.0880074039042791 -0.0573504292463503 -0.0179972999143266
2013-04-01 2.19 1 -0.0223214285714287 0.0233644859813082 -0.0352422907488987 -0.0135135135135136 -0.0436681222707423 -0.0394736842105262 -0.0478260869565217 -0.0135135135135136 0.0233644859813082 0.00458715596330261 0.0998181832830942 -3.40135270786975 16.3031914733515 -35 0.313854199436675 -3.28761536224979 0.0228878019730745 -5.8823529411765 -0.00295105051032632 0.416387795086156 0.188087044665258 47.1662290960158 2.2883423024 2.229 0.0583952052826257 -0.570744736611426 0.113922795097143 -0.03337628930232 0.00389478575117896
2013-04-02 2.14 1 -0.0228310502283104 -0.0446428571428572 0 -0.0572687224669604 -0.0360360360360361 -0.0655021834061135 -0.0614035087719297 -0.0695652173913042 -0.0360360360360361 0 0.0991168844771589 -5.72325157405561 17.332869211317 -35 0.186221961509076 -1.53559110268209 -0.0822837175775853 -2.43902439024391 -0.00656559591359616 0.394121784812474 0.0434264512411866 44.2920993567352 2.279441764256 2.229 0.0583952052826257 -0.549551167500056 0.140331558330107 -0.00889073440578969 0.0251678702361837
2013-04-03 2.11 2 -0.0140186915887852 -0.0365296803652968 -0.0580357142857144 -0.0140186915887852 -0.0704845814977975 -0.0495495495495497 -0.0786026200873363 -0.0745614035087719 -0.0826086956521739 -0.0495495495495497 0.0970371070145047 -9.39739975116852 18.6599209553766 -90 0.0885247425227296 1.50283208496732 -0.0932970676284146 -15.3846153846154 -0.00792070421817599 0.401209652130479 -0.140644074263417 42.6142015673506 2.27107525840064 2.218 0.0695701085237043 -0.537267218721333 0.157734057884875 0.00660659112165596 0.0361621264878688
2013-04-08 2.09 0 -0.00947867298578198 -0.0233644859813086 -0.045662100456621 -0.0669642857142859 -0.0233644859813086 -0.0792951541850221 -0.0585585585585587 -0.0873362445414848 -0.0833333333333334 -0.091304347826087 0.0958201707991829 -13.1046883723918 20.3117425972098 -95 0.01018979086506 0.507920303817972 0.0535361654468806 -18.9873417721519 -0.00820397126683163 0.413763012480867 -0.35453905229241 41.4858798028235 2.25818923772859 2.197 0.0736432843736164 -0.529508456977527 0.170513719618911 0.017499150519245 0.041236532595022
2013-04-09 2.1 0 0.00478468899521545 -0.00473933649289093 -0.0186915887850467 -0.0410958904109588 -0.0625 -0.0186915887850467 -0.0748898678414096 -0.0540540540540541 -0.0829694323144105 -0.0789473684210525 0.0911187300278127 -16.2895960380835 21.6495253229455 -95 0.10579416530988 0.806999420903892 0.104408377789874 -10.8108108108108 -0.00584239667373216 0.402313203452041 -0.568334214893953 42.3083987118111 2.24137031395573 2.179 0.0730981075906438 -0.535977455443908 0.168966978392415 0.0140834610695626 0.0308084640557091
2013-04-10 2.1 0 0 0.00478468899521545 -0.00473933649289093 -0.0186915887850467 -0.0410958904109588 -0.0625 -0.0186915887850467 -0.0748898678414096 -0.0540540540540541 -0.0829694323144105 0.0881816778829689 -19.1497280923644 22.4942357223204 -90 0.142598426121025 0.239623266216942 0.0490614000098974 -5.71428571428572 -0.00478014273305358 0.391807685963049 -0.769939954321181 42.3083987118111 2.22623328256016 2.16 0.0653197264742181 -0.537603201458898 0.172163870848361 0.0154296858544278 0.0242110769064895
2013-04-11 2.1 0 0 0 0.00478468899521545 -0.00473933649289093 -0.0186915887850467 -0.0410958904109588 -0.0625 -0.0186915887850467 -0.0748898678414096 -0.0540540540540541 0.0840258437484712 -21.7651627876588 23.2786096645971 -85 0.17617026077979 0.615986652747063 -0.0204649151434155 -19.3548387096774 -0.00391102587249839 0.357641393842595 -0.951882701207092 42.3083987118111 2.21260995430414 2.148 0.0640832791503889 -0.53915841391217 0.175330718487916 0.0167643157314517 0.0170591858652269
2013-04-12 2.1 0 0 0 0 0.00478468899521545 -0.00473933649289093 -0.0186915887850467 -0.0410958904109588 -0.0625 -0.0186915887850467 -0.0748898678414096 0.0808811406235804 -24.1734814641484 24.1147446460223 -40 0.191161371862759 0.0123776162288436 -0.0167440214809763 -37.037037037037 -0.00319993025931686 0.355539171695417 -1.11003390494665 42.3083987118111 2.20034895887373 2.131 0.0488648931010576 -0.540642547088298 0.178467124283014 0.0180871647779676 0.00983615910225744
2013-04-15 2.08 0 -0.00952380952380949 -0.00952380952380949 -0.00952380952380949 -0.00952380952380949 -0.00478468899521522 -0.0142180094786729 -0.0280373831775701 -0.050228310502283 -0.0714285714285715 -0.0280373831775701 0.0808182020076104 -26.701623846185 25.3966436414243 -65 0.136283181563903 0.103998151879792 0.0317548915155658 -37.037037037037 -0.00434972648922461 0.347137475685643 -1.2575714542517 40.7668368554312 2.18931406298635 2.125 0.0512618549974324 -0.532485618760915 0.19114214503052 0.0289675414116393 0.0126484556398191
2013-04-16 2.1 0 0.00961538461538458 0 0 0 0 0.00478468899521545 -0.00473933649289093 -0.0186915887850467 -0.0410958904109588 -0.0625 0.080045473292781 -28.359388336157 26.586978422869 -65 0.204572863178006 0.0146538889141847 0.155851404746503 -34.5454545454545 -0.00181061537929567 0.333302363756598 -1.37314907438404 43.0033347691107 2.17619637542799 2.111 0.0317804971641414 -0.543395465622811 0.184647036362007 0.0206969921065525 -0.00267124428543675
2013-04-17 2.12 0 0.00952380952380949 0.0192307692307692 0.00952380952380949 0.00952380952380949 0.00952380952380949 0.00952380952380949 0.0143540669856461 0.00473933649289116 -0.00934579439252337 -0.0319634703196346 0.0786136537718681 -28.6163712882081 26.9778228206803 -65 0.324902236062367 0.0298097417271268 0.188120846307745 -20 0.000250189148541635 0.30806717647497 -1.44462501011793 45.2303748045802 2.16465281037663 2.104 0.0164654520469713 -0.554141977419534 0.178211019040996 0.0125050663413522 -0.0164005856307226
2013-04-18 2.13 0 0.0047169811320753 0.0142857142857142 0.0240384615384615 0.0142857142857142 0.0142857142857142 0.0142857142857142 0.0142857142857142 0.0191387559808613 0.00947867298578209 -0.00467289719626174 0.0772841070738775 -28.0639292105817 27.340749761505 -65 0.342964283357789 -0.00987095260922766 0.275129177282093 -30.4347826086957 0.00106233314554776 0.290466186321492 -1.47394905607358 46.3589500891503 2.15449447313144 2.103 0.0141813649241217 -0.560042522661464 0.176515853672156 0.00907388990855396 -0.0234616095798285
2013-04-19 2.2 2 0.0328638497652582 0.0377358490566038 0.0476190476190477 0.0576923076923077 0.0476190476190477 0.0476190476190477 0.0476190476190477 0.0476190476190477 0.0526315789473686 0.0426540284360191 0.0781923851400292 -24.7504215805664 25.9910030803157 -65 0.571798147050668 -0.249281801797005 0.326115791513632 15 0.00684442707640421 0.297079248783385 -1.41965304133445 53.5710588719058 2.08 2.112 0.0339280283999986 -0.593498974085331 0.147158815651007 -0.021998861581858 -0.0559964746232268
2013-04-22 2.24 1 0.0181818181818183 0.051643192488263 0.0566037735849056 0.0666666666666667 0.0769230769230771 0.0666666666666667 0.0666666666666667 0.0666666666666667 0.0666666666666667 0.0717703349282299 0.0768929290585985 -18.8973832457819 24.3818765209253 -65 0.714287140471155 -0.0657558416566936 0.448640193056608 0 0.00890577091375223 0.27889070825515 -1.28301690637486 57.1190010078791 2.08 2.127 0.0516505351160836 -0.612564513319219 0.132085890899532 -0.038766768454634 -0.0719581219755012
2013-04-23 2.14 2 -0.0446428571428572 -0.0272727272727273 0.00469483568075124 0.00943396226415105 0.019047619047619 0.028846153846154 0.019047619047619 0.019047619047619 0.019047619047619 0.019047619047619 0.0785434341258415 -16.1008186017384 23.5084489240167 -65 0.573792606294015 -0.734342465472227 0.185251067046315 -12.8205128205128 -0.000830343278358581 0.297825907849262 -1.17317322522005 47.3726858735007 2.0864 2.131 0.0508702052067591 -0.567867036002376 0.180668371135968 0.00814192677542014 -0.0220401753751028
2013-04-24 2.16 2 0.00934579439252348 -0.0357142857142857 -0.0181818181818182 0.0140845070422537 0.0188679245283019 0.0285714285714287 0.0384615384615385 0.0285714285714287 0.0285714285714287 0.0285714285714287 0.07936176025971 -13.6154522781302 22.9875113318993 -65 0.567901283477303 -1.65328447662228 0.131367034654056 5.55555555555555 0.0010198635708927 0.320910502373499 -1.06840271115125 49.2382538507907 2.092544 2.137 0.0503432661280975 -0.578067093552335 0.174244912485753 6.63764563856306e-05 -0.0251240906207133
2013-04-25 2.12 0 -0.0185185185185185 -0.00934579439252337 -0.0535714285714286 -0.0363636363636364 -0.00469483568075102 0 0.00952380952380949 0.0192307692307692 0.00952380952380949 0.00952380952380949 0.0786930630983021 -12.8505214239239 22.7876248470539 -60 0.439959937750419 2.53583190141188 0.0295600413403322 2.70270270270276 -0.00253256953627297 0.337137030339444 -0.999520410745905 45.7455377321212 2.09844224 2.139 0.0490917508345344 -0.560197327415737 0.195782101596883 0.0199736923279786 0.00140721563056168
2013-04-26 2.09 0 -0.0141509433962266 -0.0324074074074076 -0.0233644859813086 -0.0669642857142859 -0.0500000000000002 -0.0187793427230047 -0.0141509433962266 -0.00476190476190486 0.00480769230769229 -0.00476190476190486 0.0759292728769948 -13.8451032541968 22.8790437935183 -55 0.294025949063367 -0.120246289019936 -0.0667236025397302 0 -0.00464500114717363 0.334436804607252 -0.976869483587743 43.2666337803247 2.24 2.138 0.050066622281383 -0.546691987486593 0.212844937575464 0.0354294258461681 0.0246769612299388
2013-05-02 2.09 0 0 -0.0141509433962266 -0.0324074074074076 -0.0233644859813086 -0.0669642857142859 -0.0500000000000002 -0.0187793427230047 -0.0141509433962266 -0.00476190476190486 0.00480769230769229 0.0733628962429238 -15.3759971240862 23.2336573933223 -40 0.247750737518771 -1.08252303792566 0.0363170524674914 -2.70270270270276 -0.00380045548405115 0.315109026405891 -0.982339642261244 43.2666337803247 2.24 2.139 0.0488648931010576 -0.547362617635387 0.215621146797751 0.0366218813641503 0.0343828509328865
2013-05-03 2.14 0 0.0239234449760768 0.0239234449760768 0.00943396226415105 -0.0092592592592593 0 -0.0446428571428572 -0.0272727272727273 0.00469483568075124 0.00943396226415105 0.019047619047619 0.0731226893684292 -15.0055509325461 22.2988742332217 -40 0.524644719549286 -0.195455380992422 0.107636029940935 9.52380952380951 0.00124025369051757 0.318482562763838 -0.965615659565792 48.6456888133688 2.234 2.143 0.0469160005873382 -0.571598607477249 0.194720631470013 0.0141615630452171 0.0206429807512143
2013-05-06 2.23 0 0.042056074766355 0.0669856459330145 0.0669856459330145 0.0518867924528301 0.0324074074074074 0.042056074766355 -0.00446428571428581 0.0136363636363634 0.0469483568075117 0.0518867924528301 0.07575678298497 -10.3472908458844 21.1469492771449 -40 0.910649849330514 -16.235012769474 0.269884024497129 25.4901960784313 0.00866131206794255 0.328695658157665 -0.866614016546031 56.6187746281907 2.23 2.154 0.0533749837366617 -0.613311854629618 0.156230807685554 -0.0258634887390948 -0.0109042114301409
2013-05-07 2.22 0 -0.00448430493273533 0.0373831775700935 0.0622009569377993 0.0622009569377993 0.0471698113207548 0.0277777777777779 0.0373831775700935 -0.0089285714285714 0.00909090909090904 0.0422535211267607 0.0732027270574721 -5.31210773450378 20.3695002884397 65 1.02554699574795 -0.598854690128281 0.129905110952198 23.0769230769231 0.00627119988600112 0.319251627628535 -0.726955043280473 55.5861130695872 2.09 2.163 0.0563816360962406 -0.609257905224482 0.16339546521344 -0.0202088392868951 0.00261790820111907
2013-05-08 2.22 0 0 -0.00448430493273533 0.0373831775700935 0.0622009569377993 0.0622009569377993 0.0471698113207548 0.0277777777777779 0.0373831775700935 -0.0089285714285714 0.00909090909090904 0.0715453894105098 -0.764216624728518 19.1293947426513 65 0.884765824952637 -2.21726143725188 0.215376908960891 28 0.00513098172491001 0.306296645627503 -0.567661332152068 55.5861130695872 2.09 2.165 0.0581664278887173 -0.609620998866213 0.166029722827662 -0.0190587059071384 0.0107693641537511
2013-05-09 2.21 0 -0.00450450450450457 -0.00450450450450457 -0.00896860986547088 0.0327102803738317 0.0574162679425838 0.0574162679425838 0.0424528301886791 0.0231481481481481 0.0327102803738317 -0.0133928571428572 0.0692921473097591 3.06950248479291 17.9778681644192 65 0.817212682860782 0.667132136813921 0.26712656187709 22.4489795918367 0.00337907513774372 0.305688787265768 -0.410596978618994 54.4346699076196 2.0964 2.162 0.0545282801244761 -0.605391788245704 0.17314230896578 -0.0134036789311197 0.0224349058571122
2013-05-10 2.24 0 0.0135746606334843 0.00900900900900892 0.00900900900900892 0.00448430493273544 0.0467289719626169 0.0717703349282299 0.0717703349282299 0.0566037735849056 0.037037037037037 0.0467289719626169 0.0686284225019192 7.86183525590909 17.2439634310873 65 0.856793347714062 0.663903999420221 0.400376277899438 24 0.0052328179551511 0.297716254402913 -0.240365147112392 57.2928076666187 2.102544 2.172 0.0590291829898098 -0.619082725863601 0.162220175264003 -0.0257561098433151 0.0151147727858014
2013-05-13 2.25 0 0.00446428571428559 0.0180995475113122 0.0135135135135134 0.0135135135135134 0.00896860986547088 0.0514018691588785 0.0765550239234452 0.0765550239234452 0.0613207547169812 0.0416666666666665 0.0694406780374964 12.0133495601043 17.4540901390108 85 0.959376186406959 -0.0838958798501196 0.282126045554085 24 0.00509308482044828 0.288290984741722 -0.0631691176842029 58.2332724013614 2.10844224 2.181 0.0636745195855018 -0.623666541480028 0.160290019351161 -0.0290885901452822 0.0159784945079408
2013-05-14 2.21 0 -0.0177777777777778 -0.0133928571428572 0 -0.00450450450450457 -0.00450450450450457 -0.00896860986547088 0.0327102803738317 0.0574162679425838 0.0574162679425838 0.0424528301886791 0.0723377724633895 13.9770737172995 16.7200388654248 85 0.766854212552213 -0.753014182644531 0.181243624048384 2.12765957446804 0.000934746166225361 0.303381754247824 0.080027829244327 53.187838612723 2.1199357056 2.19 0.0603692342542495 -0.60577996362281 0.180714563569333 -0.0100376742809554 0.0386394841369775
2013-05-15 2.22 0 0.00452488687782826 -0.0133333333333332 -0.0089285714285714 0.00452488687782826 0 0 -0.00448430493273533 0.0373831775700935 0.0622009569377993 0.0622009569377993 0.0714565030017189 15.5948696876082 16.0384198256664 85 0.741538572439362 -1.39547797077847 0.14829023785777 -4.54545454545454 0.00158749902288043 0.311450861094232 0.201462117671202 54.2549172488916 2.130739563264 2.203 0.0494525586350753 -0.610267223217793 0.178649051557412 -0.01344738468327 0.0385769712942399
2013-05-16 2.3 0 0.0360360360360359 0.0407239819004523 0.0222222222222221 0.0267857142857142 0.0407239819004523 0.0360360360360359 0.0360360360360359 0.0313901345291479 0.0747663551401867 0.100478468899522 0.0734953242158818 20.507617732012 16.1449378921308 100 0.907364067717953 10.4663347818162 0.303146558247266 38.095238095238 0.0078508693889087 0.329069384794983 0.36018598583122 61.7639705812243 2.14089518946816 2.224 0.0397771570404701 -0.64556300416376 0.145658297875015 -0.04775216376098 0.00770821797580956
2013-05-17 2.34 0 0.0173913043478262 0.0540540540540539 0.0588235294117647 0.04 0.044642857142857 0.0588235294117647 0.0540540540540539 0.0540540540540539 0.0493273542600896 0.0934579439252334 0.0739599439147474 26.5320512618252 16.8754996052738 100 1.05204561018312 -0.0462836032895737 0.384392638565944 40.9090909090908 0.0095854939268937 0.337215131928716 0.561297154748354 64.8691330370271 2.15044147810007 2.244 0.0429987079909255 -0.662619776894501 0.130789354624035 -0.0639042088646354 -0.0045895856585465
2013-05-20 2.44 0 0.0427350427350428 0.0608695652173914 0.099099099099099 0.104072398190045 0.0844444444444443 0.0892857142857142 0.104072398190045 0.099099099099099 0.099099099099099 0.094170403587444 0.0786770907779797 33.5585545320907 18.6192759649934 60 1.18830620518687 0.146114543633253 0.444373197787721 63.9999999999999 0.0156126846192844 0.361889951959846 0.847132887143426 71.1721501093695 2.16640615985206 2.265 0.0748702581507206 -0.704202822870624 0.091276487125216 -0.104668498170763 -0.0408252119719416
2013-05-21 2.44 2 0 0.0427350427350428 0.0608695652173914 0.099099099099099 0.104072398190045 0.0844444444444443 0.0892857142857142 0.104072398190045 0.099099099099099 0.099099099099099 0.0780572985795526 39.4032345527231 20.3200537193225 65 1.12463614034946 0.291125970637483 0.389552096891251 74.468085106383 0.0127740146885055 0.37236485965295 1.16728230433928 71.1721501093695 2.19576554386686 2.287 0.0908050414655241 -0.703859605674602 0.0935718029762171 -0.103592163154193 -0.0344071719442363
2013-05-22 2.4 0 -0.0163934426229508 -0.0163934426229508 0.0256410256410258 0.0434782608695652 0.0810810810810809 0.0859728506787329 0.0666666666666667 0.0714285714285714 0.0859728506787329 0.0810810810810809 0.0774817772524417 42.4801825047038 21.4903388464378 65 0.968004386558798 0.0738811701521367 0.240802364988945 60.7843137254902 0.00747084063187704 0.376227475861926 1.46041725060006 65.7035309057242 2.22867367860283 2.305 0.0938379217350616 -0.686907830050076 0.112357193150107 -0.0859925489861196 -0.0106637101935029
2013-05-23 2.43 2 0.0125000000000002 -0.00409836065573765 -0.00409836065573765 0.0384615384615385 0.0565217391304349 0.0945945945945945 0.0995475113122173 0.0800000000000001 0.0848214285714286 0.0995475113122173 0.0840902217344102 44.3244386351636 22.5770321787591 75 0.930113217940411 1.28286662034744 0.229105678306464 59.1836734693877 0.00838523324426306 0.447633050516398 1.73786656826868 67.7076051124665 2.25763283717049 2.327 0.0948741856940607 -0.698828536447827 0.1021512375719 -0.0973503104168724 -0.0152512394200925
2013-05-24 2.46 2 0.0123456790123455 0.0250000000000001 0.00819672131147531 0.00819672131147531 0.0512820512820513 0.0695652173913044 0.108108108108108 0.113122171945701 0.0933333333333333 0.0982142857142856 0.0823694916105237 46.8027260056553 23.5861045587718 75 0.91647961052006 -0.183176294595236 0.369268282250743 53.4883720930232 0.00910531429300532 0.441917706369407 2.0065889001046 69.6194170712624 2.29156423996663 2.349 0.0979171985801155 -0.710517411887095 0.0920578943645008 -0.108560723948762 -0.0194030219196286
2013-05-27 2.54 1 0.032520325203252 0.0452674897119341 0.0583333333333333 0.040983606557377 0.040983606557377 0.0854700854700856 0.104347826086957 0.144144144144144 0.149321266968326 0.128888888888889 0.0843430993526292 50.2984501489201 25.5014966747172 85 1.00597960090982 -0.0664732162932508 0.384773222667964 63.9999999999999 0.0133625890039593 0.440211399377137 2.30410482205822 74.0341190961616 2.3207452463713 2.378 0.107785795807137 -0.741859478491649 0.0621918114046847 -0.139508377655115 -0.0434847010209994
2013-05-28 2.52 1 -0.00787401574803148 0.024390243902439 0.037037037037037 0.05 0.0327868852459017 0.0327868852459017 0.0769230769230771 0.0956521739130436 0.135135135135135 0.14027149321267 0.08546144939887 53.0518762557374 27.2800750680951 85 0.926380772775436 -0.330116765851984 0.351178091273789 57.6923076923076 0.00950138813996095 0.437924611037548 2.58369932971246 71.2467465241207 2.36062600695189 2.409 0.098257032544467 -0.733214163249859 0.0721932566399731 -0.130552242191577 -0.0284472156668624
