Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-27 3.54 2 -0.00840336134453779 -0.0274725274725275 -0.0193905817174514 -0.0166666666666667 0.00283286118980186 0.00568181818181812 0.0201729106628241 0.0201729106628241 -0.00840336134453779 0.0172413793103448 0.0955585148572181 -50.7458473944672 NA -55 0.31746877084705 -0.788148137269521 -0.305725440346783 -28 -0.00263700572528772 0.325519337660563 -3.52057746982575 35.4253171227538 3.49190016 3.552 0.0569209978830308 0.00442380695328959 0.012740732262416 0.0405822694491311 -0.0115604891573731
2019-11-28 3.5 2 -0.0112994350282486 -0.0196078431372548 -0.0384615384615385 -0.0304709141274238 -0.0277777777777778 -0.00849858356940503 -0.00568181818181823 0.0086455331412103 0.0086455331412103 -0.0196078431372548 0.0937329066531311 -49.9735777361601 NA -50 0.269433905598121 -7.26809985504126 -0.380009126517498 -33.3333333333333 -0.00421199287128061 0.24023709228117 -3.43966060935592 33.2844009973322 3.4986241536 3.545 0.0587367006223536 0.0156660842689458 0.023339535550128 0.050132583207634 -0.000427557463758887
2019-11-29 3.49 0 -0.00285714285714278 -0.0141242937853107 -0.0224089635854341 -0.0412087912087912 -0.0332409972299168 -0.0305555555555556 -0.0113314447592067 -0.00852272727272718 0.00576368876080702 0.00576368876080702 0.0898948418921931 -49.7207533730536 NA -40 0.226215631361664 0.130817250149106 -0.220007467150678 -21.2121212121212 -0.00396565650507373 0.23568348710362 -3.37124085986169 32.7515057220469 3.66 3.547 0.0561842207978954 0.0184059994706762 0.0254334100041169 0.0511612768398511 0.00312347575108696
2019-12-02 3.47 0 -0.00573065902578795 -0.00857142857142856 -0.019774011299435 -0.0280112044817926 -0.0467032967032966 -0.038781163434903 -0.0361111111111111 -0.0169971671388101 -0.0142045454545454 0 0.087045210328465 -50.1455927196639 NA -40 0.235800185610691 -0.0489545732500296 -0.289097018577826 -16.1290322580645 -0.0042865660542945 0.231498432655118 -3.31582541923039 31.6597553277553 3.66 3.547 0.0561842207978954 0.0240319953944299 0.0304109299748596 0.0550573869006326 0.0104402531841534
2019-12-03 3.51 0 0.0115273775216138 0.00573065902578773 0.00285714285714289 -0.00847457627118653 -0.0168067226890757 -0.0357142857142858 -0.0277008310249308 -0.0250000000000001 -0.00566572237960339 -0.00284090909090917 0.0872562667335747 -49.8933731518474 NA -35 0.294576472637348 -0.0703664304454904 -0.175927863684889 5.26315789473682 -0.00141130358594753 0.220173992725479 -3.24629917764216 36.2377019677917 3.6524 3.546 0.0568037557443754 0.0124495827794509 0.0181777386527813 0.041727029705195 0.00133217139464636
2019-12-04 3.51 0 0 0.0115273775216138 0.00573065902578773 0.00285714285714289 -0.00847457627118653 -0.0168067226890757 -0.0357142857142858 -0.0277008310249308 -0.0250000000000001 -0.00566572237960339 0.0845951048240336 -49.4117807505269 NA -30 0.32672485329365 -0.0424015477796885 -0.10757734301491 -12.5 -0.00115470293395707 0.218194251657267 -3.16430248159166 36.2377019677917 3.645104 3.544 0.0577735041154488 0.0123287974034609 0.01740400517718 0.0398408583362215 0.00432366030126019
2019-12-05 3.52 0 0.00284900284900291 0.00284900284900291 0.0144092219020173 0.00859598853868193 0.00571428571428578 -0.00564971751412435 -0.0140056022408963 -0.032967032967033 -0.0249307479224377 -0.0222222222222223 0.0806954544794598 -48.7852120162361 NA -20 0.374351991510326 0.551860908491515 -0.0274117654970456 12.8205128205128 -0.000426756427964346 0.183164740614924 -3.06718020450533 37.4525259256048 3.63809984 3.536 0.054609726443393 0.00936325009470784 0.0137834746215495 0.0350931125195426 0.00492397502928776
2019-12-06 3.53 0 0.00284090909090895 0.0056980056980056 0.0056980056980056 0.0172910662824206 0.0114613180515759 0.00857142857142845 -0.00282485875706218 -0.011204481792717 -0.0302197802197803 -0.0221606648199446 0.0770743505880698 -47.8273471552568 NA -20 0.433133437466781 0.0943945730227396 0.0381782524721124 14.9999999999999 0.000167364575467162 0.167743432197544 -2.9542350964358 38.7100699455393 3.6313758464 3.528 0.0480277697448743 0.00640597025684575 0.0101693114912609 0.0303374620041192 0.00577751407417471
2019-12-09 3.52 0 -0.00283286118980164 0 0.00284900284900291 0.00284900284900291 0.0144092219020173 0.00859598853868193 0.00571428571428578 -0.00564971751412435 -0.0140056022408963 -0.032967032967033 0.0737118969746362 -47.0622055115881 NA -15 0.477486206075542 0.0756215971734 -0.150581429795544 0 -0.000378131018218074 0.151954312654539 -2.83509133858205 37.8896823810909 3.624920812544 3.516 0.0275680975041804 0.00912265623209629 0.0122273500590586 0.0312402567715555 0.0123337564200114
2019-12-10 3.58 0 0.0170454545454546 0.0141643059490086 0.0170454545454546 0.0199430199430199 0.0199430199430199 0.0317002881844379 0.0257879656160458 0.0228571428571429 0.0112994350282487 0.00280112044817926 0.0741610471907336 -44.5404573182577 NA 0 0.656486738338845 -0.132849637631293 0.0131606483491011 12.1951219512196 0.00278979362972241 0.152936065130811 -2.68487213280782 45.3706394639012 3.61872398004224 3.517 0.0298328677803526 -0.00789914032486627 -0.00545472128919333 0.0123897112473372 -0.00102628762022117
2019-12-11 3.56 0 -0.005586592178771 0.0113636363636365 0.00849858356940514 0.0113636363636365 0.0142450142450143 0.0142450142450143 0.0259365994236311 0.0200573065902578 0.0171428571428571 0.00564971751412435 0.0710066866771098 -42.0897659078265 NA 0 0.658659713855321 -0.031655898645951 -0.0498382574113398 -11.1111111111111 0.00126681439181452 0.149778164727876 -2.52589326243167 43.4902461117948 3.61277502084055 3.519 0.0321282153600573 -0.00241665446850914 -0.000634000104706711 0.0160292641073772 0.00775958102933805
2019-12-12 3.53 0 -0.00842696629213491 -0.0139664804469275 0.00284090909090895 0 0.00284090909090895 0.0056980056980056 0.0056980056980056 0.0172910662824206 0.0114613180515759 0.00857142857142845 0.0687919233430306 -40.5752303300974 NA 0 0.547361590197252 0.0202217357895773 -0.222594937882005 -21.0526315789474 -0.000495691187085379 0.142333015111985 -2.37747512305066 40.7612834160369 3.60706402000693 3.522 0.0315524255098646 0.00592647226955112 0.00704601032715479 0.0225159583287047 0.0189071294207064
2019-12-13 3.56 0 0.00849858356940514 0 -0.005586592178771 0.0113636363636365 0.00849858356940514 0.0113636363636365 0.0142450142450143 0.0142450142450143 0.0259365994236311 0.0200573065902578 0.066735357389957 -37.7757144381219 NA 25 0.553262001412563 -0.0990242211338538 -0.00030494917618612 -21.0526315789474 0.0011396314959129 0.137845130286079 -2.22457059528294 44.5109908748107 3.60158145920665 3.529 0.0314289321768618 -0.00265551987592771 -0.00220031079913507 0.0120647292420151 0.0125406382243409
2019-12-16 3.6 0 0.0112359550561798 0.0198300283286119 0.0112359550561798 0.005586592178771 0.0227272727272727 0.0198300283286119 0.0227272727272727 0.0256410256410258 0.0256410256410258 0.0374639769452449 0.0662542604335315 -33.3480840190518 NA 25 0.766348163472515 -0.20669360973127 0.120962617340698 8.57142857142865 0.0029753266886887 0.139525558553482 -2.05383576784741 49.134175666652 3.47 3.542 0.0311982905514603 -0.0139479033123302 -0.0141580962477719 -0.00110899007769305 0.00284207796445068
2019-12-17 3.7 1 0.0277777777777779 0.0393258426966292 0.048158640226629 0.0393258426966292 0.0335195530726258 0.0511363636363638 0.048158640226629 0.0511363636363638 0.0541310541310542 0.0541310541310542 0.0708075275454221 -26.3663926821612 NA 50 1.13667278055964 -0.584179428682988 0.196871512089942 38.0952380952381 0.00748486325034128 0.155244620224896 -1.83151561364967 58.4536576083454 3.47 3.561 0.0568526360182378 -0.041465718523906 -0.0423422462067973 -0.0305195244567813 -0.0236771280184738
2019-12-18 3.68 1 -0.00540540540540546 0.0222222222222221 0.0337078651685394 0.0424929178470257 0.0337078651685394 0.0279329608938548 0.0454545454545454 0.0424929178470257 0.0454545454545454 0.0484330484330486 0.0693212755778919 -19.6531561719348 NA 50 1.06912105912421 -0.132152884252608 0.0519857826190446 45 0.00514117804020551 0.154413712195329 -1.59342728511766 56.2345243160784 3.4804 3.578 0.0647731082746194 -0.0361642438455008 -0.0377078980927334 -0.0271214266179305 -0.0178893133531515
2019-12-19 3.69 1 0.00271739130434767 -0.00270270270270279 0.0249999999999999 0.0365168539325842 0.0453257790368273 0.0365168539325842 0.0307262569832403 0.0482954545454546 0.0453257790368273 0.0482954545454546 0.0672268987508997 -13.0105054729142 NA 50 0.988772394165585 -0.383039934202625 0.0425338221428547 49.9999999999999 0.00470048954277681 0.156307311687181 -1.34998838807372 57.1112619580441 3.490384 3.595 0.0699603062060513 -0.0389962878668704 -0.0412077189862594 -0.0318667698161779 -0.0206153080531095
2019-12-20 3.69 1 0 0.00271739130434767 -0.00270270270270279 0.0249999999999999 0.0365168539325842 0.0453257790368273 0.0365168539325842 0.0307262569832403 0.0482954545454546 0.0453257790368273 0.0681392631258354 -7.79517165133776 NA 65 0.997022278142293 -2.73194182701259 -0.101563236428574 57.8947368421052 0.00384585508045375 0.171999742089551 -1.11298777584218 57.1112619580441 3.49996864 3.611 0.0717170365626839 -0.039114364976375 -0.0419940812077084 -0.0339073236250003 -0.0208384346343011
2019-12-23 3.59 2 -0.0271002710027101 -0.0271002710027101 -0.0244565217391305 -0.0297297297297299 -0.00277777777777788 0.0084269662921348 0.0169971671388103 0.0084269662921348 0.0027932960893855 0.0198863636363635 0.0711293157597043 -7.25375332983495 NA 65 0.701175684009977 2.55157241332386 -0.264915375259743 18.1818181818182 -0.0017807132983033 0.182291062850025 -0.934029594484218 46.3440884619542 3.5155705216 3.618 0.0649444206824403 -0.0117579191042223 -0.0153062860925626 -0.00848177793280591 0.00639273212742664
2019-12-24 3.61 2 0.00557103064066844 -0.021680216802168 -0.021680216802168 -0.0190217391304348 -0.0243243243243244 0.00277777777777777 0.0140449438202246 0.0226628895184136 0.0140449438202246 0.00837988826815628 0.0696200789197254 -7.66335706785243 NA 65 0.627299024224417 -0.512230567612772 -0.180385307030699 21.7391304347826 -0.000444032582126624 0.175514443892482 -0.789888954161282 48.4378427437572 3.530236290304 3.621 0.0636745195855018 -0.0174310248207816 -0.0216482651224588 -0.0160934443055167 0.000768433844955174
2019-12-25 3.58 0 -0.00831024930747915 -0.00278551532033422 -0.029810298102981 -0.029810298102981 -0.0271739130434783 -0.0324324324324324 -0.00555555555555554 0.00561797752808979 0.0141643059490086 0.00561797752808979 0.0667900732826022 -9.45437422735344 NA 65 0.561879578784667 -0.105584250909519 -0.329406160297845 12.5 -0.00187425380491799 0.174372636787855 -0.686579386922738 45.5655998129611 3.54402211288576 3.623 0.0618331087147763 -0.00920330858454954 -0.0140895012062765 -0.00981117750997251 0.00939726969500709
2019-12-26 3.6 0 0.005586592178771 -0.00277008310249305 0.00278551532033422 -0.0243902439024389 -0.0243902439024389 -0.0217391304347826 -0.0270270270270271 0 0.0112359550561798 0.0198300283286119 0.0648764966195592 -10.8703104145621 NA 65 0.583646885549847 -0.146803704974694 -0.269514131152782 14.2857142857143 -0.000517736353338175 0.1754076999206 -0.603887948241607 47.7883822196594 3.55698078611261 3.63 0.0535412613473634 -0.0148913227973735 -0.0204464027689175 -0.0174507498559269 0.00460566631248849
2019-12-27 3.59 0 -0.00277777777777788 0.0027932960893855 -0.00554016620498621 0 -0.0271002710027101 -0.0271002710027101 -0.0244565217391305 -0.0297297297297299 -0.00277777777777788 0.0084269662921348 0.0623853182895907 -12.6909058323304 NA 65 0.565798980445391 -0.421546006774927 -0.402329743670458 14.2857142857142 -0.000928652975963575 0.176013322728611 -0.541504614151415 46.7602359815204 3.56916193894586 3.633 0.0498998997994986 -0.0122263561214613 -0.0184501141022926 -0.0167426618112758 0.00875313655141174
2019-12-30 3.6 0 0.00278551532033422 0 0.005586592178771 -0.00277008310249305 0.00278551532033422 -0.0243902439024389 -0.0243902439024389 -0.0217391304347826 -0.0270270270270271 0 0.0622149384117628 -14.1938522448704 NA 65 0.469863608811939 -0.218081624036706 -0.147360699366738 4.54545454545454 -0.000253349649363976 0.178726979840865 -0.489466966283197 47.9658430027759 3.58061222260911 3.633 0.0498998997994986 -0.0151243761592648 -0.0220164580796014 -0.021602084991732 0.00794940710686753
2019-12-31 3.6 0 0 0.00278551532033422 0 0.005586592178771 -0.00277008310249305 0.00278551532033422 -0.0243902439024389 -0.0243902439024389 -0.0217391304347826 -0.0270270270270271 0.0599138713823512 -15.5370505208387 NA 65 0.491509826876817 -4.77652494888004 0.0612503368817596 9.52380952380951 -0.000207286076752344 0.150281316142141 -0.445527434758581 47.9658430027759 3.59137548925256 3.623 0.0447337804249888 -0.0152404477051531 -0.0228003544418136 -0.0236832807339751 0.0104925212519906
2020-01-02 3.65 2 0.0138888888888888 0.0138888888888888 0.0167130919220055 0.0138888888888888 0.0195530726256983 0.0110803324099724 0.0167130919220055 -0.0108401084010841 -0.0108401084010841 -0.00815217391304357 0.0606343091407546 -15.3023352249488 NA 60 0.696996958142194 -0.268606237786705 0.110719972600228 27.2727272727273 0.00235565482609151 0.152072894045132 -0.385839001340241 54.0055325130893 3.6 3.62 0.0413655788199695 -0.0291495295464181 -0.0373766166338865 -0.0395603972298864 -0.000313098767252606
2020-01-03 3.67 2 0.0054794520547945 0.0194444444444444 0.0194444444444444 0.0222841225626742 0.0194444444444444 0.0251396648044693 0.0166204986149585 0.0222841225626742 -0.00542005420054203 -0.00542005420054203 0.0598747156307008 -13.793911811638 NA 55 0.746997140858063 -0.303497436889084 0.199679977582003 25.5813953488372 0.00292361795858296 0.155016807936586 -0.30973529629303 56.1957489021925 3.6096 3.618 0.0379473319220205 -0.0347294655970687 -0.0436229429741681 -0.0471104610054167 -0.00253426738022755
2020-01-06 3.67 2 0 0.0054794520547945 0.0194444444444444 0.0194444444444444 0.0222841225626742 0.0194444444444444 0.0251396648044693 0.0166204986149585 0.0222841225626742 -0.00542005420054203 0.0591693787999364 -11.930819860421 NA 40 0.753204754908961 0.482035960659117 0.199738163476184 17.9487179487179 0.00239205105702242 0.141905639523991 -0.226673420225368 56.1957489021925 3.618624 3.616 0.0340587727318528 -0.0348445827658515 -0.0444035145584185 -0.0491969751455685 0.000718710518887722
2020-01-07 3.7 2 0.00817438692098094 0.00817438692098094 0.0136986301369864 0.0277777777777779 0.0277777777777779 0.0306406685236769 0.0277777777777779 0.0335195530726258 0.0249307479224377 0.0306406685236769 0.0592287088856552 -8.82454942797205 NA 40 0.845984404031754 0.423542046323577 0.224028194359302 0 0.00344338485046942 0.13463954455323 -0.129960506276901 59.5468989546795 3.62710656 3.627 0.0416466618643613 -0.0431005268435236 -0.0533238311834636 -0.0594247555505527 -0.00444663730399397
2020-01-08 3.63 2 -0.0189189189189189 -0.010899182561308 -0.010899182561308 -0.0054794520547945 0.0083333333333333 0.0083333333333333 0.0111420612813371 0.0083333333333333 0.0139664804469273 0.0055401662049861 0.0599980868223942 -8.26188195082362 NA 40 0.620386671597833 -0.240682194833504 0.00147761356670142 -13.5135135135136 -0.000622488562146644 0.129350268110267 -0.0602114083023566 49.9454827043457 3.63 3.629 0.041217579852399 -0.0241148050390985 -0.035001253920196 -0.0424104738528608 0.0170439416206578
2020-01-09 3.72 1 0.0247933884297522 0.00540540540540535 0.013623978201635 0.013623978201635 0.0191780821917809 0.0333333333333334 0.0333333333333334 0.0362116991643455 0.0333333333333334 0.0391061452513968 0.063569652049366 -4.47099713843324 NA 25 0.845689750928318 -1.01136262101346 0.102219057564675 6.66666666666671 0.00399857998183497 0.149665660205546 0.0285397708258957 59.0809513154782 3.63 3.643 0.0462000481000231 -0.0487199314565401 -0.0602681506273894 -0.0689858032867181 -0.00595067762450108
2020-01-10 3.68 1 -0.010752688172043 0.0137741046831956 -0.00540540540540546 0.00272479564032713 0.00272479564032713 0.00821917808219186 0.0222222222222221 0.0222222222222221 0.0250696378830084 0.0222222222222221 0.0633146769029828 -1.42178433042452 NA 25 0.743754689431117 28.6384809016845 0.0230277137650372 -2.04081632653056 0.00131653122658443 0.152872354388819 0.106920583148743 54.3345365688505 3.6378 3.651 0.0448330235429199 -0.0380227723824902 -0.0502312412768995 -0.0602567643804839 0.00517474591575962
2020-01-13 3.69 1 0.00271739130434767 -0.00806451612903236 0.0165289256198347 -0.00270270270270279 0.00544959128065403 0.00544959128065403 0.010958904109589 0.0249999999999999 0.0249999999999999 0.0278551532033426 0.0609350571241983 1.71236193519231 NA 25 0.691661313956854 -0.105484157142615 0.20065903853503 25 0.00157123305890502 0.153531800697371 0.178790326842211 55.3013382955891 3.645132 3.661 0.0406748625620843 -0.0408498797023216 -0.0537169314075396 -0.0650490587892325 0.00134631342469649
2020-01-14 3.7 1 0.00271002710027113 0.00543478260869557 -0.0053763440860215 0.0192837465564739 0 0.00817438692098094 0.00817438692098094 0.0136986301369864 0.0277777777777779 0.0277777777777779 0.060153981615327 5.19554396094954 NA -30 0.761320310603848 -0.781336987469527 0.200539213346844 23.0769230769231 0.00177828652097158 0.149321625830316 0.246731250826998 56.2977482236443 3.65202408 3.671 0.0360401011220681 -0.0436692809800445 -0.05719310224314 -0.0698298598029752 -0.00409322572165904
2020-01-15 3.67 1 -0.00810810810810814 -0.00542005420054203 -0.00271739130434789 -0.0134408602150539 0.0110192837465566 -0.00810810810810814 0 0 0.0054794520547945 0.0194444444444444 0.0587144114999465 7.37004786226624 NA -30 0.644311216303621 2.75152414576339 0.0731684472837792 23.076923076923 -1.92397752247307e-05 0.149187326638757 0.295002379491947 52.5156060879752 3.6585026352 3.678 0.0261618891604649 -0.0356407951388071 -0.0498194264115341 -0.0637581284671724 -0.000420160963527927
2020-01-16 3.64 1 -0.00817438692098083 -0.0162162162162163 -0.013550135501355 -0.0108695652173914 -0.021505376344086 0.00275482093663926 -0.0162162162162163 -0.00817438692098083 -0.00817438692098083 -0.00273972602739725 0.0580919535356646 7.73305240110869 NA -30 0.500000000000003 -0.947095409330294 -0.0492258158587248 9.99999999999998 -0.00150199380172584 0.145481514417124 0.314677033698432 48.9725028640549 3.76 3.677 0.0275075747143704 -0.0275451123741683 -0.0423764478966218 -0.0576136939475851 0.00155228109301953
2020-01-17 3.63 1 -0.00274725274725285 -0.010899182561308 -0.0189189189189189 -0.016260162601626 -0.0135869565217392 -0.0241935483870969 0 -0.0189189189189189 -0.010899182561308 -0.010899182561308 0.0560853854259743 6.43961070356593 NA -30 0.454100745397846 -27.9946713433169 -0.222093849338957 9.99999999999998 -0.00172840451909439 0.140040630098287 0.310314143890305 47.8144769942874 3.76 3.673 0.0312872000806863 -0.0249059964323874 -0.0403877843557594 -0.0569194562715658 -0.00364093869857274
2020-01-20 3.67 1 0.0110192837465566 0.00824175824175821 0 -0.00810810810810814 -0.00542005420054203 -0.00271739130434789 -0.0134408602150539 0.0110192837465566 -0.00810810810810814 0 0.054936429324119 5.60129175530186 NA -30 0.57714548091275 0.337291448033293 0.000105032359035473 16.2790697674418 0.000589356983751245 0.133591602474887 0.307854359870458 52.6387693101468 3.7548 3.673 0.0312872000806863 -0.035976541313713 -0.0521063838624352 -0.0699276435056 -0.0240998745691843
2020-01-21 3.69 1 0.00544959128065403 0.0165289256198347 0.0137362637362637 0.00544959128065403 -0.00270270270270279 0 0.00271739130434767 -0.00806451612903236 0.0165289256198347 -0.00270270270270279 0.0602981129438248 4.91877315576869 NA 75 0.78583953543643 -2.82541220282826 -0.0139000784195301 19.9999999999999 0.00147303594682448 0.177184778441546 0.314724022578825 54.8845313435306 3.63 3.672 0.0304776785351 -0.0415224759561745 -0.0582978296297287 -0.0774031169243987 -0.0403446063407138
2020-01-22 3.66 1 -0.00813008130081294 -0.0027247956403269 0.00826446280991733 0.00549450549450547 -0.0027247956403269 -0.0108108108108108 -0.00813008130081294 -0.00543478260869568 -0.0161290322580645 0.00826446280991733 0.060276819162123 2.83176389683168 NA 75 0.53909940409101 -0.402474142566867 0.024990844929476 2.32558139534889 -0.000272985370927779 0.181543444146449 0.313285656382061 50.9796023401094 3.63 3.675 0.0271825107171669 -0.0334699054610825 -0.0508880812757451 -0.071271112732519 -0.0439699943893537
2020-01-23 3.57 1 -0.0245901639344263 -0.0325203252032521 -0.0272479564032698 -0.0165289256198348 -0.0192307692307693 -0.0272479564032698 -0.0351351351351352 -0.0325203252032521 -0.0298913043478262 -0.0403225806451614 0.0666856177934 -1.17393342782119 NA -10 0.0359930053294472 1.21605250931425 -0.00552697103172743 -20 -0.00469429056429114 0.207804221044842 0.266722947093032 41.4514472337559 3.76 3.66 0.0385861230093008 -0.00868268941335559 -0.0267408531841227 -0.0483946208913733 -0.0314358960376728
2020-02-03 3.21 2 -0.100840336134454 -0.122950819672131 -0.130081300813008 -0.125340599455041 -0.115702479338843 -0.118131868131868 -0.125340599455041 -0.132432432432433 -0.130081300813008 -0.127717391304348 0.0876366450938714 -14.5549985502557 NA -15 -0.514582965973892 -0.987145230291595 -0.00452206720777699 -53.4883720930232 -0.0221753897588662 0.202284938580073 0.0345243018047726 22.9633481556517 3.76 3.613 0.146594679303173 0.09750204426983 0.0788068716068886 0.0558901005151635 0.0623783523953032
2020-02-04 3.15 0 -0.0186915887850467 -0.117647058823529 -0.139344262295082 -0.146341463414634 -0.141689373297003 -0.132231404958678 -0.134615384615385 -0.141689373297003 -0.148648648648649 -0.146341463414634 0.099948313301452 -23.5454416440012 NA -20 -0.315692497033387 241.461425906451 0.117512248042122 -61.7977528089887 -0.0215419713999899 0.276476234117541 -0.331953959268116 21.2612856054107 3.738 3.559 0.20349447166938 0.116261020232259 0.0969319622569971 0.0727606456470524 0.0691361099887644
2020-02-05 3.2 0 0.015873015873016 -0.00311526479750768 -0.103641456582633 -0.12568306010929 -0.132791327913279 -0.128065395095368 -0.118457300275482 -0.120879120879121 -0.128065395095368 -0.135135135135135 0.0985234337799197 -27.6591972225604 NA -20 -0.0454863640286532 -0.0240225200730132 0.141600930216282 -49.4252873563218 -0.0147392464412615 0.282912720955219 -0.742745606060276 26.1722138522929 3.70272 3.509 0.225262809476694 0.100403577542559 0.0804439019468952 0.0550272222354453 0.0421321424630605
2020-02-06 3.24 0 0.0125 0.0285714285714287 0.00934579439252348 -0.0924369747899159 -0.114754098360656 -0.121951219512195 -0.11716621253406 -0.107438016528925 -0.10989010989011 -0.11716621253406 0.0972003313670683 -28.7283864583917 NA -20 0.0586231408122874 0.0657417956503175 0.252218942904232 -58.5365853658536 -0.009786656179214 0.292736577033102 -1.14144003794594 29.9369864829133 3.6695568 3.466 0.232053633647243 0.0878724004173004 0.0672855185602974 0.0406333817600117 0.0197599936101527
2020-02-07 3.23 0 -0.00308641975308654 0.00937499999999991 0.0253968253968255 0.00623052959501558 -0.0952380952380952 -0.117486338797814 -0.124661246612466 -0.119891008174387 -0.110192837465565 -0.112637362637363 0.0931145934122777 -29.2288775776125 NA -20 0.114555911551108 -0.226673116018731 0.29727004419437 -56.9620253164556 -0.00856843137446355 0.292998370081632 -1.51489704653197 29.5315435394766 3.638383392 3.425 0.234105863992245 0.0908553704077204 0.0696448368294307 0.0417678710810683 0.0145899166470245
2020-02-10 3.26 0 0.00928792569659431 0.00617283950617264 0.0187499999999998 0.0349206349206348 0.0155763239875388 -0.0868347338935574 -0.109289617486339 -0.116531165311653 -0.111716621253406 -0.101928374655647 0.0907492653114007 -28.7705324489919 NA -20 0.172670845989303 0.0896126626195211 0.425039127068121 -53.0864197530864 -0.00532182099790758 0.296645646590569 -1.83640150230122 32.4856340422071 3.60908038848 3.388 0.227244361866252 0.0815025301621422 0.0596720420560515 0.0305815956390076 -0.000945170378279014
2020-02-11 3.28 2 0.00613496932515334 0.0154798761609907 0.0123456790123455 0.0249999999999999 0.0412698412698413 0.0218068535825544 -0.0812324929971989 -0.103825136612022 -0.111111111111111 -0.106267029972752 0.0928386035034435 -27.6816504249871 NA -20 0.258622982208604 0.357843056718352 0.287153225176946 -51.219512195122 -0.0032387682118965 0.323205413305971 -2.09545711287915 34.4582409735064 3.5815355651712 3.349 0.205936883534737 0.0752789674284413 0.0528323640723587 0.0225405028858501 -0.0112211969674505
2020-02-12 3.3 0 0.00609756097560976 0.0122699386503067 0.021671826625387 0.0185185185185184 0.0312499999999998 0.0476190476190477 0.02803738317757 -0.0756302521008403 -0.098360655737705 -0.105691056910569 0.0890644175389118 -26.1379909180292 NA -20 0.27469785811056 -0.706854427825344 0.416761729690229 -45.679012345679 -0.00154125381416809 0.298501403393363 -2.28790693864862 36.4576083512959 3.55564343126093 3.31 0.167531091641721 0.06909303790542 0.0460343000506878 0.0145538045582827 -0.0193092718574535
2020-02-13 3.26 0 -0.0121212121212121 -0.00609756097560976 0 0.00928792569659431 0.00617283950617264 0.0187499999999998 0.0349206349206348 0.0155763239875388 -0.0868347338935574 -0.109289617486339 0.0862741020004181 -25.4903878136613 NA -20 0.275379639167768 -0.279399557401132 0.250077778837458 -46.3414634146341 -0.003464882597267 0.296390705566307 -2.44255745186639 34.2098949813987 3.53130482538527 3.27 0.113822473859759 0.0811818856829871 0.0575151349018859 0.024859496532605 -0.0070928188005428
2020-02-14 3.25 0 -0.00306748466257667 -0.0151515151515151 -0.00914634146341453 -0.00306748466257667 0.00619195046439636 0.00308641975308643 0.015625 0.0317460317460319 0.0124610591900312 -0.0896358543417367 0.0822545232861025 -25.3454181176064 NA -20 0.283456186977004 -1.88338500417142 0.144003031170039 -46.3414634146341 -0.0033926284273233 0.269737271986861 -2.56497635309462 33.6513224412048 3.50842653586216 3.238 0.0431534728871526 0.0841481233708252 0.0598776213620835 0.0260610383618334 -0.00222125624592961
2020-02-17 3.3 2 0.0153846153846153 0.0122699386503067 0 0.00609756097560976 0.0122699386503067 0.021671826625387 0.0185185185185184 0.0312499999999998 0.0476190476190477 0.02803738317757 0.0806649144799524 -23.8241154432486 NA -20 0.340341465680828 -1.16135604801386 0.239032783078516 -44.5783132530121 2.14159021200856e-05 0.27498143311553 -2.63128993679027 39.0132168223536 3.48692094371043 3.247 0.045958918853931 0.0687751596702983 0.0439053075226212 0.00894268025029699 -0.0142740869446347
2020-02-18 3.32 2 0.0060606060606061 0.0215384615384615 0.0184049079754602 0.0060606060606061 0.0121951219512195 0.0184049079754602 0.0278637770897832 0.0246913580246912 0.0374999999999999 0.053968253968254 0.0777602777313843 -21.4592145542932 NA -20 0.388753925727447 -16.0477832077727 0.286481367973329 -44.5783132530121 0.00111945047639027 0.202075153399805 -2.64345981067839 41.0648743700577 3.4667056870878 3.264 0.0365756445982538 0.0626278292113824 0.0371631666249357 0.00107009228813615 -0.0161315153938657
2020-02-19 3.3 1 -0.00602409638554213 0 0.0153846153846153 0.0122699386503067 0 0.00609756097560976 0.0122699386503067 0.021671826625387 0.0185185185185184 0.0312499999999998 0.073634543607714 -17.2098417849441 NA -20 0.399260871776698 0.158408185336196 0.052575664705451 -43.9024390243903 -0.000179376225779258 0.187766767895737 -2.62463971175257 39.629157930462 3.44770334586253 3.274 0.0302581485810938 0.06856560899326 0.042510813459065 0.00530358028499056 -0.00542786167785647
2020-02-20 3.4 1 0.0303030303030303 0.0240963855421688 0.0303030303030303 0.0461538461538462 0.0429447852760736 0.0303030303030303 0.0365853658536586 0.0429447852760736 0.0526315789473684 0.0493827160493827 0.0790892190643059 -11.228075320021 NA -20 0.506206961741058 -0.491923226362648 0.127864937789308 -20.4819277108434 0.00536287950673157 0.213589600533359 -2.53355141992623 49.1938158201273 3.44 3.29 0.0476095228569523 0.038608598234714 0.0119684841719292 -0.0263359349903132 -0.0306512001337247
