Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-08 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -5.93426382135328e-96 NA 12.5099999962504 12.51 1.87244451657424e-15 -0.0209411759326272 0.0148250962627086 -0.00691898535260993 0.0012269327144474
2015-05-11 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -4.74741105708262e-96 NA 12.5099999963254 12.51 1.87244451657424e-15 -0.0207560743604307 0.0148790618916887 -0.00725317068018327 0.00147811817484511
2015-05-12 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.7979288456661e-96 NA 12.5099999963989 12.51 1.87244451657424e-15 -0.0205686830738601 0.0149280083507053 -0.00758345240576386 0.00159965076850721
2015-05-13 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.03834307653288e-96 NA 12.5099999964709 12.51 1.87244451657424e-15 -0.0203790042935785 0.0149719100493462 -0.0079095644863334 0.00158002458451367
2015-05-14 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.4306744612263e-96 NA 12.5099999965415 12.51 1.87244451657424e-15 -0.0201870403968369 0.0150107428048236 -0.00823124254448615 0.00142014960946746
2015-05-15 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.94453956898104e-96 NA 12.5099999966107 12.51 1.87244451657424e-15 -0.0199927939181053 0.0150444838500086 -0.00854822407455957 0.00113334175814828
2015-05-18 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.55563165518483e-96 NA 12.5099999966784 12.51 1.87244451657424e-15 -0.019796267549689 0.0150731118411729 -0.00886024864899682 0.00074422719090661
2015-05-19 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.24450532414787e-96 NA 12.5099999967449 12.51 1.87244451657424e-15 -0.0195974641423358 0.0150966068654395 -0.0091670581247687 0.000286647670101114
2015-05-20 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -9.95604259318294e-97 NA 12.50999999681 12.51 1.87244451657424e-15 -0.019396386705834 0.0151149504479338 -0.00946839684968603 -0.000199260988667405
2015-05-21 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -7.96483407454635e-97 NA 12.5099999968738 12.51 1.87244451657424e-15 -0.0191930384095955 0.0151281255586482 -0.00976401186843079 -0.000670572102292599
2015-05-22 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -6.37186725963708e-97 NA 12.5099999969363 12.51 1.87244451657424e-15 -0.0189874225832307 0.0151361166190003 -0.0100536531281294 -0.00108535268357501
2015-05-25 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -5.09749380770966e-97 NA 12.5099999969976 12.51 1.87244451657424e-15 -0.0187795427171107 0.0151389095080998 -0.0103370736832886 -0.00140639796652575
2015-05-26 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -4.07799504616773e-97 NA 12.5099999970576 12.51 1.87244451657424e-15 -0.0185694024629184 0.0151364915687138 -0.0106140298999184 -0.00160458155426424
2015-05-27 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.26239603693419e-97 NA 12.5099999971165 12.51 1.87244451657424e-15 -0.0183570056341877 0.0151288516129302 -0.0108842816586461 -0.00166151444837093
2015-05-28 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.60991682954735e-97 NA 12.5099999971741 12.51 1.87244451657424e-15 -0.0181423562068295 0.0151159799275229 -0.011147592556656 -0.00157126366493632
2015-05-29 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.08793346363788e-97 NA 12.5099999972307 12.51 1.87244451657424e-15 -0.0179254583196502 0.0150978682790082 -0.0114037301082521 -0.00134096427933761
2015-06-01 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.6703467709103e-97 NA 12.509999997286 12.51 1.87244451657424e-15 -0.0177063162748499 0.0150745099184046 -0.011652465943865 -0.000990259985355291
2015-06-02 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.33627741672824e-97 NA 12.5099999973403 12.51 1.87244451657424e-15 -0.0174849345385173 0.0150458995856813 -0.0118935760073078 -0.000549616344316828
2015-06-03 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.06902193338259e-97 NA 12.5099999973935 12.51 1.87244451657424e-15 -0.0172613177411067 0.0150120335138975 -0.012126840751097 -5.76562616472209e-05
2015-06-04 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -8.55217546706075e-98 NA 12.5099999974456 12.51 1.87244451657424e-15 -0.0170354706779023 0.0149729094330433 -0.0123520453296471 0.00044224232695278
2015-06-05 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -6.8417403736486e-98 NA 12.5099999974967 12.51 1.87244451657424e-15 -0.0168073983094716 0.0149285265735624 -0.0125689797901387 0.000905780201459372
2015-06-08 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -5.47339229891888e-98 NA 12.5099999975468 12.51 1.87244451657424e-15 -0.016577105762106 0.0148788856695643 -0.0127774392608804 0.00129165927447561
2015-06-09 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -4.37871383913511e-98 NA 12.5099999975959 12.51 1.87244451657424e-15 -0.0163445983282466 0.0148239889617328 -0.0129772241369723 0.0015652466315359
2015-06-10 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.50297107130808e-98 NA 12.5099999976439 12.51 1.87244451657424e-15 -0.0161098814668992 0.0147638401999108 -0.0131681402630681 0.00170165958543889
2015-06-11 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.80237685704647e-98 NA 12.5099999976911 12.51 1.87244451657424e-15 -0.0158729608040309 0.0146984446453775 -0.0133499991130575 0.00168800416527892
2015-06-12 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.24190148563717e-98 NA 12.5099999977372 12.51 1.87244451657424e-15 -0.0156338421329614 0.0146278090728087 -0.0135226179664802 0.0015245732513236
2015-06-15 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.79352118850974e-98 NA 12.5099999977825 12.51 1.87244451657424e-15 -0.0153925314147334 0.0145519417719178 -0.0136858200814727 0.00122489854702978
2015-06-16 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.43481695080779e-98 NA 12.5099999978268 12.51 1.87244451657424e-15 -0.0151490347784713 0.0144708525487807 -0.0138394348640736 0.000814646072534231
2015-06-17 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.14785356064623e-98 NA 12.5099999978703 12.51 1.87244451657424e-15 -0.0149033585217286 0.0143845527268405 -0.0139832980336929 0.000329441325981339
2015-06-18 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -9.18282848516987e-99 NA 12.5099999979129 12.51 1.87244451657424e-15 -0.0146555091108169 0.0142930551475922 -0.0141172517845707 -0.000188198778954263
2015-06-19 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -7.3462627881359e-99 NA 12.5099999979546 12.51 1.87244451657424e-15 -0.0144054931811262 0.014196374170945 -0.0142411449430391 -0.00069257115674537
2015-06-23 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -5.87701023050872e-99 NA 12.5099999979956 12.51 1.87244451657424e-15 -0.0141533175374242 0.0140945256752607 -0.0143548331204157 -0.00113881257778337
2015-06-24 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -4.70160818440697e-99 NA 12.5099999980356 12.51 1.87244451657424e-15 -0.0138989891541472 0.0139875270570702 -0.0144581788613491 -0.00148689449952188
2015-06-25 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.76128654752558e-99 NA 12.5099999980749 12.51 1.87244451657424e-15 -0.0136425151756736 0.0138753972304602 -0.0145510517874476 -0.0017052289634174
2015-06-26 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.00902923802046e-99 NA 12.5099999981134 12.51 1.87244451657424e-15 -0.0133839029165825 0.0137581566261407 -0.014633328736029 -0.00177355477576224
2015-06-29 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.40722339041637e-99 NA 12.5099999981512 12.51 1.87244451657424e-15 -0.0131231598618999 0.0136358271901749 -0.0147048938938168 -0.00168483255409679
2015-06-30 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.9257787123331e-99 NA 12.5099999981881 12.51 1.87244451657424e-15 -0.0128602936673254 0.0135084323823889 -0.0147656389254367 -0.00144596483578319
2015-07-01 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.54062296986648e-99 NA 12.5099999982244 12.51 1.87244451657424e-15 -0.0125953121594518 0.0133759971744456 -0.0148154630965514 -0.00107726529937402
2015-07-02 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.23249837589318e-99 NA 12.5099999982599 12.51 1.87244451657424e-15 -0.0123282233359587 0.0132385480475903 -0.0148542733914843 -0.00061071817278302
2015-07-03 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -9.85998700714546e-100 NA 12.5099999982947 12.51 1.87244451657424e-15 -0.0120590353658034 0.0130961129900644 -0.0148819846251911 -8.71824811961019e-05
2015-07-06 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -7.88798960571637e-100 NA 12.5099999983288 12.51 1.87244451657424e-15 -0.0117877565893845 0.0129487214941819 -0.0148985195494404 0.000447206320602245
2015-07-07 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -6.31039168457309e-100 NA 12.5099999983622 12.51 1.87244451657424e-15 -0.0115143955186987 0.012796404553078 -0.0149038089530631 0.00094511259173391
2015-07-08 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -5.04831334765848e-100 NA 12.509999998395 12.51 1.87244451657424e-15 -0.011238960837479 0.0126391946571154 -0.0148977917561544 0.00136218980608449
2015-07-09 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -4.03865067812678e-100 NA 12.5099999984271 12.51 1.87244451657424e-15 -0.0109614614013176 0.0124771257899599 -0.014880415098097 0.00166101240269878
2015-07-10 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.23092054250142e-100 NA 12.5099999984585 12.51 1.87244451657424e-15 -0.0106819062377701 0.0123102334243153 -0.0148516344192959 0.0018144067932031
2015-07-13 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.58473643400114e-100 NA 12.5099999984894 12.51 1.87244451657424e-15 -0.0104003045464522 0.0121385545173216 -0.0148114135365152 0.00180789353679511
2015-07-14 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.06778914720091e-100 NA 12.5099999985196 12.51 1.87244451657424e-15 -0.0101166656991092 0.0119621275056137 -0.0147597247117179 0.00164103012837291
2015-07-15 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.65423131776073e-100 NA 12.5099999985492 12.51 1.87244451657424e-15 -0.00983099923968078 0.0117809923000407 -0.0146965487143103 0.00132753639099459
2015-07-16 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.32338505420858e-100 NA 12.5099999985782 12.51 1.87244451657424e-15 -0.00954331488434113 0.011595190280044 -0.0146218748767026 0.000894185211851806
2015-07-17 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.05870804336687e-100 NA 12.5099999986066 12.51 1.87244451657424e-15 -0.00925362252152828 0.0114047642876933 -0.0145357011431186 0.00037854362305767
2015-07-20 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -8.46966434693494e-101 NA 12.5099999986345 12.51 1.87244451657424e-15 -0.00896193221195496 0.0112097586213831 -0.01443803411156 -0.000174253609995123
2015-07-21 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -6.77573147754795e-101 NA 12.5099999986618 12.51 1.87244451657424e-15 -0.00866825418860362 0.0110102190291816 -0.0143288890688869 -0.000715430451940779
2015-07-22 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -5.42058518203836e-101 NA 12.5099999986886 12.51 1.87244451657424e-15 -0.00837259885670516 0.010806192701843 -0.0142082900189333 -0.00119686227153037
2015-07-23 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -4.33646814563069e-101 NA 12.5099999987148 12.51 1.87244451657424e-15 -0.00807497679370206 0.0105977282654677 -0.0140762697036294 -0.00157536019445681
2015-07-24 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.46917451650455e-101 NA 12.5099999987405 12.51 1.87244451657424e-15 -0.00777539874919508 0.0103848757738239 -0.0139328696170735 -0.0018165634335876
2015-07-27 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.77533961320364e-101 NA 12.5099999987657 12.51 1.87244451657424e-15 -0.0074738756448709 0.0101676867003229 -0.0137781400125343 -0.00189808184788731
2015-07-28 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.22027169056291e-101 NA 12.5099999987904 12.51 1.87244451657424e-15 -0.00717041857441814 0.00994621392964712 -0.013612139902349 -0.00181159222359684
2015-07-29 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.77621735245033e-101 NA 12.5099999988146 12.51 1.87244451657424e-15 -0.00686503880342126 0.00972051174903354 -0.013434937050707 -0.00156368420305331
2015-07-30 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.42097388196026e-101 NA 12.5099999988383 12.51 1.87244451657424e-15 -0.00655774776924378 0.00949063583921195 -0.0132466079593114 -0.00117536695028386
2015-07-31 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.13677910556821e-101 NA 12.5099999988615 12.51 1.87244451657424e-15 -0.00624855708088878 0.0092566432649952 -0.0130472378459148 -0.000680273565500933
2015-08-03 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -9.0942328445457e-102 NA 12.5099999988843 12.51 1.87244451657424e-15 -0.00593747851884707 0.00901859246552483 -0.0128369206157388 -0.000121723139715257
2015-08-04 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -7.27538627563656e-102 NA 12.5099999989066 12.51 1.87244451657424e-15 -0.00562452403492752 0.0087765432441671 -0.0126157588257998 0.000451093290744442
2015-08-05 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -5.82030902050925e-102 NA 12.5099999989285 12.51 1.87244451657424e-15 -0.00530970575207057 0.0085305567580658 -0.0123838636421594 0.000987457786388202
2015-08-06 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -4.6562472164074e-102 NA 12.5099999989499 12.51 1.87244451657424e-15 -0.00499303596414391 0.00828069550734867 -0.0121413547901352 0.00143961214697175
2015-08-07 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.72499777312592e-102 NA 12.5099999989709 12.51 1.87244451657424e-15 -0.00467452713572314 0.00802702332398297 -0.0118883604975135 0.00176698943967368
2015-08-10 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.97999821850073e-102 NA 12.5099999989915 12.51 1.87244451657424e-15 -0.00435419190185415 0.00776960536028914 -0.0116250174308128 0.00193982153842498
2015-08-11 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.38399857480059e-102 NA 12.5099999990117 12.51 1.87244451657424e-15 -0.00403204306780003 0.00750850807710934 -0.0113514706246551 0.00194181182206909
2015-08-12 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.90719885984047e-102 NA 12.5099999990314 12.51 1.87244451657424e-15 -0.00370809360877056 0.00724379923162655 -0.0110678734043139 0.00177164362544513
2015-08-13 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.52575908787238e-102 NA 12.5099999990508 12.51 1.87244451657424e-15 -0.00338235666963271 0.00697554786484078 -0.0107743873014998 0.00144319258001913
2015-08-14 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.2206072702979e-102 NA 12.5099999990698 12.51 1.87244451657424e-15 -0.00305484556461089 0.00670382428870253 -0.0104711819634788 0.00098441745964184
2015-08-17 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -9.76485816238321e-103 NA 12.5099999990884 12.51 1.87244451657424e-15 -0.00272557377696048 0.00642870007289931 -0.0101584350556005 0.000435012742097562
2015-08-18 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -7.81188652990657e-103 NA 12.5099999991066 12.51 1.87244451657424e-15 -0.00239455495863394 0.00615024803130204 -0.00983633215733271 -0.000156989924831485
2015-08-19 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -6.24950922392526e-103 NA 12.5099999991245 12.51 1.87244451657424e-15 -0.00206180292992331 0.00586854220806732 -0.00950506665190298 -0.000739391824117419
2015-08-20 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -4.9996073791402e-103 NA 12.509999999142 12.51 1.87244451657424e-15 -0.00172733167909112 0.00558365786339943 -0.00916483960965664 -0.00126041606251759
2015-08-21 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.99968590331216e-103 NA 12.5099999991592 12.51 1.87244451657424e-15 -0.00139115536197876 0.00529567145897181 -0.00881585966524856 -0.00167331587063924
2015-08-24 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.19974872264973e-103 NA 12.509999999176 12.51 1.87244451657424e-15 -0.001053288301605 0.00500466064301097 -0.00845834288877745 -0.00194058963764432
2015-08-25 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.55979897811979e-103 NA 12.5099999991925 12.51 1.87244451657424e-15 -0.000713744987741016 0.00471070423504072 -0.00809251265100341 -0.00203741450292716
2015-08-26 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.04783918249583e-103 NA 12.5099999992086 12.51 1.87244451657424e-15 -0.00037254007647336 0.00441388221029015 -0.00771859948277065 -0.00195397337460568
2015-08-27 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.63827134599666e-103 NA 12.5099999992244 12.51 1.87244451657424e-15 -2.96883897479283e-05 0.00411427568376865 -0.00733684092877818 -0.00169644787519641
2015-08-28 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.31061707679733e-103 NA 12.5099999992399 12.51 1.87244451657424e-15 0.000314795085103015 0.00381196689400909 -0.00694748139583767 -0.00128657301118551
2015-08-31 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.04849366143786e-103 NA 12.5099999992551 12.51 1.87244451657424e-15 0.000660895195846667 0.00350703918647222 -0.00655077199577025 -0.000759785339821129
2015-09-01 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -8.38794929150291e-104 NA 12.50999999927 12.51 1.87244451657424e-15 0.00100859662585817 0.00319957699662998 -0.00614697038308609 -0.000162129888432894
2015-09-02 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -6.71035943320233e-104 NA 12.5099999992846 12.51 1.87244451657424e-15 0.00135788389464286 0.0028896658327171 -0.00573634058761563 0.000453792831033528
2015-09-07 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -5.36828754656187e-104 NA 12.5099999992989 12.51 1.87244451657424e-15 0.00170874135837096 0.00257739225815667 -0.00531915284224072 0.0010334718782854
2015-09-08 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -4.29463003724949e-104 NA 12.509999999313 12.51 1.87244451657424e-15 0.00206115321043532 0.00226284387366427 -0.00489568340589219 0.00152530602704193
2015-09-09 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.43570402979959e-104 NA 12.5099999993267 12.51 1.87244451657424e-15 0.00241510348202256 0.00194610929903005 -0.00446621438199335 0.00188517280047495
2015-09-10 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.74856322383968e-104 NA 12.5099999993402 12.51 1.87244451657424e-15 0.00277057604270015 0.00162727815458164 -0.00403103353249312 0.00208034884043462
2015-09-11 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.19885057907174e-104 NA 12.5099999993534 12.51 1.87244451657424e-15 0.00312755460102077 0.00130644104233335 -0.00359043408769466 0.00209244499853067
2015-09-14 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.75908046325739e-104 NA 12.5099999993663 12.51 1.87244451657424e-15 0.00348602270514187 0.000983689526819376 -0.00314471455202714 0.00191910543721763
2015-09-15 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.40726437060591e-104 NA 12.509999999379 12.51 1.87244451657424e-15 0.00384596374346202 0.000659116115618641 -0.00269417850595355 0.00157432307713368
2015-09-16 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -1.12581149648473e-104 NA 12.5099999993914 12.51 1.87244451657424e-15 0.00420736094527374 0.000332814239571988 -0.00223913440418499 0.00108733648694281
2015-09-17 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -9.00649197187785e-105 NA 12.5099999994036 12.51 1.87244451657424e-15 0.00457019738143227 4.8782326942387e-06 -0.00177989537039158 0.000500188850015348
2015-09-18 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -7.20519357750228e-105 NA 12.5099999994155 12.51 1.87244451657424e-15 0.00493445596503772 -0.000324596688213941 -0.00131677898858262 -0.000135858853937965
2015-09-21 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -5.76415486200183e-105 NA 12.5099999994272 12.51 1.87244451657424e-15 0.00530011945213849 -0.000655514444250827 -0.000850107091340035 -0.000764768075502964
2015-09-22 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -4.61132388960146e-105 NA 12.5099999994386 12.51 1.87244451657424e-15 0.00566717044244447 -0.000987778115393745 -0.000380205545094103 -0.00133064291308971
2015-09-23 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -3.68905911168117e-105 NA 12.5099999994499 12.51 1.87244451657424e-15 0.00603559138005894 -0.00132128996176961 9.25959673829801e-05 -0.00178270339173459
2015-09-24 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.95124728934494e-105 NA 12.5099999994609 12.51 1.87244451657424e-15 0.00640536455422724 -0.00165595144520969 0.000567964167079715 -0.00207986659668657
2015-09-25 12.51 2 0 0 0 0 0 0 0 0 0 0 2.14 100 NA 0 NA NA 1 NA 0 1.02008573247414 -2.36099783147595e-105 NA 12.5099999994717 12.51 1.87244451657424e-15 0.00677647210009846 -0.00199166325109079 0.00104556240125619 -0.00219451290946848
