Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-23 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31997898525587 5.32 0 0.046695765922494 -0.000351201454488637 -0.00462059061582476 -0.000244304462768241
2013-07-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31997940555075 5.32 0 0.0468142535886471 0.000102178350053217 -0.004651938915053 -4.48723118260386e-05
2013-07-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31997981743973 5.32 0 0.0469299618579515 0.000557579901997229 -0.00468010038941857 0.00016129085513672
2013-07-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998022109094 5.32 0 0.0470428514487369 0.00101486964874087 -0.00470502507433701 0.000356243850064164
2013-07-29 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998061666912 5.32 0 0.0471528833048582 0.00147391258853524 -0.00472666465260185 0.000522700173282598
2013-07-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998100433574 5.32 0 0.0472600186014476 0.00193457230607219 -0.00474497248969996 0.000645581176489385
2013-07-31 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998138424902 5.32 0 0.047364218750594 0.00239671100916827 -0.00475990366983803 0.000713420358196881
2013-08-01 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998175656404 5.32 0 0.0474654454069454 0.00286018956653655 -0.00477141503270118 0.000719474779687923
2013-08-02 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998212143276 5.32 0 0.0475636604732355 0.00332486754662975 -0.0047794652109634 0.000662421483487163
2013-08-05 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998247900411 5.32 0 0.0476588261057378 0.00379060325753056 -0.00478401466857337 0.000546556772346385
2013-08-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998282942402 5.32 0 0.0477509047196385 0.00425725378787778 -0.00478502573982098 0.000381469199674411
2013-08-07 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998317283554 5.32 0 0.0478398589943378 0.0047246750488088 -0.00478246266918325 0.000181215122831757
2013-08-08 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998350937883 5.32 0 0.047925651878675 0.00519272181689279 -0.00477629165195181 -3.69204409258472e-05
2013-08-09 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998383919126 5.32 0 0.0480082465960765 0.00566124777803756 -0.00476648087562626 -0.000253953246108773
2013-08-12 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998416240743 5.32 0 0.0480876066496283 0.00613010557234261 -0.00475300056205352 -0.000450870945211568
2013-08-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998447915928 5.32 0 0.0481636958270741 0.00659914683988494 -0.00473582301029074 -0.000610292035190918
2013-08-14 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199847895761 5.32 0 0.0482364782057385 0.00706822226739834 -0.0047149226401535 -0.00071797002041718
2013-08-15 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998509378457 5.32 0 0.0483059181573715 0.0075371816358345 -0.00469027603641381 -0.000764023049547813
2013-08-16 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998539190888 5.32 0 0.0483719803529228 0.00800587386877005 -0.00466186199359364 -0.000743798001913376
2013-08-19 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998568407071 5.32 0 0.0484346297672364 0.00847414708163807 -0.00462966156130462 -0.000658307947400294
2013-08-20 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998597038929 5.32 0 0.0484938316836749 0.00894184863175629 -0.00459365809006074 -0.00051421080412295
2013-08-21 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998625098151 5.32 0 0.0485495516986654 0.00940882516911778 -0.00455383727751135 -0.000323325088124049
2013-08-22 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998652596188 5.32 0 0.048601755726174 0.00987492268792289 -0.00451018721499707 -0.000101707627939485
2013-08-23 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998679544264 5.32 0 0.0486504100021046 0.0103399865788152 -0.00446269843435654 0.000131650401993921
2013-08-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998705953379 5.32 0 0.048695481088626 0.0108038616817998 -0.00441136395489461 0.000356418980952844
2013-08-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998731834311 5.32 0 0.0487369358784242 0.0112663923398018 -0.00435617933040233 0.000552692889961071
2013-08-28 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998757197625 5.32 0 0.04877474159888 0.0117274224528461 -0.00429714269614245 0.000702772747111169
2013-08-29 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998782053672 5.32 0 0.0488088658161774 0.0121867955328168 -0.00423425481567041 0.00079279754625694
2013-08-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998806412599 5.32 0 0.0488392764393397 0.012644354758768 -0.00416751912739399 0.000814065477884096
2013-09-02 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998830284347 5.32 0 0.048865941724189 0.0130999430327563 -0.00409694179073727 0.000763903049657344
2013-09-03 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199885367866 5.32 0 0.0488888302772392 0.0135534030361568 -0.0040225317317879 0.000645985214107414
2013-09-04 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998876605087 5.32 0 0.0489079110595159 0.0140045772864332 -0.00394430068829643 0.000470066209450115
2013-09-05 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998899072985 5.32 0 0.0489231533903047 0.0144533081943277 -0.00386226325388805 0.000251143952821442
2013-09-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998921091525 5.32 0 0.048934526950831 0.014899438121438 -0.00377643692135443 8.14067269150343e-06
2013-09-09 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998942669695 5.32 0 0.0489420017878694 0.015342809438146 -0.00368684212487524 -0.000237769548129041
2013-09-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998963816301 5.32 0 0.0489455483172825 0.0157832645818687 -0.0035935022810234 -0.000465025422246468
2013-09-11 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31998984539975 5.32 0 0.0489451373274929 0.0162206461155934 -0.00349644382840841 -0.000653564064469592
2013-09-12 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999004849175 5.32 0 0.0489407399828834 0.0166547967866644 -0.00339569626580771 -0.000786564182728711
2013-09-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999024752192 5.32 0 0.048932327827137 0.0170855595857935 -0.00329129218861945 -0.000851905059882752
2013-09-16 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999044257148 5.32 0 0.0489198727864968 0.0175127778062485 -0.00318326732350149 -0.000843229270968138
2013-09-17 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999063372005 5.32 0 0.0489033471729716 0.0179362951032023 -0.0030716605610257 -0.000760530186849184
2013-09-18 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999082104565 5.32 0 0.0488827236874678 0.0183559555531969 -0.00295651398619512 -0.00061021906015335
2013-09-23 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999100462474 5.32 0 0.048857975422858 0.0187716037136931 -0.00283787290667425 -0.000404660460052719
2013-09-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999118453224 5.32 0 0.0488290758669836 0.0191830846826786 -0.00271578587857046 -0.000161200079888291
2013-09-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199913608416 5.32 0 0.0487959989055926 0.0195902441582922 -0.00259030472961252 9.92535372266179e-05
2013-09-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999153362476 5.32 0 0.0487587188252137 0.0199929284984428 -0.00246148457958362 0.000353992705118378
2013-09-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999170295227 5.32 0 0.0487172103159663 0.0203909847803811 -0.00232938385784509 0.000580481610805927
2013-09-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999186889322 5.32 0 0.0486714484743076 0.0207842608602027 -0.00219406431781421 0.000758366187678883
2013-10-08 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999203151536 5.32 0 0.0486214088057177 0.0211726054322421 -0.00205559104824959 0.000871337703211017
2013-10-09 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999219088505 5.32 0 0.0485670672273204 0.0215558680883348 -0.00191403248120237 0.000908667431019028
2013-10-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999234706735 5.32 0 0.0485084000704474 0.0219338993769145 -0.00176946039650061 0.000866254267981148
2013-10-11 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.319992500126 5.32 0 0.0484453840831356 0.0223065508619111 -0.00162194992263442 0.000747072460209441
2013-10-14 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999265012348 5.32 0 0.0483779964325703 0.022673675181432 -0.00147157953391419 0.000560967495610853
2013-10-15 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999279712101 5.32 0 0.0483062147074633 0.0230351261061832 -0.00131843104379015 0.000323816382010067
2013-10-16 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999294117859 5.32 0 0.0482300169203769 0.0233907585976156 -0.00116258959420934 5.61342655422958e-05
2013-10-17 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999308235502 5.32 0 0.048149381509984 0.023740428865759 -0.00100414364091206 -0.000218736358832627
2013-10-18 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999322070792 5.32 0 0.0480642873432766 0.024083994426725 -0.000843184934560925 -0.000476681231699194
2013-10-21 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999335629376 5.32 0 0.0479747137177136 0.0244213141598419 -0.000679808497619172 -0.000694926500532267
2013-10-22 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999348916789 5.32 0 0.0478806403633099 0.0247522483644091 -0.000514112596879279 -0.000854023442750762
2013-10-23 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999361938453 5.32 0 0.0477820474446742 0.0250766588160343 -0.000346198711583368 -0.000939541681462153
2013-10-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999374699684 5.32 0 0.047678915562988 0.0253944088225311 -0.000176171497052735 -0.000943337290220558
2013-10-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199938720569 5.32 0 0.047571225757931 0.0257053632793631 -4.13874377591661e-06 -0.000864298222040372
2013-10-28 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999399461577 5.32 0 0.0474589595095523 0.0260093887245922 0.000169788668101134 -0.00070850797632338
2013-10-29 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999411472345 5.32 0 0.0473420987400868 0.0263063533933259 0.000345496818915825 -0.000488808302505861
2013-10-30 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999423242898 5.32 0 0.0472206258157202 0.0265961272716349 0.000522868804300192 -0.000223783396575916
2013-10-31 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199943477804 5.32 0 0.0470945235483002 0.0268785821499129 0.000701784794679527 6.37682005528717e-05
2013-11-01 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999446082479 5.32 0 0.0469637751969973 0.02715359167567 0.000882122099474136 0.000348763159850662
2013-11-04 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199945716083 5.32 0 0.0468283644699119 0.0274210314057279 0.00106375523599445 0.00060601161533036
2013-11-05 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999468017613 5.32 0 0.0466882755256322 0.0276807788578068 0.00124655600304679 0.000812457891773866
2013-11-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999478657261 5.32 0 0.0465434929747439 0.0279327135614758 0.00143039355919949 0.000949279101613021
2013-11-07 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999489084115 5.32 0 0.046394001881285 0.0281767171084564 0.00161513450570738 0.00100363926450808
2013-11-08 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999499302433 5.32 0 0.0462397877641576 0.028412673202256 0.00180064297404403 0.000969922261365497
2013-11-11 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999509316385 5.32 0 0.0460808365984877 0.0286404677071157 0.00198678071799319 0.000850314766152716
2013-11-12 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999519130057 5.32 0 0.0459171348169383 0.0288599886962568 0.00217340721024839 0.000654674999354343
2013-11-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999528747456 5.32 0 0.0457486693109741 0.0290711264994072 0.00236037974343928 0.000399696254112847
2013-11-14 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999538172507 5.32 0 0.0455754274320819 0.0292737737495963 0.00254755353552549 0.000107445721116983
2013-11-15 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999547409056 5.32 0 0.0453973969929415 0.0294678254291989 0.00273478183944853 -0.000196580234201216
2013-11-18 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999556460875 5.32 0 0.0452145662685544 0.0296531789152172 0.00292191605696224 -0.000485700578880532
2013-11-19 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999565331658 5.32 0 0.0450269239973256 0.0298297340237865 0.00310880585652584 -0.000734389073585584
2013-11-20 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999574025025 5.32 0 0.0448344593820993 0.0299973930538884 0.00329529929514294 -0.000920504038411707
2013-11-21 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999582544524 5.32 0 0.0446371620911559 0.0301560608302642 0.00348124294402896 -0.00102722180637649
2013-11-22 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999590893634 5.32 0 0.0444350222591579 0.0303056447455099 0.00366648201796727 -0.00104451810265349
2013-11-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999599075761 5.32 0 0.0442280304880611 0.0304460548013477 0.00385086050821548 -0.00097008032402468
2013-11-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999607094246 5.32 0 0.0440161778479757 0.0305772036490559 0.00403422131881048 -0.000809576794818856
2013-11-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999614952361 5.32 0 0.0437994558779924 0.030699006629054 0.00421640640611565 -0.000576254902485918
2013-11-28 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999622653314 5.32 0 0.0435778565869605 0.0308113818096247 0.00439725692145232 -0.000289888220423418
2013-11-29 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999630200247 5.32 0 0.0433513724542307 0.0309142500247706 0.00457661335663073 2.48570624206135e-05
2013-12-02 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999637596242 5.32 0 0.0431199964303557 0.0310075349111907 0.00475431569221452 0.000340515663604046
2013-12-03 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999644844317 5.32 0 0.0428837219377483 0.0310911629443678 0.00493020354833074 0.000629209330817337
2013-12-04 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999651947431 5.32 0 0.0426425428713026 0.0311650634737657 0.00510411633783359 0.000865121429469484
2013-12-05 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999658908482 5.32 0 0.042396453598978 0.0312291687571162 0.00527589342163215 0.00102683561618311
2013-12-06 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999665730313 5.32 0 0.0421454489623398 0.0312834139937967 0.00544537426597547 0.00109931612417968
2013-12-09 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999672415707 5.32 0 0.0418895242770665 0.0313277373572907 0.00561239860149643 0.00107533393361336
2013-12-10 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999678967392 5.32 0 0.041628675333415 0.0313620800267167 0.00577680658380197 0.000956193390611038
2013-12-11 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999685388045 5.32 0 0.0413628983966554 0.0313863862174315 0.00593843895540358 0.000751682276730836
2013-12-12 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999691680284 5.32 0 0.0410921902074608 0.0314006032106826 0.00609713720876415 0.000479246322272697
2013-12-13 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999697846678 5.32 0 0.0408165479822671 0.0314046813823265 0.00625274375025087 0.000162466541910433
2013-12-16 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999703889744 5.32 0 0.0405359694135949 0.0313985742305878 0.00640510206477307 -0.000171015235508998
2013-12-17 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.3199970981195 5.32 0 0.0402504526703353 0.0313822384028613 0.00655405688088018 -0.000491928283078424
2013-12-18 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999715615711 5.32 0 0.039959996398002 0.0313556337215546 0.00669945433609787 -0.00077194120421642
2013-12-19 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999721303396 5.32 0 0.0396645997189478 0.0313187232089593 0.00684114214228315 -0.000986141208342284
2013-12-20 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999726877328 5.32 0 0.0393642622325485 0.0312714731111519 0.00697896975076784 -0.00111521489587441
2013-12-23 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999732339782 5.32 0 0.039058984015351 0.0312138529209118 0.0071127885170672 -0.00114715193206116
2013-12-24 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999737692986 5.32 0 0.0387487656211887 0.0311458353996654 0.00724245186493433 -0.00107833417486192
2013-12-25 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999742939126 5.32 0 0.0384336080812662 0.0310673965984349 0.00736781544953091 -0.000913920434427284
2013-12-26 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999748080344 5.32 0 0.0381135129042067 0.0309785158778013 0.00748873731949939 -0.000667488848755449
2013-12-27 5.32 2 0 0 0 0 0 0 0 0 0 0 0.58 100 NA 0 NA NA 1 NA 0 0.627652951732952 6.66133814775094e-14 NA 5.31999753118737 5.32 0 0.0377884820760719 0.0308791759268723 0.00760507807770838 -0.000359953783909628
