Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-05 2.63 1 0.0233463035019454 0.0115384615384615 -0.0037878787878789 -0.0149812734082397 -0.0186567164179106 -0.04014598540146 -0.025925925925926 -0.00754716981132075 0.031372549019608 0.0115384615384615 0.097662053845461 17.9111626876131 NA 45 0.593520654610291 1.13447819573881 -0.040004644430246 27.5362318840579 0.00120387515399071 0.313659688575703 0.799516560916097 53.3485723746879 2.56668837375341 2.643 0.0585092585266071 -0.248920231349306 -0.089447031936898 -0.0825569622896182 -0.0119249499373765
2013-06-06 2.51 1 -0.0456273764258556 -0.0233463035019456 -0.0346153846153847 -0.0492424242424244 -0.0599250936329588 -0.0634328358208956 -0.0839416058394162 -0.0703703703703705 -0.0528301886792454 -0.015686274509804 0.099257621427928 13.4444535962967 NA 45 0.427626991430569 -0.673619622560789 -0.214549254533838 1.3333333333333 -0.0073108978605268 0.305625482961414 0.753972061366967 44.7493678400179 2.77 2.639 0.0664078308635361 -0.203619865473225 -0.0441330652520069 -0.0369534858919101 0.0196688639422444
2013-06-07 2.42 1 -0.0358565737051793 -0.0798479087452472 -0.0583657587548638 -0.0692307692307693 -0.0833333333333334 -0.0936329588014981 -0.0970149253731344 -0.116788321167883 -0.103703703703704 -0.0867924528301887 0.102882077040219 6.85337396650617 NA 45 0.1987223221848 -0.978429084340367 -0.308873632497382 -15 -0.0125010207413727 0.332068615204275 0.599336656483838 39.5945131140982 2.77 2.616 0.0955917244209863 -0.168496383066012 -0.00902291041306236 -0.00156986432720341 0.0379860416830963
2013-06-13 2.33 1 -0.0371900826446281 -0.0717131474103585 -0.114068441064639 -0.093385214007782 -0.103846153846154 -0.117424242424242 -0.127340823970037 -0.130597014925373 -0.14963503649635 -0.137037037037037 0.109819071537346 -0.0556325103858107 NA -40 -0.0679255498683721 -103.700109183144 -0.184532972043313 -37.4999999999999 -0.0169899410874191 0.391536177313665 0.325723799825598 35.2247120964039 2.756 2.579 0.126178885361661 -0.131979656046136 0.0274532395846295 0.0351635751288022 0.0549222261029314
2013-06-14 2.38 1 0.0214592274678111 -0.0165289256198348 -0.0517928286852589 -0.0950570342205324 -0.0739299610894941 -0.0846153846153846 -0.0984848484848486 -0.108614232209738 -0.111940298507463 -0.131386861313869 0.111260566427536 -5.06009946995941 NA -40 0.0894263338396522 0.722033365709014 -0.10902348062285 -26.8292682926829 -0.00999918316828635 0.423080531162833 0.0212059867417637 39.2368782577582 2.73044 2.543 0.126495498382793 -0.15458504753452 0.00477970222373936 0.0127310268587152 0.0104125301421802
2013-06-17 2.43 1 0.0210084033613447 0.0429184549356223 0.00413223140495877 -0.0318725099601592 -0.0760456273764257 -0.0544747081712061 -0.0653846153846154 -0.0795454545454545 -0.0898876404494381 -0.0932835820895522 0.109027668825569 -7.80445595464877 NA -40 0.210382072605165 -0.376511337468374 -0.0632270036264874 -14.6341463414634 -0.00436144016289889 0.426191089782964 -0.255630753052757 43.0365864796133 2.7064136 2.518 0.120995867698033 -0.176739424447368 -0.0174707069993207 -0.00929480561147422 -0.0354015710255049
2013-06-18 2.44 1 0.00411522633744843 0.0252100840336136 0.0472103004291844 0.00826446280991733 -0.0278884462151394 -0.0722433460076045 -0.0505836575875486 -0.0615384615384615 -0.0757575757575758 -0.0861423220973783 0.107668549623742 -9.4282381246106 NA -40 0.227160673038816 0.20598524893279 -0.031529164583288 -28.7671232876712 -0.00282022807192665 0.436191394981196 -0.493895906596637 43.7936120109275 2.683828784 2.495 0.110277427931155 -0.182200058835492 -0.023055575784083 -0.0146716108719834 -0.0656051116192902
2013-06-19 2.38 1 -0.0245901639344263 -0.0205761316872429 0 0.0214592274678111 -0.0165289256198348 -0.0517928286852589 -0.0950570342205324 -0.0739299610894941 -0.0846153846153846 -0.0984848484848486 0.108549367507761 -12.0403458930606 NA -40 0.125049870165077 0.276361491002512 -0.00926766358467409 -43.2432432432433 -0.00677839822874476 0.452221311431488 -0.733141416009769 40.3303713268857 2.66259905696 2.469 0.102680734966854 -0.158646413492931 0.000345319496029228 0.00892074484408933 -0.0671239159355298
2013-06-20 2.26 1 -0.0504201680672269 -0.0737704918032788 -0.0699588477366256 -0.0504201680672269 -0.0300429184549358 -0.066115702479339 -0.099601593625498 -0.140684410646388 -0.120622568093385 -0.130769230769231 0.110081555542921 -17.0608040475377 NA -40 0.0221284590021174 0.184466743111161 -0.156342964420519 -58.5365853658537 -0.0147132654721052 0.452209455688597 -1.03734039261375 34.4607358143207 2.6426431135424 2.435 0.110478756127844 -0.108244507231801 0.0505656486505559 0.0593158524704434 -0.041321088158319
2013-06-21 2.22 1 -0.0176991150442476 -0.0672268907563024 -0.0901639344262294 -0.0864197530864197 -0.0672268907563024 -0.0472103004291845 -0.0826446280991735 -0.115537848605578 -0.155893536121673 -0.136186770428015 0.110790015861284 -22.2573115615179 NA -70 -0.025901884077199 0.10835072033024 -0.0673109102834542 -57.5 -0.0152561472124947 0.478668191595391 -1.39211134546465 32.749735315965 2.61203166445901 2.4 0.118133634311129 -0.0917103272500016 0.0668891154370101 0.0757973478273229 -0.0481021012717902
2013-06-24 1.97 1 -0.112612612612613 -0.128318584070796 -0.172268907563025 -0.192622950819672 -0.189300411522634 -0.172268907563025 -0.15450643776824 -0.18595041322314 -0.215139442231076 -0.250950570342205 0.123590729014049 -29.6111342242348 NA -75 -0.106062802923741 2.03149599346909 -0.224351559824394 -67.3076923076923 -0.0329573227397889 0.575940028270757 -1.92734279506014 24.5465750774874 2.57282849801311 2.334 0.15421485733295 0.0264504123146453 0.18480969914044 0.193859153158083 0.0487960995195982
2013-06-25 1.94 0 -0.0152284263959391 -0.126126126126126 -0.141592920353982 -0.184873949579832 -0.204918032786885 -0.20164609053498 -0.184873949579832 -0.167381974248927 -0.198347107438017 -0.227091633466135 0.131191391227331 -34.1278018925193 NA -80 -0.14836501670744 0.0717152602385862 -0.0491730153503931 -67.3076923076923 -0.0297338870409071 0.725000669500884 -2.57168075858624 23.7769220808259 2.50048907825153 2.277 0.184333634719464 0.0404937859017906 0.198583170225523 0.207756992740865 0.0443036509176487
2013-06-26 1.98 1 0.0206185567010309 0.0050761421319796 -0.108108108108108 -0.123893805309734 -0.168067226890756 -0.188524590163934 -0.185185185185185 -0.168067226890756 -0.150214592274678 -0.181818181818182 0.13110629185395 -36.4200735380107 NA -80 0.0189593206714992 -0.319009624385216 0.0576696307972313 -59.6153846153846 -0.0205788972696456 0.742716251204885 -3.22353828054273 27.0608106517433 2.42202060729632 2.233 0.198385147293508 0.0187936297573997 0.17658306370106 0.185864366215588 0.00732319986347507
2013-06-27 1.87 0 -0.0555555555555555 -0.036082474226804 -0.0507614213197969 -0.157657657657658 -0.172566371681416 -0.214285714285714 -0.233606557377049 -0.230452674897119 -0.214285714285714 -0.197424892703863 0.133170128150097 -39.9308577975576 NA -80 0.0414895913627925 -0.261314356095835 -0.0891793929840834 -62.5 -0.0269382896852656 0.748630922945706 -3.92303177667841 23.9987866383108 2.35453772227483 2.187 0.224946907316173 0.074671865161994 0.232131002484831 0.24150287191449 0.0515191990969103
2013-06-28 1.88 0 0.0053475935828875 -0.0505050505050505 -0.0309278350515464 -0.0456852791878173 -0.153153153153153 -0.168141592920354 -0.210084033613445 -0.229508196721312 -0.226337448559671 -0.210084033613445 0.136515118996518 -42.783501561989 NA -80 0.0704291821140792 0.00149614835783618 -0.0729649578960685 -70.0934579439253 -0.021068129091056 0.802422354094328 -4.60653872877334 24.8315002626997 2.27701168671086 2.137 0.232715849624959 0.0680696416954529 0.225167840805941 0.234613350233656 0.0369641661650936
2013-07-01 1.92 0 0.0212765957446808 0.0267379679144384 -0.0303030303030303 -0.0103092783505154 -0.0253807106598986 -0.135135135135135 -0.150442477876106 -0.19327731092437 -0.213114754098361 -0.209876543209877 0.131764039068196 -44.1620405963769 NA -80 0.128006752258867 -0.119404351537867 0.122119579903217 -59.5959595959596 -0.0133690882118311 0.800962950349347 -5.20919485966842 28.219372841663 2.21188981683712 2.086 0.216702561129305 0.0457588511302605 0.20246517823654 0.211967397637659 0.0103458769957375
2013-07-02 1.93 0 0.00520833333333326 0.0265957446808511 0.0320855614973261 -0.0252525252525253 -0.00515463917525771 -0.0203045685279188 -0.130630630630631 -0.146017699115044 -0.189075630252101 -0.209016393442623 0.12663803627761 -44.8516909127528 NA -70 0.184872258028872 -0.314377603309132 0.160522080526874 -53.8461538461539 -0.00999137520361939 0.797900299057081 -5.71366231762474 29.0799403985686 2.15718744614318 2.035 0.181245689603919 0.0393183444519171 0.195601576851599 0.205143583796265 0.00296076446025972
2013-07-03 1.87 0 -0.0310880829015543 -0.0260416666666666 -0.00531914893617014 0 -0.0555555555555555 -0.036082474226804 -0.0507614213197969 -0.157657657657658 -0.172566371681416 -0.214285714285714 0.124021033686352 -46.3066697791469 NA -70 0.174805465830634 -0.416495783409753 0.0858817022492611 -52.2727272727273 -0.0138271402396076 0.795070742765968 -6.16608462002983 26.9891841156193 2.11123745476027 1.984 0.140570267126445 0.0696661139203283 0.225494743430565 0.235059633767234 0.0352819482570647
2013-07-04 2.07 0 0.106951871657754 0.072538860103627 0.078125 0.101063829787234 0.106951871657754 0.0454545454545454 0.0670103092783505 0.0507614213197969 -0.0675675675675678 -0.084070796460177 0.134448102708756 -44.5564518160088 NA -65 0.308810206279269 1.8537037045334 0.211680988708991 -30.0970873786408 0.00813268010536723 0.867544362612043 -6.39627614465029 41.9669961985861 2.1 1.965 0.108243552540863 -0.0331657820416293 0.122176454487043 0.131747353011614 -0.0632171191428236
2013-07-05 2.01 2 -0.0289855072463768 0.0748663101604277 0.0414507772020725 0.046875 0.0691489361702127 0.0748663101604277 0.0151515151515151 0.036082474226804 0.0203045685279186 -0.0945945945945947 0.131273238229559 -42.7393028345232 NA -60 0.359865422096782 -0.332469153700138 0.031779394802305 -40.3846153846155 0.00138391876868649 0.860057479649272 -6.50688975956526 39.3584130012381 2.1 1.944 0.0650128192487194 -0.00496133744016602 0.149862437818719 0.159422508933896 -0.0289383638562801
2013-07-08 1.86 0 -0.0746268656716417 -0.101449275362319 -0.00534759358288772 -0.0362694300518134 -0.0312499999999999 -0.0106382978723403 -0.00534759358288772 -0.0606060606060606 -0.0412371134020618 -0.0558375634517766 0.134039435498876 -43.1301152416392 NA -50 0.233691499078992 -1.22521850555064 -0.0952107981920533 -49.1525423728814 -0.0124362238568277 0.812334504257529 -6.63955636745239 33.7160815499018 2.09 1.933 0.0692900505924992 0.0713999312122168 0.225672902572955 0.235205360942689 0.0546146345001395
2013-07-09 1.89 0 0.0161290322580645 -0.0597014925373134 -0.0869565217391304 0.0106951871657752 -0.0207253886010363 -0.015625 0.00531914893617014 0.0106951871657752 -0.0454545454545455 -0.0257731958762887 0.130179475820385 -43.2156330552209 NA -50 0.250576955405207 2.73113404973193 -0.0324451985207713 -42.608695652174 -0.00724254092684731 0.691716624501954 -6.74309728217453 35.7014311893824 2.0486 1.928 0.0705218642219087 0.0542152950420418 0.207904849535714 0.217392970739685 0.0451555671059621
2013-07-10 2.02 0 0.0687830687830688 0.086021505376344 0.00497512437810954 -0.0241545893719806 0.0802139037433154 0.0466321243523315 0.0520833333333335 0.074468085106383 0.0802139037433154 0.0202020202020201 0.133023798976072 -40.9842326330165 NA -45 0.375739266838209 -0.376219517858518 0.112491361638085 -20.6896551724138 0.00658029720222835 0.691748765944298 -6.7059806063247 43.586709720137 2.04 1.932 0.074803446147591 -0.0134768153586107 0.139596443102485 0.149023574295778 -0.0147835026237583
2013-07-11 2.09 1 0.0346534653465347 0.105820105820106 0.123655913978495 0.0398009950248757 0.00966183574879231 0.117647058823529 0.0829015544041449 0.0885416666666667 0.111702127659574 0.117647058823529 0.13352209904921 -36.3147365932773 NA -25 0.511497704527137 -0.0133867740316558 0.143986438742849 -10.9243697478992 0.0116845095921022 0.677580532882834 -6.51207878616073 47.332132419527 1.86 1.954 0.0860490816014002 -0.0487017354432628 0.103722085912285 0.113071656495491 -0.0426315636670398
2013-07-12 2.1 1 0.00478468899521545 0.0396039603960396 0.111111111111111 0.129032258064516 0.0447761194029852 0.0144927536231885 0.122994652406417 0.0880829015544042 0.09375 0.117021276595745 0.137556234831409 -31.7956451692012 NA -25 0.582496802734711 -0.292742266417258 0.069960196291996 13.6842105263158 0.0104299967563046 0.666376223420945 -6.20723547766412 47.8646553338545 1.86 1.976 0.0928798507032966 -0.0546201215859393 0.0971208641186427 0.106376396423767 -0.0418358191789622
2013-07-15 2.11 1 0.00476190476190474 0.00956937799043067 0.0445544554455446 0.116402116402116 0.134408602150538 0.0497512437810945 0.0193236714975846 0.128342245989305 0.0932642487046631 0.0989583333333333 0.13415936091488 -27.2581431771871 NA -25 0.591827691339683 -0.36120629441613 0.117846221208602 18.2795698924731 0.00939943457550465 0.675699254712699 -5.82678454939045 48.4262282348239 1.8744 1.995 0.0993590570719258 -0.0605023782508554 0.0905221203665211 0.0996672403641217 -0.0418318425885693
2013-07-16 2.11 1 0 0.00476190476190474 0.00956937799043067 0.0445544554455446 0.116402116402116 0.134408602150538 0.0497512437810945 0.0193236714975846 0.128342245989305 0.0932642487046631 0.128147977992388 -22.8335339266507 NA -25 0.649420450991496 0.152272733145751 0.132783271897947 14.6067415730337 0.00769044647086744 0.671041307762658 -5.40553778540856 48.4262282348239 1.888224 2.013 0.102529128652409 -0.0616203836219348 0.0886537283100819 0.0976721763431708 -0.0379398063991311
2013-07-17 2.05 2 -0.028436018957346 -0.028436018957346 -0.0238095238095239 -0.0191387559808612 0.0148514851485149 0.0846560846560847 0.102150537634409 0.0199004975124377 -0.00966183574879231 0.0962566844919786 0.126851693850075 -20.1230334639318 NA -20 0.655417670516577 -0.786602215479755 -0.0401194717529204 21.4285714285714 0.00112199821119226 0.677307681419271 -5.01487140019973 45.0495840721284 1.90149504 2.031 0.0896226657839534 -0.0338763914314558 0.115613190931984 0.124488832482235 -0.00600526159279802
2013-07-18 2.01 0 -0.0195121951219512 -0.04739336492891 -0.04739336492891 -0.042857142857143 -0.0382775119617226 -0.00495049504950507 0.0634920634920635 0.0806451612903225 0 -0.0289855072463768 0.123505144289355 -18.7909361004381 NA -15 0.591510740180268 15.6755314431258 -0.169188658706936 14.9425287356322 -0.00262967330392474 0.588619608650902 -4.68352894364667 42.9018801919926 1.9142352384 2.025 0.0887255443613744 -0.0152614450122434 0.133409226639758 0.142126063131608 0.0161245381266401
2013-07-19 1.9 0 -0.054726368159204 -0.073170731707317 -0.0995260663507109 -0.0995260663507109 -0.0952380952380953 -0.0909090909090909 -0.0594059405940595 0.00529100529100535 0.021505376344086 -0.054726368159204 0.124683348268687 -20.0765356537654 NA -10 0.398838336852781 -0.391927386159391 -0.320245266214766 -2.12765957446809 -0.0121017996412482 0.600681620652987 -4.48245343415331 37.5940169333906 2.22 2.014 0.0972053953692329 0.0399434974874513 0.187760644200086 0.196302823848321 0.0743768944949929
2013-07-22 1.94 0 0.0210526315789474 -0.0348258706467661 -0.0536585365853658 -0.0805687203791469 -0.0805687203791469 -0.0761904761904763 -0.0717703349282296 -0.0396039603960396 0.0264550264550265 0.043010752688172 0.121491680535209 -21.3965263551351 NA -5 0.339250672121015 0.201451990285453 -0.125655217812081 1.03092783505155 -0.00607372123757629 0.59366413810407 -4.33313930136051 40.4778745900991 2.22 2.022 0.0857386208841215 0.0180479416677926 0.164976721452363 0.17332855015875 0.0553081528973358
2013-07-23 2.04 0 0.0515463917525774 0.0736842105263158 0.0149253731343284 -0.0048780487804877 -0.0331753554502369 -0.0331753554502369 -0.0285714285714286 -0.0239234449760765 0.00990099009900991 0.0793650793650795 0.121385131925552 -20.7963902278481 NA 65 0.618740672926043 -0.281698564470254 0.00628209451738813 16.8316831683168 0.00440266294245165 0.597265056527653 -4.13563362938943 47.0639111080004 2.2072 2.037 0.0721187292671683 -0.0332607449454192 0.112744603636164 0.120890555940655 0.00686359805917713
2013-07-24 2.04 0 0 0.0515463917525774 0.0736842105263158 0.0149253731343284 -0.0048780487804877 -0.0331753554502369 -0.0331753554502369 -0.0285714285714286 -0.0239234449760765 0.00990099009900991 0.117714765359441 -19.5846715299331 NA 50 0.618312503692396 0.833681474919288 0.135010025384358 -3.70370370370368 0.0036021787710968 0.564303049319617 -3.90880085775817 47.0639111080004 2.194912 2.039 0.0718717994456488 -0.0342927877751713 0.110753848667551 0.118678578759521 0.00897482586664999
2013-07-25 2.08 0 0.0196078431372548 0.0196078431372548 0.0721649484536082 0.0947368421052632 0.0348258706467663 0.0146341463414634 -0.0142180094786729 -0.0142180094786729 -0.00952380952380949 -0.00478468899521522 0.117163710690909 -17.3683564100437 NA 50 0.753328902367955 -0.017987419333881 0.126991673661582 8.86075949367093 0.00651229956494372 0.550769945768753 -3.63508200440057 49.6484773654716 2.18311552 2.038 0.0711492953037641 -0.0547279162923487 0.0893245161911518 0.0970128689860462 -0.00783686091927305
2013-07-26 2.08 0 0 0.0196078431372548 0.0196078431372548 0.0721649484536082 0.0947368421052632 0.0348258706467663 0.0146341463414634 -0.0142180094786729 -0.0142180094786729 -0.00952380952380949 0.120223445641559 -15.2594573115369 NA 50 0.720688540145216 -0.0770221178642309 0.126629551177658 34.375 0.00532824509859031 0.526984636441882 -3.33803924238192 49.6484773654716 2.1717908992 2.036 0.0694742158406028 -0.055729768433959 0.087292763313519 0.0947297856001715 -0.00459491215358243
2013-07-29 2.13 1 0.0240384615384615 0.0240384615384615 0.0441176470588234 0.0441176470588234 0.0979381443298968 0.121052631578947 0.0597014925373134 0.0390243902439025 0.00947867298578209 0.00947867298578209 0.128064628095733 -12.9982833359779 NA 85 0.97126433350408 -0.945100382588627 -0.0120964829207588 36.3636363636364 0.00873010263311234 0.601784146315341 -2.99541192204672 52.9768140331056 1.9 2.038 0.0720802022441361 -0.0804703266027523 0.0614864087554788 0.0686573604192076 -0.0244055175633728
2013-07-30 2.13 2 0 0.0240384615384615 0.0240384615384615 0.0441176470588234 0.0441176470588234 0.0979381443298968 0.121052631578947 0.0597014925373134 0.0390243902439025 0.00947867298578209 0.134631440374609 -10.7956186173682 NA 90 0.914642809580229 -22.1993051267149 -0.125599601728555 20.7547169811321 0.00714281124527373 0.678580198794416 -2.63555163450561 52.9768140331056 1.9 2.04 0.074535599249993 -0.0814412302750328 0.059413620396599 0.0663039857230533 -0.0197747117465135
2013-07-31 2.13 2 0 0 0.0240384615384615 0.0240384615384615 0.0441176470588234 0.0441176470588234 0.0979381443298968 0.121052631578947 0.0597014925373134 0.0390243902439025 0.140729194633566 -8.71266631958598 NA 95 0.879654863746645 0.513548600375136 -0.218465789844024 8.69565217391305 0.0058441182915876 0.733297323622656 -2.27790774571066 52.9768140331055 1.9164 2.048 0.0798331593595878 -0.0823963779756431 0.0573203134527677 0.0639158125172783 -0.0145486066200629
2013-08-01 2.15 0 0.00938967136150226 0.00938967136150226 0.00938967136150226 0.033653846153846 0.033653846153846 0.053921568627451 0.053921568627451 0.108247422680412 0.131578947368421 0.0696517412935325 0.139962823588311 -6.32231411625759 NA 95 0.749594195330189 0.0862765544830146 -0.136786695187069 10.6382978723404 0.00648876430429935 0.745611572941576 -1.9200227569803 54.4800610602133 1.932144 2.062 0.0845642425089417 -0.0926814457335708 0.0458606321733778 0.0521472323203608 -0.0182329132245956
2013-08-02 2.1 0 -0.0232558139534883 -0.0140845070422534 -0.0140845070422534 -0.0140845070422534 0.00961538461538458 0.00961538461538458 0.0294117647058825 0.0294117647058825 0.0824742268041239 0.105263157894737 0.135679764760575 -5.05144591663369 NA 80 0.679072888154575 -0.449614321330908 -0.248280023334874 -1.96078431372545 0.00108065916651978 0.728984489989307 -1.61471766274717 50.1626493890591 1.94725824 2.082 0.0628578643537235 -0.0700740260772186 0.0672568109990246 0.0732207384157333 0.0111831693382559
2013-08-05 2.11 0 0.00476190476190474 -0.0186046511627908 -0.00938967136150237 -0.00938967136150237 -0.00938967136150237 0.0144230769230769 0.0144230769230769 0.034313725490196 0.034313725490196 0.0876288659793814 0.128845495849105 -3.96648832341534 NA 80 0.594149838189776 -0.427918977301535 -0.0213200190921694 0 0.00174997654749886 0.719830188271999 -1.34706329624655 50.9990324149712 1.9617679104 2.099 0.0384274207652122 -0.0757313950139872 0.0603514077350278 0.065979159123674 0.0122997302043841
2013-08-06 2.12 0 0.00473933649289116 0.00952380952380949 -0.013953488372093 -0.00469483568075102 -0.00469483568075102 -0.00469483568075102 0.0192307692307692 0.0192307692307692 0.0392156862745099 0.0392156862745099 0.124642246145598 -2.76726685568331 NA 80 0.616002511891518 -0.561521558727868 0.060478425937576 14.8936170212767 0.00229349653757019 0.713491221657998 -1.10636575064754 51.8689149260648 1.975697193984 2.107 0.0326768691550732 -0.0813498081289181 0.0534480076059559 0.0587263619579074 0.0131694696566529
2013-08-07 2.08 0 -0.0188679245283019 -0.0142180094786729 -0.00952380952380949 -0.0325581395348836 -0.0234741784037558 -0.0234741784037558 -0.0234741784037558 0 0 0.0196078431372548 0.120024942849483 -2.48310711626534 NA 35 0.562182129056229 -0.444947315282427 -0.132335833323801 14.8936170212767 -0.00155403456531564 0.70840066369909 -0.923138493245827 48.1841891422818 1.98906930622464 2.111 0.0251440295541947 -0.0631752095124051 0.0703005144811035 0.0752165449565403 0.0373095259906346
2013-08-08 2.09 0 0.00480769230769229 -0.0141509433962266 -0.00947867298578198 -0.00476190476190486 -0.0279069767441861 -0.0187793427230047 -0.0187793427230047 -0.0187793427230047 0.00480769230769229 0.00480769230769229 0.114308875503092 -3.31523845088629 NA 35 0.545985766165186 -4.14722270957349 -0.199183863628567 51.3513513513514 -0.000397356952041472 0.688152350497115 -0.775818797094357 49.15661645176 2.00190653397565 2.112 0.0239443799947572 -0.0688281227094758 0.0632882600783622 0.0678293459943805 0.0368971691195561
2013-08-09 2.17 0 0.0382775119617225 0.0432692307692306 0.0235849056603772 0.028436018957346 0.0333333333333332 0.00930232558139532 0.0187793427230047 0.0187793427230047 0.0187793427230047 0.0432692307692306 0.116858241538585 -2.87649246649932 NA 35 0.799399975954119 0.0678019025271224 -0.162968615696101 56.0975609756098 0.00663443739591561 0.665051111172631 -0.596128133771199 56.2330691980023 2.01423027261663 2.121 0.027264140062238 -0.107230931464323 0.0234887233727334 0.0276425623025085 0.00285969393272378
2013-08-12 2.32 1 0.0691244239631337 0.110047846889952 0.115384615384615 0.0943396226415094 0.0995260663507109 0.104761904761905 0.0790697674418603 0.0892018779342723 0.0892018779342723 0.0892018779342723 0.127796938571543 0.311607783426025 NA 75 1.0743110395366 -0.952147322145879 -0.0592638842227357 60.8695652173913 0.0179962531354098 0.691258450656566 -0.291839935623626 65.8348269849818 2.02606106171196 2.14 0.0687992248018343 -0.174893446275685 -0.0456080358061682 -0.0418534158210089 -0.061398420471783
2013-08-13 2.28 1 -0.0172413793103449 0.0506912442396312 0.0909090909090908 0.096153846153846 0.0754716981132073 0.080568720379147 0.0857142857142856 0.0604651162790697 0.0704225352112675 0.0704225352112675 0.124382871530719 3.28672273333914 NA 75 0.968042646088475 38.5236514020591 0.0121174280601851 48 0.0115894108725453 0.618199245477562 0.0436990524439921 61.9328970631504 2.04849739800925 2.155 0.0815475321515004 -0.158306814683427 -0.030493286908043 -0.0271495150301455 -0.0423818162029552
2013-08-14 2.23 1 -0.0219298245614035 -0.0387931034482758 0.0276497695852536 0.0669856459330145 0.0721153846153846 0.0518867924528301 0.0568720379146921 0.0619047619047619 0.0372093023255815 0.0469483568075117 0.123355523564239 3.97378600887498 NA 75 0.866632650557199 0.372336620534818 -0.105788220016873 29.4117647058824 0.00549500443000917 0.550594465161278 0.343425594521213 57.356720479269 2.06958755412869 2.165 0.0842285251232885 -0.136920509410461 -0.0106166166514664 -0.00769496680439397 -0.0194791457765919
2013-08-15 2.19 1 -0.0179372197309418 -0.0394736842105262 -0.0560344827586207 0.00921658986175111 0.0478468899521531 0.0528846153846154 0.0330188679245282 0.0379146919431279 0.0428571428571427 0.0186046511627906 0.120972986166793 2.9444165670269 NA 75 0.737097825310246 0.0185043156014817 -0.227968139609766 20 0.001234600037109 0.53111897440915 0.57455724297125 53.9240021681189 2.08941230088097 2.169 0.0843866761468367 -0.119590289570289 0.00516610992056132 0.00765473161239782 -0.00141459473042249
2013-08-16 2.15 1 -0.0182648401826484 -0.0358744394618834 -0.0570175438596491 -0.0732758620689655 -0.00921658986175111 0.0287081339712918 0.033653846153846 0.0141509433962264 0.018957345971564 0.0238095238095237 0.12590348715488 0.406037124891234 NA 75 0.718453031197287 -0.607115620530855 -0.368337568771626 3.70370370370371 -0.00231075273011962 0.598846933492486 0.719825711110354 50.6589175255787 2.10804756282811 2.174 0.0812677331075774 -0.101908509632907 0.0212624406262688 0.023307508514455 0.0164126548997741
2013-08-19 2.19 2 0.0186046511627906 0 -0.0179372197309418 -0.0394736842105262 -0.0560344827586207 0.00921658986175111 0.0478468899521531 0.0528846153846154 0.0330188679245282 0.0379146919431279 0.124053238072388 -1.54272554335193 NA 75 0.573753218043739 -0.864706994780617 -0.192276192631331 10.3448275862069 0.00149204797768225 0.610892386686758 0.831462573409712 53.6793664805017 2.12556470905843 2.182 0.0781451640644938 -0.121076065345538 0.000471390375425318 0.00206277208058114 -0.00295793371664577
2013-08-20 2.15 0 -0.0182648401826484 0 -0.0182648401826484 -0.0358744394618834 -0.0570175438596491 -0.0732758620689655 -0.00921658986175111 0.0287081339712918 0.033653846153846 0.0141509433962264 0.120192292495789 -4.25407662283648 NA 70 0.517789121348937 -0.111978221086025 -0.235238962802258 3.22580645161291 -0.00210011350601423 0.607630753566074 0.884830461479206 50.3594404546095 2.14203082651492 2.185 0.0760482303103322 -0.103357984308332 0.0165278507441102 0.0176558200639075 0.0144771767166302
2013-08-21 2.17 0 0.00930232558139532 -0.0091324200913242 0.00930232558139532 -0.0091324200913242 -0.0269058295964126 -0.0482456140350876 -0.064655172413793 0 0.0382775119617225 0.0432692307692306 0.115178557317518 -6.60578185777621 NA 65 0.491779309998658 1.22209880054245 -0.0833773332018487 3.22580645161291 -2.69427628488586e-05 0.606255724390797 0.911594068038764 51.9593113477248 2.15 2.194 0.0670323305079969 -0.113314533459885 0.00487148263898995 0.0055267325692151 0.00443207667007883
2013-08-22 2.13 0 -0.0184331797235023 -0.00930232558139532 -0.0273972602739726 -0.00930232558139532 -0.0273972602739726 -0.0448430493273543 -0.0657894736842105 -0.0818965517241379 -0.0184331797235023 0.0191387559808613 0.111237231794838 -9.8044523163164 NA 55 0.40485447945137 -1.42364020162767 -0.189429939286362 4.91803278688521 -0.00337353130114949 0.608037224772736 0.888725782099284 48.5865979431624 2.4 2.198 0.0610646287869572 -0.09538801109022 0.021059924433396 0.0212335802993956 0.0227203973460512
2013-08-23 2.09 0 -0.0187793427230047 -0.0368663594470047 -0.0279069767441861 -0.045662100456621 -0.0279069767441861 -0.045662100456621 -0.062780269058296 -0.0833333333333334 -0.0991379310344828 -0.0368663594470047 0.111863143809493 -13.9161808811096 NA 55 0.215257770206968 -3.15380425829905 -0.215594192749448 -3.125 -0.00617458792330499 0.597897935862789 0.804272253877121 45.4121186434663 2.4 2.19 0.0697614984548545 -0.0770900454134416 0.0375814935429077 0.0372651262379717 0.0420440509912149
