Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-11 1.72 0 0.0617283950617282 -0.0702702702702703 -0.0947368421052631 0.0487804878048781 0.0117647058823529 0.0817610062893082 0.075 0.131578947368421 0.0617283950617282 0.0683229813664596 0.155504139263453 -23.7162753231606 24.0683713554458 -35 0.353681831481642 -3.46887260160702 0.00976832705531954 -28.6624203821656 0.00308228655070164 0.894267808333786 -1.19659558503689 48.2374848832456 1.5396 1.676 0.119275591244255 0.441715274410806 -0.280747770613452 -0.00583838868324182 0.0271662284304159
2014-03-12 1.89 0 0.0988372093023255 0.166666666666667 0.0216216216216216 -0.00526315789473686 0.152439024390244 0.111764705882353 0.188679245283019 0.18125 0.243421052631579 0.166666666666667 0.16511098645892 -20.3555340841745 22.997108002149 -35 0.556385268004879 1.85756176535162 0.114575339691029 -12.0481927710843 0.0204922725055423 0.989023090653814 -1.11327790571727 54.3891112493197 1.558416 1.703 0.134746675902104 0.349999408596209 -0.380636321200937 -0.102723897944285 -0.044432502458458
2014-03-13 1.91 0 0.0105820105820107 0.11046511627907 0.179012345679012 0.0324324324324323 0.00526315789473686 0.164634146341463 0.123529411764706 0.20125786163522 0.19375 0.256578947368421 0.16117448742614 -15.6104908691666 22.002363459802 -35 0.626242015752191 -0.276264971048258 0.242503790325718 -2.5974025974026 0.0186904067012639 0.974910793674066 -0.898850449547007 55.0656900926551 1.57647936 1.742 0.132312760785446 0.342012041267241 -0.396646088362501 -0.115867485856237 -0.0313345660332717
2014-03-14 1.83 0 -0.0418848167539266 -0.0317460317460316 0.0639534883720931 0.12962962962963 -0.0108108108108108 -0.0368421052631578 0.115853658536585 0.0764705882352943 0.150943396226415 0.14375 0.158947738324273 -11.9302815132575 21.1962244603257 -35 0.601142709443855 -0.167963065700068 0.0725380662105527 12.7819548872181 0.00767672970941104 0.972627983195891 -0.683801036960273 51.7583777683303 1.5938201856 1.765 0.124655079675434 0.387340604498164 -0.359184971684596 -0.0756815062670666 0.0350698314179693
2014-03-17 1.94 0 0.0601092896174862 0.0157068062827226 0.0264550264550265 0.127906976744186 0.197530864197531 0.0486486486486486 0.0210526315789474 0.182926829268293 0.141176470588235 0.220125786163522 0.159022899872539 -6.88679309048235 20.7439867043831 -35 0.700132652411075 0.327171130814727 0.111297378847595 23.7410071942446 0.0172099224199702 0.983928173802571 -0.380897525559755 55.6984186928184 1.610467378176 1.8 0.119070473996612 0.33151199880382 -0.422721444679296 -0.13663878083891 -0.000572879872934418
2014-03-18 1.91 0 -0.0154639175257733 0.0437158469945353 0 0.0105820105820107 0.11046511627907 0.179012345679012 0.0324324324324323 0.00526315789473686 0.164634146341463 0.123529411764706 0.153378407024501 -2.11852646899916 20.3240516452934 -35 0.674419315295783 -0.518490899483297 0.136516037238941 20.5673758865248 0.0112692242480168 0.967271504259676 -0.0654979819898448 54.3936301746121 1.62644868304896 1.821 0.11798775831039 0.349642113978634 -0.412135041847031 -0.123623077204095 0.0361005149706062
2014-03-19 1.95 0 0.0209424083769634 0.00515463917525771 0.0655737704918031 0.0209424083769634 0.0317460317460319 0.133720930232558 0.203703703703703 0.0540540540540539 0.0263157894736843 0.189024390243902 0.155994235094179 2.55306982910541 19.2828612783105 -35 0.703322231972154 1.10775940224008 0.255235609415593 31.8518518518519 0.0130279849987344 1.02063965032641 0.275350397916737 55.8777809630291 1.641790735727 1.852 0.105177099324055 0.331463223374861 -0.437688972416754 -0.146901713809926 0.0342134634326219
2014-03-20 2 0 0.0256410256410258 0.0471204188481675 0.0309278350515465 0.0928961748633879 0.0471204188481675 0.0582010582010584 0.162790697674419 0.234567901234568 0.0810810810810809 0.0526315789473684 0.161994646873167 6.190758310955 19.5498525164922 -30 0.956935478443602 -0.494986826627961 0.117920044067303 30.3030303030303 0.0153212651155146 1.04705145430942 0.655413870207326 57.7295388564321 1.65651910629792 1.862 0.114581363619434 0.308694384180995 -0.467659728175134 -0.174755158892731 0.025024817650058
2014-03-21 2.22 1 0.11 0.138461538461539 0.162303664921466 0.144329896907217 0.213114754098361 0.162303664921466 0.174603174603175 0.290697674418605 0.37037037037037 0.2 0.17042360066794 12.3791643849485 20.1371805286601 75 1.06465656230773 0.527649335522187 0.239337178912209 41.1764705882353 0.0325355805490574 1.05254787509346 1.22133006500386 64.7413457941547 1.68792795992005 1.899 0.160724056140399 0.206884940644261 -0.576493588411791 -0.281633526638573 -0.0662308243037029
2014-03-24 2.26 1 0.0180180180180178 0.13 0.158974358974359 0.183246073298429 0.164948453608247 0.234972677595628 0.183246073298429 0.195767195767196 0.313953488372093 0.395061728395061 0.17253620062023 18.7786823298765 21.0468290908537 80 1.07097888016498 -0.167484638621097 0.250366782746353 38.3561643835617 0.0298960237252321 1.06547053311845 1.8962244281002 65.8505182475077 1.73289372312644 1.963 0.164657894503186 0.191579373147762 -0.598641779039546 -0.301991727621317 -0.0741865714562636
2014-03-25 2.16 1 -0.0442477876106193 -0.0270270270270271 0.0800000000000001 0.107692307692308 0.130890052356021 0.11340206185567 0.180327868852459 0.130890052356021 0.142857142857143 0.255813953488372 0.172355043433071 23.0849287569305 21.8915027557477 80 0.951776468139222 -0.71554159796715 0.0658081163646629 34.6666666666667 0.0164153307550773 0.96284504751983 2.51324229702703 60.7087846173544 1.7926043508138 2.007 0.15070574714397 0.239389368873756 -0.557488410126496 -0.259217397787691 -0.0222826175844861
2014-03-26 2.09 1 -0.0324074074074076 -0.0752212389380531 -0.0585585585585587 0.0449999999999999 0.0717948717948718 0.0942408376963351 0.0773195876288659 0.14207650273224 0.0942408376963351 0.105820105820106 0.168615397473566 25.3272262242969 22.0412697902833 80 0.81276553265096 -2.96327420953575 -0.0673691169137607 14.5038167938931 0.00753846927098911 0.867968100048744 2.99804305666687 57.334005273369 1.84634391573242 2.027 0.146670454496542 0.274888160083509 -0.528456145776812 -0.228736559959975 0.0141146973641286
2014-03-27 2.08 1 -0.00478468899521522 -0.0370370370370371 -0.0796460176991149 -0.0630630630630631 0.04 0.0666666666666667 0.0890052356020943 0.0721649484536082 0.136612021857923 0.0890052356020943 0.163714297654026 26.646054204935 22.180339179495 80 0.781885447220302 -0.021105370561834 -0.236938368383986 18.1102362204725 0.00529789504077014 0.863767728514845 3.35903578204483 56.8478283222544 1.89470952415918 2.044 0.141358488327451 0.282240077308002 -0.527376659032411 -0.226384070562925 0.0193276210423535
2014-03-28 2.07 1 -0.0048076923076924 -0.00956937799043067 -0.0416666666666669 -0.084070796460177 -0.0675675675675678 0.0349999999999999 0.0615384615384615 0.0837696335078533 0.0670103092783505 0.131147540983606 0.159163276393024 26.817920450148 21.9336988084464 80 0.723944958178179 0.148694411173173 -0.266585937768717 42.8571428571429 0.00346051552286786 0.848894922979037 3.60747727983137 56.3333907739248 1.93823857174326 2.068 0.119703336999805 0.289616097293482 -0.526075091917502 -0.223988071731798 0.0217663654946422
2014-03-31 1.91 0 -0.0772946859903382 -0.0817307692307693 -0.0861244019138756 -0.115740740740741 -0.154867256637168 -0.13963963963964 -0.045 -0.0205128205128206 0 -0.0154639175257733 0.164937328079236 23.409992398347 20.3941621692238 75 0.556523107150871 -1.00882934792801 -0.35447940362895 17.1171171171171 -0.0112222483886241 0.892613594960122 3.63769453907249 48.7343522637229 2.33 2.065 0.123580832746111 0.372619064767792 -0.448944841525636 -0.145944769736191 0.0973366354793441
2014-04-01 1.97 0 0.0314136125654449 -0.0483091787439613 -0.0528846153846154 -0.0574162679425837 -0.087962962962963 -0.128318584070796 -0.112612612612613 -0.015 0.0102564102564102 0.0314136125654449 0.161013233216434 19.9587732732593 18.9645924328028 45 0.51394112547299 32.0709465070966 -0.207383974869967 8.00000000000001 -0.00347027366970249 0.900616000684891 3.56891082146768 51.3828418690802 2.33 2.071 0.116471264934985 0.344247116154685 -0.482984143987662 -0.179255011593052 0.0593836600398892
2014-04-02 2.14 1 0.086294416243655 0.120418848167539 0.0338164251207731 0.028846153846154 0.0239234449760768 -0.0092592592592593 -0.0530973451327432 -0.0360360360360361 0.0700000000000001 0.0974358974358975 0.165226573700974 19.3614205872455 18.8857866684781 45 0.713654368185336 0.711877708751572 -0.0705042439018738 20 0.012850579041817 0.876188483880308 3.56839381365524 58.0030537662201 2.3132 2.09 0.109848380355227 0.264033813886877 -0.568655947635586 -0.264384151218462 -0.0321887215055421
2014-04-03 2.05 1 -0.0420560747663553 0.0406091370558375 0.0732984293193717 -0.00966183574879231 -0.0144230769230771 -0.0191387559808612 -0.050925925925926 -0.0929203539823009 -0.0765765765765767 0.0249999999999999 0.163424675579476 18.2240934315348 18.8126098873195 45 0.647359581699646 -1.90747915557377 -0.135607368387247 18.9655172413793 0.0028675510766948 0.797700206852059 3.53071638354017 53.8243696237149 2.297072 2.095 0.10637982264822 0.309559348836961 -0.528376717809534 -0.223750847599282 0.000570891126068895
2014-04-04 2.02 1 -0.0146341463414633 -0.0560747663551402 0.0253807106598984 0.0575916230366493 -0.0241545893719806 -0.0288461538461539 -0.0334928229665071 -0.0648148148148149 -0.106194690265487 -0.0900900900900902 0.162465770180942 16.4658396356399 18.4825594458312 45 0.592280808504781 1.86918138189404 -0.195799968074414 7.40740740740741 -0.000314575726606677 0.778033648570123 3.43997513593934 52.467486703699 2.28158912 2.075 0.0987983355685262 0.326861528800828 -0.516105455340183 -0.211316077049991 0.00404997337265167
2014-04-08 2.06 1 0.0198019801980198 0.00487804878048781 -0.0373831775700935 0.0456852791878173 0.0785340314136127 -0.00483091787439605 -0.00961538461538458 -0.0143540669856458 -0.0462962962962963 -0.0884955752212389 0.15657535802516 14.5355706963416 18.1760840358778 45 0.563952924598873 0.494283243160034 -0.023836337515429 13.7614678899083 0.00334297989605269 0.716130165562724 3.34437080741937 54.1279710774882 2.2667255552 2.055 0.0744237118725537 0.309813239904046 -0.537966241804391 -0.233205672684066 -0.0275716528368908
2014-04-09 2.02 1 -0.0194174757281553 0 -0.0146341463414633 -0.0560747663551402 0.0253807106598984 0.0575916230366493 -0.0241545893719806 -0.0288461538461539 -0.0334928229665071 -0.0648148148148149 0.151819975309078 11.9096100206089 17.9643912839803 45 0.516267064160284 0.148187482597778 -0.0801085185732298 6.42201834862386 -0.000795284762894226 0.682636609936711 3.21156323801367 52.1654616438113 2.252456532992 2.041 0.0650555318341356 0.331982064147995 -0.520388628306531 -0.215850707882591 -0.0204802299186154
2014-04-10 1.95 1 -0.0346534653465347 -0.0533980582524273 -0.0346534653465347 -0.048780487804878 -0.088785046728972 -0.0101522842639594 0.0209424083769634 -0.0579710144927535 -0.0625 -0.0669856459330143 0.148118548501286 7.90630602845681 17.0907346565222 40 0.343383146574102 -0.0506611320045282 -0.13827060610537 -4.50450450450451 -0.0069513175962834 0.674828009344956 2.99988484332301 48.8289681405162 2.23875827167232 2.027 0.0683211371229855 0.36981061329666 -0.486927307555736 -0.182807163558471 0.00193934865577117
2014-04-11 1.95 1 0 -0.0346534653465347 -0.0533980582524273 -0.0346534653465347 -0.048780487804878 -0.088785046728972 -0.0101522842639594 0.0209424083769634 -0.0579710144927535 -0.0625 0.141110080751194 3.74940578257751 16.2794820738826 15 0.288151571630251 0.0960556319056185 -0.0767668595407571 -30.3370786516854 -0.00568744166968642 0.660283717281893 2.74291942960029 48.8289681405162 2.22560794080543 2.014 0.0694742158406028 0.372370969146109 -0.488507679169784 -0.185001489173194 -0.0111482068269946
2014-04-14 1.96 1 0.00512820512820511 0.00512820512820511 -0.0297029702970297 -0.0485436893203884 -0.0297029702970297 -0.0439024390243902 -0.0841121495327104 -0.00507614213197971 0.0261780104712042 -0.0531400966183574 0.134602217840395 0.92517834647324 15.5261761042887 15 0.271899155024838 0.083748931779174 0.0462816603757442 -34.8837209302325 -0.00372096043370614 0.643840953608956 2.47268159439955 49.3655361435852 2.21298362317321 2.003 0.0683211371229855 0.369816058938747 -0.494974479418367 -0.192279228742627 -0.0295757132749053
2014-04-15 1.89 1 -0.0357142857142857 -0.0307692307692308 -0.0307692307692308 -0.0643564356435644 -0.0825242718446603 -0.0643564356435644 -0.0780487804878048 -0.116822429906542 -0.0406091370558376 -0.0104712041884817 0.130702059423224 -2.77063064247272 14.4265297442192 15 0.1652903100825 0.317500948053559 -0.0920033168354301 -32.5301204819277 -0.00953792866653879 0.547212772376057 2.14645302971878 45.7492151870968 2.20086427824628 2.001 0.0715619389837301 0.408743618237843 -0.459727823067396 -0.15804105951468 -0.00680034405776475
2014-04-16 1.92 1 0.0158730158730158 -0.0204081632653061 -0.0153846153846154 -0.0153846153846154 -0.0495049504950495 -0.0679611650485438 -0.0495049504950495 -0.0634146341463414 -0.102803738317757 -0.0253807106598986 0.125651912321565 -6.14904107863907 13.4054295527261 15 0.179042027075246 0.0103286651538532 -0.0146693804411095 -21.5189873417721 -0.00491775693207431 0.524229889490527 1.82116375707689 47.5234704970245 2.1822124215515 1.996 0.0756012933457858 0.395554792110587 -0.476364606455576 -0.175884192468434 -0.0365289916343496
2014-04-17 1.89 1 -0.015625 0 -0.0357142857142857 -0.0307692307692308 -0.0307692307692308 -0.0643564356435644 -0.0825242718446603 -0.0643564356435644 -0.0780487804878048 -0.116822429906542 0.120962490012882 -9.99126191397086 12.4572650891968 15 0.151696891776198 0.168978245329262 -0.133214341573029 -23.4567901234568 -0.00686452839896989 0.454257115820203 1.48483650236876 45.9066191904005 2.16467967625841 1.971 0.0629726572057711 0.413862187658851 -0.461270458746242 -0.1621943215931 -0.0352889609360991
2014-04-18 1.85 1 -0.0211640211640211 -0.0364583333333333 -0.0211640211640211 -0.0561224489795917 -0.0512820512820512 -0.0512820512820512 -0.0841584158415841 -0.101941747572815 -0.0841584158415841 -0.097560975609756 0.117322312154819 -14.0633767102486 12.2482879157363 -90 0.074006435709966 0.0234962156714853 -0.108993552196114 -26.1904761904762 -0.00946443617443374 0.425760264704572 1.12275828248085 43.7684290968174 2.14819889568291 1.951 0.066741624526561 0.437811816966418 -0.440297802270497 -0.142823682875054 -0.0290815647659194
2014-04-21 1.8 1 -0.0270270270270271 -0.0476190476190476 -0.0624999999999999 -0.0476190476190476 -0.0816326530612245 -0.0769230769230769 -0.0769230769230769 -0.108910891089109 -0.12621359223301 -0.108910891089109 0.113942147000903 -18.9004271113111 12.2654499263185 -95 0.0701383215759454 0.00837698644485751 -0.270994724524093 -15.0684931506849 -0.0126576345112689 0.344141041396803 0.718949296036583 41.1860732537345 2.12434298402828 1.929 0.0769487563974306 0.467768525211547 -0.413080427200493 -0.117405628240742 -0.0176711017966973
2014-04-22 1.64 1 -0.088888888888889 -0.113513513513514 -0.132275132275132 -0.145833333333333 -0.132275132275132 -0.163265306122449 -0.158974358974359 -0.158974358974359 -0.188118811881188 -0.203883495145631 0.120803422215124 -24.1362930429429 13.9682082703253 -100 -0.182065217391316 -0.196514420094837 -0.252025986731834 -39.7590361445783 -0.0265178625799271 0.397854468945786 0.172579833388104 34.2269039105319 2.09190868562545 1.887 0.106463347892335 0.563415872025046 -0.319933612463201 -0.0262547463713856 0.0585398518406872
2014-04-23 1.6 1 -0.0243902439024389 -0.111111111111111 -0.135135135135135 -0.153439153439153 -0.166666666666667 -0.153439153439153 -0.183673469387755 -0.179487179487179 -0.179487179487179 -0.207920792079208 0.115746034914044 -29.805505482476 15.5493410183317 -100 -0.126352159437944 0.00955039226782883 -0.315293989144228 -77.1428571428571 -0.0261310228203838 0.384222564615104 -0.474059796146615 32.7376156873737 2.03767964335039 1.845 0.12868998061664 0.590664493985336 -0.294945764996693 -0.00345850249365109 0.0654412367934363
2014-04-24 1.63 1 0.0187499999999998 -0.00609756097560976 -0.0944444444444446 -0.118918918918919 -0.137566137566138 -0.151041666666667 -0.137566137566138 -0.168367346938776 -0.164102564102564 -0.164102564102564 0.115335603848755 -34.2890512652049 16.0991449605472 -70 0.0181938192172776 -0.174225794529253 -0.340612437398997 -65.625 -0.0179708368530413 0.417802257434318 -1.12709448689707 35.0212595453461 1.97640449328134 1.813 0.139048352900868 0.574643100306025 -0.312987425289846 -0.0238862450859223 0.0282251379112327
2014-04-25 1.63 1 0 0.0187499999999998 -0.00609756097560976 -0.0944444444444446 -0.118918918918919 -0.137566137566138 -0.151041666666667 -0.137566137566138 -0.168367346938776 -0.164102564102564 0.114240203573844 -38.1883780980169 16.6096771926045 -70 0.079212758681132 -0.30930288543777 -0.387773812417362 -63.9344262295082 -0.0147034119706702 0.461992940842799 -1.75052898677178 35.0212595453461 1.92370786422195 1.781 0.14082692293103 0.577196972590876 -0.312212768329893 -0.0256907086198664 0.00889779856202494
2014-04-28 1.54 1 -0.0552147239263803 -0.0552147239263803 -0.0375 -0.0609756097560975 -0.144444444444444 -0.167567567567568 -0.185185185185185 -0.197916666666667 -0.185185185185185 -0.214285714285714 0.114651617604284 -42.1888702965067 17.7606579641963 -85 0.0193445203812384 -0.608284832282162 -0.438481604099053 -78.7878787878788 -0.0220691050535265 0.497762961429453 -2.40303863986461 31.3213796813498 1.87838876323088 1.739 0.144102586914863 0.636547222490677 -0.254400346125547 0.0293512415031083 0.0459458976570936
2014-04-29 1.55 1 0.00649350649350655 -0.0490797546012269 -0.0490797546012269 -0.03125 -0.0548780487804877 -0.138888888888889 -0.162162162162162 -0.17989417989418 -0.192708333333333 -0.17989417989418 0.112890787775406 -44.7599543384401 19.1599935337189 -90 0.0363680662759145 -0.533986036769324 -0.217343534666902 -74.6031746031746 -0.016875902954066 0.533305436485394 -3.02953635635255 32.1787409940695 1.82424656111394 1.705 0.144625954332778 0.632626038503911 -0.259617840568782 0.0211738530688488 0.0196708082390674
2014-04-30 1.6 1 0.032258064516129 0.0389610389610391 -0.01840490797546 -0.01840490797546 0 -0.0243902439024389 -0.111111111111111 -0.135135135135135 -0.153439153439153 -0.166666666666667 0.113398588648592 -45.7177166556526 19.4197285327612 -90 0.161219591778343 -2.9088393433296 -0.117220467757768 -57.3770491803279 -0.00794245432312144 0.578327492592947 -3.5566830563108 36.450522143122 1.77876711133571 1.673 0.12596736790843 0.603427250467099 -0.289871498097032 -0.0122269512262155 -0.0314713946674902
2014-05-05 1.52 1 -0.05 -0.0193548387096775 -0.012987012987013 -0.0674846625766871 -0.0674846625766871 -0.05 -0.073170731707317 -0.155555555555556 -0.178378378378378 -0.195767195767196 0.116012975173692 -47.3761391971988 20.1615774931872 -100 0.107792215469788 1.42725917894659 -0.0656046251351435 -62.3188405797102 -0.0155892808098266 0.630638277620429 -4.06317291388097 32.8818692253554 1.74056437352199 1.636 0.108238419960546 0.657268936590924 -0.236843521309982 0.0374690304181789 0.00137124925696441
2014-05-06 1.5 1 -0.0131578947368421 -0.0625 -0.0322580645161291 -0.025974025974026 -0.0797546012269938 -0.0797546012269938 -0.0625 -0.0853658536585366 -0.166666666666667 -0.189189189189189 0.110583476947 -49.5250211884715 20.8504372421541 -95 0.138254615452074 -0.361447259429761 -0.144585602383299 -65.7142857142857 -0.0151472106147385 0.629086983557331 -4.54351721382769 32.0374024902323 1.70086278628804 1.601 0.0855634916954136 0.673060939184557 -0.2216245514111 0.0491737917197561 -0.00231867760549387
2014-05-07 1.45 2 -0.0333333333333333 -0.0460526315789475 -0.0937500000000001 -0.0645161290322581 -0.0584415584415585 -0.110429447852761 -0.110429447852761 -0.0937500000000001 -0.115853658536585 -0.194444444444445 0.107684657165071 -52.5972257346782 21.8408126355549 -100 0.127033536173907 -0.162193086111661 -0.248167440911011 -64.7058823529412 -0.0184537783817558 0.642883874968879 -5.02418420090112 29.9654868041256 1.66069022903043 1.566 0.0639791632747204 0.709507554405538 -0.18551097615144 0.0815938050935592 0.0167316045451666
2014-05-08 1.46 2 0.00689655172413794 -0.0266666666666667 -0.0394736842105263 -0.0875 -0.0580645161290323 -0.051948051948052 -0.104294478527607 -0.104294478527607 -0.0875 -0.109756097560976 0.104278610224709 -55.3059448213483 22.760446929427 -95 0.160364418596166 -1.43577964591257 -0.263652148624161 -69.6969696969697 -0.0138446274534115 0.619042941084142 -5.46280062279936 30.9276171192279 1.61433837864373 1.548 0.066131182760732 0.705177930900822 -0.18993452842704 0.073300417272631 -0.0023948339405479
2014-05-09 1.4 0 -0.041095890410959 -0.0344827586206897 -0.0666666666666668 -0.0789473684210527 -0.125 -0.0967741935483872 -0.0909090909090909 -0.141104294478528 -0.141104294478528 -0.125 0.104687280922944 -57.8515783007474 24.0899961839209 -100 0.130028081529945 -3.05064957330281 -0.298360022428033 -71.0144927536232 -0.0187994025366019 0.657385395360666 -5.90340171410169 28.4060604911949 1.57818393534211 1.528 0.0778602737101676 0.749683483494509 -0.145284869393148 0.113907259934435 0.0303207403614487
2014-05-12 1.45 0 0.0357142857142858 -0.00684931506849318 0 -0.0333333333333333 -0.0460526315789475 -0.0937500000000001 -0.0645161290322581 -0.0584415584415585 -0.110429447852761 -0.110429447852761 0.101495332285591 -58.4710679116179 25.3245776345223 -95 0.179386460374584 -1.35055644043812 -0.062294563804754 -57.1428571428572 -0.00888782285462233 0.632003973761744 -6.26213007142344 33.28734297086 1.53541979086001 1.51 0.0722649446289294 0.717131521297164 -0.177455956740833 0.077523874717741 -0.0107602343399918
2014-05-13 1.52 1 0.0482758620689656 0.0857142857142859 0.0410958904109588 0.0482758620689656 0.0133333333333334 0 -0.05 -0.0193548387096775 -0.012987012987013 -0.0674846625766871 0.102102808550906 -56.9488050114488 25.0112528200458 -85 0.299601825173659 -0.823778724364301 0.0316763486225566 -38.8888888888889 0.00150557440421184 0.632725600472276 -6.46669908398965 39.5058194732405 1.4 1.499 0.0591514064827616 0.672522011942033 -0.221449276452552 0.0291524743454197 -0.0605704823482345
2014-05-14 1.56 1 0.0263157894736843 0.0758620689655174 0.114285714285714 0.0684931506849316 0.0758620689655174 0.04 0.0263157894736843 -0.025 0.00645161290322571 0.0129870129870131 0.101238322225841 -53.8764412134562 23.9823727991453 -85 0.404911004284936 9.60582231337336 0.00571499230734433 -13.3333333333333 0.00601652259866138 0.632683849793058 -6.50856546048207 42.7876216321103 1.4 1.501 0.0610009107400137 0.649081614328917 -0.244039805679083 0.00202197224434036 -0.0860176520726723
2014-05-15 1.47 2 -0.0576923076923077 -0.0328947368421053 0.0137931034482759 0.05 0.00684931506849318 0.0137931034482759 -0.02 -0.0328947368421053 -0.08125 -0.0516129032258065 0.101149870638281 -52.4036292052484 23.5649108771042 -80 0.305523804963695 0.446784853611113 -0.125194227073212 -20 -0.00556690109060573 0.607054460175252 -6.52395963541684 37.8165714040411 1.4084 1.493 0.0590762219509678 0.711037852493653 -0.181001834143995 0.0603621532910398 -0.0232035360588803
2014-05-16 1.47 2 0 -0.0576923076923077 -0.0328947368421053 0.0137931034482759 0.05 0.00684931506849318 0.0137931034482759 -0.02 -0.0328947368421053 -0.08125 0.0982105941641183 -51.0986121502737 23.2643675732862 -70 0.304955513001464 1.0036512013075 -0.163037700938688 -25.8064516129032 -0.00455473725595014 0.574020174296607 -6.50830434876346 37.8165714040411 1.416464 1.48 0.0457043640026737 0.713568309192565 -0.177159765511347 0.0593528642833087 -0.0174483478427431
2014-05-19 1.44 0 -0.0204081632653061 -0.0204081632653061 -0.076923076923077 -0.0526315789473685 -0.00689655172413794 0.0285714285714287 -0.0136986301369864 -0.00689655172413794 -0.04 -0.0526315789473685 0.0954812660095384 -50.5785801567374 23.3326158352248 -70 0.238244296621548 0.471874249135197 -0.0970308462225632 -29.2307692307692 -0.00743717834856032 0.521255011115942 -6.49156883103615 36.1910979713227 1.42420544 1.472 0.0449196814077948 0.736715603112935 -0.152473134831158 0.079038988059734 0.0106657760286429
2014-05-20 1.42 0 -0.013888888888889 -0.0340136054421769 -0.0340136054421769 -0.0897435897435899 -0.0657894736842106 -0.0206896551724138 0.0142857142857142 -0.0273972602739726 -0.0206896551724138 -0.0533333333333333 0.0922326041517143 -50.8200689729165 23.3959892213105 -65 0.226985532542633 -0.155084822016622 -0.188479783273006 -20.6896551724138 -0.00861021662862007 0.525741813680289 -6.48278363484524 35.1076866683979 1.61 1.464 0.046475800154489 0.753227313745867 -0.134196678052337 0.0921703653144848 0.0331844097937576
2014-05-21 1.44 0 0.0140845070422535 0 -0.0204081632653061 -0.0204081632653061 -0.076923076923077 -0.0526315789473685 -0.00689655172413794 0.0285714285714287 -0.0136986301369864 -0.00689655172413794 0.0906445609980204 -50.6204031566341 23.8086207948341 -100 0.173968734503284 -0.146478938645133 0.0276074500493586 -18.6440677966102 -0.00448390323391579 0.531396952079658 -6.44495990341661 37.1343865599301 1.61 1.463 0.0469160005873382 0.741763915195249 -0.143672392355677 0.0774097253919695 0.0280398518976915
2014-05-22 1.45 2 0.00694444444444442 0.0211267605633803 0.00694444444444442 -0.0136054421768708 -0.0136054421768708 -0.0705128205128206 -0.0460526315789475 0 0.0357142857142858 -0.00684931506849318 0.0913128066410189 -50.0123855327588 22.9303172098733 -80 0.365958038561857 -0.591949469988308 -0.0865029954141612 -27.2727272727273 -0.00240602183785029 0.565780489633053 -6.36642821448429 38.1741180458581 1.6024 1.462 0.0470932880331983 0.737363604265028 -0.145864701991073 0.0697975114142552 0.0295629949140603
2014-05-23 1.52 1 0.0482758620689656 0.0555555555555556 0.0704225352112677 0.0555555555555556 0.0340136054421769 0.0340136054421769 -0.0256410256410257 0 0.0482758620689656 0.0857142857142859 0.0905047490238033 -47.3870617846164 22.1147495952669 -80 0.48895904140295 0.564527550470377 0.0655884582975045 0 0.00680886614520714 0.524806731751865 -6.17770827015662 45.0279393682678 1.595104 1.474 0.0447710223743489 0.692734160862463 -0.188068591607556 0.0220437377894437 -0.0101851654730626
2014-05-26 1.52 1 0 0.0482758620689656 0.0555555555555556 0.0704225352112677 0.0555555555555556 0.0340136054421769 0.0340136054421769 -0.0256410256410257 0 0.0482758620689656 0.0876115526649602 -44.1205915800095 21.3574368102752 -80 0.558141043458412 0.046576706514124 0.162754193152504 3.84615384615385 0.00557089048244221 0.517741911783577 -5.91561147780998 45.0279393682678 1.58809984 1.481 0.0460555220479707 0.695248614502455 -0.182913933317121 0.0215236538962029 -0.00438699045495972
2014-05-27 1.54 1 0.013157894736842 0.013157894736842 0.0620689655172415 0.0694444444444444 0.0845070422535212 0.0694444444444444 0.0476190476190477 0.0476190476190477 -0.0128205128205129 0.013157894736842 0.0856392989031773 -40.1225742204929 20.2252579821266 -80 0.719897154308973 0.577824990665814 0.193768582276291 18.3673469387755 0.00695034580142399 0.488077858809784 -5.58648585441413 46.9757135863073 1.5813758464 1.483 0.0483160888777687 0.684688021584739 -0.190622702846176 0.00802051862596098 -0.0137032480364943
2014-05-28 1.55 1 0.00649350649350655 0.0197368421052633 0.0197368421052633 0.0689655172413794 0.0763888888888891 0.091549295774648 0.0763888888888891 0.0544217687074831 0.0544217687074831 -0.00641025641025639 0.0830936346958075 -35.6608145659174 19.0310194719979 -65 0.801756243503645 0.220353997058292 0.194901567316965 18.3673469387755 0.00686728410907537 0.45695739136996 -5.20922905565787 47.9684143252125 1.574920812544 1.482 0.0466190232987923 0.680723948011065 -0.191526490232668 0.00120808035903502 -0.0187762766894308
2014-05-29 1.49 1 -0.0387096774193548 -0.0324675324675325 -0.0197368421052632 -0.0197368421052632 0.0275862068965518 0.0347222222222223 0.0492957746478875 0.0347222222222223 0.0136054421768708 0.0136054421768708 0.0850155179318213 -32.9336704118456 18.4426551202233 -65 0.663988776415035 -0.496733958251532 0.0107045881353683 18.3673469387755 -0.00141943616882103 0.497529590008759 -4.87285339183488 42.7918617624304 1.42 1.484 0.046475800154489 0.722708070346732 -0.146276891889034 0.0404401755876173 0.0195672690303797
