Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-16 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79943077715617 2.8 0 0.817607635097335 1.21803501821868 0.0971767922907203 -0.140651914421543
2013-04-17 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79944216161305 2.8 0 0.822271272173243 1.21546667615194 0.0934119563310167 -0.133852387688145
2013-04-18 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79945331838079 2.8 0 0.826784910162762 1.21266214758324 0.0887468807140825 -0.11498796611457
2013-04-19 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79946425201317 2.8 0 0.831150773785133 1.20962167898165 0.0831884290352716 -0.0861275858130481
2013-04-22 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79947496697291 2.8 0 0.835371010021867 1.20634543525014 0.0767432827600136 -0.0502940906576274
2013-04-23 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79948546763345 2.8 0 0.83944769104637 1.20283350087562 0.0694181398731295 -0.0110517354469655
2013-04-24 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79949575828078 2.8 0 0.843382817008805 1.19908588100247 0.0612199424273532 0.0279455299087394
2013-04-25 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79950584311517 2.8 0 0.847178318684254 1.1951025024368 0.0521561386105409 0.0633435426309101
2013-04-26 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79951572625286 2.8 0 0.850836059991789 1.19088321458832 0.0422349858605853 0.0923500462428808
2013-05-02 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79952541172781 2.8 0 0.854357840391547 1.18642779035704 0.0314659025630959 0.112864746575042
2013-05-03 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79953490349325 2.8 0 0.85774539716648 1.18173592697236 0.019859876961104 0.123515268283599
2013-05-06 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79954420542339 2.8 0 0.861000407594999 1.17680724679209 0.00742994306562261 0.123648080471953
2013-05-07 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79955332131492 2.8 0 0.864124491020387 1.17164129806945 -0.00580826546346924 0.113312748003211
2013-05-08 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79956225488862 2.8 0 0.867119210822461 1.16623755569665 -0.0198358713698348 0.0932586532425677
2013-05-09 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79957100979085 2.8 0 0.86998607629666 1.16059542193383 -0.0346300067371066 0.0649425904277365
2013-05-10 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79957958959503 2.8 0 0.872726544445354 1.15471422713311 -0.0501629491624809 0.0305251615056112
2013-05-13 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79958799780313 2.8 0 0.875342021685991 1.148593230468 -0.0664011275453834 -0.00718409035958234
2013-05-14 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79959623784707 2.8 0 0.877833865480308 1.14223162067919 -0.0833039848943846 -0.0448804640075534
2013-05-15 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79960431309013 2.8 0 0.880203385888645 1.13562851684891 -0.100822688103613 -0.0790479158211315
2013-05-16 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79961222682832 2.8 0 0.882451847053146 1.12878296921699 -0.118898679416583 -0.10635554064511
2013-05-17 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79961998229176 2.8 0 0.884580468613417 1.12169396005288 -0.137462072176429 -0.124087552499926
2013-05-20 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79962758264592 2.8 0 0.88659042705798 1.1143604045995 -0.156429905555151 -0.130498847209347
2013-05-21 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.799635030993 2.8 0 0.888482857014705 1.10678115210631 -0.175704290523118 -0.125022005628531
2013-05-22 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79964233037314 2.8 0 0.890258852483164 1.0989549869706 -0.195170503674298 -0.108313831030099
2013-05-23 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79964948376568 2.8 0 0.891919468011767 1.09088063000834 -0.214695117782573 -0.0821588055682244
2013-05-24 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79965649409037 2.8 0 0.893465719822282 1.08255673987789 -0.234124298639546 -0.0492398487173862
2013-05-27 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79966336420856 2.8 0 0.894898586884253 1.0739819146827 -0.253282446064539 -0.0127949691848646
2013-05-28 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79967009692439 2.8 0 0.896219011941709 1.06515469378174 -0.271971410076416 0.0237814779989911
2013-05-29 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7996766949859 2.8 0 0.89742790249435 1.05607355983995 -0.289970564941207 0.0573060095692024
2013-05-30 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79968316108618 2.8 0 0.898526131735337 1.04673694115425 -0.307038063796872 0.0850739555057858
2013-05-31 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79968949786446 2.8 0 0.899514539447697 1.03714321429517 -0.322913609767493 0.105010282735287
2013-06-03 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79969570790717 2.8 0 0.900393932861198 1.02729070710825 -0.337323047064144 0.115728145962774
2013-06-04 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79970179374903 2.8 0 0.901165087471506 1.01717770212486 -0.349984977950905 0.116536492618823
2013-06-05 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79970775787405 2.8 0 0.901828747823288 1.00680244043761 -0.360619434262681 0.107432450962018
2013-06-06 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79971360271656 2.8 0 0.902385628258897 0.996163126102032 -0.368958374704424 0.0890978927087065
2013-06-07 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79971933066223 2.8 0 0.902836413634125 0.985257931133277 -0.374757463325054 0.0629001199685193
2013-06-13 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79972494404899 2.8 0 0.903181760002481 0.974085001174768 -0.377808259979501 0.0308772761671228
2013-06-14 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79973044516801 2.8 0 0.903422295269356 0.962642461924517 -0.377949693889881 -0.00432699307725315
2013-06-17 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79973583626465 2.8 0 0.903558619817394 0.950928426415004 -0.375077578009863 -0.039620233255802
2013-06-18 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79974111953936 2.8 0 0.903591307104245 0.938941003253585 -0.369151017274017 -0.0717324245455417
2013-06-19 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79974629714857 2.8 0 0.903520904233963 0.926678305942859 -0.360194883385753 -0.0975803872615505
2013-06-20 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7997513712056 2.8 0 0.903347932503077 0.914138463414335 -0.348298025075229 -0.114651322448822
2013-06-21 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79975634378149 2.8 0 0.903072887922453 0.901319631924131 -0.333607452836845 -0.121311649849231
2013-06-24 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79976121690586 2.8 0 0.90269624171595 0.888220008476585 -0.31631925377953 -0.116982740712697
2013-06-25 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79976599256774 2.8 0 0.902218440796833 0.8748378459606 -0.296667345839908 -0.102182001738116
2013-06-26 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79977067271638 2.8 0 0.901639908222866 0.861171470204655 -0.274911313398642 -0.078450186788223
2013-06-27 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79977525926206 2.8 0 0.900961043630975 0.847219299179502 -0.251324483928119 -0.0481709817058985
2013-06-28 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79977975407682 2.8 0 0.90018222365233 0.832979864603129 -0.226183164207945 -0.0142868474702789
2013-07-01 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79978415899528 2.8 0 0.899303802308644 0.818451836230648 -0.199757635203177 0.0200507813858972
2013-07-02 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79978847581537 2.8 0 0.898326111390486 0.803634049142276 -0.172305183265794 0.0518245113809068
2013-07-03 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79979270629907 2.8 0 0.897249460818349 0.788525534375952 -0.144065176041487 0.0784199284941938
2013-07-04 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79979685217308 2.8 0 0.896074138987192 0.773125553287128 -0.115256000612832 0.0977926233023234
2013-07-05 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79980091512962 2.8 0 0.894800413095153 0.757433636057032 -0.0860735714339679 0.108546485914977
2013-07-08 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79980489682703 2.8 0 0.893428529457124 0.74144962481189 -0.0566910737633697 0.10995687695224
2013-07-09 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79980879889049 2.8 0 0.891958713803796 0.725173721859235 -0.0272596153701719 0.101971280918952
2013-07-10 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79981262291268 2.8 0 0.890391171566874 0.70860654359259 0.00209050397510024 0.0852066651306265
2013-07-11 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79981637045443 2.8 0 0.888726088151007 0.691749180662394 0.0312481450877102 0.0609448406155826
2013-07-12 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79982004304534 2.8 0 0.886963629193091 0.674603265057337 0.0601194905024411 0.0311089526202795
2013-07-15 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79982364218443 2.8 0 0.885103940809509 0.657171044785364 0.0886261512303177 -0.00181017221253477
2013-07-16 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79982716934074 2.8 0 0.883147149831883 0.639455466885337 0.116703314184995 -0.0349123040249897
2013-07-17 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79983062595393 2.8 0 0.881093364031925 0.621460269535945 0.144297991695429 -0.0651473988923705
2013-07-18 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79983401343485 2.8 0 0.878942672335932 0.603190084054844 0.171367408937102 -0.0896521790405392
2013-07-19 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79983733316615 2.8 0 0.876695145029496 0.584650547593414 0.197877546521951 -0.106094317446086
2013-07-22 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79984058650283 2.8 0 0.874350833952984 0.565848427325568 0.223801842586838 -0.112941942731742
2013-07-23 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79984377477277 2.8 0 0.871909772688334 0.546791756895556 0.24912005023105 -0.109612508440669
2013-07-24 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79984689927732 2.8 0 0.869371976737735 0.527489985820837 0.273817240945862 -0.0965076133514088
2013-07-25 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79984996129177 2.8 0 0.866737443694747 0.507954142431478 0.297882941823358 -0.0749579630493029
2013-07-26 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79985296206594 2.8 0 0.864006153408433 0.488197010753699 0.321310393100266 -0.0470824245540064
2013-07-29 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79985590282462 2.8 0 0.861178068141065 0.468233321497477 0.344095912436713 -0.0155546584333608
2013-07-30 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79985878476812 2.8 0 0.858253132720014 0.448079956968267 0.366238352849525 0.0167016441840353
2013-07-31 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79986160907276 2.8 0 0.855231274684396 0.427756169271196 0.387738642131509 0.0468304696691995
2013-08-01 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79986437689131 2.8 0 0.852112404427119 0.407283810589988 0.408599392697904 0.0723095639128495
2013-08-02 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79986708935348 2.8 0 0.848896415332952 0.386687573579236 0.428824571979558 0.0911297260464139
2013-08-05 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79986974756641 2.8 0 0.845583183913266 0.365995238983926 0.448419224647556 0.101890260673711
2013-08-06 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79987235261508 2.8 0 0.842172569938158 0.345237926472954 0.467389239056452 0.103836638672946
2013-08-07 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79987490556278 2.8 0 0.838664416566617 0.324450343327531 0.485741151306397 0.096869471078582
2013-08-08 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79987740745153 2.8 0 0.835058550475558 0.303671024053998 0.503481981236729 0.081543474332799
2013-08-09 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79987985930249 2.8 0 0.831354781988412 0.282942552201268 0.520619095472157 0.0590588532960794
2013-08-12 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79988226211644 2.8 0 0.827552905204156 0.262311753685406 0.537160093351701 0.0312305893315199
2013-08-13 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79988461687412 2.8 0 0.823652698127624 0.241829848817388 0.553112712186811 0.000408200065864728
2013-08-14 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79988692453663 2.8 0 0.819653922801999 0.2215525480926 0.568484748826927 -0.030683161611053
2013-08-15 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.7998891860459 2.8 0 0.815556325444488 0.201540074777994 0.583283994967714 -0.0591915455772111
2013-08-16 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79989140232498 2.8 0 0.811359636586157 0.181857095626146 0.597518184027797 -0.0824505106518549
2013-08-19 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79989357427848 2.8 0 0.80706357121705 0.162572539912247 0.611194947753219 -0.0982896734407459
2013-08-20 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79989570279291 2.8 0 0.802667828937739 0.143759286743516 0.624321780992046 -0.105270778179922
2013-08-21 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79989778873706 2.8 0 0.798172094118548 0.125493701583002 0.636906013322224 -0.102813269182067
2013-08-22 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79989983296231 2.8 0 0.793576036067748 0.107855005524824 0.648954786419796 -0.0912223693369915
2013-08-23 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79990183630307 2.8 0 0.788879309210184 0.0909244653876715 0.660475036227247 -0.0716469160676594
2013-08-26 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79990379957701 2.8 0 0.784081553277771 0.0747843993941812 0.671473479128004 -0.0459703558817465
2013-08-27 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79990572358547 2.8 0 0.779182393513564 0.0595170021462126 0.681956601456725 -0.0166210259823016
2013-08-28 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79990760911376 2.8 0 0.774181440891065 0.0452030036122364 0.691930651779632 0.0136912830347489
2013-08-29 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79990945693148 2.8 0 0.76907829235067 0.0319201894233081 0.701401635467458 0.0422672301723772
2013-08-30 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79991126779285 2.8 0 0.763872531055273 0.0197418230866711 0.710375311158495 0.066678063943532
2013-09-02 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79991304243699 2.8 0 0.758563726667123 0.00873502359225076 0.718857188772205 0.0849537760245045
2013-09-03 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79991478158825 2.8 0 0.753151435648321 -0.00104083712428737 0.726852528787632 0.0956933498798109
2013-09-04 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79991648595649 2.8 0 0.747635201587397 -0.00953564481713531 0.734366342545828 0.0981158691120803
2013-09-05 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79991815623736 2.8 0 0.742014555554693 -0.0167098868458686 0.741403393373966 0.092077805284962
2013-09-06 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79991979311261 2.8 0 0.736289016489399 -0.02253575760648 0.747968198361236 0.0780742774064411
2013-09-09 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79992139725036 2.8 0 0.730458091621415 -0.0269979629996131 0.754065030644091 0.0572276142636414
2013-09-10 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79992296930535 2.8 0 0.724521276931354 -0.0300941766023436 0.759697922081763 0.0312508833827878
2013-09-11 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79992450991925 2.8 0 0.718478057652337 -0.0318351200318654 0.764870666222767 0.00236245937147994
2013-09-12 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79992601972086 2.8 0 0.712327908817484 -0.0322442626169326 0.769586821480017 -0.0268727975334198
2013-09-13 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79992749932644 2.8 0 0.706070295857317 -0.031357158625263 0.773849714446452 -0.0537824881701637
2013-09-16 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79992894933992 2.8 0 0.699704675251632 -0.0292204615520488 0.777662443295392 -0.0758776941876276
2013-09-17 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79993037035312 2.8 0 0.693230495240747 -0.0258906722668772 0.781027881220345 -0.0911345623205635
2013-09-18 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79993176294605 2.8 0 0.686647196601448 -0.021432689649542 0.783948679877928 -0.0982017069627121
2013-09-23 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79993312768713 2.8 0 0.679954213493333 -0.0159182380033274 0.78642727280547 -0.0965054116118848
2013-09-24 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79993446513339 2.8 0 0.673150974381762 -0.00942424510879758 0.788465878791599 -0.0862707160987153
2013-09-25 2.8 2 0 0 0 0 0 0 0 0 0 0 0.26 100 NA 0 NA NA 1 NA 0 0.529887041853304 -3.33066907387547e-14 NA 2.79993577583072 2.8 0 0.666236903044064 -0.00203123905906177 0.790066505184005 -0.0684884164760708
