Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-24 3.29 2 0 0 0.0217391304347825 0.0249221183800623 0.0217391304347825 0 0.00304878048780499 0.00304878048780499 0.0185758513931888 0.0217391304347825 0.0719732116988723 -46.4086460860858 22.1745628797521 -70 0.496050497614736 -0.495569704874592 -0.00793853852101031 25 0.00146370374729615 0.190474163746979 -1.81658651094528 45.1852255020245 3.21 3.26000000000001 0.034960294939005 0.1029644086055 -0.0937491996918902 0.119578273879123 0.00810237349501386
2014-01-27 3.26 0 -0.00911854103343468 -0.00911854103343468 -0.00911854103343468 0.012422360248447 0.0155763239875388 0.012422360248447 -0.00911854103343468 -0.00609756097560976 -0.00609756097560976 0.00928792569659431 0.0704036965775243 -44.1325930589933 21.2682714950783 -70 0.434599302871963 0.447103368966192 -0.0428588042444656 11.111111111111 -0.000460340758291271 0.188499544814056 -1.73098298033915 41.7749283233017 3.2148 3.26300000000001 0.0333499958354153 0.116561241154376 -0.0885969107958722 0.130211983841329 0.0163950714552776
2014-01-28 3.25 0 -0.00306748466257667 -0.0121580547112462 -0.0121580547112462 -0.0121580547112462 0.00931677018633525 0.0124610591900312 0.00931677018633525 -0.0121580547112462 -0.00914634146341453 -0.00914634146341453 0.0675177182505582 -42.5777477830053 20.4267152093098 -70 0.444576943918295 1.82464423369032 -0.216884476200017 7.14285714285715 -0.000934366922706798 0.169563890669447 -1.65262388999158 40.6729702045223 3.219408 3.26000000000001 0.0329983164553722 0.124083681183734 -0.0895196678067811 0.134700293802615 0.0178735610798282
2014-01-29 3.28 0 0.00923076923076915 0.00613496932515334 -0.00303951367781163 -0.00303951367781163 -0.00303951367781163 0.0186335403726707 0.0218068535825544 0.0186335403726707 -0.00303951367781163 0 0.0648378812326612 -40.089925003224 19.6452700868105 -60 0.527692943825419 -0.0892847490534558 0.00436724674544042 19.9999999999999 0.000913839650652466 0.167343122908423 -1.56454486854053 45.3319309169414 3.22383168 3.26000000000001 0.0329983164553722 0.11935885288905 -0.102687958447621 0.126869772410558 0.00671754325963159
2014-01-30 3.24 0 -0.0121951219512194 -0.00307692307692298 -0.00613496932515323 -0.0151975683890577 -0.0151975683890577 -0.0151975683890577 0.0062111801242235 0.00934579439252348 0.0062111801242235 -0.0151975683890577 0.0652066040017568 -38.935178147761 19.5996019830352 -60 0.388242995787313 -0.518763494637332 -0.0224008240913913 5.88235294117649 -0.00146960791332424 0.172217964152214 -1.49092752801646 40.7382366354921 3.2280784128 3.25500000000001 0.0317104959840674 0.136105481885683 -0.0943806400595359 0.140438621866698 0.0170467163602726
2014-02-07 3.26 0 0.00617283950617264 -0.00609756097560976 0.00307692307692298 0 -0.00911854103343468 -0.00911854103343468 -0.00911854103343468 0.012422360248447 0.0155763239875388 0.012422360248447 0.0655489894302027 -37.3964965689508 19.8672620319685 -100 0.343272460794802 0.124841710341047 0.163490234834316 8.57142857142854 -8.007201887026e-05 0.176127596468074 -1.41710778885568 43.8045310904035 3.232155276288 3.25900000000001 0.0292308816911916 0.134440676271908 -0.104478159006459 0.135523459275996 0.00938990953372043
2014-02-10 3.35 0 0.0276073619631902 0.0339506172839505 0.0213414634146343 0.0307692307692309 0.0276073619631902 0.0182370820668694 0.0182370820668694 0.0182370820668694 0.0403726708074534 0.043613707165109 0.068009775899474 -32.089455136656 18.5970927827168 5 1.04454401946539 -2.15825579870409 0.315582919409895 17.948717948718 0.00495400688695892 0.183010460399259 -1.29993996182734 55.0704900850434 3.23606906523648 3.27300000000001 0.0359165699921359 0.111708697350088 -0.135633780464627 0.109468087656236 -0.0185260833996215
2014-02-11 3.35 0 0 0.0276073619631902 0.0339506172839505 0.0213414634146343 0.0307692307692309 0.0276073619631902 0.0182370820668694 0.0182370820668694 0.0182370820668694 0.0403726708074534 0.0667233633352258 -25.7953932365327 17.586044164103 10 1.09796412918865 0.179275170824445 0.367295115880825 17.948717948718 0.0040532783620573 0.185529704606954 -1.15885303092017 55.0704900850434 3.24290492132229 3.28600000000001 0.0380642731296539 0.116221571664964 -0.139532976939354 0.110584108267676 -0.0180743988420971
2014-02-12 3.35 0 0 0 0.0276073619631902 0.0339506172839505 0.0213414634146343 0.0307692307692309 0.0276073619631902 0.0182370820668694 0.0182370820668694 0.0182370820668694 0.064814551668424 -19.5294285407684 16.8197216094496 15 1.05008319467603 -1.21815927813855 0.300514185720675 15.7894736842106 0.00331631865986506 0.181530013959152 -1.0075847820417 55.0704900850434 3.25227252761651 3.29200000000001 0.0431534728871527 0.120745743211926 -0.143406776657512 0.111637573117067 -0.0162743668868539
2014-02-13 3.36 0 0.00298507462686559 0.00298507462686559 0.00298507462686559 0.0306748466257669 0.037037037037037 0.024390243902439 0.0338461538461539 0.0306748466257669 0.0212765957446808 0.0212765957446808 0.0644706551206794 -13.4167082016578 16.4516049277679 20 1.0164046592583 -0.182305402254236 0.245875242862369 43.75 0.00325609247204698 0.181121120511278 -0.850788574707551 56.28665493899 3.26404527485486 3.29900000000001 0.048177911028926 0.1223001816234 -0.150233656028893 0.109647093445433 -0.0160167398404312
2014-02-14 3.4 2 0.0119047619047619 0.0149253731343284 0.0149253731343284 0.0149253731343284 0.0429447852760736 0.0493827160493827 0.0365853658536586 0.0461538461538462 0.0429447852760736 0.0334346504559271 0.0648656083263452 -6.19531598046669 16.4420997742711 25 1.04461421743663 1.05764838442645 0.331040783121158 54.2857142857144 0.00482857782344968 0.171045792065253 -0.677631493496343 60.8514484802138 3.27915984187227 3.31000000000001 0.0575422550054402 0.115011286677916 -0.165884635833098 0.0987387445454004 -0.023219477131029
2014-02-17 3.51 1 0.0323529411764705 0.0446428571428572 0.0477611940298506 0.0477611940298506 0.0477611940298506 0.0766871165644172 0.0833333333333333 0.0701219512195121 0.0799999999999998 0.0766871165644172 0.0716609220173205 2.75583904725662 18.132018826613 30 1.25395714926082 -7.30411016067198 0.361760640735493 64.4444444444445 0.00983300752399892 0.21099062434303 -0.4493702982161 70.0987305069778 3.29747746401016 3.33500000000001 0.0823609940040389 0.0877263442620053 -0.201509826003019 0.0677595220393947 -0.0492108444610853
2014-02-18 3.51 1 0 0.0323529411764705 0.0446428571428572 0.0477611940298506 0.0477611940298506 0.0477611940298506 0.0766871165644172 0.0833333333333333 0.0701219512195121 0.0799999999999998 0.0736851418732262 10.2126357356017 20.0452840233967 35 1.19023032226607 0.697422426732766 0.186895069692674 57.8947368421054 0.00804518797418093 0.233583628956622 -0.198128472727953 70.0987305069778 3.33788106976853 3.36100000000001 0.0929097531060233 0.0922917165182693 -0.205260236272678 0.068555532353227 -0.0424340966990409
2014-02-19 3.49 1 -0.0056980056980056 -0.0056980056980056 0.0264705882352942 0.0386904761904763 0.0417910447761194 0.0417910447761194 0.0417910447761194 0.0705521472392638 0.0771604938271604 0.0640243902439026 0.0748504888822814 15.5540403898103 20.8108066284372 35 0.973527732976032 0.331037671472942 0.173116168132392 50.0000000000002 0.00554642548832883 0.25030940014279 0.0449115100254545 66.7728620084179 3.3832624772102 3.38200000000001 0.0962404396406324 0.102580710476258 -0.203259908393893 0.0749998616828045 -0.0293911124457753
2014-02-20 3.46 1 -0.00859598853868204 -0.0142450142450142 -0.0142450142450142 0.0176470588235293 0.0297619047619049 0.0328358208955224 0.0328358208955224 0.0328358208955224 0.0613496932515338 0.0679012345679011 0.076646882533547 18.5762911184635 21.721336260781 35 0.914261699032861 -0.0803806110321257 -0.00381404425531665 39.5348837209303 0.00297507748341777 0.259622410567743 0.25562255207965 62.019517962325 3.42047523131236 3.40400000000001 0.0846167832052247 0.11579748596724 -0.198302009121681 0.0842964842561416 -0.0133022935159772
2014-02-21 3.38 2 -0.023121387283237 -0.0315186246418339 -0.037037037037037 -0.037037037037037 -0.00588235294117645 0.00595238095238093 0.008955223880597 0.008955223880597 0.008955223880597 0.0368098159509203 0.0804578194954366 17.6583552708035 21.005607428267 35 0.695005928270334 0.0956208761226622 -0.128994707537567 25.0000000000001 -0.00176973429233764 0.278069325882462 0.396823394551721 51.4926753358466 3.59 3.41600000000001 0.0689927532426413 0.143782548389982 -0.178543338402229 0.108285755458855 0.0172385314006556
2014-02-24 3.33 0 -0.014792899408284 -0.0375722543352601 -0.0458452722063037 -0.0512820512820512 -0.0512820512820512 -0.0205882352941176 -0.0089285714285714 -0.00597014925373129 -0.00597014925373129 -0.00597014925373129 0.0811394038171911 13.9346742369181 19.6312496313272 35 0.461433375712057 -0.407873127787739 -0.0795670983748917 15.3846153846154 -0.00413758249523698 0.279703507693518 0.462631139048186 46.2130939387403 3.59 3.41400000000001 0.071367593019054 0.163286313770706 -0.167230765321152 0.123717977267285 0.0385765536333462
2014-02-25 3.28 0 -0.0150150150150151 -0.0295857988165681 -0.0520231213872833 -0.0601719197707737 -0.0655270655270656 -0.0655270655270656 -0.0352941176470588 -0.0238095238095238 -0.0208955223880598 -0.0208955223880598 0.0860580178302489 8.01118104339351 19.0576914426563 35 0.36564422133139 0.605026692396689 -0.125706413821881 0 -0.006115297498833 0.315912229391542 0.453000749714394 41.6177567451148 3.5796 3.40700000000001 0.0811103500725332 0.183023358520554 -0.155646979409508 0.139307648393584 0.0590849759272727
2014-02-26 3.31 0 0.00914634146341475 -0.00600600600600598 -0.0207100591715976 -0.0433526011560693 -0.0515759312320917 -0.0569800569800569 -0.0569800569800569 -0.026470588235294 -0.0148809523809523 -0.0119402985074627 0.0863395879852311 2.34106086252254 18.5251016960334 35 0.38580743106235 0.125233307248357 -0.0826486820158824 13.2075471698113 -0.00334045405115159 0.324577849793855 0.409650004801345 45.1424755696023 3.561624 3.40300000000001 0.0851208291521855 0.178534187954348 -0.168248723244498 0.130595233207468 0.0540549327581861
2014-02-27 3.41 0 0.0302114803625377 0.0396341463414636 0.0240240240240241 0.00887573964497057 -0.014450867052023 -0.0229226361031519 -0.0284900284900284 -0.0284900284900284 0.00294117647058822 0.0148809523809526 0.0908867602720003 0.519519659811023 17.7725068260463 35 0.620704717401631 0.211585654166034 -0.00701558831602464 24.5901639344263 0.00275989766042828 0.343413108188788 0.393910935769679 54.9137506015639 3.54472656 3.40800000000001 0.0837721778263988 0.153392749530598 -0.201459280385579 0.101154675395471 0.0269230493278589
2014-02-28 3.45 0 0.0117302052785924 0.042296072507553 0.0518292682926831 0.0360360360360361 0.0207100591715976 -0.00289017341040454 -0.0114613180515759 -0.017094017094017 -0.017094017094017 0.0147058823529413 0.0908234202525717 1.28006943579436 17.0736687324869 35 0.695890212576976 -0.139540468604621 0.135674114610122 17.8571428571429 0.00439086268191266 0.34991027491273 0.41425145910025 58.1266519720423 3.5288429664 3.41300000000001 0.0847283240061368 0.146360177918988 -0.216514731540274 0.0897471434647992 0.0164363252520345
2014-03-03 3.52 2 0.0202898550724637 0.032258064516129 0.0634441087613293 0.0731707317073171 0.057057057057057 0.0414201183431953 0.0173410404624277 0.00859598853868193 0.00284900284900291 0.00284900284900291 0.0950503188059594 5.05392240735323 17.4511394825087 35 0.855048953920236 -0.401330779404 0.195854578620403 26.984126984127 0.00728158857110377 0.353566623460464 0.487950884265182 63.0844150748522 3.28 3.41400000000001 0.0860490816014003 0.130909133581093 -0.239939617274456 0.0698453697783161 -0.00382164435921317
2014-03-04 3.46 0 -0.0170454545454546 0.00289855072463752 0.0146627565982405 0.0453172205438066 0.0548780487804879 0.0390390390390389 0.0236686390532546 0 -0.00859598853868204 -0.0142450142450142 0.0961181531769623 7.51714208111032 17.8016480361004 35 0.737120920439761 -0.170030626864626 0.14371572961504 15.9420289855072 0.00285848982263861 0.353341961405108 0.561723609959324 56.8691105291379 3.28 3.40900000000001 0.0811651266109885 0.152743239747601 -0.226027502384202 0.0871530880046885 0.0120813099795045
2014-03-05 3.43 0 -0.00867052023121384 -0.0255681818181818 -0.00579710144927537 0.00586510263929618 0.0362537764350455 0.0457317073170733 0.03003003003003 0.0147928994082842 -0.00867052023121384 -0.0171919770773639 0.0942525708071793 8.46615625037452 18.1271202644356 35 0.669517308312395 -0.314102993005939 -0.012284532912369 9.8591549295775 0.000762306176483619 0.344708238100678 0.616298856344274 54.0041279952921 3.2912 3.40300000000001 0.0766014215127747 0.166098913854465 -0.220539145867074 0.095906865046842 0.0187111058700169
2014-03-06 3.4 0 -0.00874635568513127 -0.0173410404624278 -0.0340909090909092 -0.0144927536231885 -0.0029325513196482 0.0271903323262839 0.0365853658536586 0.0210210210210209 0.00591715976331364 -0.0173410404624278 0.0932345300352379 7.94784520796678 17.5136613063415 35 0.509624793232551 -0.377146955773014 -0.0100509814737565 0 -0.000966541434719088 0.339648357025397 0.640537288063012 51.2249778789314 3.301952 3.39700000000001 0.073944423574586 0.179536383311597 -0.214911486619467 0.104667117322966 0.0250330591402104
2014-03-07 3.54 2 0.0411764705882354 0.032069970845481 0.023121387283237 0.00568181818181812 0.026086956521739 0.0381231671554252 0.0694864048338368 0.0792682926829269 0.0630630630630631 0.0473372781065089 0.105146349318435 10.2265889775364 18.8349295191888 100 0.936770209656245 0.985355006821197 -0.016128668636631 4.10958904109592 0.00669582438763627 0.381577088430107 0.708350918039467 61.2474855844941 3.31227392 3.41300000000001 0.0861587681744194 0.143842678395054 -0.258354652069143 0.0642211041916341 -0.0177181082522713
2014-03-10 3.6 2 0.0169491525423728 0.0588235294117647 0.0495626822157433 0.0404624277456649 0.0227272727272727 0.0434782608695652 0.0557184750733137 0.0876132930513596 0.0975609756097562 0.0810810810810811 0.114778752938547 14.4395519580706 20.2501513993011 45 0.9829267474885 0.968993334239948 0.0322583620245747 11.3924050632912 0.00856006587031564 0.435114074945367 0.825719712332228 64.6043705695612 3.3331374848 3.44000000000001 0.098657657246325 0.1316977623463 -0.278185829659415 0.0472490586051619 -0.0364107856368212
2014-03-11 3.66 1 0.0166666666666666 0.0338983050847459 0.0764705882352943 0.0670553935860059 0.0578034682080926 0.0397727272727273 0.0608695652173914 0.0733137829912023 0.105740181268882 0.115853658536585 0.116580270585794 20.6116480105287 21.5642860022624 45 1.02720033714439 -0.299445997501321 0.156263335162964 20.4819277108433 0.010033993287834 0.427190646639129 0.993048786580036 67.6245775209358 3.361686486016 3.47800000000001 0.103258037082942 0.119834939225304 -0.297668860638112 0.0304845955384632 -0.0538973879837015
2014-03-12 3.59 2 -0.0191256830601094 -0.00277777777777788 0.0141242937853108 0.0558823529411765 0.0466472303206997 0.0375722543352601 0.0198863636363635 0.0405797101449274 0.0527859237536656 0.0845921450151057 0.119681679829666 24.8045279356209 22.1913379320797 45 0.860908744829221 0.136534593233779 0.150579092406061 14.9425287356322 0.00473223395184429 0.444305461970235 1.14798931179112 61.0767877924746 3.38795156713472 3.50600000000001 0.0897156000308134 0.143816308389212 -0.281238787279429 0.0494901670655388 -0.0342789591984021
2014-03-13 3.61 2 0.00557103064066844 -0.0136612021857925 0.00277777777777777 0.0197740112994349 0.0617647058823529 0.0524781341107872 0.0433526011560694 0.0255681818181819 0.0463768115942027 0.0586510263929618 0.118990131270404 28.6632573373555 22.7736004383387 45 0.862143289522998 -0.390518647858848 0.172787852464463 28.395061728395 0.00488474244072141 0.438898851147503 1.29323646957332 62.2028587357193 3.41211544176394 3.52600000000001 0.0882169044017201 0.142934781036849 -0.289599838098082 0.0435590795242562 -0.0380374628668396
2014-03-14 3.52 0 -0.0249307479224377 -0.0194986072423398 -0.0382513661202186 -0.0222222222222223 -0.00564971751412435 0.0352941176470589 0.0262390670553936 0.0173410404624277 0 0.0202898550724637 0.121919407608232 29.3430795234306 22.0557372302879 45 0.650042109562253 0.255114448187784 0.118644606561833 22.3529411764706 -0.000536255807125696 0.454712906140676 1.38081160935992 54.5542435163033 3.43434620642283 3.53300000000001 0.0842021377400835 0.172858901293491 -0.267080608580961 0.068360315244127 -0.00941518950527298
2014-03-17 3.52 0 0 -0.0249307479224377 -0.0194986072423398 -0.0382513661202186 -0.0222222222222223 -0.00564971751412435 0.0352941176470589 0.0262390670553936 0.0173410404624277 0 0.120353735636215 28.5594733050827 21.1368382919513 45 0.559332351280936 -0.457960637085574 0.242527405368773 30 -0.000438754751284661 0.443999101533158 1.42449767696329 54.5542435163033 3.454798509909 3.53300000000001 0.0842021377400835 0.17753921460304 -0.269727694668633 0.0678449016044487 -0.0045192166127408
2014-03-18 3.55 0 0.00852272727272729 0.00852272727272729 -0.0166204986149585 -0.0111420612813371 -0.0300546448087432 -0.013888888888889 0.00282485875706207 0.0441176470588236 0.0349854227405246 0.0260115606936415 0.1231856116622 27.705346483212 21.2200357222413 45 0.70671942545669 0.224712232434329 0.198431513483541 30 0.00119060561671751 0.45977791854225 1.44873354850971 56.6165112838673 3.47361462911628 3.54200000000001 0.0802496105909555 0.173735574551344 -0.280778387862308 0.0587732185467262 -0.00678996168689983
2014-03-19 3.52 0 -0.0084507042253521 0 0 -0.0249307479224377 -0.0194986072423398 -0.0382513661202186 -0.0222222222222223 -0.00564971751412435 0.0352941176470589 0.0262390670553936 0.121529496543471 26.0235902605511 21.0338338438479 45 0.580393711759507 0.0197279742544194 0.263363157496634 15.0684931506849 -0.000562359809113326 0.466584301391103 1.44257816074442 53.9786125599217 3.49092545878698 3.55100000000001 0.0707813534767456 0.186907511467545 -0.27477030860871 0.0666053678882941 0.00890772666826911
2014-03-20 3.43 0 -0.0255681818181818 -0.0338028169014084 -0.0255681818181818 -0.0255681818181818 -0.0498614958448753 -0.0445682451253481 -0.0628415300546448 -0.0472222222222222 -0.0310734463276836 0.00882352941176467 0.122134532504652 21.6186467616882 20.4673569538305 45 0.485858217916402 0.216564583256123 0.0616327931965477 -2.56410256410257 -0.00510887290167122 0.47395324296076 1.37355012279095 46.9163314968248 3.69 3.55400000000001 0.0639791632747204 0.217495604814414 -0.251260035950959 0.0917825464481286 0.0425962962292123
2014-03-21 3.54 0 0.032069970845481 0.00568181818181812 -0.00281690140845059 0.00568181818181812 0.00568181818181812 -0.0193905817174514 -0.0139275766016712 -0.0327868852459017 -0.0166666666666667 0 0.126267780182891 19.6579354544757 19.556437819121 45 0.562928471636628 -0.578129230698613 0.171638952009297 2.43902439024391 0.00165091687053827 0.452400504247147 1.31562420995551 54.7148782300233 3.69 3.55400000000001 0.0639791632747204 0.190618242259836 -0.285126350552401 0.0594238058769041 0.0189204081146532
2014-03-24 3.61 0 0.0197740112994349 0.0524781341107872 0.0255681818181819 0.0169014084507042 0.0255681818181819 0.0255681818181819 0 0.00557103064066844 -0.0136612021857925 0.00277777777777777 0.123677224455542 20.5455294922779 19.3240665981162 45 0.803793620278209 -1.95798478481293 0.218353947747866 18.0722891566265 0.00494602494851948 0.399027795687374 1.29637482835691 58.8571376264883 3.6796 3.55500000000001 0.0648502548611457 0.175727739548392 -0.306914116973265 0.0389821733100633 0.00684443484427977
2014-03-25 3.79 1 0.0498614958448753 0.0706214689265536 0.104956268221574 0.0767045454545454 0.067605633802817 0.0767045454545454 0.0767045454545454 0.0498614958448753 0.0557103064066853 0.03551912568306 0.136985994137289 23.4066453495081 20.9665323445608 100 1.13600551399194 -1.91733916410689 0.231439153729193 36.734693877551 0.0131124742024024 0.462997571476184 1.38005754905041 67.1724622713531 3.43 3.56800000000001 0.0944927980794774 0.131761178881235 -0.357683447490756 -0.0106045094481828 -0.0351564123312376
2014-03-26 3.66 1 -0.0343007915567282 0.0138504155124655 0.0338983050847459 0.0670553935860059 0.0397727272727273 0.0309859154929579 0.0397727272727273 0.0397727272727273 0.0138504155124655 0.01949860724234 0.137915565984625 23.0296071257359 22.4916791091165 95 0.913428525981284 -0.745035417448887 0.0736568282577692 24.0740740740741 0.00449188042801499 0.450544593784964 1.46170293658088 58.0476329094755 3.43 3.57500000000001 0.0987983355685262 0.17135658869387 -0.324793524571563 0.0233025946793155 0.00515585665247231
2014-03-27 3.6 2 -0.0163934426229508 -0.0501319261213721 -0.00277008310249305 0.0169491525423728 0.0495626822157433 0.0227272727272727 0.0140845070422535 0.0227272727272727 0.0227272727272727 -0.00277008310249305 0.136635882700009 20.162082760008 23.27172928165 90 0.753055374937242 0.307176708574987 -0.0912504738497033 6.00000000000001 0.00069454896420302 0.452205298927782 1.50755295996119 54.3762053619199 3.4488 3.57400000000001 0.0984547273285206 0.192578993202574 -0.310176553624526 0.0387693684372303 0.0255369673229104
2014-03-28 3.69 1 0.0249999999999999 0.00819672131147531 -0.0263852242744064 0.0221606648199446 0.0423728813559321 0.0758017492711369 0.0482954545454546 0.0394366197183098 0.0482954545454546 0.0482954545454546 0.138304748221437 19.1561366880885 24.296362604673 65 0.863882101570367 -0.537713021426503 -0.0625382664830903 8.73786407766989 0.00511372187980245 0.445407964983178 1.56508220053866 58.6055096257707 3.466848 3.59100000000001 0.102680734966854 0.172579763881237 -0.336678413870001 0.0129480925839536 0.00294050073179886
2014-03-31 3.62 2 -0.018970189701897 0.00555555555555554 -0.0109289617486339 -0.0448548812664907 0.00277008310249305 0.0225988700564972 0.0553935860058308 0.0284090909090908 0.0197183098591549 0.0284090909090908 0.135568694777049 16.9856507288104 25.1159267050669 65 0.711170922476569 -0.13380625276979 -0.160258581667983 -3.84615384615385 0.000734828864948006 0.440514783083386 1.59211287257119 54.3829074892863 3.48417408 3.60100000000001 0.0998276292193477 0.19642558025628 -0.319229699936405 0.0309064075763323 0.022358965501496
2014-04-01 3.64 2 0.00552486187845314 -0.013550135501355 0.0111111111111111 -0.00546448087431695 -0.0395778364116095 0.00831024930747937 0.0282485875706215 0.0612244897959184 0.0340909090909092 0.0253521126760565 0.13231378800726 15.1428346898799 25.3470919344757 65 0.628152294194113 -6.22220417875109 0.0102934836857925 5.05050505050508 0.00160574395831257 0.419332282410165 1.60380498637951 55.3722871660817 3.5008071168 3.61000000000001 0.098770215933527 0.195609033554473 -0.326335120647125 0.0241379181269445 0.0153377816474607
2014-04-02 3.61 2 -0.00824175824175832 -0.00276243093922657 -0.021680216802168 0.00277777777777777 -0.0136612021857925 -0.0474934036939314 0 0.0197740112994349 0.0524781341107872 0.0255681818181819 0.127862803149598 12.7977788081203 25.6359345734578 65 0.618833811275395 0.227223243681596 -0.0695001367246116 0 -0.000184710987154861 0.413335664617206 1.58829646659036 53.4979468729738 3.516774832128 3.61900000000001 0.0936245456894481 0.208577504834414 -0.319544623364809 0.0310910722636986 0.0204989318443083
2014-04-03 3.56 0 -0.0138504155124654 -0.021978021978022 -0.0165745856353592 -0.035230352303523 -0.0111111111111111 -0.0273224043715847 -0.0606860158311345 -0.0138504155124654 0.00564971751412435 0.0379008746355685 0.126586888638913 9.27244849789636 25.112571937058 65 0.455241150820122 0.106750636406322 -0.139508376328401 4.16666666666667 -0.00266938453721131 0.410340051726738 1.53079030780153 50.4337898542893 3.53210383884288 3.63200000000001 0.0706792441637257 0.227216478917988 -0.306970082574357 0.0436524762069721 0.0300106634428103
2014-04-04 3.58 0 0.00561797752808979 -0.00831024930747915 -0.0164835164835165 -0.011049723756906 -0.029810298102981 -0.00555555555555554 -0.0218579234972678 -0.0554089709762533 -0.00831024930747915 0.0112994350282487 0.122544968021847 6.12152289934258 24.6265923461153 10 0.426699516687157 1.10255666628187 -0.036221139073886 6.12244897959185 -0.0011625914344293 0.382905869887129 1.45536550050621 51.6272806621819 3.54681968528917 3.63600000000001 0.0658618081878852 0.226304890180148 -0.313829956643651 0.0366022411213869 0.0190212248155448
2014-04-08 3.68 2 0.0279329608938548 0.0337078651685394 0.0193905817174516 0.0109890109890109 0.0165745856353592 -0.00271002710027091 0.0222222222222221 0.00546448087431695 -0.0290237467018469 0.0193905817174516 0.122363184591716 5.63234683085269 25.0041244715229 10 0.703484206222049 -0.417910857238264 0.0915766437880327 12.3809523809524 0.00412750898889508 0.386578382694377 1.41365631085406 57.1791963939368 3.5609468978776 3.64300000000001 0.0665081448646204 0.203444264812983 -0.342520148143311 0.00754312635677068 -0.0144408407615002
2014-04-09 3.67 1 -0.00271739130434789 0.0251396648044693 0.0308988764044944 0.0166204986149585 0.00824175824175821 0.0138121546961325 -0.00542005420054203 0.0194444444444444 0.00273224043715836 -0.0316622691292876 0.117908671406593 5.73119688811984 25.3546900165444 10 0.748262093017977 1.81265354877177 0.07492634491748 14.5631067961165 0.0028829816628509 0.282526426419812 1.38748028354575 56.4810765031143 3.57450902196249 3.63100000000001 0.0440832545682976 0.21085308407929 -0.340819643207171 0.00869490369197412 -0.0177070195421933
2014-04-10 3.71 1 0.0108991825613078 0.00815217391304346 0.0363128491620111 0.0421348314606742 0.0277008310249307 0.0192307692307692 0.0248618784530386 0.00542005420054203 0.0305555555555554 0.0136612021857923 0.114486623448979 5.39954387306729 25.7613469698505 10 0.777934506088396 -0.00168591418905473 0.243121554932484 28.5714285714286 0.00434047273529762 0.269265918747103 1.38674381209118 58.6555487613018 3.58752866108399 3.63600000000001 0.0501553143301441 0.204698748345221 -0.352558550140726 -0.00377367763062386 -0.0341751238271359
2014-04-11 3.65 1 -0.0161725067385445 -0.00544959128065392 -0.00815217391304357 0.0195530726256983 0.0252808988764044 0.0110803324099724 0.00274725274725274 0.00828729281767959 -0.0108401084010841 0.0138888888888888 0.112023293202624 3.53960274514984 25.9783929736803 10 0.668322500126628 0.0539284404416156 0.13831157524779 11.8279569892473 0.000610840103689955 0.247876186754774 1.37233249782702 54.2747854881911 3.60002751464063 3.64100000000001 0.048636977245256 0.225687236502949 -0.337028442663068 0.0108447695291054 -0.0227582741156913
2014-04-14 3.65 1 0 -0.0161725067385445 -0.00544959128065392 -0.00815217391304357 0.0195530726256983 0.0252808988764044 0.0110803324099724 0.00274725274725274 0.00828729281767959 -0.0108401084010841 0.106164486545293 2.96770507479846 26.0130691234267 10 0.598313796633063 0.198320284956533 0.29498219793001 4.65116279069768 0.000499778266655417 0.213381225274551 1.34695906164913 54.2747854881911 3.61202641405501 3.63700000000001 0.0457165178026498 0.230368670302942 -0.337676798258971 0.00910183556050304 -0.0266144485202264
2014-04-15 3.58 1 -0.0191780821917807 -0.0191780821917807 -0.0350404312668463 -0.0245231607629427 -0.0271739130434783 0 0.00561797752808979 -0.00831024930747915 -0.0164835164835165 -0.011049723756906 0.105009880363487 1.07831158114739 25.0976663324538 10 0.433342044857486 -0.1034330901775 0.140338970023543 -28 -0.00307801454396934 0.209269516223775 1.28221585604105 49.2934472641353 3.9 3.63300000000001 0.0490011337737313 0.254411883985288 -0.318832431247701 0.0266678847579556 -0.00989937746693492
2014-04-16 3.59 1 0.0027932960893855 -0.0164383561643836 -0.0164383561643836 -0.032345013477089 -0.0217983651226158 -0.0244565217391305 0.0027932960893855 0.0084269662921348 -0.00554016620498621 -0.0137362637362638 0.101794888908952 -0.990030622342062 24.0982226921403 10 0.378213989973295 -0.0252538071231675 0.175428854261687 -11.1111111111112 -0.002010503519723 0.202361406513151 1.19766273454713 49.9994547381573 3.9 3.62800000000001 0.0507280330126581 0.256298502785528 -0.322011416988769 0.0220261348541018 -0.014088667348265
2014-04-17 3.55 1 -0.0111420612813371 -0.0083798882681565 -0.0273972602739726 -0.0273972602739726 -0.0431266846361187 -0.0326975476839237 -0.0353260869565218 -0.0083798882681565 -0.00280898876404501 -0.0166204986149585 0.0988095397011696 -3.52422471281969 23.1701678832777 10 0.306927868224621 -0.0696270819625489 -0.0382854828768015 -8.19672131147546 -0.00367078674910739 0.197506708825203 1.08473442627358 47.1702887900467 3.8872 3.62200000000001 0.056332347131407 0.272176062385968 -0.311063975149122 0.0313257774986704 -0.00312727130286605
