Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-03-24 7.74 0 -0.0526315789473684 -0.0674698795180724 -0.0861865407319953 -0.0763723150357996 -0.0190114068441064 0.0403225806451613 0.0130890052356021 -0.0251889168765743 0.00912646675358553 -0.00257731958762886 0.553056464420772 -13.0398728335411 15.0059604660043 -45 0.224915329890781 0.102218603359421 -0.0105760494052384 -15.8351409978308 -0.00867615222160049 0.46992683958881 0.644991506569564 45.5711366968721 7.525456 7.96399999999999 0.35065652710309 0.132482398185316 0.0174680344294513 -0.0367186800414707 0.00146049863531816
2016-03-25 7.82 0 0.0103359173126616 -0.0428396572827417 -0.0578313253012048 -0.0767414403778041 -0.0668257756563246 -0.00887198986058291 0.0510752688172043 0.0235602094240839 -0.0151133501259446 0.0195567144719688 0.52855243124786 -14.4546844070585 14.5526414204813 -45 0.230674774159334 0.0119238562005393 0.155849033170606 -21.9178082191781 -0.00521941230628011 0.442353516367827 0.463045897071072 46.6218904627257 7.56563776 7.97899999999999 0.339720473330649 0.122057410596523 0.0065034758119098 -0.0467210517481087 -0.00576667267318998
2016-03-28 7.68 0 -0.0179028132992328 -0.00775193798449614 -0.0599755201958384 -0.074698795180723 -0.0932703659976388 -0.0835322195704058 -0.0266159695817491 0.032258064516129 0.00523560209424079 -0.0327455919395467 0.510798686158727 -15.9724881561778 13.8631920618393 -45 0.257328407638648 -0.0235794665432957 -0.0283313105227513 -34.1288782816229 -0.00752548521408969 0.421131226495152 0.245904874071284 44.9852089940567 7.6042122496 7.95299999999999 0.352736918018703 0.139982195037673 0.023922385153146 -0.0283390175881877 0.017358690112697
2016-03-29 7.47 0 -0.02734375 -0.0447570332480819 -0.0348837209302326 -0.0856793145654835 -0.1 -0.118063754427391 -0.108591885441528 -0.0532319391634981 0.00403225806451601 -0.0222513089005235 0.494313065718818 -18.6738015646239 13.7727627897015 -45 0.168245662786014 -0.0158590188136233 -0.107096247071063 -22.0338983050848 -0.0111288060842552 0.41636020852694 -0.0251185840278546 42.5710567279904 8.53 7.93599999999999 0.373011766272564 0.16756849868047 0.0510363895655637 -0.000261560729890142 0.0518263418139187
2016-03-30 7.88 0 0.0548862115127176 0.0260416666666667 0.00767263427109977 0.0180878552971575 -0.0354957160342717 -0.0506024096385543 -0.0696576151121606 -0.0596658711217185 -0.00126742712294037 0.0591397849462365 0.489004989596045 -19.4054200389705 13.1130686177395 -45 0.315234922883373 -0.131143434913667 0.0840929695681203 3.46820809248552 0.000873924387921662 0.401747974887369 -0.233701487922761 48.3940216909578 8.53 7.97999999999999 0.33166247903554 0.113999409061198 -0.00297155897379353 -0.0533063252146802 0.0064567722029838
2016-03-31 7.82 0 -0.00761421319796951 0.0468540829986615 0.0182291666666667 0 0.0103359173126616 -0.0428396572827417 -0.0578313253012048 -0.0767414403778041 -0.0668257756563246 -0.00887198986058291 0.471218918910614 -19.8162084912231 12.3774215306401 -45 0.361358351008179 0.00423132396679593 0.068803338737553 4.37317784256558 -0.000669373354967642 0.392772685046072 -0.403800623508679 47.632868340479 8.4876 7.97299999999999 0.334499626307714 0.121508713828418 0.00413217625044782 -0.0452402556942713 0.0231110940980583
2016-04-01 8.18 0 0.0460358056265984 0.0380710659898478 0.0950468540829987 0.0651041666666667 0.0460358056265984 0.0568475452196382 0.0012239902080784 -0.0144578313253013 -0.0342384887839434 -0.0238663484486875 0.46970328184557 -17.9450146190781 11.9346735343878 -30 0.519793254344403 -0.115152518410638 0.213869398361027 6.81818181818177 0.00782247736895345 0.388480601051531 -0.467481822392424 52.4639004730663 8.446896 7.95299999999999 0.312731691887969 0.0763692944148913 -0.0413796894958303 -0.0897912032519148 -0.0122942573636231
2016-04-05 8.32 0 0.0171149144254279 0.0639386189258313 0.0558375634517767 0.113788487282463 0.0833333333333335 0.0639386189258313 0.0749354005167959 0.0183598531211751 0.00240963855421672 -0.0177095631641087 0.471867333142315 -14.5171957268644 12.0213453230812 -30 0.668925325385284 -0.420796488563914 0.269529507749932 20.2380952380952 0.00951201137922153 0.424710702515329 -0.432272069781689 54.2321826098954 8.44 7.93799999999999 0.287780780765113 0.059269668831059 -0.0588188194484816 -0.106271382110811 -0.0193910432928837
2016-04-06 8.24 0 -0.00961538461538458 0.00733496332518335 0.0537084398976981 0.0456852791878173 0.103078982597055 0.0729166666666667 0.0537084398976981 0.0645994832041343 0.00856793145654833 -0.00722891566265071 0.453876809346435 -11.145576822799 12.1018262697251 -30 0.773940243690599 0.0665327972805896 0.187466291464821 24.6913580246913 0.00603430301656587 0.416201168232692 -0.352168031918936 53.0185083111758 8.44 7.93199999999999 0.279912684798512 0.0688044411222624 -0.0495908057198791 -0.0960869196875462 0.000143771466508902
2016-04-07 8.24 0 0 -0.00961538461538458 0.00733496332518335 0.0537084398976981 0.0456852791878173 0.103078982597055 0.0729166666666667 0.0537084398976981 0.0645994832041343 0.00856793145654833 0.440742751535975 -7.86476705506485 12.422045895604 -25 0.831056553671641 0.0151382069254853 0.0119673697843475 12.5448028673835 0.0049371570135539 0.407146847903619 -0.247475683823643 53.0185083111758 7.47 7.93899999999999 0.287303556074987 0.0686797659448231 -0.0499897045414075 -0.0955323915355821 0.00979858052793769
2016-04-08 7.98 0 -0.0315533980582524 -0.0315533980582524 -0.0408653846153846 -0.0244498777506111 0.0204603580562659 0.0126903553299493 0.0682730923694781 0.0390625 0.0204603580562659 0.0310077519379846 0.443546840711977 -6.25854672194086 11.5863668429705 15 0.534702954763253 -0.34467521614748 -0.0053600307825032 -15.625 -0.00169748936313816 0.422603319269013 -0.183794566799172 48.8941647845537 7.47 7.96299999999999 0.27872925931807 0.100619567303925 -0.0182918173310678 -0.0628846021359264 0.0511317095542321
2016-04-11 8.29 0 0.038847117794486 0.00606796116504849 0.00606796116504849 -0.00360576923076938 0.0134474327628362 0.0601023017902811 0.0520304568527918 0.109772423025435 0.0794270833333333 0.0601023017902811 0.444722066375407 -3.13160225628264 11.1844463560056 15 0.776710923114036 -0.492443696410112 0.00147962290815607 -6.47482014388498 0.00567425739279351 0.432600117404513 -0.0874432023587966 53.5352929294189 7.5104 8.00999999999999 0.29128069699938 0.062388503155363 -0.0567327258844865 -0.100379619833081 0.0217872153416847
2016-04-12 8.29 0 0 0.038847117794486 0.00606796116504849 0.00606796116504849 -0.00360576923076938 0.0134474327628362 0.0601023017902811 0.0520304568527918 0.109772423025435 0.0794270833333333 0.439384775920021 0.424605527015181 10.5001344151773 15 0.705715134922899 -0.868067089662713 0.0945766939273106 -0.383141762452201 0.00464257423046742 0.44690913325019 0.0243651452089494 53.5352929294189 7.549184 8.07099999999999 0.278066738591855 0.0622717018083887 -0.0570275557524629 -0.0997330399791152 0.0299634816216328
2016-04-13 9.17 1 0.106151990349819 0.106151990349819 0.149122807017544 0.112864077669903 0.112864077669903 0.102163461538461 0.121026894865526 0.172634271099744 0.163705583756345 0.227576974564926 0.470857291925734 7.6426223012316 11.4506921273785 95 1.17448036280543 -18.7799994790494 0.259199113213254 29.7619047619047 0.0230988317067132 0.445562162943597 0.310823831486449 64.2298760374402 7.58641664 8.24099999999999 0.37319789209837 -0.0387296311559169 -0.158175369091047 -0.199944377571593 -0.0634045759452038
2016-04-14 8.99 1 -0.0196292257360959 0.0844390832328108 0.0844390832328108 0.1265664160401 0.0910194174757282 0.0910194174757282 0.080528846153846 0.0990220048899757 0.149616368286445 0.140862944162436 0.481510342502467 13.3438201196749 12.6783171144446 100 1.09667045083962 0.738991585451564 0.15928607796627 40.192926045016 0.0153300939898388 0.480973999769606 0.653543113828879 61.1305078143883 7.6814316416 8.35199999999999 0.416461282714252 -0.0190163434225101 -0.138577294956312 -0.179415197357218 -0.036777548309876
2016-04-15 8.89 1 -0.011123470522803 -0.0305343511450381 0.0723763570566951 0.0723763570566951 0.114035087719298 0.0788834951456312 0.0788834951456312 0.0685096153846154 0.08679706601467 0.136828644501279 0.463545318038006 17.4385263783672 13.7898330140074 55 0.922922331052471 -0.156256311374696 0.154040387901257 34.185303514377 0.0105203549875403 0.479621167750649 0.991564752617124 59.415185536454 7.818117110272 8.45899999999999 0.401786289241211 -0.00793874854563414 -0.127583941653401 -0.167496526010487 -0.0195716816766831
2016-04-18 8.59 0 -0.0337457817772779 -0.0444938820912125 -0.0632497273718647 0.0361881785283475 0.0361881785283475 0.0764411027568921 0.0424757281553398 0.0424757281553398 0.0324519230769231 0.050122249388753 0.458292081035291 18.4400113181954 14.0918465685468 55 0.728092218215141 -0.90999642375276 0.136728231812258 27.6595744680851 0.00247196648484606 0.462770581898588 1.24941727960988 54.4765887705791 7.94386774145024 8.49999999999999 0.390924829375447 0.0262843869345395 -0.0934143835883434 -0.132407838835487 0.0199120514580993
2016-04-19 8.59 0 0 -0.0337457817772779 -0.0444938820912125 -0.0632497273718647 0.0361881785283475 0.0361881785283475 0.0764411027568921 0.0424757281553398 0.0424757281553398 0.0324519230769231 0.448414075247056 18.0220489318002 14.5954407602568 55 0.736277611390588 -4.70253417678635 0.0664140078463928 36.3636363636363 0.00202251803305586 0.435882017747812 1.44054086607659 54.4765887705791 8.05955832213422 8.52699999999999 0.386409397171216 0.0261823148497995 -0.0935396896351337 -0.131620588003062 0.0240981558040918
2016-04-20 8.36 0 -0.0267753201396974 -0.0267753201396974 -0.0596175478065243 -0.0700778642936597 -0.0883315158124319 0.00844390832328101 0.00844390832328101 0.0476190476190474 0.0145631067961165 0.0145631067961165 0.498527355586552 15.5601749945576 13.7353175852936 55 0.639644365554314 -6.84496413563792 0.00532687598499307 16.551724137931 -0.00321345254380837 0.632326206696071 1.53322263461823 50.7275016568935 8.16599365636348 8.53899999999999 0.378284137770656 0.0532237374259723 -0.066491490828942 -0.103666770133827 0.0543263425261289
2016-04-21 8.84 2 0.0574162679425838 0.0291036088474972 0.0291036088474972 -0.00562429696287969 -0.0166852057842047 -0.0359869138495092 0.0663449939686369 0.0663449939686369 0.107769423558897 0.0728155339805825 0.510775401616084 15.6972044193616 12.9366317799707 55 0.795720749912276 0.226615886283925 0.0627999115201892 30.722891566265 0.00781013299917203 0.651195947213408 1.64605943974955 57.327736541916 8.2639141638544 8.59899999999999 0.373138341935297 -0.00270033303854778 -0.122379120393667 -0.15865606623492 0.000337528118564023
2016-04-22 8.83 1 -0.00113122171945701 0.0562200956937799 0.0279394644935973 0.0279394644935973 -0.00674915635545559 -0.017797552836485 -0.0370774263904035 0.0651387213510255 0.0651387213510255 0.106516290726817 0.512148587214935 16.5553007359512 12.1219427874763 55 0.7505849010274 -0.194008782370021 0.137145039099709 21.8855218855219 0.00618443214123948 0.648736635717117 1.75948197088912 57.1559616082558 8.35400103074605 8.68399999999999 0.307506097500521 -0.00166074700989727 -0.121273786276418 -0.156660014162715 0.00189744760032928
2016-04-25 9.09 1 0.0294450736126841 0.0282805429864252 0.0873205741626795 0.0582072176949942 0.0582072176949942 0.0224971878515186 0.0111234705228032 -0.00872410032715376 0.0965018094089265 0.0965018094089265 0.50413797384244 19.2554302944792 11.6782213557949 55 0.836356389368488 -0.0492704422373514 0.284936850172489 24.9190938511326 0.0104136396815021 0.651367178091546 1.91100042530956 60.4722699321495 8.43688094828637 8.76399999999999 0.297515639178104 -0.0307694923524613 -0.150287845470437 -0.184791282892665 -0.0282707956333881
2016-04-26 9.11 1 0.00220022002200215 0.0317100792751981 0.0305429864253393 0.0897129186602872 0.0605355064027939 0.0605355064027939 0.0247469066366703 0.0133481646273637 -0.00654307524536535 0.0989143546441495 0.490985261425123 22.5042128064309 11.5507148387461 55 0.860487702843578 -0.254470243280548 0.289948331959308 28.7128712871287 0.00892029065250214 0.644140802501242 2.07680160661137 60.724114056168 8.51313047242346 8.84599999999999 0.263405053524457 -0.0330526438135372 -0.152447753181304 -0.186076621650741 -0.0333447364442274
2016-04-27 8.85 1 -0.0285400658616904 -0.0264026402640264 0.0022650056625142 0.00113122171945701 0.0586124401913877 0.0302677532013969 0.0302677532013969 -0.0044994375703038 -0.0155728587319244 -0.034896401308615 0.4880577427519 23.6472478951631 11.1174287054912 55 0.779386744314603 -0.413806485815842 0.103897120087919 18.5410334346504 0.00210931674083076 0.649414272633755 2.18995514619088 55.7511868694921 8.58328003462958 8.81399999999999 0.237870179346261 -0.00417915757993903 -0.123422857057949 -0.156185654127636 -0.00911439719686191
2016-04-28 8.84 1 -0.0011299435028248 -0.0296377607025247 -0.0275027502750275 0.00113250283125699 0 0.0574162679425838 0.0291036088474972 0.0291036088474972 -0.00562429696287969 -0.0166852057842047 0.491767903983907 24.0256630983988 10.5307976744374 50 0.687425786908621 -0.454938835401415 0.0850067346173881 28.2894736842105 0.00152036033289338 0.654365181199438 2.2572405412981 55.5627153594845 8.64781763185922 8.79899999999999 0.230142467953126 -0.00312668009277317 -0.12219120567525 -0.154096686962141 -0.0146303619256285
2016-04-29 8.56 1 -0.0316742081447963 -0.0327683615819208 -0.0603732162458835 -0.0583058305830583 -0.0305775764439411 -0.0316742081447963 0.0239234449760768 -0.00349243306169955 -0.00349243306169955 -0.0371203599550056 0.482355910842199 22.3259173308325 10.0396523007405 45 0.554897662227052 0.52538165347697 -0.102166207030218 8.9700996677741 -0.00451501575395928 0.661316212551712 2.23591859622978 50.4227430914676 9.39 8.76599999999999 0.239128045662198 0.0289856412259755 -0.0898723589223538 -0.120929520147482 0.00898068352319381
2016-05-03 8.76 1 0.0233644859813082 -0.00904977375565608 -0.0101694915254237 -0.0384193194291986 -0.0363036303630363 -0.00792751981879958 -0.00904977375565608 0.0478468899521531 0.0197904540162981 0.0197904540162981 0.474330488639185 21.3585112196663 9.8847343820462 20 0.53186083418985 0.622924508841014 0.0490875996534083 14.6417445482866 0.000553984561543908 0.668088267457114 2.19171889802976 53.7162777686034 9.39 8.78299999999999 0.231134881256234 0.00581937931633014 -0.112805166316024 -0.143023225379521 -0.0245463084336413
2016-05-04 8.71 1 -0.0057077625570775 0.0175233644859814 -0.014705882352941 -0.0158192090395479 -0.0439077936333697 -0.0418041804180417 -0.0135900339750848 -0.014705882352941 0.0418660287081341 0.0139697322467986 0.458306882307815 20.9311952466486 9.39411639852755 20 0.590951436434659 -0.323150316182392 -0.0834737821017555 -19.327731092437 -0.000584514914569075 0.660974782108566 2.12133760717273 52.7724095501954 9.3568 8.79499999999999 0.222972345071461 0.0114768424790532 -0.106887751653143 -0.136276130760634 -0.0309423231366783
2016-05-05 8.57 1 -0.0160734787600459 -0.0216894977168949 0.00116822429906538 -0.0305429864253394 -0.031638418079096 -0.0592755214050493 -0.0572057205720572 -0.029445073612684 -0.0305429864253394 0.0251196172248804 0.450570676428685 19.7516604266177 9.69932240475273 20 0.4088505585187 -2.27817781660487 -0.0631019256157221 -17.948717948718 -0.00340069015920123 0.486385262379119 2.00776001270027 50.1169900117991 9.324928 8.81599999999999 0.18392027258208 0.027618223903477 -0.090460363129667 -0.119028670986158 -0.0282793119188445
2016-05-06 8.12 1 -0.0525087514585766 -0.0677382319173365 -0.0730593607305937 -0.0514018691588787 -0.081447963800905 -0.0824858757062148 -0.108671789242591 -0.106710671067107 -0.0804077010192527 -0.081447963800905 0.451244199540922 15.3268630621481 10.6349183675998 20 0.15493074304019 -0.0242638590582819 -0.225541891709306 -28.6245353159852 -0.0123294285772695 0.463546149623614 1.78543672841397 42.6825867397864 9.29433088 8.74399999999999 0.286053608029451 0.0814971772523609 -0.0362697973986363 -0.0640278114856749 0.011067005376157
2016-05-09 7.64 1 -0.0591133004926108 -0.108518086347725 -0.12284730195178 -0.127853881278539 -0.107476635514019 -0.135746606334842 -0.136723163841808 -0.161361141602634 -0.15951595159516 -0.134767836919592 0.464012471002284 8.16217883780529 12.614324908547 -80 -0.222333280214129 -0.0989425052146817 -0.252716093216706 -33.1010452961673 -0.0208355871073315 0.454401373214145 1.41177639476198 36.4683150042237 9.2238710272 8.62499999999999 0.44798933519052 0.142375232300533 0.024945016428974 -0.00201263252255668 0.0568252966661369
2016-05-10 7.62 2 -0.00261780104712039 -0.0615763546798028 -0.110851808634773 -0.125143513203215 -0.13013698630137 -0.10981308411215 -0.138009049773756 -0.138983050847458 -0.163556531284303 -0.161716171617162 0.446583008787836 0.531034779128934 14.4523452679981 -80 -0.125504310271364 0.225660450835518 -0.272883415111188 -33.5640138408305 -0.0175232623691113 0.446518001211353 0.95344822406737 36.2316137127407 9.097161345024 8.47799999999999 0.514669257333721 0.144946176105427 0.0278773983181781 0.00171005222619636 0.0442373200274724
2016-05-11 7.43 0 -0.0249343832020998 -0.0274869109947644 -0.084975369458128 -0.133022170361727 -0.146957520091849 -0.151826484018265 -0.132009345794393 -0.159502262443439 -0.16045197740113 -0.184412733260154 0.43754136530299 -7.7055607347004 16.3797174067264 -90 -0.0897269312121619 -0.126702265286671 -0.382359157818245 -32.6315789473685 -0.0188707388842001 0.442034676663851 0.425043033620255 33.9755093031202 8.9494452105216 8.30999999999999 0.557833109252022 0.170150680527378 0.0534675451959838 0.0280803234274738 0.0548464395663775
2016-05-12 7.5 0 0.00942126514131902 -0.015748031496063 -0.0183246073298429 -0.0763546798029556 -0.124854142357059 -0.138920780711826 -0.143835616438356 -0.123831775700935 -0.15158371040724 -0.152542372881356 0.437002696352777 -14.1991860695841 18.5235865695277 -95 -0.0352975704708281 -0.13723129849192 -0.215587725318522 -54.9180327868853 -0.0137267381522876 0.46721615722272 -0.109301143365427 35.5673751434934 8.76711178525901 8.17499999999999 0.575697644408745 0.160731871865767 0.0444581009550937 0.0198407259528848 0.0320166909588346
2016-05-13 7.54 0 0.00533333333333341 0.0148048452220728 -0.0104986876640421 -0.0130890052356021 -0.0714285714285713 -0.120186697782964 -0.134328358208955 -0.139269406392694 -0.119158878504673 -0.147058823529412 0.432216789470435 -19.3915802544229 19.87995776787 -95 0.0920799069765886 0.189010111717671 -0.220616001304835 -52.2267206477733 -0.0102612706094474 0.448327419808686 -0.61287080115611 36.5093895422335 8.60665837102793 8.04499999999999 0.55526270059015 0.155375499510324 0.0395343254740754 0.0156764377420244 0.0150277110437007
2016-05-16 7.62 0 0.0106100795755968 0.016 0.0255720053835802 0 -0.00261780104712039 -0.0615763546798028 -0.110851808634773 -0.125143513203215 -0.13013698630137 -0.10981308411215 0.420629875936833 -23.3047186512299 21.1903181105777 -50 0.127507114183163 0.039878627533529 -0.0256218461854367 -64.1921397379913 -0.00646647966671208 0.443947561065247 -1.05455331673602 38.4476452349486 8.46545936650458 7.95099999999999 0.537679169104485 0.144788612891055 0.0294027719370105 0.00629394695148111 -0.00489690023503542
2016-05-17 7.87 1 0.0328083989501313 0.0437665782493368 0.0493333333333335 0.0592193808882908 0.0328083989501313 0.0301047120418849 -0.0307881773399014 -0.0816802800466745 -0.0964408725602757 -0.101598173515982 0.43344202765563 -24.7349750845343 20.5134545214456 -50 0.319920259038836 -0.439567106183906 -0.0886995140804197 -49.2063492063492 0.000674407354532174 0.481767276959491 -1.38236087576206 44.1823111332493 8.34120424252403 7.86199999999999 0.456406251783065 0.112478808805356 -0.00242946546933975 -0.024799700532006 -0.043860123257601
2016-05-18 7.47 0 -0.0508259212198221 -0.0196850393700788 -0.00928381962864722 -0.004 0.00538358008075379 -0.0196850393700788 -0.0222513089005235 -0.0800492610837438 -0.128354725787631 -0.142365097588978 0.437481882823085 -27.3401089513113 20.5480923158293 -50 0.193235993433032 -1.06035753126081 -0.187600159015705 -51.8796992481203 -0.00868928874989588 0.512787844174875 -1.69918229628611 38.0706604239967 8.23185973342114 7.73799999999999 0.358323255672243 0.164618423640672 0.0502094410370768 0.0285672913039603 0.00453024188470108
2016-05-19 7.57 0 0.0133868808567605 -0.0381194409148665 -0.0065616797900262 0.00397877984084882 0.00933333333333342 0.018842530282638 -0.0065616797900262 -0.00916230366492143 -0.0677339901477831 -0.116686114352392 0.421233176907151 -29.55766156294 20.5802559820427 -50 0.206532268377728 -9.54473415919227 -0.0582529439565724 -46.1818181818182 -0.0046754397305038 0.50326928387599 -1.96928135805801 40.2942318189349 8.13563656541061 7.63799999999999 0.208582517643897 0.151301644773485 0.0374131646019604 0.0164885801559382 -0.00960965017544702
2016-05-20 7.59 0 0.00264200792602365 0.0160642570281124 -0.0355781448538756 -0.00393700787401574 0.00663129973474796 0.012 0.0215343203230147 -0.00393700787401574 -0.00654450261780104 -0.0652709359605911 0.406145092842354 -31.4185702819379 20.6101222435266 -50 0.237245941665477 1.69617717040251 0.0822086302692975 -38.9558232931727 -0.00334499470204426 0.494199635255737 -2.18787929555501 40.7524158567948 8.05096017756133 7.58499999999999 0.121769363050719 0.148649222770821 0.0353019363045082 0.0150843977521804 -0.0103442137385277
2016-05-23 7.85 2 0.0342555994729907 0.0369881109643329 0.0508701472556894 -0.00254129606099118 0.0301837270341208 0.0411140583554377 0.0466666666666666 0.0565275908479139 0.0301837270341208 0.0274869109947644 0.400706157639329 -31.1353937839023 19.7159667741058 -50 0.363379460373835 0.338001972868269 0.158170697493061 -35.6862745098039 0.00349147696614392 0.471367100956303 -2.30490865321649 46.5002407413593 7.97644495625397 7.60599999999999 0.14766328062333 0.114958271128575 0.00217234526263654 -0.0173486502766229 -0.0397568445914169
2016-05-24 7.86 2 0.00127388535031847 0.0355731225296443 0.0383091149273447 0.0522088353413654 -0.00127064803049548 0.0314960629921259 0.0424403183023874 0.048 0.0578734858681025 0.0314960629921259 0.391370003522234 -29.7777261753028 18.9355717457947 -50 0.376616086925432 -0.216179919286284 0.270826530272101 -33.8645418326693 0.00308827849053929 0.476544884602244 -2.34482529720335 46.7143593481654 7.92 7.62999999999999 0.168259059521653 0.113681145915091 0.0014762186415842 -0.0173587046350763 -0.0349399197883349
2016-05-25 7.8 1 -0.00763358778625955 -0.00636942675159236 0.0276679841897234 0.0303830911492733 0.0441767068273093 -0.00889453621346892 0.0236220472440944 0.0344827586206897 0.04 0.0497981157469718 0.381272146127789 -27.7144559035504 17.964585268257 -50 0.414550865904259 0.04904422005404 0.156130797495356 -31.6872427983539 0.00113884825839405 0.476718125972909 -2.34118572528703 45.5367518456032 7.43 7.66699999999999 0.159864525979551 0.121345002300558 0.00974017854606268 -0.00841909572886301 -0.0200295641360375
2016-05-26 7.82 2 0.00256410256410255 -0.00508905852417307 -0.0038216560509553 0.0303030303030303 0.0330250990752972 0.0468540829986615 -0.00635324015247773 0.026246719160105 0.0371352785145889 0.0426666666666666 0.370466992832947 -25.3149134522894 17.3396736086886 -50 0.40259803788697 0.339955738389355 0.262130731547584 -15 0.0013979854048865 0.44459229145293 -2.30103448517213 46.0251845787071 7.43 7.69899999999999 0.154664511479237 0.118790272410382 0.0078041202337289 -0.00968986572049513 -0.0149134439919276
2016-05-27 7.67 2 -0.0191815856777494 -0.0166666666666666 -0.0241730279898219 -0.0229299363057325 0.010540184453228 0.0132100396301189 0.0267737617135209 -0.0254129606099111 0.00656167979002631 0.0172413793103448 0.364719350487736 -23.8276519658131 16.8992213009536 -45 0.388862855329446 -0.0135753219334861 0.158044266250531 1.7964071856287 -0.00234375479195639 0.429440651023812 -2.26549914419243 42.9165346623572 7.4516 7.71199999999999 0.144975093646384 0.138169482612929 0.0278200297599955 0.0109810488352422 0.011823228785913
2016-05-30 7.59 2 -0.0104302477183833 -0.0294117647058824 -0.0269230769230769 -0.0343511450381681 -0.0331210191082802 0 0.00264200792602365 0.0160642570281124 -0.0355781448538756 -0.00393700787401574 0.352953682595755 -23.2104549032939 16.7718156415394 -30 0.335635459170125 0.016692823228619 0.165672581477707 -1.73410404624284 -0.00381402623312492 0.423838812022767 -2.2461158942477 41.3138241505419 7.472336 7.70899999999999 0.147380836987415 0.148671029968956 0.0389757607811569 0.0227815935033964 0.0286727331742673
2016-05-31 7.88 1 0.0382081686429512 0.0273794002607561 0.00767263427109977 0.0102564102564102 0.00254452926208648 0.00382165605095541 0.0382081686429512 0.0409511228533685 0.0548862115127176 0.00127064803049559 0.349171276696058 -21.7321460714274 15.87118379149 -30 0.498550460070555 0.200403716653791 0.30482929080151 24.5901639344261 0.00382637283525255 0.370764482341475 -2.17341615531305 48.7809677158256 7.49224256 7.70999999999999 0.148623312064053 0.111196565132571 0.00217241780533017 -0.0133870210817206 -0.00407389605361796
2016-06-01 7.81 1 -0.00888324873096447 0.0289855072463767 0.0182529335071708 -0.0012787723785167 0.00128205128205128 -0.00636132315521643 -0.00509554140127388 0.0289855072463767 0.0317040951122853 0.0455153949129852 0.334944756932054 -20.4767716383876 14.8988094071371 -30 0.589488090870481 0.320754723779114 0.140314874292143 16.9398907103824 0.00151553255048582 0.31977331164716 -2.08046513597722 47.2191805065821 7.5113528576 7.74399999999999 0.124561452928085 0.120146748463406 0.0118101126505645 -0.00312456307017772 0.0074938474837114
2016-06-02 7.84 1 0.00384122919334184 -0.00507614213197971 0.0329380764163374 0.0221642764015646 0.00255754475703318 0.00512820512820511 -0.00254452926208659 -0.00127388535031847 0.0329380764163374 0.035667107001321 0.321020131436907 -19.1312720701163 14.2285103904307 -25 0.624856701554766 -0.0108006990130782 0.270647234810455 16.4835164835164 0.00193838648555055 0.310866391912133 -1.96880512350516 47.9877532217149 7.529698743296 7.77099999999999 0.111200519583119 0.116345587950276 0.00871230271011036 -0.00560744145288972 0.00385621670926728
2016-06-03 7.84 1 0 0.00384122919334184 -0.00507614213197971 0.0329380764163374 0.0221642764015646 0.00255754475703318 0.00512820512820511 -0.00254452926208659 -0.00127388535031847 0.0329380764163374 0.304518693477128 -16.9781199028865 13.4919444654693 -20 0.77242926098224 0.0617247904756835 0.24164066686512 12.6436781609194 0.00158595257908682 0.303540431692778 -1.84677348069602 47.9877532217149 7.54731079356416 7.79599999999999 0.092520268049763 0.116383835172944 0.00946918725117074 -0.00424531009434093 0.00142419108438219
2016-06-06 7.7 1 -0.0178571428571428 -0.0178571428571428 -0.0140845070422535 -0.0228426395939086 0.0144927536231885 0.00391134289439377 -0.0153452685421995 -0.0128205128205128 -0.0203562340966922 -0.019108280254777 0.298481643943048 -15.7945835815025 13.2934212131422 15 0.593896852630245 -0.0697281939170026 0.0985324464433621 -10.4294478527608 -0.00194915568204584 0.298619589408202 -1.74905297306568 44.4820901987051 7.56421836182159 7.78099999999999 0.0949210198006743 0.134446195194547 0.028264917639417 0.0151461421509733 0.0143767019558898
2016-06-07 7.69 1 -0.00129870129870124 -0.0191326530612245 -0.0191326530612245 -0.0153649167733674 -0.0241116751269035 0.0131752305665349 0.00260756192959599 -0.0166240409207161 -0.0141025641025641 -0.0216284987277353 0.291447240804259 -15.0255630802151 13.4692207012281 15 0.442948036227493 -0.044199838474815 0.171526547090024 17.7419354838709 -0.00183089124871046 0.2869068008209 -1.66982635620719 44.2335206601727 7.58044962734873 7.76399999999999 0.0944222196072278 0.13579527194314 0.0303615430474982 0.0178291367968484 0.00814742132161328
2016-06-08 7.62 1 -0.00910273081924584 -0.0103896103896104 -0.0280612244897959 -0.0280612244897959 -0.0243277848911652 -0.032994923857868 0.00395256916996045 -0.00651890482398954 -0.0255754475703325 -0.023076923076923 0.279915295032526 -15.3164109480742 13.6324630830222 15 0.358267328363195 0.0905384939466127 0.156868827784401 4.13223140495858 -0.00315304389789871 0.26898039636339 -1.61699580659044 42.4454819682751 7.59603164225478 7.74599999999999 0.103515967635701 0.144994963156804 0.0403224057217266 0.0283672006328528 0.00764354964090508
