Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-23 2.91 1 0.0069204152249136 -0.0459016393442622 -0.0202020202020202 -0.010204081632653 -0.0761904761904761 -0.0643086816720256 -0.0643086816720256 -0.0364238410596026 -0.0732484076433121 -0.0791139240506329 0.172186887724214 16.0605536251764 15.8997367919718 -20 -0.0196514632684784 -2529.47700200158 0.000592773451119348 -4.85436893203882 -0.00607155176362906 0.57104026445645 0.877183206554777 45.6173996873192 3.16223904 3.029 0.0974622434016829 0.2882153251476 -0.26929916525734 0.107430679798247 -0.0235102483856351
2012-08-24 2.8 1 -0.0378006872852235 -0.0311418685121109 -0.0819672131147541 -0.0572390572390573 -0.0476190476190477 -0.111111111111111 -0.0996784565916399 -0.0996784565916399 -0.0728476821192053 -0.10828025477707 0.16845925288677 9.79334760256888 17.2479934512392 -95 -0.0966367618824173 2.7016754502928 -0.151030155055145 -22.6415094339623 -0.011840485494828 0.581588857365418 0.590904006182553 41.4414463010649 3.1459046976 2.995 0.112570965271788 0.326562534287594 -0.22060775209616 0.15111441710597 -0.000839670216757016
2012-08-27 2.75 1 -0.0178571428571428 -0.0549828178694158 -0.0484429065743945 -0.0983606557377049 -0.0740740740740742 -0.064625850340136 -0.126984126984127 -0.115755627009646 -0.115755627009646 -0.0894039735099338 0.166426449109144 2.88997433177156 18.9000645557175 -100 -0.122757687732135 -0.176195551984424 -0.201492204785379 -32.0754716981132 -0.0129344231970671 0.594644412249419 0.248733116850147 39.664050376237 3.118232321792 2.968 0.135875760245241 0.344421422651969 -0.192375443632313 0.174220438714821 0.0030922188354634
2012-08-28 2.62 0 -0.0472727272727272 -0.0642857142857142 -0.0996563573883161 -0.0934256055363322 -0.140983606557377 -0.117845117845118 -0.108843537414966 -0.168253968253968 -0.157556270096463 -0.157556270096463 0.175253131315634 -4.3656443439869 21.2339259878927 -35 -0.192236124248053 2.15100621272405 -0.208744405796187 -37.9310344827586 -0.0191777512108235 0.673922071695478 -0.183695130585808 35.4114810815764 3.0814090896128 2.919 0.164347193465541 0.392715370628247 -0.133683035759043 0.227673779204699 0.0400710092256932
2012-08-29 2.61 0 -0.00381679389312983 -0.0509090909090909 -0.0678571428571428 -0.103092783505155 -0.096885813148789 -0.144262295081967 -0.121212121212121 -0.112244897959184 -0.171428571428571 -0.160771704180064 0.17344933622166 -11.0964258731261 23.4357110418099 -40 -0.124385059562864 0.1733401980536 -0.085942392621123 -51.4018691588785 -0.0163848498803337 0.697530976105478 -0.657793547993923 35.0997360649013 3.02603999885926 2.869 0.175464463005413 0.396433923022616 -0.119545056419658 0.236465682537175 0.035777031606009
2012-08-30 2.64 0 0.0114942528735633 0.00763358778625944 -0.0399999999999999 -0.0571428571428571 -0.0927835051546392 -0.0865051903114187 -0.134426229508197 -0.111111111111111 -0.102040816326531 -0.161904761904762 0.170345812205827 -16.4620547554392 24.6178285539687 -40 0.0573724685781488 0.0258952769211982 -0.140246572983716 -46.2962962962963 -0.0113159221068979 0.713549380773434 -1.11694542407937 36.894585369501 2.96779439901897 2.818 0.157959207110922 0.384926912850896 -0.1206156421439 0.229947723137073 0.0200064034814077
2012-08-31 2.64 0 0 0.0114942528735633 0.00763358778625944 -0.0399999999999999 -0.0571428571428571 -0.0927835051546392 -0.0865051903114187 -0.134426229508197 -0.111111111111111 -0.102040816326531 0.166035397048268 -20.9797208407036 25.7155091009733 -40 0.107440202298936 -1.3163504274005 -0.197391824176759 -39.5833333333333 -0.00925848172382555 0.644157048295173 -1.54155469004262 36.894585369501 2.91770318315631 2.788 0.160679114317256 0.384875953088593 -0.110217046800502 0.23480329493028 0.0195946765283753
2012-09-03 2.74 0 0.0378787878787878 0.0378787878787878 0.0498084291187741 0.0458015267175573 -0.00363636363636355 -0.0214285714285712 -0.0584192439862543 -0.0519031141868512 -0.101639344262295 -0.0774410774410774 0.170604297259106 -22.9925501322365 25.8916614813473 -40 0.203507131054081 -0.711360441600937 -0.0745458798600351 -38.1443298969072 -0.000688069068804933 0.665921173502042 -1.86257520369361 42.9897138039728 2.87462473751443 2.765 0.147667042888911 0.347673466584197 -0.136960612346276 0.202426638539125 -0.0142174481256179
2012-09-04 2.76 0 0.00729927007299258 0.0454545454545454 0.0454545454545454 0.0574712643678161 0.0534351145038168 0.00363636363636366 -0.0142857142857143 -0.0515463917525775 -0.0449826989619379 -0.0950819672131148 0.164846847454884 -23.7600469452947 25.9524709359668 -40 0.30477399151164 1.27568033087233 -0.0811941037238685 -35.3535353535354 0.000764174411521888 0.663121615642393 -2.08633847774279 44.1515424988317 2.83757727426241 2.736 0.108852601663391 0.340404819375568 -0.133764636317193 0.199904971872708 -0.0147781135211955
2012-09-05 2.71 0 -0.0181159420289855 -0.0109489051094891 0.0265151515151514 0.0265151515151514 0.0383141762452108 0.0343511450381679 -0.0145454545454545 -0.0321428571428571 -0.0687285223367698 -0.0622837370242215 0.161643501208107 -24.3313436768777 26.1920362818394 -40 0.291048691360603 1.71203435251615 -0.187643660622559 -44 -0.00266857403220672 0.647779912822796 -2.26144302168028 41.8550680300525 2.81 2.718 0.0944927980794774 0.358718687515781 -0.104984005941199 0.222888854216416 0.0129023182538258
2012-09-06 2.63 0 -0.0295202952029521 -0.0471014492753623 -0.04014598540146 -0.0037878787878789 -0.0037878787878789 0.00766283524904221 0.00381679389312972 -0.0436363636363637 -0.0607142857142857 -0.0962199312714778 0.163668965407528 -26.2682028171894 26.8755797491803 -40 0.240786497138119 -0.592821247473741 -0.297067301274917 -35.632183908046 -0.00755070515416042 0.670109338875533 -2.43823437467897 38.4124239875563 2.81 2.69 0.0694422221866655 0.388743123364737 -0.0644941329032714 0.25750824977525 0.0541454047448016
2012-09-07 2.83 0 0.0760456273764258 0.0442804428044281 0.0253623188405798 0.0328467153284671 0.071969696969697 0.071969696969697 0.0842911877394636 0.0801526717557253 0.0290909090909091 0.0107142857142859 0.171978325021276 -24.68435865614 26.3552712962011 -40 0.414896004964697 -3.04973196410323 -0.168980990605403 -13.4615384615385 0.0076486280332189 0.710816267457566 -2.48611492633128 49.5781619903236 2.61 2.693 0.0751369120709359 0.315537838362888 -0.127238671734035 0.188824807685939 -0.00685622188850776
2012-09-10 3.03 2 0.0706713780918726 0.152091254752852 0.118081180811808 0.0978260869565217 0.105839416058394 0.147727272727273 0.147727272727273 0.160919540229885 0.156488549618321 0.101818181818182 0.176122730376899 -18.4123650256758 24.6004076448686 -40 0.685017079591614 0.704845307220007 -0.00386982235303787 -1.72413793103448 0.019107309862065 0.724810415374103 -2.33066281093236 57.8146276493419 2.61 2.721 0.130507556188223 0.247367550508238 -0.184956173589134 0.125105206718107 -0.0626818533665965
2012-09-11 3.07 1 0.0132013201320131 0.0848056537102473 0.167300380228137 0.132841328413284 0.11231884057971 0.120437956204379 0.162878787878788 0.162878787878788 0.176245210727969 0.171755725190839 0.177113963921406 -11.0132039696187 23.3535980042063 -40 0.819357590927318 -0.783310738393371 0.0255419156824425 17.3076923076923 0.0180334935475101 0.664893977023838 -2.02938787080529 59.248404343642 2.628 2.766 0.164870319409596 0.234396370929243 -0.187485701015862 0.116515539056621 -0.0639166139044576
2012-09-12 3.08 1 0.00325732899022801 0.0165016501650166 0.088339222614841 0.171102661596958 0.136531365313653 0.115942028985507 0.124087591240876 0.166666666666667 0.166666666666667 0.180076628352491 0.170177252212734 -3.59292748916267 22.19584619502 -40 0.873408031273199 -1.78379136425492 -0.0700111598961834 16.504854368932 0.0153469181734588 0.637572446894953 -1.64372843745597 59.617920137168 2.65932 2.813 0.181600905528824 0.231316340127022 -0.180138293123458 0.117749843738454 -0.0564679311390819
2012-09-13 3.02 1 -0.0194805194805195 -0.01628664495114 -0.00330033003300323 0.0671378091872792 0.14828897338403 0.114391143911439 0.0942028985507248 0.102189781021898 0.143939393939394 0.143939393939394 0.167307448483253 2.29575779320622 20.7112262320018 -40 0.83673903460058 -0.142576714264561 -0.211128011943031 22.4489795918368 0.00901465678182641 0.630837829213816 -1.25578755887312 56.3182288583069 2.6887608 2.851 0.181135308540328 0.251189448602821 -0.149854946431613 0.141872124460434 -0.0276866571791974
2012-09-14 3.04 1 0.00662251655629142 -0.012987012987013 -0.00977198697068393 0.00330033003300345 0.0742049469964665 0.155893536121673 0.121771217712177 0.101449275362319 0.10948905109489 0.151515151515151 0.163214059305878 7.7055658248845 19.3731628493397 -40 0.798731176456178 -0.128503190901889 -0.156212175060826 30.5263157894737 0.0085797221953655 0.626832632403951 -0.87341104541779 57.1692024409274 2.716435152 2.891 0.173362177087289 0.244817538510919 -0.145836714748218 0.139686248398858 -0.0269777985522246
2012-09-17 2.89 2 -0.0493421052631579 -0.043046357615894 -0.0616883116883117 -0.0586319218241041 -0.0462046204620461 0.0212014134275618 0.0988593155893538 0.0664206642066421 0.0471014492753625 0.0547445255474452 0.167270197926887 9.48526338346058 18.8807374981322 45 0.674415614041226 0.160317990652183 -0.29309921761175 27.8350515463917 -0.00195151916072965 0.596674514586358 -0.594804454113642 49.3967177049925 2.74244904288 2.906 0.165139671524171 0.29567584609091 -0.0846111683141718 0.194669485796258 0.0291363320685494
2012-09-18 2.88 0 -0.0034602076124568 -0.0526315789473685 -0.0463576158940397 -0.064935064935065 -0.0618892508143323 -0.0495049504950494 0.0176678445229681 0.0950570342205324 0.0627306273062731 0.0434782608695652 0.161036612360681 9.90059418290767 18.632614936489 45 0.58128679103274 0.278154115853491 -0.285262996227796 27.8350515463917 -0.00222582615195277 0.594480647086386 -0.399977283570171 48.9192206491304 2.7669021003072 2.918 0.157536591869247 0.299427954453976 -0.0705174426330809 0.202487459891631 0.0365196323051826
2012-09-19 2.92 0 0.0138888888888888 0.0103806228373702 -0.0394736842105263 -0.033112582781457 -0.051948051948052 -0.0488599348534202 -0.0363036303630363 0.0318021201413428 0.110266159695817 0.0774907749077491 0.157391140049203 10.5750252916946 18.5439332720145 45 0.601289220702326 0.166154706286971 -0.117694517574809 28.5714285714286 0.000704122037291158 0.588820288236333 -0.245043233713196 50.9612260408975 2.78988797428877 2.939 0.139717969893322 0.285949220986822 -0.0736828127151467 0.193017571460084 0.0254203425603752
2012-09-20 2.81 0 -0.0376712328767123 -0.0243055555555555 -0.027681660899654 -0.0756578947368421 -0.0695364238410596 -0.0876623376623377 -0.0846905537459283 -0.0726072607260725 -0.00706713780918733 0.0684410646387834 0.154720344331403 9.05455622171263 18.6769846598686 45 0.51438339971914 1.82265614709275 -0.245055844957901 15.5963302752294 -0.00627321521980037 0.552049461744891 -0.183094869772089 45.5665774880755 2.81 2.957 0.10198583779678 0.324691709424485 -0.0246577626775757 0.235713928015719 0.0657974935105239
2012-09-21 2.92 0 0.0391459074733096 0 0.0138888888888888 0.0103806228373702 -0.0394736842105263 -0.033112582781457 -0.051948051948052 -0.0488599348534202 -0.0363036303630363 0.0318021201413428 0.157954605450589 8.85651073198621 19.2149489294465 45 0.555021155615202 0.281559967183797 -0.0550456913291916 16.3636363636363 0.0019848070880378 0.526159943211232 -0.12179173470484 51.1369995681101 2.81 2.966 0.093118801061392 0.286664773729203 -0.052435403558373 0.201587924818101 0.0292509161194063
2012-09-24 2.88 0 -0.0136986301369864 0.0249110320284698 -0.0136986301369864 0 -0.0034602076124568 -0.0526315789473685 -0.0463576158940397 -0.064935064935065 -0.0618892508143323 -0.0495049504950494 0.158814990775547 8.37094659355242 19.5980646333177 45 0.552481286316606 0.130332085650162 -0.0129518223174672 10.7142857142857 -0.00086672695287568 0.522330873191716 -0.0858472349388734 49.166642204987 2.8304 2.951 0.0937431478977412 0.300859206032906 -0.0280273270805116 0.21963238994341 0.0453850937830917
2012-09-25 2.96 0 0.0277777777777779 0.0136986301369864 0.0533807829181494 0.0136986301369864 0.0277777777777779 0.0242214532871972 -0.0263157894736842 -0.0198675496688742 -0.038961038961039 -0.0358306188925082 0.157471062863008 8.99959713301445 19.4848674697084 45 0.637045222353832 0.0758917849204375 0.0932991583636302 21.7391304347826 0.00434136481633406 0.489624090105327 -0.023490013503404 53.0620137801488 2.849576 2.94 0.0841955396021006 0.273890322402308 -0.044820521602507 0.196464667183223 0.0213865508425912
2012-09-26 2.97 0 0.00337837837837851 0.03125 0.0171232876712331 0.0569395017793595 0.0171232876712331 0.03125 0.027681660899654 -0.0230263157894737 -0.0165562913907285 -0.0357142857142857 0.157651701229936 9.31698951879575 18.7184447041697 45 0.68041664855128 -0.519285828590183 0.0763356750247888 31.4814814814815 0.00416627637306942 0.51813798703752 0.0575867790518177 53.5412638452321 2.86760144 2.929 0.0698331344468131 0.270976772540993 -0.0375985641364438 0.197305422889751 0.0229379867098312
2012-09-27 3.08 0 0.037037037037037 0.0405405405405406 0.0694444444444444 0.0547945205479452 0.0960854092526691 0.0547945205479452 0.0694444444444444 0.0657439446366781 0.013157894736842 0.0198675496688743 0.165676579713512 11.5666956342578 17.542542243176 30 0.754939619693513 -1.78845383714489 0.176934575862033 25.2525252525252 0.0101427783119726 0.581994820182434 0.205768647332715 58.5542355198367 2.8845453536 2.935 0.0803118920210451 0.235097366903446 -0.063384794954354 0.165135470247213 -0.00668070080444871
2012-09-28 3.15 0 0.0227272727272727 0.0606060606060606 0.0641891891891893 0.09375 0.0787671232876712 0.120996441281139 0.0787671232876712 0.09375 0.0899653979238753 0.0361842105263157 0.167413966876832 15.2774866150217 16.9783978721175 95 0.891780979161665 1.13009097721756 0.250027810872764 13.953488372093 0.0124308682056635 0.60193800680754 0.424776679093583 61.407981984727 2.900472632384 2.946 0.10112698288126 0.213141909503799 -0.0752914864964451 0.146846599257279 -0.0204807310821029
2012-10-08 3.16 0 0.00317460317460316 0.025974025974026 0.063973063973064 0.0675675675675675 0.0972222222222223 0.0821917808219179 0.124555160142349 0.0821917808219179 0.0972222222222223 0.0934256055363323 0.164741540671344 19.4067622976099 16.5409437656466 100 0.907582489519761 -0.859888870880166 0.274498278825968 10.8433734939759 0.0107479109272889 0.58227927942514 0.67996824278387 61.812504824954 2.92363482179328 2.973 0.118981791323995 0.210518945229738 -0.0679120977672829 0.147849321254529 -0.0131733647106447
2012-10-09 3.31 0 0.0474683544303798 0.0507936507936508 0.0746753246753247 0.114478114478114 0.118243243243243 0.149305555555556 0.133561643835616 0.177935943060498 0.133561643835616 0.149305555555556 0.166545716337677 24.7235853145014 17.2040475287179 90 1.04525752461424 5.82705083528048 0.348991414733208 23.7113402061856 0.0174243552005782 0.60183644404817 1.02084083243717 67.3422787814789 2.95127133961395 3.016 0.154142790943982 0.164718654157217 -0.103758381721254 0.105635760453332 -0.0475989294846009
2012-10-10 3.28 0 -0.00906344410876136 0.0379746835443038 0.0412698412698413 0.0649350649350648 0.104377104377104 0.108108108108108 0.138888888888889 0.123287671232877 0.167259786476868 0.123287671232877 0.1710781651707 27.5526527301477 18.7272865710157 95 1.08047295223512 0.852612788321911 0.119530525097921 27.6595744680851 0.0126083916897892 0.635661169279979 1.37732348645687 65.305469155082 2.99791877886028 3.052 0.170411267233126 0.17442859634242 -0.0841446421580847 0.118895396008685 -0.0255801271177944
2012-10-11 3.32 0 0.0121951219512195 0.00302114803625364 0.0506329113924049 0.053968253968254 0.0779220779220779 0.117845117845118 0.121621621621621 0.152777777777778 0.136986301369863 0.181494661921708 0.17314401051565 30.1139348817199 19.6024321420238 95 0.984586533124028 0.272212160471084 0.0977977023528441 29.1666666666666 0.012533251737322 0.660736387050429 1.74077701270232 66.7495247312052 3.06821014981984 3.103 0.166202687503341 0.162941755740186 -0.0857796914767688 0.110923103246522 -0.0244655842917905
2012-10-12 3.35 1 0.00903614457831337 0.0213414634146343 0.0120845921450152 0.0601265822784809 0.0634920634920635 0.0876623376623378 0.127946127946128 0.131756756756757 0.163194444444444 0.147260273972603 0.168633724050246 32.9095780773813 20.472268689101 90 0.992774078171367 -0.583760776578964 -0.0290746071658548 54.7619047619047 0.0118974140720477 0.633266370622606 2.09920520029283 67.8309754355689 3.12866072884506 3.146 0.169194168536231 0.154610093753516 -0.0843132987810393 0.106072704574637 -0.0206178110663606
2012-10-15 3.23 2 -0.0358208955223881 -0.0271084337349398 -0.0152439024390243 -0.0241691842900302 0.0221518987341771 0.0253968253968255 0.0487012987012987 0.0875420875420874 0.0912162162162162 0.121527777777778 0.170159886618086 33.4684588318949 19.7942217899161 40 0.791359598502136 -0.0460952512670257 -0.109912716867757 36.8421052631579 0.00322135778215025 0.62897174628962 2.3690333373353 59.4953773102415 3.18064822680675 3.181 0.142083699901775 0.191781616487875 -0.0373991242607823 0.146694034154587 0.0275849593638882
2012-10-16 3.35 2 0.0371517027863777 0 0.00903614457831337 0.0213414634146343 0.0120845921450152 0.0601265822784809 0.0634920634920635 0.0876623376623378 0.127946127946128 0.131756756756757 0.171577037573937 35.3741494966875 19.0757810025014 40 0.810434843545996 0.248999339069176 0.0727508393091561 41.747572815534 0.00939051141928251 0.644157294908954 2.6236610762672 64.229296795382 3.22535747505381 3.22 0.127453695295368 0.156026163385093 -0.0634689321728374 0.114358724016202 0.00103216109444082
2012-10-17 3.49 1 0.0417910447761194 0.0804953560371517 0.0417910447761194 0.0512048192771086 0.0640243902439026 0.054380664652568 0.104430379746836 0.107936507936508 0.133116883116883 0.175084175084175 0.173607249175799 39.5333017738087 19.3968306149956 65 0.94831722606443 0.0730418642789161 0.204977959434765 64.1509433962264 0.0152815174841619 0.643355759432037 2.91761226329367 68.8093651865184 3.26380742854627 3.272 0.119981480052363 0.115836993948847 -0.0940310057077165 0.0775617883335153 -0.0323673798044104
2012-10-18 3.56 1 0.0200573065902578 0.0626865671641792 0.102167182662539 0.0626865671641792 0.072289156626506 0.0853658536585367 0.0755287009063443 0.126582278481013 0.13015873015873 0.155844155844156 0.172635302806099 43.8311570569768 20.1868798570369 70 0.986943732350211 -0.8786190647566 0.258618330446626 62.7450980392156 0.0161498427761794 0.583190037179678 3.24585638638812 70.8210885467726 3.30319823997887 3.32 0.130213499897497 0.0967598916503041 -0.103541044652364 0.0618507249575935 -0.0475155386102217
2012-10-19 3.51 1 -0.0140449438202248 0.00573065902578773 0.0477611940298506 0.0866873065015479 0.0477611940298506 0.0572289156626506 0.0701219512195121 0.0604229607250755 0.110759493670886 0.114285714285714 0.167447066891377 47.0173134484499 20.9204970103611 70 0.920542216630912 -4.1353499069287 0.102505906729056 61.1650485436892 0.0106598815768332 0.555528868975792 3.54427439630235 67.4734863551306 3.35662255678267 3.356 0.127732359077704 0.111715606640779 -0.0790797242209749 0.0801479558399851 -0.0317713128060828
2012-10-22 3.45 1 -0.017094017094017 -0.0308988764044944 -0.0114613180515759 0.0298507462686568 0.0681114551083593 0.0298507462686568 0.0391566265060241 0.0518292682926831 0.042296072507553 0.0917721518987342 0.166200847827707 48.7058678595163 20.6322534733177 70 0.809460262331672 -0.434083204273317 0.0475048327783189 48.5148514851485 0.00561371818213312 0.555472798423885 3.77014051268549 63.5891216326883 3.40043049656179 3.385 0.109974744575491 0.129798133632929 -0.0515544186914028 0.101549102715088 -0.0161306656210616
2012-10-23 3.34 1 -0.0318840579710146 -0.0484330484330484 -0.0617977528089888 -0.0429799426934099 -0.0029850746268657 0.0340557275541795 -0.0029850746268657 0.00602409638554224 0.0182926829268293 0.00906344410876136 0.1671865015543 47.5269106577933 19.599840462292 70 0.696126163457497 0.0517559216520389 -0.0621425105551129 33.3333333333333 -0.00120405930025737 0.549137584407048 3.87699999345735 57.0991525047211 3.6 3.388 0.108094608766786 0.163071798739153 -0.00890211605770408 0.138120071836739 0.0115835418842276
2012-10-24 3.25 1 -0.0269461077844311 -0.0579710144927537 -0.0740740740740741 -0.0870786516853933 -0.0687679083094557 -0.0298507462686567 0.00619195046439636 -0.0298507462686567 -0.0210843373493975 -0.00914634146341453 0.165244608586136 43.7680284643248 18.5076929274334 70 0.555913442902169 2.03544157981265 -0.0928019142304074 15.5963302752293 -0.00588443175192531 0.512736328947442 3.85171472208987 52.3880102677217 3.6 3.385 0.111778550914048 0.191287374298168 0.0286266953328411 0.16961316680653 0.0314414537536523
2012-10-25 3.04 0 -0.0646153846153846 -0.0898203592814371 -0.118840579710145 -0.133903133903134 -0.146067415730337 -0.128939828080229 -0.0925373134328359 -0.0588235294117647 -0.0925373134328359 -0.0843373493975903 0.17415570797284 36.4691272200153 18.8836750052898 70 0.33072798124996 -0.855854611659687 -0.157433541110145 -8.94308943089429 -0.0165627868180088 0.534715959053713 3.63456953407335 43.3916954871699 3.586 3.357 0.156137403875205 0.259014143174085 0.105600089643048 0.240599150984358 0.0885316062963053
2012-10-26 2.91 0 -0.0427631578947368 -0.104615384615385 -0.12874251497006 -0.156521739130435 -0.170940170940171 -0.182584269662921 -0.166189111747851 -0.13134328358209 -0.0990712074303405 -0.13134328358209 0.180287443117637 27.3023760757318 19.9265531134514 70 0.124804574966116 -8.99016062614045 -0.156781288880328 -18.5185185185185 -0.0213264906501412 0.595780426724001 3.2352471538061 38.9343673941062 3.55324 3.313 0.210768435334453 0.30367738338385 0.159442186765778 0.288504730343094 0.120979074475202
2012-10-29 3 0 0.0309278350515463 -0.0131578947368421 -0.0769230769230769 -0.101796407185629 -0.130434782608696 -0.145299145299145 -0.157303370786517 -0.140401146131805 -0.104477611940298 -0.0712074303405573 0.180266911466377 19.7142674748962 20.8949399281728 65 0.152447193672327 -0.266982289763816 -0.00706347878087431 -24.031007751938 -0.0118257041589253 0.593122207890101 2.77841462932681 43.2784670772754 3.5017808 3.29 0.232283351869125 0.274206490672483 0.13908127352027 0.262260674392441 0.0785589887619467
2012-10-30 3.14 0 0.0466666666666666 0.0790378006872852 0.0328947368421053 -0.0338461538461539 -0.059880239520958 -0.0898550724637681 -0.105413105413105 -0.117977528089888 -0.100286532951289 -0.0626865671641791 0.182390703504493 15.3120783110778 20.6340163288349 -30 0.308446588119722 -0.0131098246047562 0.106774902642488 -9.99999999999998 -0.0011907276451813 0.597288549391773 2.37282419505657 49.3182922985692 3.454438336 3.269 0.235723472644443 0.229613789553976 0.103528613342872 0.220880625695081 0.0212234739703718
2012-10-31 3.23 0 0.0286624203821655 0.0766666666666667 0.109965635738831 0.0625 -0.00615384615384618 -0.0329341317365269 -0.063768115942029 -0.0797720797720797 -0.0926966292134832 -0.0744985673352436 0.184362796111315 13.524819049217 19.9746473651622 -30 0.383798812866584 -0.110770789815192 0.251863448482382 -6.20689655172413 0.00423711745069994 0.605652475513716 2.06030236568119 52.7979492970546 3.41088326912 3.243 0.222613267049982 0.202401740076124 0.0852856517306368 0.196868305238295 -0.0175602471705478
2012-11-01 3.31 2 0.0247678018575852 0.0541401273885349 0.103333333333333 0.137457044673539 0.0888157894736843 0.0184615384615385 -0.00898203592814362 -0.0405797101449276 -0.0569800569800569 -0.0702247191011236 0.181194024960507 13.8280207209816 18.7698530617923 -30 0.523614429082262 -0.371700362610567 0.335940224082988 -2.66666666666667 0.00796996916104271 0.598653854302037 1.85760837835913 55.7088935406685 3.3708126075904 3.218 0.195436832648187 0.179012431581568 0.0707935087100127 0.176667004937673 -0.0504431447606866
2012-11-02 3.25 2 -0.0181268882175227 0.00619195046439636 0.0350318471337578 0.0833333333333333 0.116838487972509 0.069078947368421 0 -0.0269461077844311 -0.0579710144927537 -0.0740740740740741 0.177537308891899 13.8402922112523 17.586074210797 -30 0.497208228290951 0.426220932962625 0.204930113410556 1.38888888888889 0.00322508600130354 0.606175580698952 1.70006233744711 53.0656773908231 3.34 3.192 0.167584141387079 0.198411798008279 0.099017192873891 0.199243801820079 -0.0376986865523368
2012-11-05 3.07 0 -0.0553846153846155 -0.0725075528700907 -0.0495356037151703 -0.0222929936305734 0.0233333333333332 0.0549828178694156 0.00986842105263142 -0.0553846153846155 -0.0808383233532934 -0.110144927536232 0.181998929685335 11.1350106378832 17.307725272113 -30 0.318768783104202 0.97806922570774 -0.0141480890277266 -18.6666666666667 -0.00743122334159083 0.622183505702436 1.4855398217667 46.0124280666697 3.34 3.154 0.144006172707206 0.256524805522278 0.165880787779669 0.260524744682004 0.0171299665604949
2012-11-06 3.25 0 0.0586319218241043 0 -0.0181268882175227 0.00619195046439636 0.0350318471337578 0.0833333333333333 0.116838487972509 0.069078947368421 0 -0.0269461077844311 0.183999006136383 10.4798896667313 17.1587284305054 -30 0.381495447120423 -0.0100348741673217 0.152926455297661 -15.5844155844156 0.00458025759762646 0.626920509769623 1.3329716316454 52.7725523736241 3.31 3.145 0.133520701682465 0.200712308394361 0.118744306619941 0.207871709137886 -0.0383558606980454
2012-11-07 3.4 1 0.0461538461538462 0.107491856677524 0.0461538461538462 0.0271903323262839 0.0526315789473684 0.0828025477707006 0.133333333333333 0.168384879725086 0.118421052631579 0.0461538461538462 0.185856219983784 13.0336559735846 15.9880753372574 -30 0.610126652861203 0.380321678078043 0.289623809745705 -9.87654320987655 0.0121390918805755 0.629858669203868 1.29845819921364 57.5435381572058 2.91 3.16 0.153550570750414 0.156786136805483 0.0834187788502714 0.167097484745256 -0.078426558010888
2012-11-08 3.31 1 -0.026470588235294 0.0184615384615385 0.0781758957654723 0.0184615384615385 0 0.0247678018575852 0.0541401273885349 0.103333333333333 0.137457044673539 0.0888157894736843 0.186866489984942 15.4598349687239 15.3307243885982 -30 0.655821789634552 -0.664682726377006 0.0733285716101227 -12.0481927710843 0.0051191500413265 0.610049860799217 1.29175828943922 54.0175224527347 2.91 3.187 0.15384335467539 0.184836925829762 0.119994078022739 0.198293603457257 -0.0433901222526358
2012-11-09 3.32 2 0.00302114803625364 -0.0235294117647059 0.0215384615384615 0.0814332247557004 0.0215384615384615 0.00302114803625364 0.0278637770897832 0.0573248407643312 0.106666666666667 0.140893470790378 0.183518883557446 17.8743696141919 14.3928885008999 -30 0.584810180939087 -1.62407720930732 0.0599961040446453 -8.07453416149071 0.00473769513131325 0.56088574123654 1.30463173658369 54.352217694109 2.9336 3.228 0.123450394896088 0.183073115000319 0.126677920230184 0.199669338808732 -0.0357106692735585
2012-11-12 3.43 1 0.0331325301204821 0.0362537764350455 0.00882352941176467 0.0553846153846154 0.117263843648209 0.0553846153846154 0.0362537764350455 0.0619195046439629 0.0923566878980893 0.143333333333333 0.180410391874772 21.751830496147 13.9466890746137 -30 0.697199417853532 0.580608684055507 0.152983825387178 5.59006211180126 0.00990039240207123 0.537478373569772 1.37960271587413 57.975768223692 2.956256 3.271 0.109285558667801 0.151759604005607 0.103734518708449 0.171490361383827 -0.0559994134606714
2012-11-13 3.37 1 -0.0174927113702624 0.0150602409638556 0.0181268882175227 -0.00882352941176467 0.0369230769230771 0.0977198697068404 0.0369230769230771 0.0181268882175227 0.0433436532507741 0.0732484076433122 0.181809649598002 25.0232035922231 13.1219363766058 -30 0.631309620543918 -0.0777508571327281 0.14335040258951 7.59493670886077 0.00491982807982875 0.539389932485649 1.45668518149834 55.392844651181 2.97800576 3.294 0.102653678832167 0.170718217062935 0.130985047142995 0.193579203111527 -0.0254284413804375
2012-11-14 3.39 1 0.00593471810089019 -0.011661807580175 0.0210843373493976 0.0241691842900302 -0.00294117647058822 0.043076923076923 0.104234527687296 0.043076923076923 0.0241691842900302 0.0495356037151704 0.178108960341002 27.9735073336992 12.3560945855985 -30 0.643745383697352 0.808190143086707 0.215188790929879 25.1798561151079 0.00510435353820355 0.513610297767063 1.53714924305411 56.095014712448 2.9988855296 3.31 0.104029910228848 0.166141205543868 0.134621141254125 0.192128759962774 -0.0188289255049148
