Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-12-02 9.14 2 -0.0108225108225107 -0.0172043010752688 -0.0654396728016359 -0.0814070351758793 -0.0932539682539683 -0.0616016427104722 -0.0711382113821137 -0.044932079414838 -0.0409233997901363 -0.0338266384778013 0.486767403609978 -33.956074528068 30.7850465677764 -15 -0.141084164239291 -0.0708740121965504 0.10019439899038 -29.8701298701299 -0.00919250805298761 0.692547833357824 -3.13102280122952 33.2013278149896 10.4112 9.617 0.315631641844307 -0.0184498619920013 0.0276492541380806 0.00516771718369879 0.00379440763292793
2015-12-03 9.17 1 0.00328227571115969 -0.00757575757575757 -0.013978494623656 -0.0623721881390592 -0.0783919597989949 -0.0902777777777778 -0.0585215605749487 -0.068089430894309 -0.0417972831765936 -0.0377754459601258 0.467712589066408 -34.5046943970344 30.8942874739073 -15 0.0603673830714785 -0.0328675177870992 0.181150789256591 -23.6363636363637 -0.00692436555041538 0.695781612949982 -3.14791198572435 34.059703077176 10.334928 9.581 0.345750391660419 -0.0225743440282637 0.0201951256890958 -0.0046561353455532 -0.00296936811085047
2015-12-04 9 2 -0.0185387131952017 -0.0153172866520789 -0.025974025974026 -0.0322580645161291 -0.0797546012269938 -0.0954773869346733 -0.107142857142857 -0.0759753593429159 -0.0853658536585366 -0.0595611285266457 0.454304546990236 -36.0997355668927 30.8505676829029 -15 0.0811476585509212 -0.0730923138427545 -0.00762987372512705 -34.2105263157895 -0.00903606512219471 0.698034854900458 -3.20232404227695 31.5829939189276 10.26323232 9.524 0.391697161933382 -0.00471486415550215 0.0347042377645623 0.00747072772255075 0.0134724878222121
2015-12-07 9.08 2 0.00888888888888895 -0.00981461286804797 -0.00656455142231949 -0.0173160173160173 -0.0236559139784946 -0.0715746421267893 -0.0874371859296482 -0.0992063492063492 -0.0677618069815196 -0.0772357723577236 0.434711365062362 -37.3409573219618 30.8099707341131 -15 0.124890788839446 -0.510636414143217 0.0139593962450977 -26.2222222222223 -0.00577698257472496 0.68338399842862 -3.25751095888583 34.014678486548 10.1621737344 9.448 0.397262857284415 -0.0144233347067413 0.0216250577643784 -0.00800232514705579 0.00352293304117346
2015-12-08 9.22 2 0.0154185022026432 0.0244444444444445 0.00545256270447125 0.00875273522975939 -0.00216450216450215 -0.00860215053763447 -0.0572597137014313 -0.0733668341708541 -0.0853174603174602 -0.0533880903490759 0.440089124700765 -37.4630929834824 31.2349374539989 -15 0.162273174509548 0.22268716559909 0.164719006909982 -11.0091743119266 -0.00192325806974893 0.70581325788218 -3.27963744302366 38.1571130806563 10.069199835648 9.396 0.388735842900491 -0.0305886393276618 0.00206908907866366 -0.0299628664839564 -0.0118079970570295
2015-12-09 8.95 2 -0.0292841648590023 -0.0143171806167401 -0.00555555555555565 -0.0239912758996729 -0.0207877461706785 -0.0313852813852815 -0.0376344086021507 -0.0848670756646217 -0.100502512562814 -0.112103174603175 0.429368472936425 -39.0086734909824 31.6295494081785 -15 0.164196604233876 -0.577986358379801 -0.0201120583194425 -24.3697478991597 -0.00689796839506773 0.693973073549017 -3.31869862162848 33.7558459277531 9.98366384879616 9.283 0.327178170964316 -0.00173717606583601 0.0275103280862035 -0.00693595262100333 0.0187994803368179
2015-12-10 8.95 0 0 -0.0292841648590023 -0.0143171806167401 -0.00555555555555565 -0.0239912758996729 -0.0207877461706785 -0.0313852813852815 -0.0376344086021507 -0.0848670756646217 -0.100502512562814 0.414413582012394 -40.8665891929333 32.2925643457233 -15 0.127910387358605 -1.00445730721386 0.0827182332758271 -26.4957264957265 -0.00564379232323723 0.680309097184085 -3.35946667484939 33.7558459277531 9.88029746391655 9.183 0.242535220809954 -0.00261277818875794 0.0232053434234123 -0.0136640442500888 0.020399387661743
2015-12-11 8.86 0 -0.0100558659217876 -0.0100558659217876 -0.0390455531453363 -0.0242290748898679 -0.0155555555555557 -0.0338058887677208 -0.0306345733041576 -0.0411255411255412 -0.0473118279569894 -0.0940695296523517 0.397669754725795 -43.263234362812 32.9082210734435 -15 0.142958491829237 259.835499219404 0.0474765342963826 -45.3703703703704 -0.00644598752297367 0.62918340887861 -3.40764300278537 32.3148826387693 9.78726771752489 9.091 0.146321563687654 0.00661284972122189 0.0289828399756038 -0.0103174422745393 0.0325749134545692
2015-12-14 8.86 0 0 -0.0100558659217876 -0.0100558659217876 -0.0390455531453363 -0.0242290748898679 -0.0155555555555557 -0.0338058887677208 -0.0306345733041576 -0.0411255411255412 -0.0473118279569894 0.386407629388238 -45.662065511095 33.7222501041165 -15 0.147293335399917 0.882064614126431 0.160056558363706 -42.7184466019418 -0.00527398979152391 0.474538445807969 -3.45083729085684 32.3148826387693 9.6759955914219 9.047 0.142598893559679 0.00572619500618377 0.0246297222015888 -0.017108224348577 0.0348305680668473
2015-12-15 8.83 0 -0.00338600451467264 -0.00338600451467264 -0.0134078212290502 -0.0134078212290502 -0.0422993492407809 -0.0275330396475771 -0.0188888888888888 -0.0370774263904035 -0.0339168490153173 -0.0443722943722944 0.370949941574793 -48.0932298122778 34.2192273329599 -15 0.208564869193653 0.146745033389424 0.0560890557735147 -71.4285714285714 -0.00493071974118731 0.390254880200926 -3.48656260110901 31.7902610874503 9.57807612045127 9.006 0.139857069896377 0.00822579823477865 0.0236449555201164 -0.0205363833767942 0.0403526900582403
2015-12-16 9.11 0 0.0317100792751981 0.028216704288939 0.028216704288939 0.017877094972067 0.017877094972067 -0.0119305856832973 0.00330396475770911 0.0122222222222221 -0.00654307524536535 -0.00328227571115991 0.369453517176593 -47.9060769228265 33.56870670266 -15 0.345854284085916 -0.0195853591105745 0.148163772905603 -44.2105263157895 0.0017312437163373 0.326309987867732 -3.45920552931895 41.3592210019112 9.4733454635881 9.003 0.136954980437612 -0.0238895141367208 -0.0119722009458867 -0.0586015946792515 0.0108047487208429
2015-12-17 9.15 2 0.00439077936333709 0.0362400906002265 0.0327313769751694 0.0327313769751694 0.022346368715084 0.022346368715084 -0.00759219088937091 0.0077092511013217 0.0166666666666666 -0.00218102508178841 0.353778265949693 -45.8974261720314 32.8729916776683 -15 0.408598291331601 -0.0275294816536246 0.181830965710646 -35.593220338983 0.00221479565215545 0.321237151742069 -3.37887567023851 42.5981066137676 9.38327709868576 9.001 0.13436682791688 -0.0291737434788639 -0.0207753080018165 -0.0698563295583003 0.00728164866250225
2015-12-18 9.25 1 0.0109289617486339 0.0153677277716795 0.0475651189127972 0.044018058690745 0.044018058690745 0.0335195530726258 0.0335195530726258 0.00325379609544463 0.0187224669603525 0.0277777777777777 0.356365532667572 -42.6433717072628 30.8286664097901 -15 0.542796916551354 -0.126553638906834 -0.00958698113410528 -3.59712230215832 0.0037991894878788 0.329589728502958 -3.24438186539003 45.6873839076019 8.83 9.02600000000001 0.155720547420336 -0.0409518991035207 -0.0360889264153026 -0.0876240352934383 -0.0039007120827308
2015-12-21 9.29 1 0.00432432432432428 0.0153005464480873 0.0197585071350164 0.0520951302378254 0.0485327313769752 0.0485327313769752 0.0379888268156425 0.0379888268156425 0.0075921908893708 0.0231277533039647 0.346625137477031 -39.015050889429 29.2564967025681 -15 0.506521320004263 -0.114578707359153 0.0748007344439952 3.64963503649627 0.00389466854905071 0.331929041599088 -3.0685950891446 46.9180001026627 8.83 9.047 0.176575448148628 -0.0461807820853268 -0.0448694006585595 -0.0988599188728809 -0.0100581568472231
2015-12-22 9.43 1 0.0150699677072121 0.0194594594594595 0.0306010928961749 0.0351262349066959 0.0679501698754246 0.0643340857787811 0.0643340857787811 0.0536312849162011 0.0536312849162011 0.0227765726681126 0.339723341942958 -34.308404898579 27.4169572527751 -15 0.589676929754769 0.0711319811338103 0.213927873635997 20.5673758865248 0.00592654112326188 0.275543721894586 -2.84483580047343 51.0946759660839 8.8584 9.068 0.208955072257704 -0.062057581890206 -0.064313455459422 -0.12075954356381 -0.0287383876197937
2015-12-23 9.14 1 -0.0307529162248144 -0.0161463939720128 -0.0118918918918919 -0.00109289617486341 0.00329308452250276 0.0351075877689695 0.0316027088036119 0.0316027088036119 0.0212290502793298 0.0212290502793298 0.349028817518461 -31.4353691276396 25.6127842637022 -15 0.555858583273231 -0.333605868993112 0.031898434328872 -1.7964071856287 -0.000742451121842894 0.286902129008812 -2.64647005408585 43.4654224528089 8.885664 9.087 0.205645325743135 -0.0317464767934008 -0.0375847961436584 -0.0964854293056203 -0.00343871784337235
2015-12-24 8.99 1 -0.0164113785557988 -0.0466595970307528 -0.0322927879440257 -0.028108108108108 -0.0174863387978142 -0.0131723380900108 0.0181200453001134 0.0146726862302484 0.0146726862302484 0.00446927374301676 0.341241044838571 -30.3383297863298 24.3030062090655 -15 0.370189679952122 -0.122993363281985 -0.0134269727032554 -0.606060606060593 -0.00359134701892578 0.285241153255764 -2.49449203577426 40.1278533291715 8.92612416 9.091 0.203057189535909 -0.016128871562537 -0.0255643462441983 -0.0869172904035733 0.00465305452995857
2015-12-25 9.24 1 0.0278086763070078 0.0109409190371992 -0.0201484623541887 -0.00538213132400422 -0.00108108108108107 0.00983606557377037 0.0142700329308454 0.0464326160815403 0.0428893905191874 0.0428893905191874 0.350438113064387 -27.9455909950572 23.1171676005593 -15 0.678602996453006 -0.741475174058452 0.0160935987360214 8.7912087912088 0.00211774813124396 0.325379476122304 -2.33051359951377 47.3800596123836 8.9641567104 9.129 0.190172436371719 -0.044493141504296 -0.0575399914760193 -0.121341779623412 -0.034021161488452
2015-12-28 8.99 1 -0.027056277056277 0 -0.0164113785557988 -0.0466595970307528 -0.0322927879440257 -0.028108108108108 -0.0174863387978142 -0.0131723380900108 0.0181200453001134 0.0146726862302484 0.355406819274074 -27.1243309492921 22.0160317498035 -10 0.558097150448189 -1.77573745545691 -0.159992683285247 -11.9170984455959 -0.00318662008466894 0.343383233130872 -2.20577081723754 41.9127222623908 8.99 9.142 0.173448679569619 -0.0180046132551759 -0.0346765604573012 -0.100922469069356 -0.0208491516536431
2015-12-29 9.03 1 0.00444938820912122 -0.0227272727272728 0.00444938820912122 -0.0120350109409192 -0.0424178154825027 -0.0279870828848223 -0.0237837837837839 -0.0131147540983607 -0.00878155872667397 0.0226500566251415 0.342877760754497 -26.5209277955681 20.6481503513268 75 0.367582222770827 0.0244584273686184 -0.0298930034960119 4.70588235294119 -0.00179825494034346 0.343168329001792 -2.1002906034422 43.0451631647399 8.99 9.162 0.14218923228493 -0.0233898921777165 -0.0437001520383902 -0.112384177708876 -0.0427214421912092
2015-12-30 8.94 1 -0.00996677740863783 -0.00556173526140169 -0.0324675324675325 -0.00556173526140169 -0.0218818380743984 -0.0519618239660657 -0.0376749192680301 -0.0335135135135136 -0.0229508196721312 -0.0186608122941823 0.331243634986319 -26.742509773268 19.377974767027 75 0.319566283856506 -1.92715888950772 -0.105265992759365 -0.558659217877084 -0.00328344084366971 0.332158588592123 -2.02345583625443 41.1034716643261 9.56 9.145 0.158342105020182 -0.0143240996518204 -0.0382853725283612 -0.109400208835877 -0.0534065320652903
2015-12-31 8.85 1 -0.0100671140939597 -0.0199335548172758 -0.0155728587319244 -0.0422077922077922 -0.0155728587319244 -0.0317286652078775 -0.0615058324496288 -0.0473627556512378 -0.0432432432432432 -0.0327868852459017 0.321154803915867 -28.6346371787659 17.9957181535732 35 0.245949189410668 -0.687613839555845 -0.248806147185893 -0.558659217877084 -0.00451683598008606 0.332794562196312 -1.97996236461135 39.1992466110949 9.56 9.115 0.183681487605281 -0.00516215540498566 -0.0327866179631506 -0.10632363261815 -0.0672695089600985
2016-01-04 7.94 1 -0.102824858757062 -0.111856823266219 -0.120708748615725 -0.116796440489433 -0.140692640692641 -0.116796440489433 -0.13129102844639 -0.158006362672322 -0.145317545748116 -0.141621621621622 0.363215175064734 -34.0637930209505 19.2311765032636 -35 -0.320660846160815 -27.757470309148 -0.385386847697548 -34.0740740740741 -0.0223910219395362 0.362467818508612 -2.11716129818095 26.0554281852389 9.5316 8.984 0.407490967861729 0.102380667999065 0.071081371465084 -0.00486784085061709 0.0140605091829649
2016-01-05 7.45 1 -0.0617128463476071 -0.15819209039548 -0.166666666666667 -0.174972314507198 -0.171301446051168 -0.193722943722944 -0.171301446051168 -0.184901531728665 -0.209968186638388 -0.198062432723358 0.395128376845824 -39.4590362840145 21.5560070474715 -40 -0.385888807426569 0.86941329343854 -0.34983895133827 -43.6708860759494 -0.0295404445591855 0.517827258995805 -2.44856933179357 21.8139477309885 9.436104 8.8 0.61602669494827 0.165113402059605 0.130128168363452 0.0517781096298631 0.0475881239060243
2016-01-06 7.6 1 0.0201342281879193 -0.0428211586901764 -0.141242937853107 -0.149888143176734 -0.158361018826135 -0.154616240266963 -0.177489177489178 -0.154616240266963 -0.168490153172867 -0.19406150583245 0.383333492785408 -42.9343934617075 23.7147782670931 -40 -0.150427330809765 -0.190466850316913 -0.167654794177952 -49.8349834983499 -0.0205086858778937 0.522345947098345 -2.85677715964037 25.7961695035031 9.27721568 8.617 0.676889125993976 0.144207556114238 0.105525831966746 0.0247876703543013 -0.00519794212964886
2016-01-07 6.82 1 -0.102631578947368 -0.0845637583892618 -0.141057934508816 -0.229378531073446 -0.237136465324385 -0.244739756367663 -0.241379310344828 -0.261904761904762 -0.241379310344828 -0.25382932166302 0.411666814729308 -49.3555134916582 26.3293967263313 -50 -0.175016427397725 -0.114384015697313 -0.318990286145597 -61.8037135278515 -0.0354401209814345 0.533965484243079 -3.43807571429044 20.0713605673752 9.1310384256 8.385 0.852515884504994 0.251519604707479 0.209131395555768 0.12601928817118 0.0680076429430811
2016-01-08 6.76 1 -0.00879765395894438 -0.110526315789474 -0.0926174496644295 -0.148614609571789 -0.236158192090395 -0.243847874720358 -0.251384274640089 -0.248053392658509 -0.268398268398268 -0.248053392658509 0.435833470820071 -54.075876371149 29.0746001728108 -55 -0.105314147376086 0.499627089181263 -0.282810234119125 -66.7560321715818 -0.0305960360682545 0.653188744981786 -4.11099232204331 19.7090239520307 8.89993458304 8.162 0.961385574170022 0.259374390529733 0.21327026944248 0.127799807710935 0.0401159988441084
2016-01-11 6.06 1 -0.103550295857988 -0.111436950146628 -0.202631578947368 -0.186577181208054 -0.236775818639799 -0.315254237288136 -0.322147651006711 -0.32890365448505 -0.325917686318131 -0.344155844155844 0.454702508618638 -60.132300943139 31.8820882923848 -60 -0.105124510924287 -0.109291283592361 -0.413208373370193 -73.5763097949886 -0.0438604469391152 0.666224429281935 -4.94738872319645 16.0652298611896 8.6431424330752 7.844 1.08338153738909 0.367700642281804 0.317871758876979 0.230059988718518 0.111778432822049
2016-01-12 6.04 1 -0.00330033003300323 -0.106508875739645 -0.114369501466276 -0.205263157894737 -0.189261744966443 -0.239294710327456 -0.317514124293785 -0.324384787472036 -0.331118493909192 -0.328142380422692 0.445080900860164 -64.5461197996242 34.6342701034485 -65 -0.0546027238173056 -0.303459555747622 -0.281261396393795 -79.3911007025762 -0.036485880228913 0.677014936198738 -5.85060916626883 15.9743581375362 8.28150249244467 7.549 1.13696916795878 0.370014577069832 0.316452666480959 0.226318107856996 0.0773588328846517
2016-01-13 5.98 1 -0.00993377483443703 -0.013201320132013 -0.115384615384615 -0.12316715542522 -0.213157894736842 -0.197315436241611 -0.246851385390428 -0.324293785310734 -0.331096196868009 -0.337763012181617 0.436146550798723 -68.2520173659723 36.7313977442698 -65 0.0386256502471214 0.0682903232355188 -0.389213869776741 -78.2178217821783 -0.0316582247026446 0.698359061124151 -6.76115051241256 15.6876722806696 7.92286209365352 7.244 1.10415578610991 0.379001179928811 0.321698571805633 0.229261237578443 0.0504903578128699
2016-01-14 6.11 1 0.0217391304347825 0.01158940397351 0.00825082508250841 -0.096153846153846 -0.104105571847507 -0.196052631578947 -0.179865771812081 -0.230478589420655 -0.309604519774011 -0.3165548098434 0.435707511455957 -70.2360672428533 38.8509384766407 -75 0.0840521981127656 0.200148797024974 -0.178912827914585 -71.6417910447762 -0.0219496146776579 0.718919507206268 -7.59604953431679 19.076386192426 7.57314691679589 6.961 0.976449919066228 0.356493173378293 0.295442800917513 0.200724214963919 -0.0059861260049241
2016-01-15 5.66 1 -0.0736497545008183 -0.0535117056856188 -0.0629139072847682 -0.0660066006600659 -0.162721893491124 -0.170087976539589 -0.255263157894737 -0.240268456375839 -0.287153652392947 -0.36045197740113 0.439585546351961 -72.9704282605954 40.8990813187142 -80 0.0983614559828171 0.184173304759648 -0.297253629028761 -84.8341232227489 -0.0313496401000507 0.738579583548467 -8.43308105378466 16.5906199510122 7.28638047177263 6.642 0.794967504576969 0.431989320615895 0.367184729617471 0.270207944136397 0.0384391260716295
2016-01-18 5.77 1 0.0194346289752649 -0.0556464811783962 -0.0351170568561874 -0.0447019867549669 -0.0478547854785478 -0.146449704142012 -0.153958944281525 -0.240789473684211 -0.225503355704698 -0.273299748110831 0.436043721612535 -74.5972591637969 42.9022888355849 -85 0.128726336347812 -0.770733832540755 -0.154629426081807 -78.9215686274511 -0.0221161366318115 0.743258580089762 -9.19511811696092 19.3569006410401 6.9611043774181 6.425 0.690607622958861 0.411729494211202 0.343164852155442 0.243954464107541 -0.0090513784565045
2016-01-19 6.02 1 0.0433275563258233 0.0636042402826855 -0.0147299509001638 0.00668896321070211 -0.00331125827814582 -0.00660066006600657 -0.109467455621302 -0.117302052785924 -0.207894736842105 -0.191946308724832 0.427040598640211 -74.6786399151985 44.1101297780919 -85 0.201412397187147 -1.46964810420826 0.0318427862849725 -70.1631701631702 -0.010217283366787 0.651147181486515 -9.79891531476915 25.411497700272 6.70088350193448 6.282 0.596411491058536 0.368297801203697 0.295967906344208 0.194550072960392 -0.0750778283039539
2016-01-20 6.21 1 0.0315614617940201 0.0762564991334489 0.0971731448763251 0.0163666121112929 0.0384615384615383 0.0281456953642385 0.0247524752475248 -0.0813609467455622 -0.0894428152492669 -0.182894736842105 0.419394841594482 -73.454997007099 44.5344011344713 -85 0.259511366140105 -0.608158454468405 0.185144097869522 -62.1867881548975 -0.00262114788300388 0.657616962097946 -10.2089582662576 29.7295607453149 6.49270680154759 6.143 0.376564883003064 0.336202802757338 0.260103093224658 0.156505546519105 -0.124558306409512
2016-01-21 5.83 1 -0.0611916264090177 -0.0315614617940199 0.0103986135181977 0.0300353356890459 -0.0458265139116203 -0.0250836120401339 -0.0347682119205298 -0.0379537953795379 -0.137573964497041 -0.145161290322581 0.425866638623447 -72.9867461653083 45.0820402686798 -85 0.256252358977748 1.33149850873835 0.00531397668825442 -64.5299145299145 -0.0132703257968246 0.694690975026843 -10.547550653207 26.4335591461751 6.32616544123807 6.044 0.301448355628474 0.398320517626377 0.318447080536885 0.212699140758957 -0.0743253316994819
2016-01-22 6.01 1 0.0308747855917666 -0.0322061191626409 -0.00166112956810627 0.0415944540727904 0.0618374558303887 -0.0163666121112931 0.00501672240802664 -0.00496688741721862 -0.00825082508250818 -0.11094674556213 0.41330473586463 -71.8674835655694 45.5905623218734 -75 0.274351961017749 2.26434510801432 0.157075071835844 -48.8607594936709 -0.00524394190798981 0.597156980229659 -10.7605491627105 30.3714172990313 6.29 5.969 0.166696663967153 0.366881798789157 0.283231379353677 0.175363967312145 -0.112170518448169
2016-01-25 6.01 1 0 0.0308747855917666 -0.0322061191626409 -0.00166112956810627 0.0415944540727904 0.0618374558303887 -0.0163666121112931 0.00501672240802664 -0.00496688741721862 -0.00825082508250818 0.39306868330287 -70.4684761043826 45.8177660113129 -75 0.309641858894912 0.575647939309769 0.0865579259076481 -41.6184971098266 -0.00429049792471893 0.56250308340575 -10.8620389390146 30.3714172990313 6.164 5.964 0.164397891308455 0.365846067383235 0.278416078009458 0.168461726201601 -0.114468395089167
2016-01-26 5.39 1 -0.103161397670549 -0.103161397670549 -0.0754716981132076 -0.132045088566828 -0.104651162790698 -0.0658578856152513 -0.0477031802120143 -0.117839607201309 -0.0986622073578597 -0.107615894039735 0.409278063066951 -71.1407208461034 46.7143218650848 -100 0.239872630357848 -0.366865993727587 -0.110998060621015 -56.234096692112 -0.0222670251512335 0.557224377202291 -11.0221674569324 25.0211432960049 6.09 5.899 0.241451628466012 0.473684968267108 0.382473497649791 0.270466360127204 -0.00335591039713101
2016-01-27 5.16 0 -0.0426716141001855 -0.141430948419301 -0.141430948419301 -0.114922813036021 -0.169082125603865 -0.142857142857143 -0.105719237435009 -0.088339222614841 -0.155482815057283 -0.137123745819398 0.422901058562169 -71.4526517125462 47.9709962091248 -95 0.177866968571637 -0.598870366578189 -0.127180231417194 -49.112426035503 -0.0259769504146793 0.64557827580771 -11.2529965938587 23.3760061524944 5.96 5.817 0.332834626937897 0.516248609265059 0.421254431457686 0.30723029236009 0.0461978675708667
2016-01-28 4.84 0 -0.062015503875969 -0.102040816326531 -0.194675540765391 -0.194675540765391 -0.169811320754717 -0.22061191626409 -0.196013289036545 -0.161178509532062 -0.144876325088339 -0.207855973813421 0.419122411522014 -72.4290849497976 49.2107580401577 -100 0.135794526093047 0.0875983086009036 -0.276046724967876 -52.7472527472528 -0.0325294146803684 0.648435050125397 -11.5850762193933 21.2796447419685 5.768 5.69 0.435175571209802 0.579220631795288 0.480443215256667 0.364439495944685 0.118926276331987
2016-01-29 5.04 0 0.0413223140495869 -0.0232558139534884 -0.0649350649350648 -0.161397670549085 -0.161397670549085 -0.135506003430532 -0.188405797101449 -0.162790697674419 -0.126516464471404 -0.109540636042403 0.413470810699013 -72.5497728766159 50.3953804342627 -100 0.140636533122196 0.325865805730193 -0.14029491401115 -32.484076433121 -0.0191018276385583 0.653675106646501 -11.8948898628611 25.760837334311 5.52672 5.628 0.481613030462332 0.537674792515593 0.435114309124617 0.317170073842298 0.0889036390411795
2016-02-01 5.21 0 0.0337301587301586 0.0764462809917357 0.00968992248062017 -0.033395176252319 -0.133111480865225 -0.133111480865225 -0.106346483704974 -0.161030595813205 -0.134551495016611 -0.097053726169844 0.406794324220512 -71.5923987338762 50.7685767049451 -95 0.198667211801097 0.0556522830601369 -0.0466049296454862 -25.2279635258359 -0.00949601193515523 0.651707548521354 -12.10814033054 29.4377441988388 5.3481728 5.572 0.495620822807113 0.503441929566739 0.397099263598313 0.277255223596252 0.0669861753319443
2016-02-02 5.41 0 0.0383877159309021 0.0734126984126984 0.117768595041322 0.0484496124031009 0.00371057513914663 -0.0998336106489184 -0.0998336106489184 -0.0720411663807891 -0.128824476650564 -0.101328903654485 0.39773758677619 -69.3411649504486 50.4259825651907 -90 0.296178336107461 0.265032743423445 -0.017929285871559 -16.6180758017493 -0.000789879595872087 0.650663830442769 -12.1708277593799 33.6041020669507 4.84 5.511 0.47129726406071 0.464709022446978 0.354585779501867 0.232884295552046 0.0404703896553238
2016-02-03 5.84 0 0.0794824399260627 0.120921305182342 0.158730158730159 0.206611570247934 0.131782945736434 0.0834879406307978 -0.0282861896838602 -0.0282861896838602 0.00171526586620918 -0.0595813204508857 0.409327759149319 -64.6091138435312 48.5320594288748 -85 0.454554208164658 -0.751514518111806 0.0827331816895037 -7.23860589812334 0.0138050875899342 0.69974242839666 -11.9901862518746 41.5895261827105 4.84 5.474 0.422300577524798 0.387159098494988 0.273257614376108 0.149742697610085 -0.0257247060199712
2016-02-04 5.86 2 0.0034246575342467 0.0831792975970425 0.124760076775432 0.162698412698413 0.210743801652893 0.135658914728682 0.0871985157699444 -0.0249584026622295 -0.0249584026622295 0.00514579759862777 0.399375776352939 -59.0672937035794 46.7734165165815 -80 0.524087836864823 2.11776034198188 0.155232872560773 6.06060606060607 0.0119177366707183 0.654099420612788 -11.6333081172145 41.939298344915 4.8852 5.477 0.42520713906414 0.38266755288295 0.264990902410385 0.139708213413243 -0.0203351930506293
2016-02-05 5.7 2 -0.0273037542662117 -0.023972602739726 0.0536044362292052 0.0940499040307101 0.130952380952381 0.177685950413223 0.104651162790698 0.0575139146567718 -0.0515806988352745 -0.0515806988352745 0.386563220899158 -54.2119351949001 45.1797958520736 -75 0.508078249805973 -0.0145781494477916 0.0443640858141867 -2.08955223880595 0.00478655650036742 0.646664293707293 -11.2021021198732 39.8817799987366 4.928592 5.446 0.392037413180596 0.409273755160413 0.287825760917197 0.160822607010648 0.0142317583923965
2016-02-15 5.58 0 -0.0210526315789474 -0.0477815699658704 -0.0445205479452054 0.0314232902033271 0.0710172744721689 0.107142857142857 0.152892561983471 0.0813953488372092 0.0352504638218925 -0.0715474209650582 0.377522990834932 -50.3331566950382 44.0907773229863 -70 0.405348393037309 -0.302450988188885 0.122422290307301 -13.6645962732919 8.85223041283533e-05 0.651614123783213 -10.7549186235645 38.3617003269159 4.97024832 5.403 0.34393313303606 0.429469471049343 0.304254712049828 0.175580042699187 0.0401881269002218
2016-02-16 5.8 2 0.0394265232974911 0.0175438596491226 -0.0102389078498294 -0.00684931506849318 0.0720887245841035 0.113243761996161 0.150793650793651 0.198347107438017 0.124031007751938 0.0760667903525047 0.367699920061008 -45.4260056838218 42.4392975507989 -30 0.547382987633685 1.42968525171705 0.250361320528107 -12.6153846153846 0.00724088612110339 0.638750217493796 -10.2361177793294 42.6754837237609 5.0102383872 5.444 0.36594474385562 0.389714223000011 0.260738043272369 0.130442443553665 0.00387444195356368
2016-02-17 5.8 1 0 0.0394265232974911 0.0175438596491226 -0.0102389078498294 -0.00684931506849318 0.0720887245841035 0.113243761996161 0.150793650793651 0.198347107438017 0.124031007751938 0.350721354342365 -40.2646884096352 40.8721262603371 -30 0.589784308648009 0.620754246687493 0.302743178334185 -1.0452961672474 0.00592436137181187 0.523521913784787 -9.67615601060067 42.6754837237609 5.048628851712 5.508 0.366721208064716 0.388623723769112 0.255892240843334 0.124027922908691 0.00393658942684172
2016-02-18 5.96 1 0.0275862068965518 0.0275862068965518 0.0681003584229392 0.0456140350877192 0.0170648464163823 0.0205479452054795 0.101663585951941 0.143953934740883 0.182539682539683 0.231404958677686 0.347812686175053 -34.1924121396434 38.629693279208 -30 0.708497631571081 -0.0914200838274307 0.300484887845271 -1.75438596491227 0.0098628787399464 0.517017011976077 -9.0534113088972 45.8707451862543 5.08548369764352 5.62 0.306050104830347 0.360316300899487 0.223836414191949 0.0904572066735292 -0.0253437439498458
2016-02-19 5.86 1 -0.0167785234899328 0.010344827586207 0.010344827586207 0.0501792114695341 0.0280701754385966 0 0.0034246575342467 0.0831792975970425 0.124760076775432 0.162698412698413 0.334397494305407 -28.5189902032981 36.5474340824453 -30 0.657089336254673 0.114383186931383 0.219877245899379 -5.08474576271185 0.0050189874254229 0.485143945705782 -8.43057990593735 44.2120324343293 5.14455467578491 5.702 0.234984633067309 0.376137991392115 0.23591739047761 0.101078725772859 -0.0123436443023344
2016-02-22 6.02 1 0.0273037542662116 0.0100671140939597 0.0379310344827586 0.0379310344827586 0.0788530465949819 0.0561403508771929 0.0273037542662116 0.0308219178082192 0.11275415896488 0.155470249520153 0.324797673283592 -22.1710357824691 34.2200614991005 -30 0.728813395459243 0.0120071965050366 0.285162722721501 25.3012048192771 0.00907076321465721 0.455090019492885 -7.77717998732965 47.4841610212311 5.20008139523781 5.783 0.179632340567554 0.348096853712703 0.204144026474569 0.0679029258582937 -0.0446877478685443
2016-02-23 5.92 1 -0.016611295681063 0.0102389078498293 -0.00671140939597314 0.0206896551724138 0.0206896551724138 0.0609318996415771 0.0385964912280701 0.0102389078498293 0.0136986301369864 0.0942698706099814 0.31516926804905 -16.3554986890336 32.1807486001825 -30 0.685353794344102 -0.107496606026969 0.223745576963525 32.2033898305085 0.0044012979608899 0.45175001715202 -7.1482769582408 45.6807778464731 5.25227651152355 5.834 0.126508673396113 0.363739920173485 0.216064160822247 0.0784792173341426 -0.0343976092864759
