Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-13 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3081070397995 14.31 1.87244451657424e-15 0.00468981552568426 -0.00784329162904873 0.00965057045365825 -0.00055538964466173
2012-11-14 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3081448990035 14.31 1.87244451657424e-15 0.00409005957923059 -0.00661538567375253 0.00862471974174905 0.000247272852090141
2012-11-15 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3081820010234 14.31 1.87244451657424e-15 0.00350018051504497 -0.00539179132985179 0.00759793287283017 0.00102045371305426
2012-11-16 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.308218361003 14.31 1.87244451657424e-15 0.00292011344016396 -0.00417276095560926 0.00657104568024147 0.00169628653755938
2012-11-19 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3082539937829 14.31 1.87244451657424e-15 0.00234979196491869 -0.00295854347366342 0.00554489114193846 0.00221616189847174
2012-11-20 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3082889139072 14.31 1.87244451657424e-15 0.00178914823075083 -0.00174938440977002 0.00452029876753368 0.00253573429401621
2012-11-21 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3083231356291 14.31 1.87244451657424e-15 0.00123811293842868 -0.000545525931940016 0.00349809398234902 0.00262863782008926
2012-11-22 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3083566729165 14.31 1.87244451657424e-15 0.00069661537664345 0.000652793110078598 0.00247909750902142 0.00248862008268746
2012-11-23 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3083895394582 14.31 1.87244451657424e-15 0.000164583450966926 0.00184533714507484 0.00146412474725732 0.00212993241602177
2012-11-26 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.308421748669 14.31 1.87244451657424e-15 -0.000358056286847042 0.00303187384045955 0.000453985152325309 0.00158595200681333
2012-11-27 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3084533136956 14.31 1.87244451657424e-15 -0.000871378609237805 0.00421217406224139 -0.000550518387071097 0.00090615188606824
2012-11-28 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3084842474217 14.31 1.87244451657424e-15 -0.00137545958291208 0.00538601183496157 -0.0015485901708896 0.000151670950025995
2012-11-29 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3085145624733 14.31 1.87244451657424e-15 -0.00187037653862632 0.00655316430164943 -0.00253944230913472 -0.000610140777681956
2012-11-30 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3085442712238 14.31 1.87244451657424e-15 -0.00235620804070891 0.00771341168387307 -0.00352229534182635 -0.00131172778001876
2012-12-03 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3085733857993 14.31 1.87244451657424e-15 -0.00283303385633404 0.00886653724193387 -0.00449637885683574 -0.00189134988518136
2012-12-04 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3086019180834 14.31 1.87244451657424e-15 -0.00330093492456474 0.0100123272352808 -0.00546093210484599 -0.0022985688141266
2012-12-05 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3086298797217 14.31 1.87244451657424e-15 -0.00375999332519106 0.0111505708831863 -0.00641520461066714 -0.00249869203825082
2012-12-06 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3086572821273 14.31 1.87244451657424e-15 -0.00421029224737612 0.0122810603257548 -0.00735845678014169 -0.00247576129888261
2012-12-07 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3086841364847 14.31 1.87244451657424e-15 -0.00465191595813108 0.0134035905853058 -0.00828996050184472 -0.00223381479481599
2012-12-10 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.308710453755 14.31 1.87244451657424e-15 -0.00508494977063911 0.0145179595281908 -0.00920899974276868 -0.0017963231217526
2012-12-11 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3087362446799 14.31 1.87244451657424e-15 -0.00550948001244578 0.0156239678270915 -0.0101148711371852 -0.0012038782288557
2012-12-12 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3087615197863 14.31 1.87244451657424e-15 -0.0059255939935321 0.0167214189238418 -0.011006884567855 -0.00051037997255321
2012-12-13 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3087862893906 14.31 1.87244451657424e-15 -0.00633337997429262 0.0178101189928315 -0.0118843637387585 0.000221902144121433
2012-12-14 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3088105636028 14.31 1.87244451657424e-15 -0.00673292713343665 0.0188898769050208 -0.0127466467385062 0.000927925733876123
2012-12-17 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3088343523307 14.31 1.87244451657424e-15 -0.00712432553582287 0.0199605041926163 -0.013593086593592 0.00154562454825014
2012-12-18 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3088576652841 14.31 1.87244451657424e-15 -0.00750766610025755 0.021021815014445 -0.0144230518106596 0.0020213103227622
2012-12-19 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3088805119784 14.31 1.87244451657424e-15 -0.0078830405672643 0.0220736261220664 -0.0152359269069269 0.00231427502112913
2012-12-20 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3089029017389 14.31 1.87244451657424e-15 -0.00825054146684367 0.0231157568266536 -0.0160311129279602 0.00240021978512406
2012-12-21 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3089248437041 14.31 1.87244451657424e-15 -0.0086102620862456 0.0241480289666822 -0.0168080279519525 0.002273238863717
2012-12-24 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.30894634683 14.31 1.87244451657424e-15 -0.00896229643776447 0.0251702668764548 -0.0175661075797069 0.00194620459574457
2012-12-25 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3089674198934 14.31 1.87244451657424e-15 -0.00930673922657865 0.0261822973554962 -0.0183048054095138 0.0014495268124417
2012-12-26 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3089880714955 14.31 1.87244451657424e-15 -0.00964368581864594 0.0271839496388422 -0.0190235934961338 0.000828390697598991
2012-12-27 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3090083100656 14.31 1.87244451657424e-15 -0.00997323220867496 0.0281750553682505 -0.0197219627931209 0.000138704148474389
2012-12-28 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3090281438643 14.31 1.87244451657424e-15 -0.0102954749881845 0.0291554485643646 -0.0203994235777314 -0.000557899846592491
2012-12-31 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.309047580987 14.31 1.87244451657424e-15 -0.010610511313673 0.0301249655998372 -0.0210555058576851 -0.00119956909285568
2013-01-04 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3090666293673 14.31 1.87244451657424e-15 -0.0109184388749024 0.0310834451734623 -0.0216897597590768 -0.00172975316160873
2013-01-07 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3090852967799 14.31 1.87244451657424e-15 -0.011219355863318 0.0320307282853021 -0.0223017558947673 -0.0021022345937638
2013-01-08 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3091035908443 14.31 1.87244451657424e-15 -0.0115133609406208 0.0329666582128572 -0.0228910857125859 -0.00228520437311497
2013-01-09 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3091215190274 14.31 1.87244451657424e-15 -0.0118005532075021 0.0338910804882762 -0.0234573618227483 -0.00226400439524799
2013-01-10 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3091390886469 14.31 1.87244451657424e-15 -0.0120810321725493 0.0348038428766326 -0.0240002183038861 -0.00204228971072418
2013-01-11 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.309156306874 14.31 1.87244451657424e-15 -0.0123548977213508 0.0357047953552732 -0.0245193109871522 -0.00164151953152203
2013-01-14 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3091731807365 14.31 1.87244451657424e-15 -0.0126222500857978 0.0365937900942597 -0.0250143177178823 -0.00109884905696767
2013-01-15 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3091897171218 14.31 1.87244451657424e-15 -0.0128831898136017 0.0374706814379042 -0.0254849385943388 -0.00046364444661906
2013-01-16 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3092059227793 14.31 1.87244451657424e-15 -0.013137817738043 0.0383353258874171 -0.0259308961831159 0.000207035621220708
2013-01-17 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3092218043237 14.31 1.87244451657424e-15 -0.0133862349479545 0.0391875820846708 -0.0263519357107973 0.000853567006469103
2013-01-18 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3092373682373 14.31 1.87244451657424e-15 -0.013628542757961 0.0400273107970857 -0.0267478252315398 0.00141903341582506
2013-01-21 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3092526208725 14.31 1.87244451657424e-15 -0.0138648426789771 0.040854374903645 -0.0271183557702694 0.00185418817009309
2013-01-22 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3092675684551 14.31 1.87244451657424e-15 -0.0140952363889761 0.0416686393820442 -0.027463341441238 0.00212168785092581
2013-01-23 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.309282217086 14.31 1.87244451657424e-15 -0.0143198257040495 0.0424699712969767 -0.0277826195417323 0.00219925187999026
2013-01-24 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3092965727442 14.31 1.87244451657424e-15 -0.014538712549748 0.043258239789556 -0.0280760506207778 0.00208149484065112
2013-01-25 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3093106412894 14.31 1.87244451657424e-15 -0.0147519989327356 0.0440333160678756 -0.0283435185227217 0.00178028668781893
2013-01-28 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3093244284636 14.31 1.87244451657424e-15 -0.0149597869127458 0.044795073398713 -0.0285849304056325 0.00132361402802017
2013-01-29 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3093379398943 14.31 1.87244451657424e-15 -0.0151621785748675 0.0455433871003614 -0.0288002167345058 0.000753037437316362
2013-01-30 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3093511810964 14.31 1.87244451657424e-15 -0.0153592760021479 0.0462781345366063 -0.0289893312493033 0.000119958328182346
2013-01-31 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3093641574745 14.31 1.87244451657424e-15 -0.0155511812485432 0.0469991951118214 -0.0291522509079183 -0.000518984512736242
2013-02-01 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.309376874325 14.31 1.87244451657424e-15 -0.0157379963122031 0.0477064502672038 -0.0292889758041919 -0.00110698418604649
2013-02-04 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3093893368385 14.31 1.87244451657424e-15 -0.0159198231091162 0.048399783478116 -0.0293995290611662 -0.00159214469989433
2013-02-05 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3094015501017 14.31 1.87244451657424e-15 -0.0160967634471039 0.0490790802525543 -0.0294839566998011 -0.00193210414048783
2013-02-06 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3094135190997 14.31 1.87244451657424e-15 -0.0162689190001868 0.0497442281307148 -0.0295423274834254 -0.00209777368162278
2013-02-07 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3094252487177 14.31 1.87244451657424e-15 -0.0164363912833152 0.0503951166856664 -0.0295747327382485 -0.0020758470471578
2013-02-08 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3094367437433 14.31 1.87244451657424e-15 -0.0165992816274816 0.0510316375251079 -0.0295812861502966 -0.0018698554095109
2013-02-18 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3094480088685 14.31 1.87244451657424e-15 -0.0167576911552079 0.0516536842942075 -0.0295621235391783 -0.00149968633284114
2013-02-19 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3094590486911 14.31 1.87244451657424e-15 -0.0169117207564269 0.0522611526795118 -0.0295174026091329 -0.00099963459572372
2013-02-20 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3094698677173 14.31 1.87244451657424e-15 -0.0170614710647494 0.0528539404139119 -0.0294473026778559 -0.000415189822132955
2013-02-21 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3094804703629 14.31 1.87244451657424e-15 -0.0172070424341273 0.0534319472826579 -0.0293520243836163 0.000201123786432778
2013-02-22 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3094908609557 14.31 1.87244451657424e-15 -0.017348534915921 0.0539950751304055 -0.0292317893712561 0.000794466040306308
2013-02-25 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3095010437366 14.31 1.87244451657424e-15 -0.0174860482363624 0.0545432278692806 -0.0290868399576483 0.00131253341875404
2013-02-26 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3095110228618 14.31 1.87244451657424e-15 -0.0176196817744301 0.0550763114879564 -0.0289174387772602 0.00171012501780243
2013-02-27 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3095208024046 14.31 1.87244451657424e-15 -0.0177495345401315 0.0555942340617133 -0.0287238684084885 0.00195303788793266
2013-02-28 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3095303863565 14.31 1.87244451657424e-15 -0.0178757051531955 0.0560969057634813 -0.0285064309814533 0.0020209719118931
2013-03-01 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3095397786294 14.31 1.87244451657424e-15 -0.017998291822185 0.0565842388758417 -0.02826544776797 0.00190920928502125
2013-03-04 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3095489830568 14.31 1.87244451657424e-15 -0.0181173923240174 0.0570561478039706 -0.0280012587544478 0.00162893365153227
2013-03-05 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3095580033957 14.31 1.87244451657424e-15 -0.0182331039839085 0.057512549089509 -0.027714222198481 0.00120616361449999
2013-03-06 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3095668433277 14.31 1.87244451657424e-15 -0.0183455236557362 0.0579533614253473 -0.0274047141699083 0.000679388954880178
2013-03-07 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3095755064612 14.31 1.87244451657424e-15 -0.0184547477028207 0.0583785056712971 -0.0270731280771543 9.61086096999964e-05
2013-03-08 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.309583996332 14.31 1.87244451657424e-15 -0.0185608719791301 0.0587879048706368 -0.0267198741796539 -0.000491431204506565
2013-03-11 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3095923164053 14.31 1.87244451657424e-15 -0.0186639918109042 0.0591814842675151 -0.0263453790872092 -0.0010309222195839
2013-03-12 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096004700772 14.31 1.87244451657424e-15 -0.0187642019787031 0.059559171325184 -0.025950085247096 -0.00147467931051048
2013-03-13 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096084606757 14.31 1.87244451657424e-15 -0.0188615966998786 0.0599208957450537 -0.025534450419773 -0.00178389485183228
2013-03-14 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096162914622 14.31 1.87244451657424e-15 -0.0189562696114645 0.0602665894865373 -0.0250989471440506 -0.00193206765313114
2013-03-15 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096239656329 14.31 1.87244451657424e-15 -0.0190483137534909 0.0605961867876772 -0.0246440621925594 -0.00190729012885305
2013-03-18 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096314863203 14.31 1.87244451657424e-15 -0.0191378215527171 0.0609096241865181 -0.0241702960183865 -0.00171318960710476
2013-03-19 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096388565938 14.31 1.87244451657424e-15 -0.01922488480679 0.0612068405432189 -0.0236781621937143 -0.0013684525787161
2013-03-20 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.309646079462 14.31 1.87244451657424e-15 -0.0193095946688122 0.0614877770628741 -0.0231681868413256 -0.000904997928175444
2013-03-21 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096531578727 14.31 1.87244451657424e-15 -0.0193920416323374 0.0617523773190234 -0.0226409080598073 -0.00036499064623241
2013-03-22 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096600947153 14.31 1.87244451657424e-15 -0.0194723155167731 0.0620005872778324 -0.0220968753432906 0.000203011883051829
2013-03-25 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.309666892821 14.31 1.87244451657424e-15 -0.0195505054532044 0.0622323553229136 -0.0215366489965456 0.000748421433184543
2013-03-26 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096735549646 14.31 1.87244451657424e-15 -0.0196266998706247 0.0624476322807737 -0.0209607995462546 0.00122309732974912
2013-03-27 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096800838653 14.31 1.87244451657424e-15 -0.0197009864825803 0.0626463714468568 -0.0203699071492536 0.00158555397517457
2013-03-28 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.309686482188 14.31 1.87244451657424e-15 -0.0197734522742197 0.0628285286121657 -0.0197645609985257 0.00180454352604942
2013-03-29 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096927525442 14.31 1.87244451657424e-15 -0.0198441834897487 0.0629940620904326 -0.0191453587277257 0.00186171848685079
2013-04-01 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3096988974933 14.31 1.87244451657424e-15 -0.0199132656202918 0.0631429327458193 -0.0185129058149682 0.00175315722692426
2013-04-02 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3097049195434 14.31 1.87244451657424e-15 -0.0199807833921475 0.0632751040211219 -0.0178678149866305 0.00148962806399355
2013-04-03 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3097108211526 14.31 1.87244451657424e-15 -0.0200468207554456 0.0633905419664504 -0.0172107056218653 0.00109556964503943
2013-04-08 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3097166047295 14.31 1.87244451657424e-15 -0.020111460873192 0.0634892152683708 -0.0165422031585156 0.000606871449981838
2013-04-09 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3097222726349 14.31 1.87244451657424e-15 -0.0201747861107138 0.0635710952794661 -0.0158629385011091 6.76416816003389e-05
2013-04-10 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3097278271822 14.31 1.87244451657424e-15 -0.0202368780254791 0.0636361560483119 -0.0151735474315626 -0.000473757645889972
2013-04-11 14.31 2 0 0 0 0 0 0 0 0 0 0 1.22 100 NA 0 0.75 NA 1 NA 0 0.484511607016124 2.22044604925031e-14 NA 14.3097332706386 14.31 1.87244451657424e-15 -0.0202978173573105 0.0636843743498239 -0.0144746700232217 -0.000969056382491562
