Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-22 8.16 1 -0.0204081632653061 0.00616522811344034 0.0187265917602997 0.0238393977415308 0.0212765957446808 0.0225563909774436 -0.00366300366300354 0.0225563909774436 0.0303030303030303 0.0611183355006502 0.358724302286284 -6.55244089446485 23.012759551927 -25 0.66091740501241 0.1694798343523 0.18491373743052 29.7872340425532 0.00292296356301319 0.534422966242144 -0.0859429451524636 53.5372975915893 7.68300248021074 8.064 0.129116656985499 -0.158819135367339 -0.014264240306153 0.0357852522205953 -0.0030073606304386
2012-10-23 7.95 1 -0.0257352941176471 -0.0456182472989195 -0.0197287299630086 -0.00749063670411976 -0.00250941028858209 -0.00500625782227782 -0.00375939849624063 -0.0293040293040292 -0.00375939849624063 0.0037878787878789 0.350243994980121 -6.51988506911876 23.956764052273 -25 0.582048905639479 -0.786441468158145 0.0214229280275683 33.3333333333334 -0.0022876287425614 0.527419921537773 -0.00965665424392506 48.6444582133339 7.72448238100231 8.067 0.125702470584755 -0.133459049942731 0.0141677808714942 0.0603893980862296 0.0189269700541748
2012-10-24 7.89 1 -0.00754716981132086 -0.0330882352941178 -0.0528211284513807 -0.0271270036991368 -0.0149812734082397 -0.0100376411543287 -0.0125156445556946 -0.0112781954887219 -0.0366300366300366 -0.0112781954887219 0.338083709624398 -8.18462063976956 24.4457745319013 -25 0.530957568791402 -1.32691872541601 -0.0632802306037069 19.7604790419162 -0.0032439089368813 0.525576654013757 0.0185275933536412 47.3139714565191 7.76430308576222 8.058 0.135466272965307 -0.12656078072534 0.0240933456947463 0.0664523666839569 0.0200048226561442
2012-10-25 7.95 1 0.00760456273764265 0 -0.0257352941176471 -0.0456182472989195 -0.0197287299630086 -0.00749063670411976 -0.00250941028858209 -0.00500625782227782 -0.00375939849624063 -0.0293040293040292 0.331077730365513 -10.0427672124078 25.0786505157483 30 0.581568018420999 39.2388874153665 -0.0820777644333353 16.7701863354038 -0.00127145954151331 0.413655090614455 0.0269622163457638 48.821445638904 7.80253096233173 8.034 0.130656462186572 -0.134779435884078 0.0188568678009382 0.0573204419399578 0.0039561917384674
2012-10-26 7.6 1 -0.0440251572327045 -0.0367553865652726 -0.0440251572327045 -0.0686274509803922 -0.0876350540216086 -0.06288532675709 -0.0511860174781523 -0.0464240903387704 -0.0488110137672091 -0.0476190476190477 0.342429321053691 -14.1730925147164 24.3826044454773 30 0.342857211061197 -0.352554363181181 -0.226709265519668 -4.61538461538465 -0.00904485912172989 0.422875946736442 -0.0475777292331832 41.3830627901767 8.72 7.996 0.18992396139274 -0.0903639240812781 0.0662089751360937 0.100746147577279 0.0390397064905215
2012-10-29 7.54 2 -0.00789473684210518 -0.0515723270440251 -0.0443599493029151 -0.0515723270440251 -0.0759803921568628 -0.0948379351740696 -0.0702836004932181 -0.0586766541822721 -0.0539523212045169 -0.0563204005006258 0.330112940978427 -18.9468545748843 23.3689623145555 30 0.16034407887467 0.208150315980103 -0.238965334890424 -21.3483146067416 -0.00883574597997994 0.40923742215096 -0.182733304876374 40.250893660685 8.72 7.951 0.238581455924619 -0.0830113124536607 0.0764521519330819 0.107033888940612 0.0361570486527318
2012-10-30 7.57 2 0.00397877984084882 -0.00394736842105259 -0.0477987421383648 -0.0405576679340938 -0.0477987421383648 -0.0723039215686274 -0.0912364945978391 -0.066584463625154 -0.0549313358302121 -0.0501882057716436 0.315819159479968 -23.2198237927799 22.4277231929853 30 0.195033275291152 0.0658571627054683 -0.237475134141115 -23.4285714285714 -0.00650583219437471 0.403720189079821 -0.342803784721871 41.1183021948248 8.6728 7.911 0.266893653394423 -0.0875209158267589 0.0747866494521308 0.101385863559714 0.0211606778742843
2012-10-31 7.6 2 0.00396301188903547 0.00795755968169765 0 -0.0440251572327045 -0.0367553865652726 -0.0440251572327045 -0.0686274509803922 -0.0876350540216086 -0.06288532675709 -0.0511860174781523 0.303260648088542 -26.9635882012268 21.3768891089751 30 0.157803768610943 0.090806966531551 -0.0644277071544203 -37.5796178343949 -0.00460240599739104 0.39568298933216 -0.503540554457545 42.0247023005182 8.627488 7.87 0.281108915230774 -0.0919800624894636 0.0731247201572058 0.0957162951228607 0.00662396372542551
2012-11-01 7.75 1 0.0197368421052633 0.0237780713342139 0.0278514588859415 0.0197368421052633 -0.0251572327044025 -0.017743979721166 -0.0251572327044025 -0.0502450980392157 -0.0696278511404562 -0.0443896424167693 0.300170601796503 -29.2617699672363 21.0483162708541 25 0.273062785365262 -0.286925769812994 0.0591745333072227 -15.2317880794702 -0.000177088160544802 0.399190550793876 -0.624609674733724 46.4623574951593 8.58398848 7.834 0.269781804839063 -0.111993863166381 0.0558608486907572 0.0744216642206443 -0.0224365030685978
2012-11-02 7.81 1 0.00774193548387081 0.0276315789473685 0.0317040951122853 0.0358090185676392 0.0276315789473685 -0.0176100628930819 -0.0101394169835235 -0.0176100628930819 -0.0428921568627452 -0.0624249699879953 0.288015558811038 -30.5514511893618 20.8122412045793 -70 0.346706450413309 1.11459751092378 0.202261681097516 -11.5384615384616 0.00126273432025804 0.301387058525617 -0.700785898250013 48.171292784735 8.5422289408 7.782 0.206171449688522 -0.120140419256523 0.0504165435784838 0.0649254997895956 -0.0380645158985113
2012-11-05 7.83 1 0.00256081946222797 0.0103225806451612 0.030263157894737 0.034346103038309 0.0384615384615385 0.030263157894737 -0.0150943396226415 -0.00760456273764254 -0.0150943396226415 -0.0404411764705882 0.274585876038821 -31.3153548068031 20.6655960906648 -70 0.373730441669972 0.0609336268731757 0.310941375443423 -8.97435897435895 0.00149874980061621 0.287383598929673 -0.739140724619699 48.7584468714853 8.502139783168 7.749 0.160239404225885 -0.123097629510398 0.0501135304922355 0.0605515720815215 -0.0465354296054667
2012-11-06 7.66 1 -0.0217113665389528 -0.0192061459667093 -0.0116129032258064 0.0078947368421054 0.0118890356671071 0.0159151193633953 0.0078947368421054 -0.0364779874213836 -0.0291508238276299 -0.0364779874213836 0.274972599178905 -33.2235487037555 19.5777935402143 -70 0.241789247540348 -0.223136739794282 0.215445540947216 -20.7100591715976 -0.0027212713520327 0.300968130949371 -0.78488534553257 44.1772017981161 8.46365419184128 7.72 0.145373083249043 -0.101511997618848 0.0743049445978601 0.0806550846831695 -0.0282600943154874
2012-11-07 7.68 1 0.00261096605744116 -0.0191570881226054 -0.0166453265044815 -0.00903225806451613 0.0105263157894737 0.0145310435931307 0.0185676392572944 0.0105263157894737 -0.0339622641509435 -0.0266159695817491 0.266760270666127 -34.1597014636611 18.5676911719388 -70 0.263711266064832 -0.0731262468888202 0.176273624411359 -26.7080745341615 -0.00175177364121927 0.298751035536898 -0.827061023347672 44.833908778335 8.42670802416763 7.699 0.132702675180269 -0.104449691628499 0.073924271073321 0.0761716146693225 -0.0322567293948914
2012-11-08 7.35 0 -0.04296875 -0.0404699738903395 -0.0613026819923372 -0.058898847631242 -0.0516129032258065 -0.0328947368421053 -0.0290620871862617 -0.0251989389920425 -0.0328947368421053 -0.0754716981132076 0.271277394189975 -36.6030629161297 17.9539442738988 -100 0.0585577367075692 -0.357668722653022 -0.0375943072997974 -56.9767441860465 -0.00924576934281577 0.307210151821787 -0.931061085942031 37.0822487005727 8.39123970320092 7.639 0.14192721139138 -0.0608258347311936 0.120056054249868 0.118187821339867 0.0124170315908643
2012-11-09 7.37 0 0.00272108843537411 -0.0403645833333333 -0.0378590078328982 -0.0587484035759898 -0.056338028169014 -0.0490322580645162 -0.0302631578947368 -0.0264200792602378 -0.0225464190981433 -0.0302631578947368 0.261186151747834 -39.1218595033694 17.464007133214 -75 0.0468576542386795 0.824876924632108 -0.100689048629904 -50.3184713375796 -0.00706997701950852 0.251465362471478 -1.06273096285019 37.7843319699627 8.32876532100887 7.616 0.165609983595998 -0.0638038655451301 0.119536537258705 0.113542085421094 0.0122813799615951
2012-11-12 7.44 0 0.00949796472184539 0.0122448979591838 -0.0312499999999999 -0.0287206266318537 -0.0498084291187739 -0.0473751600512163 -0.0399999999999999 -0.0210526315789473 -0.0171730515191545 -0.0132625994694959 0.256101426622988 -41.0124051119891 16.5110223538745 -75 0.161839630566345 -0.142937031662691 -0.130228838831165 -35.6643356643356 -0.00405762397562599 0.258663623650117 -1.18824381228844 40.295496955066 8.27003940174834 7.606 0.173538340304255 -0.07348292533479 0.112266274736232 0.102137121282095 0.00678109958267292
2012-11-13 7.51 2 0.00940860215053752 0.0189959294436906 0.0217687074829933 -0.0221354166666666 -0.0195822454308094 -0.0408684546615582 -0.0384122919334187 -0.0309677419354839 -0.0118421052631579 -0.00792602377807139 0.264951324721346 -41.9481202385711 15.8836342118469 -75 0.274208753377144 -0.6862539249329 -0.154397758086743 -26.3888888888889 -0.00160921922541444 0.310178498119346 -1.28616395326192 42.7825698251807 8.21483703764344 7.6 0.175941909605289 -0.0830387613410437 0.105069229416626 0.090799072992847 0.00219171033789989
2012-11-14 7.39 0 -0.0159786950732357 -0.00672043010752699 0.00271370420624151 0.00544217687074822 -0.0377604166666666 -0.0352480417754569 -0.0561941251596425 -0.0537772087067862 -0.0464516129032259 -0.0276315789473685 0.266740515812679 -42.3474167028345 14.8759749217338 -90 0.130493763762819 -0.936234636119695 -0.0505678626770321 -37.3333333333334 -0.00422185119774558 0.325104034254449 -1.3840484970426 39.7273732247212 8.16294681538483 7.579 0.18805731986699 -0.0670875782303704 0.123328920602981 0.104913662213064 0.0233091086022186
2012-11-15 7.42 0 0.00405953991880925 -0.0119840213049267 -0.00268817204301086 0.00678426051560388 0.00952380952380949 -0.0338541666666666 -0.0313315926892951 -0.0523627075351214 -0.0499359795134443 -0.0425806451612903 0.266973336111773 -42.2725103837401 14.0371215508012 -90 0.211423758693119 -1.47614586611001 -0.0211716856246423 -15.2542372881356 -0.00271614372200833 0.336636425190826 -1.46753889224453 40.8643365600605 8.11417000646174 7.546 0.183617960874081 -0.071260807532147 0.121413654648188 0.0988514180408946 0.0239280313014505
2012-11-16 7.49 2 0.00943396226415105 0.013531799729364 -0.00266311584553924 0.00672043010752676 0.016282225237449 0.0190476190476192 -0.0247395833333333 -0.0221932114882506 -0.0434227330779055 -0.0409731113956465 0.266475240675218 -41.3373809492386 13.834673145587 -90 0.344736779185702 38.1310183952056 -0.101238372154427 -4.20168067226889 -0.000507033542706628 0.35535643373326 -1.51963094699469 43.5405717986829 8.06831980607403 7.514 0.158689074048033 -0.0807378491014692 0.11414378340826 0.0874349347820997 0.018356707879962
2012-11-19 7.4 0 -0.0120160213618158 -0.00269541778975735 0.00135317997293649 -0.0146471371504659 -0.0053763440860215 0.00407055630936237 0.00680272108843538 -0.0364583333333333 -0.0339425587467362 -0.0549169859514687 0.266727009198417 -41.0501093044106 12.9487494159615 -100 0.166699219876627 1.24584997673049 -0.0129013254690066 -13.6 -0.00259957678254466 0.373707764611775 -1.56495308605831 40.9731161007977 8.02522061770959 7.471 0.11608904628201 -0.0687017858754384 0.128335989400282 0.0974831563699099 0.0329990259367987
2012-11-20 7.82 1 0.0567567567567568 0.0440587449933245 0.0539083557951483 0.0581867388362654 0.0412782956058588 0.0510752688172043 0.0610583446404342 0.0639455782312925 0.0182291666666667 0.0208877284595301 0.308389365684244 -37.6829286194755 14.115605185847 5 0.741614394304291 1.7404937915665 0.0129737818355189 13.4146341463415 0.00819248386096471 0.504198270478294 -1.51134842807634 54.4667505149684 7.35 7.487 0.150853129455993 -0.123924549866623 0.0752181197214328 0.0402262094900729 -0.0212039455723323
2012-11-21 7.81 1 -0.0012787723785167 0.0554054054054054 0.0427236315086781 0.0525606469002695 0.0568335588633289 0.0399467376830891 0.0497311827956988 0.0597014925373134 0.0625850340136054 0.0169270833333333 0.303504410992512 -33.6183583219649 15.1991141150263 5 0.738093592992203 -0.035764832679507 0.116675518471484 3.99999999999997 0.00647043727196809 0.507514494291256 -1.3973686616265 54.149349929974 7.35 7.5 0.17326921891156 -0.122628690937982 0.0785674171849089 0.0394436338650626 -0.0206203392247075
2012-11-22 7.79 1 -0.00256081946222786 -0.00383631713554988 0.0527027027027027 0.0400534045393859 0.0498652291105122 0.0541271989174561 0.0372836218375501 0.047043010752688 0.0569877883310719 0.0598639455782313 0.295396953064476 -29.7587272382392 16.3032336772373 5 0.834518875105512 -0.437047652415885 0.0667536538690132 -1.3698630136986 0.00482839059302337 0.498918326551678 -1.25263441376277 53.4781264811822 7.3836 7.544 0.18632110872243 -0.120013891327243 0.0831840057049078 0.0399378667278576 -0.0204491058946235
2012-11-23 7.85 1 0.00770218228498076 0.00512163892445594 0.00383631713554977 0.0608108108108107 0.0480640854472629 0.0579514824797844 0.0622462787550744 0.0452729693741678 0.0551075268817203 0.0651289009497964 0.294297170702728 -25.5303966399845 16.9541205406019 5 0.818373357804168 0.24551945091643 0.158512729788932 1.3333333333333 0.00535089817337926 0.508057919853901 -1.08093247939036 55.2694897425252 7.415856 7.592 0.197978674496915 -0.127601494454815 0.0775463613966836 0.0301897129496438 -0.0320689794492717
2012-11-26 7.67 1 -0.0229299363057325 -0.0154043645699615 -0.0179257362355953 -0.0191815856777494 0.0364864864864864 0.0240320427236316 0.0336927223719676 0.0378890392422193 0.0213049267643142 0.0309139784946235 0.290418801366818 -23.2941523387651 17.5585154851548 5 0.703718337521246 -0.0699418492310188 -0.0218229180514802 0.662251655629125 0.000208928268086215 0.510599561652119 -0.93637933690461 49.1545005643516 7.44682176 7.615 0.191615935315064 -0.104285194178936 0.102760623228127 0.0513076546563469 -0.0141018357325779
2012-11-27 7.32 2 -0.045632333767927 -0.0675159235668789 -0.0603337612323491 -0.0627400768245838 -0.0639386189258312 -0.0108108108108108 -0.0226969292389853 -0.013477088948787 -0.00947225981055477 -0.0252996005326231 0.31110317269776 -24.8738384483726 16.5689015712982 -25 0.177585064320615 0.0732822515897003 -0.0805510395342829 -19.5652173913043 -0.00812584664755255 0.537583399706345 -0.887363029946495 39.9084663045607 8.19 7.596 0.211565592665726 -0.0574252696507396 0.151466358070277 0.0959336151799846 0.0264730496515486
2012-11-28 7.27 2 -0.00683060109289624 -0.0521512385919166 -0.0738853503184713 -0.0667522464698331 -0.0691421254801536 -0.0703324808184144 -0.0175675675675677 -0.0293724966622164 -0.0202156334231807 -0.0162381596752368 0.308881517505063 -28.0414350094767 15.6499743655742 -25 0.100436846834457 -0.115478899951878 -0.13084046091766 -5.12820512820513 -0.00789034745579685 0.541709450007158 -0.909742563078142 38.7860488945769 8.19 7.584 0.227361679562175 -0.0503834083634651 0.160301737552658 0.10070813474946 0.0267575024533948
2012-11-29 7.31 2 0.00550206327372771 -0.00136612021857929 -0.046936114732725 -0.0687898089171974 -0.061617458279846 -0.0640204865556978 -0.0652173913043479 -0.0121621621621623 -0.0240320427236316 -0.0148247978436659 0.301104266254701 -31.0892632146827 14.796684817402 -25 0.183843521766774 -0.331888575196166 -0.179778558932632 -3.79746835443041 -0.00545536368679239 0.535365332504967 -0.96560239022691 40.2342093887696 8.1532 7.573 0.238562826572419 -0.0556484471756449 0.156777796943735 0.0931446281399637 0.0147760968298507
2012-11-30 7.43 2 0.0164158686730507 0.0220082530949106 0.0150273224043715 -0.03129074315515 -0.0535031847133758 -0.0462130937098845 -0.0486555697823303 -0.0498721227621484 0.0040540540540539 -0.00801068090787727 0.308168247236508 -32.6884383282982 14.047024103851 -25 0.305539397264243 0.19526387392642 -0.119818820944881 -0.613496932515379 -0.00147877598500274 0.555142591136661 -1.01209029918305 44.4778490896239 8.117872 7.567 0.241617236324085 -0.0716750430145436 0.142439764350279 0.0747907125738165 -0.00740002195506673
2012-12-03 7.25 0 -0.0242261103633916 -0.00820793433652522 -0.00275103163686374 -0.00956284153005471 -0.0547588005215124 -0.0764331210191083 -0.0693196405648268 -0.0717029449423815 -0.0728900255754477 -0.0202702702702703 0.302584801005329 -35.6007048120008 13.3509105841251 -25 0.175460406546656 -0.258283684368307 -0.200800379192057 -14.9425287356322 -0.00561465496289163 0.550655331798105 -1.08636756609944 39.9011988689433 8.08395712 7.552 0.257284969548467 -0.0468606947020755 0.168890038793542 0.0972511844298847 0.0123291642714181
2012-12-04 7.15 0 -0.0137931034482758 -0.0376850605652759 -0.0218878248974007 -0.0165061898211828 -0.023224043715847 -0.0677966101694915 -0.0891719745222929 -0.0821566110397945 -0.084507042253521 -0.0856777493606138 0.31597160093352 -37.245848744657 13.6115633012348 -50 -0.0401714839624475 -1.20358040271155 -0.0641056905819978 -13.953488372093 -0.00710164559659784 0.48931632272522 -1.19346369828178 37.5872353564437 8.0339196928 7.485 0.266802048967644 -0.0326477347192238 0.184686198346316 0.10908602594504 0.0229494231435909
2012-12-05 7.4 0 0.034965034965035 0.0206896551724138 -0.00403768506056523 0.0123119015047881 0.017881705639615 0.0109289617486339 -0.0352020860495437 -0.0573248407643311 -0.0500641848523748 -0.0524967989756722 0.321259343723983 -35.9288840772208 13.0780210011396 -50 0.293712887503296 -1.81172028874802 0.0734240153979462 -1.03092783505152 0.000546841778244499 0.504293489934258 -1.25942377607903 46.0159393595327 7.963206117376 7.444 0.241624134188252 -0.0666577244760247 0.152206604763875 0.0726760083403 -0.0128399168546269
2012-12-06 7.26 0 -0.0189189189189189 0.0153846153846153 0.00137931034482763 -0.0228802153432032 -0.00683994528043774 -0.00137551581843187 -0.00819672131147553 -0.0534550195567145 -0.0751592356687898 -0.0680359435173299 0.321169390600841 -35.2105752042667 12.3977757054429 -50 0.31761499577206 1.83945248971705 -0.0421985328562264 -11.4427860696518 -0.00299238743942158 0.520185448578283 -1.32342234205243 42.5504523599833 7.89814962798592 7.391 0.213824954369482 -0.0471661803345382 0.173175677361496 0.0897479641241825 0.0068694135823717
2012-12-07 7.4 0 0.0192837465564739 0 0.034965034965035 0.0206896551724138 -0.00403768506056523 0.0123119015047881 0.017881705639615 0.0109289617486339 -0.0352020860495437 -0.0573248407643311 0.318943005557924 -32.5453562083217 11.9078212519534 -50 0.33471337713881 -0.113248671925766 0.0971353696693571 0 0.00105781874165033 0.521445313367144 -1.34975943516107 46.8602802290717 7.83829765774705 7.346 0.141672548897488 -0.0658413502373341 0.15592511628609 0.0686360087208655 -0.00956162416861162
2012-12-10 7.6 0 0.027027027027027 0.0468319559228649 0.027027027027027 0.0629370629370629 0.0482758620689654 0.0228802153432033 0.0396716826265391 0.0453920220082531 0.0382513661202184 -0.00912646675358542 0.324018505160929 -27.5714184897722 11.735652939236 -50 0.613931893269653 0.797737941943659 0.130756444647889 -11.9565217391305 0.00577949297535517 0.537393722372543 -1.30501356029676 52.3587643158511 7.78323384512728 7.339 0.124583751392832 -0.0920510608342173 0.131087055289312 0.0399746915308641 -0.0316279528202026
2012-12-11 7.6 0 0 0.027027027027027 0.0468319559228649 0.027027027027027 0.0629370629370629 0.0482758620689654 0.0228802153432033 0.0396716826265391 0.0453920220082531 0.0382513661202184 0.321588611935149 -22.1678284569395 11.6086750195098 -50 0.657951449519748 -1.16967727132626 0.10071295314451 -11.4754098360656 0.00472867607074514 0.49592765677739 -1.21515269693294 52.3587643158511 7.75 7.367 0.148925783156876 -0.0915590863479603 0.132897692761444 0.0380026251840722 -0.0253617306359617
2012-12-12 7.51 0 -0.0118421052631579 -0.0118421052631579 0.0148648648648648 0.0344352617079891 0.0148648648648648 0.0503496503496503 0.0358620689655171 0.0107671601615074 0.027359781121751 0.0330123796423658 0.31933228251121 -17.6864075622389 11.1609242598782 -50 0.547416195413009 -0.334596544225683 0.0635927296887684 -14.7368421052632 0.00171580673730823 0.496465780477893 -1.11822651113929 49.6761776315945 7.75 7.391 0.15088258864281 -0.0791209926396641 0.146601447565508 0.0479666395254763 -0.0058983053738948
2012-12-13 7.32 0 -0.0252996005326231 -0.0368421052631578 -0.0368421052631578 -0.0108108108108108 0.00826446280991733 -0.0108108108108108 0.0237762237762238 0.00965517241379321 -0.0148048452220726 0.00136798905608759 0.315094262331838 -14.9324210664632 10.3808563985845 -50 0.386298295201866 -1.88611771666485 -0.0878297246602381 -26.1083743842364 -0.00319608549358839 0.496955554674411 -1.06004925855893 44.4934730124446 7.702 7.392 0.150318181054573 -0.0529373084711964 0.173997787674215 0.0716686083372882 0.028110945322543
2012-12-14 7.61 0 0.0396174863387979 0.0133155792276964 0.00131578947368438 0.00131578947368438 0.0283783783783784 0.0482093663911847 0.0283783783783784 0.0643356643356643 0.0496551724137932 0.0242261103633918 0.320444672165278 -10.0911663013158 10.0834068762614 -50 0.541657649941153 -0.539094692770597 0.0633374513852134 -2.80373831775699 0.00458820029411821 0.480079827134139 -0.964764862479635 52.6188411221702 7.66 7.41 0.16539514973407 -0.0911984785569051 0.136896277017633 0.0309204942067609 -0.00200145219790171
2012-12-17 7.77 2 0.0210249671484888 0.0614754098360655 0.0346205059920106 0.0223684210526316 0.0223684210526316 0.0499999999999998 0.0702479338842974 0.0499999999999998 0.0867132867132867 0.0717241379310345 0.326841481296329 -4.45249207782581 10.9481502688847 -50 0.841743328529838 12.890391515744 0.0207794225302521 23.076923076923 0.00757670335854923 0.501301680853981 -0.815051999276154 56.4101649823098 7.15 7.462 0.189490545058762 -0.111380779671288 0.117820659274917 0.0082484302747865 -0.0141714478188182
2012-12-18 7.68 0 -0.0115830115830116 0.00919842312746377 0.0491803278688523 0.0226364846870839 0.0105263157894737 0.0105263157894737 0.0378378378378377 0.0578512396694215 0.0378378378378377 0.0741258741258741 0.323495661203734 0.21055418112953 11.7511262763206 -50 0.778599871585765 -1.24917145636221 -0.0868947581895346 20.6030150753769 0.00409311882371999 0.45192762834476 -0.656515811003374 53.8022532974822 7.15 7.515 0.165075740192192 -0.0990725664575203 0.131182611965299 0.0180664722224426 0.00560774169835732
2012-12-19 7.77 0 0.01171875 0 0.0210249671484888 0.0614754098360655 0.0346205059920106 0.0223684210526316 0.0223684210526316 0.0499999999999998 0.0702479338842974 0.0499999999999998 0.313960256832039 5.10845989988146 12.496746854654 45 0.817547685812793 3.47869722669975 -0.0615263332555533 22.5490196078432 0.00547959721940727 0.433762326420016 -0.480371160462979 55.9932392633506 7.1844 7.552 0.17743856526822 -0.110032799113728 0.121223218661445 0.00461806832098777 0.00125554366354619
2012-12-20 7.88 2 0.0141570141570142 0.0260416666666667 0.0141570141570142 0.0354796320630748 0.076502732240437 0.0492676431424768 0.036842105263158 0.036842105263158 0.0648648648648649 0.0853994490358128 0.305820238486894 10.7748006603443 13.3846585487875 45 0.896261596670997 0.332191595874458 0.05875118188182 22.1674876847291 0.00705730938988126 0.411065913347735 -0.278448075225165 58.5789210082093 7.217424 7.614 0.172317536348838 -0.123367484514865 0.10883652776742 -0.0112003840098716 -0.00655413227162693
2012-12-21 7.76 0 -0.0152284263959391 -0.00128700128700121 0.0104166666666667 -0.00128700128700121 0.0197109067017083 0.0601092896174862 0.0332889480692411 0.0210526315789474 0.0210526315789474 0.0486486486486486 0.302547364309258 14.0690341049886 13.9892921201717 45 0.842406748863913 -0.0607176153325885 -0.0218609211176719 25.8883248730965 0.003005357428823 0.408118844379908 -0.0956849768841224 54.7964033406809 7.24912704 7.65 0.159791530856092 -0.107266313237656 0.125832915393794 0.00242382240013761 0.0138788225526483
2012-12-24 7.75 0 -0.00128865979381443 -0.016497461928934 -0.00257400257400253 0.00911458333333348 -0.00257400257400253 0.0183968462549278 0.0587431693989071 0.0319573901464714 0.0197368421052633 0.0197368421052633 0.291651124001454 16.1221002170884 14.5507375793141 45 0.79344114484892 0.594833832906457 -0.030007420308398 31.9148936170213 0.00222462702470711 0.379212112264229 0.063537290004667 54.4806952760213 7.2795619584 7.665 0.161606518020365 -0.105188798225671 0.128752946592902 0.00203356338407179 0.0190940505524502
2012-12-25 7.96 0 0.0270967741935484 0.0257731958762888 0.0101522842639594 0.0244530244530246 0.0364583333333333 0.0244530244530246 0.0459921156373193 0.0874316939890709 0.0599201065246338 0.0473684210526317 0.290104615144207 19.7106465496591 15.5795986188963 45 0.884852426678707 -0.114411548790787 0.143798642643298 30.4347826086956 0.00674683560086007 0.360401983751143 0.243053177344858 59.7280482425551 7.308779480064 7.701 0.184056150852577 -0.131104635765706 0.103627014283078 -0.0263384800074236 -0.00477768646818877
2012-12-26 8.07 2 0.0138190954773869 0.0412903225806451 0.0399484536082475 0.0241116751269037 0.0386100386100388 0.05078125 0.0386100386100388 0.0604467805519053 0.102459016393443 0.0745672436750999 0.285097142633907 23.7085256343605 16.9875260066301 80 0.968695380904057 0.0130626355491767 0.233355914228815 44.7513812154697 0.00803270103295586 0.34179561577738 0.447620692040863 62.1869673507929 7.33682830086144 7.757 0.20363638618326 -0.14397663511364 0.0914924095237617 -0.0416527536429045 -0.016511693304043
2012-12-27 7.78 0 -0.0359355638166047 -0.0226130653266331 0.00387096774193552 0.00257731958762886 -0.0126903553299492 0.00128700128700143 0.0130208333333335 0.00128700128700143 0.0223390275952693 0.0628415300546448 0.289733061017199 24.8249736360535 17.5598863187071 85 0.800186993818285 -0.380254306659583 0.0194989947586415 19.3877551020408 3.84710603084856e-05 0.342994431564446 0.596149434842209 52.9993643500378 7.38321860280975 7.80299999999999 0.1340024875391 -0.106494977246469 0.129659062664765 -0.00659709161094302 0.0214570869548836
2012-12-28 7.87 0 0.0115681233933163 -0.0247831474597274 -0.0113065326633166 0.0154838709677418 0.0141752577319587 -0.00126903553299484 0.012870012870013 0.0247395833333335 0.012870012870013 0.0341655716162943 0.281180699515971 25.8679041897225 18.09136375135 85 0.74480156825226 0.653118143032452 0.0480392844816694 14.5945945945946 0.00213477148449172 0.320919758996715 0.718884390433328 55.2109506074965 7.44216111458497 7.829 0.116471264934986 -0.117080293181795 0.119706464928484 -0.0195897971216183 0.0110076168041986
2012-12-31 7.89 0 0.00254129606099096 0.0141388174807198 -0.0223048327137547 -0.0087939698492463 0.0180645161290323 0.0167525773195876 0.00126903553299496 0.0154440154440154 0.02734375 0.0154440154440154 0.273953506693402 27.0529387472882 18.9856436467607 85 0.79047062123921 0.30858896939574 -0.102109272292777 15.5080213903743 0.00220868504385522 0.28035471958062 0.821404231021315 55.709698368105 7.49638822541818 7.841 0.115897464261399 -0.118670201644622 0.118697130645191 -0.0235661827836404 0.00951977733862241
2013-01-04 7.9 0 0.00126742712294048 0.00381194409148677 0.0154241645244215 -0.0210656753407683 -0.00753768844221103 0.0193548387096774 0.0180412371134022 0.00253807106598991 0.0167310167310168 0.0286458333333335 0.28509968478673 27.0505165394801 20.6343426123595 100 0.877689589593284 -0.424643209660101 -0.256905472256457 21.7877094972067 0.00203754724005254 0.314707185183324 0.90597507087696 55.9736814972445 7.54627716738472 7.863 0.10198583779678 -0.118957048149524 0.118938858073376 -0.026216312319983 0.00960833967287344
2013-01-07 8.02 0 0.0151898734177214 0.0164765525982256 0.0190597204574332 0.030848329048843 -0.00619578686493194 0.00753768844221092 0.0348387096774192 0.0335051546391751 0.0177664974619289 0.0321750321750323 0.289735421587678 26.6669535389698 21.1436294907768 95 0.746532005883424 -0.657925506812128 -0.0803252565215176 40.6976744186046 0.00442887927235596 0.332680097824478 0.997180442133329 59.1222991434081 7.62364945064625 7.888 0.107165500252854 -0.133021462423663 0.10535117187966 -0.0426185606420031 -0.00353901804721302
2013-01-08 8.15 0 0.0162094763092271 0.0316455696202531 0.0329531051964513 0.0355781448538754 0.0475578406169666 0.00991325898389106 0.0238693467336684 0.0516129032258066 0.0502577319587629 0.0342639593908629 0.289754320045701 27.4505043497982 21.8966284425871 85 0.861905164660558 -1.08323052014754 0.103558332438508 34.6153846153846 0.00657080600633253 0.345598575508013 1.11162092014935 62.2703190926253 7.69328450558162 7.915 0.135256957101823 -0.148058396330857 0.0907392851181092 -0.0599656544365121 -0.0169140144607391
