Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-04-28 13.06 0 -0.0860741777466759 -0.133377571333776 -0.126421404682274 -0.128752501667779 -0.155239327296248 -0.218432076600838 -0.217495506291192 -0.222156045265039 -0.234017595307918 -0.229043683589138 0.626635493202386 -54.5137458340066 27.906705869035 -55 -0.197211661280544 1.21203512127346 -0.429133085409773 -80.0865800865801 -0.0305041018628102 0.493704119403858 -2.84043359445675 14.7166431547973 16.724626176 15.506 1.29585835988695 0.377750735333666 0.18043028249586 0.244288235398541 0.132013116292896
2014-04-29 13.43 0 0.0283307810107196 -0.060181945416375 -0.108825481088255 -0.101672240802676 -0.104069379586391 -0.13130659767141 -0.196289646918013 -0.195326542840024 -0.20011911852293 -0.212316715542522 0.621875815116501 -58.5298831770565 30.5938762409043 -60 -0.0993561027923822 0.0358001303006759 -0.175784212737866 -69.4501018329938 -0.0198068504312593 0.506161190586728 -3.36654105591352 21.4084283187978 16.3581635584 15.144 1.32197831550547 0.351218697268926 0.150893614260281 0.21461273745029 0.0982703187542402
2014-04-30 14.77 0 0.099776619508563 0.130934150076569 0.0335899230230932 -0.019907100199071 -0.0120401337792642 -0.0146764509673116 -0.0446313065976714 -0.116098144823459 -0.115038945476333 -0.120309708159619 0.673170399751037 -55.0902316144973 30.2449203779362 -60 0.169081091223318 0.153925288965097 0.0379947350326554 -32.7974276527331 0.00193559864870838 0.535685987297765 -3.73732113606494 39.824115967579 16.02834720256 14.942 1.1902922143556 0.257508998440206 0.0542140093341694 0.117756213623097 -0.000978719009641082
2014-05-05 15.5 0 0.0494245091401491 0.154132539091586 0.186830015313936 0.0846745976207139 0.028533510285335 0.0367892976588629 0.0340226817878586 0.00258732212160417 -0.0724117295032914 -0.0713001797483523 0.727229656911677 -47.2053361528656 28.4326118467829 -60 0.367437693964962 0.415843844662131 0.139160345827735 -20.2328966521106 0.0105699460107885 0.625353079162297 -3.90594295032447 47.0968284736967 15.79 14.823 1.04697500766096 0.210657002341882 0.00442766787450966 0.0677543529541538 -0.0516229962462904
2014-05-06 15.29 2 -0.0135483870967742 0.035206499661476 0.13849590469099 0.170750382848392 0.0699790062981105 0.0145985401459854 0.022742474916388 0.0200133422281521 -0.0109961190168177 -0.0849790544584083 0.715284681417986 -39.9012566235357 26.7497539249977 -60 0.415727341978503 -0.055398974526944 0.0229493738590553 -23.470839260313 0.00618479453668619 0.630856734613604 -3.9520760516895 45.3970863439875 15.79 14.681 0.838059266002908 0.225680487342438 0.0165532031042757 0.0796252825821187 -0.0386166283450415
2014-05-07 15.14 2 -0.00981033355134064 -0.0232258064516129 0.0250507786052809 0.127326880119136 0.159264931087289 0.0594821553533942 0.00464499004645003 0.0127090301003345 0.010006671114076 -0.0206985769728332 0.694907204173844 -33.7816572378535 25.3004268718506 -60 0.398009430522857 -0.720513884208456 -0.095388144432443 -27.015558698727 0.00327658942977222 0.598132228930245 -3.92571900703329 44.1708236345738 15.71 14.649 0.810671189680365 0.236914295733394 0.0249262899822451 0.0877042170973508 -0.0276447939182805
2014-05-08 15.15 2 0.000660501981506023 -0.00915631131458461 -0.0225806451612903 0.025727826675694 0.12807148175726 0.160030627871363 0.0601819454163752 0.00530856005308555 0.0133779264214047 0.0106737825216812 0.685985261018569 -28.5151338483613 23.6347973930499 -60 0.433989799757894 -0.606186160938849 -0.253483441935954 -24.0469208211144 0.00280093716645109 0.569504289726317 -3.84532414924706 44.2788845811156 13.06 14.665 0.819678121107439 0.237621609481402 0.0228109405659027 0.0852547345704227 -0.0255126760914774
2014-05-09 15.07 0 -0.00528052805280532 -0.00462351387054161 -0.014388489208633 -0.0277419354838709 0.02031144211239 0.122114668652271 0.153905053598775 0.0545836249125262 0 0.00802675585284285 0.666986313802957 -24.1610986095855 22.2842908736263 -60 0.412945451654335 0.0843500868046283 -0.328607664614265 -23.8235294117647 0.00133157985385902 0.572956531358628 -3.73493668098793 43.5526173054981 13.06 14.677 0.825174055713231 0.244276293600661 0.0266818469846544 0.0887511201755742 -0.0158627285182975
2014-05-12 15.5 2 0.028533510285335 0.023102310231023 0.0237780713342139 0.0137344669718771 0 0.0494245091401491 0.154132539091586 0.186830015313936 0.0846745976207139 0.028533510285335 0.660058719959889 -17.693434712876 20.7960031952892 -60 0.471305385521526 0.306737817973479 -0.131699731973075 -16.7822468793343 0.00627738538685465 0.581342094864072 -3.55787279521574 48.4471953032597 13.166 14.72 0.858461155530962 0.217495020179305 -0.00284349494293634 0.0588104904423159 -0.0382411407151331
2014-05-13 15.48 2 -0.0012903225806451 0.0272063702720637 0.0217821782178218 0.0224570673712021 0.012426422498365 -0.0012903225806451 0.048070412999323 0.152643335815339 0.185298621745789 0.0832750174947516 0.633625954248468 -10.8099998805004 19.3977672956138 -60 0.510829745403447 -1.13937193862802 -0.0513279938713868 0.33444816053511 0.00490143848367288 0.55814963252055 -3.34224897369913 48.2376856056712 13.26776 14.839 0.87455957169563 0.220131492908002 -0.00291056159952152 0.0582870179829857 -0.030000706764139
2014-05-14 15.91 1 0.0277777777777777 0.0264516129032257 0.0557398805573988 0.0501650165016501 0.0508586525759578 0.0405493786788751 0.0264516129032257 0.0771834800270819 0.184661206254654 0.218223583460949 0.621224100373578 -2.84627941968364 18.4737773543729 -50 0.606716899986889 7.10357191818644 0.131917412128945 15.4882154882155 0.00906077290078284 0.481945124019868 -3.0613234861675 52.9488560830287 13.3654496 15.124 0.671121780636305 0.194070420902598 -0.0316338281750159 0.0290659054876645 -0.049502050321852
2014-05-15 15.56 2 -0.0219987429289754 0.00516795865633068 0.00387096774193552 0.0325149303251493 0.027062706270627 0.0277410832232496 0.0176586003924135 0.00387096774193552 0.053486797562627 0.158600148920328 0.610422378918322 3.62576431899626 17.757285152957 -50 0.618103163619477 -0.0546823770934149 -0.0584118658983674 9.76000000000002 0.00341358820446316 0.473882211433259 -2.78362739590903 49.036662723872 13.518722624 15.337 0.319793336043417 0.217645238101894 -0.0106790497070564 0.0494811052671422 -0.0186890081474584
2014-05-16 15.28 0 -0.0179948586118253 -0.0395977372721559 -0.0129198966408269 -0.0141935483870969 0.0139349701393496 0.00858085808580844 0.00924702774108321 -0.000654022236756036 -0.0141935483870969 0.034529451591063 0.601820780424156 8.29851283030723 16.5109479102124 -45 0.559324044291659 0.418722277536361 -0.185082806792543 3.2761310452418 -0.000478856671225644 0.442426592822995 -2.54518858377603 46.1020001864502 13.71802481408 15.388 0.253017346792226 0.23712706441177 0.00622569961549813 0.0658042805147341 0.00840926573617784
2014-05-19 14.94 0 -0.0222513089005235 -0.0398457583547559 -0.060967944688875 -0.0348837209302326 -0.0361290322580645 -0.00862641008626419 -0.0138613861386139 -0.0132100396301189 -0.0228907782864617 -0.0361290322580645 0.589547867536717 10.9842429006104 15.9216041098217 -35 0.466322106590542 0.253698741327812 -0.257139632618846 10.8877721943049 -0.0044374843492798 0.308048563009853 -2.37346459904196 42.7559004014723 13.9013828289536 15.332 0.285376943707792 0.260945363804174 0.0275106840947901 0.0864654634951543 0.0399096165196564
2014-05-20 15.25 0 0.0207496653279786 -0.00196335078534027 -0.0199228791773779 -0.0414833438089253 -0.014857881136951 -0.0161290322580645 0.0119442601194426 0.00660066006600668 0.00726552179656537 -0.00261608894702414 0.577437305569808 13.1445197429371 15.2235440188268 -35 0.559381467053254 -0.0196794022605968 -0.142854504610224 43.3663366336634 0.00014199741022173 0.299202029577364 -2.21500228455373 46.5641000456836 14.0700722026373 15.328 0.286309855459663 0.241716346318905 0.00579290806002897 0.0640814576079545 0.028115162342194
2014-05-21 15.5 0 0.0163934426229508 0.0374832663989291 0.0143979057591623 -0.00385604113110538 -0.0257699560025142 0.00129198966408262 0 0.028533510285335 0.023102310231023 0.0237780713342139 0.602620355171965 14.5647968240306 15.1688757975897 -30 0.584996212773845 -0.351952368637837 0.0375667445173435 41.9878296146045 0.00309680563071793 0.310704403764482 -2.04207510644196 49.4828114197458 14.2252664264263 15.364 0.282654087770429 0.226756748341029 -0.011610104329447 0.0459696176980997 0.0200415400832612
2014-05-22 15.39 0 -0.00709677419354837 0.00918032786885248 0.030120481927711 0.00719895287958128 -0.0109254498714653 -0.032683846637335 -0.0058139534883721 -0.00709677419354837 0.0212342402123424 0.0158415841584159 0.579576044088253 14.9005757155878 14.9327943746943 50 0.673156798436436 0.104674804501548 -0.138094741498797 16.7567567567568 0.00124342748085133 0.288362434078015 -1.87592325482156 48.2344153264675 14.3680451123122 15.388 0.272470181854823 0.235172370947009 -0.00559177122076226 0.0512363884064317 0.0345178591372655
2014-05-23 16.37 2 0.0636777128005199 0.0561290322580645 0.0734426229508198 0.0957161981258368 0.0713350785340314 0.0520565552699228 0.0289126335637964 0.0574935400516796 0.0561290322580645 0.086264100862641 0.633892040939092 17.7651062240633 14.3393484476814 80 0.818387629118232 -0.861920006905324 0.0634041667248649 22.0253164556962 0.0125951157207911 0.311193019336007 -1.61705003588723 58.3226692460906 14.4994015033272 15.518 0.389067260680379 0.174726104272859 -0.0683884291900982 -0.0123546714869587 -0.0209335165086033
2014-05-26 16.01 2 -0.0219914477703115 0.0402858999350229 0.0329032258064517 0.0498360655737706 0.0716198125836682 0.0477748691099478 0.0289203084832905 0.00628535512256456 0.0342377260981912 0.0329032258064517 0.684328323729157 19.9329795163911 13.8527112271567 85 0.762009640497029 -4.87503911364854 0.119718741567292 17.5609756097562 0.0063066496314997 0.412013873746304 -1.34748361255861 54.1480326869513 14.6884613529945 15.569 0.41874017401407 0.198241782602472 -0.0471754786527563 0.00802096597147139 0.00631744223257025
2014-05-27 16.01 2 0 -0.0219914477703115 0.0402858999350229 0.0329032258064517 0.0498360655737706 0.0716198125836682 0.0477748691099478 0.0289203084832905 0.00628535512256456 0.0342377260981912 0.73116201489136 21.823651303716 13.4008338080981 90 0.737199887640069 1.76703749180691 0.165794302802004 22.0253164556962 0.00515998606213612 0.504610479983887 -1.08245403413497 54.1480326869513 14.8974459906352 15.622 0.439262007361337 0.199513240507035 -0.0481583282294196 0.00615785396440094 0.00992635354344085
2014-05-28 16.01 2 0 0 -0.0219914477703115 0.0402858999350229 0.0329032258064517 0.0498360655737706 0.0716198125836682 0.0477748691099478 0.0289203084832905 0.00628535512256456 0.77465044239912 23.5811455454015 12.9812333475437 95 0.729587779597745 0.442895387668917 0.203492489266769 21.8274111675127 0.00422180677811137 0.582900267500408 -0.831834695974125 54.1480326869513 15.081352471759 15.632 0.447605977519416 0.200777349295037 -0.0490993588086286 0.00429360724014316 0.0120541926370397
2014-05-29 16.01 2 0 0 0 -0.0219914477703115 0.0402858999350229 0.0329032258064517 0.0498360655737706 0.0716198125836682 0.0477748691099478 0.0289203084832905 0.815032553656326 25.2536962266351 12.5916043484575 100 0.778086429316434 0.263922935706974 0.234336460010668 24.3523316062177 0.00345420554572748 0.649448095137571 -0.60159960157791 54.1480326869513 15.2431901751479 15.677 0.461953581121645 0.202034115982403 -0.0499978250955029 0.00242900093929777 0.0126915469121411
2014-05-30 16.01 2 0 0 0 0 -0.0219914477703115 0.0402858999350229 0.0329032258064517 0.0498360655737706 0.0716198125836682 0.0477748691099478 0.85253022839516 26.8567163716255 12.2298059921631 100 0.797775110538679 0.1665956825088 0.259572436073858 14.8688046647231 0.00282616817377703 0.707043474232243 -0.394925665087336 54.1480326869513 15.3856073541301 15.75 0.449765370931211 0.203283547666976 -0.0508529917619587 0.000564834795666602 0.0118966175930817
2014-06-03 16.01 2 0 0 0 0 0 -0.0219914477703115 0.0402858999350229 0.0329032258064517 0.0498360655737706 0.0716198125836682 0.887349497795506 28.3946352320673 11.8938503756041 100 0.769223862783563 0.165869356683856 0.280220052852831 15.5425219941349 0.00231231941490848 0.763892542517538 -0.213021543279232 54.1480326869513 15.5109344716345 15.857 0.35239025084257 0.204525651528608 -0.0516641339766561 -0.00129806706746338 0.00979290114244646
2014-06-04 16.01 2 0 0 0 0 0 0 -0.0219914477703115 0.0402858999350229 0.0329032258064517 0.0498360655737706 0.919681676524398 29.8684242228236 11.5818915887992 45 0.744561811251618 0.183662262758776 0.297113557490173 3.35570469798662 0.00189189770310694 0.817484096575861 -0.0557464241390251 54.1480326869513 15.6212223350384 15.933 0.281821456481464 0.205760434829231 -0.052430537939693 -0.0031588563713032 0.00656303221577037
2014-06-05 16.01 2 0 0 0 0 0 0 0 -0.0219914477703115 0.0402858999350229 0.0329032258064517 0.949704413915512 31.2781692599432 11.2922155724804 50 0.721234054706903 -0.200886285734412 0.310935515829816 17.1102661596959 0.00154791630254204 0.860711289549244 0.0779319461223514 54.1480326869513 15.7182756548338 15.984 0.237402611611583 0.206987904912955 -0.0531515014214206 -0.00501666094586684 0.00243854776282415
2014-06-06 16.01 2 0 0 0 0 0 0 0 0 -0.0219914477703115 0.0402858999350229 0.977582670064404 32.6239320443577 11.0232307001844 55 0.699863678059961 0.238119896023226 0.322244390834979 31.0638297872341 0.00126647697480712 0.908700962678952 0.189601781896812 54.1480326869513 15.8036825762537 16.046 0.113841995766061 0.208208069206165 -0.0538263343047554 -0.00687058502458582 -0.00231440399557936
2014-06-09 16.01 1 0 0 0 0 0 0 0 0 0 -0.0219914477703115 1.00346962220266 33.9060205033183 10.7734590330524 60 0.680052153960952 -0.364258615455179 0.331497106748294 53.2338308457713 0.0010362084339331 0.944076937347726 0.281164754310639 54.1480326869514 15.8788406671033 16.01 4.86835574309303e-14 0.209420935217617 -0.0544543591302924 -0.00871970956919155 -0.00741298637322618
2014-06-10 16.01 1 0 0 0 0 0 0 0 0 0 0 1.02750750633104 34.4888114220449 10.541528199287 65 0.660815617591551 -0.308056630247984 0.33906751067737 44.7058823529413 0.000847806900490719 0.944076937347726 0.354663644186612 54.1480326869514 15.9449797870509 16.01 4.86835574309303e-14 0.210626510538553 -0.0550349116435265 -0.010563092624797 -0.0125782930169089
2014-06-11 16.51 1 0.0312304809494066 0.0312304809494066 0.0312304809494066 0.0312304809494066 0.0312304809494066 0.0312304809494066 0.0312304809494066 0.0312304809494066 0.0312304809494066 0.0312304809494066 1.03054268445025 36.3857856792525 11.1742813415544 70 0.988301976551755 -0.365234105620309 0.39466611111496 51.7948717948719 0.00637192945483906 0.916377359846586 0.462114156430336 62.5587121058878 16.0031822126048 16.06 0.158113883008419 0.181072071919395 -0.0863200722668251 -0.0431525006284521 -0.0483099025122855
2014-06-12 16.39 1 -0.00726832222895224 0.023735165521549 0.023735165521549 0.023735165521549 0.023735165521549 0.023735165521549 0.023735165521549 0.023735165521549 0.023735165521549 0.023735165521549 0.984075349846664 37.9959310699563 11.7618378308028 70 1.01857625491403 -0.721082346008369 0.265492368424201 51.0204081632653 0.00389188369414974 0.870343261887575 0.571937710578519 59.7270583005627 16.1007367028401 16.098 0.187664002349352 0.189557954139825 -0.0795088777786188 -0.0376866199542403 -0.0456011437391846
2014-06-13 16.18 1 -0.0128126906650398 -0.0199878861296185 0.0106183635227981 0.0106183635227981 0.0106183635227981 0.0106183635227981 0.0106183635227981 0.0106183635227981 0.0106183635227981 0.0106183635227981 0.947355682000474 38.4037229711615 11.4984756036689 70 0.850862612783979 -1.66495501858742 0.120509229871251 -15.9663865546219 0.000854688356115282 0.823373099329028 0.65522250064793 55.0325040429242 16.18 16.115 0.186502904356295 0.203637184888623 -0.0670476869825842 -0.0266114224782887 -0.0367574975905076
2014-06-16 15.92 1 -0.0160692212608158 -0.0286760219646126 -0.0357359176256815 -0.00562148657089334 -0.00562148657089334 -0.00562148657089334 -0.00562148657089334 -0.00562148657089334 -0.00562148657089334 -0.00562148657089334 0.91968741900044 37.0742055543131 11.3229269075524 70 0.624299713781035 1.60962143789803 0.0466504088556986 -8.25688073394509 -0.00222238611969037 0.777447234477451 0.690184994161262 49.8121793360945 16.7 16.106 0.194147710090367 0.221013406227781 -0.0512322597914867 -0.0122222445889544 -0.0240114997008711
2014-06-17 15.5 1 -0.0263819095477387 -0.042027194066749 -0.0543014032946919 -0.061175045427014 -0.0318550905683949 -0.0318550905683949 -0.0318550905683949 -0.0318550905683949 -0.0318550905683949 -0.0318550905683949 0.888995460500408 33.0371801173258 11.9643606317282 70 0.312627607796789 0.52112947142087 -0.091701613533649 -33.7748344370862 -0.00661502674297188 0.722984675602315 0.649580697207307 42.7564695854583 16.7 16.055 0.273099493469566 0.248918801350997 -0.0248298310147077 0.0127141390682333 -0.00015066169981548
2014-06-18 15.31 1 -0.012258064516129 -0.0383165829145728 -0.053770086526576 -0.0658938377059183 -0.0726832222895215 -0.0437226733291693 -0.0437226733291693 -0.0437226733291693 -0.0437226733291693 -0.0437226733291693 0.856924356178951 27.2593480138299 13.1044141778887 70 0.0801012324976034 0.28844416108509 -0.165937683800258 -41.1764705882353 -0.00764103361081862 0.665309713733718 0.542997774522814 39.9964295491603 16.652 15.985 0.361363159900582 0.262414610834651 -0.0127785946504435 0.0232600313093489 0.00978517720117633
2014-06-19 14.87 2 -0.0287393860222078 -0.0406451612903226 -0.0659547738693468 -0.080964153275649 -0.092739475289811 -0.0993337371290128 -0.0712054965646473 -0.0712054965646473 -0.0712054965646473 -0.0712054965646473 0.876429759309026 20.4700689179912 15.6535558246955 -30 -0.245381656370668 -0.114603297027011 -0.130940164460871 -53.2710280373832 -0.0114770976856167 0.64827834970669 0.354559285053751 34.4502966898855 16.57148 15.871 0.504192423584489 0.292729820028229 0.0161509829652968 0.050645499241893 0.0368527094826003
2014-06-20 14.9 0 0.00201748486886366 -0.0267798824297845 -0.0387096774193548 -0.0640703517587939 -0.0791100123609394 -0.0909090909090909 -0.0975166565717748 -0.0693316677076827 -0.0693316677076827 -0.0693316677076827 0.848827633644095 14.0754245776994 18.0206159253019 -30 -0.140965793380044 0.194126869431924 0.00789496748192242 -51.1520737327189 -0.00902353722116569 0.587026956795667 0.126180881813338 35.1109802799496 16.4353616 15.76 0.585775838809808 0.291861900568628 0.0139569041382681 0.0468691151905669 0.0328232388492813
2014-06-23 14.83 2 -0.00469798657718123 -0.00268997982515129 -0.0313520574787721 -0.0432258064516129 -0.0684673366834171 -0.0834363411619283 -0.0951799877974375 -0.10175651120533 -0.0737039350405997 -0.0737039350405997 0.816054231240946 7.91524632656688 20.0640180733323 -30 -0.0146974229314525 0.166293402080799 0.00179751418684104 -52.6785714285714 -0.00823707346771397 0.514038335130399 -0.123330023420138 34.2436893454532 16.310132672 15.642 0.645614263920631 0.297711271753054 0.0185401006598429 0.0498324174542022 0.0353400325974329
2014-06-24 14.7 0 -0.00876601483479433 -0.0134228187919464 -0.0114324142568931 -0.0398432397126062 -0.0516129032258065 -0.0766331658291458 -0.0914709517923362 -0.103111653447224 -0.109630526953362 -0.0818238600874455 0.774907500438021 1.60763288699764 21.9614629250749 -30 0.0286029133552742 0.161571355869259 -0.150044458089555 -55.2742616033755 -0.00833324462536495 0.421600975151536 -0.386756348147304 32.6315960782659 16.1621194048 15.511 0.693757082045934 0.307649038287447 0.0272721710330308 0.0569076474113084 0.0415124544094163
2014-06-25 14.73 0 0.00204081632653064 -0.00674308833445714 -0.0114093959731544 -0.00941492938802946 -0.0378837361201829 -0.0496774193548387 -0.074748743718593 -0.0896168108776266 -0.101281269066504 -0.107813446396124 0.737414107549591 -4.16224482843519 23.7552606838151 -30 0.0880529275954822 0.0756618047007616 -0.202763647527817 -53.3333333333333 -0.00644705172502029 0.379001618046315 -0.641691746203607 33.410666771732 15.986665076224 15.333 0.63480618214451 0.30673620406056 0.0252145937318078 0.0531569626249708 0.0361629080073564
2014-06-26 14.99 2 0.0176510522742701 0.0197278911564627 0.0107889413351314 0.00604026845637584 0.00806993947545398 -0.0209013716525147 -0.0329032258064516 -0.0584170854271356 -0.0735475896168108 -0.0854179377669311 0.72117024272462 -8.11589735048974 24.6738386420924 -30 0.178731461760577 -0.103623678862561 -0.0482504709719574 -38.3458646616541 -0.00206557827060386 0.383634086388211 -0.849678624232957 39.8977317560565 15.8322652670771 15.193 0.519744595397051 0.290357831768822 0.00775288631989879 0.033966595772851 0.0144880123347808
2014-06-27 15.12 1 0.00867244829886582 0.0264765784114052 0.0285714285714285 0.0195549561699258 0.0147651006711409 0.0168123739071957 -0.0124101894186807 -0.0245161290322581 -0.050251256281407 -0.065512978986403 0.694658082530005 -10.6437848166212 24.986924464094 -30 0.283817503432944 -0.0432805105265133 0.0488340302437219 -31.899641577061 -0.000113209803427552 0.378206934539451 -1.00189584308099 42.8933400863809 15.6963934350279 15.087 0.387299769056362 0.282834298041385 -0.000792139920571699 0.0236581090523775 0.000694346192596118
2014-06-30 15.09 1 -0.00198412698412698 0.0066711140760507 0.0244399185336048 0.0265306122448981 0.0175320296695887 0.0127516778523489 0.0147948890383323 -0.0143696930111039 -0.0264516129032258 -0.0521356783919598 0.660753933777862 -12.6033606232766 25.1939157706407 -30 0.322521175578073 0.0308034848261114 -0.00963166120555015 -32.6241134751773 -0.00045337656355472 0.360754724269302 -1.11207822845814 42.3685324160245 15.5768262228245 15.004 0.255438620589935 0.285924745244205 0.00133907132932487 0.0239918452406855 -0.00347771729304691
2014-07-01 15.29 1 0.0132538104705102 0.0112433862433863 0.0200133422281521 0.0380176510522743 0.0401360544217686 0.0310182063385029 0.0261744966442952 0.0282447881640888 -0.0013063357282822 -0.0135483870967742 0.642128652793729 -13.1177452209191 24.9197698113318 -30 0.372861812522025 -0.068251559819155 0.128483186286367 -48.4126984126984 0.00203883926082072 0.360648484285403 -1.16665894746178 47.0222225943009 15.4716070760856 14.983 0.215666924265688 0.273855180481227 -0.011627080047401 0.00919502592816857 -0.0237110773399771
2014-07-02 15.17 1 -0.00784826684107254 0.00530152418820418 0.00330687830687837 0.0120080053368912 0.0298710115410725 0.0319727891156463 0.0229265003371544 0.0181208053691275 0.0201748486886348 -0.00914435009797521 0.620548034737034 -13.2013940264765 24.6652057062592 -30 0.378337155662697 -0.0538767840620152 0.105122606961573 -48.4126984126984 0.000241183605931039 0.357121074173159 -1.19343713384293 44.6904384913729 15.3790142269553 14.969 0.195701019130941 0.282824431557303 -0.00349139510187424 0.0154677066910307 -0.0235980778586335
2014-07-03 15.06 1 -0.00725115359261697 -0.015042511445389 -0.00198807157057646 -0.00396825396825384 0.00466977985323558 0.0224032586558045 0.0244897959183674 0.0155091031692516 0.0107382550335571 0.0127774041694688 0.599080317970103 -12.9246432890046 24.4288247515489 -30 0.376817888370675 0.163006046632555 -0.0389905943041665 -46.2809917355372 -0.00112105952107769 0.25758214265385 -1.21022156872579 42.6047963181248 15.34 14.988 0.194239256817176 0.291184878154281 0.00409885490944184 0.0211635074551602 -0.0244603105774601
2014-07-04 15.07 1 0.000664010624169986 -0.00659195781146993 -0.014388489208633 -0.00132538104705104 -0.00330687830687826 0.00533689126084047 0.023082145281738 0.0251700680272109 0.0161834120026974 0.0114093959731543 0.577717438115095 -11.8844890428978 24.2417033539829 -30 0.387369005958611 -0.0272954527602012 -0.128871092309469 -39.1705069124424 -0.000796501312850839 0.239480010226345 -1.21609599389091 42.8658399058877 15.33 15.005 0.193117695834546 0.291596823709439 0.00380429997073328 0.0189439835413414 -0.0332045813674289
2014-07-07 14.47 1 -0.039814200398142 -0.0391766268260292 -0.0461437046802901 -0.053629823413996 -0.0410868124585818 -0.0429894179894179 -0.0346897931954636 -0.0176510522742702 -0.0156462585034013 -0.0242751180040458 0.592166192535446 -13.1699832679806 25.7763087270509 -90 0.17733645574602 -0.278834528082535 -0.196349075525929 -43.8297872340425 -0.00789062841926741 0.264885097444237 -1.27540760325551 33.1296296665351 15.3 14.969 0.253484603959381 0.333293900926157 0.0448588764009323 0.0580440303226193 -7.8739004409023e-05
2014-07-08 14.64 2 0.0117484450587422 -0.0285335102853351 -0.0278884462151394 -0.034937376400791 -0.0425114453891431 -0.029821073558648 -0.0317460317460316 -0.0233488992661774 -0.00610997963340121 -0.00408163265306116 0.576297178782914 -14.1520721941549 27.201299430614 -95 0.185532472733087 -0.180880233725592 0.00151291855003907 -28.755364806867 -0.00431988778690203 0.272247180560242 -1.34463687888304 37.463673752437 15.1838 14.963 0.261153424467517 0.322675416930133 0.0336621716102319 0.0448642275080409 -0.0181117928990324
2014-07-09 14.41 0 -0.0157103825136612 -0.00414651002073263 -0.0437956204379563 -0.0431606905710492 -0.0500988793671721 -0.0575539568345323 -0.0450629555997349 -0.0469576719576719 -0.0386924616410941 -0.021724372029871 0.555133094584135 -16.2869227189041 28.5245050839226 -95 0.180713921465141 -0.106487166295824 -0.113240272028082 -21.6981132075471 -0.00639088682813097 0.269878533984164 -1.43818573833607 34.2311298751643 15.083868 14.931 0.308236921863686 0.339564887375805 0.050037957824673 0.0592293723584079 -0.00689807046292135
2014-07-10 14.25 0 -0.0111034004163775 -0.0266393442622951 -0.0152038700760194 -0.0544127405441274 -0.053784860557769 -0.0606460118655241 -0.0680183126226291 -0.0556660039761432 -0.0575396825396824 -0.0493662441627752 0.556909302113839 -18.3661477247909 30.535709581068 -100 0.069618921323837 -0.263445870289608 -0.0487639843239169 -28.8888888888889 -0.00724770748053942 0.286044515411802 -1.55642499663865 32.1527316106713 14.97604912 14.857 0.37425629958329 0.351777660071073 0.0618018153478452 0.0689561024030794 0.00192033031635974
2014-07-11 14.26 0 0.00070175438596487 -0.010409437890354 -0.0259562841530055 -0.014512785072564 -0.0537491705374917 -0.053120849933599 -0.0599868160843771 -0.0673642903858731 -0.0550033134526177 -0.0568783068783069 0.534987209105708 -20.297767651533 32.4032566141316 -95 0.0922546542149854 0.0625357467078944 -0.00353416899229513 -26.027397260274 -0.00580235077753864 0.283316182328532 -1.67985465061516 32.4288741996791 14.8453602784 14.771 0.404679571458154 0.35211632820345 0.0617565454437998 0.0668483077419872 0.00159636377848038
2014-07-14 14.48 0 0.0154277699859748 0.0161403508771931 0.00485773768216524 -0.0109289617486339 0.000691085003455383 -0.0391506303915063 -0.0385126162018592 -0.045484508899143 -0.05297580117724 -0.0404241219350563 0.518916694169586 -20.8419478706937 33.4078767366024 -90 0.182476720267279 -0.266602610264779 0.15546617844912 -9.6491228070175 -0.00194232882053619 0.284696658125169 -1.77277329888665 38.3716448022805 14.738195428288 14.71 0.397156560229506 0.337839449258757 0.0471608889331701 0.0501658490249279 -0.0103018557606065
2014-07-15 14.4 0 -0.00552486187845302 0.00981767180925663 0.0105263157894737 -0.000693962526023606 -0.0163934426229508 -0.00483759502418801 -0.0444591904445919 -0.0438247011952191 -0.050758075148319 -0.0582079790712884 0.506851216014616 -21.3899220878563 34.397405730145 -85 0.17714127749704 -0.0263614062597555 0.194732068081748 -14.1630901287554 -0.00259369846743016 0.28458303343395 -1.84648941474132 37.0940758276562 14.6503202511962 14.621 0.349617251036362 0.344405648988355 0.0534736298593934 0.0543686604651707 0.0018154467490783
2014-07-16 14.23 0 -0.0118055555555555 -0.0172651933701657 -0.00210378681626922 -0.00140350877192974 -0.0124913254684247 -0.0280054644808744 -0.0165860400829302 -0.0557398805573988 -0.0551128818061088 -0.0619644034278181 0.487790414870715 -22.9321933558824 35.3162540812916 -80 0.156330209022746 0.149940525817802 0.0229626011577953 -33.9285714285715 -0.00426858157436204 0.275603520477988 -1.91881865086758 34.4678517708613 14.5782626059809 14.527 0.309696984522327 0.357300398941328 0.0661803727422776 0.0649435264047846 0.0233658886756576
