Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-07 3.64 1 -0.0188679245283019 -0.013550135501355 -0.0188679245283019 -0.0421052631578946 -0.037037037037037 0.00831024930747937 -0.00817438692098083 0.00275482093663926 -0.00546448087431695 -0.0188679245283019 0.159668385547732 -6.57163356404481 21.0712204634158 -25 0.374429750968304 0.238177894154206 0.0609270352133226 -11.3924050632911 -0.00328353364354169 0.373613563545528 -1.86993387719507 43.6700085373543 3.510842651776 3.69 0.0621825270205921 0.0986505576550503 -0.264904543742428 0.188216460271199 -0.00448769301666796
2012-08-08 3.57 1 -0.0192307692307693 -0.0377358490566038 -0.0325203252032521 -0.0377358490566038 -0.0605263157894737 -0.0555555555555556 -0.0110803324099723 -0.0272479564032698 -0.0165289256198348 -0.0245901639344263 0.157549215151466 -8.91112666984263 22.0072432436024 10 0.175336608050996 -0.139372893326732 -0.0200806774828062 -34.2105263157895 -0.00618303102303762 0.366187818329912 -1.84985037807141 40.8599961694219 3.53119209266944 3.681 0.0726406681320227 0.114169775012022 -0.24070055513261 0.212592536394484 0.00760663820662355
2012-08-09 3.59 1 0.00560224089635852 -0.0137362637362638 -0.032345013477089 -0.0271002710027101 -0.032345013477089 -0.0552631578947368 -0.0502645502645502 -0.00554016620498621 -0.0217983651226158 -0.0110192837465565 0.154152842640647 -11.4068220127766 22.8764072537756 10 0.226802830000104 -0.213748709236104 -0.0329585708330402 -21.7391304347826 -0.00404025431042014 0.369685827009166 -1.84871867888149 42.0081719783532 3.55032056710927 3.677 0.0767463354173996 0.104706588203124 -0.241438214895082 0.211816235385107 -0.00632004776987327
2012-08-10 3.61 1 0.00557103064066844 0.011204481792717 -0.00824175824175832 -0.0269541778975741 -0.021680216802168 -0.0269541778975741 -0.0499999999999999 -0.044973544973545 0 -0.0163487738419619 0.147427639594886 -13.5037941684018 23.6834881203651 10 0.24292410926943 0.169091508831509 0.154852078409331 -15.9420289855073 -0.00229274795567676 0.359409602390667 -1.8468315002801 43.1958314453164 3.56830133308272 3.671 0.0796450458806656 0.0952971181099851 -0.242084932754109 0.210923747967053 -0.0211835543671879
2012-08-13 3.56 1 -0.0138504155124654 -0.00835654596100277 -0.00280112044817926 -0.021978021978022 -0.0404312668463611 -0.035230352303523 -0.0404312668463611 -0.0631578947368421 -0.0582010582010581 -0.0138504155124654 0.142611379623823 -16.4997303794473 24.5677942471554 10 0.189638495292029 0.104743883818887 0.0812426096076353 -20.5479452054794 -0.00439414205691105 0.347311561440145 -1.86230718368364 40.9385668824672 3.85 3.666 0.0852708104283705 0.105413517750649 -0.223172059559888 0.229387339156319 -0.0173991172573009
2012-08-14 3.5 1 -0.0168539325842697 -0.0304709141274238 -0.0250696378830083 -0.0196078431372548 -0.0384615384615385 -0.0566037735849056 -0.051490514905149 -0.0566037735849056 -0.0789473684210525 -0.0740740740740741 0.142424852507835 -19.7443352922929 25.9999654736634 10 -0.0507013267831487 0.087530291138141 0.0664712260426107 -21.6216216216216 -0.0066595585164308 0.352461352799453 -1.91021021839158 38.3488130657404 3.85 3.638 0.0895420447486977 0.118603732261148 -0.201155124128161 0.250755106755866 -0.0112303261840061
2012-08-15 3.38 1 -0.0342857142857144 -0.050561797752809 -0.0637119113573407 -0.0584958217270195 -0.0532212885154062 -0.0714285714285715 -0.0889487870619946 -0.0840108401084011 -0.0889487870619946 -0.110526315789474 0.143680220185847 -24.463723169075 27.7387009974249 -95 -0.141818262113017 -0.496350751263136 -0.0592508150560461 -30.1204819277108 -0.0116824959290278 0.375636171231435 -2.02519303629874 33.7502931213544 3.836 3.596 0.102653678832167 0.149707489886544 -0.161197839241532 0.289866970966128 0.0124331915798834
2012-08-16 3.38 1 0 -0.0342857142857144 -0.050561797752809 -0.0637119113573407 -0.0584958217270195 -0.0532212885154062 -0.0714285714285715 -0.0889487870619946 -0.0840108401084011 -0.0889487870619946 0.137703061601144 -29.3544801878459 29.3532411266321 -95 -0.0914778381523714 0.680036170701947 -0.109084000197371 -36.7088607594937 -0.00955840576011367 0.35895925938317 -2.17275367051347 33.7502931213544 3.80864 3.563 0.114314381325264 0.14594824433027 -0.1560801564654 0.293946615455329 0.00116694873405665
2012-08-17 3.4 1 0.00591715976331364 0.00591715976331364 -0.0285714285714286 -0.0449438202247191 -0.0581717451523546 -0.052924791086351 -0.0476190476190476 -0.065934065934066 -0.0835579514824798 -0.0785907859078591 0.134295700058205 -33.5821637412758 30.5400095699489 -60 0.0124783617217283 0.413644836894792 -0.0690485254140111 -28 -0.00674466657403597 0.315109206037163 -2.31997676644831 35.2510724649359 3.7829216 3.534 0.115296718658136 0.136313928541496 -0.156817509699573 0.291982239964928 -0.0156172955329157
2012-08-20 3.24 2 -0.0470588235294117 -0.0414201183431951 -0.0414201183431951 -0.0742857142857142 -0.0898876404494382 -0.102493074792244 -0.097493036211699 -0.0924369747899159 -0.10989010989011 -0.126684636118598 0.139703150054047 -38.2309398257023 32.4155431373461 -65 -0.119797194324268 -0.368646399954712 -0.131360558226436 -72.9729729729729 -0.0140745132931952 0.331395381080862 -2.52736034111725 29.4946706234631 3.758746304 3.487 0.130388308951037 0.180806485311596 -0.103411282094418 0.343976089816981 0.0225583582661786
2012-08-21 3.28 2 0.0123456790123455 -0.0352941176470588 -0.0295857988165681 -0.0295857988165681 -0.0628571428571429 -0.0786516853932585 -0.0914127423822715 -0.0863509749303621 -0.0812324929971989 -0.098901098901099 0.136867210764473 -41.2914831515773 34.1571100213577 -65 0.0121056953733061 -0.259770818402318 -0.143840456730722 -68.421052631579 -0.00927084196491507 0.341243959716794 -2.73922938480859 32.4638717763707 3.71724659968 3.451 0.133120663726978 0.164852293548833 -0.110438377461478 0.335354881188389 0.00161878247326497
2012-08-22 3.21 0 -0.0213414634146341 -0.0092592592592593 -0.0558823529411765 -0.0502958579881657 -0.0502958579881657 -0.0828571428571429 -0.0983146067415731 -0.110803324099723 -0.105849582172702 -0.100840336134454 0.135662409995582 -44.9374475320649 36.0217031295584 -75 0.00604541960945169 -0.0755316678271075 -0.208596737325136 -67.5675675675676 -0.0114655004103185 0.342667208921051 -2.97018006079677 30.0767666108507 3.6790668717056 3.415 0.145468591493529 0.182766523214159 -0.0835868631940178 0.360434155130902 0.0163622232957574
2012-08-23 3.21 0 0 -0.0213414634146341 -0.0092592592592593 -0.0558823529411765 -0.0502958579881657 -0.0502958579881657 -0.0828571428571429 -0.0983146067415731 -0.110803324099723 -0.105849582172702 0.132400809281612 -47.7653320474037 37.9076120918814 -80 0.0303124412119911 0.0732168665345778 -0.0696599568013742 -66.6666666666667 -0.00938086397207879 0.342794420530215 -3.1957416737051 30.0767666108507 3.63216018453504 3.377 0.144302922123335 0.17913450925123 -0.0782745943620089 0.363799650666073 0.0117987383232128
2012-08-24 3.2 0 -0.00311526479750768 -0.00311526479750768 -0.0243902439024389 -0.0123456790123457 -0.0588235294117646 -0.0532544378698224 -0.0532544378698224 -0.0857142857142856 -0.101123595505618 -0.113573407202216 0.132943608618639 -50.1710537296737 38.7211507382344 -80 0.11137895248882 -1.03749452677617 -0.108942562058267 -71.830985915493 -0.00824166412215677 0.374162576527494 -3.40478383872429 29.7147614079725 3.58994416608154 3.336 0.128079836213373 0.178649262526368 -0.0698117009628181 0.370144814967124 0.0129447618983558
2012-08-27 3.15 0 -0.0156250000000001 -0.0186915887850467 -0.0186915887850467 -0.0396341463414633 -0.0277777777777779 -0.0735294117647058 -0.0680473372781065 -0.0680473372781065 -0.1 -0.115168539325843 0.129161922288737 -52.979488172218 39.6276159861673 -90 0.09384817791855 -0.132675015465481 -0.134589368956765 -71.0144927536233 -0.00958408882721919 0.374919746511611 -3.60968943970574 27.9061773268953 3.54315086615175 3.295 0.11316163464512 0.190819283734975 -0.0486927723675277 0.388978616580558 0.0294938372505642
2012-08-28 3.07 0 -0.0253968253968254 -0.0406250000000001 -0.043613707165109 -0.043613707165109 -0.0640243902439024 -0.0524691358024693 -0.0970588235294118 -0.091715976331361 -0.091715976331361 -0.122857142857143 0.133507499268113 -54.6830147358316 41.1400019867127 -95 0.0387152907263442 14.4213730781785 -0.0697145341969493 -71.4285714285715 -0.0124591318398749 0.403559713160577 -3.83292746446562 25.2573209816446 3.48810974489051 3.252 0.108197350552898 0.21299327592833 -0.0175721433048854 0.417650257337895 0.0588157592494842
2012-08-29 3.19 0 0.0390879478827362 0.0126984126984127 -0.00312500000000004 -0.00623052959501558 -0.00623052959501558 -0.0274390243902438 -0.0154320987654322 -0.0617647058823529 -0.0562130177514792 -0.0562130177514792 0.13897124932039 -53.5642914212264 41.2223804071199 -95 0.179981151471623 0.872456520528122 0.0381989308951365 -50 -0.00308693552667286 0.412993202451781 -3.99073368169891 35.1941577965528 3.42121218570803 3.233 0.0995601437434791 0.171126856713179 -0.0504971803259544 0.382115884006489 0.026713399132845
2012-08-30 3.22 0 0.0094043887147337 0.0488599348534202 0.0222222222222224 0.00625000000000009 0.0031152647975079 0.0031152647975079 -0.0182926829268292 -0.00617283950617287 -0.0529411764705882 -0.0473372781065088 0.140473302940362 -50.9383389159429 40.5953125444696 -90 0.282424475386379 1.20818666076731 0.0312536707323849 -48.1481481481481 -0.000815785664598939 0.445209680349575 -4.07606249028539 37.4336273707389 3.36501823599474 3.217 0.0851208291521855 0.158271583062003 -0.054419255806696 0.375427612613966 0.0259192504499561
2012-08-31 3.41 0 0.0590062111801242 0.0689655172413794 0.110749185667752 0.0825396825396827 0.065625 0.0623052959501558 0.0623052959501558 0.0396341463414636 0.0524691358024691 0.00294117647058822 0.146868067016051 -44.0820635818872 38.5269155863717 -85 0.479564119645523 0.706538404174606 0.144148260243493 -15.7894736842105 0.0100609410344416 0.466937099250551 -4.01017273349316 49.3674112755048 3.07 3.218 0.0875341203315726 0.0974744513234536 -0.106294246893761 0.320633028032526 -0.0209811974408389
2012-09-03 3.51 0 0.0293255131964809 0.0900621118012421 0.100313479623824 0.143322475570033 0.114285714285714 0.0968749999999998 0.0934579439252337 0.0934579439252337 0.0701219512195121 0.0833333333333333 0.151377490800619 -35.0786551676285 36.2266411604594 -80 0.718450991745778 -0.194409769498779 0.0892313516824742 1.01010101010099 0.0135635905184488 0.479563674642785 -3.79578837812027 54.3072787546065 3.07 3.245 0.127562620787683 0.0651335333487535 -0.129726898472245 0.294130819735721 -0.0381570492368839
2012-09-04 3.42 0 -0.0256410256410255 0.00293255131964809 0.0621118012422359 0.0721003134796239 0.114006514657981 0.0857142857142856 0.0687499999999999 0.0654205607476634 0.0654205607476634 0.0426829268292683 0.148421955743432 -27.7967200282192 33.8653560649183 -75 0.632752128841269 -0.115626767773721 -0.0426950097804549 4.16666666666667 0.00643547848945344 0.475557421009788 -3.53413034957046 49.6155769183157 3.092 3.259 0.139000399679681 0.0877012729088864 -0.09826752597486 0.322374077899475 0.00021605145922976
2012-09-05 3.59 0 0.0497076023391814 0.0227920227920229 0.0527859237536656 0.114906832298137 0.125391849529781 0.169381107491857 0.13968253968254 0.121875 0.118380062305296 0.118380062305296 0.152820387476044 -18.4124479472899 32.277705447982 -70 0.770940800397639 0.232884811092104 0.129569883772701 18.5840707964602 0.0143031373712222 0.484551833522506 -3.16795384392995 57.1465227763836 3.11312 3.297 0.172114303105039 0.0358116956352044 -0.141284804794049 0.275997503076964 -0.0358693805510628
2012-09-06 3.63 2 0.0111420612813371 0.0614035087719298 0.0341880341880343 0.064516129032258 0.127329192546584 0.137931034482759 0.182410423452769 0.152380952380952 0.134375 0.130841121495327 0.14833321694204 -8.66390611132324 31.1763873994662 35 0.909521109821383 -0.146577063726094 0.166617783692815 20 0.0137283962639703 0.479347983410111 -2.73024630951935 58.7103549296434 3.1333952 3.339 0.197846742033659 0.0213835402299452 -0.146862638544593 0.266920537190899 -0.0351039597179408
2012-09-07 3.77 1 0.0385674931129476 0.0501392757660168 0.10233918128655 0.0740740740740742 0.105571847507331 0.170807453416149 0.181818181818182 0.228013029315961 0.196825396825397 0.178125 0.158452272874752 0.887564176596352 31.3182464806049 40 1.05146693030828 0.445761350243082 0.167671603585658 46.9026548672566 0.0182445956910571 0.522598202604339 -2.20065560923405 63.702968036777 3.164991488 3.396 0.232436371221603 -0.0197759120874794 -0.179196329204775 0.230951192806249 -0.0622173632472827
2012-09-10 3.79 1 0.0053050397877985 0.0440771349862259 0.0557103064066853 0.108187134502924 0.0797720797720798 0.111436950146627 0.177018633540373 0.188087774294671 0.234527687296417 0.203174603174603 0.154991396240841 9.64608309948742 31.4499727702338 40 1.04086911421642 -0.0347129174940068 0.0875990806196705 45.945945945946 0.0158919491631919 0.527116696339406 -1.62897854962762 64.3658554063001 3.22299216896 3.46 0.244948974278318 -0.0283530251650408 -0.178974764396666 0.227403865413944 -0.0583277262036934
2012-09-11 3.62 1 -0.0448548812664907 -0.039787798408488 -0.00275482093663904 0.00835654596100288 0.0584795321637428 0.0313390313390314 0.0615835777126099 0.124223602484472 0.134796238244514 0.179153094462541 0.164634867937924 14.5575616789116 30.1351881976876 40 0.86300603677115 0.0651865530940505 -0.0474502820008335 33.8842975206612 0.00484707090324961 0.53913638158245 -1.13531066661221 55.146688493275 3.2763527954432 3.515 0.20635729532375 0.0142842683267286 -0.127568340939201 0.274911409583064 -0.00510518694765616
2012-09-12 3.62 1 0 -0.0448548812664907 -0.039787798408488 -0.00275482093663904 0.00835654596100288 0.0584795321637428 0.0313390313390314 0.0615835777126099 0.124223602484472 0.134796238244514 0.173589520228072 17.9448544718035 28.9143168088948 40 0.830494743512317 -0.074789369951518 -0.157945215053973 33.8842975206612 0.00396578528447695 0.558482718851223 -0.714031361383708 55.1466884932749 3.32544457180774 3.558 0.173256393180101 0.0110613548847467 -0.122054076752222 0.276400026894611 0.000218729382391647
2012-09-13 3.59 1 -0.00828729281767959 -0.00828729281767959 -0.0527704485488127 -0.0477453580901858 -0.0110192837465565 0 0.0497076023391814 0.0227920227920229 0.0527859237536656 0.114906832298137 0.169047411640353 20.1516797867923 27.7806505193014 40 0.744744744744742 -0.335880805752123 -0.31104608504416 31.7073170731707 0.00173795290226667 0.539249738757339 -0.372208162533132 53.5761473673443 3.37060900606312 3.595 0.126161272451837 0.0161924402706362 -0.108220110743424 0.286084766016293 0.0118537602299504
2012-09-14 3.61 1 0.00557103064066844 -0.00276243093922657 -0.00276243093922657 -0.0474934036939314 -0.0424403183023873 -0.00550964187327829 0.00557103064066844 0.0555555555555556 0.0284900284900285 0.0586510263929618 0.171972596523185 21.7295646439034 25.8256639053759 40 0.686236851815825 -0.335343439373659 -0.193886190793707 38.3333333333333 0.00243487612743063 0.552181418960864 -0.0883444984908972 54.5063426888711 3.41216028557807 3.615 0.108140854650056 0.00747869551878799 -0.108267556868787 0.281767668719235 0.00774766482419609
2012-09-17 3.54 2 -0.0193905817174514 -0.0139275766016712 -0.0220994475138122 -0.0220994475138122 -0.0659630606860159 -0.0610079575596817 -0.024793388429752 -0.0139275766016712 0.0350877192982457 0.00854700854700852 0.171117411057243 21.3748258986688 24.0103191924451 40 0.654631898109949 -0.365947487458467 -0.272270519740305 39.4957983193278 -0.00153338893527521 0.541454484272783 0.113076095543809 50.6788657230696 3.45038746273183 3.618 0.105282688246665 0.0239345146575507 -0.0831842465583663 0.302464027636406 0.0272024160123339
2012-09-18 3.48 0 -0.0169491525423729 -0.03601108033241 -0.0306406685236769 -0.0386740331491713 -0.0386740331491713 -0.0817941952506597 -0.076923076923077 -0.0413223140495868 -0.0306406685236769 0.0175438596491229 0.166751881696011 19.1298430452134 22.6334055564903 40 0.565338320240629 -0.129591396569874 -0.338469268217274 25.6637168141593 -0.00433625504565661 0.544107184925832 0.225043154849011 47.5938707280454 3.48 3.624 0.0938320011746763 0.0379370547150706 -0.0605951889303145 0.320551926331712 0.0430047200462356
2012-09-19 3.57 0 0.0258620689655171 0.00847457627118642 -0.0110803324099723 -0.00557103064066855 -0.0138121546961326 -0.0138121546961326 -0.058047493403694 -0.0530503978779842 -0.0165289256198348 -0.00557103064066855 0.170555318717725 16.6866013606065 21.3544656612282 40 0.609080152893524 -0.138385266168037 -0.24387155002901 29.4117647058823 0.00115434932001134 0.564869143080878 0.315043352532867 52.2857971473609 3.48 3.622 0.0948449026334866 0.00934557404655467 -0.0806432327508548 0.295891577714027 0.0155172378603194
2012-09-20 3.43 0 -0.0392156862745097 -0.0143678160919539 -0.0310734463276836 -0.0498614958448753 -0.0445682451253481 -0.0524861878453039 -0.0524861878453039 -0.0949868073878628 -0.0901856763925729 -0.0550964187327823 0.171944224523602 12.1140305725933 20.0085696881733 40 0.51254364606264 1.07774386452275 -0.362210694042874 1.75438596491228 -0.00618565715171975 0.581302032347485 0.322748788907354 45.466619784931 3.89 3.602 0.112427754580442 0.0463268243411237 -0.035163674776735 0.336650716151836 0.0534671799469448
2012-09-21 3.47 0 0.0116618075801749 -0.0280112044817926 -0.00287356321839072 -0.019774011299435 -0.038781163434903 -0.0334261838440111 -0.0414364640883977 -0.0414364640883977 -0.0844327176781002 -0.0795755968169761 0.168233922771916 7.5718559716687 18.6420065822031 40 0.460520438298406 -1.13047592856362 -0.235748143610835 -3.70370370370367 -0.00294066356410255 0.532921413140078 0.295691248192467 47.5705912799165 3.89 3.572 0.102176318195558 0.0317428789734442 -0.0412964318098334 0.325692425951189 0.0402901123307753
2012-09-24 3.51 0 0.0115273775216138 0.0233236151603498 -0.0168067226890757 0.00862068965517238 -0.00847457627118653 -0.0277008310249308 -0.0222841225626741 -0.0303867403314918 -0.0303867403314918 -0.0738786279683378 0.167645785431065 3.85998575013277 17.4955011358217 40 0.46274097310059 -2.1329803057623 -0.0792484811361384 8.73786407766989 -0.000310110639426845 0.545117816864989 0.265687401187626 49.6620885842413 3.8716 3.544 0.0686699028363631 0.0173266695257703 -0.0473105046333417 0.314750678020173 0.0282571005733883
2012-09-25 3.49 0 -0.0056980056980056 0.00576368876080702 0.0174927113702623 -0.0224089635854341 0.00287356321839094 -0.0141242937853107 -0.0332409972299168 -0.0278551532033425 -0.0359116022099447 -0.0359116022099447 0.161385372185989 0.209419379753876 16.4308889356104 40 0.441883182751628 -6.82539406523363 -0.0648396663841122 -11.3636363636363 -0.0012897279228048 0.500886424840974 0.225730497995649 48.6177722008073 3.853936 3.531 0.0648845127900333 0.0201214238360377 -0.0361645404691369 0.320869768073059 0.0348656904825124
2012-09-26 3.49 0 0 -0.0056980056980056 0.00576368876080702 0.0174927113702623 -0.0224089635854341 0.00287356321839094 -0.0141242937853107 -0.0332409972299168 -0.0278551532033425 -0.0359116022099447 0.155572131315561 -3.07293891832423 15.3462176673037 35 0.386071323811548 0.764833870064654 -0.00759609067790896 -16.6666666666667 -0.00105523193684029 0.450167875542495 0.181103418335973 48.6177722008073 3.83697856 3.518 0.05769652406245 0.0172374654205216 -0.0307500341032845 0.321161116220227 0.0375535311904975
2012-09-27 3.67 0 0.0515759312320916 0.0515759312320916 0.0455840455840457 0.0576368876080691 0.0699708454810495 0.0280112044817928 0.0545977011494252 0.036723163841808 0.0166204986149585 0.0222841225626742 0.165174121935878 -3.17232825016433 16.011202936165 30 0.633719323135387 -0.647946810408194 0.0878289038654096 -11.3636363636364 0.00851407045751096 0.501326254949518 0.21700815626372 57.8658805535622 3.8206994176 3.526 0.0724492159301181 -0.0359004636504192 -0.075644005596829 0.27105059001995 -0.00808668664503176
2012-09-28 3.85 0 0.0490463215258856 0.103151862464183 0.103151862464183 0.096866096866097 0.109510086455331 0.122448979591837 0.0784313725490198 0.10632183908046 0.0875706214689265 0.0664819944598338 0.176947398940458 0.0356545698113248 17.6831837230662 100 1.00650986927852 -1.20347779206504 0.143485356606134 5.76923076923078 0.0158835706517609 0.525063935200793 0.381094734470566 64.7068161396344 3.43 3.55 0.124454364683963 -0.0865936342984386 -0.118149432452662 0.22323807311469 -0.0493647303629152
2012-10-08 3.8 0 -0.0129870129870131 0.0354223433242506 0.0888252148997133 0.0888252148997133 0.0826210826210827 0.095100864553314 0.107871720116618 0.0644257703081232 0.0919540229885056 0.0734463276836157 0.172879727587568 3.30671886522773 19.235737310903 20 0.949029354104929 -1.85412335407797 0.0567910493444126 19.5652173913043 0.0106343736265293 0.514613134516568 0.592436604514761 61.7096103303979 3.43 3.576 0.147211110691792 -0.0762965579358275 -0.0997224777652619 0.236270237918787 -0.0279193379198825
2012-10-09 3.94 2 0.036842105263158 0.0233766233766233 0.0735694822888284 0.128939828080229 0.128939828080229 0.122507122507123 0.135446685878962 0.14868804664723 0.103641456582633 0.132183908045977 0.174816889902742 8.35622066056617 21.1747207489727 30 1.06467267586059 -3.33822165294832 0.0999413398379417 30.188679245283 0.0153994157422799 0.525634468386613 0.881289728089766 66.4022711977847 3.4508 3.622 0.181707946380387 -0.115214183453187 -0.130569687886119 0.199943348818614 -0.0542971288737444
2012-10-10 3.98 1 0.0101522842639594 0.0473684210526317 0.0337662337662337 0.0844686648501363 0.140401146131805 0.140401146131805 0.133903133903134 0.146974063400576 0.160349854227405 0.11484593837535 0.170187112052546 14.1614926495042 23.0526132383279 35 1.03858963423312 -2.62692746291366 0.131356963999639 36.4485981308412 0.0144453918371308 0.491795746692832 1.2169934952758 67.6231718412939 3.483752 3.663 0.212344060430237 -0.128015858561657 -0.135361954466874 0.189589301017256 -0.0536335343794518
2012-10-11 3.91 2 -0.0175879396984924 -0.00761421319796951 0.0289473684210526 0.0155844155844156 0.0653950953678475 0.120343839541547 0.120343839541547 0.113960113960114 0.126801152737752 0.139941690962099 0.165173746905936 18.6951940385598 24.4633407086485 35 0.896532270057235 1.27690787356683 0.0620193341815237 26.7857142857143 0.00862114973974473 0.471791976121918 1.53010955550735 63.2888576358033 3.52665184 3.711 0.20803044648961 -0.112934252666441 -0.112333438053634 0.206976697844562 -0.0247086667588292
2012-10-12 3.97 2 0.0153452685421995 -0.00251256281407031 0.00761421319796951 0.0447368421052632 0.0311688311688312 0.0817438692098094 0.137535816618911 0.137535816618911 0.131054131054131 0.144092219020173 0.165518479269797 23.5884192013441 26.0337803821895 45 0.901415852804333 -0.439465532602062 0.125609401763494 38.7387387387388 0.00984371679473651 0.482687520015619 1.83373895717368 65.339534085556 3.5661196928 3.761 0.203712760741415 -0.130787726957849 -0.122303938915608 0.191288480843924 -0.0289221362914263
2012-10-15 4 1 0.00755667506297231 0.0230179028132993 0.00502512562814061 0.015228426395939 0.0526315789473684 0.0389610389610389 0.0899182561307903 0.146131805157593 0.146131805157593 0.13960113960114 0.165838587893383 27.8621541002502 27.849207089047 50 0.950509187486028 -0.284571273425606 0.0492953928867086 48.1481481481482 0.00942789102532484 0.481541373509054 2.12284958361183 66.3516216108616 3.602430117376 3.81 0.195391345196705 -0.140902319013282 -0.124600882398636 0.183199945339927 -0.0261681979722768
2012-10-16 3.99 1 -0.00249999999999995 0.0050377833753148 0.0204603580562659 0.00251256281407031 0.0126903553299493 0.05 0.0363636363636364 0.0871934604904634 0.143266475644699 0.143266475644699 0.16185011732957 31.4851683350504 29.5349604597004 50 0.908708141075083 -0.617878378708096 -0.141485587638148 42.0000000000001 0.00725918356617487 0.484442860653994 2.37767333372683 65.6633338717276 3.6531871056384 3.86 0.166199344830905 -0.1409467484412 -0.116894325331952 0.18504373495344 -0.0146287493679997
2012-10-17 3.9 1 -0.0225563909774437 -0.025 -0.0176322418136021 -0.00255754475703329 -0.0201005025125628 -0.0101522842639594 0.0263157894736843 0.0129870129870129 0.0626702997275204 0.117478510028653 0.164575108948887 33.219493034056 29.3538752440895 50 0.754108290389974 -6.09723285167599 -0.170306389885757 49.4736842105263 0.00183817001278969 0.50434506526401 2.55421120910383 59.6645645709124 3.69886839507456 3.901 0.103542798451226 -0.120640530557237 -0.0889050704758809 0.207101728071532 0.0155530556690409
2012-10-18 3.95 1 0.012820512820513 -0.0100250626566416 -0.0125 -0.00503778337531491 0.0102301790281329 -0.00753768844221103 0.00253807106598991 0.0394736842105263 0.025974025974026 0.0762942779291553 0.16710545830968 34.764014772669 28.7182664388226 50 0.713894619591055 -1.05324041409639 -0.012068864451983 50 0.00383495961419392 0.477499374509833 2.68712660662103 61.7549512460722 3.7399815555671 3.929 0.0647130417904906 -0.135848587087515 -0.0964992780032221 0.193510427274772 0.00820385922780553
2012-10-19 3.89 2 -0.0151898734177215 -0.00256410256410255 -0.025062656641604 -0.0275 -0.0201511335012594 -0.00511508951406647 -0.0226130653266331 -0.0126903553299492 0.023684210526316 0.0103896103896104 0.163740782716132 35.2109445200817 28.1280582625032 50 0.672169308570394 29.7714437808416 0.026489110902923 38.7755102040817 0.000375899062936576 0.410175902826969 2.7545478853167 57.8785941180639 3.77698340001039 3.933 0.0603784361801096 -0.122971442623427 -0.076078662736456 0.207870762995227 0.026746388237703
2012-10-22 3.92 2 0.00771208226221076 -0.0075949367088608 0.00512820512820511 -0.0175438596491229 -0.02 -0.0125944584382872 0.00255754475703318 -0.0150753768844222 -0.00507614213197971 0.0315789473684212 0.160616441093551 35.726124525723 27.7126618162534 50 0.673219087147088 -0.119381685578348 0.112581999829664 43.4343434343434 0.0017097505537137 0.407727843523193 2.78341485939899 59.2557190593905 3.81028506000935 3.945 0.0392286743197994 -0.133043141585994 -0.0786784118969477 0.199150176644674 0.0201090468950982
2012-10-23 3.88 1 -0.0102040816326531 -0.00257069408740362 -0.0177215189873419 -0.00512820512820511 -0.0275689223057645 -0.03 -0.0226700251889169 -0.00767263427109977 -0.0251256281407035 -0.0152284263959391 0.154858123872583 34.7190142871737 27.395831817369 50 0.661627181201494 0.302171028634363 -0.0897056365030025 37.8640776699029 -0.00045640075289844 0.385883984612888 2.76366852909361 56.5986667366471 3.84025655400842 3.939 0.0443345864484553 -0.125135454948592 -0.0633713926131438 0.20827841396184 0.0293206073092491
2012-10-24 3.86 2 -0.00515463917525771 -0.0153061224489796 -0.00771208226221087 -0.0227848101265824 -0.0102564102564102 -0.0325814536340853 -0.035 -0.0277078085642318 -0.0127877237851663 -0.0301507537688442 0.148796829310256 32.1525574707198 26.5498466026688 50 0.592038687835814 0.05463791796727 -0.0993695467492105 21.8390804597701 -0.00131062592060013 0.379633029544196 2.69993324130268 55.2643180363927 3.86 3.927 0.0480855718716356 -0.122275598836705 -0.0531858713048123 0.212229806457642 0.0315830839571449
2012-10-25 3.88 2 0.00518134715025909 0 -0.0102040816326531 -0.00257069408740362 -0.0177215189873419 -0.00512820512820511 -0.0275689223057645 -0.03 -0.0226700251889169 -0.00767263427109977 0.14531134150238 29.2969167067237 26.0732593238468 50 0.602391201217959 -0.187012410944718 -0.117665992794809 4.22535211267603 -0.000130267180443905 0.384471423528745 2.61407281562251 56.3719951241071 3.86 3.924 0.0501553143301442 -0.129710678494643 -0.0533699584317742 0.205758827466193 0.0219898093011126
2012-10-26 3.79 0 -0.0231958762886597 -0.0181347150259067 -0.0231958762886597 -0.0331632653061225 -0.025706940874036 -0.040506329113924 -0.0282051282051282 -0.050125313283208 -0.0525 -0.0453400503778338 0.152074817109353 25.5525650085606 24.4938731694639 50 0.435119384368186 -0.583278933250103 -0.08112066077151 -1.3333333333333 -0.0043240142910286 0.416853677506846 2.47572448447789 50.3324481660901 4.11 3.906 0.0625744001613724 -0.108467349148435 -0.0249512701350181 0.227840431269999 0.039940539033497
