Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-04 5.19 1 0.00972762645914416 0.0058139534883721 0.0058139534883721 0.00972762645914416 -0.0353159851301115 -0.0317164179104478 -0.0511882998171845 -0.0494505494505494 -0.0748663101604278 -0.103626943005181 0.241923689967479 -48.1087254353537 24.2805498831188 -65 0.210525145175946 0.0616528331534132 0.250830546621249 -57.1428571428571 -0.00532028776272987 0.396538493263716 -2.21463654265719 36.6985846284591 5.77340702918808 5.307 0.170818292020758 0.00636892720505822 -0.09791353820983 0.0523696552149489 -0.033669141269693
2013-11-05 5.33 1 0.0269749518304432 0.0369649805447472 0.0329457364341086 0.0329457364341086 0.0369649805447472 -0.00929368029739774 -0.00559701492537323 -0.0255941499085922 -0.0238095238095238 -0.0499108734402852 0.243929140684088 -47.2192346091275 23.4808967854399 -65 0.282936208106083 -0.251123765545744 0.346639134104254 -31.7829457364341 0.000551573981483417 0.413124348877 -2.44538661336526 42.2096202252224 5.69739818568551 5.279 0.134779655569954 -0.0194805679223231 -0.126204979737034 0.024177721746891 -0.0627096726759113
2013-11-06 5.16 1 -0.0318949343339587 -0.0057803468208093 0.00389105058365757 0 0 0.00389105058365757 -0.0408921933085501 -0.0373134328358209 -0.056672760511883 -0.0549450549450549 0.238648487778082 -47.3568804867369 22.7383617661666 -65 0.274540276128916 0.191158708240456 0.101795655176208 -32.824427480916 -0.00534779116677879 0.394284253450043 -2.64401518272821 37.8953148295384 5.63051040340325 5.249 0.12287753614428 0.0137154410122799 -0.0954456031232129 0.054980357560984 -0.029548328189847
2013-11-07 5.08 2 -0.0155038759689923 -0.0469043151969981 -0.021194605009634 -0.0116731517509727 -0.0155038759689923 -0.0155038759689923 -0.0116731517509727 -0.0557620817843866 -0.0522388059701493 -0.0712979890310785 0.23231645293679 -48.5729241768039 22.4401164637261 -65 0.236968911552052 -0.216671638070591 -0.0742884033406786 -45.0381679389313 -0.00719435203990852 0.401161081027361 -2.83064531110395 36.0290306842581 5.57164915499486 5.21 0.105619863451699 0.0301353096030619 -0.0814566720357657 0.0689572460252685 -0.0102599520610749
2013-11-08 4.9 0 -0.0354330708661417 -0.0503875968992248 -0.0806754221388367 -0.0558766859344894 -0.0466926070038909 -0.0503875968992248 -0.0503875968992248 -0.0466926070038909 -0.0892193308550185 -0.085820895522388 0.230008134869877 -50.7064490005569 22.8583930907638 -100 0.140617183506916 -0.199082619211911 -0.224417784551463 -64.963503649635 -0.0123286645537691 0.397432616801312 -3.04882024922948 32.1879552406746 5.50281827329558 5.164 0.13031585560561 0.0670190118315812 -0.04699783033786 0.103349725002535 0.0319541509465724
2013-11-11 4.96 0 0.0122448979591836 -0.0236220472440946 -0.0387596899224807 -0.0694183864915573 -0.044315992292871 -0.0350194552529183 -0.0387596899224807 -0.0387596899224807 -0.0350194552529183 -0.0780669144981413 0.221436125236314 -52.234385156085 23.2467928158702 -100 0.140579221211392 -0.150249243609655 -0.134027774137147 -52 -0.0078607440968686 0.397476872375039 -3.25170645976652 34.6874948868173 5.40636734956829 5.122 0.120258979798692 0.0556691102665823 -0.0607661320660435 0.0894617560796542 0.0278064889063292
2013-11-12 5.23 0 0.0544354838709677 0.0673469387755101 0.0295275590551183 0.0135658914728682 -0.0187617260787992 0.0077071290944124 0.0175097276264593 0.0135658914728682 0.0135658914728682 0.0175097276264593 0.228476402005149 -50.7925753239911 22.078745803328 -95 0.318166483286844 0.347905317330238 0.0380681847968802 -16.7883211678832 0.00346584280637437 0.338693270048092 -3.34515094840671 44.5860053258671 5.32534857363736 5.131 0.125028885551389 0.00349708715403008 -0.11534971052015 0.0347062546238524 -0.0159792962058418
2013-11-13 5.05 0 -0.0344168260038242 0.0181451612903225 0.0306122448979591 -0.00590551181102372 -0.0213178294573644 -0.0525328330206379 -0.0269749518304433 -0.0175097276264591 -0.0213178294573644 -0.0213178294573644 0.227156659004781 -50.0355266214178 20.9941307202532 -90 0.274383728062182 -0.120901329320061 -0.0779442124389158 -27.2727272727273 -0.00342191515911628 0.332420569298481 -3.41258496163453 40.2106982166872 5.26 5.12 0.127017059221718 0.0393664068874173 -0.0818847159751843 0.067948151154454 0.0287304604609988
2013-11-14 5.01 0 -0.00792079207920793 -0.0420650095602295 0.0100806451612903 0.0224489795918366 -0.0137795275590552 -0.0290697674418605 -0.0600375234521576 -0.0346820809248556 -0.0252918287937743 -0.0290697674418605 0.220216897647297 -49.9474739473923 20.2712151411628 -70 0.235175698324441 -0.113526929523466 -0.105730579408064 -23.8095238095238 -0.00423989278095113 0.329274707316703 -3.46515532765364 39.2880365587637 5.2024 5.105 0.130575648572006 0.0481776799895606 -0.0754701518837233 0.0740895541598834 0.046119175889497
2013-11-15 5.12 0 0.0219560878243514 0.0138613861386139 -0.0210325047801148 0.032258064516129 0.0448979591836733 0.00787401574803148 -0.00775193798449614 -0.0393996247654784 -0.0134874759152216 -0.00389105058365746 0.217344262101061 -48.6556087280382 19.0357142078739 -70 0.349544535711615 -0.276596587263975 -0.0461027972934669 -16.6666666666666 0.00052301278364934 0.33231081392367 -3.46420536452989 43.1511704787215 5.19 5.103 0.130132411198919 0.0273306489079734 -0.0987058892664296 0.0505317346607972 0.0329308023469568
2013-11-18 5.31 0 0.037109375 0.0598802395209581 0.0514851485148515 0.0152963671128106 0.0705645161290323 0.083673469387755 0.045275590551181 0.0290697674418603 -0.00375234521575996 0.0231213872832368 0.2211053862367 -44.8326053297332 18.4420926119852 -70 0.610910632589675 -1.09298455147826 0.00556957277720663 11.2582781456953 0.00717507864116764 0.352472641404909 -3.36334793687046 49.1677593753356 4.9 5.115 0.143855637513601 -0.00822281968916339 -0.136639674603443 0.0122281172052356 0.00356315172028054
2013-11-19 5.31 2 0 0.037109375 0.0598802395209581 0.0514851485148515 0.0152963671128106 0.0705645161290323 0.083673469387755 0.045275590551181 0.0290697674418603 -0.00375234521575996 0.211740715791221 -40.1744874259309 17.89087255866 -70 0.684730635302138 -17.7801355250279 0.0247589433833707 10.0671140939597 0.00587051888822807 0.316749279081764 -3.19747077553855 49.1677593753356 4.9 5.113 0.140637437721571 -0.00732657176829909 -0.138114966878181 0.0103364416430989 0.00875078120719386
2013-11-20 5.33 2 0.00376647834274957 0.00376647834274957 0.041015625 0.0638722554890221 0.0554455445544555 0.0191204588910132 0.0745967741935485 0.0877551020408163 0.0492125984251968 0.0329457364341086 0.201616378948991 -35.0304826051238 17.3790253662866 -65 0.730997387086482 0.342651747551731 0.150127447183798 11.2582781456953 0.00548796606177743 0.311585148721786 -2.98612219386795 49.8161526853531 4.9196 5.13 0.156347191994114 -0.010177522024525 -0.143328293860738 0.00466140559178285 0.00802864676800774
2013-11-21 5.35 2 0.00375234521575973 0.00753295668549914 0.00753295668549914 0.044921875 0.0678642714570858 0.0594059405940595 0.0229445506692159 0.0786290322580645 0.0918367346938773 0.0531496062992125 0.197215209024063 -29.5276036795204 16.5883085205735 -60 0.76259676123422 -0.102150271434077 0.278675703539989 13.9072847682119 0.00517239863522876 0.308013755708378 -2.74446054096871 50.4961743017376 4.938416 5.157 0.169512372540899 -0.0130023040254943 -0.148505902441776 -0.00102198721863322 0.00506711978874841
2013-11-22 5.44 1 0.0168224299065423 0.0206378986866793 0.0244821092278722 0.0244821092278722 0.0625 0.0858283433133733 0.0772277227722773 0.0401529636711282 0.0967741935483872 0.110204081632653 0.210271265522344 -24.4878197278887 17.4680982002089 45 1.11428598733029 -0.814022162193425 0.080280121078173 16.1290322580645 0.00729058613910394 0.350728750341945 -2.46296276264468 53.5466857993716 4.95647936 5.211 0.164482352987925 -0.0287522929609441 -0.166598781572305 -0.0196634512765386 -0.0130203395512278
2013-11-25 5.37 1 -0.0128676470588236 0.00373831775700939 0.00750469043151969 0.0112994350282487 0.0112994350282487 0.048828125 0.0718562874251498 0.0633663366336634 0.0267686424474187 0.0826612903225807 0.208823317985034 -20.8254066110695 17.6250274468048 45 0.859101269798182 -2.51080663520552 0.0178368454754433 2.7027027027027 0.00362545283038984 0.366631069627687 -2.18689228357473 50.9185365169128 5.0028905984 5.252 0.144898431860236 -0.0148567781054942 -0.155035834916739 -0.00869059340388278 -0.00343653893616369
2013-11-26 5.38 1 0.00186219739292359 -0.011029411764706 0.00560747663551409 0.00938086303939967 0.0131826741996235 0.0131826741996235 0.05078125 0.0738522954091816 0.0653465346534654 0.02868068833652 0.199621652414675 -17.676878684861 17.7707474615009 45 0.815787801173556 -4.40479731130409 0.0145937826617263 16.6666666666666 0.00330486093266871 0.334745359249784 -1.92072264231969 51.2863727833955 5.046517162496 5.267 0.15004073520955 -0.0157611495869796 -0.158262067811161 -0.0125471012470662 -0.0102540424181674
2013-11-27 5.43 1 0.00929368029739774 0.0111731843575418 -0.00183823529411775 0.0149532710280373 0.0187617260787991 0.0225988700564972 0.0225988700564972 0.060546875 0.0838323353293413 0.0752475247524753 0.194648677242198 -14.2247640302242 18.0744392326816 45 0.823734367127662 -0.0381048070233972 0.109842465534419 27.1317829457364 0.00439373718080126 0.334936466393912 -1.65535468916582 53.175933525849 5.08752613274624 5.305 0.136483617250488 -0.0240442043190441 -0.168855893385252 -0.0238100510017103 -0.0255572571298921
2013-11-28 5.41 1 -0.00368324125230191 0.00557620817843874 0.00744878957169459 -0.00551470588235303 0.0112149532710282 0.0150093808630394 0.0188323917137478 0.0188323917137478 0.056640625 0.0798403193612776 0.188602343153469 -11.4861928781426 18.5680927632708 45 0.838573382256774 -0.0157032590028228 -0.0588892224139886 45.1327433628318 0.00292519564750977 0.328509640759332 -1.40668456668989 52.3020099750829 5.12607456478147 5.345 0.0916818169298338 -0.0193749690550147 -0.166485955804578 -0.0221467323272821 -0.0284335809053844
2013-11-29 5.37 1 -0.00739371534195932 -0.011049723756906 -0.0018587360594795 0 -0.0128676470588236 0.00373831775700939 0.00750469043151969 0.0112994350282487 0.0112994350282487 0.048828125 0.180845032928222 -9.75394289893348 18.7434757891028 45 0.735457162713296 0.40737484368554 -0.184545727429628 36.9369369369369 0.00104903001306085 0.30860678701371 -1.19029298086695 50.5139410633858 5.16231009089458 5.37 0.0464279609239472 -0.0109632240384085 -0.160361654108283 -0.016765173925595 -0.0274670159876578
2013-12-02 5.01 0 -0.0670391061452514 -0.0739371534195934 -0.0773480662983426 -0.0687732342007435 -0.0670391061452514 -0.0790441176470589 -0.0635514018691589 -0.0600375234521576 -0.0564971751412429 -0.0564971751412429 0.19721324486192 -13.04589722606 18.1030660352085 45 0.282576125354426 -0.775596739268384 -0.280862088676189 -18.3333333333334 -0.0113306311066323 0.341588051315248 -1.11078761800095 37.9417619239677 5.73 5.34 0.123107902084129 0.0594305730668279 -0.0922430663249971 0.0505759305354323 0.0362021793041951
2013-12-03 5.11 0 0.0199600798403194 -0.0484171322160148 -0.0554528650646949 -0.0589318600368323 -0.0501858736059478 -0.0484171322160148 -0.0606617647058824 -0.044859813084112 -0.0412757973733583 -0.0376647834274951 0.194555155943211 -16.4471862127599 17.5083998351637 45 0.275823096963413 -1.49612190521519 -0.116159890735063 5.3571428571429 -0.00564141093445925 0.35043570460005 -1.08914860373587 42.2420104700011 5.73 5.32 0.143139403690559 0.0406800063009822 -0.113256230531992 0.0287519394894864 0.0120095718574753
2013-12-04 5.16 0 0.00978473581213302 0.0299401197604792 -0.0391061452513967 -0.0462107208872459 -0.0497237569060772 -0.0408921933085501 -0.0391061452513967 -0.0514705882352942 -0.0355140186915887 -0.0318949343339587 0.193515501947268 -19.0721487848598 16.417352706136 45 0.395755917816595 4.86941850204879 -0.0748378903993945 13.2743362831859 -0.00283665698053338 0.367006755913359 -1.08749940293704 44.3195603519722 5.7012 5.303 0.151661172061642 0.0319667469227873 -0.124219099522682 0.016946306868137 -0.000409822739865229
2013-12-05 5.19 0 0.0058139534883721 0.0156555772994129 0.0359281437125749 -0.0335195530726257 -0.0406654343807763 -0.0441988950276242 -0.0353159851301115 -0.0335195530726257 -0.0459558823529411 -0.0299065420560747 0.185407251808177 -20.9406664277515 15.404237514896 45 0.445186557564479 -0.637888928314124 -0.0612310012358682 6.66666666666669 -0.00126381871345966 0.35947827144083 -1.08696274291966 45.5842954833155 5.673552 5.287 0.15456390264224 0.0272044128007387 -0.131217681594552 0.00907443931612817 -0.00684008437974493
2013-12-06 5.22 0 0.00578034682080908 0.0116279069767442 0.0215264187866926 0.0419161676646707 -0.0279329608938548 -0.035120147874307 -0.0386740331491713 -0.0297397769516728 -0.0279329608938548 -0.0404411764705883 0.177878162393308 -22.0943810063105 14.4634876944588 45 0.437887000624988 -4.57491250674864 0.0862655444433775 -10.1123595505618 1.69386564073855e-05 0.312528240156844 -1.0755796031551 46.8835979399868 5.64700992 5.265 0.145773797371132 0.0224862327013977 -0.138158376437392 0.00123135824881504 -0.0110657354093597
2013-12-09 5.28 2 0.0114942528735633 0.0173410404624277 0.0232558139534884 0.0332681017612524 0.0538922155688624 -0.0167597765363128 -0.0240295748613678 -0.0276243093922651 -0.0185873605947955 -0.0167597765363128 0.172315436508071 -22.1897530399217 13.6284720430905 45 0.499701077313053 0.250543093924249 0.216035445453673 -3.15789473684203 0.00210372305952665 0.292035935632026 -1.03728652822503 49.4816613252129 5.6215295232 5.256 0.141279864099595 0.0121136752548294 -0.150739346341358 -0.0122796734644142 -0.0188549519264514
2013-12-10 5.35 1 0.0132575757575757 0.024904214559387 0.0308285163776492 0.0368217054263564 0.0469667318982385 0.0678642714570858 -0.00372439478584741 -0.0110905730129391 -0.0147329650092081 -0.00557620817843874 0.17143576247178 -21.0405131645043 13.6141221872407 40 0.655538877968051 -0.438296603526083 0.176756273553005 1.99999999999996 0.00413169627735374 0.30403369698174 -0.960516050448684 52.4064891684474 5.597068342272 5.253 0.138648235954639 9.83625357986462e-06 -0.165037129068174 -0.0275337665302351 -0.0265395086690376
2013-12-11 5.23 2 -0.0224299065420559 -0.00946969696969691 0.00191570881226077 0.0077071290944124 0.0135658914728682 0.0234833659491194 0.0439121756487026 -0.0260707635009311 -0.033271719038817 -0.0368324125230202 0.172047493723796 -19.9803097746571 13.0294875581934 -30 0.46969020405269 -0.553759408356524 0.063810688462561 -10.9090909090908 -0.000697686053448009 0.30934210381033 -0.897873735439849 47.3458954460542 5.57358560858112 5.233 0.123922018490124 0.023772100518819 -0.143453976151575 -0.0069317457368725 0.00306169811742363
2013-12-12 5.29 0 0.0114722753346079 -0.0112149532710279 0.00189393939393945 0.0134099616858239 0.0192678227360308 0.0251937984496124 0.0352250489236789 0.0558882235528944 -0.0148975791433892 -0.0221811460258781 0.166901244172096 -18.1562311302731 12.4866125455067 -30 0.45470304569321 0.0562480397860228 0.197663290560278 -14.0186915887851 0.0015150341989258 0.310096564154252 -0.827127347478829 49.948386105881 5.55104218423788 5.221 0.109893888213434 0.0134523422568631 -0.155937652703491 -0.0204199520068311 -0.000539857320994708
2013-12-13 5.32 2 0.00567107750472595 0.0172084130019121 -0.00560747663551386 0.00757575757575757 0.0191570881226055 0.0250481695568401 0.0310077519379846 0.0410958904109588 0.0618762475049901 -0.00931098696461818 0.162836869588375 -15.7103458498215 12.3317615808666 -30 0.533646611398561 -0.699247818125208 0.211311287317914 -4.85436893203882 0.00227067843634401 0.31502485191571 -0.74403955461148 51.2459313211353 5.52940049686836 5.216 0.103301070232167 0.00889459270597759 -0.162643769925784 -0.0281525771916544 0.00188099364691063
2013-12-16 5.24 0 -0.0150375939849624 -0.00945179584120981 0.00191204588910132 -0.0205607476635513 -0.00757575757575757 0.00383141762452111 0.00963391136801528 0.0155038759689923 0.0254403131115459 0.0459081836327346 0.163348521760634 -14.2483047515253 11.7073268069596 -30 0.41835620894131 8.82143419499985 0.119415117431235 -12.7272727272727 -0.000876280185711704 0.261256694344 -0.680101021621983 47.695088188883 5.50862447699363 5.239 0.0737036106457628 0.0251536738506086 -0.148517151550171 -0.0150730328258402 0.0247302821972786
2013-12-17 5.24 0 0 -0.0150375939849624 -0.00945179584120981 0.00191204588910132 -0.0205607476635513 -0.00757575757575757 0.00383141762452111 0.00963391136801528 0.0155038759689923 0.0254403131115459 0.160252198777732 -12.7087489440623 10.9911829491796 -30 0.361283021253095 0.0421110689164257 0.158309338504344 -18.0952380952381 -0.000716956515582303 0.255532345545784 -0.629977117315711 47.695088188883 5.48867949791388 5.252 0.058271395689099 0.0262707874778496 -0.149516244931208 -0.0171383635589928 0.0314170061201218
2013-12-18 5.36 2 0.0229007633587786 0.0229007633587786 0.00751879699248126 0.0132325141776939 0.0248565965583174 0.0018691588785047 0.0151515151515151 0.0268199233716475 0.0327552986512525 0.0387596899224807 0.164519898865037 -9.33060629065949 11.128374848528 -30 0.567645326321688 -0.389437884729807 0.228699376131653 -4.34782608695651 0.00357717437066513 0.26180740074555 -0.55336787513959 53.3217092446997 5.46953231799733 5.272 0.0575036230742608 0.00475513072543454 -0.173131505642856 -0.0418376341104529 0.0138755743752179
2013-12-19 5.29 2 -0.0130597014925373 0.00954198473282442 0.00954198473282442 -0.005639097744361 0 0.0114722753346079 -0.0112149532710279 0.00189393939393945 0.0134099616858239 0.0192678227360308 0.16348276323182 -6.62790571825808 11.2557673264943 -30 0.538452788253586 -0.731292018502833 0.126511610774383 -6.77966101694916 0.000552287850082862 0.27362349744138 -0.484101430610592 49.9464197122301 5.45115102527743 5.282 0.0498442017133833 0.019037254761411 -0.160932038938201 -0.0307385730994267 0.0300521074883684
2013-12-20 5.31 2 0.00378071833648375 -0.00932835820895539 0.0133587786259541 0.0133587786259541 -0.00187969924812048 0.00378071833648375 0.0152963671128106 -0.00747663551401867 0.00568181818181812 0.0172413793103448 0.163948280143833 -4.53614336345578 11.134813592455 -30 0.555670855162859 -3.45464154573052 0.135595061221821 35.7142857142857 0.00113927521124666 0.292054211097577 -0.415923950417532 50.9026913936822 5.43350498426633 5.291 0.0453259797957467 0.0164095031061535 -0.165625161561447 -0.0365471372327979 0.0268690651802261
2013-12-23 5.3 1 -0.00188323917137467 0.00189035916824198 -0.0111940298507464 0.0114503816793892 0.0114503816793892 -0.00375939849624074 0.00189035916824198 0.0133843212237093 -0.00934579439252337 0.00378787878787867 0.165809117276416 -3.57783814374873 10.7027749559798 -10 0.510895796135425 1.30957287666211 0.177927059659958 25.3333333333333 0.000589727141679144 0.314106104423255 -0.354077489745381 50.3843729143782 5.41656478489568 5.293 0.0452278183815619 0.0194496661700969 -0.16463274733861 -0.0366838592698182 0.0266644488955683
2013-12-24 5.33 1 0.00566037735849068 0.00376647834274957 0.00756143667296794 -0.00559701492537323 0.0171755725190839 0.0171755725190839 0.00187969924812026 0.00756143667296794 0.0191204588910132 -0.00373831775700928 0.161108466042386 -2.49236380221541 10.3015962221099 -10 0.61039958312773 -0.611873494618279 0.25466759426724 23.2876712328767 0.00151166354473579 0.305388582242529 -0.289587868303277 51.9646133700163 5.40030219349985 5.291 0.0428044649799786 0.0149695749824235 -0.171142633571442 -0.0443352567806985 0.0161479558889142
2013-12-25 5.48 1 0.028142589118199 0.0339622641509436 0.0320150659133711 0.0359168241965975 0.0223880597014925 0.0458015267175573 0.0458015267175573 0.0300751879699248 0.0359168241965975 0.0478011472275335 0.165315004182216 0.499714463898012 11.0092583843154 85 0.914829344751955 0.435011470793471 0.340595800268238 34.1176470588236 0.00635365001263819 0.309446768284301 -0.18109765598052 58.9966167583618 5.01 5.316 0.0685079070862141 -0.011610916157955 -0.199734638503074 -0.0740798519598402 -0.0192246471629283
2013-12-26 5.54 1 0.0109489051094889 0.0393996247654784 0.0452830188679245 0.0433145009416196 0.0472589792060492 0.0335820895522387 0.0572519083969465 0.0572519083969465 0.0413533834586466 0.0472589792060492 0.169221075312057 4.06177998062753 12.3161965935584 90 1.10858382515575 1.32861561271286 0.311727142368228 36.3636363636364 0.00718915093933831 0.33451859370596 -0.032644650480361 61.4289544352 5.01 5.341 0.097462243401683 -0.0213180322053241 -0.211434663951406 -0.0869422765817636 -0.0403116686026566
2013-12-27 5.49 1 -0.00902527075812276 0.00182481751824803 0.0300187617260788 0.0358490566037737 0.0338983050847459 0.0378071833648395 0.0242537313432836 0.0477099236641221 0.0477099236641221 0.0319548872180451 0.167848141361196 6.76092952260111 13.5297820735697 90 0.990512914023656 0.0668953427458756 0.218685843755824 24.1379310344828 0.00424107426707266 0.341850296534 0.117965002926083 58.3240021589742 5.0348 5.358 0.107682661350635 -0.0110607244187755 -0.20315134246483 -0.0798299214462006 -0.0437340502165173
2013-12-30 5.31 1 -0.0327868852459018 -0.0415162454873647 -0.0310218978102191 -0.00375234521575996 0.00188679245283008 0 0.00378071833648375 -0.00932835820895539 0.0133587786259541 0.0133587786259541 0.170858988406825 5.74713198868322 13.499371453328 90 0.688699228627828 -0.0272656759308187 0.0144226167526001 -4.08163265306123 -0.0024912820080136 0.336957553009067 0.208199516915724 48.7674904229566 5.058608 5.365 0.101242283656583 0.0234754036995479 -0.170569963358118 -0.0484268646619144 -0.0247866368112195
2013-12-31 5.19 1 -0.0225988700564971 -0.0546448087431693 -0.0631768953068591 -0.0529197080291971 -0.0262664165103189 -0.020754716981132 -0.0225988700564971 -0.0189035916824196 -0.0317164179104478 -0.00954198473282442 0.172226203520623 1.69981042388921 12.8709599353371 85 0.238471084694504 0.0954168454150903 -0.0202852386997437 -4.08163265306123 -0.00614720710773787 0.34187947490978 0.219566518280669 43.634446549928 5.08146368 5.36 0.109036181558641 0.0475417612829874 -0.148438807924902 -0.0274802090573625 -0.01774683308567
2014-01-02 5.17 1 -0.0038535645472062 -0.0263653483992466 -0.0582877959927141 -0.0667870036101084 -0.0565693430656935 -0.0300187617260789 -0.0245283018867924 -0.0263653483992466 -0.0226843100189036 -0.0354477611940299 0.164924331840579 -3.4973287219028 12.2874349543455 80 0.160987068520848 -0.893577333986395 -0.0425710394556338 -12.7659574468085 -0.0057301811876412 0.319321025235895 0.174228476238095 42.8253891765223 5.1034051328 5.341 0.124494533570309 0.0526193673399595 -0.145276552282356 -0.0255074871654286 -0.0306086504424643
2014-01-03 5 1 -0.0328820116054158 -0.0366088631984587 -0.0583804143126176 -0.0892531876138434 -0.0974729241877257 -0.0875912408759125 -0.0619136960600375 -0.0566037735849056 -0.0583804143126176 -0.054820415879017 0.16885830813768 -10.5685915711014 12.6960611786276 -25 -0.0562135589706295 2.58498199384626 -0.183591181042213 -29.6296296296297 -0.0106668776272366 0.325505139972752 0.0437723396721219 36.6114085456204 5.63 5.312 0.164910750272854 0.0872789848647466 -0.112512133337844 0.00606347073632874 -0.0142525125093764
2014-01-06 4.78 1 -0.0439999999999999 -0.0754352030947775 -0.0789980732177264 -0.0998116760828625 -0.129326047358834 -0.137184115523466 -0.127737226277372 -0.103189493433396 -0.0981132075471698 -0.0998116760828625 0.174654143270703 -19.2179260586382 14.1164399187927 -30 -0.256223054440395 0.662191757152158 -0.288392784489083 -37.7049180327869 -0.0167274453313754 0.326272666837961 -0.201331104930209 30.4531343931546 5.63 5.259 0.235629181365787 0.133509302361748 -0.0681565673351536 0.0492227160805772 0.0138511951619735
2014-01-07 4.79 1 0.002092050209205 -0.042 -0.0735009671179884 -0.0770712909441233 -0.0979284369114877 -0.127504553734062 -0.135379061371841 -0.125912408759124 -0.101313320825516 -0.0962264150943396 0.170750275894224 -27.0732853084402 15.4751089768727 -35 -0.144025619650402 -0.650182921075269 -0.266260763066826 -36.5853658536586 -0.0133057188694517 0.312713462540784 -0.503641720819863 31.02109845674 5.596 5.208 0.277280443674711 0.132660365196644 -0.070859518566821 0.0453216113818808 -0.00444597035534766
2014-01-08 4.68 1 -0.0229645093945721 -0.0209205020920503 -0.0640000000000001 -0.0947775628626693 -0.0982658959537573 -0.11864406779661 -0.147540983606557 -0.155234657039711 -0.145985401459854 -0.121951219512195 0.169982399044637 -34.8503508573328 17.0537855705232 -40 -0.0967460003145273 1.02534362374269 -0.354213351600132 -55.7377049180328 -0.0150618626012917 0.318874208312919 -0.860728472880458 28.2847407627352 5.56336 5.143 0.31860982756692 0.157141436693965 -0.0482114383329881 0.066770689452661 0.00369843113177537
2014-01-09 4.57 1 -0.0235042735042734 -0.045929018789144 -0.0439330543933054 -0.086 -0.11605415860735 -0.119460500963391 -0.139359698681732 -0.167577413479053 -0.175090252707581 -0.166058394160584 0.169983656255734 -42.3888182929101 18.8854816645385 -45 -0.075794655668981 -0.680702899238375 -0.450238731523101 -57.1428571428572 -0.0165968464018339 0.317396854087004 -1.268337654128 25.8309333329206 5.5103584 5.052 0.340842094426926 0.182182820063117 -0.024981743064685 0.0888014735532823 0.013855850363734
2014-01-10 4.37 2 -0.0437636761487965 -0.0662393162393161 -0.0876826722338204 -0.0857740585774058 -0.126 -0.154738878143133 -0.157996146435453 -0.177024482109228 -0.204007285974499 -0.211191335740072 0.173556252237468 -49.7557380376434 21.2009528837874 -50 -0.101158448886532 -0.231065201905739 -0.533666400171794 -65.2777777777778 -0.0215362699921907 0.309065160339359 -1.75047400044566 22.0802215334272 5.435129728 4.935 0.355222934695007 0.22819706870014 0.0192423959357293 0.131827686030949 0.0466720369758331
2014-01-13 4.4 0 0.00686498855835249 -0.037199124726477 -0.0598290598290597 -0.0814196242171189 -0.0794979079497907 -0.12 -0.148936170212766 -0.152215799614643 -0.171374764595103 -0.198542805100182 0.170445091363363 -55.1281425047782 23.4861938288093 -55 -0.0334923433354009 -0.843827034265389 -0.366706075665033 -61.6438356164383 -0.0163724048011829 0.311672339051706 -2.2438989832557 23.8660024289356 5.3286167552 4.826 0.332505639049926 0.222627030452931 0.0119040967247426 0.12329329104229 0.0297090138243645
2014-01-14 4.46 2 0.0136363636363634 0.0205949656750573 -0.0240700218818382 -0.047008547008547 -0.0688935281837161 -0.0669456066945607 -0.108 -0.137330754352031 -0.140655105973025 -0.160075329566855 0.163984727694551 -58.5175440581142 25.4280601860596 -55 0.0696167556048221 -27.4138186646139 -0.118214061907755 -58.3892617449665 -0.0109162650852653 0.306033654228893 -2.69614718698154 27.4473653294148 5.23275507968 4.741 0.302304114721877 0.210361605999423 -0.00210747493208263 0.108088251515763 0.00786577209791983
2014-01-15 4.46 2 0 0.0136363636363634 0.0205949656750573 -0.0240700218818382 -0.047008547008547 -0.0688935281837161 -0.0669456066945607 -0.108 -0.137330754352031 -0.140655105973025 0.157271532859226 -60.8782982921117 27.0437392373785 -55 0.129062930721512 0.620891256130106 -0.0187985181842687 -76.1194029850747 -0.0089314896152171 0.294395687931836 -3.09447805725715 27.4473653294148 5.146479571712 4.668 0.268029849084015 0.211647580234723 -0.00254527419380857 0.106460359256133 0.00130585760009172
2014-01-16 4.51 1 0.0112107623318385 0.0112107623318385 0.0249999999999999 0.0320366132723111 -0.0131291028446391 -0.0363247863247863 -0.0584551148225471 -0.0564853556485356 -0.0980000000000001 -0.127659574468085 0.153894994797853 -61.9642212201782 27.9805629151587 -55 0.191941718131868 -0.302407546906911 0.0672640223120441 -77.4436090225565 -0.00526926198847972 0.301496687442321 -3.4155375817021 30.6023870232011 5.0688316145408 4.602 0.204385257133026 0.201792207234431 -0.0141017921946103 0.0937178187639423 -0.014815224654726
2014-01-17 4.38 2 -0.0288248337028825 -0.0179372197309418 -0.0179372197309418 -0.00454545454545463 0.00228832951945068 -0.0415754923413567 -0.0641025641025641 -0.0855949895615866 -0.0836820083682009 -0.124 0.152188209455149 -63.6593013418553 29.0455308020102 -55 0.180367563723617 0.57185896161191 -0.126783981744691 -78.7234042553192 -0.00955209320928022 0.282229239802652 -3.7087899210872 27.2806727742188 4.99894845308672 4.54 0.15930404193798 0.232340557952195 0.0147682916469507 0.121406593933188 0.0108580157894258
