Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-10 2.73 2 0.0224719101123596 0.00367647058823528 0.0263157894736841 -0.0036496350364964 -0.00727272727272732 -0.0179856115107913 0 -0.0249999999999999 -0.0108695652173912 -0.0319148936170213 0.0863829605881042 -24.6541487564269 23.8219459484916 -35 0.341918419492802 -10.2719468784564 0.0068774473551961 -11.1111111111111 4.28134611613114e-05 0.321454742360471 -1.55636867141794 44.9338604045821 2.853536 2.73400000000001 0.0437670601657862 0.228453047294857 -0.122460952699945 0.0464989693200255 -0.00577708816860145
2014-02-11 2.72 2 -0.00366300366300354 0.0187265917602997 0 0.0225563909774436 -0.00729927007299269 -0.0109090909090909 -0.0215827338129495 -0.00366300366300354 -0.0285714285714285 -0.0144927536231882 0.0837841776889539 -24.0792130214128 24.8397556163547 -35 0.275005581182869 2.0935334293749 0.114717911472434 -16.1290322580645 -0.000630971470505025 0.302894772376159 -1.56009537620133 44.1637493873937 2.84579456 2.73000000000001 0.0429469957557503 0.234405703339814 -0.120367022183825 0.0484151367915204 -0.00481904779390707
2014-02-12 2.73 2 0.00367647058823528 0 0.0224719101123596 0.00367647058823528 0.0263157894736841 -0.0036496350364964 -0.00727272727272732 -0.0179856115107913 0 -0.0249999999999999 0.0813710221397429 -23.0851428621909 25.784864593656 -35 0.291733790760352 0.326292884400288 0.275678291204719 -16.1290322580645 0.000152199812902303 0.286284089709581 -1.54383797152746 45.1756498183301 2.8383627776 2.72300000000001 0.0352924291535104 0.233024286814031 -0.125551931456056 0.0429685627706098 -0.0103074772621975
2014-02-13 2.7 2 -0.0109890109890109 -0.00735294117647056 -0.0109890109890109 0.0112359550561798 -0.00735294117647056 0.0150375939849625 -0.0145985401459854 -0.0181818181818181 -0.028776978417266 -0.0109890109890109 0.0784159491297613 -22.7162891000687 26.6624657868645 -35 0.259861213039725 0.160516074374455 0.134645874622045 -27.8688524590164 -0.00187347487835465 0.276674904723112 -1.52989812619916 42.6769132578194 2.831228266496 2.72000000000001 0.03590109871423 0.246367664260381 -0.115955387777439 0.0522188034597557 -0.00012462094648269
2014-02-14 2.74 2 0.0148148148148148 0.00366300366300365 0.00735294117647056 0.00366300366300365 0.0262172284644195 0.00735294117647056 0.0300751879699248 0 -0.00363636363636355 -0.0143884892086329 0.0778148099062069 -20.6882336977314 26.8458032412286 -35 0.349496083284993 -0.0448791058977772 0.240034936379077 -13.3333333333333 0.00116075961131253 0.271891657660448 -1.49136941132634 46.8946346103473 2.82437913583616 2.71600000000001 0.0302581485810939 0.233960131289008 -0.132051678297241 0.035690882077011 -0.0147782059554732
2014-02-17 2.73 2 -0.0036496350364964 0.0111111111111111 0 0.00367647058823528 0 0.0224719101123596 0.00367647058823528 0.0263157894736841 -0.0036496350364964 -0.00727272727272732 0.0758280377700492 -18.2639235159463 26.7083536578424 -35 0.406040325120539 -0.172242791531888 0.160028584310154 -5.45454545454542 0.000286142402619995 0.273618761923408 -1.44187822502669 45.9837211473114 2.81780397040271 2.71400000000001 0.0283627298482436 0.239919974924156 -0.129721108571225 0.0375038516831052 -0.0102698413917076
2014-02-18 2.7 2 -0.0109890109890109 -0.0145985401459854 0 -0.0109890109890109 -0.00735294117647056 -0.0109890109890109 0.0112359550561798 -0.00735294117647056 0.0150375939849625 -0.0145985401459854 0.0732688922150457 -16.9873537735637 26.9399523525548 -35 0.295850756611264 -0.100161386166094 0.0400233871628555 -18.5185185185185 -0.00176388548676745 0.274977908146256 -1.40235154706752 43.2683438949224 2.8114918115866 2.71000000000001 0.0270801280154532 0.25327810702488 -0.11993137001881 0.0466894290644031 0.00223543260103487
2014-02-19 2.85 1 0.0555555555555556 0.043956043956044 0.0401459854014599 0.0555555555555556 0.043956043956044 0.0477941176470589 0.043956043956044 0.0674157303370788 0.0477941176470589 0.0714285714285714 0.0808925427711139 -11.3736709842264 26.1352060815094 50 0.810420587067981 -0.710140138311058 0.153958528890821 19.3548387096775 0.00865783106638219 0.274887603621159 -1.28054059284568 56.9551460364304 2.66 2.72900000000001 0.0472463990397387 0.201523791251944 -0.17519181384665 -0.00926227785703815 -0.0500258938830538
2014-02-20 2.82 1 -0.0105263157894737 0.0444444444444443 0.0329670329670328 0.0291970802919708 0.0444444444444443 0.0329670329670328 0.0367647058823528 0.0329670329670328 0.0561797752808988 0.0367647058823528 0.08154307543032 -5.97703778475701 25.3879416869673 50 0.885550923092868 0.447777186924023 0.10576404889047 6.66666666666668 0.00516980436531748 0.262353496695914 -1.1282367602528 54.1417954194427 2.66 2.73900000000001 0.0550656174234178 0.214423262415753 -0.165734832603383 -0.000584150252584958 -0.0375727092827074
2014-02-21 2.74 1 -0.028368794326241 -0.0385964912280702 0.0148148148148148 0.00366300366300365 0 0.0148148148148148 0.00366300366300365 0.00735294117647056 0.00366300366300365 0.0262172284644195 0.0828614271852972 -4.20471909802811 23.7066443503802 50 0.633138362158424 -1.11627751602143 -0.0589203236350695 -1.53846153846151 -0.000928122669511326 0.267167548962711 -1.00855203135801 47.415653230637 2.6688 2.746 0.049486249493055 0.245523892557731 -0.138011695012666 0.0262721080959172 -0.00714801461185344
2014-02-24 2.63 2 -0.04014598540146 -0.0673758865248226 -0.0771929824561404 -0.025925925925926 -0.0366300366300366 -0.04014598540146 -0.025925925925926 -0.0366300366300366 -0.0330882352941178 -0.0366300366300366 0.0862284681006331 -8.06484850196877 23.5979866503332 -15 0.0349024617746405 16.3163432907901 -0.163910016858445 -14.6666666666667 -0.00805864316622926 0.283859563625414 -0.977232619846257 40.0483950700366 2.88 2.73600000000001 0.061680178699842 0.288823784229167 -0.098022953619943 0.0653055644539395 0.0349777634297395
2014-02-25 2.6 0 -0.0114068441064638 -0.051094890510949 -0.078014184397163 -0.0877192982456141 -0.0370370370370371 -0.0476190476190476 -0.051094890510949 -0.0370370370370371 -0.0476190476190476 -0.0441176470588236 0.0864978632363022 -13.4790854765011 24.0292985537802 -20 -0.099981008815059 0.450117197278367 -0.154310215813475 -8.57142857142858 -0.00866740697354462 0.301769473918907 -1.01876324643727 38.3005520014861 2.88 2.72400000000001 0.075306779981029 0.30262600353733 -0.0874642126826135 0.0748202905354166 0.0468857555910042
2014-02-26 2.69 2 0.0346153846153845 0.0228136882129277 -0.0182481751824819 -0.0460992907801419 -0.056140350877193 -0.00370370370370376 -0.0146520146520147 -0.0182481751824819 -0.00370370370370376 -0.0146520146520147 0.0896051587194235 -15.4234009059608 23.5642161150232 -20 0.180554251253945 0.707599892507605 0.0275923409078554 -4.10958904109593 -0.000797808502830239 0.318296822296944 -1.04897155451234 45.9251750928096 2.8688 2.72000000000001 0.0760116950066092 0.27092992331912 -0.122334785942683 0.0388167060061742 0.012420539197223
2014-02-27 2.69 2 0 0.0346153846153845 0.0228136882129277 -0.0182481751824819 -0.0460992907801419 -0.056140350877193 -0.00370370370370376 -0.0146520146520147 -0.0182481751824819 -0.00370370370370376 0.0889190759537504 -16.2069128150336 23.132353850463 -20 0.281976622373821 0.149925371389596 0.158939188015517 2.94117647058824 -0.000652752411406559 0.332639102222745 -1.06814939293804 45.9251750928096 2.858048 2.71900000000001 0.0763689873065122 0.273267292184725 -0.123101628538775 0.0368276478307052 0.0110412014155452
2014-02-28 2.74 1 0.0185873605947957 0.0185873605947957 0.0538461538461539 0.0418250950570342 0 -0.028368794326241 -0.0385964912280702 0.0148148148148148 0.00366300366300365 0 0.0911391419570539 -14.7028495115638 21.9103140251508 -20 0.469216143058286 0.0839336358580083 0.28155630534603 1.49253731343287 0.00284544995335749 0.351184324668242 -1.0475798368675 49.9131947857078 2.84772608 2.71900000000001 0.0763689873065122 0.257191485790522 -0.142210086697533 0.0164076218200688 -0.00968086424298431
2014-03-03 2.69 1 -0.0182481751824819 0 0 0.0346153846153845 0.0228136882129277 -0.0182481751824819 -0.0460992907801419 -0.056140350877193 -0.00370370370370376 -0.0146520146520147 0.0889149175315501 -14.4948009306819 20.7755627587894 -20 0.449672707791289 -0.148264617966465 0.121273340737659 -4.22535211267609 -0.000989754616795126 0.349912557893799 -1.03017322964785 46.2406211281406 2.8378170368 2.71500000000001 0.0767752853752068 0.277952536292811 -0.124408869252004 0.0328078323310041 0.00561462485716591
2014-03-04 2.67 2 -0.00743494423791824 -0.0255474452554746 -0.00743494423791824 -0.00743494423791824 0.0269230769230768 0.0152091254752851 -0.0255474452554746 -0.0531914893617021 -0.0631578947368422 -0.0111111111111112 0.0861352805650108 -15.4204294894237 20.0132231033954 -20 0.367218648058463 -0.0584087156702491 -0.00986726666918905 -8.33333333333334 -0.00216160727518115 0.353074922341287 -1.0251342218741 44.8200209140406 2.828304355328 2.71200000000001 0.07800284895082 0.287762837115367 -0.117484343853202 0.0382418872476648 0.00933685169774678
2014-03-05 2.63 2 -0.0149812734082397 -0.0223048327137547 -0.04014598540146 -0.0223048327137547 -0.0223048327137547 0.0115384615384615 0 -0.04014598540146 -0.0673758865248226 -0.0771929824561404 0.0849827605246529 -18.0786163576859 19.8543157683858 -20 0.213819978935391 -0.984597941223706 -0.137943348054013 -9.58904109589044 -0.00449245566300998 0.318546690820667 -1.04950571777102 42.0383331310689 2.81917218111488 2.69000000000001 0.0646357314322177 0.305208152241934 -0.102849528662763 0.0512968074555016 0.0203420067052384
2014-03-06 2.72 2 0.0342205323193918 0.0187265917602997 0.0111524163568775 -0.00729927007299269 0.0111524163568775 0.0111524163568775 0.0461538461538462 0.0342205323193918 -0.00729927007299269 -0.0354609929078012 0.0874839919157491 -17.8358781200207 18.9974314900417 -20 0.412167134518346 9.73215445255081 0.0386524121982326 -2.56410256410256 0.00254626942469944 0.329689102227205 -1.03549542224744 49.6154034098694 2.81040529387028 2.68000000000001 0.0478423336480245 0.273913770499973 -0.136877939059398 0.015599181271946 -0.0174202495915994
2014-03-07 2.65 2 -0.0257352941176472 0.00760456273764265 -0.00749063670411987 -0.0148698884758365 -0.0328467153284673 -0.0148698884758365 -0.0148698884758365 0.0192307692307692 0.00760456273764265 -0.0328467153284673 0.0862351353503385 -19.2433685755401 18.2017532315793 -20 0.318145818586379 -1.69579225484294 -0.150193480928719 -9.52380952380952 -0.0025958330375454 0.320119542804616 -1.03721830838937 44.7188419362726 2.80198908211547 2.67100000000001 0.0435762422529627 0.302342481671188 -0.111105612522565 0.0396131406676964 0.00486565441359044
2014-03-10 2.61 0 -0.0150943396226415 -0.0404411764705883 -0.00760456273764254 -0.0224719101123596 -0.0297397769516728 -0.0474452554744527 -0.0297397769516728 -0.0297397769516728 0.00384615384615383 -0.00760456273764254 0.0857897685396 -22.3352265146998 18.5394516264391 -20 0.0871075656924946 1.39343726953026 -0.09691154933129 -10.5882352941177 -0.00486828878029015 0.317011624725073 -1.07023234720345 42.1584527595657 2.79390951883085 2.669 0.0460555220479707 0.319911045530735 -0.0961146405902868 0.0527568303787888 0.0169679098917987
2014-03-11 2.67 0 0.0229885057471264 0.00754716981132075 -0.0183823529411765 0.0152091254752851 0 -0.00743494423791824 -0.0255474452554746 -0.00743494423791824 -0.00743494423791824 0.0269230769230768 0.0882333565010572 -22.8800308665933 18.3089457923321 -70 0.219652001667938 -0.688807713093662 0.10252691418349 -23.6842105263158 0.000196582951967407 0.32212036835364 -1.083122845587 47.0552722619809 2.78615313807762 2.676 0.0392145097862741 0.299544470681648 -0.118978891023387 0.0279566867741877 -0.00787002489496558
2014-03-12 2.66 0 -0.00374531835205982 0.0191570881226055 0.00377358490566038 -0.0220588235294118 0.0114068441064639 -0.00374531835205982 -0.0111524163568772 -0.0291970802919709 -0.0111524163568772 -0.0111524163568772 0.0869309738938388 -21.8662302538105 17.7440919929152 -70 0.349229422215567 2.76256678792361 0.109859683033246 -21.6216216216216 -0.000520126376037544 0.313862753879865 -1.08622709460036 46.3509582244325 2.77870701255452 2.673 0.0391719854544603 0.305660885118996 -0.115279138240328 0.0296323084115937 -0.0049750620072635
2014-03-13 2.67 0 0.00375939849624052 0 0.0229885057471264 0.00754716981132075 -0.0183823529411765 0.0152091254752851 0 -0.00743494423791824 -0.0255474452554746 -0.00743494423791824 0.0878644757585646 -20.0041448343031 16.8737410450478 -70 0.38785692949185 -0.430057629805932 0.126248831572656 -10.4477611940299 0.00025796905528574 0.323570989232161 -1.07461645462829 47.2020179926291 2.77155873205233 2.671 0.0387154864219591 0.304274847338511 -0.118999753206546 0.0237997670943541 -0.00816722934954284
2014-03-14 2.69 0 0.00749063670411987 0.0112781954887218 0.00749063670411987 0.0306513409961686 0.0150943396226415 -0.011029411764706 0.0228136882129277 0.00749063670411987 0 -0.0182481751824819 0.0880170132043814 -17.1546932806672 15.8916093636981 -70 0.468817779076585 0.467813215128805 0.163900559165505 10.3448275862069 0.00157299953689195 0.313065827495694 -1.04002322824297 48.946390458553 2.76469638277024 2.666 0.0313404247294485 0.299180544304833 -0.126345506461688 0.0142548057427596 -0.0135949098901821
2014-03-17 2.74 2 0.0185873605947957 0.0262172284644195 0.0300751879699248 0.0262172284644195 0.0498084291187741 0.0339622641509436 0.00735294117647056 0.0418250950570342 0.0262172284644195 0.0185873605947957 0.0874443694040685 -12.1353085858367 15.0442988154081 -70 0.646945529541413 -0.616940460390244 0.270464093862687 23.3333333333333 0.00466651972923808 0.323905529020475 -0.960732218645024 53.1166688950937 2.75810852745943 2.671 0.0387154864219591 0.283134202218688 -0.144559158343913 -0.00624475098287225 -0.0285608214516516
2014-03-18 2.72 2 -0.00729927007299269 0.0111524163568775 0.0187265917602997 0.0225563909774436 0.0187265917602997 0.0421455938697319 0.0264150943396229 0 0.0342205323193918 0.0187265917602997 0.0840554858752065 -7.31886644631998 14.2575104491388 -70 0.643244280126019 0.37790493086011 0.221288804069471 5.6603773584906 0.00249092158337794 0.320435464275313 -0.867307146303393 51.311178171922 2.75178418636105 2.676 0.0416866618689694 0.292832454646738 -0.136943091845917 -0.00100062874547258 -0.0165408127841985
2014-03-19 2.69 0 -0.011029411764706 -0.0182481751824819 0 0.00749063670411987 0.0112781954887218 0.00749063670411987 0.0306513409961686 0.0150943396226415 -0.011029411764706 0.0228136882129277 0.0837658083126917 -3.89639274384609 13.981160400625 -70 0.480796062866271 0.205679531966645 0.30226659726896 0 3.26791564535973e-05 0.321916924928292 -0.785727101524761 48.6404017951633 2.74571281890661 2.682 0.0385284887381331 0.306297043327056 -0.125474612788061 0.00801059703015417 0.000214564098549253
2014-03-20 2.67 0 -0.00743494423791824 -0.0183823529411765 -0.0255474452554746 -0.00743494423791824 0 0.00375939849624052 0 0.0229885057471264 0.00754716981132075 -0.0183823529411765 0.0863539648617851 -2.42991638254558 13.5491726081028 -65 0.688630967685351 -0.24939180821309 0.0957938826139971 -13.2075471698113 -0.00132507055161401 0.332220338086715 -0.725920076994195 46.8882062084552 2.6 2.67700000000001 0.0362246079650592 0.316135219098593 -0.117545549858491 0.0133979017898134 0.0139632907352281
2014-03-21 2.75 2 0.0299625468164795 0.0223048327137547 0.0110294117647058 0.00364963503649629 0.0223048327137547 0.0299625468164795 0.0338345864661653 0.0299625468164795 0.053639846743295 0.0377358490566038 0.0880429673716576 1.59425248559879 13.148041086475 -60 0.935558745829314 -2.5153903083837 0.16102144114699 10.7142857142857 0.00436358715167571 0.350134835127003 -0.633841526593867 54.0228479368391 2.6 2.68700000000001 0.041379007023154 0.288989650847215 -0.146512346625845 -0.0181942795558212 -0.00904910648692847
2014-03-24 2.81 1 0.0218181818181817 0.0524344569288391 0.0446096654275094 0.0330882352941175 0.0255474452554745 0.0446096654275094 0.0524344569288391 0.0563909774436089 0.0524344569288391 0.0766283524904214 0.0903256125593963 7.38886887038419 13.6051941413124 45 1.14540199678466 1.19217610662062 0.222653906392992 23.3333333333333 0.00753714981831317 0.368723417076831 -0.489673214675663 58.5230681866901 2.6072 2.70700000000001 0.0478539444560216 0.269784231436643 -0.167450256554337 -0.0418402471087393 -0.0243117074300123
2014-03-25 2.75 2 -0.0213523131672598 0 0.0299625468164795 0.0223048327137547 0.0110294117647058 0.00364963503649629 0.0223048327137547 0.0299625468164795 0.0338345864661653 0.0299625468164795 0.0895880688051537 10.9208665162485 14.0296934065186 45 0.973581598418415 -0.704081754737069 0.0458077415942654 19.3548387096774 0.00228452018457263 0.35393137841512 -0.354752203316143 52.9424719534122 2.621168 2.71500000000001 0.0476678321535837 0.293747102341632 -0.145130319301954 -0.0223100118174878 0.0030065895999758
2014-03-26 2.74 2 -0.00363636363636355 -0.0249110320284697 -0.00363636363636355 0.0262172284644195 0.0185873605947957 0.00735294117647056 0 0.0185873605947957 0.0262172284644195 0.0300751879699248 0.088188921033357 13.144909122853 13.8417644794197 45 0.788043642885808 -0.152821286342802 0.0115050353303747 3.7037037037037 0.00120799585349332 0.352555920324814 -0.237785484304419 52.0515884136288 2.63429792 2.72300000000001 0.043982319680122 0.2997704065286 -0.140659608754518 -0.0207095431240227 0.0114456320882164
2014-03-27 2.73 2 -0.0036496350364964 -0.00727272727272732 -0.0284697508896797 -0.00727272727272732 0.0224719101123596 0.0148698884758365 0.00367647058823528 -0.0036496350364964 0.0148698884758365 0.0224719101123596 0.0868897123881172 14.443251248199 13.4771934334734 45 0.710850254084216 -1.55870515669136 -0.0165608152491746 16.6666666666667 0.000324790237131554 0.338921235065185 -0.143531418626303 51.1251092593611 2.6466400448 2.72900000000001 0.039846929339383 0.305807911956754 -0.136083610420546 -0.0190831460523271 0.0186755891638903
2014-03-28 2.73 2 0 -0.0036496350364964 -0.00727272727272732 -0.0284697508896797 -0.00727272727272732 0.0224719101123596 0.0148698884758365 0.00367647058823528 -0.0036496350364964 0.0148698884758365 0.0835404472175375 14.382577670323 13.1386631765233 45 0.649034214285367 3.80240585094274 0.077359332977946 27.2727272727273 0.000265737466743999 0.324159931795028 -0.0681296137771927 51.1251092593611 2.658241642112 2.73300000000001 0.0374314187696795 0.308189856106965 -0.135071377777532 -0.0210986173332821 0.0208297440079999
2014-03-31 2.68 0 -0.0183150183150182 -0.0183150183150182 -0.0218978102189781 -0.0254545454545454 -0.0462633451957295 -0.0254545454545454 0.00374531835205993 -0.00371747211895901 -0.0147058823529412 -0.0218978102189781 0.0832875581305705 11.9197332493729 12.2283458356796 45 0.519439245341579 -0.169686687381466 -0.0730696366544068 2.32558139534889 -0.00311258176630368 0.319887660461744 -0.037654053864766 46.3419450165353 2.66914714358528 2.72700000000001 0.0408384350554448 0.329057234433487 -0.115481244672415 -0.00461295767241587 0.0399501889085225
2014-04-01 2.77 2 0.0335820895522387 0.0146520146520146 0.0146520146520146 0.0109489051094889 0.00727272727272732 -0.0142348754448399 0.00727272727272732 0.0374531835205993 0.029739776951673 0.0183823529411764 0.086624161121244 12.0511108899264 12.0891375377484 45 0.721046511291433 -2.11833827606087 0.0660898777023384 21.5686274509804 0.00355917665524948 0.336395983600048 0.015916506561591 54.5793686237054 2.67939831497016 2.73200000000001 0.0428952211790544 0.298409762462519 -0.147312864050077 -0.0396244104381713 0.00604051423881891
2014-04-02 2.78 1 0.00361010830324893 0.0373134328358207 0.0183150183150182 0.0183150183150182 0.0145985401459852 0.0109090909090908 -0.01067615658363 0.0109090909090908 0.0411985018726591 0.033457249070632 0.0854367210411552 13.2325770096423 12.4354530906409 45 0.904638437022482 0.0627644785728034 0.0280995103278866 21.5686274509804 0.00356843695488575 0.337292777959597 0.0868819790184798 55.3986751366716 2.68903441607195 2.74100000000001 0.0425440947723653 0.29718957024757 -0.149623514297691 -0.0451887680623014 0.000147624957241188
2014-04-03 2.75 1 -0.0107913669064748 -0.00722021660649819 0.0261194029850746 0.0073260073260073 0.0073260073260073 0.00364963503649629 0 -0.0213523131672598 0 0.0299625468164795 0.0850483838239298 13.4733364059025 12.3345227177978 45 0.77178885125272 -0.974008808363786 -0.0679185824590019 11.5384615384615 0.000957563525547474 0.313782956349434 0.147267441748482 52.3479780317479 2.69809235110764 2.749 0.0344641520681675 0.310423235656047 -0.137386066728296 -0.0362773396794428 0.00749547441954435
2014-04-04 2.76 1 0.00363636363636366 -0.0071942446043165 -0.00361010830324915 0.0298507462686566 0.0109890109890109 0.0109890109890109 0.00729927007299258 0.00363636363636366 -0.0177935943060499 0.00363636363636366 0.0825449278365062 13.8239511438865 12.0305319714929 45 0.683585578009075 -38.8550300029455 0.0535211598062693 4.16666666666658 0.00144461809115042 0.295062001475208 0.203334739642521 53.2717038566502 2.70660681004118 2.75 0.0346410161513775 0.309177224586918 -0.139533546101523 -0.0418215119074061 -0.000573926654092727
2014-04-08 2.78 1 0.00724637681159424 0.0109090909090908 0 0.00361010830324893 0.0373134328358207 0.0183150183150182 0.0183150183150182 0.0145985401459852 0.0109090909090908 -0.01067615658363 0.0809345758481843 14.6868749227817 12.2663299335531 45 0.79182459580327 0.722487260275201 0.104396100447553 12.4999999999999 0.00249948331304929 0.26422287012406 0.264900328888437 55.1445067346526 2.71461040143871 2.74700000000001 0.0298328677803525 0.304340715684546 -0.145176306614166 -0.0509299252043595 -0.012837758496822
2014-04-09 2.77 1 -0.00359712230215825 0.00362318840579712 0.00727272727272732 -0.00359712230215825 0 0.0335820895522387 0.0146520146520146 0.0146520146520146 0.0109489051094889 0.00727272727272732 0.078010677573314 15.2580119298075 12.4852851840375 45 0.758830783200045 0.220103284926924 0.0854149912752704 17.3913043478261 0.00139100956482974 0.253965917282067 0.320225246838602 53.9795860416413 2.72213377735238 2.749 0.0307137319994384 0.310327919836453 -0.139899713070609 -0.0491861555162879 -0.0145149413395249
2014-04-10 2.76 1 -0.00361010830324915 -0.0071942446043165 0 0.00363636363636366 -0.0071942446043165 -0.00361010830324915 0.0298507462686566 0.0109890109890109 0.0109890109890109 0.00729927007299258 0.0752956291752202 15.2746175432053 12.2149211241845 35 0.632860656969809 0.0977982263074768 0.160794083770674 20 0.000481715406997214 0.243298776239654 0.362186025374758 52.778873887882 2.72920575071124 2.751 0.0307137319994384 0.316327891018969 -0.134514330667002 -0.0473989046518128 -0.0160446244207214
2014-04-11 2.73 1 -0.0108695652173912 -0.0144404332129964 -0.0179856115107913 -0.0108695652173912 -0.00727272727272732 -0.0179856115107913 -0.0144404332129964 0.0186567164179103 0 0 0.0727745128055616 14.2720886033192 11.7306955711634 35 0.488078204803509 0.0789092136683627 0.0406497049032775 -5.00000000000002 -0.00158215379743705 0.228875073613574 0.375331582678011 49.2402413392622 2.73 2.751 0.0307137319994384 0.329639903814694 -0.121720548063104 -0.0382666240613296 -0.00978056229819546
2014-04-14 2.73 1 0 -0.0108695652173912 -0.0144404332129964 -0.0179856115107913 -0.0108695652173912 -0.00727272727272732 -0.0179856115107913 -0.0144404332129964 0.0186567164179103 0 0.0697191904623072 12.9568709628736 11.0451197317254 30 0.379333950260086 -0.0169787508609638 0.0938649100723768 -23.529411764706 -0.00129448947063031 0.226159094608783 0.368868002344426 49.2402413392622 2.84 2.751 0.0307137319994384 0.332022336120716 -0.11975969522073 -0.0400286335022381 -0.0136708925195245
2014-04-15 2.71 1 -0.0073260073260073 -0.0073260073260073 -0.0181159420289855 -0.0216606498194946 -0.0251798561151079 -0.0181159420289855 -0.0145454545454545 -0.0251798561151079 -0.0216606498194946 0.0111940298507462 0.067596391143571 10.6226145620695 10.5649892127997 15 0.242246226266216 0.127575941378891 0.0767985627864901 -13.3333333333334 -0.00239112908069886 0.21780086419277 0.337967994501388 46.8134942638463 2.84 2.754 0.0236643191323984 0.34175711227176 -0.11034960078261 -0.0344006793666785 -0.00921836972843126
2014-04-16 2.7 2 -0.00369003690036895 -0.0109890109890109 -0.0109890109890109 -0.0217391304347825 -0.0252707581227436 -0.028776978417266 -0.0217391304347825 -0.0181818181818181 -0.028776978417266 -0.0252707581227436 0.0656252203476016 7.53024124431487 10.3441062755366 15 0.176018341827002 0.288396053740487 0.062835187734401 -13.3333333333334 -0.00262729413882069 0.192475112655404 0.286743160173071 45.6032994288923 2.8348 2.747 0.0283039062871383 0.347835026043802 -0.104499269524146 -0.0323896132066467 -0.00731291044348581
2014-04-17 2.68 2 -0.00740740740740742 -0.011070110701107 -0.0183150183150182 -0.0183150183150182 -0.0289855072463767 -0.0324909747292418 -0.0359712230215826 -0.0289855072463767 -0.0254545454545454 -0.0359712230215826 0.0637948474656301 3.28842724742736 10.5765448820859 15 0.002900570170072 -0.00194082329906597 0.0514106081463281 -16.1290322580645 -0.0034964056422001 0.179878533390282 0.213075614601813 43.1980345885263 2.826712 2.737 0.0326768691550731 0.357650187981601 -0.0948144354327093 -0.0265989460132274 -0.000545948138493291
2014-04-18 2.68 2 0 -0.00740740740740742 -0.011070110701107 -0.0183150183150182 -0.0183150183150182 -0.0289855072463767 -0.0324909747292418 -0.0359712230215826 -0.0289855072463767 -0.0254545454545454 0.0613809297895137 -0.953818074045496 11.004811192927 -90 -0.0188897309218886 0.0777205614065377 0.223881406665178 -16.1290322580645 -0.00286069552543644 0.157129605544038 0.128645301541078 43.1980345885263 2.81497504 2.73 0.0368178700572907 0.360029385516826 -0.092468201946007 -0.0281994897833341 -0.000179597863256054
2014-04-21 2.67 2 -0.00373134328358216 -0.00373134328358216 -0.0111111111111112 -0.014760147601476 -0.021978021978022 -0.021978021978022 -0.0326086956521738 -0.036101083032491 -0.039568345323741 -0.0326086956521738 0.0598537205188341 -5.28590059956593 11.6154881396734 -95 0.0136591212740175 -0.0676167447523525 0.274084787271507 -3.7037037037038 -0.00301899511782657 0.156122767628248 0.0356628289480578 41.916039819991 2.8041770368 2.721 0.0395671019352637 0.366145802784715 -0.0862873224398951 -0.0260156394658313 0.00477869500339634
2014-04-22 2.68 2 0.00374531835205993 0 0 -0.00740740740740742 -0.011070110701107 -0.0183150183150182 -0.0183150183150182 -0.0289855072463767 -0.0324909747292418 -0.0359712230215826 0.0591498833389174 -8.44552133170051 12.3955333991846 -100 0.0658435506358546 -0.0912373741606252 0.40606937140396 -47.3684210526316 -0.00178911994148357 0.150979774673703 -0.0520617637823982 43.7149119699665 2.79075933312 2.711 0.0354181372243719 0.364784358002985 -0.0874868631003164 -0.0312600374229366 0.00286181940872121
2014-04-23 2.69 2 0.00373134328358193 0.00749063670411987 0.00373134328358193 0.00373134328358193 -0.00370370370370376 -0.00738007380073802 -0.0146520146520147 -0.0146520146520147 -0.0253623188405796 -0.0288808664259929 0.0577820345289948 -10.3571108350256 12.4727577025904 -65 0.229058195060375 -0.107505902213626 0.423147667512329 -47.3684210526316 -0.000785399355108025 0.149119417894903 -0.125906773789459 45.5315717687534 2.778683399808 2.70300000000001 0.0290784379834191 0.363435503974857 -0.0885764026160523 -0.0364397748444636 0.0012633099099163
2014-04-24 2.69 2 0 0.00373134328358193 0.00749063670411987 0.00373134328358193 0.00373134328358193 -0.00370370370370376 -0.00738007380073802 -0.0146520146520147 -0.0146520146520147 -0.0253623188405796 0.0572261749197809 -11.8030987316511 11.946701750997 -65 0.314996378038732 -0.198362282884175 0.309848091600996 -37.5000000000001 -0.000642599472361111 0.154767960914478 -0.186906668849092 45.5315717687534 2.7678150598272 2.69600000000001 0.0211869981094276 0.365809603347061 -0.0858456570601042 -0.0378420184832093 0.00338133648632766
2014-04-25 2.67 2 -0.00743494423791824 -0.00743494423791824 -0.00373134328358216 0 -0.00373134328358216 -0.00373134328358216 -0.0111111111111112 -0.014760147601476 -0.021978021978022 -0.021978021978022 0.0559957338540822 -13.8737096091364 11.7170993037587 -65 0.22981094209228 -0.124300551984697 0.162602984037176 -52.9411764705882 -0.00187757124791695 0.154997924548496 -0.248062834369444 42.3602647806323 2.75803355384448 2.69000000000001 0.0188561808316413 0.375644865818441 -0.0755565427628949 -0.0317260755148266 0.0126562427890051
