Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-23 4.55 1 -0.0021929824561403 -0.00437636761487981 0.0247747747747746 0.0388127853881279 0.0606060606060606 0.0201793721973094 0 0.00886917960088685 0 -0.0193965517241379 0.189466624162694 -36.8403920918592 39.3795612301215 -80 0.348372554790928 -0.419474064038862 0.0497837526472337 -24.4094488188977 0.000833580584133441 0.47901083271736 -2.57936891971195 43.9251090595782 4.3064 4.48600000000001 0.0929994026265162 0.0948794120880234 -0.154645113324147 -0.11341438220465 -0.0186033253074083
2012-07-24 4.66 1 0.0241758241758243 0.0219298245614037 0.0196936542669583 0.0495495495495495 0.0639269406392695 0.0862470862470863 0.0448430493273544 0.0241758241758243 0.0332594235033261 0.0241758241758243 0.193790436722502 -32.3525159289761 37.9054631533947 -55 0.512388387869787 2.35414208654796 0.0916412521659187 -11.9402985074627 0.00507762487353178 0.496544027013332 -2.50705214418719 49.0047309795388 4.322144 4.49700000000001 0.10687999500998 0.0698668706484076 -0.178340887112664 -0.136911978204452 -0.0405070488613297
2012-07-25 4.5 1 -0.0343347639484979 -0.0109890109890109 -0.013157894736842 -0.0153172866520789 0.0135135135135134 0.0273972602739727 0.048951048951049 0.00896860986547088 -0.0109890109890109 -0.00221729490022171 0.192805405528037 -29.9167407414854 36.6473410026853 -55 0.392065530817695 -0.0357533634246455 -0.0640582268375113 -9.92366412213739 -0.00208826400320089 0.49694456838322 -2.44243203673377 42.9151726355004 4.34781536 4.49600000000001 0.106791593510184 0.103684458030218 -0.143148838269568 -0.101536184753712 -0.00363208943748061
2012-07-26 4.51 1 0.00222222222222213 -0.0321888412017168 -0.00879120879120876 -0.0109649122807017 -0.0131291028446391 0.0157657657657657 0.0296803652968036 0.0512820512820513 0.0112107623318385 -0.00879120879120876 0.188319305133177 -27.76243088108 35.4790847198836 -55 0.391786875497246 -1.42205002286576 -0.150313374405518 -24.1379310344828 -0.00130453923494216 0.43349236012716 -2.37709266520919 43.3886681394146 4.3719464384 4.49200000000001 0.105282688246665 0.100348182505981 -0.145053005012656 -0.103270953180887 -0.00429358762939325
2012-07-27 4.49 1 -0.00443458980044331 -0.00222222222222213 -0.0364806866952789 -0.0131868131868131 -0.0153508771929823 -0.0175054704595187 0.0112612612612613 0.0251141552511416 0.0466200466200466 0.00672645739910327 0.185582211909379 -26.0939132364916 34.6925779078442 -55 0.35831338061539 -0.410118855891848 -0.159347306331787 -14.5631067961165 -0.00187363933776055 0.436773875557951 -2.31640296816498 42.6271226242728 4.394629652096 4.49500000000001 0.104695325163596 0.103680143892969 -0.140231354587569 -0.0982941511639845 0.00102468461950656
2012-07-30 4.38 1 -0.024498886414254 -0.0288248337028825 -0.0266666666666667 -0.0600858369098713 -0.0373626373626373 -0.0394736842105262 -0.0415754923413567 -0.0135135135135136 0 0.020979020979021 0.184469196772995 -26.487713131543 34.3043853538823 -55 0.25793474917965 0.733281188046882 -0.290802876303548 -16.1904761904762 -0.00598732062439572 0.441081440343377 -2.29532953853892 38.6129177124656 4.75 4.50400000000001 0.0875848794662133 0.127375742822788 -0.114988574041949 -0.0729103536269402 0.0257530876396654
2012-07-31 4.31 2 -0.0159817351598174 -0.0400890868596884 -0.0443458980044347 -0.0422222222222223 -0.0751072961373391 -0.0527472527472528 -0.0548245614035088 -0.0568927789934356 -0.0292792792792794 -0.0159817351598174 0.183435682717781 -28.61637207026 34.5952361576036 -100 0.0792797786149861 0.449979016960161 -0.270015187563866 -18.5185185185185 -0.0078044869035633 0.431401972281343 -2.32018534800972 36.2720561371187 4.75 4.49700000000001 0.100448992030782 0.142382380422991 -0.0983773705746376 -0.0561721432467701 0.0406271810114343
2012-08-01 4.37 1 0.0139211136890953 -0.00228310502283102 -0.0267260579064588 -0.0310421286031042 -0.0288888888888889 -0.0622317596566524 -0.0395604395604395 -0.0416666666666665 -0.0437636761487965 -0.0157657657657658 0.181047419666511 -30.1860638775234 34.6586457899038 -95 0.166219660444452 0.0228207210495806 -0.184557880734072 -16.3636363636363 -0.00385437770489809 0.428477436100001 -2.34648240048072 39.6493066110896 4.7324 4.49000000000001 0.107082522694727 0.127457372644234 -0.111640557226355 -0.0693221963382449 0.0242546513926705
2012-08-02 4.28 2 -0.0205949656750571 -0.00696055684454744 -0.0228310502283104 -0.0467706013363028 -0.0509977827050997 -0.0488888888888889 -0.0815450643776824 -0.0593406593406592 -0.0614035087719297 -0.063457330415755 0.175972603976046 -33.0896337404595 34.8190097619149 -85 0.0884633051296951 1.47825851013631 -0.266704381757628 -16.3636363636363 -0.00689812097219974 0.367335297648755 -2.39944579857032 36.5227070204678 4.715504 4.46100000000001 0.121330586049483 0.147171833669662 -0.0902071694751698 -0.0477893996795591 0.0411249164136158
2012-08-03 4.38 1 0.0233644859813082 0.00228832951945068 0.0162412993039445 0 -0.024498886414254 -0.0288248337028825 -0.0266666666666667 -0.0600858369098713 -0.0373626373626373 -0.0394736842105262 0.171260275120614 -34.5422090008193 34.7413805824009 -85 0.215191343938528 -0.093315163626966 -0.0727581305289676 8.73786407766988 -0.00139582879883465 0.367479199306839 -2.42547004137705 41.9958628642725 4.68937376 4.44300000000001 0.11832629087025 0.122985029383776 -0.112618111759521 -0.0701144973017416 0.0126860805611064
2012-08-06 4.47 1 0.0205479452054793 0.044392523364486 0.0228832951945079 0.037122969837587 0.0205479452054793 -0.00445434298440994 -0.00886917960088696 -0.00666666666666671 -0.0407725321888412 -0.0175824175824176 0.16974168404057 -33.8749156589727 33.6098841320442 -80 0.42529128728345 -0.0817966234849126 0.0738039538096316 8.73786407766988 0.0025939482928588 0.354239502621468 -2.39549522038791 46.4693778875919 4.6648113344 4.43500000000001 0.11286668635558 0.101558789631335 -0.132211745198204 -0.0896356785110819 -0.0143409708869473
2012-08-07 4.42 1 -0.0111856823266219 0.00913242009132431 0.0327102803738317 0.0114416475972539 0.0255220417633411 0.00913242009132431 -0.0155902004454344 -0.0199556541019955 -0.0177777777777778 -0.0515021459227468 0.163331563751958 -33.4613506300143 32.5592088567129 -25 0.416792153244806 0.521506606031954 0.034411027142946 -1.96078431372553 8.85609074986766e-05 0.32093067782964 -2.34445349226465 44.4197355809512 4.641722654336 4.41100000000001 0.0806156863698926 0.111725565881307 -0.120155829892388 -0.0775205205292826 -0.0109975910425575
2012-08-08 4.44 1 0.00452488687782826 -0.00671140939597303 0.0136986301369864 0.0373831775700935 0.0160183066361557 0.0301624129930396 0.0136986301369864 -0.0111358574610244 -0.015521064301552 -0.0133333333333332 0.16023645205539 -32.7826417792837 30.7911981174465 -25 0.541171313096719 -0.0176799242688994 -0.0930576444588005 -14.2857142857143 0.000895165629376783 0.313336623672252 -2.27038580785458 45.4560756139166 4.62001929507584 4.40500000000001 0.0753141568513 0.106133653992882 -0.123802302112607 -0.0811207660538253 -0.0244478755949435
2012-08-09 4.41 1 -0.0067567567567568 -0.00226244343891402 -0.0134228187919462 0.00684931506849318 0.030373831775701 0.00915331807780317 0.0232018561484919 0.00684931506849318 -0.0178173719376392 -0.0221729490022172 0.157362419765719 -32.5960854528557 29.8842618357243 -25 0.334290377724453 -0.0678535266300634 0.0395644065998255 -16.1290322580644 -0.000496092986283869 0.309450340960626 -2.19137525244918 44.1269633932823 4.59961813737129 4.39500000000001 0.0658702428178984 0.11184089998228 -0.116093568472083 -0.0733786178392359 -0.0273932606339089
2012-08-10 4.39 1 -0.00453514739229033 -0.0112612612612614 -0.00678733031674217 -0.0178970917225951 0.00228310502283091 0.0257009345794392 0.00457665903890159 0.0185614849187936 0.00228310502283091 -0.0222717149220492 0.151836532639596 -32.317959811227 29.0421067169822 -25 0.358236356273071 0.0828255326175913 0.03237087812713 -17.0212765957447 -0.00123046651464868 0.29477715068888 -2.11564829395931 43.2196764765378 4.58044104912901 4.38500000000001 0.056813535163531 0.115318797939275 -0.110558407937473 -0.06782264114953 -0.0330792156057929
2012-08-13 4.15 1 -0.0546697038724372 -0.0589569160997732 -0.0653153153153153 -0.0610859728506786 -0.0715883668903802 -0.0525114155251141 -0.0303738317757009 -0.0503432494279176 -0.0371229698375868 -0.0525114155251141 0.165991066022482 -33.7739296903283 29.935130426969 -70 -0.0865804514339885 -0.6785427020939 -0.034120796683863 -47.6635514018691 -0.010946691488792 0.360292809493053 -2.12803977578153 34.14660939245 4.56241458618127 4.36200000000001 0.0936660735449785 0.170477089245229 -0.0532873725253045 -0.0105431649291388 0.0127162557878486
2012-08-14 4.12 1 -0.00722891566265071 -0.061503416856492 -0.0657596371882087 -0.0720720720720721 -0.0678733031674208 -0.0782997762863534 -0.0593607305936072 -0.0373831775700935 -0.0572082379862701 -0.0440835266821344 0.164848847020876 -35.8144935907786 30.8458053656393 -75 -0.124265493507265 0.0202477629166349 0.0326890451374461 -40.4255319148936 -0.0102707322476754 0.358550763542903 -2.20214680305169 33.2081573477802 4.52942141928677 4.34300000000001 0.120743069734411 0.176674708004273 -0.0449218417725454 -0.00218133677961929 0.00967849807995336
2012-08-15 4.07 1 -0.0121359223300971 -0.019277108433735 -0.072892938496583 -0.0770975056689343 -0.0833333333333334 -0.0791855203619909 -0.0894854586129753 -0.0707762557077625 -0.0490654205607477 -0.068649885583524 0.157359643662242 -38.6273041331894 31.6914320944047 -75 -0.0482599326534466 0.731455046113684 -0.0944665388269345 -44.8979591836734 -0.0106098577172066 0.345135279973282 -2.32549632172087 31.6470554926854 4.48847927735809 4.31300000000001 0.14757672204277 0.187832455984826 -0.0315413476841588 0.011183551556289 0.0120524343918993
2012-08-16 4.05 1 -0.00491400491400507 -0.016990291262136 -0.0240963855421688 -0.0774487471526195 -0.0816326530612246 -0.0878378378378379 -0.083710407239819 -0.0939597315436241 -0.0753424657534246 -0.0537383177570094 0.151833954829225 -41.927203524652 32.6110092802056 -75 0.00541649499908164 0.0580344738443874 -0.168199895403857 -44.8979591836734 -0.00957424811662454 0.343999235052001 -2.47650948315784 31.0189136557593 4.43826176407512 4.29000000000001 0.169574631226359 0.191711381602383 -0.0253851956268258 0.0173124427355165 0.00790396506418345
2012-08-17 4.05 1 0 -0.00491400491400507 -0.016990291262136 -0.0240963855421688 -0.0774487471526195 -0.0816326530612246 -0.0878378378378379 -0.083710407239819 -0.0939597315436241 -0.0753424657534246 0.145274386627138 -45.0897566073258 33.556047524279 -90 0.0437973651399733 0.125691360492485 -0.0770120356334609 -37.9310344827586 -0.00783347573178371 0.339673806789691 -2.63231896603651 31.0189136557593 4.3839051171046 4.25700000000001 0.181784365542132 0.190669499330178 -0.0240957447822967 0.0185632327685379 -0.00013974550341378
2012-08-20 4.05 1 0 0 -0.00491400491400507 -0.016990291262136 -0.0240963855421688 -0.0774487471526195 -0.0816326530612246 -0.0878378378378379 -0.083710407239819 -0.0939597315436241 0.140611930439485 -47.9162354873856 34.4335830366328 -95 0.0976157557223045 0.201746730455274 -0.0175553018819236 -32.4999999999999 -0.00640920741691395 0.335186003987086 -2.77778774937398 31.0189136557593 4.33715840070996 4.21500000000001 0.17551511489201 0.18963301496235 -0.0227471827358674 0.0198619958125184 -0.00693370123064829
2012-08-21 4.09 1 0.00987654320987663 0.00987654320987663 0.00987654320987663 0.00491400491400484 -0.00728155339805836 -0.0144578313253013 -0.0683371298405466 -0.072562358276644 -0.0788288288288289 -0.074660633484163 0.136282506836665 -49.7416101863979 34.5966811202708 -95 0.188611561491112 -0.145220513296804 -0.0143634288124829 -35.8974358974359 -0.00344816184840657 0.336303672413805 -2.88826958358832 34.2774520990821 4.29695622461057 4.182 0.163285707342138 0.178773927233649 -0.0311679236960443 0.0113805853094968 -0.0221491378647634
2012-08-22 4.05 1 -0.00977995110024454 0 0 0 -0.00491400491400507 -0.016990291262136 -0.0240963855421688 -0.0774487471526195 -0.0816326530612246 -0.0878378378378379 0.132976613491189 -51.9196782765188 34.866757081849 -90 0.185709085395447 0.0158713078918489 -0.112761997311225 -31.5068493150685 -0.00459939625783165 0.329624522598928 -2.98006114000782 32.6181086762989 4.26238235316509 4.14300000000001 0.13968615615809 0.187576590829938 -0.0198740453112765 0.0226031965057414 -0.0162146082951142
2012-08-23 4.1 1 0.0123456790123457 0.00244498777506097 0.0123456790123457 0.0123456790123457 0.0123456790123457 0.00737100737100715 -0.00485436893203894 -0.0120481927710845 -0.0660592255125285 -0.070294784580499 0.129906855384675 -53.1531437461543 34.8458693243175 -85 0.262671921708048 0.0889906608359825 -0.118233841955939 -41.1764705882353 -0.00151847348143576 0.322808516822248 -3.02982597129884 36.7404909242209 4.23264882372197 4.112 0.10358034991681 0.174286734426745 -0.0306202704466159 0.011775383991486 -0.0308699358505538
2012-08-24 4.02 1 -0.0195121951219512 -0.00740740740740742 -0.0171149144254279 -0.00740740740740742 -0.00740740740740742 -0.00740740740740742 -0.0122850122850124 -0.0242718446601943 -0.0313253012048195 -0.0842824601366743 0.127056365714341 -55.5428035651102 35.2076144242623 -80 0.198707547388466 -0.182450371777832 -0.238150921196274 -67.1641791044776 -0.00479005923425676 0.321402070058938 -3.07464772936694 33.2367770546393 4.2070779884009 4.075 0.0395108986370992 0.192977791491357 -0.00933363618499317 0.0329703919985873 -0.0120979946227235
2012-08-27 3.85 0 -0.0422885572139302 -0.0609756097560975 -0.0493827160493826 -0.0586797066014669 -0.0493827160493826 -0.0493827160493826 -0.0493827160493826 -0.0540540540540541 -0.0655339805825242 -0.072289156626506 0.13298091102046 -58.4033280039952 36.4386173815115 -65 0.0489828615442957 0.290429234139025 -0.34203690089219 -72.1518987341772 -0.0116079679578338 0.260800982224621 -3.17333243875667 27.2826978409885 4.17714551025675 4.045 0.0745728577373236 0.235178370057263 0.0355139761555736 0.0777166236670843 0.0315091910378769
2012-08-28 3.93 0 0.0207792207792208 -0.0223880597014924 -0.0414634146341463 -0.0296296296296296 -0.039119804400978 -0.0296296296296296 -0.0296296296296296 -0.0296296296296296 -0.0343980343980345 -0.0461165048543689 0.134196560233284 -59.7355815367923 37.5816915561 -65 0.127476366348247 -0.174638244289808 -0.267727161336034 -60 -0.0057193881874602 0.256597079944243 -3.26345305882113 33.3349838363447 4.11825931841054 4.02600000000001 0.0774883503789081 0.213609843589851 0.0166434321075557 0.058735231401766 0.0124982580464068
2012-08-29 3.86 0 -0.0178117048346057 0.00259740259740249 -0.0398009950248756 -0.0585365853658536 -0.0469135802469136 -0.0562347188264058 -0.0469135802469136 -0.0469135802469136 -0.0469135802469136 -0.0515970515970517 0.131039663073764 -61.6089177216105 38.6881574217215 -65 0.104502617204654 -0.197991181104116 -0.309958586547664 -61.7977528089888 -0.00791799121421393 0.259131205523044 -3.36420353417517 30.9107010627412 4.06997264109664 4.005 0.0914391114956346 0.230585852787496 0.0363678460862349 0.0783396181651868 0.0329669698256023
2012-08-30 3.96 0 0.0259067357512954 0.00763358778625944 0.0285714285714285 -0.0149253731343283 -0.0341463414634146 -0.0222222222222221 -0.0317848410757946 -0.0222222222222221 -0.0222222222222221 -0.0222222222222221 0.135251115711352 -60.9661934945153 38.3494769255812 -80 0.220722489006977 -1.00015970251298 -0.186616833969619 -44.3298969072165 -0.00176804085684859 0.290912641871649 -3.41999184450609 37.8628778205131 4.03037756569925 3.996 0.090945649214853 0.204018882432057 0.0125991584825933 0.0544420138234796 0.0105853265916591
2012-08-31 3.91 0 -0.0126262626262625 0.0129533678756477 -0.00508905852417307 0.0155844155844156 -0.0273631840796018 -0.0463414634146341 -0.0345679012345679 -0.0440097799511002 -0.0345679012345679 -0.0345679012345679 0.13059032173197 -60.3777323071491 38.034987893451 -80 0.22320939874689 -0.0943312084619072 -0.213292561126658 -30.7692307692308 -0.00374226299674203 0.291192578790495 -3.45694638816087 35.9167909008013 4.02 3.98200000000001 0.0924722180501316 0.215741598892516 0.0271694734203165 0.0688748121511054 0.0269318676225934
2012-09-03 3.98 0 0.0179028132992327 0.00505050505050497 0.0310880829015545 0.0127226463104326 0.0337662337662337 -0.00995024875621886 -0.0292682926829267 -0.0172839506172839 -0.0268948655256723 -0.0172839506172839 0.129833870179686 -58.4013689059537 36.8618509861602 -80 0.30958373456937 2613.52792522896 -0.113906034861204 -17.0731707317073 0.00019320542070792 0.298374653513108 -3.44482593454192 40.5256264188528 3.85 3.975 0.0893495010245346 0.19701950180443 0.0113437106993357 0.0529032220195877 0.0130207342160698
2012-09-04 3.92 0 -0.0150753768844222 0.00255754475703318 -0.0101010101010101 0.0155440414507773 -0.00254452926208659 0.0181818181818181 -0.0248756218905472 -0.0439024390243902 -0.0320987654320988 -0.0415647921760391 0.12698859373828 -57.2257757922323 35.7725095722473 -80 0.295023203496392 0.122631799217813 -0.234609988118764 -18.0722891566265 -0.0025829004529521 0.297673646286089 -3.41870637541927 38.0027287640549 3.85 3.95800000000001 0.0808015401393369 0.211238387929839 0.0285070699303549 0.0699127307773466 0.0320022266953566
2012-09-05 3.92 0 0 -0.0150753768844222 0.00255754475703318 -0.0101010101010101 0.0155440414507773 -0.00254452926208659 0.0181818181818181 -0.0248756218905472 -0.0439024390243902 -0.0320987654320988 0.123632265614117 -56.335808385669 34.8451271976022 -80 0.289489641485906 -0.401271688255072 -0.282862717551716 -16.0493827160494 -0.00211328218877899 0.298453913363362 -3.37764020952608 38.0027287640549 3.8568 3.94500000000001 0.0745728577373235 0.21027357051263 0.0305342501750987 0.0717783231380302 0.0355432695304785
2012-09-06 3.96 0 0.010204081632653 0.010204081632653 -0.00502512562814073 0.0127877237851661 0 0.0259067357512954 0.00763358778625944 0.0285714285714285 -0.0149253731343283 -0.0341463414634146 0.119087103784537 -54.6774587402104 33.983986421146 -70 0.325593396699485 -0.557453056722993 -0.110221011330193 -10.5882352941176 0.000126238506026821 0.294529297183163 -3.30584521278491 40.8498368263402 3.863328 3.93100000000001 0.051950831455222 0.199162933235433 0.0224625041981255 0.0635375346858649 0.0285095464380301
2012-09-07 4.28 1 0.0808080808080809 0.0918367346938775 0.0918367346938775 0.0753768844221105 0.0946291560102301 0.0808080808080809 0.108808290155441 0.089058524173028 0.111688311688312 0.0646766169154231 0.13915231065707 -46.8950443000979 33.4780441904112 -70 1.00342550061862 27.9383845314644 0.0150823304427607 19.6581196581197 0.0147956643791276 0.37682638520113 -3.0836661359008 57.6180553954468 3.86959488 3.95700000000001 0.120835057458964 0.120502324464931 -0.0531129669832002 -0.0122141543127106 -0.0466323398675383
2012-09-10 4.31 1 0.00700934579439227 0.0883838383838382 0.0994897959183674 0.0994897959183674 0.0829145728643215 0.10230179028133 0.0883838383838382 0.116580310880829 0.0966921119592874 0.119480519480519 0.14278428846728 -37.4386009710272 33.2845348776127 35 1.16945548028388 -0.385139802491785 0.00277071055364565 18.9655172413793 0.0133799700909939 0.379642009853428 -2.76070567355313 58.7973230117033 3.8990191872 4.00300000000001 0.157554223470313 0.112572536740428 -0.0579120342959838 -0.0171963398338988 -0.0516834760835208
2012-09-11 4.25 1 -0.013921113689095 -0.00700934579439261 0.0732323232323233 0.0841836734693877 0.0841836734693877 0.0678391959798994 0.0869565217391304 0.0732323232323233 0.101036269430052 0.0814249363867685 0.143299696433903 -29.4997916100672 32.5069838587752 35 0.923735078296825 -0.393032596554157 0.117969424337281 16.9491525423729 0.00841613667643226 0.371508477795963 -2.40918680132499 55.4728222712919 3.939897652224 4.03500000000001 0.172835824475779 0.125653385924411 -0.0416555611378977 -0.00112961533685807 -0.0363964735447193
2012-09-12 4.29 1 0.00941176470588245 -0.00464037122969829 0.00233644859813076 0.0833333333333333 0.0943877551020409 0.0943877551020409 0.0778894472361809 0.0971867007672633 0.0833333333333333 0.11139896373057 0.141635432402909 -21.7434271450958 32.0860737289565 35 0.954656325288578 0.170031954394798 0.18742952900323 16.2393162393163 0.00859715995451411 0.380022710508833 -2.03747845778337 57.2098475494927 3.97750584004608 4.07800000000001 0.177876361554873 0.115354475186277 -0.0487346390612124 -0.0084048081460284 -0.0451448900556053
2012-09-13 4.25 1 -0.00932400932400934 0 -0.013921113689095 -0.00700934579439261 0.0732323232323233 0.0841836734693877 0.0841836734693877 0.0678391959798994 0.0869565217391304 0.0732323232323233 0.137232901516987 -15.4153230493404 31.6952286084106 35 0.893454624952271 -0.893542161665823 0.0624423419117322 20.353982300885 0.00533876554023712 0.354936045878097 -1.6836777074801 54.9032913878493 4.01210537284239 4.10700000000001 0.180126498760053 0.123798065847783 -0.0370277165865276 0.003099891055242 -0.0357427537479897
2012-09-14 4.27 1 0.00470588235294112 -0.00466200466200473 0.00470588235294112 -0.00928074245939681 -0.00233644859813098 0.0782828282828283 0.0892857142857142 0.0892857142857142 0.07286432160804 0.0920716112531967 0.13600197998006 -9.52910432754843 31.5838143190699 35 0.882354159974189 3.44295914082445 -0.00951687176919057 42.8571428571428 0.00522369586981966 0.363998779307361 -1.34828594372284 55.8615117281327 4.043936943015 4.14300000000001 0.172178847584584 0.118186153794392 -0.0393335224423441 0.000586004326066591 -0.0408820234797147
2012-09-17 4.07 1 -0.046838407494145 -0.0423529411764705 -0.0512820512820512 -0.0423529411764705 -0.0556844547563804 -0.0490654205607477 0.0277777777777779 0.0382653061224492 0.0382653061224492 0.0226130653266332 0.140573267124341 -8.21656293607045 29.8881740392583 35 0.613675960471331 0.735162800630923 -0.189604713265701 12.7272727272728 -0.00424214110544664 0.363278086506089 -1.11572518396942 45.4592556054728 4.07 4.15200000000001 0.164910750272854 0.165247095684169 0.0110755610008317 0.0507813923979961 0.00630744279803053
2012-09-18 4.01 2 -0.0147420147420149 -0.0608899297423887 -0.0564705882352942 -0.0652680652680653 -0.0564705882352942 -0.0696055684454756 -0.0630841121495328 0.0126262626262625 0.0229591836734693 0.0229591836734693 0.140532319472602 -10.210597217123 27.9171095113699 35 0.451381477014963 0.249536641220394 -0.259027232931678 13.7614678899083 -0.00615120903936814 0.3780645127653 -0.980522576825688 42.8795451366448 4.41 4.16100000000001 0.15285795875765 0.179196240086995 0.0284141292342921 0.0679008855682932 0.0202099961853321
2012-09-19 4.06 2 0.0124688279301746 -0.00245700245700264 -0.0491803278688524 -0.0447058823529413 -0.0536130536130537 -0.0447058823529413 -0.0580046403712297 -0.0514018691588787 0.0252525252525251 0.0357142857142856 0.136208582367417 -12.2075485967498 26.0868353069022 35 0.481303241760731 -0.137374550733253 -0.166476826944101 9.6153846153846 -0.00276574777217856 0.377446442996428 -0.892042515717755 45.6475764416385 4.41 4.17500000000001 0.133520701682465 0.165909256572322 0.0185570850706969 0.0578196125764765 0.00688728590266097
2012-09-20 3.92 0 -0.0344827586206896 -0.0224438902743141 -0.036855036855037 -0.0819672131147541 -0.0776470588235294 -0.0862470862470863 -0.0776470588235294 -0.0904872389791183 -0.0841121495327104 -0.0101010101010101 0.137193683626887 -16.9203269752409 25.1413825692198 35 0.328940658076694 0.476996463760097 -0.290054466800419 0.884955752212372 -0.00853247701736238 0.381900274550655 -0.889997736666629 39.8277757923732 4.394 4.17100000000001 0.141063421512768 0.200112778059213 0.0562302813727806 0.0952636427795086 0.0412572777298368
2012-09-21 3.93 0 0.00255102040816335 -0.0320197044334974 -0.0199501246882792 -0.0343980343980345 -0.0796252927400467 -0.0752941176470587 -0.0839160839160839 -0.0752941176470587 -0.088167053364269 -0.0817757009345794 0.134536991939252 -21.9031871110808 24.4050368797363 35 0.306952233610897 -1.50868133530015 -0.273680927382161 -4.67289719626167 -0.00651729566726679 0.308706477103156 -0.936786136802633 40.4121682666015 4.36556 4.13600000000001 0.153854187824417 0.196684750953539 0.0563108715757166 0.0951103361520231 0.0383820840073776
2012-09-24 3.97 0 0.0101781170483461 0.0127551020408163 -0.0221674876847289 -0.00997506234413958 -0.0245700245700246 -0.0702576112412177 -0.0658823529411764 -0.0745920745920745 -0.0658823529411764 -0.0788863109048723 0.137070063943591 -25.2727483673776 24.0722889029369 35 0.307877115921778 -0.0812425854793075 -0.127664074275243 4.76190476190479 -0.0034817660826099 0.304978829668174 -0.994194626138158 42.8049953928865 4.3388264 4.10200000000001 0.148608359268395 0.185685460819554 0.0488583357499535 0.0874193688601372 0.0284862295406578
2012-09-25 3.94 0 -0.00755667506297231 0.00254452926208648 0.00510204081632648 -0.0295566502463054 -0.0174563591022443 -0.031941031941032 -0.0772833723653396 -0.0729411764705883 -0.0815850815850816 -0.0729411764705883 0.134422202233335 -28.5333456309714 23.5558742010677 35 0.34824150586233 -0.0548437712071747 -0.249906969861564 1.85185185185186 -0.00422265862449397 0.304173917717999 -1.0649928547351 41.4602753755137 4.313696816 4.07100000000001 0.146624994079757 0.192405935017687 0.0591628836359892 0.0974811358419219 0.0369928648165418
2012-09-26 3.91 0 -0.00761421319796951 -0.0151133501259446 -0.00508905852417307 -0.00255102040816324 -0.0369458128078817 -0.024937655860349 -0.0393120393120393 -0.0843091334894612 -0.08 -0.0885780885780886 0.133392044930954 -32.1502986341851 23.3712099535551 35 0.28648471066805 -0.152725385330041 -0.325681460189764 -4.67289719626167 -0.00483930491058043 0.306060222119607 -1.15016077553728 40.1035108102517 4.29007500704 4.03300000000001 0.132081624594625 0.199192201668701 0.0695697140108229 0.10764100975569 0.0463373157265854
2012-09-27 4.13 0 0.0562659846547313 0.0482233502538072 0.0403022670025188 0.0508905852417303 0.0535714285714286 0.017241379310345 0.0299251870324191 0.0147420147420148 -0.0327868852459016 -0.0282352941176471 0.147435470293028 -30.9560357048692 22.0976222495811 35 0.525941967624445 -2.93406235651925 -0.183822021146997 -15.4639175257733 0.00627074773765807 0.381710993225571 -1.15017480251136 52.4041461107183 4.2596690064768 4.02100000000001 0.114450377408241 0.143602990945793 0.0176367163872633 0.0554570422985776 -0.00588352633831746
2012-09-28 4.16 0 0.00726392251815988 0.0639386189258313 0.0558375634517767 0.0478589420654911 0.0585241730279897 0.0612244897959184 0.0246305418719213 0.0374064837905237 0.0221130221130221 -0.0257611241217798 0.146190079557812 -27.7592238763416 20.9150050958909 -50 0.59891414902263 -0.109342027373967 -0.0245257096097795 -15.4639175257732 0.00645132497047658 0.380230692678932 -1.08245334603525 53.7975419640202 4.23169548595866 4.01000000000001 0.0906764700582363 0.135524141166937 0.0132488775179667 0.0508143703684063 -0.00980190495703148
2012-10-08 4.09 0 -0.0168269230769231 -0.00968523002421307 0.0460358056265984 0.0380710659898478 0.030226700251889 0.0407124681933841 0.0433673469387754 0.00738916256157651 0.0199501246882794 0.00491400491400484 0.145033645303683 -25.4783391022368 19.8975462062252 -50 0.555702176694516 -0.614380958951006 -0.117968587582826 -16.3265306122449 0.00221891623458572 0.385077911775299 -1.00095888451036 50.1111522252391 4.20595984708196 4.01200000000001 0.0923519836759822 0.151661148488551 0.0331108315049016 0.0704177658704737 0.0112120198398422
2012-10-09 4.31 2 0.0537897310513447 0.0360576923076921 0.0435835351089588 0.10230179028133 0.0939086294416243 0.0856423173803524 0.0966921119592874 0.0994897959183674 0.0615763546798029 0.0748129675810474 0.159674099210562 -19.9648296729281 20.5763544107231 30 0.834667549171513 3.00371545754356 -0.0537390048137569 1.72413793103445 0.011595428019451 0.439967745765513 -0.826795287731276 59.5033501621151 3.91 4.04200000000001 0.131892211883627 0.0984432933737396 -0.016349013312976 0.0206957623428456 -0.0365430236278315
2012-10-10 4.31 2 0 0.0537897310513447 0.0360576923076921 0.0435835351089588 0.10230179028133 0.0939086294416243 0.0856423173803524 0.0966921119592874 0.0994897959183674 0.0615763546798029 0.154697377838379 -13.846776322166 21.2066763148998 30 0.829358616139945 -0.0693057790685869 0.0166377839402584 5.35714285714283 0.0094871683795508 0.440721224498243 -0.602447291935643 59.5033501621151 3.91 4.06700000000001 0.156989030048458 0.0976266383611331 -0.0133754761681995 0.0234036529263906 -0.0314898854113181
