Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-19 5.61 0 0 0.0369685767097967 0.149590163934426 0.151950718685832 0.0914396887159534 0.1 0.0747126436781611 0.0485981308411216 0.0126353790613718 0.02 0.249443815668798 -38.8454930877298 46.4368062259254 -80 0.596287732981742 0.146483981460223 0.152009625380619 -4.34782608695652 0.0107318670893724 0.451959960229945 -5.11119550144079 48.6442472376455 4.9084 5.273 0.276969713546847 -0.0913141796063446 0.185587512062052 0.0482158627283997 -0.0169035974786129
2013-11-20 5.75 1 0.0249554367201426 0.0249554367201426 0.0628465804066543 0.17827868852459 0.180698151950719 0.118677042801556 0.127450980392157 0.101532567049808 0.0747663551401869 0.0379061371841156 0.248769257406741 -30.4514771451982 43.2350306746256 -80 0.747430643595549 0.283650591992963 0.230432117735658 7.93650793650795 0.0133179706586033 0.467695841232741 -4.78084653580151 52.4569933161307 4.945264 5.294 0.3059121151936 -0.111512702724558 0.159905537469046 0.0248410558895389 -0.0318897345331679
2013-11-21 5.67 2 -0.0139130434782608 0.0106951871657752 0.0106951871657752 0.0480591497227356 0.161885245901639 0.164271047227926 0.103112840466926 0.111764705882353 0.0862068965517242 0.0598130841121496 0.241714310449117 -22.8778539997812 40.2619533769902 -75 0.720631341396084 -0.4846900444791 0.188535369056448 3.0612244897959 0.00836687717917349 0.452786090381499 -4.40412721147398 50.1650863607822 4.98065344 5.326 0.32833587139459 -0.0930450941396541 0.172862379669418 0.0402180112187114 -0.00965830119183075
2013-11-22 5.63 1 -0.00705467372134039 -0.0208695652173914 0.00356506238859167 0.00356506238859167 0.0406654343807762 0.153688524590164 0.15605749486653 0.095330739299611 0.103921568627451 0.078544061302682 0.24016328827418 -16.3274459376707 37.8567880601568 30 0.741741999427117 -0.0652031321025507 0.00549588046767138 9.78260869565216 0.00556295883362551 0.456276385174198 -4.01963024997663 49.0120288830257 5.0146273024 5.367 0.33905260162203 -0.081502487840643 0.178867665744447 0.0487559694217548 0.00374680623888124
2013-11-25 5.57 2 -0.0106571936056837 -0.0176366843033509 -0.0313043478260869 -0.00713012477718356 -0.00713012477718356 0.0295748613678373 0.141393442622951 0.143737166324435 0.0836575875486383 0.0921568627450982 0.231580196254596 -11.0111136354518 35.3565680190874 30 0.659377168430778 -0.853186970147404 -0.116715491738571 3.7837837837838 0.00261384020829656 0.424835802565056 -3.65853399759919 47.2573614929951 5.047242210304 5.414 0.330393704540507 -0.0663193070616523 0.188487741539029 0.0610207715634394 0.0185652156388292
2013-11-26 5.75 1 0.0323159784560143 0.0213143872113677 0.0141093474426808 0 0.0249554367201426 0.0249554367201426 0.0628465804066543 0.17827868852459 0.180698151950719 0.118677042801556 0.230038753664982 -4.55830295450839 33.4456299032761 30 0.745529530447748 3.04426664838048 0.0516916539454993 10.5527638190955 0.00801422898060888 0.426834200427061 -3.2709221434601 52.7253363605706 5.07855252189184 5.475 0.330496259854446 -0.0936496480458295 0.155569287960645 0.0308584746619989 -0.0115454288930326
2013-11-27 5.75 1 0 0.0323159784560143 0.0213143872113677 0.0141093474426808 0 0.0249554367201426 0.0249554367201426 0.0628465804066543 0.17827868852459 0.180698151950719 0.22575027126034 1.92430482356515 31.8334930368498 30 0.776529895721918 -1.3330608768559 0.0957691072388317 22.2222222222223 0.00655709643867999 0.420259890438172 -2.87969949677317 52.7253363605705 5.10861042101617 5.563 0.261451078916624 -0.089169712593703 0.154436888489853 0.0325929187443263 -0.0123084798862056
2013-11-28 5.81 1 0.0104347826086957 0.0104347826086957 0.0430879712746857 0.0319715808170515 0.0246913580246912 0.0104347826086957 0.0356506238859178 0.0356506238859178 0.0739371534195932 0.190573770491803 0.226053823313173 7.88513940783093 30.986893088096 50 0.862845317938205 -1.30470421420263 -0.0208170114326919 34.1040462427746 0.00726213028777375 0.424964290430629 -2.4832345234876 54.5470287660732 5.13746600417552 5.656 0.117018517053214 -0.0950652066209514 0.142905630677073 0.0240383281405361 -0.025818657797456
2013-11-29 5.78 1 -0.00516351118760749 0.00521739130434784 0.00521739130434784 0.03770197486535 0.0266429840142097 0.0194003527336861 0.00521739130434784 0.0303030303030303 0.0303030303030303 0.0683918669131238 0.223478550219375 13.0028541542131 29.7788841933262 50 0.77980056373149 -15.9931249213204 -0.00746272227268033 41.4634146341464 0.00500292274679534 0.406163908319426 -2.10728274480562 53.4382284520681 5.18801804392499 5.693 0.0845970842681155 -0.0853979960900069 0.146914450260978 0.0311326556558356 -0.0259170571020912
2013-12-02 5.19 2 -0.102076124567474 -0.10671256454389 -0.0973913043478261 -0.0973913043478261 -0.0682226211849192 -0.078152753108348 -0.0846560846560845 -0.0973913043478261 -0.0748663101604278 -0.0748663101604278 0.251087225203705 11.8290098882689 28.7046767742805 50 0.389234266539068 -0.50368585731542 -0.173081744939243 2.28310502283108 -0.0144659949467082 0.385111332254062 -1.92661007062817 37.3556939935315 5.19 5.651 0.180397708780719 0.026767228558078 0.253399466781758 0.1408109184944 0.0746692545108927
2013-12-03 5.33 0 0.0269749518304432 -0.0778546712802769 -0.0826161790017211 -0.0730434782608695 -0.0730434782608695 -0.0430879712746859 -0.0532859680284191 -0.0599647266313933 -0.0730434782608695 -0.0499108734402852 0.252438137689155 9.75026767616039 27.8960529941663 50 0.339335235669079 -0.778519201382412 -0.0271342222903567 22.3300970873787 -0.00693127735086248 0.401505304457225 -1.83441884936994 41.82939281087 5.19 5.623 0.20720628476097 0.00464966264964861 0.225580693867151 0.116291909113225 0.0395969200994979
2013-12-04 5.71 1 0.0712945590994372 0.10019267822736 -0.0121107266435987 -0.0172117039586919 -0.00695652173913042 -0.00695652173913042 0.0251346499102334 0.0142095914742451 0.00705467372134039 -0.00695652173913042 0.26440684213993 10.3010109279281 26.0936236370641 50 0.626327304717342 -5.64226266220422 0.124985419857673 34.1563786008231 0.00729160200373745 0.413819585573472 -1.68939480936367 51.8753814923444 5.2374 5.619 0.204854962242938 -0.0597135899698287 0.155496062018767 0.0496122188322992 -0.0385806132925925
2013-12-05 5.53 1 -0.031523642732049 0.0375234521575984 0.0655105973025047 -0.0432525951557093 -0.0481927710843373 -0.0382608695652173 -0.0382608695652173 -0.00718132854578102 -0.0177619893428064 -0.0246913580246914 0.27123492484422 9.88468603897773 24.7803764462026 50 0.645374733796211 1.4672670525226 -0.0492543534497821 5.76923076923078 0.000234284779049008 0.436018718677603 -1.5666039643617 47.6753142474686 5.281956 5.605 0.205764158416593 -0.0231734667123915 0.186295468864366 0.0839202891643367 -0.0161439277059054
2013-12-06 5.33 2 -0.0361663652802894 -0.0665499124343257 0 0.0269749518304432 -0.0778546712802769 -0.0826161790017211 -0.0730434782608695 -0.0730434782608695 -0.0430879712746859 -0.0532859680284191 0.269003858783919 7.18102383412532 23.2007753913932 50 0.419165730434968 -0.111151346602009 -0.161511137671034 -13.4615384615385 -0.00638401523173979 0.441586556038028 -1.51819628123431 43.464449452585 5.32383864 5.575 0.222872659207499 0.0181762351141221 0.221885960542496 0.123121594526701 0.0114085882699482
2013-12-09 5.42 2 0.0168855534709194 -0.0198915009041591 -0.0507880910683012 0.0168855534709194 0.0443159922928709 -0.0622837370242215 -0.0671256454388984 -0.0573913043478261 -0.0573913043478261 -0.0269299820466787 0.257646440299353 4.75289014276438 21.734002983356 50 0.417315947572906 -0.174448617594365 -0.0230545671853926 -8.75576036866362 -0.00215318455852904 0.438018643403961 -1.4898352732969 45.7850172117863 5.33 5.56 0.228229903581649 0.00594882134312691 0.203881694756214 0.108828606867333 -0.0137222127710277
2013-12-10 5.25 2 -0.0313653136531366 -0.0150093808630394 -0.0506329113924051 -0.0805604203152365 -0.0150093808630394 0.0115606936416184 -0.0916955017301039 -0.0963855421686747 -0.0869565217391305 -0.0869565217391305 0.257814551706542 0.768356293192023 20.8216701937294 50 0.316660856677592 0.0420687074204888 -0.144736953571265 -22.7272727272728 -0.00746448075754858 0.453831138147107 -1.52167594604348 42.2567623947993 5.98 5.51 0.236596233650871 0.0423375949801172 0.234476834814052 0.143233691516685 0.0112006014618506
2013-12-11 5.17 0 -0.0152380952380953 -0.0461254612546126 -0.0300187617260789 -0.0650994575045208 -0.0945709281961471 -0.0300187617260789 -0.0038535645472062 -0.105536332179931 -0.110154905335628 -0.100869565217391 0.253684940870361 -4.06224655153667 20.4879511941326 50 0.135193079647953 -0.0182451259482806 -0.0820575074673988 -22.7272727272728 -0.00887786520855707 0.460984906342307 -1.61014918848901 40.6685062951022 5.98 5.452 0.24224872434018 0.0622177239317334 0.248547417362379 0.161210976962546 0.0215147174799482
2013-12-12 5.33 0 0.0309477756286267 0.0152380952380953 -0.0166051660516605 0 -0.0361663652802894 -0.0665499124343257 0 0.0269749518304432 -0.0778546712802769 -0.0826161790017211 0.252707445093906 -7.28493651738946 19.6806939651545 50 0.190384734630001 -0.103522852901239 0.0540741605569768 -12.9310344827586 -0.00163683960179638 0.460017881671777 -1.67935608274827 45.1119226559934 5.9476 5.404 0.208657081781994 0.0362674585279974 0.216772569903849 0.133437574634089 -0.0117550791991894
2013-12-13 5.39 0 0.0112570356472794 0.0425531914893618 0.0266666666666666 -0.00553505535055354 0.0112570356472794 -0.0253164556962027 -0.0560420315236427 0.0112570356472794 0.0385356454720616 -0.0674740484429067 0.248942627587199 -9.23382334195217 18.6872093599167 45 0.267673172323719 -0.118380546616316 0.153333404092072 -7.75862068965521 0.000707501352581036 0.464792567358576 -1.71146812440341 46.7232558548719 5.916496 5.365 0.161743967773488 0.0296049792142927 0.204271358478193 0.125030429062055 -0.0232879578976382
2013-12-16 5.37 0 -0.00371057513914652 0.00750469043151969 0.0386847195357833 0.0228571428571429 -0.0092250922509225 0.00750469043151969 -0.0289330922242315 -0.0595446584938704 0.00750469043151969 0.0346820809248554 0.239732439902399 -10.9042075997672 17.7646879407674 -45 0.311199640771077 -2.02813435646116 0.12545460334806 -17.5925925925926 -9.578528227852e-05 0.423098554740372 -1.72066725104948 46.2360067122634 5.88663616 5.383 0.149670007386621 0.037857348466674 0.206671739558685 0.131615272458124 -0.0174141424496477
2013-12-17 5.48 0 0.0204841713221602 0.0166975881261597 0.028142589118199 0.0599613152804643 0.043809523809524 0.0110701107011071 0.028142589118199 -0.00904159132007232 -0.0402802101576182 0.028142589118199 0.235465837052228 -10.7437368899871 16.5141509386749 -45 0.424676390889696 0.204630678597602 0.183452756274676 -11.8942731277533 0.00364602500943761 0.404409464803202 -1.67870625859093 49.3637214618224 5.8579707136 5.398 0.151276053770729 0.0221181189775832 0.185068168211086 0.114284235749144 -0.0331578706655236
2013-12-18 5.5 2 0.00364963503649629 0.0242085661080074 0.0204081632653061 0.0318949343339587 0.0638297872340425 0.0476190476190477 0.014760147601476 0.0318949343339587 -0.00542495479204341 -0.0367775831873906 0.227218277262783 -9.74944623361275 15.6464631441397 -45 0.529718510556256 0.715041954698147 0.0288855884671582 -13.9013452914798 0.00364668137799373 0.377305155343711 -1.59716847065838 49.9340175032086 5.830451885056 5.377 0.112846995726269 0.0230160078210977 0.180090272223905 0.113664525763205 -0.0301528099759785
2013-12-19 5.44 0 -0.0109090909090909 -0.00729927007299269 0.0130353817504656 0.00927643784786647 0.0206378986866793 0.0522243713733077 0.0361904761904763 0.00369003690036918 0.0206378986866793 -0.0162748643761301 0.220988400315441 -9.17202860724924 14.6564222827368 -45 0.489376853125655 0.183718739382716 -0.158184518526871 -15.0442477876106 0.00100017732579653 0.351463117114082 -1.50906701643726 48.180867292177 5.80403380965376 5.368 0.102393576187398 0.0385286859297751 0.189716641541797 0.127732217886854 -0.0107981440664562
2013-12-20 5.24 0 -0.0367647058823529 -0.0472727272727272 -0.0437956204379563 -0.0242085661080075 -0.0278293135435992 -0.0168855534709192 0.0135396518375241 -0.00190476190476185 -0.033210332103321 -0.0168855534709192 0.222346371721481 -10.9310319784361 14.4835556724449 -45 0.258049125975378 -0.150335892763528 -0.250635818188652 2.67379679144384 -0.00586616507568519 0.337310094738404 -1.4769044102526 42.7881290039036 5.77867245726761 5.359 0.109792734023907 0.0805325136035984 0.225824563722316 0.168361994900591 0.0363305090931898
2013-12-23 5.29 0 0.00954198473282442 -0.0275735294117647 -0.0381818181818182 -0.0346715328467154 -0.0148975791433892 -0.0185528756957328 -0.00750469043151969 0.0232108317214701 0.00761904761904764 -0.0239852398523985 0.228607345169947 -12.8158175716544 13.8126150556397 -45 0.366427627263293 -0.498305581920898 -0.338399002760412 -2.24719101123596 -0.0030646832923198 0.388587581120453 -1.4636274764253 44.4617294194567 5.75432555897691 5.346 0.109463337342794 0.0755845037017802 0.214971987066556 0.162109113629656 0.0373053715767664
2013-12-24 5.24 0 -0.00945179584120981 0 -0.0367647058823529 -0.0472727272727272 -0.0437956204379563 -0.0242085661080075 -0.0278293135435992 -0.0168855534709192 0.0135396518375241 -0.00190476190476185 0.225135391943522 -13.9789264554167 13.4339998554845 -45 0.261594901741543 0.155219671521009 -0.357679992157509 -32.4137931034483 -0.00422597648302708 0.380230649197586 -1.47453967000555 43.1038343459574 5.73095253661783 5.345 0.110478756127844 0.0896323177478322 0.223107516653807 0.174919404626356 0.0575959725201316
2013-12-25 5.46 0 0.0419847328244274 0.0321361058601135 0.0419847328244274 0.00367647058823528 -0.00727272727272732 -0.0036496350364964 0.0167597765363128 0.0129870129870131 0.024390243902439 0.0560928433268859 0.227625721090413 -12.3395985914799 12.6558846123946 -45 0.426372669883671 -0.377342758650766 -0.110829084492507 -4.69798657718123 0.00417597066378282 0.375886229251169 -1.43147502167616 50.2967071855987 5.70851443515312 5.374 0.0966321777555374 0.053058280334096 0.180614428666205 0.137173290255802 0.0271457244639857
2013-12-26 5.5 0 0.0073260073260073 0.0496183206106871 0.0396975425330812 0.0496183206106871 0.0110294117647058 0 0.00364963503649629 0.0242085661080074 0.0204081632653061 0.0318949343339587 0.224938169583955 -9.57661931409809 12.3849155134387 -45 0.723215451745974 0.130685667672603 -0.195941499752243 12.7819548872181 0.00474870460236909 0.374002593267667 -1.3417573962945 51.4973311654176 5.68697385774699 5.391 0.102788888288353 0.0503142802129042 0.171945571390288 0.133320689557684 0.0300306323534838
2013-12-27 5.71 0 0.0381818181818181 0.0457875457875458 0.0896946564885495 0.0793950850661627 0.0896946564885495 0.0496323529411764 0.0381818181818181 0.0419708029197079 0.0633147113594041 0.0593692022263452 0.228871157470815 -4.6921741004956 12.6263102357123 -40 1.00274862470712 -0.549025839609829 -0.072773684982475 20 0.0108274525259053 0.374525565639643 -1.16278022581748 57.3255254523632 5.17 5.423 0.143994598664132 0.0174005625337916 0.133102157354676 0.0993598143290084 0.00195326638369098
2013-12-30 5.75 0 0.00700525394045526 0.0454545454545454 0.0531135531135531 0.0973282442748091 0.0869565217391304 0.0973282442748091 0.056985294117647 0.0454545454545454 0.0492700729927007 0.0707635009310987 0.226808931937186 -0.115519193163379 13.3041813804082 65 1.08834597335478 -1.20226068965127 -0.168633014985661 37.8787878787879 0.0101325073285507 0.386335737231055 -0.92348899013854 58.3520916497731 5.17 5.461 0.175210983927632 0.0149787217327857 0.124746756109663 0.0959501659193178 0.00336372108958138
2013-12-31 5.83 0 0.0139130434782608 0.021015761821366 0.0600000000000001 0.0677655677655677 0.112595419847328 0.102079395085066 0.112595419847328 0.0716911764705881 0.0600000000000001 0.0638686131386861 0.223465436798815 4.78324451588812 13.6694410738055 65 0.983900757555665 -0.156481223380358 0.0236436948097118 50.0000000000001 0.0108198775375889 0.389981063465726 -0.634326740060886 60.4036712760415 5.1996 5.496 0.210776342758543 0.00572221043979426 0.109553803014552 0.0857630480901075 -0.00318720910881587
2014-01-02 5.98 0 0.0257289879931391 0.04 0.0472854640980735 0.0872727272727274 0.0952380952380953 0.141221374045801 0.130434782608696 0.141221374045801 0.099264705882353 0.0872727272727274 0.2232179055989 10.9860181025846 14.4962820292968 75 1.06892061793294 8.90257187115276 0.201163023026128 49.6183206106871 0.0135306248931435 0.395005903888356 -0.285581518756479 63.9859029417041 5.228016 5.544 0.260563491942623 -0.0151192095511665 0.0827740500772742 0.0640460219690961 -0.0224844467161947
2014-01-03 6.26 1 0.0468227424749164 0.0737564322469981 0.0886956521739131 0.096322241681261 0.138181818181818 0.146520146520146 0.194656488549618 0.183364839319471 0.194656488549618 0.150735294117647 0.232988055198979 18.7166452770923 16.0795397070803 80 1.17189851979337 1.96926603205849 0.34640610974865 56.8627450980393 0.0195837371807386 0.410536226298531 0.160209097671621 69.5277520487882 5.27313504 5.626 0.340855133777126 -0.0563152942444101 0.0356387388505945 0.022027083090074 -0.0632476599963869
2014-01-06 5.96 2 -0.047923322683706 -0.00334448160535128 0.0222984562607205 0.0365217391304349 0.0437828371278459 0.0836363636363637 0.0915750915750915 0.137404580152672 0.126654064272212 0.137404580152672 0.241346051256194 22.6445810501708 17.5497075507365 80 0.979410781863808 0.0496133212952587 0.156701417618041 32.5966850828729 0.00730972629629409 0.416384078593146 0.557237901321686 59.0442233757033 5.3520842368 5.698 0.325978867754065 -0.00264079937013628 0.0833741183522907 0.0749291834725307 -0.0101218091146711
2014-01-07 6.07 2 0.0184563758389262 -0.0303514376996804 0.0150501672240801 0.0411663807890223 0.0556521739130436 0.0630472854640982 0.103636363636364 0.111721611721612 0.158396946564886 0.147448015122873 0.250535619023609 26.4544056083713 18.1207055615253 80 0.886598041457358 -0.0708678469525715 0.241232363800511 32.5966850828729 0.00933638984949993 0.408960387493062 0.931416872346291 61.3456832837201 5.424717497856 5.776 0.310454863421758 -0.0163629985975242 0.063713926688729 0.0604827174077598 -0.0251717884462921
2014-01-08 6.1 2 0.00494233937397026 0.023489932885906 -0.0255591054313099 0.0200668896321068 0.0463121783876501 0.0608695652173912 0.0683012259194395 0.109090909090909 0.117216117216117 0.16412213740458 0.256925931950494 30.2961117715009 18.8433868138676 80 0.887641521438566 0.310821528361938 0.272238244179027 32.967032967033 0.00853747158122181 0.440130292479054 1.27687895596875 61.9732937975888 5.49154009802752 5.862 0.260589076261202 -0.0167262284903027 0.0574148459247408 0.0594409804821034 -0.0273767844116575
2014-01-09 6.01 2 -0.0147540983606557 -0.00988467874794074 0.00838926174496635 -0.0399361022364217 0.00501672240802664 0.0308747855917666 0.0452173913043479 0.0525394045534151 0.0927272727272728 0.100732600732601 0.260002651096887 32.8437991924499 19.675688597981 80 0.863397530873847 -0.132781994147546 0.113649472510113 30.8108108108108 0.00430264068269863 0.457158196556737 1.55806276985835 58.8844309156232 5.55301689018532 5.917 0.221412134566589 0.00270562127298213 0.0709140116774667 0.0782376833033958 -0.009985966580488
2014-01-10 5.93 0 -0.0133111480865225 -0.0278688524590164 -0.0230642504118617 -0.00503355704697994 -0.0527156549520766 -0.00836120401337803 0.0171526586620925 0.0313043478260868 0.0385288966725044 0.0781818181818181 0.270002461732824 33.9338112280831 19.007101316555 75 0.696637519515004 0.366034968654528 0.138440477508274 39.8843930635838 0.00110013363374934 0.500595577698215 1.75863360949577 56.2028874545871 5.60957553897049 5.96 0.166332999331662 0.0206747562416185 0.0829546612616598 0.0956126037470475 0.00609021167901069
2014-01-13 5.77 0 -0.0269814502529511 -0.0399334442595675 -0.0540983606557377 -0.0494233937397036 -0.0318791946308725 -0.0782747603833867 -0.0351170568561874 -0.0102915951972556 0.00347826086956515 0.0105078809106829 0.265002285894765 32.7053722632422 18.3862702695166 35 0.610933585806391 -0.343748782861691 -0.01400324567505 26.0869565217391 -0.00400560889110528 0.490299642200504 1.8505670895807 51.1826758399218 5.66160949585285 5.966 0.157141125531585 0.0525961437322482 0.108952800020306 0.126978257345256 0.0366263178695219
2014-01-14 5.94 0 0.02946273830156 0.00168634064080964 -0.011647254575707 -0.0262295081967212 -0.0214168039538715 -0.00335570469798652 -0.0511182108626197 -0.00668896321070234 0.0188679245283019 0.0330434782608697 0.264644979759425 31.7644587991458 18.0553127745741 35 0.65924271951818 -0.00296935184320968 0.0864448968952393 35.7142857142857 0.00207954514392477 0.489080408172524 1.91171780169546 55.7094430322658 5.70948073618463 5.985 0.138503910895445 0.0281288865739975 0.0785685748492284 0.101991274818349 0.0116307529099773
2014-01-15 6.16 0 0.037037037037037 0.0675909878682843 0.0387858347386172 0.0249584026622296 0.00983606557377059 0.014827018121911 0.0335570469798658 -0.0159744408945687 0.0301003344481605 0.0566037735849056 0.26502748120518 33.2273295848329 18.5256356486527 35 0.816170796286641 0.0711449516641676 0.182615754802399 35.7142857142857 0.00843545276085426 0.496382425044572 2.00545641486241 60.7781863998402 5.75352227728986 6.018 0.136772316887105 -0.00366853425439406 0.0408615166019906 0.0697076484255947 -0.0195217677310675
2014-01-16 6.11 0 -0.00811688311688308 0.0286195286195285 0.0589254766031198 0.0303541315345701 0.0166389351081531 0.00163934426229528 0.00658978583196057 0.0251677852348995 -0.023961661341853 0.0217391304347825 0.260382661119096 34.270672107556 19.0982264231309 35 0.807957909381868 -0.240233718338348 0.0766856175655998 30.9644670050762 0.0054259371467202 0.499568047206188 2.09603464585029 59.1221444025862 5.79404049510667 6.031 0.138920440860548 0.00905200984252974 0.0476808093130452 0.0819730050651917 -0.00472051753745717
2014-01-17 6.03 0 -0.0130932896890343 -0.0211038961038961 0.0151515151515151 0.0450606585788562 0.0168634064080946 0.00332778702163061 -0.0114754098360654 -0.00658978583196046 0.011744966442953 -0.036741214057508 0.251783899610589 34.2198099089445 19.3907353805091 35 0.721198859552937 -0.94658222767465 -0.0671273518619109 17.3913043478261 0.00205880499476483 0.484790229946136 2.15331921651911 56.470881222566 5.83131725549813 6.008 0.113509666744487 0.0268025189263199 0.0595395137913985 0.099296833668221 0.0167392587548614
2014-01-20 5.86 0 -0.0281923714759535 -0.0409165302782324 -0.0487012987012987 -0.0134680134680135 0.0155979202772965 -0.011804384485666 -0.0249584026622295 -0.0393442622950818 -0.0345963756177924 -0.0167785234899328 0.255227906781261 31.6770164233374 18.4700244537154 35 0.569837117392365 -1.843208595353 -0.151892075765805 5.58375634517768 -0.00344140890900215 0.494539653595423 2.13613758331106 51.2150228798713 5.86 5.998 0.122274736193177 0.0599707718679154 0.0868264746964347 0.132064395991439 0.0553577933382516
2014-01-21 5.92 0 0.0102389078498293 -0.0182421227197347 -0.0310965630114567 -0.038961038961039 -0.00336700336700346 0.0259965337954939 -0.00168634064080941 -0.0149750415973378 -0.0295081967213114 -0.0247116968698518 0.2455687705826 29.1003335202051 17.6150785931213 35 0.51483876679094 14.4676973468285 0.0575428471007046 4.61538461538461 -0.000954078589214614 0.46413988246688 2.08447492174757 52.8818639799015 5.86 5.983 0.121659817158794 0.0543547654582728 0.0753407593693229 0.126071169076355 0.0569607801250049
2014-01-22 6.55 0 0.106418918918919 0.117747440273037 0.0862354892205637 0.072013093289689 0.0633116883116882 0.102693602693603 0.135181975736568 0.104553119730185 0.0898502495840265 0.0737704918032787 0.2737424298267 32.1185372167173 18.8938780719805 100 0.98003763657509 -1.3102126915459 0.228898693082395 23.4567901234568 0.0185682845940824 0.453881103375833 2.17725832869386 66.0128388029767 5.892 6.028 0.216220052518519 -0.0422031076589904 -0.0270741645252448 0.0291570264240282 -0.0306656721691387
2014-01-23 6.7 0 0.0229007633587788 0.131756756756757 0.143344709897611 0.111111111111111 0.0965630114566285 0.0876623376623378 0.127946127946128 0.161178509532063 0.129848229342327 0.114808652246256 0.275617970553364 37.2170689516179 20.441699288715 100 1.18493724256358 -0.187819570455325 0.356977718582566 19.1304347826087 0.0193560080058454 0.447982451301023 2.38745400139866 68.2794886717592 5.9578 6.097 0.302656754610088 -0.060275070759821 -0.0509894410738427 0.0107472293542255 -0.0382294005073169
2014-01-24 6.51 0 -0.0283582089552239 -0.00610687022900769 0.0996621621621621 0.110921501706485 0.0796019900497511 0.0654664484451717 0.0568181818181817 0.0959595959595958 0.128249566724437 0.0978077571669478 0.28021668694241 39.0595888995478 22.1704751837445 100 1.10033959115614 -1.04237269735467 0.110254497022099 25.1141552511415 0.0106806958311055 0.41140635430105 2.6029721230814 62.5858160433095 6.048064 6.155 0.322050720642986 -0.0269368020225926 -0.023479665411285 0.0437635910393908 0.00698616303315536
2014-01-27 6.73 0 0.0337941628264209 0.0044776119402985 0.0274809160305345 0.136824324324324 0.148464163822526 0.11608623548922 0.101472995090016 0.0925324675324675 0.132996632996633 0.166377816291161 0.283058352160809 42.366260282403 23.775767086272 95 1.07731779750715 -17.1147663104107 0.1265718611999 28.695652173913 0.0148831443757083 0.419657371011148 2.85961223989247 66.1097721071642 6.16033504 6.251 0.337258555611764 -0.0556027054994082 -0.057958155017489 0.0147892084325818 -0.00870442537177829
2014-01-28 6.75 0 0.00297176820208023 0.0368663594470047 0.00746268656716409 0.0305343511450382 0.140202702702703 0.151877133105802 0.119402985074627 0.104746317512275 0.0957792207792207 0.136363636363636 0.276411327006465 46.0406717017127 25.2663952814761 85 0.997093283459555 -1.67052797565258 0.189683197441066 28.3842794759825 0.0127174396168668 0.414403459035471 3.12501516933667 66.4194244296503 6.2568881344 6.332 0.351245403291393 -0.0540007953214041 -0.0621518342596632 0.016093580841438 0.00664672693682111
2014-01-29 6.86 0 0.0162962962962963 0.0193164933135215 0.0537634408602152 0.0238805970149254 0.0473282442748093 0.158783783783784 0.170648464163823 0.137645107794361 0.122749590834697 0.113636363636364 0.274524803648861 49.7489949244406 26.9832896692438 100 1.00771318022744 0.157023557409102 0.206104434269964 36.7965367965368 0.0133681408313085 0.409976350162214 3.40053240665512 68.1434585231547 6.339923795584 6.402 0.381598975074328 -0.0655970697417334 -0.0795256087833431 0.00420823854274555 0.00920818465782247
2014-01-30 7.11 0 0.0364431486880465 0.0533333333333335 0.0564635958395245 0.0921658986175116 0.0611940298507463 0.085496183206107 0.201013513513514 0.213310580204778 0.17910447761194 0.16366612111293 0.286344460531085 53.7920174184512 29.0527399899801 70 1.04066908721459 -7.26380279942941 0.27606891729526 47.5806451612903 0.0175635968052609 0.440250541623696 3.71954965435217 71.6996237471835 6.43753598829056 6.502 0.425122204652837 -0.0968239132733542 -0.116510768009219 -0.0273016568205826 -0.00784590960204135
2014-02-07 7.18 0 0.00984528832630094 0.0466472303206997 0.0637037037037036 0.0668647845468053 0.102918586789555 0.071641791044776 0.0961832061068701 0.212837837837838 0.225255972696246 0.190713101160862 0.294462713350293 56.8988970294414 31.2202767173144 75 1.0264806175363 1.24377438689537 0.253147295968849 58.9958158995816 0.0161602679909045 0.477928468676184 4.0543333821453 72.6212187939936 6.57477951039826 6.617 0.438584845459424 -0.102053891297548 -0.127478780111483 -0.0328111044366024 0.000705104120041877
2014-02-10 7.3 0 0.0167130919220055 0.0267229254571026 0.064139941690962 0.0814814814814815 0.0846953937592867 0.121351766513057 0.0895522388059702 0.114503816793893 0.233108108108108 0.245733788395904 0.301286805253844 59.8927685143246 33.372419841231 80 0.996525849167878 -0.0158960726936307 0.258402566165654 58.1196581196581 0.0162607814329229 0.486401872865332 4.39777617524946 74.1738741805688 6.72982360831861 6.761 0.396833298334032 -0.114062584484331 -0.145204126818642 -0.0450980964566059 0.0016811411205564
2014-02-11 7.33 0 0.00410958904109582 0.0208913649025071 0.030942334739803 0.0685131195335276 0.085925925925926 0.089153046062407 0.125960061443932 0.0940298507462687 0.119083969465649 0.238175675675676 0.307623462021426 61.7503586104364 35.5766115840697 85 0.972389939100403 0.577257072908833 0.160138230126211 54.4186046511628 0.014051473725318 0.517740002279671 4.72255310262964 74.5622607174543 6.88606241448851 6.902 0.30458715227884 -0.113598460201006 -0.150434175212777 -0.0449134872382715 0.0139470053160042
