Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-22 8.58 1 0.00116686114352382 0.0141843971631204 -0.00694444444444453 -0.0294117647058824 -0.0519337016574586 -0.0663764961915124 -0.0592105263157894 -0.0784103114930182 -0.0622950819672131 -0.0581778265642151 0.329053534241604 -17.0859627179518 17.8155490354233 -50 0.0454133307439126 -10.9979370377867 -0.0683543125560011 -39.9999999999999 -0.00559238130100381 0.326371662423978 0.10363188673461 39.5346914504067 9.34190557352426 8.89100000000001 0.309280527101925 0.225591177539239 -0.350341837840533 -0.147774040620101 0.0173652780937639
2012-05-23 8.5 1 -0.00932400932400934 -0.00816802800466743 0.00472813238770686 -0.0162037037037037 -0.0384615384615384 -0.0607734806629835 -0.075081610446137 -0.0679824561403508 -0.0870032223415682 -0.0710382513661203 0.315549710367204 -20.5777036168334 18.7462298683683 -50 0.0677028232350891 3.01852784067288 -0.185796385597768 -44.3181818181817 -0.00627085912336845 0.316412780290605 -0.17147850543282 37.7829573439356 9.25371501617183 8.826 0.317006834836937 0.228796604656295 -0.346906408848166 -0.134022251868625 0.0144149889713128
2012-05-24 8.5 1 0 -0.00932400932400934 -0.00816802800466743 0.00472813238770686 -0.0162037037037037 -0.0384615384615384 -0.0607734806629835 -0.075081610446137 -0.0679824561403508 -0.0870032223415682 0.308010445340975 -23.6855944112924 19.9514136982028 -50 0.0804465501858908 0.256072020271202 -0.108725181289948 -53.0120481927711 -0.00513070291911964 0.310218253557524 -0.426769616137241 37.7829573439356 9.17434351455465 8.745 0.281039736217733 0.222620698617345 -0.352743310536282 -0.129646273301888 0.00135277401534761
2012-05-25 8.27 1 -0.0270588235294118 -0.0270588235294118 -0.0361305361305362 -0.0350058343057177 -0.0224586288416078 -0.0428240740740742 -0.0644796380090498 -0.0861878453038675 -0.100108813928183 -0.0932017543859649 0.306723984959477 -28.3435580163419 21.3616223440356 -75 0.0542143027741482 -0.431372039628576 -0.270775148328139 -54.9132947976879 -0.00911763393917276 0.323210737028163 -0.69773967149291 32.919449584819 9.10290916309918 8.66 0.283548937575156 0.243863017013326 -0.331052087576318 -0.0978510809787276 0.0156467015353443
2012-05-28 8.39 1 0.0145102781136639 -0.0129411764705881 -0.0129411764705881 -0.0221445221445221 -0.0210035005834306 -0.00827423167848707 -0.0289351851851852 -0.0509049773755655 -0.0729281767955802 -0.0870511425462458 0.3019579860338 -31.5253017473305 22.971590581529 -80 0.0775297755567111 -0.0953556141773748 -0.0548766365109015 -41.3793103448275 -0.0048216499295661 0.321715253592967 -0.941337899598759 37.443857162842 9.00296006352728 8.58 0.224003968218819 0.223254396730192 -0.351101002016258 -0.107910248746321 -0.0112497686229518
2012-05-29 8.47 1 0.00953516090584028 0.0241837968561065 -0.00352941176470578 -0.00352941176470578 -0.0128205128205128 -0.0116686114352391 0.00118203309692677 -0.0196759259259259 -0.0418552036199095 -0.0640883977900553 0.295389558459957 -33.2288195291836 23.6879889680435 -80 0.195003027215291 1.00907268981635 0.0503390290019046 -38.2022471910112 -0.00221132068676494 0.296897705258044 -1.13839340763493 40.3331504933048 8.91500485590401 8.522 0.152446712001276 0.207548688385021 -0.366135298865527 -0.113074214550809 -0.0318652712013749
2012-05-30 8.34 1 -0.0153482880755609 -0.00595947556615029 0.00846432889963733 -0.0188235294117647 -0.0188235294117647 -0.027972027972028 -0.0268378063010503 -0.0141843971631207 -0.0347222222222223 -0.0565610859728507 0.290004589998532 -35.4472229589776 24.54075639804 -80 0.16796804794348 -0.123426166750124 0.0316171002838551 -55.4285714285714 -0.00459986021200056 0.303519514453593 -1.31764441131058 37.3169136616291 8.83760427319553 8.472 0.113607511488751 0.216787314935324 -0.35611264764113 -0.0933057227817868 -0.0255105105174382
2012-05-31 8.32 2 -0.00239808153477217 -0.0177095631641087 -0.00834326579261024 0.00604594921402679 -0.0211764705882352 -0.0211764705882352 -0.0303030303030303 -0.029171528588098 -0.016548463356974 -0.0370370370370371 0.280004262141494 -37.6739591705513 25.488827781872 -80 0.167323331125323 0.791697269618297 0.134959445686792 -50.632911392405 -0.00419953681614085 0.293683799343746 -1.47738992938119 36.8602121498195 8.76949176041206 8.44 0.105830052442584 0.212946835250488 -0.359055579093029 -0.0866322618437492 -0.0296934879363921
2012-06-01 8.23 2 -0.0108173076923077 -0.0131894484412469 -0.0283353010625738 -0.0190703218116806 -0.00483675937122119 -0.0317647058823529 -0.0317647058823529 -0.0407925407925408 -0.0396732788798133 -0.0271867612293145 0.267861100559959 -40.2267417400562 26.3691797811445 -80 0.169863018987615 0.352978529143172 -0.00528111468601401 -60 -0.00540276788453483 0.254039396430449 -1.63033933393077 34.7964534799529 8.70955274916262 8.41700000000001 0.12436952109652 0.217569033244096 -0.353421396516346 -0.0715159763383695 -0.0225422763588483
2012-06-04 8.16 0 -0.00850546780072903 -0.0192307692307693 -0.0215827338129496 -0.0365997638724912 -0.0274135876042909 -0.0133010882708584 -0.04 -0.04 -0.048951048951049 -0.0478413068844807 0.274442450519961 -42.2711418736525 27.8682029058208 -100 0.139458076058298 -0.309572896560083 -0.00432091201582965 -58.1699346405229 -0.00596689514202468 0.280783711946482 -1.78090308158321 33.2377177528673 8.64241536427985 8.376 0.135417051281505 0.219844414961211 -0.350018679262056 -0.0587701714469109 -0.0147567975132512
2012-06-05 8.2 0 0.00490196078431371 -0.0036452004860269 -0.0144230769230771 -0.0167865707434054 -0.0318772136953956 -0.0226460071513709 -0.00846432889963733 -0.0352941176470589 -0.0352941176470589 -0.0442890442890443 0.264839418339964 -42.8293328770643 29.260152950163 -85 0.194932662294058 0.00226726821593037 0.0224387343247102 -47.0588235294118 -0.00399073951905406 0.277678999474601 -1.910903951625 35.028757864007 8.56522890599507 8.338 0.124704094203483 0.208675727525145 -0.359943764546688 -0.0594957955923348 -0.0175576396124884
2012-06-06 8.07 0 -0.0158536585365853 -0.0110294117647058 -0.0194410692588093 -0.0300480769230769 -0.0323741007194244 -0.0472255017709563 -0.0381406436233612 -0.0241837968561063 -0.0505882352941176 -0.0505882352941176 0.268065174172824 -43.7711839206782 31.0123490201688 -95 0.154124922122272 -0.554921126301511 -0.0109665487489908 -44.186046511628 -0.00614763388587792 0.304676864532746 -2.0419040498258 32.0220494945057 8.50039228103586 8.29500000000001 0.136239168784572 0.218365647627267 -0.348893059881824 -0.0393937536823863 0.00301396252223363
2012-06-07 8.09 0 0.0024783147459726 -0.0134146341463414 -0.0085784313725491 -0.0170109356014582 -0.0276442307692308 -0.0299760191846523 -0.0448642266824086 -0.0357568533969012 -0.0217654171704957 -0.048235294117647 0.258917661731908 -44.6228273699028 32.6393882280313 -95 0.173859572940666 0.287113553634202 0.0170013951793965 -32.7433628318585 -0.00457927958917783 0.29938223232161 -2.15868224962984 32.9752258380192 8.42292167044941 8.254 0.129202683150674 0.209587790399226 -0.356192035287564 -0.0377939000799015 0.00710188345560381
2012-06-08 8.07 0 -0.00247218788627934 0 -0.0158536585365853 -0.0110294117647058 -0.0194410692588093 -0.0300480769230769 -0.0323741007194244 -0.0472255017709563 -0.0381406436233612 -0.0241837968561063 0.249709257322486 -45.4909019986584 34.150210349618 -90 0.184105181541972 0.554447045774671 -7.57815665073606e-05 -48.0769230769231 -0.00419617200683265 0.281515345917255 -2.25971495444424 32.4846923849671 8.35939576976851 8.23400000000001 0.141358488327452 0.205748772263608 -0.358433161696584 -0.0312929776906343 0.0174487660653142
2012-06-11 8.21 0 0.0173482032218093 0.0148331273176763 0.0173482032218093 0.00121951219512217 0.00612745098039214 -0.00243013365735112 -0.0132211538461537 -0.0155875299760191 -0.0306965761511215 -0.0214541120381406 0.247587167513737 -44.7733399634331 34.855071828919 -85 0.251460565198967 -0.109126966398631 0.165227253098478 -31.6239316239316 -0.000279012874352293 0.27129455906133 -2.31375725004603 39.2924809639029 8.30730453121018 8.216 0.13031585560561 0.182223608707637 -0.380240514606009 -0.0445192222111577 0.00869240371182745
2012-06-12 8.23 0 0.00243605359317889 0.0198265179677819 0.0173053152039555 0.0198265179677819 0.00365853658536608 0.00857843137254899 0 -0.0108173076923077 -0.0131894484412469 -0.0283353010625738 0.244188084119899 -43.2636519791612 34.7742312263981 -80 0.336295611998137 -0.118702287740979 0.171549570716937 -24.3243243243243 0.00021463557428974 0.270514613905774 -2.32644984189085 40.2198391959047 8.07 8.192 0.0958934593992497 0.17345354775249 -0.387171942205286 -0.0430345307520601 0.0145262653683433
2012-06-13 8.44 2 0.0255164034021871 0.0280146163215589 0.0458488228004956 0.0432632880098887 0.0458488228004956 0.0292682926829269 0.034313725490196 0.0255164034021871 0.0144230769230769 0.0119904076738608 0.243888935254192 -39.0606007214025 33.6776720093565 -70 0.542475691113055 -0.35816449923008 0.307025406344161 -4.54545454545459 0.0048149569975438 0.272012113130726 -2.26685237569001 49.0249822274046 8.07 8.202 0.116122540638949 0.141909249986716 -0.416755887111433 -0.0643712839566031 -0.00327941202159554
2012-06-14 8.44 1 0 0.0255164034021871 0.0280146163215589 0.0458488228004956 0.0432632880098887 0.0458488228004956 0.0292682926829269 0.034313725490196 0.0255164034021871 0.0144230769230769 0.240754011307464 -34.4573289418404 31.5063761441067 -70 0.783644556384727 -0.477672778823191 0.0693844233724952 15.5963302752294 0.00393951027071766 0.27753628044901 -2.15989448023921 49.0249822274046 8.0852 8.214 0.13442883288607 0.135550430504768 -0.421031746369396 -0.0605727062631214 0.00263067338874601
2012-06-15 8.44 1 0 0 0.0255164034021871 0.0280146163215589 0.0458488228004956 0.0432632880098887 0.0458488228004956 0.0292682926829269 0.034313725490196 0.0255164034021871 0.238557296214074 -29.8644589348114 29.841834915795 -65 0.721646254892546 -1.59223641862824 -0.00383698693765543 5.15463917525764 0.00322323567604172 0.289425254360761 -2.02392978990351 49.0249822274046 8.118488 8.235 0.152406619862057 0.129181019203164 -0.425194713262658 -0.0568377078486537 0.00658910682059188
2012-06-18 8.62 1 0.0213270142180095 0.0213270142180095 0.0213270142180095 0.0473876063183474 0.0499390986601702 0.0681536555142501 0.0655129789864028 0.0681536555142501 0.051219512195122 0.0563725490196076 0.244374632198783 -23.3082183549192 28.5904509516412 -55 0.811906471571146 -1.16600143344214 0.167315192505553 14.018691588785 0.00651483177458132 0.264985097715795 -1.83797490738683 55.9680929640673 8.14977872 8.281 0.191627532236657 0.101698469258087 -0.450346471106886 -0.0742715784207406 -0.0128200793351714
2012-06-19 8.5 1 -0.013921113689095 0.00710900473933651 0.00710900473933651 0.00710900473933651 0.0328068043742404 0.0353227771010962 0.0532837670384139 0.0506798516687268 0.0532837670384139 0.0365853658536586 0.237633587041727 -17.7535844519024 27.3643424446734 -55 0.856623660890195 -1.54759508965965 -0.020681509162124 15.0943396226416 0.00279920532664017 0.261623234973924 -1.64914370203813 50.9825581462885 8.1791919968 8.311 0.200801173082009 0.109327488752177 -0.440261464054225 -0.0566522578809603 0.00048543827095715
2012-06-20 8.42 1 -0.00941176470588234 -0.0232018561484918 -0.00236966824644547 -0.00236966824644547 -0.00236966824644547 0.023086269744836 0.02557856272838 0.0433705080545228 0.0407911001236094 0.0433705080545228 0.232088330824461 -13.6714836965384 26.6333112804809 45 0.74626801935235 -36.3940737930812 -0.17601214385992 8.92857142857143 0.000579028957090625 0.228250643980482 -1.47984005991392 47.918029938043 8.206840476992 8.346 0.18392027258208 0.112384034889232 -0.434622905463798 -0.0436663444135186 0.00685250329331621
2012-06-21 8.31 1 -0.013064133016627 -0.0223529411764706 -0.0359628770301623 -0.0154028436018956 -0.0154028436018956 -0.0154028436018956 0.0097205346294047 0.0121802679658951 0.029739776951673 0.0271940667490731 0.233367735765571 -11.5488267649397 26.9386525268912 45 0.500000000000009 -0.92547797603662 -0.136737208612661 7.01754385964916 -0.00190154594722167 0.240650345757675 -1.34917469031438 44.0015379877403 8.23283004837248 8.368 0.161713051764881 0.11912482385722 -0.425173270771056 -0.0270595869310948 0.0147341591239263
2012-06-25 8.15 1 -0.0192539109506619 -0.0320665083135392 -0.0411764705882353 -0.0545243619489558 -0.0343601895734597 -0.0343601895734597 -0.0343601895734597 -0.00972053462940459 -0.00730816077953722 0.00991325898389106 0.228841468925173 -12.1130517692396 27.3712202078392 45 0.335694749288593 -4.35897406000407 -0.272303705442445 -0.813008130081287 -0.00505652140239262 0.238851256418044 -1.27705313742443 39.007433328041 8.64 8.376 0.14660604807897 0.132147685660785 -0.409313945526683 -0.00423653254993539 0.0270726887268129
2012-06-26 8.23 1 0.00981595092024534 -0.00962695547533099 -0.0225653206650831 -0.0317647058823529 -0.045243619489559 -0.0248815165876776 -0.0248815165876776 -0.0248815165876776 0 0.00243605359317889 0.25606707828766 -12.6532574768194 26.1151658263133 45 0.430216539613575 11.880091855974 -0.243658322336665 2.36220472440955 -0.00235243552554935 0.351979242210675 -1.22737544402859 42.5202793916993 8.64 8.37800000000001 0.144206641856592 0.115951646858357 -0.422545145660674 -0.0107004461529141 0.00883335619987369
2012-06-27 8.14 1 -0.0109356014580801 -0.00122699386503067 -0.0204572803850782 -0.0332541567695961 -0.0423529411764705 -0.0556844547563804 -0.0355450236966823 -0.0355450236966823 -0.0355450236966823 -0.0109356014580801 0.252776572695685 -14.312390917719 24.9488296148963 45 0.28097932334962 -0.155595168187709 -0.225330835158569 5.69105691056914 -0.00391301114964586 0.35254325219499 -1.20891052226929 39.7468200487468 8.6204 8.36900000000001 0.15673402807162 0.120510662463607 -0.414892188701371 0.00352041922498181 0.0105434297882838
2012-06-28 8.11 1 -0.0036855036855038 -0.014580801944107 -0.00490797546012278 -0.0240673886883275 -0.0368171021377672 -0.0458823529411765 -0.0591647331786542 -0.0390995260663507 -0.0390995260663507 -0.0390995260663507 0.244721103217421 -16.6559733496022 23.8658031328663 45 0.259719920400487 -0.484713686525114 -0.236309644350519 1.61290322580642 -0.00387164615616548 0.348960672616365 -1.21415262943099 38.83745166951 8.591576 8.33600000000001 0.17392207706007 0.117757557546671 -0.414421555402485 0.0103567617293066 0.00473432253942629
2012-06-29 8.16 1 0.00616522811344034 0.00245700245700231 -0.00850546780072903 0.00122699386503067 -0.0180505415162455 -0.0308788598574822 -0.04 -0.0533642691415313 -0.0331753554502369 -0.0331753554502369 0.242955310130463 -18.4799775739029 22.4846035555235 45 0.322388767800877 -0.0671837711887198 -0.176815328848771 7.08661417322834 -0.00204675992532806 0.35134060945256 -1.22171207991013 41.2500146301854 8.55304992 8.30800000000001 0.177813885222099 0.105157518345285 -0.423667401955295 0.00727171955182104 -0.0105315594606061
2012-07-02 8.17 1 0.00122549019607843 0.00739827373612822 0.00368550368550369 -0.00729040097205347 0.00245398773006134 -0.0168471720818292 -0.0296912114014252 -0.0388235294117647 -0.0522041763341067 -0.0319905213270142 0.234887073692573 -19.9377341565097 21.202061090848 45 0.352316814151465 -0.645864585908694 -0.13068107325389 -3.50877192982465 -0.00145180535779961 0.34476872129958 -1.22568168311411 41.7449419217764 8.5176059264 8.28100000000001 0.17603345641604 0.0974710010546112 -0.427868654603509 0.00902377750228567 -0.019946026215202
2012-07-03 8.2 1 0.00367197062423497 0.00490196078431371 0.0110974106041923 0.00737100737100715 -0.0036452004860269 0.00613496932515334 -0.0132370637785801 -0.0261282660332542 -0.0352941176470589 -0.048723897911833 0.228109425571674 -20.8237076822227 19.7445511724943 45 0.401878033271097 -2.92990629893897 -0.106920878116821 -2.60869565217402 -0.000520209724702414 0.333264587136457 -1.21864114015072 43.2884575716585 8.484997452288 8.23900000000001 0.13033716959401 0.0873362281496552 -0.434386516792212 0.00824926114405899 -0.0304178956944674
2012-07-04 8.1 1 -0.0121951219512195 -0.00856793145654833 -0.00735294117647067 -0.001233045622688 -0.00491400491400507 -0.0157958687727826 -0.00613496932515345 -0.0252707581227438 -0.0380047505938242 -0.0470588235294118 0.227530180887984 -22.8348450934429 19.1239845159019 45 0.272501511990022 -0.702299186486493 -0.120538569698888 -32.6923076923077 -0.00264292103861462 0.343582132608457 -1.22169789054356 39.5287512622313 8.45499765610496 8.19900000000001 0.0989331985623522 0.0931293385807663 -0.424844322494791 0.0233224848375091 -0.0232505704158239
2012-07-05 8 2 -0.0123456790123456 -0.0243902439024389 -0.0208078335373317 -0.0196078431372549 -0.0135635018495683 -0.0171990171990173 -0.0279465370595383 -0.0184049079754601 -0.0373044524669074 -0.0498812351543942 0.229849453681699 -25.4549295331807 19.4135487250382 -55 0.0845152578673192 -2.74494419684844 -0.0477133752081805 -38.5964912280702 -0.00440705885202025 0.358298436988682 -1.24769596634359 36.1477326994968 8.41949789049447 8.15700000000001 0.0824688493378629 0.0990677238546809 -0.415024203688936 0.0384590857067559 -0.0140644541903603
2012-07-06 7.89 2 -0.01375 -0.0259259259259259 -0.0378048780487804 -0.0342717258261934 -0.0330882352941178 -0.0271270036991368 -0.0307125307125308 -0.0413122721749697 -0.0319018404907976 -0.0505415162454874 0.239145921275863 -28.7212618514778 20.1185094880687 -60 0.0325419763343401 1.53777314698201 -0.069341246382451 -44 -0.00610577542438021 0.37228904725313 -1.30558856526899 32.8220728041077 8.36915814363513 8.11500000000001 0.100802336833583 0.106422152215777 -0.403654969749837 0.0549281457471604 -0.00159532202175106
2012-07-09 7.81 2 -0.0101394169835235 -0.02375 -0.0358024691358024 -0.047560975609756 -0.0440636474908201 -0.0428921568627452 -0.0369913686806411 -0.0405405405405407 -0.0510328068043744 -0.041717791411043 0.231349784041873 -32.6946479512141 20.7731159108827 -60 -0.00655956802884812 -0.411366618361648 -0.154635844942287 -70.4347826086956 -0.0068391647987699 0.374715173837657 -1.39356053570759 30.6159651038485 8.30207600352621 8.081 0.138118306775991 0.110115816695665 -0.395813062974677 0.0676512378440903 0.00891097351728387
2012-07-10 7.71 0 -0.0128040973111395 -0.0228136882129277 -0.03625 -0.0481481481481482 -0.0597560975609756 -0.0563035495716034 -0.0551470588235294 -0.0493218249075215 -0.0528255528255529 -0.0631834750911301 0.223396228038882 -37.6956629282362 21.6871034062084 -70 -0.019393035989236 -4.38508905351758 -0.308338418589144 -69.9115044247788 -0.0079236979828371 0.271751017835555 -1.51286320678521 28.0756627032243 8.22334384296202 8.029 0.169996731994732 0.116498881001036 -0.385148016250084 0.0829769696750144 0.0234953381726557
2012-07-11 7.79 0 0.0103761348897535 -0.00256081946222786 -0.0126742712294042 -0.02625 -0.0382716049382715 -0.0499999999999999 -0.0465116279069767 -0.045343137254902 -0.0394574599260172 -0.0429975429975431 0.224582211750391 -40.5599543454729 23.0133042440333 -75 0.0400306714452187 -0.218998614369632 -0.131064766724451 -55.7522123893805 -0.00459645564236608 0.276851671399873 -1.62674502948696 32.8741250815084 8.13094195122886 7.994 0.180320701960578 0.0996666209550958 -0.397564315128509 0.0749991232120673 0.0158390871354293
2012-07-12 8.2 1 0.0526315789473684 0.0635538261997406 0.0499359795134442 0.0392902408111533 0.0249999999999999 0.0123456790123457 0 0.00367197062423497 0.00490196078431371 0.0110974106041923 0.262826339482506 -37.1025536775812 21.5674443963894 -80 0.352839106847492 -2.29042162845109 0.0171671047374106 -7.69230769230778 0.00580864155576746 0.386280853222578 -1.64614792229912 50.9391889598375 7.71 8.003 0.188800306026117 0.0418581999023462 -0.450822625884713 0.0259554282364345 -0.0322930186478101
2012-07-13 8.15 1 -0.00609756097560965 0.0462130937098846 0.0570687418936446 0.0435339308578746 0.0329531051964513 0.01875 0.00617283950617287 -0.00609756097560965 -0.00244798041615657 -0.00122549019607843 0.264767315233755 -31.6208222939034 20.2248602521486 -80 0.473664181725641 0.0271861061344776 0.0579329603023962 0 0.00364387745915344 0.393040309531743 -1.61148721165656 49.2002370632752 7.71 8.00200000000001 0.187900682986163 0.0414541054400317 -0.446542362169868 0.0342249972292166 -0.0230076201795653
2012-07-16 7.81 2 -0.041717791411043 -0.047560975609756 0.00256739409499351 0.0129701686121919 0 -0.0101394169835235 -0.02375 -0.0358024691358024 -0.047560975609756 -0.0440636474908201 0.272283935574201 -30.0590576575212 19.4722050380943 -80 0.266301827082289 0.600388534876696 -0.104934457541283 -26.5822784810127 -0.00460369869906411 0.402567809302808 -1.60852254813366 39.3603866787808 7.7344 7.96600000000001 0.186619041543639 0.0775419040381395 -0.405635933682237 0.078894078201766 0.0223289575599925
2012-07-17 7.92 2 0.0140845070422535 -0.0282208588957056 -0.0341463414634146 0.0166880616174583 0.027237354085603 0.0140845070422535 0.00380228136882121 -0.01 -0.0222222222222221 -0.0341463414634146 0.267835083033187 -28.3760296934379 18.9458725406503 -80 0.239094760566104 0.0138184920801383 0.0440146646090794 -13.75 -0.00120584310973363 0.408568416399685 -1.60022335556699 43.3106090335012 7.757824 7.93800000000001 0.167650429962666 0.0570260129154123 -0.42119897746794 0.066865824833886 0.0102403287552684
2012-07-18 7.97 2 0.00631313131313127 0.0204865556978233 -0.0220858895705522 -0.0280487804878048 0.0231065468549423 0.033722438391699 0.0204865556978233 0.0101394169835234 -0.00375000000000003 -0.0160493827160494 0.270132577102245 -26.0922946204547 17.8201586318149 -80 0.334022753730838 -0.0391131332515627 0.0966180589225798 -8.64197530864196 0.000161243148969079 0.419750299478561 -1.57545690058123 45.0624567678957 7.78031104 7.92500000000001 0.158482385982376 0.0441989590204765 -0.428939101983997 0.0624315537697231 0.00474194769327374
2012-07-19 7.96 1 -0.00125470514429105 0.00505050505050497 0.0192061459667094 -0.0233128834355829 -0.0292682926829267 0.0218228498074455 0.03242542153048 0.0192061459667094 0.00887198986058313 -0.005 0.258694535880656 -23.8548243858602 16.7748528593248 -60 0.418129045987328 -0.480970466034879 -0.0366513402203702 -12.6582278481013 -9.62019952600347e-05 0.408378371303375 -1.54008799527733 44.7645070013131 7.8018985984 7.921 0.156875747010174 0.0389169415533916 -0.42900032747008 0.0654463055072259 0.00553631665248799
2012-07-20 7.87 2 -0.0113065326633166 -0.0125470514429109 -0.00631313131313127 0.00768245838668391 -0.0343558282208589 -0.0402439024390243 0.0102695763799743 0.0207522697795071 0.00768245838668391 -0.00253485424588085 0.260930640460609 -22.8950474395261 16.9929303498715 -60 0.202173003076337 -0.568709613991704 0.0575546273617844 -18.0722891566265 -0.00213444393490668 0.402961706391177 -1.51442105423547 42.0685502396443 7.822622654464 7.91900000000001 0.157441347103541 0.0437470071629495 -0.418815913475985 0.0784760180169028 0.0151681257352947
2012-07-23 7.81 2 -0.00762388818297333 -0.0188442211055276 -0.0200752823086575 -0.013888888888889 0 -0.041717791411043 -0.047560975609756 0.00256739409499351 0.0129701686121919 0 0.250864166141994 -23.1534057811682 17.1954308768078 -60 0.19212061036235 -0.441764969176528 0.107696210265701 -23.0769230769231 -0.00313252470728244 0.400675928861252 -1.50484481707456 40.3249520836769 8.32 7.91900000000001 0.157441347103541 0.044856262528044 -0.412219148819594 0.0876867377984882 0.0199098841418639
2012-07-24 7.97 1 0.0204865556978233 0.0127064803049555 0.00125628140703515 0 0.00631313131313127 0.0204865556978233 -0.0220858895705522 -0.0280487804878048 0.0231065468549423 0.033722438391699 0.245088154274709 -21.7033813741283 16.633846431785 -60 0.392894669301566 0.710534323865452 0.269933262944665 -7.42857142857143 0.00116185354819134 0.398515562731847 -1.47043355301669 46.6723368348795 8.32 7.94500000000001 0.139542904592897 0.018030317007006 -0.433424911275424 0.0688630610595435 -0.00423402162702535
2012-07-25 7.92 1 -0.00627352572145545 0.0140845070422535 0.00635324015247773 -0.00502512562814073 -0.00627352572145545 0 0.0140845070422535 -0.0282208588957056 -0.0341463414634146 0.0166880616174583 0.239010428969373 -20.4418067568218 15.8389921749043 0 0.443911365480184 -0.948746795541203 0.175399942409271 -4.70588235294118 -0.000190033591744443 0.392300477105643 -1.42893176046834 45.0593827990951 8.2996 7.95800000000001 0.129168279559822 0.0177750202274263 -0.427927932106257 0.076509869888556 -0.00244949623385704
2012-07-26 7.82 2 -0.0126262626262625 -0.0188205771643664 0.0012804097311141 -0.00635324015247773 -0.0175879396984924 -0.0188205771643664 -0.0126262626262625 0.0012804097311141 -0.0404907975460123 -0.0463414634146341 0.232652541185846 -20.6034027660013 15.2985165467586 0 0.349418407659992 -75.0198988067098 -0.0383091380287784 -4.14201183431949 -0.00245116614347501 0.28636791829578 -1.40201286921495 41.9377470854045 8.280016 7.92000000000001 0.103387082795139 0.0239313349723771 -0.415887925068141 0.0904672037783847 0.00547057619175151
2012-07-27 7.8 2 -0.00255754475703329 -0.0151515151515151 -0.0213299874529486 -0.00128040973111387 -0.00889453621346892 -0.0201005025125628 -0.0213299874529486 -0.0151515151515151 -0.00128040973111387 -0.0429447852760737 0.227463073958286 -21.4603610759872 15.2753481857919 0 0.245039636348983 0.0449669338899439 -0.0313438402053642 -0.613496932515325 -0.00247050770957651 0.270777091222929 -1.38657182984634 41.3211743496194 8.26121536 7.88500000000001 0.0710633520177595 0.0199404893070558 -0.413864435932206 0.0941754104438992 0.00335478541592549
2012-07-30 7.8 2 0 -0.00255754475703329 -0.0151515151515151 -0.0213299874529486 -0.00128040973111387 -0.00889453621346892 -0.0201005025125628 -0.0213299874529486 -0.0151515151515151 -0.00128040973111387 0.219787140104122 -22.4915602944842 15.2538347077513 0 0.277196793078965 0.17340253243923 -0.0559479904710562 5.88235294117646 -0.00202132448965351 0.25441500212935 -1.37606740117488 41.3211743496194 8.2335424384 7.884 0.0722956891292051 0.0133879239993755 -0.414272896458649 0.0952190919871123 -0.000841554224373375
2012-07-31 7.78 2 -0.00256410256410255 -0.00256410256410255 -0.00511508951406647 -0.0176767676767676 -0.0238393977415307 -0.00384122919334173 -0.01143583227446 -0.0226130653266331 -0.0238393977415307 -0.0176767676767676 0.217659487239542 -24.3902894591275 15.4329569036391 0 0.267310712321124 -0.100085642030429 -0.0936225185193807 -0.680272108843523 -0.00212001141228061 0.252983087381198 -1.37019396459901 40.6284211616702 8.207529892096 7.87 0.0778888096369861 0.00940229520017466 -0.411985622847585 0.0987261063751594 -0.00167453532961215
2012-08-01 7.86 1 0.0102827763496145 0.00769230769230766 0.00769230769230766 0.00511508951406658 -0.00757575757575757 -0.013801756587202 0.00640204865556981 -0.00127064803049548 -0.0125628140703518 -0.013801756587202 0.214969523865289 -24.8805476894953 15.176239230381 0 0.471375358462123 0.0346703139164406 -0.122054787879492 -29.8245614035087 0.000135040908063956 0.224747683607729 -1.34827476053577 44.6273687594786 8.17332750072832 7.859 0.0695141872010471 -0.00738100790135832 -0.422368298943141 0.0893310839463299 -0.0142800998940471
2012-08-02 7.76 2 -0.0127226463104326 -0.00257069408740362 -0.00512820512820511 -0.00512820512820511 -0.00767263427109977 -0.0202020202020202 -0.026348808030113 -0.00640204865556981 -0.0139771283354512 -0.0251256281407035 0.210328843589197 -25.886351478353 15.4110239340629 0 0.243094672803659 -0.143523057877675 -0.1604690688711 -32.7731092436975 -0.00220272040438997 0.228789914200247 -1.3346573021427 40.9174032219894 8.14186130067005 7.83900000000001 0.0659039705430055 -0.00112932383142184 -0.409589437568726 0.102865965559367 -0.00270707911569668
2012-08-03 7.74 2 -0.00257731958762886 -0.0152671755725191 -0.00514138817480725 -0.00769230769230766 -0.00769230769230766 -0.0102301790281329 -0.0227272727272727 -0.0288582183186951 -0.00896286811779767 -0.0165184243964421 0.206019640475683 -26.8926236842111 16.0650330120032 0 0.118107533634266 0.0515608526082274 -0.02220196543999 -8.04597701149418 -0.00227082934679704 0.20281230145513 -1.32806008829886 40.1976494794112 8.10367517060305 7.826 0.0716782936304832 -0.00510035264509634 -0.406908014639447 0.106072367734915 -0.000217645579671633
