Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999396 22.11 3.74488903314848e-15 -0.0055801142959413 0.116843167990889 -0.0316023631842244 0.00377998381153155
2016-09-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999408 22.11 3.74488903314848e-15 -0.0068145286326331 0.11657922307311 -0.0293270376342165 0.00298312428730751
2016-09-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999942 22.11 3.74488903314848e-15 -0.00805018183459438 0.116275428150691 -0.0269899272417335 0.00191136652246948
2016-09-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999432 22.11 3.74488903314848e-15 -0.00928676203290024 0.115931183090865 -0.0245912146711111 0.000658413117813339
2016-09-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999443 22.11 3.74488903314848e-15 -0.010523954186533 0.115545902124868 -0.0221312071731434 -0.000663788249200437
2016-09-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999454 22.11 3.74488903314848e-15 -0.0117614401433066 0.115119014204332 -0.0196103401292134 -0.00193519925759311
2016-09-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999465 22.11 3.74488903314848e-15 -0.0129988987036533 0.114649963351721 -0.0170291800756792 -0.0030390607598676
2016-09-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999476 22.11 3.74488903314848e-15 -0.0142360056872657 0.114138209005386 -0.0143884271919141 -0.00387324331683292
2016-09-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999486 22.11 3.74488903314848e-15 -0.0154724340027128 0.113583226359771 -0.0116889172392214 -0.00436025555175723
2016-09-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999497 22.11 3.74488903314848e-15 -0.01670785372001 0.112984506701351 -0.00893162294164362 -0.00445472591926466
2016-09-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999507 22.11 3.74488903314848e-15 -0.0179419321462153 0.112341557740866 -0.0061176548036741 -0.00414752473076785
2016-09-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999516 22.11 3.74488903314848e-15 -0.0191743339040702 0.111653903942427 -0.00324826136384893 -0.00346618084055939
2016-09-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999526 22.11 3.74488903314848e-15 -0.0204047210137306 0.110921086850053 -0.000324828887184214 -0.00247175528021337
2016-09-29 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999536 22.11 3.74488903314848e-15 -0.0216327529776095 0.11014266541222 0.00265111949668251 -0.00125274767132444
2016-09-30 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999545 22.11 3.74488903314848e-15 -0.0228580868683697 0.109318216304974 0.00567792519895205 8.31426263538937e-05
2016-10-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999554 22.11 3.74488903314848e-15 -0.0240803774200709 0.108447334254195 0.00875379610640303 0.00141851069778509
2016-10-11 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999563 22.11 3.74488903314848e-15 -0.0252992771225098 0.107529632357536 0.0118768090275658 0.00263617094988255
2016-10-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999572 22.11 3.74488903314848e-15 -0.0265144363187662 0.106564742406622 0.0150449126292616 0.00362881379591196
2016-10-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999958 22.11 3.74488903314848e-15 -0.0277255033059487 0.105552315210022 0.0182559308394317 0.00430781388987356
2016-10-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999589 22.11 3.74488903314848e-15 -0.0289321244391791 0.104492020917549 0.0215075666894582 0.00461068295904976
2016-10-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999597 22.11 3.74488903314848e-15 -0.0301339442387896 0.1033835493464 0.0247974065668077 0.00450668749558369
2016-10-18 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999605 22.11 3.74488903314848e-15 -0.0313306055007532 0.102226610309637 0.0281229248466954 0.00400016281879667
2016-10-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999613 22.11 3.74488903314848e-15 -0.0325217494103267 0.101020933947526 0.031481488869828 0.00313109633126407
2016-10-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999962 22.11 3.74488903314848e-15 -0.0337070156589072 0.0997662710622094 0.0348703642318244 0.00197266890181691
2016-10-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999628 22.11 3.74488903314848e-15 -0.0348860425640818 0.0984623934561544 0.0382867203489416 0.000625662262532245
2016-10-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999636 22.11 3.74488903314848e-15 -0.0360584671928432 0.0971090942748614 0.0417276362640653 -0.000790038398884807
2016-10-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999643 22.11 3.74488903314848e-15 -0.0372239254879583 0.0957061883542361 0.0451901066565794 -0.00214622965425004
2016-10-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999965 22.11 3.74488903314848e-15 -0.0383820523974516 0.094253512573045 0.0486710480197914 -0.00331846150633597
2016-10-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999657 22.11 3.74488903314848e-15 -0.0395324820071612 0.0927509262108259 0.0521673049698785 -0.00419810485526551
2016-10-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999664 22.11 3.74488903314848e-15 -0.0406748476763341 0.0911983113116372 0.0556756566510233 -0.00470301808927998
2016-10-31 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999671 22.11 3.74488903314848e-15 -0.0418087821762012 0.0895955730539653 0.0591928232022698 -0.00478554652343322
2016-11-01 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999677 22.11 3.74488903314848e-15 -0.0429339178314954 0.0879426401271055 0.0627154722528518 -0.00443694704093334
2016-11-02 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999684 22.11 3.74488903314848e-15 -0.0440498866648191 0.0862394651143035 0.0662402254141394 -0.00368784194376159
2016-11-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999969 22.11 3.74488903314848e-15 -0.0451563205438315 0.0844860248828976 0.0697636647379523 -0.00260485025283952
2016-11-04 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999696 22.11 3.74488903314848e-15 -0.0462528513311544 0.0826823209816863 0.0732823391127644 -0.00128399822700498
2016-11-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999702 22.11 3.74488903314848e-15 -0.0473391110369272 0.0808283800457033 0.076792770571271 0.000158208874744936
2016-11-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999708 22.11 3.74488903314848e-15 -0.0484147319739274 0.078924254208546 0.0802914604847884 0.00159508249462803
2016-11-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999714 22.11 3.74488903314848e-15 -0.0494793469151458 0.0769700215223676 0.0837748956221076 0.00290050206103798
2016-11-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999972 22.11 3.74488903314848e-15 -0.0505325892537472 0.0749657863855955 0.0872395540525743 0.00395934350881388
2016-11-11 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999725 22.11 3.74488903314848e-15 -0.0515740931652755 0.0729116799784024 0.0906819108753885 0.00467694218035852
2016-11-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999731 22.11 3.74488903314848e-15 -0.0526034937720166 0.0708078607059104 0.0940984437593309 0.00498704094046687
2016-11-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999736 22.11 3.74488903314848e-15 -0.0536204273093821 0.06865451464905 0.0974856382793057 0.00485772047025623
2016-11-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999741 22.11 3.74488903314848e-15 -0.0546245312942011 0.0664518560229519 0.10083999303825 0.00429483407252684
2016-11-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999747 22.11 3.74488903314848e-15 -0.0556154446947721 0.064200127642704 0.104158024565093 0.00334251884222558
2016-11-18 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999752 22.11 3.74488903314848e-15 -0.0565928081025504 0.0618996013962319 0.10743627198142 0.00208047478736573
2016-11-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999757 22.11 3.74488903314848e-15 -0.0575562639053158 0.0595505787240058 0.110671301431498 0.00061792485768164
2016-11-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999762 22.11 3.74488903314848e-15 -0.0585054564616665 0.0571533911052304 0.113859710272137 -0.000915504236180364
2016-11-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999766 22.11 3.74488903314848e-15 -0.0594400322766919 0.0547084005500773 0.116998131020612 -0.00238134013082636
2016-11-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999771 22.11 3.74488903314848e-15 -0.0603596401786439 0.0522160000974838 0.120083235060486 -0.00364521661307027
2016-11-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999776 22.11 3.74488903314848e-15 -0.0612639314964567 0.0496766143179319 0.123111736106701 -0.00458985906725351
2016-11-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999978 22.11 3.74488903314848e-15 -0.0621525602379149 0.0470906998205862 0.126080393432674 -0.00512661431191885
2016-11-29 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999785 22.11 3.74488903314848e-15 -0.0630251832683073 0.044458745764052 0.128986014863411 -0.00520415428683885
2016-11-30 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999789 22.11 3.74488903314848e-15 -0.0638814604893736 0.0417812743699462 0.131825459539773 -0.00481334894721819
2016-12-01 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999793 22.11 3.74488903314848e-15 -0.0647210550183437 0.039058841438401 0.134595640460055 -0.003987843543801
2016-12-02 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999797 22.11 3.74488903314848e-15 -0.0655436333668886 0.0362920368644954 0.137293526805947 -0.00280046372902865
2016-12-05 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999801 22.11 3.74488903314848e-15 -0.0663488656197648 0.0334814851545486 0.139916146060689 -0.00135607493787271
2016-12-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999805 22.11 3.74488903314848e-15 -0.067136425612961 0.0306278459410829 0.142460585927941 0.000218154049059116
2016-12-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999809 22.11 3.74488903314848e-15 -0.0679059911111288 0.0277318144951888 0.144923996060436 0.00178401605243295
2016-12-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999813 22.11 3.74488903314848e-15 -0.0686572439840814 0.0247941222348946 0.147303589607924 0.00320404143178532
2016-12-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999817 22.11 3.74488903314848e-15 -0.0693898703821612 0.0218155372280444 0.149596644594328 0.00435290804766364
2016-12-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999982 22.11 3.74488903314848e-15 -0.070103560910229 0.0187968646880865 0.151800505134273 0.0051277621005692
2016-12-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999824 22.11 3.74488903314848e-15 -0.0707980108000865 0.0157389474610325 0.153912582499359 0.00545684347911424
2016-12-14 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999827 22.11 3.74488903314848e-15 -0.0714729200810771 0.0126426665017632 0.155930356044704 0.00530587738517818
2016-12-15 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999831 22.11 3.74488903314848e-15 -0.072127993748663 0.00950894133769475 0.157851374006278 0.00468173630726421
2016-12-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999834 22.11 3.74488903314848e-15 -0.0727629419307418 0.0063387305177498 0.159673254179622 0.00363293638322482
2016-12-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999838 22.11 3.74488903314848e-15 -0.0733774800514739 0.00313303204439075 0.161393684490431 0.0022466572516846
2016-12-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999841 22.11 3.74488903314848e-15 -0.0739713289924047 -0.000107116213596381 0.163010423467409 0.000642199899346885
2016-12-21 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999844 22.11 3.74488903314848e-15 -0.0745442152506346 -0.00338063613004325 0.164521300627636 -0.00103886812763143
2016-12-22 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999847 22.11 3.74488903314848e-15 -0.075095871093839 -0.00668640895466011 0.165924216784541 -0.00264521396183648
2016-12-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999985 22.11 3.74488903314848e-15 -0.0756260347118816 -0.0100232749733178 0.167217144288307 -0.00402978953402933
2016-12-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999853 22.11 3.74488903314848e-15 -0.076134450364826 -0.0133900331982213 0.168398127208361 -0.00506398523948404
2016-12-27 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999856 22.11 3.74488903314848e-15 -0.0766208685271073 -0.0167854410909141 0.169465281467278 -0.00565028187786965
2016-12-28 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999859 22.11 3.74488903314848e-15 -0.0770850460276464 -0.0202082143212228 0.170416794935219 -0.00573189732513724
2016-12-29 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999862 22.11 3.74488903314848e-15 -0.0775267461857059 -0.0236570265653393 0.171250927493664 -0.0052982967778159
2016-12-30 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999865 22.11 3.74488903314848e-15 -0.0779457389422582 -0.0271305093463576 0.171966011076966 -0.0043860083106404
2017-01-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999867 22.11 3.74488903314848e-15 -0.0783418009866694 -0.0306272519206972 0.172560449699889 -0.00307482768998257
2017-01-04 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999987 22.11 3.74488903314848e-15 -0.0787147158785002 -0.034145801213926 0.173032719479034 -0.00148006141566848
2017-01-05 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999873 22.11 3.74488903314848e-15 -0.0790642741642147 -0.0376846618096112 0.173381368655695 0.000258164291767837
2017-01-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999875 22.11 3.74488903314848e-15 -0.0793902734886225 -0.0412422959948775 0.173605017627422 0.00198734626781372
2017-01-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999878 22.11 3.74488903314848e-15 -0.0796925187008477 -0.0448171238664434 0.173702358995218 0.00355565206737563
2017-01-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999988 22.11 3.74488903314848e-15 -0.079970821954678 -0.0484075235009636 0.173672157633005 0.00482457258041258
2017-01-11 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999882 22.11 3.74488903314848e-15 -0.0802250028030862 -0.0520118311935116 0.173513250785699 0.00568035416430535
2017-01-12 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999885 22.11 3.74488903314848e-15 -0.0804548882867939 -0.0556283417681196 0.173224548201901 0.00604352861179347
2017-01-13 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999887 22.11 3.74488903314848e-15 -0.0806603130167018 -0.0592553089642367 0.172805032306959 0.00587595350834613
2017-01-16 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999889 22.11 3.74488903314848e-15 -0.0808411192500524 -0.0628909459030114 0.172253758421813 0.00518483818358062
2017-01-17 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999892 22.11 3.74488903314848e-15 -0.0809971569601813 -0.0665334256372061 0.171569855032802 0.00402330321639388
2017-01-18 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999894 22.11 3.74488903314848e-15 -0.0811282838997256 -0.0701808817885565 0.170752524117274 0.00248715327138349
2017-01-19 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999896 22.11 3.74488903314848e-15 -0.0812343656571883 -0.0738314092762566 0.169801041529601 0.000707773750775242
2017-01-20 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999898 22.11 3.74488903314848e-15 -0.0813152757067224 -0.0774830651401439 0.168714757451909 -0.00115859319243317
2017-01-23 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.10999999999 22.11 3.74488903314848e-15 -0.081370895451069 -0.0811338694620516 0.167493096913544 -0.00294449996738289
2017-01-24 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999902 22.11 3.74488903314848e-15 -0.0814011142575297 -0.0847818063885697 0.166135560383041 -0.00448671350864149
2017-01-25 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999904 22.11 3.74488903314848e-15 -0.0814058294869273 -0.0884248252582966 0.164641724436065 -0.00564185436681974
2017-01-26 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999906 22.11 3.74488903314848e-15 -0.081384946515461 -0.092060841836394 0.163011242502524 -0.00630050402339322
2017-02-03 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999908 22.11 3.74488903314848e-15 -0.0813383787494244 -0.0956877396589912 0.161243845695773 -0.00639810625490922
2017-02-06 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.109999999991 22.11 3.74488903314848e-15 -0.0812660476327283 -0.0993033714896847 0.159339343726506 -0.00592136525371689
2017-02-07 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999911 22.11 3.74488903314848e-15 -0.0811678826472031 -0.102905560890004 0.157297625903692 -0.00490945510117058
2017-02-08 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999913 22.11 3.74488903314848e-15 -0.0810438213056646 -0.106492103905353 0.15511866222451 -0.00345006440814588
2017-02-09 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999915 22.11 3.74488903314848e-15 -0.0808938091377165 -0.110060770867491 0.152802504555014 -0.00167094401187695
2017-02-10 22.11 2 0 0 0 0 0 0 0 0 0 0 3.86 100 NA 0 NA NA 1 NA 0 1.04321360097954 -4.44089209850063e-14 NA 22.1099999999917 22.11 3.74488903314848e-15 -0.0807177996683301 -0.113609308314171 0.150349287902818 0.000271923777990235
