Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-27 14.01 1 -0.00989399293286219 -0.0195941217634709 -0.0147679324894515 -0.0175315568022441 -0.0364511691884456 -0.0609919571045576 -0.0469387755102041 -0.0230125523012552 -0.0430327868852459 -0.0397532556545579 0.482781105155257 -14.7131622032231 NA 30 0.17202930215674 -1.2224307029649 -0.287500463323853 -51.7241379310344 -0.00524646468167056 0.34705458723475 1.11510117869565 43.7337765550715 15.089035726497 14.407 0.282726801779464 -0.20501292048086 -0.0569993631706738 -0.00993138350788225 -0.00769526210483695
2019-11-28 13.89 1 -0.00856531049250531 -0.0183745583038869 -0.0279916025192442 -0.0232067510548524 -0.0259467040673211 -0.044704264099037 -0.0690348525469169 -0.0551020408163264 -0.0313807531380753 -0.0512295081967213 0.471153883358453 -18.5621438345271 NA 30 0.0894853853069082 -2.72666075912861 -0.326136742719516 -48.3394833948338 -0.00584989119273142 0.340394203535663 0.876207792854449 41.8583351170945 14.9379707247875 14.332 0.31201139580328 -0.198177765188011 -0.050093980276225 -0.00237802271323861 -0.006401891270019
2019-11-29 13.98 1 0.00647948164146861 -0.00214132762312624 -0.0120141342756184 -0.0216934919524142 -0.0168776371308017 -0.0196353436185133 -0.0385144429160934 -0.0630026809651474 -0.0489795918367346 -0.0251046025104602 0.451785748832849 -21.603630320662 NA -75 0.111974353039525 4.26901399631367 -0.103202789497785 -37.7952755905511 -0.00360818704105869 0.327761047801738 0.649399547002842 43.8047355472934 14.7702954088215 14.296 0.331166289213004 -0.206411383517534 -0.0582848735884069 -0.00993483646663451 -0.0193481784252363
2019-12-02 13.98 1 0 0.00647948164146861 -0.00214132762312624 -0.0120141342756184 -0.0216934919524142 -0.0168776371308017 -0.0196353436185133 -0.0385144429160934 -0.0630026809651474 -0.0489795918367346 0.450229623916217 -24.3192868371668 NA -75 0.205791298803398 0.638654739072961 -0.15632025271806 -30.396475770925 -0.00295215303359347 0.307128810798788 0.440468070088928 43.8047355472934 14.62944814341 14.224 0.311241242625573 -0.208194395706623 -0.0600528094151387 -0.0110829173402496 -0.0249586208444428
2019-12-03 13.62 1 -0.0257510729613735 -0.0257510729613735 -0.0194384449244062 -0.0278372591006424 -0.0374558303886927 -0.0468859342197341 -0.0421940928270044 -0.0448807854137447 -0.063273727647868 -0.0871313672922253 0.460213222207916 -27.7766642898701 NA -85 0.0922358207277705 -0.302670158575724 -0.217266647447289 -38.0392156862745 -0.00709741120228074 0.313302095522821 0.212039342674592 37.9162986925025 14.5111364404644 14.094 0.254567170790824 -0.183896929178396 -0.0357680589888982 0.0138071380214941 -0.00358785121057448
2019-12-04 13.39 2 -0.0168869309838472 -0.0422031473533619 -0.0422031473533619 -0.0359971202303816 -0.0442541042112776 -0.0537102473498233 -0.0629811056682994 -0.0583684950773559 -0.0610098176718092 -0.0790921595598348 0.44805513490735 -32.1248438152765 NA -90 0.0107714467335647 0.477678371289771 -0.275665718540788 -45.7875457875457 -0.00887732388983828 0.308506661437674 -0.0436319831963858 34.706351153854 14.3507318811808 13.979 0.288230232048386 -0.168664698117601 -0.0205764780470967 0.0295891493628049 0.00960447230639661
2019-12-05 13.4 2 0.000746825989544453 -0.0161527165932451 -0.0414878397711016 -0.0414878397711016 -0.035277177825774 -0.0435403283369021 -0.0530035335689046 -0.0622813156053184 -0.0576652601969058 -0.0603085553997195 0.437479768128254 -36.0351136414436 NA -95 0.0243653695853093 -0.0136631761492334 -0.189181042442463 -38.5245901639344 -0.00712747845722324 0.308153463509325 -0.302336621003468 34.9641504124946 14.1585855049447 13.893 0.32145675361461 -0.171218078328271 -0.0231985816938227 0.0275422779967625 0.00586797867232969
2019-12-06 13.35 0 -0.00373134328358216 -0.00298730395817781 -0.0198237885462554 -0.0450643776824035 -0.0450643776824035 -0.0388768898488122 -0.0471092077087795 -0.0565371024734983 -0.0657802659202239 -0.0611814345991561 0.44123121326195 -38.9378403158853 NA -100 0.0100163789773573 -0.318400605106118 -0.0768624113490283 -63.3802816901408 -0.00650999933474304 0.321030669523368 -0.554920675976948 34.236283419643 14.0048684039557 13.806 0.340300520781918 -0.169294494332572 -0.021371931502177 0.029928639745787 0.00743312524508033
2019-12-09 13.33 0 -0.00149812734082388 -0.00522388059701495 -0.00448095593726661 -0.0212922173274596 -0.0464949928469242 -0.0464949928469242 -0.0403167746580274 -0.0485367594575303 -0.0579505300353357 -0.0671798460461861 0.441143269457525 -41.034323158786 NA -95 0.0792579731861172 -0.318850405201968 -0.0546229646574688 -82.3834196891192 -0.00559874988130319 0.328878790917499 -0.791919776330726 33.9319966040721 13.8607973550855 13.71 0.323590962653643 -0.169617868666247 -0.021820584812569 0.03002385568701 0.0075545092526168
2019-12-10 13.19 0 -0.0105026256564141 -0.0119850187265917 -0.0156716417910449 -0.0149365197908888 -0.0315712187958884 -0.0565092989985695 -0.0565092989985695 -0.0503959683225342 -0.0585296216987866 -0.067844522968198 0.430347321639131 -43.5884987583433 NA -65 0.0808905420864298 1.04589767642487 -0.101117848826331 -79.8816568047337 -0.00649036365859609 0.301070863975476 -1.02160196703699 31.8012884783275 13.733405989865 13.614 0.320943054831296 -0.160890194339829 -0.0132466671961389 0.0391254797334706 0.0175293210164833
2019-12-11 13.34 0 0.0113722517058379 0.000750187546886716 -0.000749063670411942 -0.0044776119402985 -0.00373412994772226 -0.0205580029368575 -0.0457796852646638 -0.0457796852646638 -0.0395968322534198 -0.0478229835831548 0.421751084379193 -45.2913836504589 NA -65 0.166715844841608 0.128373339044113 -0.0416770669282895 -58.9743589743589 -0.00324261541051719 0.298417266675209 -1.21525178207148 36.4087311940186 13.5921204325001 13.547 0.298218786203091 -0.174036610201951 -0.0265754478195994 0.0263079233148931 0.00645828946532445
2019-12-12 13.04 0 -0.022488755622189 -0.0113722517058378 -0.021755438859715 -0.0232209737827715 -0.0268656716417911 -0.0261389096340554 -0.0425844346549192 -0.0672389127324751 -0.0672389127324751 -0.0611951043916488 0.418768864066393 -48.2038480358155 NA -85 0.111402996059465 -0.199866810341989 -0.135109519405976 -64.8351648351648 -0.00674191363082115 0.297684243728922 -1.40886547549427 31.7838093245888 13.4875691200501 13.462 0.310476336546855 -0.153137297658066 -0.00588723616478903 0.0474905587048364 0.0303149454490761
2019-12-13 13.19 0 0.0115030674846626 -0.0112443778110944 0 -0.0105026256564141 -0.0119850187265917 -0.0156716417910449 -0.0149365197908888 -0.0315712187958884 -0.0565092989985695 -0.0565092989985695 0.431713945204508 -49.9093848083942 NA -85 0.233608327620109 -0.990033202929584 -0.220933762630864 -57.8947368421051 -0.00342464433709684 0.329682283285928 -1.57189092112792 36.1510516666952 13.04 13.383 0.260514448309068 -0.166428688593629 -0.0194185899519743 0.0344365111452372 0.020940350939703
2019-12-16 13.35 0 0.0121304018195603 0.0237730061349695 0.000749625187406178 0.0121304018195603 0.00150037509377343 0 -0.00373134328358216 -0.00298730395817781 -0.0198237885462554 -0.0450643776824035 0.421591520547043 -50.0972383374102 NA -85 0.236880582982495 34.6331119826226 0.00105419421111147 -41.6666666666665 -0.000596454126795546 0.318631272203101 -1.68491062853471 40.5249440593603 13.04 13.32 0.154847595324493 -0.18034787613715 -0.0336067259022745 0.0207082481330398 0.0119895853370884
2019-12-17 13.71 0 0.0269662921348315 0.039423805913571 0.0513803680981597 0.027736131934033 0.039423805913571 0.0285071267816954 0.0269662921348315 0.0231343283582091 0.023898431665422 0.00660792951541866 0.437192126222254 -47.6277527551811 NA -85 0.433795060479184 -0.564906463695919 0.0804079770818187 -14.0186915887849 0.00441495428440937 0.325144492761918 -1.71431982830988 48.9917895514306 13.064 13.329 0.175464463005413 -0.208826522015589 -0.0623834270916657 -0.00762632788346096 -0.0103755571800273
2019-12-18 13.96 0 0.0182348650619986 0.0456928838951312 0.058377558756634 0.0705521472392638 0.0464767616191906 0.058377558756634 0.0472618154538635 0.0456928838951312 0.0417910447761194 0.0425690814040329 0.435249831492093 -42.8385398629495 NA -80 0.651459763248071 -1.40248833880292 0.0764835320509015 3.08370044052872 0.00692766533488013 0.329956919719648 -1.65646147958055 53.8998643220407 13.11356 13.386 0.266466591610364 -0.228774409190008 -0.0826585955844572 -0.0274774320864011 -0.0229865195849097
2019-12-19 14.22 0 0.018624641833811 0.0371991247264769 0.0651685393258428 0.0780894617134194 0.0904907975460123 0.0659670164917541 0.0780894617134194 0.0667666916729184 0.0651685393258428 0.0611940298507463 0.432017700671229 -35.9652569814056 NA -60 0.800506286286734 2.80410944984723 0.116631489368429 9.83606557377055 0.00905438833468574 0.329856187799347 -1.5128902844261 58.3846589842201 13.1940752 13.468 0.375227338497018 -0.249112743983935 -0.103353554558665 -0.0477666993606007 -0.0347189467318083
2019-12-20 13.92 0 -0.0210970464135022 -0.00286532951289409 0.0153172866520788 0.0426966292134832 0.0553449583017438 0.0674846625766872 0.0434782608695652 0.0553449583017438 0.0442610652663167 0.0426966292134832 0.439730722051856 -30.7313078561381 NA -60 0.748892861217788 0.310500679292332 -0.0661903975874476 -2.18978102189776 0.00357230928956066 0.32393400411829 -1.3548177337931 52.0879940618246 13.30966768 13.525 0.397918193714348 -0.229682684213422 -0.0843095764322395 -0.0283357123651751 -0.00541811459353925
2019-12-23 14.1 0 0.0129310344827587 -0.00843881856540096 0.0100286532951288 0.0284463894967177 0.0561797752808988 0.068991660348749 0.0812883435582823 0.0569715142428786 0.068991660348749 0.0577644411102776 0.44617852761958 -25.1034123160741 NA -60 0.745466483996367 0.522863678293267 -0.00955886732283495 18.7500000000001 0.00527389568832393 0.327481123284073 -1.17201154283974 55.2092951618189 13.4441075584 13.602 0.429257757323292 -0.244431215470504 -0.0994737591418446 -0.0431318777561231 -0.0090988827079701
2019-12-24 14.11 0 0.000709219858155974 0.0136494252873562 -0.00773558368495086 0.0107449856733524 0.0291757840991975 0.056928838951311 0.0697498104624716 0.0820552147239264 0.0577211394302848 0.0697498104624716 0.442165775646753 -19.5266889333668 NA -60 0.764163312034524 0.417934941561958 0.0807571971321315 30.7692307692307 0.00444395462829339 0.334278892046562 -0.979575610344759 55.3831961085389 13.562414651392 13.694 0.429733767711023 -0.247048228473175 -0.102536103487271 -0.0458455034729139 0.000407787585243735
2019-12-25 14.21 0 0.00708717221828503 0.00780141843971638 0.0208333333333335 -0.000703234880450099 0.0179083094555874 0.0364697301239971 0.0644194756554308 0.0773313115996968 0.0897239263803682 0.0652173913043479 0.4305825059577 -13.5643337004198 NA 30 0.83475072462091 -0.271000743924026 0.16997017427694 33.3333333333333 0.00492453964465551 0.332274832414146 -0.777554628900169 57.1738346283282 13.666524893225 13.781 0.438088017538841 -0.256026081167713 -0.111989075227288 -0.054969360774785 0.00439174218760741
2019-12-26 14.4 0 0.0133708655876144 0.0205527994330263 0.021276595744681 0.0344827586206897 0.0126582278481013 0.0315186246418337 0.0503282275711159 0.0786516853932584 0.0917361637604246 0.104294478527607 0.425540898389292 -6.93441991473887 NA 50 0.945698709462262 -0.175043409741018 0.149167516327597 40.8560311284047 0.00646023527064803 0.333984914519493 -0.55674347632893 60.4238214999414 13.758141906038 13.917 0.39106833730749 -0.271231629725064 -0.127699636068624 -0.0703707151683854 0.00269452939974979
2019-12-27 14.81 0 0.0284722222222222 0.0422237860661505 0.0496102055279943 0.0503546099290781 0.0639367816091954 0.041490857946554 0.0608882521489971 0.0802334062727936 0.10936329588015 0.122820318423048 0.433716548504343 0.980360456039724 NA 55 1.0472384887659 -0.436512996452399 0.21467050649788 50 0.0104624147163888 0.315748003672876 -0.288186175128455 66.3569379535628 13.8718020391926 14.079 0.391987811601897 -0.301236918365191 -0.158239933481965 -0.100622016160558 -0.0136121639838294
2019-12-30 15.3 2 0.0330857528696826 0.0625 0.0767065446868402 0.0843373493975905 0.0851063829787235 0.0991379310344829 0.0759493670886076 0.0959885386819483 0.115973741794311 0.146067415730337 0.446308223611176 10.2843895473453 NA 60 1.12126822217883 3.59584882587377 0.321690175957283 63.7462235649547 0.0145757489260786 0.320305567130869 0.0510680747021094 71.7984427179677 14.0427137129218 14.274 0.466909460649969 -0.335725543023105 -0.193293664358654 -0.135407260849877 -0.0346185135757127
2019-12-31 15 2 -0.0196078431372549 0.0128291694800811 0.0416666666666667 0.0555946516537649 0.0630758327427356 0.0638297872340425 0.0775862068965518 0.0548523206751055 0.0744985673352434 0.0940919037199124 0.451571921924663 16.9535872320709 NA 65 1.0010016858055 -0.541132338215983 0.179284969139875 47.9768786127167 0.00836055036910885 0.307193061770842 0.381936461306318 64.8794839556189 14.2798252445959 14.403 0.471947501788541 -0.317868872114224 -0.176032295765713 -0.117898214614479 -0.00393462982813375
2020-01-02 15.17 2 0.0113333333333334 -0.00849673202614387 0.0243079000675219 0.0534722222222221 0.0675580577058408 0.0751240255138199 0.075886524822695 0.0897988505747127 0.0668073136427567 0.0866762177650429 0.445745356072901 23.2967244113345 NA 65 0.925954736713906 0.00549765245005118 0.318677874013706 63.9639639639639 0.00890105636260423 0.308235842900539 0.707417339630168 66.8301442771022 14.4998601956767 14.524 0.500026665955594 -0.331091926368615 -0.18988094476872 -0.131520290865644 -0.00543615758858929
2020-01-03 14.79 2 -0.0250494396835861 -0.014 -0.0333333333333334 -0.00135043889264019 0.0270833333333333 0.0408163265306121 0.0481927710843373 0.048936170212766 0.0625 0.0400843881856539 0.45962068778198 26.4625717415403 NA 65 0.842856546442358 1.24339142405671 0.130054624193032 44.9438202247191 0.00272823889966053 0.32515612631384 0.968453763188113 58.9485632520176 14.6758881565414 14.581 0.493973683509557 -0.30768435060357 -0.167129350191975 -0.108563522736466 0.0281455865981441
2020-01-06 14.6 0 -0.0128465179175118 -0.037574159525379 -0.0266666666666667 -0.0457516339869282 -0.0141796083727211 0.0138888888888888 0.0274454609429977 0.034727143869596 0.0354609929078014 0.0488505747126438 0.468933495797553 26.3406645475022 NA 65 0.664095079620274 -0.249504645656231 0.199032685660508 34.8189415041783 -0.000103535067098072 0.3307337823229 1.15222573732017 55.4286654373891 15.38 14.649 0.436309013837161 -0.29672299511621 -0.156854453997603 -0.0981051443871985 0.0473211287478397
2020-01-07 15 2 0.0273972602739727 0.0141987829614605 -0.011206328279499 0 -0.0196078431372549 0.0128291694800811 0.0416666666666667 0.0555946516537649 0.0630758327427356 0.0638297872340425 0.47829538895487 27.5292161984063 NA 65 0.77196661900278 -0.017824845407288 0.27799643978284 35.5371900826446 0.00489660954036934 0.32637519240074 1.31905605499886 60.7431737507464 15.38 14.739 0.401952180682672 -0.325727483946903 -0.186575969534378 -0.127665159177949 0.0242057248853582
2020-01-08 14.63 0 -0.0246666666666666 0.00205479452054802 -0.0108181203515888 -0.035596572181938 -0.0246666666666666 -0.0437908496732026 -0.012153950033761 0.0159722222222223 0.0295566502463054 0.0368532955350815 0.474131432600951 26.9335458390548 NA 65 0.694574694241705 -0.190976077871557 0.0934803406835684 17.8666666666667 -0.000478531588182649 0.324093766379925 1.42289448901485 54.2942438265658 15.3488 14.791 0.340471894744795 -0.302734710013415 -0.164330876656148 -0.105280834708539 0.0504611769262988
2020-01-09 15.48 1 0.0580997949419002 0.032 0.0602739726027397 0.0466531440162272 0.020435069215557 0.032 0.0117647058823529 0.0452397029034437 0.075 0.0893736805066854 0.514550615986597 29.6659482926924 NA 95 0.897318209731678 1.65899192384208 0.164936003556826 29.0322580645161 0.0101720732354688 0.343089843400709 1.57095110928781 63.8019757839399 14.6 14.918 0.336511515404748 -0.361199942241999 -0.223574528836036 -0.164407809851598 -0.00759129308656803
2020-01-10 15.4 1 -0.0051679586563308 0.0526315789473684 0.0266666666666666 0.0547945205479452 0.0412440838404329 0.015161502966381 0.0266666666666666 0.00653594771241828 0.0398379473328832 0.0694444444444444 0.504225571987555 32.6986077814709 NA 95 0.881394558480159 -0.148438674579514 0.139861644187772 35.9223300970874 0.00738297652786886 0.342781176076861 1.72590010911828 62.4845254508905 14.6 15.018 0.313255309434475 -0.358016500323446 -0.221200327904422 -0.161939769406826 -0.00697905746465421
2020-01-13 15.35 1 -0.00324675324675328 -0.00839793281653756 0.0492139439507859 0.0233333333333332 0.0513698630136987 0.0378634212305613 0.011865524060646 0.0233333333333332 0.00326797385620914 0.0364618501012828 0.496780888274158 35.0491646087127 NA 85 0.800339797600971 -0.442136977798762 0.250795890699085 31.328320802005 0.00545029838702847 0.340913804012493 1.8671990002744 61.6279948916827 14.6428 15.072 0.319888869592065 -0.356769689738047 -0.220793659054632 -0.161462379020233 -0.0113226226205838
2020-01-14 15.15 1 -0.0130293159609121 -0.0162337662337663 -0.0213178294573644 0.0355434039644567 0.01 0.0376712328767124 0.0243407707910752 -0.00131839156229396 0.01 -0.00980392156862753 0.501296539111718 35.4135256489135 NA 100 0.82011494384433 -0.379447399389147 0.0298719625200308 24.8803827751197 0.00209036850558474 0.343473750010264 1.9665748173356 58.1918069901627 14.683888 15.057 0.31141433635735 -0.345667250180377 -0.210562339247205 -0.151183733499165 -0.00875898565772459
2020-01-15 15.18 1 0.00198019801980198 -0.0110749185667752 -0.0142857142857143 -0.0193798449612403 0.0375939849624058 0.012 0.0397260273972604 0.026369168356998 0.000659195781147037 0.012 0.492632500603738 35.3180564381208 NA 95 0.704653485383516 -0.806037989372766 0.110565098521174 23.6009732360097 0.00207033750816969 0.338731587978556 2.03305702661446 58.5650073680932 14.74485472 15.075 0.312951895486972 -0.349665239659473 -0.215462501288288 -0.156060240798546 -0.024062983932287
2020-01-16 15.04 1 -0.00922266139657446 -0.0072607260726073 -0.0201954397394137 -0.0233766233766235 -0.0284237726098192 0.0280246069719752 0.0026666666666666 0.0301369863013699 0.0169033130493577 -0.00856954515491104 0.475301607703471 34.2472107778786 NA 75 0.673008068797286 -2.92760201172125 -0.0331740103008592 15.7635467980296 1.70649800343887e-05 0.331211609532504 2.05579652164554 56.0505070905414 14.8021634368 15.062 0.311262661500612 -0.342426751338691 -0.209157310646423 -0.149755338742512 -0.0306045884293251
2020-01-17 14.95 1 -0.00598404255319152 -0.0151515151515151 -0.0132013201320133 -0.0260586319218241 -0.0292207792207793 -0.0342377260981913 0.0218728639781269 -0.00333333333333341 0.023972602739726 0.0108181203515889 0.47278006429608 32.3670913397802 NA 75 0.625815914926829 1.99290565108665 -0.142844851403182 3.7433155080214 -0.00107404548055214 0.320885134419878 2.03564078243767 54.4325343583511 14.856033630592 15.078 0.29962198406214 -0.338458881628994 -0.206153933521431 -0.146776462995046 -0.0424884432878989
2020-01-20 14.33 1 -0.0414715719063544 -0.0472074468085106 -0.0559947299077733 -0.0541254125412541 -0.0664495114006515 -0.0694805194805195 -0.0742894056847545 -0.0205058099794942 -0.0446666666666666 -0.0184931506849315 0.514010059703503 27.205545447749 NA 75 0.209796542804899 -1.44256796544231 -0.118962924397797 -25.0645994832041 -0.00841905028524346 0.352580751878737 1.91876317432897 44.8316682085908 15.7 15.051 0.354603064472564 -0.298144124128923 -0.166834930758643 -0.107506440872768 -0.0195929914927331
2020-01-21 13.87 1 -0.0321004884856944 -0.0722408026755853 -0.0777925531914894 -0.0862977602108037 -0.0844884488448846 -0.0964169381107493 -0.0993506493506494 -0.104005167958656 -0.0519480519480521 -0.0753333333333334 0.519437912581824 18.6504107014136 NA 75 0.0531201866542349 -0.292436397331531 -0.279151483598198 -28.0397022332506 -0.0127247663216891 0.361906570081066 1.69308754859983 39.2939777068388 15.7 14.938 0.515984495891107 -0.267565535780624 -0.137283423977795 -0.0780286573690723 -0.00740982467081874
2020-01-22 13.96 1 0.00648882480173052 -0.0258199581297975 -0.0662207357859531 -0.0718085106382977 -0.0803689064558629 -0.0785478547854785 -0.0905537459283386 -0.0935064935064934 -0.0981912144702842 -0.0457963089542037 0.512335204540266 10.794554963992 NA -30 -0.0359969075627742 0.331909386729837 -0.107184547186403 -30.632911392405 -0.00923138611743097 0.364810310453693 1.41628384890794 40.8338560361176 15.6268 14.871 0.597484541873493 -0.276088903242875 -0.146865261917515 -0.0877092213904707 -0.0346476176432726
2020-01-23 13.2 1 -0.0544412607449858 -0.0483056957462149 -0.0788555478018145 -0.117056856187291 -0.122340425531915 -0.130434782608696 -0.128712871287129 -0.140065146579805 -0.142857142857143 -0.147286821705426 0.544311261358818 1.0558326876406 NA -35 -0.17805510284133 0.15446062141484 -0.177454790620866 -36.7205542725172 -0.0174513633224409 0.379889104818945 1.03440375122113 33.1799070771537 15.556528 14.643 0.753835378433367 -0.222172191338367 -0.094038468852625 -0.035006414062221 0.000928508120556781
2020-02-03 11.88 0 -0.0999999999999999 -0.148997134670487 -0.143475126171593 -0.170969993021633 -0.205351170568562 -0.210106382978723 -0.217391304347826 -0.215841584158416 -0.226058631921824 -0.228571428571429 0.599717599833188 -12.0218455311353 NA -40 -0.338699147291084 -2.81679843466729 -0.327008465053436 -49.8168498168497 -0.0324602063547244 0.371714114242106 0.453489307776108 24.5668156438659 15.41513632 14.291 1.10234547921945 -0.118881248462891 0.00813105002812309 0.0670136060092181 0.0869437079659736
2020-02-04 11.83 0 -0.00420875420875422 -0.103787878787879 -0.152578796561605 -0.147080028839221 -0.174459176552687 -0.208695652173913 -0.21343085106383 -0.22068511198946 -0.219141914191419 -0.229315960912052 0.629023485559389 -21.1478482395361 NA -45 -0.193652322933071 -2.70788995817709 -0.100279653225538 -62.0352250489236 -0.0273235786918207 0.39752306183509 -0.234898010960898 24.3093976822301 15.1323254144 13.939 1.27508126102701 -0.116740167275547 0.00911914796479696 0.0678264421979571 0.073519797134423
2020-02-05 12.51 2 0.0574809805579035 0.053030303030303 -0.0522727272727272 -0.103868194842407 -0.0980533525594809 -0.127006280530356 -0.163210702341137 -0.168218085106383 -0.175889328063241 -0.174257425742574 0.641236093733718 -24.6660233736819 NA -45 0.0560353809460903 0.378868853146202 0.0679530109972869 -39.1143911439114 -0.0119045679191436 0.410122630304772 -0.879061452981087 34.379886452923 14.80209287296 13.675 1.26977907089733 -0.174713314990043 -0.050038593630529 0.00846742972471581 0.00224791394685075
2020-02-06 12.26 2 -0.0199840127897681 0.0363482671174979 0.031986531986532 -0.0712121212121212 -0.121776504297994 -0.116077865897621 -0.144452198185625 -0.179933110367893 -0.184840425531915 -0.19235836627141 0.639719229895596 -27.3503236081945 NA -45 0.107823322217251 0.297179819276138 0.0380026101708006 -66.804979253112 -0.0133735578956208 0.436115166912308 -1.49151026702604 32.6594703268277 14.504883585664 13.383 1.22000045537332 -0.156617332671921 -0.033158864434943 0.0251196365224815 0.00973420980443152
2020-02-07 12.08 0 -0.0146818923327895 -0.0343725019984013 0.0211327134404058 0.0168350168350169 -0.0848484848484848 -0.134670487106017 -0.129055515501081 -0.157013258897418 -0.191973244147157 -0.196808510638298 0.617596427760196 -30.1569516899931 NA -45 0.113971091243921 -0.150853522247216 0.0972087471645392 -67.4796747967479 -0.0136114368841969 0.437485940865276 -2.07266275246657 31.4395740657544 14.2373952270976 13.087 1.12899217593982 -0.143923880168245 -0.0217133701067214 0.0363111184753677 0.0147634669247929
2020-02-10 12 0 -0.00662251655629142 -0.0212071778140294 -0.0407673860911271 0.0143702451394758 0.0101010101010099 -0.0909090909090908 -0.140401146131805 -0.134823359769286 -0.162595952547104 -0.197324414715719 0.592053825777325 -32.4548348729255 NA -45 0.145429137272175 -0.512027475140002 0.107506457470288 -67.6767676767676 -0.012340724097305 0.432524425897317 -2.61125911378541 30.8873734238964 13.9966557043878 12.792 0.961027228195608 -0.139383459669669 -0.0184526558081171 0.0392910960309165 0.0146554246899031
2020-02-11 12.31 0 0.0258333333333334 0.0190397350993379 0.00407830342577498 -0.0159872102318145 0.0405748098055791 0.0361952861952861 -0.0674242424242424 -0.118194842406877 -0.112472963229993 -0.140963014654571 0.587621409650373 -33.3034468116688 NA -45 0.22949773256825 -1.51225687362404 0.10651270453506 -56.1264822134387 -0.00539998638264347 0.405537677136703 -3.05289237926009 35.6070776055656 13.7799901339491 12.59 0.800763524532819 -0.166999671354684 -0.0473803618086421 0.0100556987362128 -0.0147122597681455
2020-02-12 12.2 0 -0.00893582453290021 0.0166666666666666 0.00993377483443703 -0.0048939641109299 -0.0247801758593126 0.0312764158918004 0.0269360269360268 -0.0757575757575758 -0.126074498567335 -0.120403749098774 0.565648451818204 -34.0492357599309 NA -45 0.23448681205664 1.96956867797509 0.174103279995088 -57.976653696498 -0.00604286604632651 0.385568903172561 -3.41833792547325 34.7015088819298 13.5849911205542 12.423 0.667150657647881 -0.160141365019929 -0.0418653750727263 0.0152358137940642 -0.00700132958386046
2020-02-13 12.07 0 -0.0106557377049179 -0.0194963444354184 0.00583333333333336 -0.0008278145695364 -0.0154975530179445 -0.0351718625099919 0.0202874049027895 0.015993265993266 -0.0856060606060606 -0.135386819484241 0.543816419545475 -34.5458482163749 NA -45 0.25846951472695 0.187835522272092 -0.0393700436403824 -57.8947368421052 -0.00688156998425222 0.377811464370806 -3.72644093999449 33.6134958045653 13.4094920084987 12.234 0.395929286615678 -0.151552852600624 -0.0346520417357579 0.0220868737353563 0.00460697260746912
2020-02-14 12.2 0 0.0107705053852527 0 -0.00893582453290021 0.0166666666666666 0.00993377483443703 -0.0048939641109299 -0.0247801758593126 0.0312764158918004 0.0269360269360268 -0.0757575757575758 0.519972389577941 -34.1928103089347 NA -45 0.278025889999367 0.680579702551527 0.132290310614576 -53.1914893617021 -0.00367210173525132 0.342044286198223 -3.9587021723493 35.7818403661175 13.2515428076489 12.134 0.205166598971015 -0.164396856222611 -0.0489031151099599 0.0074459085662606 -0.00359024054778567
2020-02-17 12.49 1 0.0237704918032788 0.0347970173985086 0.0237704918032788 0.0146222583265638 0.0408333333333333 0.0339403973509933 0.0187601957585646 -0.00159872102318137 0.0557903634826711 0.0513468013468013 0.510688647465231 -32.2244744868083 NA -45 0.338775057221617 -0.44861944916488 0.280731699360644 -38.0165289256198 0.00131746072629961 0.349851218116127 -4.08620044084668 40.4542268862739 13.109388526884 12.195 0.211830645144234 -0.190026958538159 -0.0759722059722296 -0.0200409043617014 -0.0235441292378451
2020-02-18 12.35 1 -0.011208967173739 0.0122950819672132 0.0231980115990058 0.0122950819672132 0.00324939073923636 0.0291666666666666 0.0223509933774835 0.00734094616639469 -0.0127897681854516 0.043956043956044 0.490639458360572 -30.040780833007 NA -45 0.359299335348079 1.02133354193395 0.174353603824717 -33.6283185840707 -0.000960071619161949 0.311752503120425 -4.14990010137915 38.9797607676502 12.9814496741956 12.247 0.172436783907739 -0.18089902990825 -0.0683152096966109 -0.0128296673212871 -0.00832019648994864
2020-02-19 12.82 1 0.0380566801619433 0.0264211369095275 0.0508196721311476 0.0621375310687655 0.0508196721311476 0.0414297319252639 0.0683333333333334 0.0612582781456954 0.0456769983686787 0.0247801758593127 0.50702235419196 -25.3684163206843 NA -45 0.441133693372965 -0.177309300504647 0.248713554644465 -23.2653061224489 0.00613388325012991 0.325219982261011 -4.10154440807806 46.0843683470488 12.97 12.278 0.239712791110992 -0.220400312314319 -0.109319390114342 -0.0543078459016528 -0.041886821001218
2020-02-20 13.33 1 0.0397815912636506 0.0793522267206479 0.0672538030424339 0.0926229508196721 0.104391052195526 0.0926229508196721 0.082859463850528 0.110833333333333 0.103476821192053 0.0872756933115824 0.52366361460682 -19.0465615927645 NA -30 0.592668151762368 -0.273465236623347 0.267513394901169 2.79569892473124 0.0122516483434973 0.319950721709035 -3.91196789054336 52.5414680233922 11.83 12.385 0.409477987469684 -0.261568409036323 -0.152022369138326 -0.0975132584596863 -0.0778012507395642
