Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-12-12 35.99 0 -0.0193460490463215 -0.00415052573325947 0.0233153255615581 -0.000832870627429205 0.00982042648709314 -0.0220108695652173 -0.0104481715699751 0.012946805516465 -0.00027777777777771 0.0425840092699883 1.46519158119785 7.59687720850334 NA -50 0.567352161823786 -0.233398165876623 0.0119741770502394 -6.21642363775898 0.000237205367627082 0.379481115311984 1.20910797019643 51.6242748025774 35.1874781714462 36.036 0.506999890422955 -0.152105095793791 -0.0352967630246281 -0.0073679031978604 0.0044967038182846
2017-12-13 35.7 0 -0.00805779383161986 -0.0272479564032697 -0.0121748754842279 0.0150696616434463 -0.00888395335924486 0.00168350168350173 -0.0298913043478259 -0.0184217761891667 0.00478468899521545 -0.0083333333333333 1.44410646825514 7.68011542156121 NA -25 0.368875735606788 0.234561110019346 0.0890511332042758 11.2932604735884 -0.00127097630496327 0.349122010923845 1.1231518682561 50.3060458003265 35.3280294811595 36.006 0.518120535096697 -0.142310979642466 -0.0266628030708849 0.00109635460933921 0.0223935446220831
2017-12-14 36.93 0 0.0344537815126049 0.0261183662128368 0.00626702997275186 0.0218594355285002 0.0500426499857833 0.0252637423653526 0.0361952861952861 0.0035326086956522 0.0153973054715426 0.0394033211370672 1.44238457766549 10.1965719733093 NA -25 0.659366950592932 -0.0709997868421187 0.25211738043218 13.5758651286602 0.00522443420732185 0.31297705246255 1.08627695459962 55.4966873051226 35.4601477122899 36.146 0.562458887386446 -0.174473042902049 -0.0600040493471945 -0.0324341410659992 -0.00121049016250518
2017-12-15 37.04 0 0.00297860817763329 0.0375350140056021 0.0291747707696581 0.00926430517711152 0.0249031543995573 0.0531703156098948 0.028317601332593 0.0392817059483725 0.00652173913043486 0.018421776189167 1.41007139354653 13.4005330345355 NA -25 0.794660775845407 0.0699626012384496 0.241172255248 30.3303303303304 0.00481610220192393 0.294124244467644 1.08427909112828 55.9399232633382 35.5843388495525 36.213 0.628172835381402 -0.175728000379501 -0.0624571881819374 -0.035095999460852 0.00615165877029256
2017-12-18 36.81 0 -0.00620950323974079 -0.00324939073923636 0.0310924369747898 0.0227841066963046 0.00299727520435966 0.0185390149418927 0.0466306511231163 0.0219322598556357 0.0328282828282829 0.000271739130434989 1.37863772257892 15.4972766395574 NA -25 0.715221226578604 0.0498643112034103 0.270424909870201 23.5839340885685 0.0028114466670758 0.268675246323555 1.09148866301306 54.7129016069712 35.7010785185794 36.214 0.629218209809248 -0.167772216298419 -0.0557185527214323 -0.0285854671437353 0.0224075196923743
2017-12-19 36.98 0 0.00461831024178205 -0.00161987041036726 0.00135391280801511 0.0358543417366946 0.0275076410113919 0.00762942779291542 0.0232429441062534 0.0514643161785611 0.0266518600777343 0.0375982042648708 1.31302074239471 17.6144689898837 NA -25 0.806101409891789 0.17756275572128 0.35564409621791 11.6666666666667 0.00313996731702239 0.25016651901955 1.10897252604852 55.4900311525588 35.8108138074646 36.348 0.636043324869548 -0.170645324268662 -0.0598277428511307 -0.0329420479081906 0.0271778497291151
2017-12-20 38.27 0 0.0348837209302326 0.0396631350176582 0.0332073434125271 0.0362848632548065 0.0719887955182072 0.0633509308141151 0.0427792915531335 0.0589374654122856 0.0881433039522321 0.0624652970571904 1.31351926079509 21.7327424781202 NA 80 1.05949805399099 -0.150457610297827 0.464209879725893 29.7180043383948 0.00891155888306062 0.249386929281529 1.18560206597126 60.9640816362072 35.9139649790167 36.573 0.864176550891721 -0.203192228588289 -0.0936296264493404 -0.0670105040008622 0.0013267557543255
2017-12-21 39.08 2 0.021165403710478 0.0567874526771228 0.0616680249932082 0.0550755939524838 0.058218250744652 0.0946778711484593 0.0858571825507084 0.064850136239782 0.0813503043718871 0.111174296275234 1.35326788502401 26.0310760603554 NA 85 1.16271432075926 -0.499261529977337 0.423561121817539 29.4885745375408 0.0111395306698638 0.289929117209321 1.32691286422431 63.961186791891 36.1048477806954 36.964 1.02789104480971 -0.222387039928686 -0.114098275024381 -0.0877647917351565 -0.0123543493120235
2017-12-22 38.81 2 -0.00690890481064477 0.0141102691403188 0.0494862087614929 0.0543330616680251 0.0477861771058317 0.0509071215813703 0.0871148459383753 0.0783550986385106 0.0574931880108991 0.0738793580520201 1.32446303609372 29.4091179355178 NA 85 1.05025522815391 -0.00102964788846405 0.271908860434447 22.2591362126247 0.00785799694613496 0.293873511233413 1.48578721442888 62.2456116409982 36.4733630026258 37.231 1.1316109461 -0.213696946797892 -0.106700835130225 -0.0806719328856236 0.000493374908017152
2017-12-25 37.88 0 -0.0239628961607833 -0.0307062436028658 -0.0101907499346747 0.024337479718767 0.0290681879923933 0.0226781857451406 0.0257243433522882 0.0610644257703081 0.0525145873853849 0.0321525885558582 1.32342996208703 30.0219669369085 NA 85 0.846428784896588 -0.549328554029271 0.115600656802369 25.4545454545455 0.00207238001760437 0.302275453801838 1.60373153787098 56.6129591576082 36.8050267023633 37.349 1.1316109461 -0.187677616720265 -0.0819929294987585 -0.0562874158012914 0.0292013808526539
2017-12-26 38.23 0 0.0092397043294612 -0.0149446019067252 -0.0217502558853634 -0.0010452051215053 0.033802055164954 0.0385764737842975 0.0321274298056156 0.0352017330083942 0.0708683473389353 0.0622395109752707 1.31247067908081 30.594841243405 NA 85 0.833884559711269 -0.0123602089450036 0.114784375767594 25.1995438996579 0.00337552989248743 0.309547956084334 1.70097297613587 58.1478986705755 37.1035240321269 37.573 1.05158134889001 -0.195102855638752 -0.0907483163949845 -0.0653848547443654 0.0229417968619714
2017-12-27 38.2 0 -0.000784724038712881 0.00844772967265039 -0.0157175985570729 -0.0225179119754348 -0.00182910896263389 0.0329908058409953 0.0377614778592774 0.031317494600432 0.0343893853235853 0.0700280112044818 1.30443705914647 31.0491719110874 NA 80 0.8082680848815 -0.23128651508196 0.0848235801734867 38.1132075471699 0.00261912008681464 0.308082262758063 1.77480441061075 57.9586263038741 37.3721716289142 37.823 0.830823553937765 -0.192538450783448 -0.0895327324388457 -0.0645298326980694 0.0251489753556045
2017-12-28 39.35 2 0.0301047120418847 0.0292963641119541 0.0388067581837381 0.0139139397062613 0.00690890481064499 0.0282205382806375 0.064088696592753 0.0690029883183918 0.062365010799136 0.0655293799079339 1.34197726920743 34.0957142120415 NA 55 0.887653998559814 -1.30148093057984 0.233335537280544 39.4833948339485 0.00761650044228193 0.314580192097896 1.87447172069848 62.9386932892321 37.6139544660228 38.065 0.892004608857052 -0.220412261097739 -0.118773982985022 -0.0941499917350894 -0.00455705142863527
2017-12-29 39.67 1 0.00813214739517165 0.0384816753926702 0.0376667538582267 0.0472544878563885 0.0221592373099717 0.0150972364380759 0.0365821792526784 0.0727420227149813 0.0776962781852757 0.0710043196544277 1.3225503214069 37.8784076178785 NA 85 0.983675527675827 0.599880762682975 0.206204012235484 37.6425855513309 0.00771025443371642 0.312727282239848 1.99363709932803 64.2091704778888 37.8315590194205 38.328 0.942500221043299 -0.226717652689368 -0.12646537752803 -0.10223846841405 -0.0140818616221186
2018-01-02 40.1 1 0.0108394252583817 0.0190597204574332 0.0497382198952878 0.0489144650797804 0.0586061246040126 0.0332388559649575 0.0261003070624362 0.0478181343088582 0.0843699296917253 0.089377886443901 1.3687967270207 39.8076351838066 NA 90 1.03582971247254 5.6099757377905 0.0588638887987294 54.0078843626809 0.00827919458365556 0.341792758859096 2.13145842327627 65.9007563554485 38.1109719370901 38.657 0.927841581305775 -0.235697723235323 -0.136849954061574 -0.113038118133067 -0.0275497063858108
2018-01-03 39.81 1 -0.00723192019950125 0.00352911520040333 0.011689961880559 0.0421465968586388 0.0413287993722209 0.0509503695881732 0.0257665550115949 0.0186796315250768 0.0402403971779461 0.0765278528934561 1.33316838937636 40.0019468816324 NA 90 0.897321059401121 0.34407625002918 -0.0626014368553751 54.0078843626809 0.00545899189580886 0.346144990933539 2.256167975227 63.7136544055127 38.6050358658975 38.94 0.7791876111267 -0.22663139440481 -0.129206571456419 -0.105827607504792 -0.024099010691649
2018-01-04 39.03 1 -0.0195930670685758 -0.0266832917705736 -0.0161330980589867 -0.00813214739517154 0.0217277486910994 0.0209259743656816 0.0303590285110875 0.00566864210255091 -0.00127942681678606 0.0198588973085967 1.29722779013519 37.9900136348379 NA 90 0.751186769798166 -0.581073448731125 -0.209424788359827 29.3296089385476 0.000904072084102564 0.344511244121801 2.32842981601449 58.1259904090853 39.0299308446718 39.016 0.742790534254293 -0.205028664548585 -0.109045162105098 -0.0861166670013294 -0.00908717607903364
2018-01-05 39.29 1 0.00666154240327943 -0.0130620447123839 -0.0201995012468829 -0.00957902697252333 -0.00152477763659475 0.0285340314136124 0.0277269160345279 0.0372228088701161 0.0123679464055655 0.00537359263050163 1.28385437655411 35.7079342660026 NA 65 0.751562963015384 -1.46598384725013 -0.222125604890637 30.77975376197 0.00195088486940745 0.321617307965091 2.36935245166442 59.4040294615399 39.03 39.037 0.747752930080815 -0.20984596106185 -0.115322084240666 -0.0928614432763917 -0.0213151733804371
2018-01-08 39.42 1 0.00330872995673204 0.00999231360491937 -0.00979653353428789 -0.0169576059850374 -0.00630199142929166 0.00177890724269369 0.0319371727748692 0.0311273868689512 0.0406546990496304 0.015717598557073 1.32929334965738 33.4284543951473 NA 65 0.72035858961528 -3.55176691660012 -0.159011858546884 36.1997226074897 0.00219776579437556 0.355934121840965 2.38830015861072 60.0604132274898 39.29 39.098 0.752046097877872 -0.211320153086483 -0.118274134595298 -0.096298511830593 -0.030870018685158
2018-01-09 38.94 1 -0.0121765601217657 -0.00890811911427847 -0.00230591852421225 -0.0218538055764884 -0.0289276807980051 -0.0184018149735318 -0.0104193138500637 0.0193717277486909 0.0185718022495422 0.0279831045406547 1.307200967539 29.8074192007402 NA 65 0.620372377471476 -0.723782122900273 -0.0984800581786769 26.0638297872341 -0.00041574800855922 0.352678020364714 2.36722170666606 56.4322655414423 41.64 39.204 0.625321250771687 -0.197232917349194 -0.105682914195368 -0.0842092428166388 -0.0253963646740973
2018-01-10 37.76 1 -0.0303030303030303 -0.0421106037544394 -0.0389412064138458 -0.032539072508327 -0.0514945993468978 -0.0583541147132171 -0.0481472145197883 -0.0404066073697587 -0.0115183246073299 -0.0122940099398378 1.3109723270005 23.3152834436144 NA 65 0.456035684037629 0.756750191939362 -0.222285823001805 -6.88259109311749 -0.00584979933482668 0.35473309418873 2.26822002188646 48.6515617782427 41.64 39.157 0.71752739010825 -0.164618530200743 -0.0745826203581235 -0.0536275930496681 -0.0018098617328195
2018-01-11 37.25 1 -0.0135063559322033 -0.0434001027221366 -0.0550481988838154 -0.0519216085517943 -0.0456059441455291 -0.0643054508917358 -0.0710723192019951 -0.0610032770355433 -0.0533672172808133 -0.024869109947644 1.27233144650046 15.3670960717698 NA 65 0.28583864139646 -1.38500004647792 -0.349520750106553 -25.7383966244726 -0.0072419005343497 0.339099414311753 2.09923038119498 45.7176430502183 41.4848 39.062 0.898403522304365 -0.149170674898656 -0.0606668539324593 -0.0402469132653525 0.00429245726923844
2018-01-12 37.2 1 -0.00134228187919461 -0.0148305084745761 -0.044684129429892 -0.0563165905631658 -0.0531941969966911 -0.0468870099923135 -0.0655614167294649 -0.0723192019950124 -0.0622636753214015 -0.0546378653113088 1.23430777175043 7.58295446083199 NA 60 0.203007393442072 6.97986999380572 -0.30562754247047 -23.367198838897 -0.00616924259704878 0.333638001606749 1.88821557059459 45.4283997927955 41.230712 38.847 1.06385097118388 -0.145971367132796 -0.0590175447831429 -0.0391488736252583 -0.00209812233631501
2018-01-15 36.48 1 -0.0193548387096776 -0.0206711409395974 -0.0338983050847458 -0.0631741140215717 -0.0745814307458145 -0.071519470603207 -0.0653343581860109 -0.0836473247927658 -0.090274314214464 -0.0804134106377616 1.22400007376826 -0.6282263625023 NA 50 0.0882976592721673 -0.170346449290282 -0.358482584790269 -20.9580838323354 -0.00856662370843583 0.332657655298044 1.6273106861832 41.3695125166178 40.90825504 38.528 1.25138856209146 -0.124564047303529 -0.0391780440282594 -0.019876555979371 0.00952580028537264
2018-01-16 35.95 1 -0.0145285087719297 -0.0336021505376344 -0.0348993288590603 -0.0479343220338981 -0.0767847971237801 -0.0880263825469304 -0.0850089081191142 -0.0789136561619267 -0.0969605626726953 -0.103491271820449 1.27514292564195 -7.55738144355624 NA -50 -0.0901301630560646 -0.194456675941736 -0.19946229078148 -33.2361516034985 -0.00965060281088926 0.34388128330486 1.32235302261513 38.6331847433116 40.465429536 38.113 1.3559092890013 -0.108059709624886 -0.0242592531023051 -0.00554058295832327 0.0160846590989672
2018-01-17 34.93 2 -0.0283727399165509 -0.0424890350877192 -0.0610215053763442 -0.0622818791946309 -0.074947033898305 -0.102978941961993 -0.113901572805682 -0.110969712395011 -0.105047399436331 -0.122582265762371 1.32048985952467 -14.9144625094412 NA -55 -0.117606351644054 -1.33581201956489 -0.168164129616044 -41.656050955414 -0.0130546277391914 0.376776596030181 0.958686965068194 33.9755710434603 39.92357799168 37.625 1.54260421942175 -0.0774009622176774 0.00479631619010412 0.0229168219395373 0.0366527977803175
2018-01-18 33.57 0 -0.0389350128829087 -0.0662030598052852 -0.0797697368421052 -0.0975806451612904 -0.0987919463087248 -0.110963983050847 -0.137904468412943 -0.148401826484018 -0.145584118096208 -0.13989239046887 1.38402629813005 -22.7148933424332 NA -60 -0.152206598725984 5.00359303649277 -0.167145483568523 -71.712158808933 -0.0177601523107763 0.430663825616265 0.515162437358251 28.9619237298144 39.2244770728448 37.079 1.91208118144718 -0.0358055951755571 0.0447709736468664 0.0622782662830814 0.0680213215256074
2018-01-19 33.37 0 -0.00595770032767362 -0.0446607500715718 -0.0717663421418638 -0.0852521929824561 -0.102956989247312 -0.104161073825503 -0.116260593220339 -0.143040575243965 -0.153475393201421 -0.150674471875795 1.37088156254933 -29.326664597369 NA -60 -0.0569414943650265 -0.10887863038224 -0.179179638071216 -79.3450881612091 -0.0156142519502122 0.438052210203911 0.0328030807668673 28.300534045564 38.3197607411896 36.487 2.06203809642575 -0.0279416296254795 0.0509968016459408 0.0678761396437553 0.0655304377548283
2018-01-22 34.07 0 0.0209769253820797 0.0148942508191838 -0.024620669911251 -0.0522948539638387 -0.0660635964912279 -0.0841397849462366 -0.0853691275167785 -0.0977224576271186 -0.125064201335388 -0.135717909690512 1.4115328795101 -33.6101337840753 NA -60 0.0991558729644725 -0.251271024183014 -0.195336292442522 -73.4470158343483 -0.00896131061706821 0.445158931445244 -0.419436612602809 33.9830202587477 37.4288038077755 35.952 1.90453143843834 -0.0468068629336624 0.0304761099766377 0.0467130683800434 0.0361976886304882
2018-01-23 34.4 2 0.00968594071030227 0.0308660473479174 0.024724456359845 -0.0151732035499571 -0.0431154381084842 -0.0570175438596491 -0.0752688172043012 -0.076510067114094 -0.0889830508474576 -0.116589625064201 1.40499481668795 -36.31056585436 NA -60 0.15786141709865 0.256505887144332 -0.159820602907519 -65.5757575757576 -0.00557090128481903 0.454444485953435 -0.814297910653906 36.536582840526 36.6982191223759 35.498 1.63518806257874 -0.0545453023487767 0.0210650022329335 0.0366454819791846 0.0179090694478283
2018-01-24 36.05 1 0.0479651162790697 0.0581156442618138 0.0803116571771052 0.0738754840631515 0.0320641282565131 0.00278164116828905 -0.0117872807017544 -0.0309139784946239 -0.0322147651006712 -0.0452860169491526 1.42820947263881 -35.496902280846 NA -60 0.307708458469915 0.00348937295166407 0.0330985190577077 -32.6754385964913 0.00416292009043347 0.44923961085601 -1.07733495120402 47.4761907675004 36.13 35.327 1.45144410846577 -0.0994885920610793 -0.0255680512099401 -0.0106578140227676 -0.0376156854633005
2018-01-25 36.22 1 0.00471567267683781 0.0529069767441861 0.0631053712943939 0.0854060533413246 0.0789395293416741 0.0369310048668765 0.00751043115438099 -0.00712719298245612 -0.0263440860215055 -0.0276510067114094 1.42690879602175 -32.9157797291918 NA -60 0.382613013798432 0.406108105501665 0.0644758353863512 -33.9977851605758 0.00426342056068881 0.468268047317483 -1.23391094166583 48.4619168024293 33.37 35.224 1.33140026538478 -0.102280126880022 -0.0300663268381798 -0.0158397517452236 -0.0509419292460986
2018-01-26 36.03 1 -0.00524572059635553 -0.000554785020804305 0.0473837209302326 0.0575286175520986 0.0797123164519031 0.0732797140303842 0.0314915545376468 0.00222531293463146 -0.0123355263157894 -0.0314516129032258 1.39998673916305 -30.0779304314649 NA -60 0.391300952882144 0.0712664499356916 0.0302421337143746 -37.2937293729373 0.00253448580486256 0.474207318737147 -1.32116834034966 47.3914110275648 33.37 35.107 1.18142146021928 -0.095101573822824 -0.0246113695538863 -0.011081522584349 -0.0541432996119475
2018-01-29 35.68 1 -0.00971412711629205 -0.014908890115958 -0.0102635228848821 0.0372093023255815 0.0472556501320809 0.0692238537608632 0.0628537384569556 0.0214715144574864 -0.00751043115438121 -0.0219298245614035 1.38927340065141 -27.3012488643312 NA -60 0.363262050808113 -0.0873967105060508 0.0320162912208516 -36.3839285714285 0.000307465273743543 0.48217174130041 -1.37294648736402 45.4018331562756 33.5064 35.027 1.10257325279447 -0.0834150334808896 -0.0146651540082132 -0.00184473861838796 -0.0525429809670919
2018-01-30 34.46 1 -0.0341928251121076 -0.0435747987787954 -0.0485919381557151 -0.0441054091539528 0.00174418604651172 0.0114470208394482 0.0326640695235243 0.0265117664581471 -0.0134554823933581 -0.0414464534075105 1.42432530060488 -26.4977333444667 NA -60 0.31049141785733 -0.262628741349455 -0.144017618594931 -36.6666666666666 -0.00596531479641122 0.476715667273169 -1.45112917087118 39.2208842588556 33.637344 34.878 1.06398412686573 -0.0466932098708321 0.0202997455799987 0.0323983974959932 -0.0254457577770704
2018-01-31 34.03 1 -0.0124782356355194 -0.046244394618834 -0.0555092978073828 -0.0604638321369408 -0.0560332871012481 -0.0107558139534883 -0.00117405341943055 0.0197782439316754 0.0137027107536491 -0.0257658173489836 1.42115920770453 -26.9289030084827 NA -55 0.217241017039046 -0.566817082417876 -0.152088196505207 -36.0986547085202 -0.00714948222170362 0.468583197859859 -1.55821000804326 37.2937535608836 33.76305024 34.788 1.09665957444515 -0.0321999714992187 0.0330195943909875 0.0443845314071294 -0.0199234539393638
2018-02-01 33.73 1 -0.00881575080811059 -0.0211839814277425 -0.054652466367713 -0.0638356924784903 -0.0687465488680288 -0.0643550624133149 -0.0194767441860466 -0.0099794540651601 0.010788133053641 0.00476616026213872 1.39679069286849 -27.9115958933528 NA -40 0.213215365487719 -1.6736774206528 -0.205243877948706 -37.8407851690295 -0.00745244014650488 0.431585300855017 -1.68838094192499 35.9659824973167 36.78 34.804 1.07792186894763 -0.0214029630838284 0.0420268853134185 0.0526465452885221 -0.0172354347944084
2018-02-02 33.91 1 0.00533649570115613 -0.0035263003232443 -0.0159605339524087 -0.0496076233183858 -0.0588398556758258 -0.0637769188293761 -0.0593619972260749 -0.0142441860465117 -0.00469621367772244 0.0161821995804614 1.61773421480646 -26.6460094855093 NA -95 0.172612760061217 -7.71536065223459 -0.107590708805572 -29.7798377752028 -0.00512717908329379 0.636258395233877 -1.81475155905554 37.4059610141655 36.78 34.858 1.00945309725393 -0.0247775042399399 0.0368464402877757 0.0467096590871061 -0.0276431782863367
2018-02-05 32.98 1 -0.0274255381893247 -0.0222353987548177 -0.0308551278283868 -0.0429483459082995 -0.0756726457399104 -0.0846516791562588 -0.0894533406957483 -0.0851595006934813 -0.0412790697674419 -0.0319929556794836 1.58789605660599 -26.4146840830571 NA -95 0.15237312528038 -0.528195415518074 -0.173590259076218 -32.890365448505 -0.00918142619348123 0.615911137097569 -1.97103849063997 33.2460806273638 36.658 34.749 1.1526823789174 0.00498442069431881 0.0647864205097384 0.0738824406253906 -0.00363220030276512
2018-02-06 30.09 0 -0.0876288659793814 -0.112651135358301 -0.107915801956715 -0.115780193946518 -0.126813697040046 -0.156670403587444 -0.164862614487927 -0.169243511871894 -0.165325936199723 -0.125290697674419 1.69447490970557 -30.5057776456171 NA -100 -0.108389690523565 0.80538736836564 -0.298351775205265 -44.4036697247706 -0.0234445970636449 0.653877558395499 -2.26887923593416 24.2288616880192 36.43732 34.318 1.87631316978566 0.0986515755821173 0.156615739382085 0.164934218445873 0.0857509836335848
2018-02-07 30.68 0 0.0196078431372548 -0.0697392359005458 -0.0952521380123856 -0.0904239549362584 -0.0984425506905672 -0.109692396982008 -0.140134529147982 -0.148487371634749 -0.152954168967421 -0.148959778085992 1.69129813044088 -34.5615321586868 NA -95 -0.0259807795400662 -0.305735816701589 -0.352103263787219 -28.5291214215202 -0.0156168806634813 0.665245842890614 -2.61067434641631 28.4928914781164 35.9295344 33.781 2.08263961783545 0.0811975824176949 0.137308172471235 0.144839191653704 0.0656282542382161
2018-02-08 32.59 0 0.0622555410691006 0.0830840810900633 -0.0118253486961793 -0.0389265703332349 -0.0337978061073226 -0.0423156038789303 -0.0542658154381891 -0.0866031390134528 -0.0954759922286983 -0.100220872446162 1.75477683540939 -35.0173569177975 NA -90 0.13430246567671 0.473707343431963 -0.125998512513714 -6.58783783783779 -0.00145825853028459 0.672227194504568 -2.86714260463847 40.2210706012326 35.462371648 33.418 1.92031710344354 0.0227724442661565 0.0770138804727996 0.083747952761819 0.00624764804210409
2018-02-09 31.16 0 -0.0438784903344586 0.0156453715775751 0.035559986706547 -0.0551849605821709 -0.0810970215275729 -0.0761932997331751 -0.0843373493975904 -0.0957632037144516 -0.126681614349776 -0.135165140160977 1.76514991859444 -36.8230762509287 NA -85 0.129722039110166 0.200863977740433 -0.216008352343757 -23.1503579952267 -0.00917102794922531 0.693979714095368 -3.11919561422981 35.5233933905042 35.03258191616 32.931 1.79792751058916 0.0696173004307967 0.121974164403621 0.127902242755888 0.0538866401483968
2018-02-12 33.57 0 0.0773427471116817 0.0300705737956428 0.0941981747066494 0.115653040877368 0.0178896300788358 -0.0100265408434089 -0.00474355173436103 -0.0135174845724361 -0.0258270458502612 -0.0591367713004484 1.83192492440912 -34.8335167291576 NA -80 0.345817238329122 0.29956232075797 -0.0350127099888254 -5.66552901023889 0.00655874933457595 0.706459139811993 -3.23306293593881 46.800609235231 34.6371753628672 32.72 1.54556713790692 -0.00290057909525876 0.0475564600770841 0.0526699454357233 -0.0161208298327473
2018-02-13 34.61 0 0.0309800417039023 0.110718870346598 0.0619822031297943 0.128096479791395 0.150216018610834 0.0494238932686477 0.0206428782070187 0.0260895345389862 0.0170437848956801 0.0043528728961113 1.78321600123704 -30.0073500562223 NA -40 0.588037313809135 -0.451125500931844 0.11235509256944 -10.2564102564102 0.0109989843108171 0.690913883236411 -3.19712923398925 50.7997612320037 30.09 32.735 1.56493698843684 -0.031425669687295 0.0171164620674551 0.0214072112387771 -0.0405257937431287
2018-02-14 33.71 0 -0.026004045073678 0.00417039022937149 0.0818356867779204 0.0343663700521633 0.098761408083442 0.120305749418411 0.0221346270466951 -0.00589796520200514 -0.00059294396679499 -0.00940346752865118 1.76441485829154 -25.9112014146961 NA -40 0.515535730742216 -0.109952588746479 0.0416876594706907 -16.9939065673663 0.00427116078636345 0.688850876003352 -3.1048100793866 47.4738578371613 30.09 32.703 1.53856390471403 -0.00308782072753599 0.0435244950928459 0.0469848284751868 -0.00663658145092283
2018-02-22 33.97 0 0.00771284485315915 -0.0184917653857267 0.011915400655347 0.0901797175866494 0.042344277385701 0.107235984354628 0.128946493851778 0.0300181928441481 0.00176938956060169 0.00711532760154165 1.68552808269928 -21.8237293355938 NA -40 0.54151895913088 -0.379054347176955 -0.0149539640405757 -13.8814016172507 0.00489692152578085 0.682511222294661 -2.96250180408403 48.5223902365523 30.2752 32.727 1.55811174895199 -0.00877647025065986 0.0358912993900637 0.038514008547514 -0.00558693882394712
2018-02-23 32.97 0 -0.0294377391816308 -0.0219519430436073 -0.0473851488009246 -0.0178731009830206 0.0580872913992296 0.0116600184105553 0.0746414602346805 0.0957128614157527 -0.000303214069132696 -0.0277204364494249 1.67227607679219 -19.0345628661877 NA -40 0.426972655712805 -2.22332444744717 -0.138295667548351 -17.4951581665591 -0.00134574405738491 0.498179905736671 -2.83712828924722 44.8167910497497 30.452992 32.633 1.50630563521042 0.0231026589042242 0.0658113345818561 0.0675896896555597 0.0339176021934722
2018-02-26 33.62 0 0.0197148923263573 -0.0103032087135708 -0.00266983091070905 -0.028604449581046 0.00148942508191841 0.0789473684210527 0.0316047867444 0.0958279009126466 0.117314722499169 0.0194057004244996 1.63068492844989 -15.662660380443 NA -40 0.473161737659934 -0.114932851993767 -0.0851789727493516 -5.6300268096515 0.00248346255784094 0.498752317666294 -2.69158389766139 47.6170870585864 30.62367232 32.697 1.53599081305123 0.00558371003532532 0.0463189306367244 0.0472466875863216 0.0245694758011115
2018-02-27 35.68 0 0.0612730517549078 0.0821959356991204 0.0503385340005889 0.0584396321566301 0.0309159202542617 0.0628537384569556 0.145057766367137 0.0948143602332003 0.162972620599739 0.185776005317381 1.66349314784633 -8.98948495885729 NA -40 0.705837417115299 0.154303994015969 0.106616653149979 9.96978851963745 0.0131724787754895 0.442428943072909 -2.43722295399797 55.3502106528169 30.7875254272 33.256 1.49853409852577 -0.0518767129117474 -0.0131291176041262 -0.0130577099364597 -0.0245426236605328
2018-02-28 35.24 0 -0.0123318385650224 0.0481856038072577 0.0688504701243555 0.0373859287606713 0.0453871254820528 0.0182028315515748 0.0497467977360739 0.130937098844673 0.0813132862841361 0.148631029986962 1.65324363728588 -2.9008173057562 NA -40 0.780194916401683 -0.229021736073026 -0.00367728378638009 9.04733373277415 0.00853533016812367 0.44289992363181 -2.14362011078969 53.5323857674362 31.082873901568 33.712 1.30943414411637 -0.037454898424075 -0.000708903491212443 -0.00149909650176161 -0.00197251441073298
2018-03-01 36.47 2 0.0349035187287172 0.022141255605381 0.0847709696609162 0.106157112526539 0.073594347954077 0.0818748145950756 0.0537416931522681 0.0863866547512659 0.170410783055199 0.119054924823565 1.67015480605117 4.35049098270036 NA 60 0.872530866292631 0.189527334860395 0.117241433515809 14.4306651634724 0.0133295462700498 0.430421969890687 -1.7789340431897 57.713321208921 31.5066439894426 34.1 1.50088122263037 -0.0697453274475635 -0.0350147085784736 -0.0366712472157613 -0.0266854649018979
2018-03-02 37.03 1 0.0153550863723608 0.050794551645857 0.0378363228699552 0.101427721594289 0.123142250530786 0.0900794818957904 0.098487095817265 0.069921987864779 0.103068215668752 0.188382541720154 1.66657231990466 11.5145931696007 NA 65 0.974212585970197 -0.029559081220646 0.158775538757604 23.3160621761658 0.0136978262886518 0.407289285874624 -1.35989393598505 59.4999969518349 32.0349795904983 34.687 1.36501566942573 -0.0829615605762521 -0.0502598897994027 -0.0527870060785762 -0.033243810146506
2018-03-05 36.79 1 -0.0064812314339725 0.00877433506992054 0.0439841089670827 0.0311098654708519 0.0942891136228436 0.115862905671823 0.0830144244921991 0.0913675467220409 0.0629875758451315 0.0959189752755436 1.62824572562576 17.7473061693144 NA 65 0.930578788000764 0.532964892471149 0.147606374027742 45.5163043478261 0.0100289067027201 0.379308220777909 -0.937649067933796 58.3618994233482 32.6979820396385 35.009 1.4494247901227 -0.0744327806323803 -0.043773422035212 -0.0471748287609413 -0.0192899181290902
2018-03-06 35.7 2 -0.0296276162000543 -0.0359168241965973 -0.0211132437619961 0.0130533484676505 0.000560538116592069 0.0618679357525285 0.0828025477707008 0.0509272887842216 0.0590329279145654 0.0314937879225659 1.6483710309382 21.110981555347 NA 65 0.800587969440299 -0.436052391063376 0.0417588562368825 32.9829172141919 0.00281862981130657 0.403075254989412 -0.583408378443584 53.3690134156715 33.2814241948819 35.118 1.45705029273377 -0.0423267345322791 -0.013722839970117 -0.0180017246759916 0.0167424047060103
