Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-09-04 28.89 0 0.0317857142857143 0.0939038243089738 0.109021113243762 0.109447004608295 0.0885455915599096 0.117169373549884 0.133385641428011 0.108170310701956 0.0864986837156827 0.0578542658366898 1.06901443347613 -31.1052493875589 NA 35 1.01815883891841 3.68401686338437 0.0740483086282858 18.8652482269504 0.0145498718535595 0.348539151792772 -1.75822686282661 59.1674648261371 25.49 26.594 1.04988041647079 0.0173768170818214 -0.0545491906008517 -0.0200736416577776 0.00160412810568467
2017-09-05 30.59 0 0.0588438906195916 0.0925 0.158273381294964 0.174280230326296 0.174731182795699 0.152599849284099 0.182907965970611 0.200078462142017 0.173379363252781 0.150432493418578 1.21479911679926 -21.8695332938025 NA 40 1.22111216218027 1.09826201018585 0.119632042049276 33.3333333333333 0.0226033298110199 0.441725507716943 -1.39707302080853 66.3529312217538 25.6436 26.994 1.64277001839373 -0.0409702676204029 -0.11097706686506 -0.0756063254918145 -0.0362847067987686
2017-09-06 30.84 0 0.00817260542661002 0.0674974039460021 0.101428571428571 0.167739492616433 0.183877159309021 0.184331797235023 0.162019593067069 0.192575406032483 0.209886229894076 0.182968929804373 1.2830277513136 -12.8209044522696 NA 45 1.18402025914105 0.286155487662738 0.055149299590379 34.6285714285714 0.0199795617411272 0.493075582676726 -0.927316378240329 67.2652230291235 26.003384 27.471 1.99863536777806 -0.0502862034790579 -0.118356013887981 -0.0821026759317633 -0.0251140837365829
2017-09-07 30.71 0 -0.00421530479896237 0.00392285060477282 0.0629975770162685 0.0967857142857143 0.162817114729269 0.178886756238004 0.179339477726575 0.157121326299925 0.18754833720031 0.204786190663005 1.25709719764834 -5.06034682188921 NA 45 1.05609818890449 -0.149971654136111 -0.109028043418148 41.2470023980815 0.0155804950974745 0.500308580777161 -0.421774274616761 66.2591707205109 26.49751328 27.993 2.10271808222913 -0.0472455979506727 -0.113361157326487 -0.0762379664456261 -0.00207820884225152
2017-09-08 30.75 0 0.00130250732660375 -0.00291828793774318 0.00523046747303035 0.0643821391484942 0.0982142857142858 0.164331692540704 0.18042226487524 0.180875576036866 0.1586284853052 0.189095127610209 1.25087596924489 1.68527070031844 NA 45 0.979607648489397 0.0453714869801682 -0.218186891778795 41.2470023980815 0.0129844973209526 0.511719436124268 0.0811111984467809 66.4255656173736 26.9521122176 28.482 2.12008804848604 -0.0497378886330759 -0.113882455791 -0.0759022992184724 0.0144527797441891
2017-09-11 33.84 2 0.100487804878049 0.101921198306741 0.0972762645914398 0.10624387054593 0.171339563862928 0.208571428571429 0.281332828474063 0.299040307101728 0.299539170506913 0.275056518462698 1.38224197144169 12.0468243712261 NA 60 1.11774137390036 0.283617223712716 0.00330163399916755 67.6937441643324 0.028894189604061 0.521596669656252 0.722221305862302 76.1928659061531 27.370343240192 29.212 2.58329591370748 -0.146689040651299 -0.208846398050796 -0.170022302569221 -0.0648731754290433
2017-09-12 32.93 1 -0.0268912529550829 0.0708943089430893 0.072289156626506 0.067769130998703 0.0764955867930697 0.139840775354794 0.176071428571429 0.246876183263915 0.264107485604606 0.264592933947773 1.59565325919585 17.6394760809428 NA 65 1.0505313919652 1.00707419722932 -0.0875836641317399 61.8018018018018 0.0187513818660348 0.672816646740266 1.36029570269636 69.7568068068974 28.0173089161728 29.901 2.56201938582309 -0.120634152665127 -0.180788608862835 -0.141133736990248 -0.0229516215327328
2017-09-13 33.36 2 0.0130580018220467 -0.0141843971631207 0.0848780487804879 0.0862911103874959 0.0817120622568093 0.0905524681268388 0.15472481827622 0.191428571428572 0.263157894736842 0.280614203454894 1.60596374068186 21.6840393940916 NA 65 0.918208047050364 0.0196456616398406 0.0537324879674473 71.8721461187214 0.017716221858037 0.692896692922654 1.97923853543617 71.003234300328 28.9992318462321 30.632 2.37735520648005 -0.134819080840387 -0.192955472766319 -0.152483119151531 -0.0233164404439861
2017-09-14 33.76 1 0.0119904076738608 0.02520498026116 -0.00236406619385354 0.0978861788617886 0.099316183653533 0.0946822308690012 0.103628636809415 0.168570439598477 0.205714285714286 0.278303672851193 1.67196633063316 25.5006359647675 NA 65 0.964960003993444 0.17259489487321 -0.0688649388782335 71.9489981785063 0.0166751647336413 0.738005259825038 2.56673085872627 72.152961003832 29.8633240246842 31.367 2.03915042222109 -0.147956474435023 -0.204060169494114 -0.162783757519947 -0.0248927166280701
2017-09-15 34.18 1 0.0124407582938388 0.0245803357314149 0.0379593076222289 0.010047281323877 0.111544715447154 0.112992510582872 0.108300907911803 0.11735861392612 0.183108341986847 0.220714285714286 1.66896873558793 29.4875490205894 NA 65 0.878130724148658 -0.388350209479514 0.0518545090159687 71.2686567164179 0.0159052726536772 0.73941394121334 3.11617900617506 73.3479124855104 30.6237251417221 31.985 1.83121847716517 -0.161545595306736 -0.215602493307906 -0.173535571900151 -0.0293162923662535
2017-09-18 33.59 1 -0.0172615564657693 -0.00503554502369652 0.00689448441247009 0.0200425144245371 -0.00738770685579193 0.0923577235772359 0.0937805275154673 0.0891699092088198 0.0980712651193201 0.162686050536518 1.65047096876022 32.0778834385739 NA 65 0.814815818883837 -0.202329273977052 0.0695057201426602 69.8427382053654 0.00987494008650513 0.741690590383521 3.57351057179156 68.8766451301036 31.2928781247155 32.455 1.52637005852302 -0.145365202674097 -0.197361737589086 -0.154517978228527 -0.00642863447998288
2017-09-19 32.14 1 -0.0431676094075618 -0.0596840257460503 -0.0479857819905213 -0.0365707434052758 -0.0239902824172487 -0.0502364066193854 0.0452032520325203 0.0465646369260826 0.0421530479896239 0.0506701536449821 1.70186589956306 31.7381265988125 NA 65 0.740490078879188 -0.520005454015286 -0.11727821209655 49.7142857142857 0.000230840178492958 0.696857545806939 3.86724448589731 59.3078788591846 31.8817327497496 32.61 1.38840435992785 -0.102476765964955 -0.15239990751927 -0.108793101453708 0.0407162681282682
2017-09-20 33.2 2 0.0329807093963908 -0.0116105983923787 -0.0286717378583966 -0.0165876777251184 -0.00479616306954422 0.00819921044640148 -0.0189125295508275 0.0796747967479676 0.0810810810810811 0.0765239948119327 1.70958976387999 31.308527011237 NA 65 0.695491697888468 -0.359981553121868 0.0858632810119133 52.4324324324324 0.00618536185447438 0.676497167835354 4.08694868086516 63.3196818820688 32.14 32.846 1.24754158247331 -0.136170569706588 -0.184007824804965 -0.139651880457736 0.00890081947238786
2017-09-21 31.96 1 -0.0373493975903615 -0.00560049782202865 -0.0485263471271212 -0.0649502633118783 -0.0533175355450236 -0.0419664268585132 -0.0294564227148496 -0.0555555555555556 0.0393495934959349 0.0407033539563659 1.72747620931713 28.8800241736696 NA 65 0.671976218503948 0.372219938019544 -0.0948688183186387 31.4285714285714 -0.0017300489536776 0.684121937630993 4.17717829881865 56.3240972432287 36.2 32.971 1.0579587263531 -0.0993577403714343 -0.145097154360299 -0.100006094931396 0.0453457912223598
2017-09-22 31.3 0 -0.0206508135168961 -0.0572289156626506 -0.0261356565028003 -0.068175052098839 -0.0842598010532475 -0.072867298578199 -0.0617505995203836 -0.0494989371393866 -0.0750591016548464 0.0178861788617886 1.70337076579448 24.2563335843181 NA 60 0.569720023472188 -0.0773302120314913 -0.18095545566816 19.482619240097 -0.00517018796517188 0.687709151035523 4.13911830466518 52.9696618962574 36.2 33.026 0.937054486735489 -0.0797492359959464 -0.123379393765424 -0.0775673550209248 0.062524487145617
2017-09-25 31.38 0 0.00255591054313098 -0.0181476846057572 -0.0548192771084338 -0.0236465463596764 -0.065793390890146 -0.0819192510239907 -0.0704976303317535 -0.0593525179856115 -0.0470695414515639 -0.072695035460993 1.65170142538059 18.8927527009955 NA 45 0.537323564950789 -0.586782263163047 -0.174028489702521 7.34883720930231 -0.00376544278184409 0.686088224038878 4.01730524611841 53.3324648251423 36.004 32.78 1.01894280724899 -0.0835669534326913 -0.125076980360769 -0.0785582086059353 0.054444040203387
2017-09-26 31.91 2 0.0168897386870619 0.0194888178913737 -0.00156445556946183 -0.038855421686747 -0.00715619166148107 -0.0500148853825544 -0.0664131070801638 -0.0547985781990521 -0.0434652278177458 -0.0309747950197389 1.60586560928197 14.2292506591 NA 45 0.536939021654401 -2.53653037284716 -0.00737344477010943 9.70081595648232 -9.95524204299792e-06 0.54096541954238 3.86687660254463 55.766965948059 35.81584 32.678 1.05275089382268 -0.101587217898093 -0.140966780639599 -0.0937556308706569 0.0305936393686546
2017-09-27 33.23 1 0.0413663428392352 0.0589547482472912 0.061661341853035 0.0397371714643302 0.000903614457831159 0.0339141257000621 -0.0107174754391189 -0.0277940315974254 -0.0156990521327015 -0.00389688249400488 1.6254466371904 11.6628777739314 NA 45 0.64403822018755 -0.221369368385346 0.110021340159078 20.6219312602291 0.00751300804546214 0.532800900247569 3.76347440621604 61.1963486451547 35.6352064 32.665 1.04416101355214 -0.143398890042762 -0.180638197165876 -0.132749131395172 -0.0183224874674588
2017-09-28 33.23 1 0 0.0413663428392352 0.0589547482472912 0.061661341853035 0.0397371714643302 0.000903614457831159 0.0339141257000621 -0.0107174754391189 -0.0277940315974254 -0.0156990521327015 1.59077187739109 9.84347878294084 NA 40 0.687888997572846 0.495691581005071 0.0772582894762453 20.3612479474548 0.00614700658265084 0.478577870958094 3.68575616256111 61.1963486451547 35.461798144 32.612 0.994683645967679 -0.144683333169495 -0.179773135642554 -0.131220721391493 -0.0276744842067425
2017-09-29 33.23 1 0 0 0.0413663428392352 0.0589547482472912 0.061661341853035 0.0397371714643302 0.000903614457831159 0.0339141257000621 -0.0107174754391189 -0.0277940315974254 1.61071674329173 8.64865007310118 NA 35 0.714525379811833 -0.235928685813024 -0.00387666446839104 -6.71067106710678 0.00502936902216887 0.49141024146558 3.61931430893661 61.1963486451547 35.29532621824 32.517 0.865230219845177 -0.14597414350803 -0.178905735039434 -0.129704643993303 -0.037676425709944
2017-10-09 32.89 1 -0.010231718326813 -0.010231718326813 -0.010231718326813 0.0307113757442807 0.0481198215423837 0.0507987220447284 0.0290988735919899 -0.00933734939759046 0.023335407591786 -0.0208395355760644 1.61352269019946 7.14546483020936 NA 30 0.621508370585386 -0.255769827331706 -0.0527585932427327 -0.469483568075108 0.00225462586780852 0.502599318193754 3.53808253092826 58.8716381239068 35.1355131695104 32.447 0.794173924415944 -0.136986852728323 -0.167752069962382 -0.117917076780943 -0.0377260179802668
2017-10-10 32.29 1 -0.0182426269382792 -0.0282876918447186 -0.0282876918447186 -0.0282876918447186 0.0119084926355375 0.0289993626513703 0.0316293929712459 0.010325406758448 -0.027409638554217 0.00466708151835715 1.57398535518521 5.72277457240923 NA 25 0.456099364835574 0.615022304047595 -0.118637819857262 -12.313003452244 -0.00147214736966196 0.467403547126683 3.41413744271476 54.9076423412148 34.98209264273 32.462 0.789131731011298 -0.119879183247263 -0.148470405818853 -0.0980163870963291 -0.029674733919046
2017-10-11 31.47 1 -0.0253948590895015 -0.0431742170872607 -0.0529641889858561 -0.0529641889858561 -0.0529641889858561 -0.0137887809464118 0.00286806883365198 0.00543130990415319 -0.015331664580726 -0.0521084337349399 1.57084354410055 3.10976719755053 NA 20 0.198372402806777 -0.0337904420417144 -0.103251599054519 -25.1372118551043 -0.00582173131872369 0.455305527554291 3.22169603187124 49.9569051285802 34.8348089370208 32.289 0.798936098126056 -0.0954659432637253 -0.121876093714677 -0.0708180270825491 -0.0140521288413633
2017-10-12 30.27 1 -0.0381315538608198 -0.062558067513162 -0.0796594709638189 -0.0890761360216671 -0.0890761360216671 -0.0890761360216671 -0.0513945471638985 -0.0353728489483748 -0.0329073482428115 -0.0528785982478098 1.54721186237909 -1.50783868613093 NA -85 0.00220690089698906 0.113997426082213 -0.260431660223492 -39.5348837209302 -0.0116962445081957 0.437720942734997 2.92932740201792 43.7413322656696 34.6934165795399 32.12 1.02345818999443 -0.0579041695678719 -0.0821267131280043 -0.0304796764938575 0.0152404305047966
2017-10-13 30.57 1 0.00991080277502476 -0.0285986653956148 -0.0532672654072468 -0.0705381574946793 -0.0800481492627143 -0.0800481492627143 -0.0800481492627143 -0.0419931056095267 -0.0258126195028681 -0.0233226837060703 1.48883958649487 -6.14594491023685 NA -85 0.0247247637686143 0.20305024258503 -0.331961568154885 -31.4583333333334 -0.00776769045670108 0.414861069436736 2.5975755973738 45.5647677764805 34.4280115847676 32.047 1.11075599880842 -0.0690881299744928 -0.0911170742102523 -0.0388962451257178 -0.00347261726370984
2017-10-16 30.17 1 -0.0130847235852142 -0.00330360092500814 -0.0413091833492214 -0.0656550015484669 -0.0826999087868653 -0.092085464941318 -0.092085464941318 -0.092085464941318 -0.0545283610153556 -0.0385595920968769 1.44463675888809 -11.223927956969 NA -95 0.033963132149352 -0.0666604284324162 -0.415805546358698 -23.0409356725146 -0.00873442375279437 0.410274470290924 2.23214244352341 43.5384954996252 34.1785308896815 31.926 1.24881454899347 -0.0572450802024593 -0.0770749745361274 -0.0242956296868413 0.00175736857437236
2017-10-17 29.45 2 -0.0238647663241631 -0.0366372260386 -0.0270895275850678 -0.0641881156657134 -0.0879529266026634 -0.1045910611128 -0.113752633162805 -0.113752633162805 -0.113752633162805 -0.0770918207458478 1.43287699039608 -16.6071700505593 NA -100 -0.0288147842121103 -0.228415385183625 -0.433954537929844 -45.6760048721072 -0.0114853951294069 0.425258393877583 1.82254412664051 40.083177872283 33.857848418507 31.68 1.47426064332073 -0.0344250074191845 -0.0520509425216393 0.00127154266800877 0.0190094249535044
2017-10-18 28.86 0 -0.0200339558573854 -0.0434206165064634 -0.055937193326791 -0.0465807730426164 -0.0829361296472831 -0.106224837410963 -0.122529644268775 -0.131507673788745 -0.131507673788745 -0.131507673788745 1.41124291965351 -22.3604126363066 NA -95 -0.0324743118482175 0.173908903663396 -0.472511476327153 -41.005291005291 -0.0130396788981302 0.41158281945856 1.37136489634515 37.4596681251345 33.4170635766563 31.243 1.60558781205583 -0.0155277098716593 -0.0309453169316818 0.0229048347229779 0.033463768905889
2017-10-19 29.09 0 0.00796950796950791 -0.0122241086587436 -0.0357971494862447 -0.0484134772652928 -0.0389824909150974 -0.0756275818239593 -0.0991018891297615 -0.115536637275768 -0.124586217273548 -0.124586217273548 1.37972556824968 -27.4546536775523 NA -100 0.0306295476655009 -0.0566777392538732 -0.399721198531963 -30.9957924263675 -0.00921982674037785 0.410622206453118 0.925559655892181 39.132178431702 32.8702159474575 30.829 1.56965990654735 -0.0248116284105242 -0.0380170782836418 0.0163451676974629 0.0208927747064815
2017-10-20 30.69 1 0.0550017188037126 0.0634095634095635 0.0421052631578949 0.0172356645674512 0.00392541707556426 0.0138751238850348 -0.0247855100095328 -0.0495509445648807 -0.0668896321070234 -0.0764369545591332 1.39545945623185 -29.1584671253223 NA -45 0.238537823492627 -0.0767039340387148 -0.145226435162516 -7.97687861271674 0.00245681790400224 0.373456489559929 0.587403955777083 49.2915293898278 32.3889900337626 30.575 1.32429645892116 -0.0797059150188408 -0.0906959172587083 -0.0358372472577426 -0.0361494423418547
2017-10-23 30.49 1 -0.00651678071032924 0.0481265039532486 0.0564795564795564 0.035314091680815 0.010606562810739 -0.00261694471704288 0.00726792203501803 -0.0311407689863362 -0.0557448126354909 -0.0729705077531165 1.346498066501 -30.0944459762939 NA -45 0.311183611911754 0.289467162201624 -0.090652614684824 -17.0673076923077 0.000825254519578332 0.339176766789581 0.322687526965959 48.2083627319404 31.9655112297111 30.335 1.04646760315093 -0.0745255395842124 -0.0832973413595317 -0.0279580158031227 -0.0320388414802379
2017-10-24 30.48 1 -0.000327976385700146 -0.00684261974584555 0.0477827432107254 0.0561330561330562 0.0349745331069611 0.0102751077229035 -0.00294406280667325 0.00693756194251738 -0.0314585319351763 -0.0560545060390213 1.31246249032236 -30.7628528647331 NA -45 0.317437140853155 -0.0484358621791061 -0.00938453218204549 -39.2296718972895 0.000615576173164064 0.339515496778749 0.116612371778442 48.1513874500056 31.5928498821458 30.154 0.79772175600268 -0.0755610335921468 -0.0821124184921116 -0.0263083040697576 -0.0331665485703709
2017-10-25 29.43 1 -0.0344488188976378 -0.0347654968842243 -0.0410557184750734 0.011687865245789 0.0197505197505197 -0.000679117147707964 -0.0245276764998343 -0.0372914622178606 -0.0277502477700694 -0.0648236415633937 1.31442945529933 -32.8584260665787 NA -45 0.215330155509211 -0.103151628090563 -0.108377554302793 -47.1464019851116 -0.00575976838516356 0.332492866075947 -0.0971228062510257 42.475006460992 31.2649078962883 29.95 0.675228356434572 -0.0418741311536275 -0.0462034178848811 0.0100495203517554 0.00127119821501909
2017-10-26 28.88 0 -0.0186884131838261 -0.05249343832021 -0.052804198097737 -0.0589768654284784 -0.00721897559298734 0.000693000693000601 -0.0193548387096775 -0.0427577063307922 -0.0552829571475303 -0.0459200528576148 1.30339877992081 -35.3202001839262 NA -70 0.113072956734143 -0.0993049610816177 -0.0741914503024459 -50.5226480836237 -0.00811043107582947 0.348245609830795 -0.333584858541677 39.8265462585062 30.9763189487337 29.811 0.741821332187805 -0.0243838406362147 -0.0264898816142956 0.0301958168234657 0.020193395608592
2017-10-27 29.02 0 0.00484764542936289 -0.0139313625552158 -0.0479002624671916 -0.0482125286979337 -0.0544151189312481 -0.00240632519766248 0.00554400554400547 -0.0146010186757215 -0.0381173351010938 -0.0507033038927053 1.27315600992647 -37.0847319400679 NA -70 0.164843235494001 -0.304038846640345 0.00128137537237921 -46.0166468489893 -0.00575441716579449 0.359542569760152 -0.564273868302427 40.8377867242485 30.7223606748856 29.656 0.727403296360112 -0.0306003726349799 -0.0304825524732131 0.0266197437370224 0.0159071940953632
2017-10-30 28.72 0 -0.0103376981392144 -0.00554016620498621 -0.0241250424736663 -0.0577427821522311 -0.0580518202689406 -0.0641902899967417 -0.0127191474733586 -0.00485100485100487 -0.0247877758913413 -0.0480609877361619 1.25364486636029 -38.4372869790784 NA -80 0.153131736359504 -0.257932281187192 0.0628665798501278 -44.019728729963 -0.00658774097914356 0.367967291228523 -0.794377614663221 39.3131538182933 30.4988773938994 29.511 0.757458469708626 -0.0215950577563633 -0.0192532916551418 0.038249340782309 0.0271450021409168
2017-10-31 29.8 0 0.0376044568245126 0.0268780151619572 0.0318559556786704 0.0125722052327557 -0.0223097112860893 -0.0226303706133157 -0.0289996741609645 0.0244070127191476 0.0325710325710327 0.0118845500848896 1.27838451876313 -37.2215413117527 NA -80 0.30278055353631 -0.607131637906865 0.185527201695559 -19.9522102747909 0.00144720407606666 0.372655604493593 -0.952805522791966 46.9863759418928 30.2498345587535 29.546 0.762396805403124 -0.0599014339516253 -0.0553361659910054 0.002550441671056 -0.00882960682424994
2017-11-01 29.52 2 -0.00939597315436247 0.0278551532033426 0.0172294968986906 0.0221606648199446 0.00305810397553508 -0.031496062992126 -0.0318137094129223 -0.0381231671554253 0.0147817119284979 0.0228690228690229 1.24492848170862 -35.6843223661445 NA -80 0.354851949373012 0.903941908327758 0.0911889225993967 -10.0671140939597 -0.000524282693102275 0.365990596441588 -1.07082231229496 45.3842119747265 30.06 29.612 0.724013505091967 -0.0518582538095167 -0.0450704551480277 0.0131836669057757 0.00144190957532242
2017-11-02 29.11 0 -0.0138888888888888 -0.0231543624161075 0.0135793871866297 0.00310130944176423 0.00796398891966765 -0.0108732585796806 -0.0449475065616798 -0.0452607412266317 -0.0514825676116 0.000687521485046361 1.21529073301515 -34.8018264156829 NA -80 0.30008872787454 0.104136713000575 0.0286069279099113 -19.3121693121693 -0.0029542110923362 0.360103890602846 -1.17694274358243 43.0683951300089 30.06 29.614 0.722437232952148 -0.039274660221071 -0.0302658272036149 0.0283392481810685 0.015954398579519
2017-11-03 28.14 0 -0.0333218825145998 -0.0467479674796748 -0.0557046979865772 -0.0201949860724233 -0.0303239145416954 -0.0256232686980609 -0.0438328236493374 -0.0767716535433071 -0.0770744506395539 -0.083088954056696 1.21419853779978 -36.170709163271 NA -100 0.171418220150867 0.358453871091985 -0.112957968073708 -24.9692496924969 -0.00847560589638412 0.35983193016531 -1.319917290971 38.1133350648613 29.8724 29.359 0.749954813453599 -0.00679298493112057 0.00443486289118145 0.0633742299026219 0.0498823358123426
2017-11-06 28.45 0 0.0110163468372424 -0.0226726210924081 -0.0362466124661247 -0.0453020134228188 -0.0094011142061281 -0.0196416264645073 -0.0148891966759003 -0.0332993544002719 -0.0666010498687665 -0.0669071826828468 1.17389864224265 -37.5937715060979 NA -95 0.160482186377668 -0.0386582787728605 -0.0392733025498178 -12.9533678756477 -0.00493161449027021 0.357053404072687 -1.45928773732237 40.470537278968 29.595216 29.155 0.68254832958716 -0.0191624543085784 -0.00571813237337349 0.053538763491821 0.0383117770639658
2017-11-07 28.89 0 0.0154657293497364 0.0266524520255864 -0.00755754036413603 -0.0213414634146342 -0.0305369127516778 0.00591922005571033 -0.0044796691936595 0.000346260387811714 -0.018348623853211 -0.0521653543307087 1.1557630249396 -37.9986941898915 NA -90 0.219218213900901 -0.212233930616776 0.122017495542244 0.396301188903581 -0.00122300651935991 0.357801724819621 -1.56209847810472 43.7456876711464 29.36238144 28.996 0.500515290031739 -0.0359284453998234 -0.0202707090366374 0.0392868514115223 0.0215562249340744
2017-11-08 30.39 1 0.0519210799584631 0.0681898066783833 0.079957356076759 0.0439711439367916 0.0294715447154472 0.0197986577181208 0.0581476323119778 0.0472088215024122 0.0522853185595569 0.0326197757390418 1.2332085231582 -34.6299101788834 NA -85 0.673552897380729 -1.76434954965893 0.185871457391706 14.7058823529412 0.00843955465842609 0.38994571040441 -1.55151849159746 53.1988854823492 28.14 29.092 0.659744058118163 -0.0879703983829279 -0.0701028240421238 -0.0102615652048073 -0.0313767688458406
2017-11-09 30.6 1 0.0069101678183614 0.0591900311526481 0.0755711775043937 0.0874200426439233 0.0511851597389215 0.0365853658536586 0.0268456375838926 0.0654596100278553 0.0544452101998623 0.0595567867036011 1.19940791436119 -29.5639465551751 NA -80 0.860283346438251 -0.98269441151614 0.166430713942497 -1.20805369127516 0.00816148432386887 0.378218162175572 -1.45570927836964 54.3553323754084 28.14 29.264 0.806269874862699 -0.0962858306141472 -0.0762125092070174 -0.0161046205121198 -0.0415657909405827
2017-11-10 30.23 1 -0.0120915032679739 -0.00526488976637052 0.0463828314295605 0.0625659050966609 0.0742714996446339 0.0384747509446925 0.0240514905149052 0.0144295302013422 0.0525766016713092 0.0416953824948312 1.17302163476396 -24.9736678631202 NA -75 0.800552282672654 -6.66359428554491 0.0507379444852628 -3.41207349081362 0.00447912294353382 0.370228727477013 -1.32823804746153 51.9210011548914 28.2536 29.385 0.854910651601805 -0.0855547763086442 -0.0632803108286044 -0.00292296354304744 -0.0337369574288005
2017-11-13 31.16 1 0.0307641415812108 0.0183006535947712 0.0253372820006581 0.0785739010038076 0.0952548330404219 0.107320540156361 0.0704225352112677 0.0555555555555556 0.0456375838926175 0.084958217270195 1.19352008942368 -19.0171662909938 NA 30 1.00308232785674 -6.47222038240712 0.0715772874349713 7.96252927400467 0.00925821724129326 0.371681525631338 -1.13490718965864 57.1193431754797 28.362656 29.629 0.982677182214203 -0.117294395700965 -0.0928238987731058 -0.0322343672730261 -0.0694163507236927
2017-11-14 31.06 1 -0.003209242618742 0.0274561693681772 0.015032679738562 0.0220467258966766 0.0751124956732432 0.0917398945518453 0.103766879886283 0.0669872895912058 0.0521680216802167 0.0422818791946309 1.20969722589342 -13.6315892368483 NA 35 0.987465424986437 -0.953768527230984 -0.0336262654661381 21.4756258234519 0.00699140635765049 0.378325589200546 -0.913537353384513 56.4130407803563 28.56229664 29.755 1.08272547048845 -0.115524206248637 -0.0888632976102239 -0.0280589597247602 -0.0725940599537807
2017-11-15 28.49 1 -0.0827430779137154 -0.0856867779204108 -0.0575587165067815 -0.0689542483660132 -0.0625205659756499 -0.0138456213222569 0.00140597539543053 0.0124378109452736 -0.0212985228443834 -0.0348915989159893 1.34257599547246 -15.2263741251072 NA -5 0.348823817672026 178.160622425765 -0.144395515900866 -4.0582726326743 -0.00932395441896149 0.437299183073422 -0.820874414944581 42.0291620641896 32.13 29.652 1.1541981343484 -0.0306057025142348 -0.00176050642872339 0.0592411562525026 0.00643630227252423
2017-11-16 26.73 1 -0.0617760617760618 -0.139407598197038 -0.14216944801027 -0.115779027456169 -0.126470588235294 -0.120434353405726 -0.0747663551401869 -0.0604569420035149 -0.0501066098081023 -0.0817588457574716 1.375249138653 -21.339172551375 NA -10 -0.060433389303526 0.327680643689255 -0.29155219036135 -20.3918076580588 -0.0188607012111615 0.442287707560887 -0.907544551387176 35.37675618052 32.13 29.414 1.47826625176627 0.0317068540542214 0.0627297114471355 0.123911113308892 0.0620257261855932
2017-11-17 26.73 2 0 -0.0617760617760618 -0.139407598197038 -0.14216944801027 -0.115779027456169 -0.126470588235294 -0.120434353405726 -0.0747663551401869 -0.0604569420035149 -0.0501066098081023 1.33987420017778 -27.8822696904079 NA -15 -0.0496982293035077 -0.325286769475624 -0.304658403684079 -18.2067703568161 -0.0154314828091322 0.445667808005586 -1.10225002214592 35.37675618052 31.914 29.273 1.66831285368715 0.0302479516121479 0.0634413450079832 0.124784796192537 0.0531489700026317
2017-11-20 27.25 2 0.0194537972315749 0.0194537972315749 -0.0435240435240435 -0.122665808113329 -0.125481386392811 -0.0985775719483957 -0.109477124183007 -0.103323461665021 -0.056767047421253 -0.0421792618629174 1.35274032873651 -31.6777412071736 NA -20 0.0171383763179827 0.416251113683294 -0.0746248183252516 -24.5901639344262 -0.0090887046199127 0.483004947076415 -1.32487083316006 38.7013526637213 31.70664 29.153 1.77390373032035 0.00951727355267185 0.0448735812526788 0.106361287496838 0.0244773408889558
2017-11-21 27.13 1 -0.00440366972477069 0.0149644594089038 0.0149644594089038 -0.0477360477360477 -0.126529298132646 -0.129332477535302 -0.102547138604036 -0.113398692810458 -0.107272128989799 -0.0609207338179302 1.34254459096962 -34.602090084215 NA -20 0.169653726485361 -0.041996405361004 -0.152717075248835 -23.4084231145935 -0.00823688009352324 0.496615610179884 -1.55792363391159 38.2127886163104 31.5075744 28.977 1.88662573571619 0.0124622525530906 0.0499733592914717 0.111587421823083 0.0191562782166539
2017-11-22 27.44 1 0.0114264651677112 0.00697247706422033 0.0265619154508043 0.0265619154508043 -0.0368550368550368 -0.116548615582743 -0.119383825417201 -0.0922924247436321 -0.103267973856209 -0.0970714050674564 1.3516485487575 -36.3342272444425 NA -20 0.2263595840896 -0.622786916517444 -0.138555776471372 -16.5182987141444 -0.00466172640966244 0.489374482309443 -1.76513755463292 40.3091598102231 31.316471424 28.682 1.87171222859356 -0.000372510757663314 0.0392847890678261 0.101007204567058 -0.00205142481358855
2017-11-23 26.71 1 -0.0266034985422741 -0.0154810173239955 -0.0198165137614679 -0.000748222970445189 -0.000748222970445189 -0.0624780624780624 -0.140051513200258 -0.142811296534018 -0.116440621898776 -0.127124183006536 1.34510222384625 -39.1462533081492 NA -20 0.179296720841031 0.408580415512604 -0.266321970071093 -14.4883485309017 -0.00865113952468273 0.506939294645515 -1.98303862229665 37.1156211946595 31.13301256704 28.293 1.83262440838875 0.0251135631477948 0.0669079623573263 0.128720622987893 0.0151859360799982
2017-11-24 26.99 1 0.0104829651815799 -0.0163994169096211 -0.00516033910799851 -0.00954128440366975 0.00972689861578746 0.00972689861578746 -0.0526500526500526 -0.131036703155184 -0.133825417201541 -0.107178299702283 1.32259492214295 -41.4468221291477 NA -20 0.16521556686365 0.01821840436363 -0.110221064656579 -14.8373983739837 -0.00517221139627135 0.519153819817842 -2.17664263967757 39.1083403333288 30.8676318130176 27.969 1.73598163072719 0.013202904010249 0.0571248241324751 0.119009517647748 -0.0046131932475908
