Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-05-10 8.96 0 0.0181818181818183 -0.00333704115684086 -0.0143014301430142 -0.00444444444444436 -0.00884955752212369 0.0430733410942958 0.104808877928483 0.104808877928483 0.106172839506173 0.103448275862069 0.349053619359435 27.3901245312079 33.7773717301327 85 0.841990026493823 -0.926909259432239 0.0204507295895586 50.4761904761906 0.00727849070036186 0.447948627135959 1.59845053339707 65.4025976499142 8.60579691683336 8.67899999999999 0.419429506724445 0.149565054872353 -0.0226249998165469 0.00911117424364916 0.00523731719460407
2012-05-11 8.93 0 -0.00334821428571441 0.0147727272727272 -0.00667408231368194 -0.0176017601760177 -0.00777777777777777 -0.0121681415929203 0.039580908032596 0.101109741060419 0.101109741060419 0.102469135802469 0.341264075119475 29.8063645654283 35.0632904696651 80 0.815432890423231 -2.04403846878165 -0.0590251606388457 48.1132075471698 0.00534636252107526 0.434046054686285 1.88682016659389 64.3979450934211 8.70718534847669 8.762 0.371507439734089 0.152531660326902 -0.0188841073517905 0.0138240887059795 0.0103077632646302
2012-05-14 9.07 2 0.0156774916013438 0.0122767857142856 0.030681818181818 0.00889877641824244 -0.00220022002200215 0.00777777777777788 0.00331858407079655 0.0558789289871944 0.118372379778052 0.118372379778052 0.34331664118237 32.8308573082333 36.5768464324161 75 0.848687135192876 -1.39517035037568 -0.119918657602582 62.8571428571429 0.00722474962657863 0.436476793692327 2.14411184412325 66.9494207850192 8.79437939968996 8.85799999999999 0.301801995428202 0.136592266770154 -0.0340176749985068 -0.000362255482587059 -0.00496379621771181
2012-05-15 8.73 0 -0.0374862183020948 -0.0223964165733482 -0.0256696428571429 -0.00795454545454544 -0.028921023359288 -0.0396039603960395 -0.0299999999999999 -0.03429203539823 0.0162980209545984 0.0764488286066585 0.344508309669343 32.8320988058924 36.6994853901642 65 0.67761951991063 0.444492952239281 -0.246875595889716 40.7407407407408 -0.000904517269543803 0.432140087453662 2.30083689252055 56.3815202710083 9.33 8.91999999999999 0.162685791225499 0.174419343645076 0.00464653998450304 0.0392238441491948 0.0324513753394542
2012-05-16 8.73 0 0 -0.0374862183020948 -0.0223964165733482 -0.0256696428571429 -0.00795454545454544 -0.028921023359288 -0.0396039603960395 -0.0299999999999999 -0.03429203539823 0.0162980209545984 0.335614858978676 31.5785997652234 36.8133644223589 65 0.658036084368255 -9.54953153294351 -0.350749454488281 29.7560975609757 -0.000740059584172202 0.403509112750358 2.38106164436457 56.3815202710082 9.33 8.93399999999999 0.134759044223384 0.174043237743176 0.00513865032280103 0.040611985142462 0.0310134905655692
2012-05-17 8.93 0 0.0229095074455898 0.0229095074455898 -0.0154355016538038 0 -0.00334821428571441 0.0147727272727272 -0.00667408231368194 -0.0176017601760177 -0.00777777777777777 -0.0121681415929203 0.335213797623056 31.3847200953484 37.1544098948711 40 0.689024977032637 0.801299934813472 -0.226370765793442 37.2197309417041 0.00355986169396635 0.364675087990686 2.44021966809189 60.622008820762 9.306 8.923 0.129533350488933 0.151019822874292 -0.0169857114585454 0.0193573100893598 0.0067597071393255
2012-05-18 9.06 0 0.0145576707726764 0.0378006872852235 0.0378006872852235 -0.00110253583241449 0.0145576707726764 0.0111607142857142 0.0295454545454545 0.00778642936596219 -0.00330033003300323 0.00666666666666682 0.342698526364267 32.2263271266836 37.8479931506976 40 0.734945919545505 -0.47669754835383 -0.143890130690502 40.4255319148937 0.00555946334464091 0.377460196575177 2.50087939780554 63.1310304752879 9.28296 8.929 0.134779655569954 0.136198428507412 -0.0308774642477423 0.00630843555148042 -0.0089565592865557
2012-05-21 9.09 0 0.0033112582781456 0.0179171332586787 0.0412371134020617 0.0412371134020617 0.00220507166482897 0.0179171332586787 0.0145089285714284 0.0329545454545455 0.0111234705228032 0 0.336077203052533 32.6269105134647 38.4920347453937 40 0.751276457415724 0.575662626543482 -0.139546470564957 41.1764705882353 0.00515069878709631 0.349193130711879 2.55859772065731 63.705743894087 9.2608416 8.929 0.134779655569954 0.132527696356721 -0.0335882216128982 0.00441330889066371 -0.0126937943603136
2012-05-22 9.42 2 0.0363036303630364 0.0397350993377483 0.0548712206047033 0.0790378006872852 0.0790378006872852 0.0385887541345094 0.0548712206047033 0.0513392857142856 0.0704545454545453 0.0478309232480534 0.343500259977352 34.2922389236998 39.5498818747251 95 0.843707634631211 -0.487202502823259 0.0180570199509856 37.2197309417041 0.01081486816454 0.35936364292642 2.66436854313134 69.3630891036956 8.73 8.972 0.206117550064143 0.0965063016698826 -0.0686195703656387 -0.0298300702299241 -0.0475088452575854
2012-05-23 9.62 1 0.0212314225053079 0.0583058305830582 0.0618101545253862 0.0772676371780514 0.101947308132875 0.101947308132875 0.0606394707828004 0.0772676371780514 0.0736607142857142 0.093181818181818 0.354678812836113 36.4971066566032 40.9441243716537 100 0.953405222442481 -1.52955169437833 0.10204665268717 29.2929292929293 0.0127087871355887 0.3954326546328 2.82285404582702 72.1921537606859 8.73 9.054 0.279968252168388 0.0751396455567033 -0.0889663780836667 -0.049416957335358 -0.0660371114062039
2012-05-24 9.14 0 -0.0498960498960498 -0.0297239915074309 0.0055005500550056 0.00883002207505523 0.0235162374020157 0.0469644902634594 0.0469644902634594 0.00771775082690196 0.0235162374020157 0.0200892857142856 0.380773183347819 34.9641950408471 40.9049770784681 95 0.766876601993295 2.51114621801765 -0.017517385175144 5.78512396694218 0.00132608949347259 0.435940824412211 2.91371301178061 58.2820946213954 8.7708 9.072 0.279038030064402 0.125969783536708 -0.0370868644138738 0.00319406556032042 -0.0104948511228278
2012-05-25 8.9 0 -0.0262582056892779 -0.0748440748440747 -0.0552016985138004 -0.0209020902090209 -0.0176600441501104 -0.00335946248600216 0.0194730813287514 0.0194730813287514 -0.0187431091510474 -0.00335946248600216 0.374289384537261 30.3203964545633 40.3351424272726 90 0.539760195992387 0.0210389508808615 -0.145993848058659 -7.3929961089494 -0.00368923690339115 0.435615597862427 2.90832131013069 52.8036461909356 8.809968 9.069 0.280889460266648 0.152228894346274 -0.00974913211545791 0.031234558883857 0.0224511910802008
2012-05-28 9.04 0 0.0157303370786515 -0.0109409190371993 -0.0602910602910603 -0.040339702760085 -0.0055005500550056 -0.00220750551876392 0.0123180291153415 0.0355097365406642 0.0355097365406642 -0.00330760749724379 0.376840142784599 26.1386967288764 38.9784341265234 85 0.471716229282695 0.0577799554744318 0.0357611309675263 1.9157088122605 -0.000158405270292491 0.445629428193603 2.86108168404412 55.4352206586913 8.84756928 9.066 0.281037759424285 0.136274746589016 -0.0245957002594741 0.0170616922477214 0.0151089348053302
2012-05-29 9.05 0 0.00110619469026574 0.0168539325842696 -0.00984682713347917 -0.0592515592515591 -0.0392781316348194 -0.00440044004400431 -0.0011037527593819 0.0134378499440091 0.036655211912944 0.036655211912944 0.369922989728556 22.3539952645994 37.9944543463073 80 0.551290490107234 0.0517617695750074 0.0422461201422626 10.2880658436214 7.15219952635503e-05 0.454061991107151 2.78532315662458 55.6255461172586 8.8836665088 9.098 0.255595166012366 0.13482666552461 -0.0249075372897289 0.0173942113064482 0.0240012554489057
2012-05-30 9.05 0 0 0.00110619469026574 0.0168539325842696 -0.00984682713347917 -0.0592515592515591 -0.0392781316348194 -0.00440044004400431 -0.0011037527593819 0.0134378499440091 0.036655211912944 0.367785633319374 18.8471182895653 37.3257614702272 75 0.584107007327672 0.22413156594543 -0.0296061156055271 3.9647577092511 5.8517996124723e-05 0.468042376484524 2.68929544554106 55.6255461172586 8.918319848448 9.13 0.222261107708928 0.13448792460392 -0.024081669337249 0.0188348293332821 0.0354069105144599
2012-05-31 9.5 0 0.0497237569060773 0.0497237569060773 0.0508849557522124 0.0674157303370786 0.0393873085339167 -0.0124740124740124 0.00849256900212314 0.045104510451045 0.0485651214128036 0.0638297872340425 0.375086659510847 19.3736412129725 37.2450070382539 70 0.908429835292036 0.0907215341992462 0.141433380161135 21.1895910780669 0.00908856143429793 0.465046769879617 2.65865247284065 63.7133997816594 8.95158705451008 9.18699999999999 0.237816455836569 0.0856259041201333 -0.0717510214187298 -0.0282496141121205 -0.000729167294664546
2012-06-01 9.57 0 0.00736842105263169 0.0574585635359115 0.0574585635359115 0.058628318584071 0.0752808988764044 0.0470459518599562 -0.00519750519750506 0.015923566878981 0.0528052805280528 0.0562913907284768 0.366866183831501 21.7478400877061 37.4353330713719 -15 1.0264939979189 -0.607198247331201 0.185648290061907 19.0839694656489 0.00877580863763134 0.45005029911574 2.67597238248476 64.7885145319111 8.98352357232968 9.23799999999999 0.261100236180156 0.0779532834943946 -0.0782032250005424 -0.0341469609053657 0.00482296130475302
2012-06-04 9.73 0 0.0167189132706373 0.0242105263157895 0.0751381215469613 0.0751381215469613 0.0763274336283188 0.0932584269662922 0.0645514223194747 0.0114345114345116 0.0329087048832273 0.0704070407040704 0.402804313557822 24.0611038906226 38.3913482972034 25 1.07273615495097 3.20698172893198 0.174882561252324 40.9836065573771 0.0102200094799961 0.53037626809967 2.74320495148471 67.1819819294143 9.01418262943649 9.30199999999999 0.296790236437192 0.0610451493008473 -0.0938635098234908 -0.0492826263624222 0.00113590702851107
2012-06-05 9.88 0 0.0154162384378211 0.0323928944618601 0.04 0.0917127071823205 0.0917127071823205 0.0929203539823011 0.110112359550562 0.0809628008752736 0.0270270270270272 0.0488322717622081 0.411175434017978 26.7988862984428 39.4495614903847 30 1.13029314487184 -0.140423934511804 0.0801486689966563 44.4015444015444 0.0111647783814188 0.541697259496753 2.85653851620257 69.28956679626 9.0799316716703 9.34799999999999 0.348291066016151 0.0454228650657331 -0.10821083395374 -0.0631357294924197 -0.00175185327062932
2012-06-06 9.9 0 0.00202429149797556 0.0174717368961974 0.0344827586206897 0.0421052631578949 0.0939226519337015 0.0939226519337015 0.095132743362832 0.112359550561798 0.0831509846827134 0.0291060291060292 0.406091474445265 29.6043740263001 40.4321880269102 30 1.02811250720268 -0.452508460740612 0.00140506072988532 40.2489626556017 0.00950287167533822 0.524286160220901 2.98842577023331 69.5701719479209 9.17193713793668 9.37599999999999 0.382192505304737 0.0430807302748928 -0.109251224625654 -0.0637124340627571 0.00772565840929929
2012-06-07 10.08 0 0.0181818181818181 0.0202429149797569 0.0359712230215827 0.0532915360501567 0.0610526315789475 0.113812154696133 0.113812154696133 0.115044247787611 0.132584269662921 0.102844638949672 0.401370654842032 33.6033691617251 41.5086151951236 40 1.0335380551724 -1.2216868001621 -0.0408084468154089 41.4634146341464 0.0110808619492436 0.472835828115187 3.14735142966282 72.0457924751277 9.25658216690174 9.46999999999999 0.430271232286489 0.024746119097113 -0.126257639369165 -0.0802858099680064 -4.92230128563698e-05
2012-06-08 9.81 0 -0.0267857142857142 -0.00909090909090904 -0.00708502024291502 0.00822199383350464 0.0250783699059562 0.0326315789473686 0.0839779005524861 0.0839779005524861 0.0851769911504425 0.102247191011236 0.40198703663903 35.533038121667 41.5346303013682 40 0.873594704883172 -1.27943487894539 -0.188599372228127 26.6666666666667 0.00419602990652404 0.471941312096063 3.26141922443659 63.6773352588617 9.35492395021157 9.56099999999999 0.390738616810096 0.0515847906908649 -0.0980646555541966 -0.0516905230340359 0.0358490885118994
2012-06-11 10.27 0 0.0468909276248726 0.0188492063492063 0.0373737373737373 0.0394736842105261 0.0554984583761562 0.0731452455590387 0.0810526315789473 0.134806629834254 0.134806629834254 0.136061946902655 0.42470224830767 39.4154578513006 41.933176011976 50 0.925794819682401 10.4259286043756 -0.0381469611159429 30.035335689046 0.0119587385825874 0.492541398050732 3.40970665504099 70.0583682855687 9.44343155519041 9.68399999999999 0.40194526990624 0.00545151552271594 -0.142817843923924 -0.0960722088280277 -0.00284569022111292
2012-06-12 10.57 2 0.0292112950340799 0.0774719673802242 0.0486111111111112 0.0676767676767676 0.069838056680162 0.0863309352517985 0.104493207941484 0.112631578947368 0.167955801104972 0.167955801104972 0.434366373428551 44.3880636947119 42.7086823885775 55 1.02042532098929 0.756379023081535 0.0921654733726703 32.4232081911263 0.0150955670283133 0.513058594865145 3.61124020911007 73.3469477960375 9.55821976856756 9.83599999999999 0.422432111574024 -0.0236459880956645 -0.170509831910007 -0.123423536266448 -0.0261207628129658
2012-06-13 10.57 2 0 0.0292112950340799 0.0774719673802242 0.0486111111111112 0.0676767676767676 0.069838056680162 0.0863309352517985 0.104493207941484 0.112631578947368 0.167955801104972 0.44334020389794 49.1834007847755 43.4287954525646 60 0.956866360499094 0.241626941856991 0.198784737954263 58.3673469387755 0.0123509184777109 0.527784562880695 3.82498677568653 73.3469477960375 9.7124690009681 9.98799999999999 0.379467463105278 -0.0239469141861957 -0.16938016366414 -0.121984067954255 -0.0220842705874653
2012-06-14 10.37 0 -0.0189214758751184 -0.0189214758751184 0.00973709834469316 0.0570846075433229 0.0287698412698412 0.0474747474747474 0.0495951417004048 0.0657759506680369 0.083594566353187 0.091578947368421 0.435958760762373 51.690206665525 44.097471869124 60 0.883027059747951 -0.382409036151673 0.135093848959822 60.9958506224066 0.0066650285953783 0.530668438696664 3.99275825005263 67.6058460678487 9.84512334083257 10.075 0.354032327463028 -0.00514125659479303 -0.149119187401997 -0.101444147850369 -0.000176608711138559
2012-06-15 10.37 0 0 -0.0189214758751184 -0.0189214758751184 0.00973709834469316 0.0570846075433229 0.0287698412698412 0.0474747474747474 0.0495951417004048 0.0657759506680369 0.083594566353187 0.444818849279347 52.404771964011 45.1304361909639 70 0.885680110409819 0.612753021317256 -0.00635178591598969 58.590308370044 0.00545320521440043 0.556616106661971 4.11302148546635 67.6058460678487 9.95920607311601 10.155 0.315533058665983 -0.00543456615047022 -0.147932812416587 -0.100009658615414 0.00174986292079993
2012-06-18 10.64 0 0.0260366441658633 0.0260366441658633 0.00662251655629142 0.00662251655629142 0.0360272638753651 0.0846075433231397 0.0555555555555556 0.0747474747474748 0.0769230769230769 0.0935251798561152 0.435188931473679 54.1710859480617 46.0896173469581 70 0.866807715506035 -1.03248839540703 0.164891060790144 62.8458498023715 0.00919564866012094 0.478768904899379 4.22978969971316 71.142372835072 10.0985331014174 10.246 0.310526434730872 -0.031427522434615 -0.172422080702551 -0.124281593582253 -0.0224714375998909
2012-06-19 10.76 2 0.0112781954887218 0.0376084860173578 0.0376084860173578 0.0179754020813623 0.0179754020813623 0.0477117818889972 0.0968399592252802 0.0674603174603174 0.0868686868686868 0.0890688259109311 0.436961150654131 56.212478937313 47.3477040545222 80 0.892513216766524 2.00805569209482 0.190246836298655 64.5283018867924 0.00957429353804837 0.46911472394126 4.34613630416169 72.5753948322692 10.2155678051907 10.334 0.319833289907935 -0.0429282684755323 -0.182395501506532 -0.134068391663469 -0.0321638821711892
2012-06-20 10.41 0 -0.0325278810408922 -0.0216165413533835 0.00385728061716506 0.00385728061716506 -0.0151371807000946 -0.0151371807000946 0.0136319376825706 0.0611620795107033 0.0327380952380953 0.0515151515151515 0.436463925607407 55.8810372859153 47.8088580926636 80 0.770321016741336 -1.29863974497434 0.0414915975635928 35.6862745098039 0.00191935270551371 0.466365897746079 4.39061624233997 62.7826709663246 10.3423656002563 10.385 0.281276850570157 -0.0101414477526096 -0.148058088188013 -0.0995749745792596 0.00296653812895631
2012-06-21 10.51 0 0.00960614793467807 -0.0232342007434945 -0.012218045112782 0.0135004821600773 0.0135004821600773 -0.00567644276253554 -0.00567644276253554 0.0233690360272638 0.0713557594291538 0.0426587301587302 0.441002216635449 54.8627798724901 46.8435793939913 80 0.690556866691175 11.089902803901 0.193947670733849 36.4341085271318 0.00331695183808905 0.482990231010637 4.39299961427252 64.2662455650975 10.41 10.428 0.261652865878098 -0.0199797731177713 -0.15632292699832 -0.107714316012493 -0.00352155750197269
2012-06-25 10.31 0 -0.0190294957183634 -0.00960614793467818 -0.0418215613382898 -0.0310150375939849 -0.00578592092574726 -0.00578592092574726 -0.0245979186376537 -0.0245979186376537 0.00389483933787749 0.0509683995922527 0.44378777259006 52.2995177212931 46.1583711421912 80 0.67409925536434 0.089308072252426 0.0905026396913313 22.1374045801527 -0.000746038626720491 0.502358079027961 4.3275661388948 59.1847808985155 10.92 10.478 0.157466045722739 -0.00104107663834307 -0.135788226781949 -0.0870844916942053 0.0201758380686745
2012-06-26 10.24 0 -0.00678952473326866 -0.0256898192197906 -0.016330451488953 -0.0483271375464683 -0.0375939849624061 -0.0125361620057858 -0.0125361620057858 -0.0312204351939451 -0.0312204351939451 -0.00292112950340795 0.434231503119342 48.8453226013339 45.1563344240327 80 0.591266176935595 -1.55997704675693 0.0799127169322034 14.1732283464567 -0.00184485428245652 0.467915958107922 4.20231925677594 57.4719494152018 10.92 10.475 0.162087082218856 0.00550124856155465 -0.127627760677366 -0.0788591214958139 0.033179008721985
2012-06-27 10.5 0 0.025390625 0.0184287099903007 -0.000951474785918172 0.0086455331412103 -0.0241635687732342 -0.0131578947368421 0.012536162005786 0.012536162005786 -0.00662251655629142 -0.00662251655629142 0.443929252896532 47.0378120834137 45.0536881888132 75 0.719744337941005 -0.264044588786532 0.0558137540450082 21.5827338129496 0.00310705104162648 0.466212479874181 4.0768977608526 61.8842860873904 10.8928 10.468 0.159010831217387 -0.0198389006063815 -0.151328014884762 -0.10252451859469 0.0161570205728658
2012-06-28 10.82 0 0.0304761904761905 0.056640625 0.0494665373423859 0.0294957183634634 0.0393852065321807 0.00557620817843874 0.0169172932330828 0.0433944069431051 0.0433944069431051 0.0236518448438978 0.456505734832493 47.0416557165666 45.4629412259888 100 0.902676847590091 -0.204422862346243 0.0326787857770849 25.3424657534247 0.00808325821154722 0.461656973906367 3.99766856493731 66.4921630491529 10.24 10.493 0.192875895619725 -0.0501225824378171 -0.179950433770608 -0.131141934982121 -0.00395237709663521
2012-06-29 11.07 0 0.0231053604436229 0.0542857142857143 0.0810546875 0.0737148399612026 0.0532825880114178 0.0634005763688761 0.0288104089219332 0.0404135338345863 0.0675024108003859 0.0675024108003859 0.45032675377303 48.7217064803401 45.8429619033662 95 0.956391797197651 -0.509182520560772 0.198727360353242 43.448275862069 0.0108145495264701 0.457230698838577 3.97971672524099 69.585661510349 10.24 10.563 0.258974473216527 -0.0732238708411934 -0.201369480135447 -0.152585622139326 -0.0151836650514094
2012-07-02 11.48 0 0.037037037037037 0.0609981515711646 0.0933333333333333 0.12109375 0.113482056256062 0.0922930542340628 0.102785782901057 0.0669144981412639 0.0789473684210527 0.107039537126326 0.464589128503528 50.5963933887855 46.9885258765445 95 1.15859583288616 -1.89547584814497 0.210147560568736 42.4561403508772 0.0155822745283913 0.453865567533415 4.05240188607028 73.8495953357356 10.2752 10.674 0.377718295970835 -0.109846475202851 -0.236289254942448 -0.187559451178281 -0.038547819938886
2012-07-03 11.18 0 -0.0261324041811847 0.00993676603432703 0.033271719038817 0.0647619047619048 0.091796875 0.0843840931134821 0.0637488106565176 0.0739673390970221 0.0390334572490707 0.0507518796992481 0.477118476467561 50.2879265179006 48.008557505905 95 1.01806400129899 7.25922979461544 0.0583025495562383 21.4035087719298 0.0079977874902866 0.482835755975334 4.12188752952693 66.50285862301 10.361888 10.728 0.409574304749591 -0.0836176528849273 -0.208337409679789 -0.159690825619728 0.00189920866457394
2012-07-04 10.98 0 -0.0178890876565294 -0.0435540069686411 -0.00813008130081294 0.0147874306839186 0.0457142857142858 0.072265625 0.0649854510184287 0.0447193149381542 0.0547550432276658 0.0204460966542752 0.470181442434164 47.9547118831803 48.3767901930636 70 0.834105204801694 -0.400319538152414 -0.0862692058654695 13.4426229508197 0.00329108291813823 0.469887850343065 4.14579443768278 62.0696413514229 10.44337472 10.75 0.417319488588246 -0.0658138583088665 -0.188790795309728 -0.140256330760492 0.034365503412455
2012-07-05 11.18 0 0.0182149362477231 0 -0.0261324041811847 0.00993676603432703 0.033271719038817 0.0647619047619048 0.091796875 0.0843840931134821 0.0637488106565176 0.0739673390970221 0.465882767974581 46.5444401886005 48.495619324922 70 0.828695753367669 -0.264844026658324 0.0136733105003144 26.5573770491804 0.00600451079624457 0.467692691935159 4.15964077669715 64.610266967448 10.5199722368 10.827 0.418649946587573 -0.0841082588151125 -0.205322977994956 -0.156929249820088 0.0306149087607372
2012-07-06 11.58 0 0.035778175313059 0.0546448087431695 0.035778175313059 0.00871080139372826 0.046070460704607 0.0702402957486137 0.102857142857143 0.130859375 0.123181377303589 0.101807802093244 0.466176855976397 48.224006725663 49.0931836683927 70 0.977527025597745 -0.44066684017915 0.137669467484447 35.072463768116 0.0114179043447563 0.461955936420757 4.21487705855631 69.0721495659504 10.591973902592 10.934 0.463014278637519 -0.119500759454023 -0.238934263757285 -0.190709589021 0.00907644373585814
2012-07-09 11.83 0 0.0215889464594128 0.058139534883721 0.0774134790528234 0.058139534883721 0.0304878048780488 0.0686540198735321 0.0933456561922366 0.126666666666667 0.1552734375 0.147429679922405 0.475735651978082 50.6307404298085 50.0992424957749 95 1.06666092810765 1.10122403515153 0.149002291578184 34.6938775510204 0.0132671847292393 0.458656875948389 4.31812042467042 71.4914031629795 10.6596554684365 11.086 0.484405706911974 -0.141095584450925 -0.258729279811595 -0.210701659344978 0.000102897596621965
2012-07-10 11.44 0 -0.032967032967033 -0.0120898100172712 0.0232558139534884 0.0418943533697631 0.0232558139534884 -0.00348432055749137 0.033423667570009 0.0573012939001847 0.0895238095238096 0.1171875 0.470325962551077 50.4990315846006 50.8609888281525 95 0.897790452538276 0.360172036984064 -0.0508163068905773 18.3783783783784 0.00486096332991706 0.45056119341368 4.37843074000932 63.1876717368855 10.7724830309616 11.206 0.391214632764278 -0.107804630065199 -0.223620327294959 -0.1758174296847 0.0442981995736513
2012-07-11 12.35 0 0.0795454545454546 0.043956043956044 0.0664939550949912 0.104651162790698 0.124772313296903 0.104651162790698 0.0757839721254354 0.115627822944896 0.141404805914972 0.176190476190476 0.513874108083143 53.923408018736 52.0644566385093 65 1.02668564406757 1.70581476952603 0.133507196719157 45.5399061032864 0.0184399617327421 0.462961966244501 4.5273135232139 71.5044924357489 10.8762843884846 11.391 0.452829376746302 -0.18457255891385 -0.298552475461404 -0.251001621460713 -0.0236834006524331
2012-07-12 12.58 1 0.0186234817813766 0.0996503496503498 0.0633981403212172 0.0863557858376511 0.125223613595707 0.145719489981785 0.125223613595707 0.0958188153310104 0.136404697380307 0.162661737523105 0.510025957505775 58.3307141460818 53.3551816622198 70 1.09068449201354 -0.347731049204779 0.275241066090378 47.1526195899772 0.018473329014312 0.439386052740328 4.74220710410373 73.1552902756799 11.0256559496362 11.567 0.539898138540966 -0.203248708484725 -0.315375470067484 -0.268103617428337 -0.0359915010402481
2012-07-13 12.63 1 0.00397456279809227 0.022672064777328 0.104020979020979 0.0676246830092984 0.0906735751295338 0.129695885509839 0.150273224043716 0.129695885509839 0.100174216027875 0.140921409214092 0.497881246255363 62.3104402345738 54.6120818235264 75 1.03112468951792 -0.211392520110204 0.353539481881433 54.7169811320755 0.015837189702272 0.438390916110454 4.97969092718506 73.5145036212097 11.2145772356798 11.723 0.602126786205918 -0.20743546016744 -0.317692102276742 -0.270725831002105 -0.0364162717345571
2012-07-16 11.99 1 -0.0506730007917657 -0.0468998410174881 -0.0291497975708501 0.0480769230769231 0.0135249366018597 0.0354058721934369 0.0724508050089445 0.0919854280510017 0.0724508050089445 0.0444250871080138 0.533032585808551 60.9085980038166 54.0100303714243 80 0.871744216815246 0.622395078100809 0.147845434670668 36.3825363825364 0.00374442779426517 0.468033949937997 5.11789175680118 62.0661461032422 11.4197364226847 11.774 0.60085494644437 -0.155649660231872 -0.264019629512922 -0.217385127527197 0.0164562804852855
2012-07-17 12.12 1 0.0108423686405337 -0.0403800475059384 -0.0365659777424484 -0.0186234817813765 0.0594405594405594 0.0245139475908707 0.0466321243523315 0.0840787119856887 0.103825136612022 0.0840787119856887 0.559244543965083 58.6485150701137 51.6852695230412 80 0.711787502654553 0.161570301799386 0.278540204124485 34.6153846153846 0.00503496249358672 0.5096973139735 5.19212114112983 63.3158209276408 11.6517785950551 11.868 0.570356613590714 -0.166645935591587 -0.273113091099323 -0.226836140334807 0.00392217762528047
2012-07-18 12.13 1 0.000825082508250974 0.011676396997498 -0.0395882818685669 -0.0357710651828298 -0.0178137651821861 0.0603146853146854 0.025359256128487 0.0474956822107082 0.0849731663685154 0.104735883424408 0.580727076539006 56.1402520714018 49.5604107458024 80 0.701361844565729 0.504350997513897 0.380116403797413 29.9771167048055 0.00426952976898022 0.562689315402446 5.21127741720506 63.4156613920917 11.8466940198463 11.983 0.480232582540308 -0.167679033611724 -0.272227647943817 -0.226333610840603 -0.00110639578217731
2012-07-19 11.78 1 -0.0288540807914264 -0.028052805280528 -0.0175145954962469 -0.0673000791765639 -0.0635930047694754 -0.0461538461538462 0.0297202797202798 -0.0042265426880812 0.0172711571675301 0.0536672629695885 0.570675142500505 51.7629058594261 47.5873275955092 80 0.675214698948495 -0.128008179482805 0.195301851040858 15.8836689038031 -0.00175294487836644 0.567583301306078 5.13541574153951 57.5154812245963 12.87 12.043 0.399445448924715 -0.138604932109861 -0.241219692418071 -0.195733498834468 0.0217895544520221
2012-07-20 11.92 1 0.0118845500848896 -0.0173124484748558 -0.0165016501650165 -0.005838198498749 -0.056215360253365 -0.0524642289348172 -0.0348178137651821 0.0419580419580421 0.00760777683854608 0.0293609671848014 0.574198346607612 47.846965467273 46.0507787788079 80 0.68898121329647 -0.00573135892281607 0.11873670510381 10.4761904761905 0.000726599660407397 0.578551886342455 5.01119814246088 59.1525914857914 12.87 12.077 0.368964015107767 -0.15061994185871 -0.251285950739825 -0.206232085270042 0.00178356430987403
2012-07-23 12.39 1 0.0394295302013423 0.0517826825127337 0.021434460016488 0.0222772277227723 0.0333611342785656 -0.0190023752969122 -0.0151033386327504 0.0032388663967613 0.0830419580419581 0.0473372781065089 0.582469893278497 46.8687994433726 44.8407962680344 70 0.749545531739798 -0.127095729397104 0.263156118405094 27.6887871853547 0.00776349612239556 0.572179261682759 4.91478418951902 64.1474357892872 12.8264 12.133 0.369806255580766 -0.189488580882465 -0.288191357150075 -0.243593846845629 -0.0464424770994394
2012-07-24 12.38 1 -0.000807102502017765 0.0385906040268458 0.0509337860780985 0.0206100577081616 0.0214521452145215 0.0325271059216015 -0.0197941409342834 -0.0158982511923688 0.00242914979757103 0.0821678321678323 0.560150615187176 46.3282139754007 43.8445671184128 70 0.809749247395313 -0.309108698604168 0.248979585092384 33.4928229665071 0.00620520546341132 0.573880805872983 4.82747729559497 63.9682067207365 12.784544 12.227 0.283472514834625 -0.188873831784347 -0.285599311122697 -0.241481713613748 -0.0560520450426583
2012-07-25 12.1 1 -0.0226171243941843 -0.023405972558515 0.0151006711409396 0.0271646859083192 -0.00247320692497943 -0.00165016501650161 0.00917431192660545 -0.041963578780681 -0.0381558028616853 -0.0202429149797571 0.552282714102378 44.2567740774593 41.9763861092239 65 0.692494447449357 -1.23468577550314 0.159266125176597 21.5962441314554 0.000964781852939394 0.546966915825315 4.70165762069557 58.9976337348018 12.74436224 12.202 0.282441734404343 -0.166185766266868 -0.260920301768059 -0.217305693780631 -0.0439306980895906
2012-07-26 11.36 1 -0.0611570247933885 -0.0823909531502425 -0.083131557707829 -0.0469798657718121 -0.0356536502546689 -0.0634789777411378 -0.0627062706270627 -0.0525437864887407 -0.10055423594616 -0.09697933227345 0.568548234523636 37.6343880742778 39.2149235932253 60 0.401749317859507 -2.18005914002137 -0.0468475292844164 -4.78260869565218 -0.0103300920827566 0.553087657243079 4.44872813874891 48.3128989111742 12.7057877504 12.08 0.355152549383126 -0.103263541528041 -0.195993904113844 -0.15290487037871 0.00860045309046553
