Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-01 7.44 2 0 0 0 0 0 0 0 0 0 0 0.0863768943632068 72.6968186217938 62.7574581181065 100 0.583121349567071 0 0.0030883169199179 NA 0.00088774484903283 1.0212749335664e-08 4.06454603600394 76.8748397597276 7.23445843824865 7.43999999999999 1.02984448411583e-14 0.766004348499479 0.63141643646387 0.533567338216101 -0.0387962955723291
2016-08-02 7.44 2 0 0 0 0 0 0 0 0 0 0 0.0802071161944063 72.6981855100634 63.4304483060945 100 0.557353933467645 0 0.0025268047526601 NA 0.000726336694663225 1.0212749335664e-08 3.89144855357288 76.8748397597276 7.25501259442378 7.43999999999999 1.02984448411583e-14 0.769027646933314 0.640215424561279 0.546983283668061 -0.0291445312885765
2016-08-03 7.44 2 0 0 0 0 0 0 0 0 0 0 0.0744780364662345 72.698679074971 64.055367766369 100 0.75 0 0.0020673857067219 NA 0.000594275477451729 1.0212749335664e-08 3.71339896490256 76.8748397597276 7.27351133498141 7.43999999999999 1.02984448411583e-14 0.772038013215842 0.648958568737284 0.560294391750042 -0.0166396348049571
2016-08-04 7.44 2 0 0 0 0 0 0 0 0 0 0 0.0691581767186463 72.6988573023576 64.6356501223382 0 0.75 0 0.00169149739640883 NA 0.000486225390642324 1.0212749335664e-08 3.53306114627403 76.8748397597276 7.29016020148326 7.43999999999999 1.02984448411583e-14 0.77503543549048 0.657645574077834 0.573499507248895 -0.00240319475657946
2016-08-05 7.44 2 0 0 0 0 0 0 0 0 0 0 0.0642183069530287 72.6989216616754 65.1744837385953 0 0.75 0 0.00138395241524359 NA 0.000397820774161901 1.0212749335664e-08 3.35264628252857 76.8748397597276 7.30514418133494 7.43999999999999 1.02984448411583e-14 0.778019902355211 0.666276161809937 0.58659755006916 0.0123199535345027
2016-08-08 7.44 2 0 0 0 0 0 0 0 0 0 0 0.0596312850278124 72.6989449024656 65.6748292394055 0 0.75 0 0.00113232470338112 NA 0.000325489724314283 1.0212749335664e-08 3.17396394394819 76.8748397597276 7.31862976320144 7.43999999999999 1.02984448411583e-14 0.780991402855026 0.674850068770036 0.599587512082894 0.0262936421030768
2016-08-09 7.44 0 0 0 0 0 0 0 0 0 0 0 0.0553719075258258 72.6989532949634 66.1394357758721 0 0.75 0 0.00092644748458455 NA 0.000266309774438959 1.0212749335664e-08 2.99847148063986 76.8748397597276 7.3307667868813 7.43999999999999 1.02984448411583e-14 0.783949926474488 0.683367046887307 0.612468454087222 0.0384098348533191
2016-08-10 7.44 0 0 0 0 0 0 0 0 0 0 0 0.0514167712739811 72.6989563255863 66.5708561311625 0 0.75 0 0.000758002487387359 NA 0.000217889815450057 1.0212749335664e-08 2.827320477148 76.8748397597276 7.34169010819317 7.43999999999999 1.02984448411583e-14 0.786895463130405 0.691826862681598 0.625239502867986 0.0477889604457706
2016-08-11 7.44 0 0 0 0 0 0 0 0 0 0 0 0.047744144754411 72.6989574199778 66.9714607467893 0 0.75 0 0.00062018385331693 NA 0.000178273485368228 1.0212749335664e-08 2.66139954970124 76.8748397597276 7.35152109737385 7.43999999999999 1.02984448411583e-14 0.789828003164613 0.700229296775716 0.637899848367671 0.0538609726342414
2016-08-12 7.44 0 0 0 0 0 0 0 0 0 0 0 0.0443338487005245 72.6989578151747 67.3434507470142 0 0.75 0 0.000507423152713852 NA 0.000145860124392187 1.0212749335664e-08 2.50137314757599 76.8748397597276 7.36036898763647 7.43999999999999 1.02984448411583e-14 0.792747537336871 0.70857414342179 0.650448740955635 0.0564305069958073
2016-08-15 7.44 0 0 0 0 0 0 0 0 0 0 0 0.0411671452219156 72.6989579578847 67.6888700329373 0 0.75 0 0.00041516439767497 NA 0.000119340101775426 1.0212749335664e-08 2.34771628059165 76.8748397597276 7.36833208887282 7.43999999999999 1.02984448411583e-14 0.795654056817873 0.716861210041409 0.662885488798505 0.0557294737883858
2016-08-16 7.44 0 0 0 0 0 0 0 0 0 0 0 0.0382266348489216 72.6989580094188 68.0096165127231 0 0.75 0 0.000339679961734066 NA 9.7641901452621e-05 1.0212749335664e-08 2.20074526842629 76.8748397597276 7.37549887998554 7.43999999999999 1.02984448411583e-14 0.798547553182353 0.725090316779252 0.675209455328518 0.0524571011819748
2016-08-17 7.44 0 0 0 0 0 0 0 0 0 0 0 0.0354961609311415 72.6989580280284 68.307452529667 0 0.75 0 0.000277919968691509 NA 7.98888284612354e-05 1.0212749335664e-08 2.06064471805154 76.8748397597276 7.38194899198699 7.43999999999999 1.02984448411583e-14 0.80142801840231 0.733261296069889 0.687420056807466 0.0478014026698443
2016-08-18 7.44 0 0 0 0 0 0 0 0 0 0 0 0.0329607208646314 72.6989580347485 68.5840145454006 0 0.75 0 0.000227389065293052 NA 6.53635869228289e-05 1.0212749335664e-08 1.92749100093255 76.8748397597276 7.38775409278829 7.43999999999999 1.02984448411583e-14 0.804295444840331 0.741373992217507 0.699516759983856 0.0434283621293257
2016-08-19 7.44 0 0 0 0 0 0 0 0 0 0 0 0.0306063836600149 72.6989580371752 68.840822131439 0 0.75 0 0.000186045598876134 NA 5.34792983914055e-05 1.0212749335664e-08 1.80127253497608 76.8748397597276 7.39297868350946 7.43999999999999 1.02984448411583e-14 0.80714982524302 0.749428260988204 0.711499079840813 0.0414181219229235
2016-08-22 7.44 0 0 0 0 0 0 0 0 0 0 0 0.0284202133985853 72.6989580380515 69.0792863184746 0 0.75 0 0.0001522191263532 NA 4.37557895929681e-05 1.0212749335664e-08 1.6819071873521 76.8748397597276 7.39768081515851 7.43999999999999 1.02984448411583e-14 0.809991152734537 0.757423969214617 0.723366577432254 0.0441255191009216
2016-08-23 8.21 0 0.103494623655914 0.103494623655914 0.103494623655914 0.103494623655914 0.103494623655914 0.103494623655914 0.103494623655914 0.103494623655914 0.103494623655914 0.103494623655914 0.0813901981558292 77.2987852181102 70.9238445916194 5 1.58972473588517 0 0.000124542921561709 100 0.0188530044925604 1.0212749335664e-08 1.73329473658249 95.4201023223329 7.40191273364266 7.51699999999999 0.243495379832965 0.714337346190884 0.666878919793204 0.636636783185458 -0.0445304822849617
2016-08-24 9.06 0 0.10353227771011 0.217741935483871 0.217741935483871 0.217741935483871 0.217741935483871 0.217741935483871 0.217741935483871 0.217741935483871 0.217741935483871 0.217741935483871 0.136290898287556 84.2882661852224 72.816003836088 10 1.47978686518771 0 0.000101898754005035 100 0.0342492359866603 1.0212749335664e-08 2.05859796164182 97.6553855431253 7.49888320560554 7.67899999999999 0.542226889779546 0.618636352120445 0.576240953199391 0.54975729679298 -0.123960514272945
2016-08-25 9.99 0 0.102649006622517 0.216808769792935 0.342741935483871 0.342741935483871 0.342741935483871 0.342741935483871 0.342741935483871 0.342741935483871 0.342741935483871 0.342741935483871 0.19298440555273 89.9567322504359 74.6408486618636 15 1.38317992654734 0 8.33717078223013e-05 100 0.0466855579204523 1.0212749335664e-08 2.71004311658213 98.5114280374331 7.71743955682077 7.93399999999999 0.899347911915443 0.523723010698425 0.486344813167963 0.463562651339062 -0.191782116949951
2016-08-26 10.9 0 0.0910910910910911 0.203090507726269 0.327649208282582 0.46505376344086 0.46505376344086 0.46505376344086 0.46505376344086 0.46505376344086 0.46505376344086 0.46505376344086 0.252771233727535 91.7263165343818 76.3709480818353 20 1.26710332709888 -182.010132515334 0.137359493363914 100 0.0547592912242048 0.289462947873107 3.67994759997011 98.9250167719775 8.08104922772944 8.27999999999999 1.27520804402872 0.439333868542485 0.406926959125689 0.38778912424528 -0.237585821969521
2016-08-29 10.14 0 -0.0697247706422018 0.015015015015015 0.119205298013245 0.235079171741778 0.362903225806452 0.362903225806452 0.362903225806452 0.362903225806452 0.362903225806452 0.362903225806452 0.291144717032711 83.3521921099786 77.977468971809 20 1.04791011767142 0.664649449174097 -0.0488499513986492 63.9810426540284 0.0321258254303127 0.321594440256611 4.62810154700115 79.1467279519242 8.61006036673814 8.54999999999999 1.36057177523112 0.514384632186797 0.486903019333135 0.471352188990174 -0.112800022858521
2016-08-30 10.37 0 0.0226824457593686 -0.0486238532110093 0.0380380380380378 0.144591611479029 0.263093788063337 0.393817204301075 0.393817204301075 0.393817204301075 0.393817204301075 0.393817204301075 0.304634380101803 78.4092253299894 79.1361892280504 20 0.96985646028358 0.441962479363417 0.0282136761283778 65.8426966292135 0.0304088473083229 0.36280279367162 5.53354454698574 80.4224052960474 9.04384950072528 8.84299999999999 1.40957873927717 0.494718494093455 0.472116116574323 0.460094839439309 -0.0728992823882457
2016-08-31 10.11 0 -0.0250723240115718 -0.00295857988165693 -0.0724770642201835 0.012012012012012 0.115894039735099 0.23142509135201 0.358870967741935 0.358870967741935 0.358870967741935 0.358870967741935 0.310731924380246 73.1143513397672 79.9182821435584 20 0.883692736390284 0.296567786857177 -0.0343323511102753 56.687898089172 0.0203213616137966 0.379192335385628 6.29805782343871 74.8482569805585 9.39955659059473 9.10999999999999 1.36651218639116 0.52286027829468 0.505091013487391 0.496541733876742 0.0225614418239881
2016-09-01 10.69 0 0.0573689416419387 0.0308582449373191 0.054240631163708 -0.0192660550458716 0.07007007007007 0.179911699779249 0.302070645554202 0.436827956989247 0.436827956989247 0.436827956989247 0.363536786924514 72.1827243355403 80.8080999827578 40 0.922125088432354 0.772475345098898 -0.00557928294303925 61.4366729678639 0.027057285255277 0.490710685563402 7.01333279664111 78.4384710534298 9.69123640428768 9.43499999999999 1.31053212262975 0.469813286213061 0.456830958083228 0.45169603928276 0.0420514526909228
2016-09-02 10.47 0 -0.020579981290926 0.0356083086053414 0.00964320154291243 0.0325443786982249 -0.0394495412844036 0.0480480480480481 0.155629139072848 0.275274056029233 0.407258064516129 0.407258064516129 0.383284159287049 70.9212411725041 81.6343594048715 40 0.875025239137747 0.324672327789631 -0.163655776953395 54.9909255898367 0.0183959640650582 0.533975076206618 7.59978217474763 74.1168321424694 9.98298912343014 9.73799999999999 1.13678689491234 0.493331587468755 0.485089974260747 0.483311720664405 0.140652036117619
2016-09-05 11.54 0 0.102196752626552 0.079513564078578 0.141444114737883 0.112825458052073 0.138067061143984 0.058715596330275 0.155155155155155 0.273730684326711 0.405602923264311 0.551075268817204 0.432335290766545 74.0046209899309 82.4764676174941 50 0.915605092628895 0.463385251469336 0.0479180006744948 62.3100303951368 0.0336324710762389 0.566028781289828 8.22654544988218 79.9134066768733 10.2163912987441 10.148 0.937843862863702 0.398736850116374 0.395189691761254 0.396710369879215 0.121129409999629
2016-09-06 12.38 0 0.0727902946273831 0.182425978987584 0.158091674462114 0.224530168150346 0.193828351012536 0.220907297830375 0.135779816513762 0.239239239239239 0.36644591611479 0.507917174177832 0.503597055711792 76.505804252715 83.3857094000119 55 0.987417720309652 0.559029275590319 0.134564823183773 66.5768194070081 0.0407520753582651 0.652984529608492 8.94579553682145 83.1110922093749 10.5075852130204 10.565 0.90695154838123 0.331171237407504 0.332272242657597 0.337034101045852 0.126355661553184
2016-09-07 13.33 0 0.0767366720516962 0.155112651646447 0.27316141356256 0.246959775491113 0.318496538081108 0.285438765670203 0.314595660749507 0.222935779816514 0.334334334334334 0.47130242825607 0.582625837446664 78.9918573924715 84.2929134131476 60 1.02180683631976 0.493424029606483 0.224158344886102 70.3703703703704 0.0472947293025253 0.750228075703798 9.78873326833445 85.8538990332066 11.0385647618955 10.992 1.10352767674097 0.259920655749544 0.265623509048547 0.273568797210067 0.123715824263224
2016-09-08 14.69 0 0.102025506376594 0.186591276252019 0.272963604852686 0.40305635148042 0.374181478016838 0.453016815034619 0.416586306653809 0.448717948717949 0.347706422018349 0.47047047047047 0.645295420486188 82.249559727076 85.1876698397487 65 1.06703687693259 0.366196607139526 0.36522046399772 74.5118191161357 0.0572457796796287 0.783201864175216 10.8103310986125 88.6865272568294 11.7123379238027 11.462 1.54280264454012 0.165441974327523 0.175700342424801 0.186771328730506 0.0921559222967505
2016-09-09 16.19 0 0.10211027910143 0.214553638409603 0.307754442649435 0.402946273830156 0.546322827125119 0.514499532273153 0.601384767556875 0.561234329797493 0.596646942800789 0.485321100917431 0.706345747594318 85.2433304969383 86.0689582380526 70 1.12106185949131 -0.999202908125086 0.480634925089044 77.9162956366875 0.0654029613926834 0.742727370033529 12.0283518103662 90.8603309759873 12.5460833051379 11.991 2.12555587500724 0.070873258479339 0.0856407967968118 0.099779785472685 0.0536758642939708
2016-09-12 17.84 0 0.101914762198888 0.214431586113002 0.338334583645912 0.441033925686591 0.545927209705373 0.703915950334288 0.668849391955098 0.764589515331355 0.720347155255545 0.759368836291913 0.773749622766152 87.7801500275043 86.9241036196652 75 1.110502293012 -0.221083528675313 0.575064938709217 79.5210569777044 0.0720414706301752 0.753950611641997 13.4336623005216 92.5549414254186 13.6392583135965 12.761 2.69809583060185 -0.0235311541674328 -0.0043007954076324 0.012848551817223 0.0077298145859972
2016-09-13 19.65 0 0.101457399103139 0.213712168004941 0.337644656228727 0.474118529632408 0.587237479806139 0.702772963604853 0.876790830945559 0.838166510757717 0.943620178041543 0.894889103182257 0.847767506854284 90.0201203357362 87.7457957516775 80 1.13966623094852 -0.392299342777009 0.652325858943905 81.0252486610559 0.0773898212616231 0.735013974756788 14.9990429774544 93.892675327345 14.9834956532457 13.689 3.31070804780152 -0.117533534990706 -0.0938867048698682 -0.073784575713197 -0.0459443573714098
2016-09-14 21.64 1 0.101272264631043 0.213004484304933 0.336627547869055 0.473110959836624 0.623405851462866 0.747980613893376 0.875216637781629 1.06685768863419 1.02432179607109 1.1404549950544 0.929355542078978 91.9488686756404 88.5300746790432 85 1.11300145805606 -0.0848701724759046 0.715539339135922 82.4486907289455 0.0817320836924268 0.74125779448447 16.6875255160052 94.9640516955041 16.5701071311421 14.842 3.88390067386441 -0.211380938142211 -0.183363979372274 -0.160366563251288 -0.107825301526046
2016-09-19 21.64 1 0 0.101272264631043 0.213004484304933 0.336627547869055 0.473110959836624 0.623405851462866 0.747980613893376 0.875216637781629 1.06685768863419 1.02432179607109 0.924401574787623 93.4079812018065 89.2583336830256 90 1.01787415554649 -0.478121116957468 0.767259459293027 81.2405446293495 0.0668717048392583 0.688354198860272 18.2531695501997 94.9640516955041 18.395268563931 15.937 4.1196764975474 -0.208775344535201 -0.176434588002075 -0.150599284555105 -0.0816004542674542
2016-09-20 21.64 1 0 0 0.101272264631043 0.213004484304933 0.336627547869055 0.473110959836624 0.623405851462866 0.747980613893376 0.875216637781629 1.06685768863419 0.919801462302792 94.5061627690609 89.9345741867235 95 0.951598112696943 -0.157225915717345 0.80957592123975 92.2953451043339 0.0547132130503022 0.671474223571011 19.5688496042559 94.9640516955041 19.5633718809158 17.054 3.98476041382108 -0.206182870635943 -0.169564630151668 -0.140948730736733 -0.0634859748313699
2016-09-21 21.64 1 0 0 0 0.101272264631043 0.213004484304933 0.336627547869055 0.473110959836624 0.623405851462866 0.747980613893376 0.875216637781629 0.915529929281164 95.3454060137072 90.5625117973002 100 0.901861959339068 -0.367809901824453 0.844198481014341 92.1504497138185 0.0447653561320655 0.661057462401863 20.5804822647521 94.9640516955041 20.3109580037861 18.064 3.70181697128436 -0.203603516979753 -0.162754084236425 -0.131414759672214 -0.0529962870958367
2016-09-22 21.64 1 0 0 0 0 0.101272264631043 0.213004484304933 0.336627547869055 0.473110959836624 0.623405851462866 0.747980613893376 0.911563505761081 95.9953159541353 91.1455967214071 100 0.860579034236854 -0.637678174612964 0.872526029920824 96.3241436925648 0.0366262004716899 0.593612069329034 21.2779936667691 94.9640516955041 20.7894131224231 18.99 3.25296787564833 -0.201037283838574 -0.156002923557208 -0.121997212521449 -0.0494011145425848
2016-09-23 21.11 1 -0.0244916820702403 -0.0244916820702403 -0.0244916820702403 -0.0244916820702403 -0.0244916820702403 0.0743002544529263 0.18329596412556 0.303891290920321 0.437031994554119 0.583645911477869 1.05216611249243 92.4274093497866 91.708148157739 100 0.852638990807254 1.07519779492722 0.552268771955422 87.4161073825503 0.025513858191339 0.540507452019078 21.6333109731557 88.9446010750702 21.0956243983508 19.768 2.6170840431459 -0.173687579107442 -0.12451452437511 -0.0878993224270177 -0.0269147679455632
2016-09-26 19.74 1 -0.0648981525343439 -0.0878003696857672 -0.0878003696857672 -0.0878003696857672 -0.0878003696857672 -0.0878003696857672 0.00458015267175571 0.106502242152466 0.219271155033971 0.343771272974813 1.11058281874297 86.3078599928898 89.9100734418239 75 0.723245205848102 -0.191649650672026 0.382271531712124 70.9257842387146 0.00907531078666934 0.560669191178146 21.5854362907151 75.6040945952379 23.83 20.273 1.92372930643696 -0.104047758926221 -0.0507822067150236 -0.011614255909945 0.0332303488722276
2016-09-27 19.74 1 0 -0.0648981525343439 -0.0878003696857672 -0.0878003696857672 -0.0878003696857672 -0.0878003696857672 -0.0878003696857672 0.00458015267175571 0.106502242152466 0.219271155033971 1.10768404597562 80.1750432056979 88.0125460936944 75 0.686057097048836 0.103343998406656 0.365443912522323 68.3333333333333 0.00742525428000219 0.574175712921594 21.2368349960187 75.6040945952378 23.83 20.628 1.31907206441161 -0.101520886395223 -0.0442089932568388 -0.00254487232251233 0.0231669556679424
2016-09-28 18.92 0 -0.0415400202634244 -0.0415400202634244 -0.103742302226433 -0.125693160813309 -0.125693160813309 -0.125693160813309 -0.125693160813309 -0.125693160813309 -0.0371501272264629 0.0605381165919283 1.10427804269165 73.3861471436282 85.7999020129604 75 0.637204744541833 -0.555819822289846 0.208090473881901 54.5909849749583 -0.00147752290971174 0.564368781424633 20.6012209993762 68.4748060953609 23.6664 20.736 1.08971148067326 -0.0565796625407256 0.00473245952953194 0.0488363444843531 0.0542139917311979
2016-09-29 18.96 0 0.0021141649048626 -0.03951367781155 -0.03951367781155 -0.101847465656087 -0.123844731977819 -0.123844731977819 -0.123844731977819 -0.123844731977819 -0.123844731977819 -0.0351145038167938 1.08040103964224 66.5357477353539 83.7453039379931 75 0.621160207189832 1.02070418473733 0.0498308127510726 50.8581752484192 -0.000824488761607314 0.582530561253558 19.776244343068 68.6302033701453 23.381616 20.667 1.18389235621787 -0.0561909603502575 0.0090753271852444 0.0555627514578458 0.0413976077838694
2016-09-30 17.99 0 -0.0511603375527427 -0.0491543340380551 -0.0886524822695035 -0.0886524822695035 -0.147797252486973 -0.168669131238447 -0.168669131238447 -0.168669131238447 -0.168669131238447 -0.168669131238447 1.07537239395351 58.5474660032522 80.7574739407963 75 0.548612665103422 -0.195629018473164 -0.123731499524015 30.8988764044944 -0.00997646126908648 0.581541965915886 18.7503407427453 60.8029928496575 23.11391904 20.302 1.39450349587228 -0.00118799295521388 0.0679864489219981 0.11680137752525 0.0859772745785539
2016-10-10 18.54 0 0.0305725403001669 -0.0221518987341773 -0.0200845665961946 -0.060790273556231 -0.060790273556231 -0.121743249644718 -0.143253234750462 -0.143253234750462 -0.143253234750462 -0.143253234750462 1.0628457943854 50.7517634877728 77.9355080540605 70 0.538301757922889 -0.147729956653454 -0.0285075905196483 24.1521068859198 -0.00260391552922223 0.585696478193324 17.6572387489224 63.3550011353971 22.7040055168 19.992 1.40851221743607 -0.0288281020131911 0.0442085390873213 0.0952951346074067 0.0527350411738889
2016-10-11 20.42 0 0.101402373247033 0.135075041689828 0.0770042194092828 0.0792811839323466 0.0344478216818644 0.0344478216818644 -0.032685930838465 -0.0563770794824399 -0.0563770794824399 -0.0563770794824399 1.21478538050073 45.9315316501229 76.0242189124798 65 0.581786172940813 2.15201948769201 0.158493789574833 25.9036144578313 0.0163063187937334 0.702235403795846 16.6973947081685 70.4396533782873 22.326885075456 19.87 1.29844351265489 -0.122951065228938 -0.0460981205033906 0.00720450952350538 -0.0403761954263171
2016-10-12 20.42 0 0 0.101402373247033 0.135075041689828 0.0770042194092828 0.0792811839323466 0.0344478216818644 0.0344478216818644 -0.032685930838465 -0.0563770794824399 -0.0563770794824399 1.35587213903639 42.2373911191235 74.2494504238691 60 0.558083949255747 0.558545450804939 0.311494918743045 9.44785276073623 0.0133415335585091 0.80201543633559 15.829860842417 70.4396533782873 21.9799342694195 19.748 1.16401412744386 -0.120502887675523 -0.0398794720298437 0.0155837721243874 -0.0289608391108929
2016-10-13 20.42 0 0 0 0.101402373247033 0.135075041689828 0.0770042194092828 0.0792811839323466 0.0344478216818644 0.0344478216818644 -0.032685930838465 -0.0563770794824399 1.48688127196237 39.0411200478752 72.6014511130163 55 0.530575404026422 0.293189964321919 0.436677660789764 -19.8051948051948 0.0109158001842347 0.890686790009158 15.0269355335666 70.4396533782873 21.660739527866 19.626 0.995402766053354 -0.118067819825544 -0.0337196998348182 0.0238489567433398 -0.00888356347670927
2016-10-14 20.42 0 0 0 0 0.101402373247033 0.135075041689828 0.0770042194092828 0.0792811839323466 0.0344478216818644 0.0344478216818644 -0.032685930838465 1.60853260967934 36.1265585840406 71.071166038653 50 0.495949805641955 -0.39246693183916 0.539099904282534 -19.8051948051948 0.00893110924164659 0.942639540910149 14.2703164844799 70.4396533782873 21.3670803656367 19.557 0.900494308699395 -0.115645859334937 -0.0276187323398505 0.0320003599207084 0.0198608016603368
2016-10-17 20.42 0 0 0 0 0 0.101402373247033 0.135075041689828 0.0770042194092828 0.0792811839323466 0.0344478216818644 0.0344478216818644 1.72149456613082 33.4164803233205 69.6501870410299 45 0.451101366075762 0.0429484498598163 0.62289992168571 -19.8051948051948 0.00730727119771085 0.993618340238102 13.5482939698222 70.4396533782874 21.0969139363857 19.625 0.940629222028178 -0.113237003645513 -0.0215764947748878 0.0400382873351179 0.0565762894995752
2016-10-18 22.49 0 0.101371204701273 0.101371204701273 0.101371204701273 0.101371204701273 0.101371204701273 0.213052858683927 0.250138966092273 0.186181434599156 0.188689217758985 0.139311043566363 1.77995923997861 33.7599645846344 69.1654727031707 40 0.837419986425712 0.0954256734944581 0.691463572288308 10.3280680437424 0.0244098045619949 1.01397471766802 13.0185074734395 77.4063406308025 17.99 19.9 1.30817090286824 -0.20739720322331 -0.112148862539184 -0.048592899876851 0.00342494413750094
2016-10-19 24.77 0 0.101378390395731 0.213026444662096 0.213026444662096 0.213026444662096 0.213026444662096 0.213026444662096 0.336030204962244 0.376876042245692 0.306434599156118 0.309196617336152 1.815676437123 37.3459653838892 69.3019820188308 100 1.22016384581361 -0.21652362552861 0.747561104599525 29.7811607992388 0.0384040928954016 1.00435575342152 12.775787328739 82.3425534687371 17.99 20.485 1.96457657298236 -0.301577026153407 -0.202786325914193 -0.137343450134159 -0.0447278142071124
2016-10-20 23.8 0 -0.0391602745256358 0.0582481102712318 0.165523996082272 0.165523996082272 0.165523996082272 0.165523996082272 0.165523996082272 0.283710895361381 0.32295719844358 0.255274261603375 1.90741383447136 38.6890662533625 69.7495660450677 15 1.07721949817887 0.39209569070874 0.473224481475857 24.5662100456621 0.0243014806370311 1.03449675988626 12.6096212328382 74.8501438885947 18.2612 20.969 2.13586022222637 -0.259259804607669 -0.156972136645065 -0.0896963682753968 0.0467548955220876
2016-10-21 26.21 0 0.101260504201681 0.0581348405329027 0.165406847487773 0.283545543584721 0.283545543584721 0.283545543584721 0.283545543584721 0.283545543584721 0.413700107874865 0.45692051139522 1.9947414177234 42.5142335301286 69.7615374304408 15 1.04952978169653 0.239924209441571 0.569001848480247 53.9616346955797 0.0382940303760583 1.04827220827656 12.6392025522754 79.7742901516161 18.757328 21.791 2.42427285776352 -0.353358775042885 -0.247619448248384 -0.178564556131897 0.00307075063285689
2016-10-24 28.86 0 0.101106447920641 0.212605042016807 0.165119095680258 0.283236994219653 0.41332027424094 0.41332027424094 0.41332027424094 0.41332027424094 0.41332027424094 0.55663430420712 2.08440274502887 48.0157732413346 70.219356962356 25 1.16287244493601 0.168792927490121 0.647365148756566 62.2950819672131 0.0497144699296188 1.11153300660139 12.928903247315 83.5810418511905 19.22368832 22.823 3.01192832288921 -0.447330933754538 -0.338185171671449 -0.267404668435919 -0.040994277410185
2016-10-25 31.77 0 0.100831600831601 0.212132773750477 0.334873949579832 0.282599919257166 0.412627834593153 0.555827619980411 0.555827619980411 0.555827619980411 0.555827619980411 0.555827619980411 2.18837397752681 54.2718936452148 70.9803472472677 30 1.19162583385605 -0.374853268538506 0.711480576255372 76.8081291093843 0.0590084937299792 1.05132908562103 13.5011513189999 86.570218173124 19.9945932544 23.958 3.98661036749545 -0.541066536546914 -0.428559475063994 -0.356106612825543 -0.0868662420603359
2016-10-26 31.77 0 0 0.100831600831601 0.212132773750477 0.334873949579832 0.282599919257166 0.412627834593153 0.555827619980411 0.555827619980411 0.555827619980411 0.555827619980411 2.28491869341775 59.9235203353759 71.6869810832571 35 1.06232103248369 -0.29163843932598 0.76393865329985 76.752546434991 0.0482796766881648 0.987461425971256 14.1534901238218 86.570218173124 21.17213392896 25.093 4.45552353826124 -0.53874932560066 -0.42292601074353 -0.348853777028115 -0.0400003727041072
2016-10-27 31.77 0 0 0 0.100831600831601 0.212132773750477 0.334873949579832 0.282599919257166 0.412627834593153 0.555827619980411 0.555827619980411 0.555827619980411 2.37456735817363 64.7632873985689 72.3431410738187 40 0.978466132144153 -0.239601388232827 0.806858898154422 87.6590330788804 0.039501553653953 0.919166627597854 14.7638965631429 86.570218173124 22.231920536064 26.228 4.57685432972861 -0.536445191706444 -0.417350577523122 -0.341711691391748 0.00253938690652555
2016-10-28 31.77 0 0 0 0 0.100831600831601 0.212132773750477 0.334873949579832 0.282599919257166 0.412627834593153 0.555827619980411 0.555827619980411 2.45781254687551 68.8711031862768 72.9524324936259 45 0.918533269149269 -0.202762232474895 0.841975462126346 87.2116018457482 0.0323194529895979 0.845372409532057 15.263940542323 86.570218173124 23.1857284824576 27.363 4.37958661164372 -0.534154130535731 -0.411833077072681 -0.334679985436575 0.0400163635392059
2016-10-31 31.77 0 0 0 0 0 0.100831600831601 0.212132773750477 0.334873949579832 0.282599919257166 0.412627834593153 0.555827619980411 2.53511165067012 72.3708279209085 73.5182030977327 50 0.87041683950426 -0.174386150030793 0.870707196285192 85.4025583145222 0.026443188809671 0.764487888920722 15.6204247556033 86.570218173124 24.0441556342118 28.498 3.81460876106581 -0.531876137579578 -0.406373408944844 -0.327758283057426 0.0719324818656908
2016-11-01 34.97 0 0.100723953415172 0.100723953415172 0.100723953415172 0.100723953415172 0.100723953415172 0.211711711711712 0.334223578786722 0.469327731092437 0.411788453774727 0.554913294797688 2.58260367562225 75.7600384539967 74.3702910215399 55 0.97550891035064 -0.259172841323892 0.894214978778793 88.2352941176471 0.0399487823743075 0.745791943232987 15.9972329525616 89.5892536102977 24.8167400707907 29.746 3.66934508234553 -0.625579310945542 -0.496939573455586 -0.416914305568667 0.0020339438741801
2016-11-02 38.48 1 0.100371747211896 0.211205539817438 0.211205539817438 0.211205539817438 0.211205539817438 0.211205539817438 0.333333333333333 0.468141930560855 0.616806722689075 0.553492127573678 2.64956055593495 79.045793834665 75.3909898392037 60 1.03034971540352 0.692461721291287 0.912028164455375 90.3 0.0509347759811417 0.768229138362364 16.4932080089475 91.773716802387 26.0351312622958 31.117 4.13524969016382 -0.718975514907452 -0.587243335314455 -0.505859535486623 -0.0734897379132842
2016-11-03 36.24 1 -0.0582120582120581 0.036316843008293 0.140698772426818 0.140698772426818 0.140698772426818 0.140698772426818 0.140698772426818 0.255717255717256 0.382678367035483 0.522689075630252 2.92459194479674 77.1731002736956 76.4842096278158 65 0.961106238649011 0.418454099366554 0.62089017651244 71.1330935251799 0.0310898970369236 0.920780199305947 16.8595149555441 80.2072183408818 27.7788128855744 32.361 3.51400199203131 -0.656761553159884 -0.521981396956365 -0.439290390002067 0.000730808219155943
