Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-12 39.38 0 -0.00655903128153379 0.0180972078593589 -0.0331451018904982 -0.0162378216337746 -0.0169745381927109 -0.0494810523775041 -0.0986495765621422 -0.0940878766965723 -0.0805510156432406 -0.0766705744431417 2.09018004798494 -0.538637551139809 23.2329636177491 -85 0.178401504208887 1.31615559467827 -0.0793095349413571 -21.1045364891519 -0.00536907009017116 0.457664994534986 1.76745929214133 45.8735939132658 44.3344 40.9940000000001 1.78338753811703 0.199177234253937 0.0849119213365559 0.0940101260833259 0.0332211321267759
2017-05-15 39.39 0 0.000253936008125955 -0.00630676084762871 0.0183557394002067 -0.0328995826172354 -0.015988008993255 -0.0167249126310535 -0.0492396813902969 -0.0984206912336919 -0.0938578329882678 -0.0803175344384777 2.06373861598602 -4.67595413469039 22.833109778304 -85 0.190934074278857 -0.0836577889974723 -0.0310629810196728 -2.1172638436482 -0.00434670534502623 0.457936181219396 1.40940768722365 45.9146577729522 44.108224 40.6500000000001 1.72055546586302 0.199906696325806 0.0881851340188531 0.0983628323599368 0.0318626441264152
2017-05-16 42.61 1 0.0817466362020818 0.0820213306246824 0.0749243188698285 0.101602895553258 0.0461576233734349 0.0644516612540593 0.063654518222666 0.0284817764904659 -0.0247196154726481 -0.0197837589141937 2.18847157198702 -3.79565715596948 21.6890338698553 -85 0.509806789594298 -0.833379890348151 0.130633509444892 21.4473684210526 0.0113066294817207 0.479883648385447 1.2091035047037 57.1798645455404 43.89109504 40.5640000000001 1.57966381796184 0.12230575114373 0.0131397398985711 0.0243792594033803 -0.0486553450273113
2017-05-17 41.53 1 -0.0253461628725651 0.0543285097740542 0.0545962417470798 0.0476791120080726 0.0736814891416753 0.0196415418610363 0.0374718960779414 0.0366949575636546 0.00241370987207334 -0.0494392309452963 2.13143788827366 -2.98975918105265 20.6266776691528 -80 0.588264419679284 0.151699035272578 -0.0199983516575803 -1.36592379583032 0.00464248541730509 0.474703938006872 1.07278012953258 53.1790130993226 43.6826512384 40.3480000000001 1.20889113561883 0.148947378251113 0.042348133051537 0.0546315546207863 -0.0258700892753021
2017-05-18 40.53 1 -0.0240789790512882 -0.0488148321990143 0.028941355674029 0.0292026409344845 0.022452068617558 0.0478283350568769 -0.0049103854652589 0.0124906320259806 0.0117324013979032 -0.0217233888486603 2.07419232482554 -3.73239772070091 19.3396717582065 -75 0.430714534843536 1.35385384218653 -0.106577416102906 -15.1645207439199 -0.000579599031530056 0.478497144144094 0.942156999356355 49.7106864560178 43.482545188864 40.2580000000001 1.15152845287373 0.174282376830003 0.0702605303728814 0.0835697032063276 -0.00533699603667337
2017-05-19 39.92 1 -0.0150505798174192 -0.038767156272574 -0.0631307204881483 0.0134551916730135 0.0137125444388013 0.00706357214934417 0.03205791106515 -0.0198870611342989 -0.00274793904571569 -0.00349475786320519 2.13603573019515 -5.83421118009285 18.8115911172932 -30 0.364759386001594 -1.59210294139579 -0.149042623069972 -20.1943095072866 -0.00321068644714626 0.521504049342134 0.795905144218267 47.6683632265464 43.2904433813094 40.2440000000001 1.15504882051703 0.190401404447142 0.0889670104592963 0.103283566807003 0.00513788527771686
2017-05-22 39.95 1 0.000751503006012122 -0.0143103873673821 -0.0380447869010353 -0.0624266604083548 0.0142168062960142 0.0144743524631792 0.00782038345105951 0.0328335056876941 -0.0191505033145101 -0.00199850112415689 2.09131889232406 -7.29841215100897 18.3982085821004 -30 0.287334689379666 0.18489849278942 -0.0268205447032457 -25.5072463768116 -0.00249028836475383 0.523862222269205 0.646812739122526 47.7819875100272 43.1060256460571 40.2360000000001 1.15697114148203 0.190596871505882 0.0917594081918476 0.107064777882727 -0.000941777596250137
2017-05-23 40.15 1 0.00500625782227782 0.00576152304609212 -0.00937577103380216 -0.0332289910907778 -0.0577329265430651 0.0192942371160192 0.0195530726256983 0.0128657921291624 0.0380041365046535 -0.0142401178492512 2.05622468572949 -7.95298109651955 17.4410135647491 -30 0.396152626331321 -1.79830615189761 -0.0742168093026556 -25.689404934688 -0.00112727996711171 0.492769660881556 0.510104944982115 48.5834863334873 42.9289846202148 40.1780000000001 1.14391918906499 0.186542433182632 0.0903108067980312 0.106586231539903 -0.0115918898994298
2017-05-24 40.74 1 0.0146948941469491 0.0197747183979975 0.0205410821643286 0.00518134715025909 -0.0190223934505177 -0.0438864116404599 0.0342726580350343 0.0345352971051296 0.0277497477295661 0.0532574974146847 2.03078006532024 -7.4017400976851 16.7603568392629 -30 0.38682155939795 1.42637385374665 0.0825926640464905 -5.69777043765482 0.00174947896271753 0.490079105695775 0.410385326648792 50.9741284891118 42.7590252354062 40.3840000000001 1.02330836017302 0.172886427343146 0.0792689758884961 0.0964955233344056 -0.031770673626438
2017-05-25 40.38 1 -0.00883652430044179 0.00572851805728525 0.0107634543178974 0.0115230460921845 -0.00370096225018501 -0.0276908259089814 -0.0523351325979816 0.0251332825590251 0.0253936008125952 0.0186680121089808 2.00072434636879 -7.04904733919106 16.1141975619017 -30 0.380916700174694 -0.0224449876472187 0.122911784417485 2.88288288288289 -0.000175248903311436 0.494675622564693 0.323969934950709 49.4629116036248 42.5958642259899 40.4580000000001 0.989733970990858 0.182686817269903 0.0916913142996956 0.109849891875696 -0.0279671826927679
2017-05-26 40.14 1 -0.00594353640416057 -0.0147275405007364 -0.000249066002490639 0.00475594493116382 0.00551102204408815 -0.00962250185048119 -0.0334697808812906 -0.0579676132363295 0.0190403655750191 0.0192991366175723 1.94210117877102 -7.16307386808049 15.5141925186376 -30 0.402560965406523 0.0575821502016045 0.0512575616728577 0.972590627763038 -0.00122402844892037 0.489130690539709 0.24022308704763 48.4320432583649 42.4392296569503 40.5340000000001 0.924808688924964 0.189565299040063 0.101198957582052 0.12027032607212 -0.0260772530709334
2017-05-31 39.71 2 -0.0107125062282013 -0.0165923724616147 -0.0252822778595975 -0.010958904109589 -0.00600750938673345 -0.00526052104208419 -0.0202319269676783 -0.0438237418733446 -0.0680591410467026 0.00812388931200814 1.92195109457309 -8.14082376436248 15.1672085626623 -30 0.386409790683174 -0.114290764988776 -0.0719721811942771 -9.23913043478258 -0.00294920622697145 0.479407278525282 0.144986136597413 46.5597409228107 42.2888604706723 40.5660000000001 0.885528091028172 0.201245422611122 0.11551489919081 0.135479686075002 -0.0179005255789524
2017-06-01 37.24 0 -0.062200956937799 -0.0722471350274041 -0.0777612679544329 -0.0859106529209622 -0.072478206724782 -0.0678347934918648 -0.0671342685370742 -0.081174438687392 -0.103298820130026 -0.126026754283032 1.99895458781787 -12.6406864782034 16.1540748031689 -95 0.0299345354344828 0.332361927552051 -0.220098451280166 -12.565445026178 -0.0137222518107583 0.471221098071478 -0.0511942107726567 37.5741685284305 42.1445060518454 40.0290000000001 1.10845688534407 0.266367446692048 0.183278845457446 0.204117557999826 0.0456367038867684
2017-06-02 37.46 0 0.00590762620837815 -0.0566607907328129 -0.0667663178873941 -0.0723130262506192 -0.0805105547373589 -0.0669987546699875 -0.0623279098873593 -0.061623246492986 -0.075746360720454 -0.0980014447387431 1.96545783154517 -16.8186749861304 17.4528738255844 -100 -0.150546322383909 -0.209710365976622 -0.0648102004829404 -20.3358208955224 -0.0101531830800062 0.482421213855495 -0.292566498707567 38.7087715334236 41.8502356887347 39.6220000000001 1.23595936646621 0.261372232396935 0.18093110933874 0.202624147422007 0.0413285914706547
2017-06-05 38.43 0 0.0258942872397223 0.0319548872180451 -0.0322336942835558 -0.0426008968609866 -0.0482912332838039 -0.0567010309278351 -0.0428393524283935 -0.0380475594493117 -0.0373246492985972 -0.0518134715025907 1.93363941500623 -19.0177362069722 17.6533352053571 -95 0.148387966667065 -0.182461749066499 -0.0161358820815623 -8.31146106736661 -0.00359909756732829 0.482377699168556 -0.510393275819033 43.5780170810204 41.5736215474106 39.4120000000001 1.24292486587976 0.236695147134375 0.158906514396789 0.181434183100947 0.0198518435449158
2017-06-06 37.79 0 -0.0166536559979183 0.00880939668980241 0.0147690655209451 -0.0483505414253337 -0.0585450921773792 -0.0641406636948986 -0.0724104074619539 -0.0587795765877958 -0.0540675844806009 -0.0533567134268538 1.87052231393435 -21.4320435698719 17.9512851264202 -55 0.0923748330449052 1.63975504056419 -0.0444233892880372 -13.2669983416252 -0.00597265364561739 0.424925706769333 -0.727146377185846 41.2495226681705 41.313604254566 39.1990000000001 1.32593321433958 0.254369241711196 0.179237571988699 0.202580093911461 0.0433460438881594
2017-06-07 39.34 0 0.0410161418364647 0.0236794171220402 0.0501868659903899 0.0563909774436091 -0.00931755225384023 -0.0199302441454907 -0.0257553244180287 -0.0343642611683849 -0.0201743462017433 -0.0152690863579474 1.87905643436761 -20.679469991165 17.1896505522149 -55 0.35728630066946 -0.298807522549329 0.0625702179965522 -31.4725697786333 0.00257076371476118 0.431474059364037 -0.867323252849409 48.4356323156904 41.069187999292 39.1380000000001 1.30134801904282 0.215044731669008 0.142573962684475 0.166711490001465 0.0124223103085943
2017-06-08 40.42 0 0.0274529740721912 0.0695951309870337 0.0517824616185272 0.0790176187933795 0.0853920515574651 0.0178796272979098 0.0069755854509217 0.000990589400693409 -0.00785468826705937 0.0067247820672478 1.87412383191278 -17.1754537265673 16.2918301449445 -55 0.64334408218323 -0.230153016029797 0.0804519129480681 -10.6833493743985 0.00709480196156663 0.429176082470387 -0.906309573405635 52.7704696733432 37.24 39.1650000000001 1.32722140830634 0.188827189595748 0.119020728655385 0.143933354918553 -0.00299586492056347
2017-06-09 40.64 0 0.00544285007422074 0.0330452465683782 0.0754167769251124 0.0575071558678115 0.0848905499199146 0.0912996777658432 0.0234197935028959 0.0124564025909317 0.00643883110450716 -0.00245459008345605 1.81025784391901 -12.0710542767589 15.4581397667648 -55 0.673549706852178 0.387410784304394 0.128904069777548 1.14464099895941 0.00679444707295829 0.418692783441795 -0.868995231902311 53.6257019223414 37.24 39.1550000000001 1.31435028309301 0.184257019869593 0.117117748490266 0.142785520163238 0.00532244634235912
2017-06-12 40.54 0 -0.00246062992125984 0.00296882731321113 0.0305033045246568 0.0727705742259857 0.0549050221181369 0.0822210357714896 0.0886143931256713 0.0209015361369931 0.00996512207274525 0.00396235760277364 1.75452514078194 -6.7898258159085 14.7411293693385 -55 0.660110378120633 0.170011634334845 0.107232191247826 6.81318681318678 0.00511170580128226 0.403856911416376 -0.787989377217011 53.1545371785757 37.3964 39.1710000000001 1.3317778426683 0.187571161610138 0.123101440214745 0.149504367944165 0.023203454702811
2017-06-13 43.91 0 0.0831277750370005 0.0804625984251968 0.086343394359228 0.116166751398068 0.161947605186557 0.142596929482175 0.172183662573411 0.179108485499463 0.105766809367917 0.0939212755356251 1.92991620215466 1.30576243700882 15.8088720292416 35 1.04369859341574 -1.69426595036072 0.219456439783634 31.8327974276527 0.0192964456623219 0.455253249926715 -0.547972495356033 64.480620464278 37.546544 39.5480000000001 2.00168151534875 0.108561248833106 0.0467629215097429 0.0738809911319502 -0.0400401333423619
2017-06-14 44.54 0 0.0143475290366659 0.0986679822397631 0.0959645669291338 0.101929737753587 0.132180986273513 0.178618682191056 0.158990372105126 0.189001601708489 0.196025778732545 0.121631830773105 1.96492218771504 8.95470821148339 17.4162462623071 40 1.17612757294562 0.394991783760742 0.107429048027331 34.1103341103341 0.0183966426394754 0.479083881527617 -0.197087719936528 66.1292836149175 37.96315136 40.0310000000001 2.55215573366691 0.0951512470362705 0.0360256463570257 0.0638388296397001 -0.0369956113028707
2017-06-15 44.48 0 -0.00134710372698699 0.0129810976998406 0.0971879625061667 0.0944881889763778 0.100445324096982 0.13065582104728 0.17703096057158 0.157429091855321 0.187399893219434 0.194414607948442 1.91171346002111 15.5171235999059 18.8565946784064 40 1.02272500535799 -1.12380376154542 0.126644630949335 30.3079416531604 0.0148068705728459 0.442341976307727 0.200880727252613 65.815959973798 38.6244992512 40.7550000000001 2.69533856871451 0.0973273725296093 0.0408753244249316 0.0693635895436011 -0.0181854300703042
2017-06-16 44.23 0 -0.00562050359712229 -0.00696003592276606 0.00728763379640163 0.0910212136161814 0.0883366141732282 0.0942602671944581 0.124300965937976 0.170415453823763 0.150923757481134 0.180726107848372 1.9065910700196 20.7344850050671 20.3815847913269 40 0.971511379983098 -1.38364984563659 0.0344483739387836 31.4799672935404 0.0110928025419426 0.443845059236145 0.595911542599589 64.4458119513318 39.232939311104 41.4320000000001 2.62507058106169 0.10378437586146 0.0500062045461149 0.0791495262956965 0.00461018496859555
2017-06-19 43.58 0 -0.0146959077549175 -0.0202338129496402 -0.0215536596317917 -0.0075153723525393 0.07498766650222 0.0723425196850394 0.0781791192478969 0.107778342653787 0.153215136279439 0.134009888108249 1.86969170787534 24.141716575451 21.3560007821916 40 0.847229594480803 -0.0317366775981223 -0.0306769680854037 27.2151898734177 0.00640394612433165 0.441301498725693 0.94138710071294 60.8961720855948 39.7927041662157 41.9470000000001 2.47136062389392 0.11940250872765 0.0682980416743924 0.0980764114161556 0.035855690733086
2017-06-20 47.01 0 0.0787058283616338 0.0628532670133395 0.0568794964028778 0.0554557700942973 0.0705989524026418 0.159595461272817 0.156742125984252 0.163038099950519 0.194966954753431 0.243979888859487 2.02185658588425 30.321771041082 23.2508517534936 60 1.03495394799955 24.5180439201478 0.0876279352028515 46.6751918158568 0.0195497428947502 0.480606455033571 1.36348280002449 70.2181278090255 40.3076878329184 42.8690000000001 2.46804218404431 0.044446182566015 -0.0039852444768016 0.0264081908677891 -0.024522000068127
2017-06-21 47.06 0 0.00106360348861956 0.0798531436438734 0.0639837214560255 0.0580035971223023 0.0565783565334532 0.0717376451833296 0.160828811050814 0.157972440944882 0.164275111331024 0.196237925775292 1.96100968689252 36.181289370103 25.0103562268455 60 0.987839109388521 -0.560959618270641 0.185137696789901 74.2813918305597 0.0161886266390901 0.462946494674199 1.80714520557238 70.3291674536085 41.0349190496266 43.6410000000001 2.44885211204488 0.044181346192337 -0.00157819175822782 0.0294103624691426 -0.0115034000223115
2017-06-22 46.98 0 -0.00169995750106255 -0.00063816209317169 0.0780174391922901 0.0621749943477279 0.0562050359712229 0.0547822182308038 0.0699157367342291 0.158855451406019 0.156003937007874 0.162295893122217 2.04308042354305 39.5539581845003 27.2129975304414 70 0.978218481040015 1.25763815189935 0.0316282997120526 72.7828746177369 0.012936156795426 0.501072707250005 2.2316525712014 69.8802308007889 41.6894271446639 44.2970000000001 2.36743203586596 0.0466734584109187 0.00358417706238878 0.0351479482796946 0.00282834781676033
2017-06-23 49.05 0 0.0440613026819923 0.0422864428389289 0.0433950223356732 0.125516291877008 0.108975808274927 0.102742805755396 0.101257296811855 0.117057617854703 0.209916132215096 0.206938976377953 2.13214610757569 44.3039014836561 28.8407287155265 70 0.939984961034846 1.05466845331878 0.191116716067252 74.8942172073342 0.0185952742293471 0.535974971434937 2.68902609743207 74.4287193743949 42.6338958873043 45.1380000000001 2.41723349674329 0.0043384598228986 -0.0360826738581581 -0.00396353381945458 -0.0291600296848267
2017-06-26 49.58 2 0.0108053007135576 0.0553426990208599 0.0535486612834679 0.0546692193150393 0.137677833868747 0.120958625367398 0.114658273381295 0.113156713066906 0.129127761329993 0.222989639861865 2.133421385606 48.571260358909 30.6030795380499 80 0.955340733689484 0.166740899305578 0.23163249284995 83.7953091684434 0.0171789154082945 0.550934858257799 3.15212584738187 75.4509307437753 43.4650283808277 46.0420000000001 2.1859338202852 -0.00563317870340008 -0.0433887449384378 -0.0107340218848164 -0.0302310559083976
2017-06-27 48.55 0 -0.0207745058491328 -0.0101936799184505 0.0334184759472116 0.0316617084572886 0.0327589874494789 0.114043139054612 0.097671263848067 0.091501798561151 0.0900314324202962 0.105670690047825 2.05746271520557 50.985162402279 32.2395481589646 80 0.87572114889227 -0.938452912519615 0.0231732001460902 67.9704797047969 0.0102782933614895 0.502846072339822 3.54854234939282 69.625815001508 44.4093244075119 46.5060000000001 2.1755316080852 0.0161283429990919 -0.0189647021143582 0.0142058888897547 -0.000879104798995556
2017-06-28 48.16 0 -0.00803295571575702 -0.0286405808793869 -0.018144750254842 0.0251170710940827 0.023374415639609 0.0244628802382472 0.105094079853144 0.0888537191951164 0.0827338129496402 0.081275258194881 2.00835823554803 52.2292354866434 32.9633956253506 80 0.801502254966624 -2.96787391319772 0.00170707085609066 60.1866251944011 0.00694897534744469 0.475942109528381 3.85936077720017 67.5008050144997 45.2214189904602 46.8680000000001 2.11230679589874 0.0249544082707129 -0.00747962294137716 0.0261871998148564 0.0144405519609982
2017-06-29 47.9 0 -0.00539867109634551 -0.0133882595262615 -0.0338846308995563 -0.0234454638124363 0.0195828011919967 0.0178495537611558 0.018932142097426 0.0991280403854979 0.0829753560931494 0.0768884892086332 1.94847550443746 52.6737332777642 33.6716986372868 80 0.777033260651007 -0.0448223999179789 -0.164881471941366 56.2790697674418 0.00470394872130102 0.473145736481855 4.08161785397879 66.0534351817824 45.9198203317958 47.2100000000001 1.95361203927494 0.03112085208181 0.00134187188238277 0.035485376928353 0.0262796706634147
2017-06-30 48.32 0 0.00876826722338198 0.00332225913621276 -0.00473738414006175 -0.0254134731746671 -0.0148827726809377 0.0285227756492126 0.0267743306417338 0.0278664114018294 0.10876548875631 0.0924711734117116 1.95144153983478 52.5641039056847 33.317341373895 80 0.728863068734079 -0.404299600005727 0.00305951747510888 58.8502269288956 0.00544291572167937 0.471830066743707 4.24116535765211 67.274171431279 46.5204454853444 47.6190000000001 1.6676094000428 0.023136419834124 -0.00399192266533932 0.0306088095618753 0.023467221571698
2017-07-03 48.41 0 0.0018625827814569 0.0106471816283924 0.00519102990033216 -0.0028836251287333 -0.0235982250907625 -0.0130479102956167 0.0304384844614729 0.0286867828304291 0.0297808976813443 0.110830656264341 1.89705285841801 52.3923495704058 33.0262470801328 70 0.731624323746722 0.393670259022435 0.110982997109122 45.271629778672 0.00479194609618438 0.469758964394866 4.34577592970826 67.5435142525989 47.0369831173962 48.1020000000001 0.882393210410062 0.0220136502990931 -0.00246891297843277 0.0325696930434991 0.0273591751579279
2017-07-04 47.96 0 -0.00929560008262742 -0.00745033112582782 0.00125260960334028 -0.00415282392026572 -0.0121524201853759 -0.0326744655102864 -0.0222222222222221 0.0208599404001704 0.0191245218869529 0.0202084662837694 1.92512051138815 51.6664304540906 33.3662617787699 70 0.751166011487699 0.942878075490759 -0.0814863211425561 35.0409836065574 0.00223057406367314 0.454039256538519 4.38480098317991 64.6772199160451 47.4812054809607 48.1970000000001 0.798958349630595 0.0320832628539263 0.0102411804250462 0.0456984156976823 0.0426297980552248
2017-07-05 49.94 0 0.0412844036697246 0.0316050402809338 0.0335264900662251 0.0425887265135698 0.0369601328903655 0.0286302780638517 0.00726099233561928 0.018144750254842 0.0630055342699021 0.0611984700382489 2.020469046289 52.9154278803861 33.1698873130768 100 0.776698255921614 -2.10445637175936 0.0515669642408645 46.7465753424658 0.00933127035568251 0.480236915983685 4.43701767831559 70.5908818606983 47.8632367136262 48.4850000000001 0.860287419671149 -0.00764870090789671 -0.0268560354779783 0.00900070021930599 0.00860493461172496
2017-07-06 51.09 0 0.0230276331597918 0.0652627189324437 0.0553604627143154 0.0573261589403975 0.066597077244259 0.0608388704318938 0.0523171987641609 0.0304558289632917 0.0415902140672784 0.087484035759898 2.12900697155407 53.2813912379186 33.8978250143326 100 0.913345239464263 0.0599166862668259 0.0154833970393931 54.5310015898252 0.0118215181382478 0.479468879529289 4.52166814917953 73.3786056965391 48.286718839446 48.8960000000001 1.02700427349538 -0.029699762054459 -0.0462785110874311 -0.010041281440726 -0.00695990440866501
2017-07-07 52.15 0 0.0207477001370131 0.0442531037244693 0.0873644703919934 0.0772567651311713 0.0792632450331126 0.0887265135699373 0.0828488372093024 0.0741503604531411 0.0518354175070592 0.0632008154943935 2.15764933072878 54.2713480531086 34.5737671654988 95 0.9276431576578 -0.758222866147646 0.0938755641605092 65.9738260200154 0.0134444603198415 0.462229745261167 4.64495352274537 75.6680851131342 49.1567094483457 49.2060000000001 1.45664912270137 -0.0495272821034702 -0.0634840319647028 -0.0268851861000501 -0.0193161683574026
2017-07-10 51.91 0 -0.00460210930009597 0.0160501076531609 0.039447336804165 0.0823603002502085 0.0722991117537699 0.0742963576158939 0.0837160751565762 0.0778654485049834 0.0692070030895984 0.0469947559499797 2.13496009281958 55.1246408214224 35.2178703260315 90 0.929873235035025 -1.0240142174072 0.0629732876728269 50 0.0101632658434893 0.453655773524843 4.76547470710111 74.1139247894595 49.8701017476435 49.4390000000001 1.69067014983868 -0.0442142373834811 -0.055555993192876 -0.0186142739423016 -0.00542386814907703
2017-07-11 51.06 0 -0.0163744943170872 -0.020901246404602 -0.000587199060481547 0.0224269122947538 0.0646371976647206 0.0547407560421402 0.056705298013245 0.0659707724425889 0.0602159468438539 0.0516992790937179 2.12674865761818 54.8392423708348 35.4439013868069 85 0.853255314923986 -138.553360876914 -0.0528868420390642 37.7358490566038 0.00533821854156627 0.469169277234857 4.83823491024939 68.7297378671187 50.4550834330677 49.6900000000001 1.72988760071604 -0.0270114567913238 -0.0357456371355553 0.00152035348962221 0.0214964216343971
2017-07-12 54.82 0 0.0736388562475518 0.0560585628973225 0.0511984659635667 0.0730084165198668 0.0977172607128556 0.143035863219349 0.132410658954762 0.134519867549669 0.14446764091858 0.138289036544851 2.24555232493117 57.056841258993 36.3869480148864 85 1.00991304725075 1.70327663329215 0.135159212809371 54.9019607843138 0.0177565163062909 0.47042486377818 4.9855139213102 76.7693525262866 50.9347684151155 50.3560000000001 2.27237125292306 -0.0973799693857536 -0.103514401034195 -0.0659425945353127 -0.0380815366138054
2017-07-13 54.14 0 -0.0124042320321051 0.0603211907559733 0.0429589674436526 0.0381591562799617 0.0596985711489528 0.0841009211053265 0.128857381150959 0.118363974385458 0.12044701986755 0.13027139874739 2.23229858743609 58.6225297842261 37.3952486744565 90 0.987724660722326 0.231538653051821 0.0858716595536511 39.487975174554 0.012272743881128 0.480201147502685 5.13579343169042 73.1085393187826 51.7178147320924 50.9800000000001 2.37734679375513 -0.0842205778338241 -0.087763490460349 -0.049904171617146 -0.0132147887973129
2017-07-14 55.76 0 0.0299224233468784 0.0171470266326157 0.0920485703094398 0.0741668272009246 0.0692233940556088 0.0914073204149539 0.116539847817381 0.162635529608007 0.151828134682917 0.153973509933775 2.30356297404779 60.7120369510391 38.6575113897825 95 1.00587586522306 0.189762469724798 0.16764112421122 44.206008583691 0.0154817765112645 0.492288521884348 5.31658507522184 76.0398990681919 52.5080954910321 51.7240000000001 2.60562297946405 -0.113034062294523 -0.113994083207314 -0.0758653983421569 -0.0296404352403674
2017-07-17 54.86 0 -0.0161406025824964 0.0132988548208348 0.000729660707770918 0.0744222483352917 0.0568291273357735 0.0519654841802493 0.0737913486005088 0.0985182218662395 0.143869891576313 0.133236934517662 2.48616561875867 61.001235651113 39.0539856899243 100 0.940944129869958 0.905036383520162 0.141650257631851 45.5595667870037 0.00973225303967157 0.578599186774675 5.46453515377287 71.3843599952134 53.4685525731844 52.3690000000001 2.48987036699593 -0.0960993760098123 -0.0944855248912018 -0.0561054581064742 6.23252401474872e-05
2017-07-18 54.85 0 -0.000182282172803472 -0.0163199426111907 0.0131141485038788 0.000547245530828189 0.0742264003133568 0.0566364862261608 0.0517737296260787 0.0735956155803483 0.0983179815778936 0.143661384487073 2.4335823602759 60.7279853900077 39.4221403971988 95 0.852114037707021 -0.306426465019625 0.297713847153333 49.6659242761694 0.00792961027376702 0.564063128912193 5.56988024147229 71.3321016518677 54.4465289041564 53.0580000000001 2.04841293580068 -0.0952622696997851 -0.0910839533580869 -0.0524703217426286 0.0137031541468868
2017-07-19 56.5 0 0.0300820419325434 0.029894276339774 0.0132711621233861 0.0435906908016255 0.0306457497263772 0.106541323932628 0.0884222693122714 0.0834132310642377 0.105891563906831 0.131357629154986 2.48189790597048 61.9012631507298 40.5098575623664 90 0.956779006226484 -0.312052019974698 0.316662104116392 57.8734858681024 0.0119573251208173 0.559534961072326 5.67880566341935 74.6320461418014 54.85 53.7140000000001 1.98846786356844 -0.124253516737106 -0.117520523872305 -0.0786909729241012 -0.00281651414626616
2017-07-20 58.5 2 0.0353982300884956 0.0665451230628988 0.066350710900474 0.0491391678622668 0.0805319541928333 0.0671287851149216 0.145710928319624 0.12695049123483 0.12176414189837 0.145038167938931 2.62461948411545 62.722334535679 42.1677221940902 95 1.05245239228623 -0.0633455743203013 0.268015747523802 61.9221411192215 0.0162193078422133 0.567694988039398 5.82862480753663 77.9458834216499 55.5724 54.4550000000001 2.26361682073427 -0.158400036816058 -0.14912253280116 -0.11009453206306 -0.0251936132192077
2017-07-21 60.58 1 0.0355555555555556 0.0722123893805309 0.104466727438469 0.104265402843602 0.086441893830703 0.11895086811969 0.105071141919008 0.186447316882099 0.16701984203429 0.161649089165868 2.64357523525006 65.3194773878099 43.7684735817619 100 1.05340020345885 -0.108407191743594 0.349515243570118 66.0336408030386 0.0197349892446392 0.556743064791662 6.04027485554114 80.7607165631972 57.08968 55.2980000000001 2.81290202065016 -0.192706105769372 -0.180894627449118 -0.141685466354342 -0.0487851719142984
2017-07-24 58.45 1 -0.0351601188511059 -0.000854700854700852 0.0345132743362833 0.06563354603464 0.0654393000364566 0.0482424677187949 0.0796084226080533 0.0662167092302079 0.144731688209949 0.125987285686766 2.76831986130363 64.7456291512159 45.3936572380288 80 0.938628831898941 0.559657481055988 0.189466706843143 52.1631029338638 0.00975406049995826 0.591455378723909 6.20031145039153 70.7958448810411 58.3377824 55.9520000000001 2.69549335826383 -0.156288624441952 -0.141954074950548 -0.102580858874691 -0.00302649634433472
2017-07-25 57.72 0 -0.0124893071000856 -0.0472103004291845 -0.0133333333333333 0.0215929203539822 0.05232452142206 0.0521327014218009 0.0351506456241033 0.0661248614702623 0.0529004013133894 0.130434782608696 2.79701129978194 62.4086430937798 45.7849375400998 80 0.799556908650522 0.0439470587892152 0.172798541618436 41.2513255567339 0.00570981184540484 0.608255771007542 6.28300092909172 67.7121860543737 61.81 56.6180000000001 2.11212794225266 -0.143103930659899 -0.126257574259314 -0.0867372207755537 0.0178562499327155
2017-07-26 56.91 0 -0.0140332640332641 -0.0263473053892217 -0.0605810498514362 -0.0271794871794873 0.00725663716814151 0.037556973564266 0.0373678454247175 0.0206241032998564 0.0511636497968231 0.0381247719810287 2.77579620694037 58.8099370147565 45.8679398109266 80 0.72742519697381 -0.358629256232983 0.150107897687811 31.4254859611231 0.00212016168564685 0.617387821347662 6.27464794745048 64.3622492955946 61.81 56.8270000000001 2.01564464460711 -0.128362158543923 -0.109015615484266 -0.0693648508184155 0.0384429548673086
2017-07-27 54.98 0 -0.0339131962748199 -0.0474705474705475 -0.0593669803250643 -0.0924397490921096 -0.0601709401709403 -0.0269026548672567 0.00237010027347306 0.00218738607364188 -0.0139885222381636 0.0155153306243072 2.80252504930177 53.083623294862 44.6913016267489 80 0.584577344947918 -0.0488719030511029 0.119164585147274 14.5951521402785 -0.00443135794352893 0.621475254544223 6.14001923356483 57.1119825788227 61.614 56.9110000000001 1.90573083094124 -0.0932590918050571 -0.0714243332084283 -0.0316596888904908 0.0773961319294676
2017-07-28 58.15 0 0.0576573299381593 0.0217887893164646 0.0074497574497574 -0.00513259195893934 -0.0401122482667547 -0.00598290598290596 0.0292035398230088 0.0601640838650865 0.0599708348523513 0.0428622668579628 2.92091611720879 50.0479098517217 44.4119232694232 80 0.720263686138637 0.0774545278839656 0.210013584341858 27.9569892473119 0.0068574943985962 0.626782270369789 6.0099002973136 64.2377855492573 61.21596 57.1500000000001 1.89518102330915 -0.14872165010895 -0.124410992878139 -0.0845488025869794 0.0237212492900909
