Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-25 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919860032696 10.92 0 -0.325129849029339 0.111779311694714 -0.0211970742598648 -0.0148730335982488
2013-06-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919862832042 10.92 0 -0.324442122905864 0.109344043474172 -0.0172830518292932 -0.0141601861944918
2013-06-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198655754012 10.92 0 -0.323739886567893 0.106884498514441 -0.0133848510651569 -0.0122040094785096
2013-06-28 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198682638932 10.92 0 -0.323023259132957 0.104401492351929 -0.0095051817632581 -0.00918851653743014
2013-07-01 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198708986153 10.92 0 -0.322292352833004 0.101895847152789 -0.00564671439150422 -0.00538950075380518
2013-07-02 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919873480643 10.92 0 -0.321547273185897 0.0993683915659163 -0.00181207839158271 -0.00114842160838968
2013-07-03 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198760110302 10.92 0 -0.320788119169698 0.0968199605669064 0.00199613943344534 0.00315876913835789
2013-07-04 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198784908096 10.92 0 -0.320014983399531 0.0942513952928188 0.00577539644467917 0.00715487544656979
2013-07-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198809209934 10.92 0 -0.319227952306807 0.0916635428676358 0.00952319560560433 0.010493867565176
2013-07-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198833025735 10.92 0 -0.318427106320625 0.0890572562182927 0.0132370868329157 0.0128898660590941
2013-07-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919885636522 10.92 0 -0.317612520051151 0.0864333938811961 0.0169146682603025 0.0141405891256601
2013-07-10 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198879237916 10.92 0 -0.316784262474763 0.0837928197991396 0.0205535874159217 0.014143689388503
2013-07-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198901653158 10.92 0 -0.315942397120811 0.0811364031085531 0.0241515423146152 0.0129049259930585
2013-07-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198923620094 10.92 0 -0.315086982259776 0.0784650179170425 0.0277062824662928 0.0105375984733374
2013-07-15 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198945147692 10.92 0 -0.314218071092662 0.0757795430711816 0.0312156098021545 0.00725314482505857
2013-07-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198966244739 10.92 0 -0.313335711941449 0.073080861914554 0.0346773795207591 0.00334334414105086
2013-07-17 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9198986919844 10.92 0 -0.312439948440426 0.0703698620360411 0.0380895008561319 -0.000844783238725721
2013-07-18 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199007181447 10.92 0 -0.311530819728242 0.0676474350083862 0.0414499377703517 -0.00493952903109829
2013-07-19 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199027037818 10.92 0 -0.310608360640516 0.0649144761170977 0.0447567095732637 -0.00857789913753759
2013-07-22 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199046497062 10.92 0 -0.309672601902819 0.0621718840797296 0.0480078914720923 -0.0114386866242739
2013-07-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919906556712 10.92 0 -0.308723570323906 0.0594205607556622 0.0512016150539041 -0.0132718417583386
2013-07-24 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199084255778 10.92 0 -0.30776128898901 0.0566614108464831 0.0543360687039622 -0.0139210664860561
2013-07-25 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199102570662 10.92 0 -0.30678577745307 0.0538953415870931 0.0574094979631132 -0.0133373375994661
2013-07-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199120519249 10.92 0 -0.305797051933728 0.0511232624277307 0.0604202058274348 -0.0115821555411872
2013-07-29 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199138108864 10.92 0 -0.304795125503949 0.0483460847070645 0.0633665529933722 -0.0088204967317127
2013-07-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199155346687 10.92 0 -0.303780008284133 0.0455647213165875 0.0662469580516869 -0.00530451318500313
2013-07-31 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199172239753 10.92 0 -0.302751707633564 0.042780086356538 0.0690598976334815 -0.00134985093336493
2013-08-01 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199188794958 10.92 0 -0.301710228341063 0.0399930947836058 0.0718039065116045 0.00269299599588857
2013-08-02 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199205019059 10.92 0 -0.300655572814706 0.0372046620507174 0.0744775776607001 0.00646961551852465
2013-08-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199220918678 10.92 0 -0.299587741270478 0.0344157037391932 0.0770795622791054 0.00965220730300898
2013-08-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199236500304 10.92 0 -0.298506731919723 0.0316271351836321 0.0796085697757833 0.0119672468759719
2013-08-07 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199251770298 10.92 0 -0.297412541155275 0.0288398710898727 0.0820633677253801 0.0132181985721846
2013-08-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199266734892 10.92 0 -0.296305163736126 0.0260548251464092 0.0844427817944324 0.0133016592427757
2013-08-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199281400194 10.92 0 -0.295184592970519 0.0232729096296915 0.0867456956416626 0.0122158050817447
2013-08-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919929577219 10.92 0 -0.294050820897339 0.0204950350037301 0.0889710507951893 0.0100604997265554
2013-08-13 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199309856747 10.92 0 -0.292903838465687 0.0177221095144566 0.0911178465094031 0.00702892077726602
2013-08-14 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199323659612 10.92 0 -0.29174363571251 0.0149550387793407 0.0931851396041021 0.0033911200626946
2013-08-15 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199337186419 10.92 0 -0.290570201938176 0.0121947253727503 0.095172044288411 -0.000529414774519843
2013-08-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199350442691 10.92 0 -0.2893835258799 0.00944206840757955 0.0970777319718361 -0.00438440387322814
2013-08-19 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199363433837 10.92 0 -0.288183595882871 0.00669796311370074 0.0989014310647254 -0.00783213133459704
2013-08-20 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199376165161 10.92 0 -0.286970400069005 0.00396330041378912 0.100642426770227 -0.010568514385449
2013-08-21 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199388641857 10.92 0 -0.285743926503221 0.00123896649711153 0.102300060869724 -0.0123547411982794
2013-08-22 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919940086902 10.92 0 -0.284504163357094 -0.00147415760812297 0.103873731503598 -0.0130386456182485
2013-08-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919941285164 10.92 0 -0.283251099069848 -0.0041751964632466 0.105362892948995 -0.0125677218454099
2013-08-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199424594607 10.92 0 -0.281984722506536 -0.00686328064780772 0.106767055396151 -0.0109926824518283
2013-08-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199436102715 10.92 0 -0.280705023113339 -0.00953754718781363 0.108085784724691 -0.00846152062981753
2013-08-28 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199447380661 10.92 0 -0.279411991069899 -0.0121971399828791 0.109318702281143 -0.005204977862586
2013-08-29 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199458433047 10.92 0 -0.278105617438561 -0.01484121023163 0.110465484658792 -0.00151504789062873
2013-08-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199469264386 10.92 0 -0.276785894310485 -0.0174689168546962 0.111525863480832 0.00228135526192386
2013-09-02 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199479879099 10.92 0 -0.275452814948496 -0.0200794269146209 0.112499625187628 0.00585116373320727
2013-09-03 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199490281517 10.92 0 -0.274106373926634 -0.0226719160320163 0.11338661082876 0.00888389155731417
2013-09-04 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199500475886 10.92 0 -0.272746567266291 -0.0252455687972946 0.114186715860365 0.0111180042160304
2013-09-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199510466369 10.92 0 -0.271373392568892 -0.0277995791773074 0.114899889948141 0.01236287693153
2013-09-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199520257041 10.92 0 -0.269986849145018 -0.0303331509162175 0.115526136776241 0.0125146965691996
2013-09-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.91995298519 10.92 0 -0.268586938139924 -0.0328454979299511 0.11606551386214 0.0115651188370345
2013-09-10 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199539254862 10.92 0 -0.267173662655388 -0.0353358446935754 0.116518132377363 0.00960197601239798
2013-09-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199548469765 10.92 0 -0.265747027867803 -0.0378034266209633 0.11688415697391 0.00680184535094996
2013-09-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919955750037 10.92 0 -0.264307041142502 -0.0402474904361174 0.117163805615959 0.00341486265477542
2013-09-13 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199566350362 10.92 0 -0.262853712144207 -0.0426672945355389 0.117357349416363 -0.000257182169245418
2013-09-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199575023355 10.92 0 -0.261387052943598 -0.0450621093410506 0.117465112477267 -0.00388772954368743
2013-09-17 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199583522888 10.92 0 -0.259907078119928 -0.0474312176425018 0.117487471734054 -0.00715492486969804
2013-09-18 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919959185243 10.92 0 -0.258413804859653 -0.0497739149297964 0.117424856801657 -0.00977084279622442
2013-09-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199600015382 10.92 0 -0.256907253051027 -0.0520895097137228 0.117277749822166 -0.0115075196588035
2013-09-24 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199608015074 10.92 0 -0.255387445374649 -0.0543773238350855 0.117046685312473 -0.0122171759379341
2013-09-25 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199615854773 10.92 0 -0.253854407389901 -0.0566366927616624 0.116732250010606 -0.011844710993905
2013-09-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199623537677 10.92 0 -0.252308167617275 -0.0588669658725434 0.116335082719227 -0.0104314750510994
2013-09-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199631066924 10.92 0 -0.250748757616562 -0.0610675067294553 0.115855874144647 -0.00811027521722441
2013-09-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199638445585 10.92 0 -0.249176212060862 -0.063237693334667 0.115295366729574 -0.0050924021452432
2013-10-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199645676673 10.92 0 -0.247590568806435 -0.0653769183751711 0.114654354477683 -0.00164810324569675
2013-10-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919965276314 10.92 0 -0.245991868958359 -0.0674845894528073 0.113933682767944 0.00191762500029391
2013-10-10 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199659707877 10.92 0 -0.244380156931995 -0.0695601293000698 0.113134248156555 0.00529177969255157
2013-10-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919966651372 10.92 0 -0.24275548051025 -0.0716029759813828 0.112256998164163 0.00818037367423008
2013-10-14 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199673183445 10.92 0 -0.241117890896662 -0.0736125830796337 0.111302931045964 0.0103335361666264
2013-10-15 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199679719776 10.92 0 -0.239467442764292 -0.0755884198678403 0.110273095542149 0.0115667000298059
2013-10-16 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199686125381 10.92 0 -0.237804194300433 -0.07752997146582 0.10916859060606 0.0117762184484493
2013-10-17 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199692402873 10.92 0 -0.236128207247167 -0.07943673898182 0.10799056510729 0.0109481737386297
2013-10-18 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199698554816 10.92 0 -0.23443954693778 -0.0813082396390654 0.106740217506915 0.00915961609658877
2013-10-21 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199704583719 10.92 0 -0.232738282329049 -0.0831440068872542 0.105418795501908 0.00657199481594661
2013-10-22 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199710492045 10.92 0 -0.231024486029449 -0.0849435904990568 0.104027595635727 0.00341713122508969
2013-10-23 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199716282204 10.92 0 -0.229298234323287 -0.0867065566517029 0.102567962872018 -2.32647691658094e-05
2013-10-24 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919972195656 10.92 0 -0.227559607190822 -0.0884324879938343 0.10104129012825 -0.00344285179591353
2013-10-25 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199727517429 10.92 0 -0.225808688324387 -0.0901209836977555 0.0994490177661538 -0.00653839299985393
2013-10-28 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919973296708 10.92 0 -0.224045565140575 -0.0917716594973319 0.0977926330356804 -0.00903727297808521
2013-10-29 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199738307739 10.92 0 -0.222270328788523 -0.0933841477117872 0.0960736694692863 -0.0107220346662555
2013-10-30 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199743541584 10.92 0 -0.22048307415435 -0.0949580972556756 0.0942937062232603 -0.0114495084988033
2013-10-31 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199748670752 10.92 0 -0.218683899861807 -0.096493173635368 0.0924543673628739 -0.0111627784116162
2013-11-01 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199753697337 10.92 0 -0.21687290826917 -0.0979890589324151 0.0905573210881334 -0.00989508656933991
2013-11-04 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919975862339 10.92 0 -0.215050205462499 -0.0994454517741548 0.0886042788969701 -0.00776563971843069
2013-11-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199763450923 10.92 0 -0.213215901245234 -0.10086206729201 0.0865969946827838 -0.00496801249943557
2013-11-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199768181904 10.92 0 -0.21137010912429 -0.102238637067901 0.0845372637633082 -0.00175239913368674
2013-11-07 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199772818266 10.92 0 -0.209512946292654 -0.10357490906926 0.0824269218379272 0.00159663955602252
2013-11-08 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199777361901 10.92 0 -0.207644533608592 -0.104870647573121 0.080267843870665 0.00478502189730934
2013-11-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199781814663 10.92 0 -0.205764995571525 -0.106125633079827 0.0780619428962432 0.00753452885727635
2013-11-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199786178369 10.92 0 -0.20387446029466 -0.107339662216847 0.0758111687468195 0.00960666124539511
2013-11-13 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199790454802 10.92 0 -0.201973059474464 -0.108512547633297 0.0735175066971547 0.0108230426022331
2013-11-14 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199794645706 10.92 0 -0.200060928357045 -0.109644117885678 0.0711829760263036 0.0110807116033151
2013-11-15 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199798752792 10.92 0 -0.198138205701541 -0.110734217315431 0.068809628494078 0.0103610284124374
2013-11-18 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199802777736 10.92 0 -0.196205033740609 -0.111782705918877 0.0663995467309286 0.0087313809721592
2013-11-19 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199806722181 10.92 0 -0.194261558138081 -0.112789459210114 0.0639548425401477 0.00633940632683805
2013-11-20 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199810587738 10.92 0 -0.192307927943907 -0.113754368077472 0.0614776551116694 0.00340003778950937
2013-11-21 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199814375983 10.92 0 -0.190344295546456 -0.114677338634098 0.0589701491471546 0.000176341607617037
2013-11-22 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199818088463 10.92 0 -0.188370816622283 -0.115558292063257 0.0564345128964026 -0.00304422911359481
2013-11-25 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199821726694 10.92 0 -0.186387650083452 -0.116397164458914 0.0538729561056162 -0.00597595673382534
2013-11-26 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919982529216 10.92 0 -0.184394958022503 -0.117193906662185 0.0512877078784806 -0.00836078857499967
2013-11-27 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199828786317 10.92 0 -0.182392905655195 -0.117948484094189 0.0486810144515157 -0.00999147397209521
2013-11-28 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199832210591 10.92 0 -0.180381661261067 -0.118660876585871 0.0460551368856681 -0.010729651918175
2013-11-29 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199835566379 10.92 0 -0.178361396121986 -0.119331078205301 0.0434123486766222 -0.0105172815135206
2013-12-02 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199838855051 10.92 0 -0.176332284458707 -0.119959097082986 0.0407549332868875 -0.00938060952103204
2013-12-03 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919984207795 10.92 0 -0.17429450336562 -0.120544955235674 0.0380851816032384 -0.00742665219786609
2013-12-04 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199845236391 10.92 0 -0.172248232743724 -0.121088688389131 0.0354053893236843 -0.00483281500947053
2013-12-05 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199848331663 10.92 0 -0.170193655231961 -0.121590345800334 0.0327178542787139 -0.00183075335257721
2013-12-06 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919985136503 10.92 0 -0.168130956137007 -0.122049990079532 0.0300248736921329 0.00131407819849505
2013-12-09 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.919985433773 10.92 0 -0.166060323361608 -0.122467697012549 0.0273287413874086 0.00432549058260223
2013-12-10 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199857250975 10.92 0 -0.163981947331574 -0.122843555383725 0.0246317449459834 0.00694037491786936
2013-12-11 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199860105955 10.92 0 -0.161896020921527 -0.123177666799834 0.0219361628246086 0.00893134135459395
2013-12-12 10.92 2 0 0 0 0 0 0 0 0 0 0 1.84 100 NA 0 NA NA 1 NA 0 1.00328727811931 0 NA 10.9199862903836 10.92 0 -0.159802739379497 -0.123470145515322 0.0192442614392685 0.0101263266353837
