Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-01-13 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999993866 29.26 0 -0.0688290274587056 -0.055592296231243 0.0634626612912514 -0.000798577878232454
2016-01-14 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999993988 29.26 0 -0.0676988038766142 -0.0564950747720658 0.0644117834627616 -0.001526481404313
2016-01-15 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999994109 29.26 0 -0.0665539819322638 -0.0573878315585903 0.0653206126252406 -0.0021258703745306
2016-01-18 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999994226 29.26 0 -0.0653945544186172 -0.0582701760773694 0.0661882155156279 -0.00254228509136212
2016-01-19 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999994342 29.26 0 -0.0642205156163933 -0.059141716495704 0.0670136785644684 -0.00273700514440911
2016-01-20 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999994455 29.26 0 -0.0630318613064387 -0.0600020597775566 0.067796108404468 -0.0026907013387607
2016-01-21 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999994566 29.26 0 -0.0618285887817116 -0.0608508118023039 0.0685346323686939 -0.00240536833010774
2016-01-22 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999994675 29.26 0 -0.0606106968588729 -0.0616875774862815 0.0692283989788547 -0.0019043327824928
2016-01-25 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999994781 29.26 0 -0.0593781858894604 -0.0625119609071225 0.0698765784241271 -0.00123031935489104
2016-01-26 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999994886 29.26 0 -0.0581310577706642 -0.0633235654308488 0.0704783630310111 -0.000441747922291569
2016-01-27 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999994988 29.26 0 -0.0568693159556553 -0.0641219938416926 0.071032967724713 0.000392393705840099
2016-01-28 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999995088 29.26 0 -0.0555929654635015 -0.0649068484746094 0.0715396304825568 0.00119862666952431
2016-01-29 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999995186 29.26 0 -0.0543020128886154 -0.0656777313504455 0.0719976127799646 0.00190545480424342
2016-02-01 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999995283 29.26 0 -0.0529964664097688 -0.0664342443137138 0.0724062000295227 0.00244966124101742
2016-02-02 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999995377 29.26 0 -0.0516763357986325 -0.0671759891729327 0.0727647020136808 0.00278188503793064
2016-02-03 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999995469 29.26 0 -0.0503416324278514 -0.0679025678434719 0.0730724533116311 0.00287100925205008
2016-02-04 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.259999999556 29.26 0 -0.0489923692786407 -0.0686135824928473 0.0733288137209112 0.00270699767221005
2016-02-05 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999995649 29.26 0 -0.0476285609478939 -0.0693086356884032 0.0735331686742842 0.00230194403340223
2016-02-15 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999995736 29.26 0 -0.0462502236548015 -0.0699873305473142 0.0736849296524458 0.00168923628467876
2016-02-16 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999995821 29.26 0 -0.0448573752469636 -0.0706492708888344 0.0737835345931073 0.000920882885230512
2016-02-17 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999995905 29.26 0 -0.0434500352060052 -0.0712940613887096 0.0738284482969895 6.31925710141701e-05
2016-02-18 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999995987 29.26 0 -0.0420282246526682 -0.0719213077356811 0.0738191628312754 -0.000808862895761653
2016-02-19 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996067 29.26 0 -0.040591966351391 -0.0725306167899826 0.0737551979310407 -0.00161815067180271
2016-02-22 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996145 29.26 0 -0.0391412847143617 -0.0731215967437464 0.0736361013991851 -0.00229219534499103
2016-02-23 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996223 29.26 0 -0.0376762058050426 -0.0736938572832089 0.0734614495053671 -0.00276971065443687
2016-02-24 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996298 29.26 0 -0.036196757341159 -0.0742470097526291 0.0732308473844392 -0.00300623916172471
2016-02-25 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996372 29.26 0 -0.0347029686971516 -0.0747806673197942 0.0729439294348562 -0.00297835438072358
2016-02-26 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996445 29.26 0 -0.0331948709060836 -0.0752944451430135 0.0726003597175189 -0.00268600166389543
2016-02-29 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996516 29.26 0 -0.0316724966610051 -0.0757879605394751 0.0721998323554938 -0.00215272826269253
2016-03-01 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996585 29.26 0 -0.0301358803157665 -0.0762608331548478 0.0717420719350259 -0.00142376003212119
2016-03-02 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996654 29.26 0 -0.028585057885278 -0.0767126851339941 0.0712268339082498 -0.000562096246956134
2016-03-03 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996721 29.26 0 -0.0270200670452203 -0.0771431412926717 0.0706539049979575 0.000357012524457634
2016-03-04 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996786 29.26 0 -0.025440947131194 -0.0775518292900803 0.0700231036047878 0.0012526889261375
2016-03-07 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996851 29.26 0 -0.0238477391373149 -0.0779383798021138 0.0693342802171419 0.00204555026907105
2016-03-08 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996914 29.26 0 -0.0222404857142484 -0.0783024266951773 0.0685873178241225 0.00266469399160352
2016-03-09 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999996975 29.26 0 -0.020619231166688 -0.0786436072004144 0.067782132331752 0.00305394533835557
2016-03-10 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997036 29.26 0 -0.0189840214502706 -0.0789615620881974 0.0669186729826943 0.00317684439825827
2016-03-11 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997095 29.26 0 -0.0173349041679365 -0.0792559358427187 0.0659969227796742 0.00301996313582586
2016-03-14 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997153 29.26 0 -0.0156719285657285 -0.0795263768365273 0.0650168989127371 0.00259427893208519
2016-03-15 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.259999999721 29.26 0 -0.0139951455280358 -0.0797725375048448 0.0639786531904769 0.00193448010971276
2016-03-16 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997266 29.26 0 -0.0123046075722808 -0.0799940745194965 0.062882272475298 0.0010962345131742
2016-03-17 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997321 29.26 0 -0.0106003688430523 -0.0801906489622857 0.0617278791227429 0.000151609376706663
2016-03-18 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997374 29.26 0 -0.00888248510568879 -0.0803619264976416 0.0605156314248703 -0.000817016543734894
2016-03-21 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997427 29.26 0 -0.00715101373931404 -0.0805075775443673 0.0592457240576354 -0.00172406823692173
2016-03-22 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997478 29.26 0 -0.00540601372932148 -0.0806272774463084 0.0579183885321473 -0.00248832361935181
2016-03-23 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997529 29.26 0 -0.00364754565932612 -0.0807207066417668 0.0565338936496596 -0.00304023197970205
2016-03-24 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997578 29.26 0 -0.00187567170257186 -0.0807875508314821 0.055092545960076 -0.00332832355540225
2016-03-25 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997626 29.26 0 -9.04556128080714e-05 -0.0808275011449942 0.0535946902237079 -0.00332408769302006
2016-03-28 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997674 29.26 0 0.00170803728536173 -0.0808402543052145 0.0520407098759654 -0.00302482419262695
2016-03-29 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.259999999772 29.26 0 0.00351974010665446 -0.0808255127910131 0.0504310274945898 -0.00245416186639869
2016-03-30 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997766 29.26 0 0.00534458441579977 -0.0807829849976534 0.0487661052690047 -0.00166016892627141
2016-03-31 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997811 29.26 0 0.00718250023874445 -0.0807123853948766 0.0470464454712656 -0.000711221951011698
2016-04-01 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997854 29.26 0 0.00903341607435948 -0.0806134346824714 0.0452725909280467 0.000309978202959638
2016-04-05 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997897 29.26 0 0.0108972589066498 -0.0804858599431322 0.0434451254930321 0.00131368181464531
2016-04-06 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997939 29.26 0 0.0127739542174505 -0.0803293947924453 0.041564674518995 0.0022109881171124
2016-04-07 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999997981 29.26 0 0.014663425999609 -0.080143779525804 0.0396319053288039 0.00292166132413163
2016-04-08 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998021 29.26 0 0.0165655967706457 -0.0799287612620998 0.0376475276844923 0.0033811918555906
2016-04-11 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998061 29.26 0 0.0184803875868802 -0.079684094083996 0.0356122942534833 0.00354651452329646
2016-04-12 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998099 29.26 0 0.0204077180580153 -0.0794095391746286 0.0335270010709476 0.00339991824983388
2016-04-13 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998137 29.26 0 0.0223475063621752 -0.0791048649505606 0.031392487997238 0.00295082870961227
2016-04-14 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998175 29.26 0 0.0242996692613877 -0.0787698471908249 0.0292096391692196 0.00223530591039278
2016-04-15 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998211 29.26 0 0.0262641221174911 -0.0784042691619002 0.0269793834442682 0.0013132668992033
2016-04-18 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998247 29.26 0 0.0282407789084727 -0.0780079217384588 0.0247026948355979 0.000263615257981353
2016-04-19 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998282 29.26 0 0.0302295522452165 -0.0775806035197397 0.0223805929375178 -0.000822371234339148
2016-04-20 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998316 29.26 0 0.0322303533886545 -0.0771221209413993 0.0200141433391159 -0.00184888421333884
2016-04-21 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.259999999835 29.26 0 0.0342430922673111 -0.076632288382696 0.0176044580247776 -0.00272401433033931
2016-04-22 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998383 29.26 0 0.0362676774952302 -0.076110928268875 0.0151526957598835 -0.00336802967253691
2016-04-25 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998415 29.26 0 0.0383040163902737 -0.0755578711686238 0.0126600624599096 -0.00372073633854964
2016-04-26 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998447 29.26 0 0.0403520149927812 -0.0749729558864747 0.0101278115410866 -0.00374720289405284
2016-04-27 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998478 29.26 0 0.0424115780845784 -0.0743560295500325 0.00755724425068349 -0.00344126237361708
2016-04-28 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998509 29.26 0 0.0444826092083233 -0.0737069476919276 0.00494970997487743 -0.0028264126697839
2016-04-29 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998538 29.26 0 0.0465650106871824 -0.0730255743263757 0.00230660652211157 -0.0019539955326433
2016-05-03 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998568 29.26 0 0.0486586836448146 -0.0723117820202592 -0.000370619620278845 -0.000898811856541393
2016-05-04 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998596 29.26 0 0.050763528025668 -0.0715654519586417 -0.00308047305844505 0.000247411645128093
2016-05-05 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998624 29.26 0 0.0528794426155601 -0.0707864740046218 -0.0058214092957809 0.0013840854704692
2016-05-06 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998652 29.26 0 0.055006325062541 -0.0699747467534695 -0.00859183457051493 0.00241060305774354
2016-05-09 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998679 29.26 0 0.0571440718980232 -0.0691301775809632 -0.0113901057296557 0.00323517708327214
2016-05-10 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998705 29.26 0 0.0592925785581642 -0.0682526826858871 -0.0142145301419072 0.0037829056066867
2016-05-11 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998731 29.26 0 0.0614517394054945 -0.0673421871266218 -0.0170633656522159 0.00400239965615601
2016-05-12 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998757 29.26 0 0.0636214477507768 -0.066398624851804 -0.0199348205807062 0.00387043829435374
2016-05-13 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998781 29.26 0 0.0658015958750759 -0.0654219387250103 -0.0228270537687925 0.00339427717714758
2016-05-16 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998806 29.26 0 0.0679920750520417 -0.0644120805434509 -0.0257381746753387 0.00261141071919946
2016-05-17 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.259999999883 29.26 0 0.0701927755703817 -0.0633690110506526 -0.0286662435257625 0.00158677024388698
2016-05-18 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998853 29.26 0 0.0724035867565131 -0.0622926999431241 -0.0316092715170475 0.000407528069768848
2016-05-19 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998876 29.26 0 0.0746243969973825 -0.061183125871016 -0.0345652210816332 -0.000824133133588312
2016-05-20 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998899 29.26 0 0.0768550937634438 -0.0600402764327699 -0.0375320062132074 -0.00199974320594221
2016-05-23 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998921 29.26 0 0.0790955636317734 -0.0588641481637917 -0.0405074928574214 -0.00301405498598273
2016-05-24 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998942 29.26 0 0.0813456923093199 -0.0576547465191717 -0.0434894993705623 -0.00377451841629872
2016-05-25 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998963 29.26 0 0.0836053646562709 -0.0564120858504782 -0.0464757970492218 -0.00420984206171937
2016-05-26 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999998984 29.26 0 0.0858744647095224 -0.0551361893766926 -0.0494641107339651 -0.00427680215392012
2016-05-27 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999004 29.26 0 0.0881528757062466 -0.0538270891493156 -0.0524521194900065 -0.00396459452884335
2016-05-30 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999024 29.26 0 0.0904404801075329 -0.052484826011717 -0.0554374573678236 -0.00329625264149414
2016-05-31 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999044 29.26 0 0.0927371596221027 -0.0511094495528019 -0.0584177142466173 -0.00232695020321527
2016-06-01 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999063 29.26 0 0.095042795230083 -0.0497010180550599 -0.0613904367634457 -0.00113932995119104
2016-06-02 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999082 29.26 0 0.0973572672068164 -0.0482595984370904 -0.0643531293307684 0.000163695597761748
2016-06-03 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.25999999991 29.26 0 0.099680455146713 -0.0467852661906916 -0.0673032552450685 0.00146798155593064
2016-06-06 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999118 29.26 0 0.102012237987115 -0.0452781053126148 -0.0702382378890656 0.00265818067335788
2016-06-07 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999136 29.26 0 0.104352494032179 -0.0437382082310864 -0.073155462029932 0.00362786248464353
2016-06-08 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999153 29.26 0 0.106701100976747 -0.0421656757272104 -0.0760522752157771 0.00428885019208458
2016-06-13 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.259999999917 29.26 0 0.109057935930216 -0.0405606168513759 -0.0789259892724741 0.00457900638650521
2016-06-14 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999187 29.26 0 0.111422875440367 -0.0389231488347859 -0.0817738819027491 0.0044678482394489
2016-06-15 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999203 29.26 0 0.113795795517177 -0.0372533969962423 -0.0845931983892334 0.00395954903350182
2016-06-16 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999219 29.26 0 0.116176571656569 -0.0355514946443192 -0.0873811534029714 0.00309307271494763
2016-06-17 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.2599999999234 29.26 0 0.118565078864113 -0.0338175829750726 -0.0901349329186245 0.00193938609994371
2016-06-20 29.26 2 0 0 0 0 0 0 0 0 0 0 5.36 100 NA 0 0.25 NA 1 NA 0 1.10018501170586 2.22044604925031e-14 NA 29.259999999925 29.26 0 0.120961191678663 -0.0320518109654238 -0.0928516962373762 0.00059589879185129
