Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-11 2.43 1 -0.0161943319838057 -0.0357142857142857 -0.0318725099601592 -0.0240963855421686 -0.0318725099601592 -0.0581395348837209 -0.0966542750929368 -0.0395256916996046 -0.0357142857142857 -0.05078125 0.123989522655822 22.0553164778479 22.7608538154199 50 0.542041782110295 -1.40047822545475 -0.0364328016711022 18.5185185185186 -0.00414061651613968 0.570756593342969 4.02113516357512 52.9395474259529 2.43 2.525 0.0699603062060511 0.090442426156371 0.237630449194463 -0.233950572408316 -0.00593879492902405
2013-04-12 2.44 0 0.00411522633744843 -0.0121457489878544 -0.0317460317460317 -0.0278884462151394 -0.0200803212851407 -0.0278884462151394 -0.054263565891473 -0.0929368029739777 -0.0355731225296442 -0.0317460317460317 0.123704556751834 17.6739212097873 21.4103220873343 50 0.472006632113434 0.781465689715798 0.0914034652994012 17.5 -0.00263955417912366 0.541079789239717 3.81772338611069 53.565334042354 2.43 2.517 0.0749888880657216 0.0912819176844195 0.238800716149723 -0.229956560336711 -0.0137790378622721
2013-04-15 2.28 0 -0.0655737704918034 -0.0617283950617286 -0.0769230769230771 -0.0952380952380953 -0.0916334661354582 -0.0843373493975905 -0.0916334661354582 -0.116279069767442 -0.152416356877323 -0.0988142292490118 0.126297088412418 10.3243307041171 20.1987225749345 50 0.304291899871333 0.209854816232051 -0.107033528391399 -7.69230769230773 -0.0140821389632472 0.478146138173268 3.48708234386496 43.5800100036859 2.75 2.492 0.105598821542246 0.16409233456428 0.311875055434768 -0.153829998354589 0.0526640995019602
2013-04-16 2.22 0 -0.0263157894736841 -0.0901639344262294 -0.0864197530864197 -0.101214574898785 -0.119047619047619 -0.115537848605578 -0.108433734939759 -0.115537848605578 -0.13953488372093 -0.174721189591078 0.127990153525816 2.71402326305704 20.282355058544 -45 0.0786933154985655 0.224471369287664 0.028129592473153 -27.9069767441861 -0.0163064390560539 0.493707726132242 3.04561741194964 40.5288918507998 2.75 2.445 0.112076362856363 0.195788724625747 0.343770436889207 -0.118657562239089 0.0807600430360106
2013-04-17 2.24 0 0.00900900900900892 -0.0175438596491226 -0.081967213114754 -0.0781893004115226 -0.0931174089068826 -0.111111111111111 -0.107569721115538 -0.100401606425703 -0.107569721115538 -0.131782945736434 0.125276571131115 -3.91102386184758 20.0414900741613 -45 0.130378562339263 0.256671314765451 0.0836211817204592 -41.0256410256411 -0.0117036303169516 0.482803587556587 2.56309206016652 41.9869040955569 2.7288 2.411 0.11798775831039 0.191887309447106 0.340004986633737 -0.118925054909721 0.0762924387123642
2013-04-18 2.34 0 0.044642857142857 0.0540540540540539 0.0263157894736843 -0.0409836065573771 -0.0370370370370372 -0.0526315789473686 -0.0714285714285715 -0.0677290836653386 -0.0602409638554218 -0.0677290836653386 0.125613958907464 -7.67660549131593 19.0208021258389 -45 0.248971884569635 -0.194858075904965 0.222263484344711 -21.4285714285715 -0.00145881441516822 0.47190919291383 2.14097574383622 48.7521760245644 2.708448 2.394 0.114328960071852 0.153317416367841 0.301509918464327 -0.153705476890181 0.0402463934330162
2013-04-19 2.47 0 0.0555555555555558 0.102678571428571 0.112612612612613 0.0833333333333335 0.0122950819672132 0.0164609053497942 0 -0.0198412698412698 -0.0159362549800796 -0.00803212851405621 0.128784390414074 -7.70797801132719 18.4029098094299 -45 0.476957734263948 -0.156206381559817 0.320889374891662 -6.24999999999997 0.00890743467041797 0.44597694597428 1.86117230947584 55.9447583096714 2.68891008 2.392 0.112625238931797 0.104392099706961 0.25260015448957 -0.198688405075023 -0.00322583653959263
2013-04-22 2.54 0 0.0283400809716599 0.0854700854700856 0.133928571428571 0.144144144144144 0.114035087719298 0.040983606557377 0.0452674897119341 0.0283400809716599 0.00793650793650791 0.0119521912350598 0.128156933955926 -4.11934884849472 18.5011340916944 -45 0.686547732193798 -0.0778924987373882 0.279074777803922 -17.2413793103448 0.0124406430888256 0.454824851379945 1.7270783199463 59.260385522412 2.6701536768 2.395 0.116452183797089 0.0816236417815803 0.229789825604729 -0.217364489251155 -0.0179734322150216
2013-04-23 2.38 0 -0.0629921259842521 -0.0364372469635629 0.017094017094017 0.0624999999999998 0.072072072072072 0.0438596491228072 -0.0245901639344263 -0.0205761316872429 -0.0364372469635629 -0.0555555555555556 0.131860010101931 -2.81397362165098 17.7234660487983 -45 0.469461256174037 -0.698428232099731 0.0465157272941179 -21.7391304347827 -0.00127440583355217 0.444675626731869 1.58093235278102 49.9979188094881 2.652147529728 2.381 0.107852780317534 0.151899124520725 0.299967842596301 -0.142849875653524 0.0623632777733463
2013-04-24 2.52 0 0.0588235294117647 -0.00787401574803148 0.0202429149797569 0.0769230769230771 0.125 0.135135135135135 0.105263157894737 0.0327868852459017 0.037037037037037 0.0202429149797569 0.133870009380365 0.946644953637352 16.8368077889223 -45 0.521881611068696 -2.40021369176772 0.219876504149733 1.01010101010103 0.00965249148377817 0.445288333863568 1.5238949548024 56.4169893919103 2.63486162853888 2.386 0.113450919392974 0.0999858817390807 0.247903347940675 -0.19038074759209 0.021906887644137
2013-04-25 2.84 2 0.126984126984127 0.19327731092437 0.118110236220472 0.149797570850202 0.213675213675214 0.267857142857143 0.279279279279279 0.245614035087719 0.163934426229508 0.168724279835391 0.147165008710339 9.04882844067989 17.8359297560054 35 1.1520159714395 -1.45152763771014 0.17989895794069 27.1317829457364 0.0309855161202052 0.441192189788437 1.72915959622821 66.8822769512677 2.22 2.427 0.183548358750494 -0.0142819355420929 0.133432280682948 -0.300126750889842 -0.0802147599302665
2013-04-26 2.84 2 0 0.126984126984127 0.19327731092437 0.118110236220472 0.149797570850202 0.213675213675214 0.267857142857143 0.279279279279279 0.245614035087719 0.163934426229508 0.136653222373886 17.6745485979831 18.7636858682969 40 1.04493817071706 5.80370889097585 0.147190056496929 25.984251968504 0.0253517859165315 0.403506342529169 2.07812368619737 66.8822769512677 2.22 2.467 0.225489590792026 -0.0089735431069442 0.138487192014676 -0.290161166660936 -0.0627829839807816
2013-05-02 2.84 2 0 0 0.126984126984127 0.19327731092437 0.118110236220472 0.149797570850202 0.213675213675214 0.267857142857143 0.279279279279279 0.245614035087719 0.126892277918608 25.7121599186 19.6251736868532 45 0.968400008356339 0.783403286151582 0.120428228042942 25.3968253968254 0.020742370295344 0.390280331323156 2.48955937255702 66.8822769512677 2.2448 2.523 0.242764174548973 -0.00363517855749063 0.14352358988182 -0.28003455326455 -0.0460121891143132
2013-05-03 2.84 2 0 0 0 0.126984126984127 0.19327731092437 0.118110236220472 0.149797570850202 0.213675213675214 0.267857142857143 0.279279279279279 0.117828543781565 32.9310671141299 20.425126661227 50 0.924041141030329 0.277777996472731 0.0985321865805885 30.5785123966942 0.0169710302416451 0.345774397727934 2.90942207180327 66.8822769512677 2.268608 2.585 0.235855417105009 0.00173208759803467 0.148542127546337 -0.269752542693372 -0.0304880356682624
2013-05-06 2.84 2 0 0 0 0 0.126984126984127 0.19327731092437 0.118110236220472 0.149797570850202 0.213675213675214 0.267857142857143 0.109412219225739 39.3544060321331 21.1679401374312 55 0.888031456518872 0.155077432523823 0.0806172435659361 35.042735042735 0.0138853883795278 0.318661150213516 3.30325372088168 66.8822769512677 2.29146368 2.645 0.213606595819927 0.00712720142215062 0.15354345274146 -0.259320974951049 -0.0166848419966361
2013-05-07 2.84 2 0 0 0 0 0 0.126984126984127 0.19327731092437 0.118110236220472 0.149797570850202 0.213675213675214 0.101597060709615 45.0662052246368 21.8576955081923 60 0.850237117781964 0.162048930964678 0.065959562917584 34.4827586206897 0.0113607723105227 0.295429472190459 3.65054081632256 66.8822769512677 2.3134051328 2.695 0.191673912906501 0.0125491256502372 0.158528207479388 -0.24874588056277 -0.0049496355024321
2013-05-08 2.84 2 0 0 0 0 0 0 0.126984126984127 0.19327731092437 0.118110236220472 0.149797570850202 0.0943401278017849 49.9379161967309 22.4981826381847 65 0.817441324331983 0.134474930349979 0.0539669151143869 56 0.00929517734497315 0.217212218620227 3.94054363532583 66.8822769512677 2.334468927488 2.732 0.17868656605601 0.0179968397691967 0.163497027861651 -0.238033462076424 0.00450333889628873
2013-05-09 2.84 2 0 0 0 0 0 0 0 0.126984126984127 0.19327731092437 0.118110236220472 0.0876015472445146 54.1024204114834 23.0929206874634 70 0.787581071988856 0.059406849043685 0.044154748729953 65.9574468085106 0.00760514510043258 0.168627774429818 4.16923091030271 66.8822769512677 2.35469017038848 2.762 0.167716692338267 0.0234693400737256 0.168450543892165 -0.227190074763703 0.0115895814401175
2013-05-10 2.84 2 0 0 0 0 0 0 0 0 0.126984126984127 0.19327731092437 0.0813442938699064 57.4607571136759 23.6451774475078 75 0.761927883457325 0.0710314649395418 0.0361266125972342 65.2173913043478 0.00622239144580847 0.112788163048004 4.33704331214696 66.8822769512677 2.37410256357294 2.808 0.101192885125388 0.0289656397013305 0.173389379292965 -0.216222206728721 0.0163447825561371
2013-05-13 2.84 2 0 0 0 0 0 0 0 0 0 0.126984126984127 0.0755339871649131 60.3086642140988 24.1579872961206 80 0.738244441550233 0.0430170088054542 0.0295581375795553 60.9756097560975 0.00509104754657057 3.35793129677324e-09 4.44727653596297 66.8822769512677 2.39273846103002 2.84 1.40433338743068e-15 0.0344847686471625 0.178314151322726 -0.205136458627105 0.0189105476264428
2013-05-14 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0701387023674193 62.9050949950461 24.6341678698324 85 0.716130649996396 0 0.0241839307469089 53.6231884057971 0.00416540253810319 3.35793129677324e-09 4.50492589694056 66.8822769512677 2.41062892258882 2.84 1.40433338743068e-15 0.0400257737597363 0.183225470598047 -0.193939523191178 0.0195168642663315
2013-05-15 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0651287950554608 65.332259503116 25.0763355454219 90 0.695189457087819 0 0.0197868524292891 48.3870967741935 0.00340805662208443 3.35793129677324e-09 4.51587311417052 66.8822769512677 2.42780376568527 2.84 1.40433338743068e-15 0.0455877187185816 0.188123940917577 -0.18263816474721 0.0184624346949467
2013-05-16 2.84 2 0 0 0 0 0 0 0 0 0 0 0.060476738265785 66.13247895685 25.4869198156122 95 0.674959658923373 0 0.0161892428966911 100 0.00278840996352362 3.35793129677324e-09 4.48632537698443 66.8822769512677 2.44429161505786 2.84 1.40433338743068e-15 0.0511696839948383 0.193010159089017 -0.171239198899027 0.0160937135688288
2013-05-17 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0561569712468004 66.4124433459812 25.8681766379318 100 0.657594037114097 0 0.0132457441882018 100 0.00228142633379206 3.35793129677324e-09 4.42243910651501 66.8822769512677 2.46011995045554 2.84 1.40433338743068e-15 0.0567707667958073 0.197884714759092 -0.159749472538989 0.0127833033277793
2013-05-20 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0521457590148861 66.5124074663254 26.2222008300857 100 0.641081275649641 2.22044604925031e-16 0.0108374270630742 NA 0.00186662154582986 3.35793129677324e-09 4.33007774940967 66.8822769512677 2.47531515243732 2.84 1.40433338743068e-15 0.0623900809944085 0.202748190246494 -0.148175844332823 0.00890829256413816
2013-05-21 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0484210619423942 66.5483595448397 26.5509375799428 100 0.623997548304707 0 0.00886698577887887 NA 0.00152723581022443 3.35793129677324e-09 4.21466576315007 66.8822769512677 2.48990254633983 2.84 1.40433338743068e-15 0.0680267570445137 0.207601160377924 -0.136525165809419 0.00482919973509222
2013-05-22 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0449624146607946 66.5613232757953 26.8561931333816 100 0.604232949598229 0 0.00725480654635544 NA 0.00124955657200181 3.35793129677324e-09 4.08111065454247 66.8822769512677 2.50390644448624 2.84 1.40433338743068e-15 0.0736799418830438 0.212444192327253 -0.124804263170622 0.000870400416719486
2013-05-23 2.84 2 0 0 0 0 0 0 0 0 0 0 0.041750813613595 66.5660021541053 27.1396447187177 90 0.583278338716806 0 0.00593575081065445 NA 0.00102236446800148 3.35793129677324e-09 3.93377226103012 66.8822769512677 2.51735018670679 2.84 1.40433338743068e-15 0.0793487988197381 0.217277845457901 -0.113019919920017 -0.00269678859250111
2013-05-24 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0387686126411953 66.5676914272787 27.402849762244 95 0.557353933467627 0 0.00485652339053546 NA 0.000836480019273938 3.35793129677324e-09 3.77646398690199 66.8822769512677 2.53025617923852 2.84 1.40433338743068e-15 0.085032507415445 0.222102671168513 -0.101178860393451 -0.00566695154994123
2013-05-27 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0359994260239671 66.5683014006406 27.6472544455184 100 0.25 0 0.00397351913771083 NA 0.000684392743042313 3.35793129677324e-09 3.6124748563859 66.8822769512677 2.54264593206898 2.84 1.40433338743068e-15 0.0907302633497558 0.226919212741977 -0.0892877342584228 -0.0079079109155733
2013-05-28 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0334280384508266 66.5685216633291 27.8742016514161 0 0.25 0 0.0032510611126725 NA 0.000559957698852801 3.35793129677324e-09 3.44460435329888 66.8822769512677 2.55454009478622 2.84 1.40433338743068e-15 0.0964412782787913 0.231728005197899 -0.0773531020340879 -0.00936149318809965
2013-05-29 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0310403214186247 66.56860120192 28.0849383426068 0 0.25 -1.11022302462516e-16 0.00265995909218659 NA 0.000458147208152292 3.35793129677324e-09 3.27520433426323 66.8822769512677 2.56595849099477 2.84 1.40433338743068e-15 0.102164779683912 0.236529575148611 -0.0653814216693528 -0.0100374376845342
2013-05-30 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0288231556030086 66.5686299240959 28.2806224129982 0 0.25 0 0.00217633016633448 NA 0.000374847715760966 3.35793129677324e-09 3.10622402155866 66.8822769512677 2.57692015135498 2.84 1.40433338743068e-15 0.107900010712066 0.241324440658765 -0.0533790362028884 -0.0100012221956298
2013-05-31 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0267643587742223 66.5686402959807 28.4623290497901 0 0.25 0 0.00178063377245548 NA 0.000306693585622609 3.35793129677324e-09 2.93925534887321 66.8822769512677 2.58744334530078 2.84 1.40433338743068e-15 0.113646230008514 0.246113111108644 -0.0413521625163868 -0.00935763867629302
2013-06-03 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0248526188617779 66.5686440413819 28.631056641097 0 0.25 0 0.00145688217746358 NA 0.000250931115509407 3.35793129677324e-09 2.77557686005429 66.8822769512677 2.59754561148875 2.84 1.40433338743068e-15 0.119402711542588 0.250896087061232 -0.029306881181032 -0.0082326935478283
2013-06-04 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0230774318002223 66.5686453938877 28.7877322615962 0 0.25 0 0.00119199450883384 NA 0.000205307276325878 3.35793129677324e-09 2.61619503229645 66.8822769512677 2.6072437870292 2.84 1.40433338743068e-15 0.125168744427142 0.255673860133156 -0.0172491273868554 -0.0067566058170283
2013-06-05 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0214290438144921 66.5686458822925 28.9332167663455 0 0.25 0 0.000975268234500412 NA 0.000167978680630264 3.35793129677324e-09 2.46188237550784 66.8822769512677 2.61655403554803 2.84 1.40433338743068e-15 0.130943632732303 0.260446912869578 -0.00518468293563057 -0.00505028307885302
2013-06-06 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0198983978277427 66.5686460586609 29.0683095207555 0 0.25 0 0.000797946737318519 NA 0.000137437102333853 3.35793129677324e-09 2.31321199777601 66.8822769512677 2.62549187412611 2.84 1.40433338743068e-15 0.136726695294133 0.265215718623105 0.00688083072994794 -0.00321679863191093
2013-06-07 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0184770836971897 66.5686461223495 29.1937527927077 0 0.25 0 0.000652865512351515 NA 0.000112448538273152 3.35793129677324e-09 2.1705885599176 66.8822769512677 2.63407219916106 2.84 1.40433338743068e-15 0.142517265518748 0.269980741436844 0.018941958494743 -0.00133831186806344
2013-06-13 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0171572920045332 66.5686461453482 29.310235830949 0 0.25 0 0.000534162691923967 NA 9.20033494962153e-05 3.35793129677324e-09 2.03427569798465 66.8822769512677 2.64230931119462 2.84 1.40433338743068e-15 0.148314691182427 0.274742435931626 0.0309934165768415 0.000522167567190035
2013-06-14 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0159317711470666 66.5686461536533 29.4183986521731 0 0.25 0 0.000437042202483246 NA 7.52754677696307e-05 3.35793129677324e-09 1.90442009233492 66.8822769512677 2.65021693874684 2.84 1.40433338743068e-15 0.154118334228241 0.279501247197538 0.0430300966145136 0.00231555653012738
2013-06-17 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0147937874937047 66.5686461566523 29.5188355575954 0 0.25 0 0.000357579983849928 NA 6.15890190842433e-05 3.35793129677324e-09 1.78107242121202 66.8822769512677 2.65780826119696 2.84 1.40433338743068e-15 0.159927570559653 0.284257610689805 0.0550470688820339 0.00399979983386034
2013-06-18 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0137370883870115 66.5686461577353 29.6120983983448 0 0.25 0 0.000292565441331759 NA 5.03910156143809e-05 3.35793129677324e-09 1.66420546747869 66.8822769512677 2.66509593074908 2.84 1.40433338743068e-15 0.165741789831578 0.289011952129128 0.0670395846846097 0.00553306647926011
2013-06-19 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0127558677879392 66.5686461581264 29.698699607612 0 0.25 0 0.000239371724725985 NA 4.12290127754025e-05 3.35793129677324e-09 1.55372965792672 66.8822769512677 2.67209209351912 2.84 1.40433338743068e-15 0.171560395239296 0.29376468740652 0.0790030779843522 0.00686845604583897
2013-06-20 2.84 2 0 0 0 0 0 0 0 0 0 0 0.011844734374515 66.5686461582676 29.7791150162173 0 0.25 0 0.000195849592957624 NA 3.37328286344203e-05 3.35793129677324e-09 1.44950631187552 66.8822769512677 2.67880840977836 2.84 1.40433338743068e-15 0.177382803305658 0.298516222492756 0.0909331663103172 0.00795108116122822
2013-06-21 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0109986819191925 66.5686461583186 29.853786467065 0 0.25 0 0.000160240576056238 NA 2.75995870645257e-05 3.35793129677324e-09 1.35135886426671 66.8822769512677 2.68525607338722 2.84 1.40433338743068e-15 0.183208443666959 0.303266953352482 0.102825651005902 0.0087178241749768
2013-06-24 2.84 2 0 0 0 0 0 0 0 0 0 0 0.0102130617821073 66.568646158337 29.9231242428523 0 0.25 0 0.000131105925864195 NA 2.2581480325521e-05 3.35793129677324e-09 1.25908231155942 66.8822769512677 2.69144583045173 2.84 1.40433338743068e-15 0.189036758857826 0.30801726586305 0.114676516866654 0.0090996313578755
2013-06-25 2.84 2 0 0 0 0 0 0 0 0 0 0 0.00948355736909967 66.5686461583437 29.987509320369 0 0.25 0 0.000107268484797977 NA 1.84757566299717e-05 3.35793129677324e-09 1.17245110885531 66.8822769512677 2.69738799723366 2.84 1.40433338743068e-15 0.194867204095473 0.312767535738163 0.126481931220774 0.00902598477991634
2013-06-26 2.84 2 0 0 0 0 0 0 0 0 0 0 0.00880616041416398 66.5686461583461 30.0472954637773 0 0.25 0 8.77651239256179e-05 NA 1.5116528151795e-05 3.35793129677324e-09 1.09122572553379 66.8822769512677 2.70309247734432 2.84 1.40433338743068e-15 0.20069924706364 0.317518128456372 0.138238242503382 0.00843116664453247
2013-06-27 2.84 2 0 0 0 0 0 0 0 0 0 0 0.00817714895600941 66.568646158347 30.1028111683708 0 0.25 0 7.18078286664146e-05 NA 1.23680684878323e-05 3.35793129677324e-09 1.01515804542092 66.8822769512677 2.70856877825054 2.84 1.40433338743068e-15 0.206532367696508 0.322269399194505 0.149941978374043 0.00726201318568709
2013-06-28 2.84 2 0 0 0 0 0 0 0 0 0 0 0.00759306688772302 66.5686461583472 30.1543614654933 0 0.25 0 5.87518598179756e-05 NA 1.01193287627719e-05 3.35793129677324e-09 0.943995776923278 66.8822769512677 2.71382602712052 2.84 1.40433338743068e-15 0.21236605796286 0.327021692766048 0.161589843425189 0.00548692269443984
2013-07-01 2.84 2 0 0 0 0 0 0 0 0 0 0 0.00705070496717138 66.5686461583474 30.2022295985357 0 0.25 0 4.80697034874346e-05 NA 8.27945080590427e-06 3.35793129677324e-09 0.877486019117101 66.8822769512677 2.7188729860357 2.84 1.40433338743068e-15 0.21819982165078 0.33177534356457 0.173178716526986 0.00310583089185479
2013-07-02 2.84 2 0 0 0 0 0 0 0 0 0 0 0.006547083183802 66.5686461583474 30.2466785792178 0 0.25 0 3.93297573988101e-05 NA 6.77409611392167e-06 3.35793129677324e-09 0.815378111775068 66.8822769512677 2.72371806659427 2.84 1.40433338743068e-15 0.224033174153082 0.336530675512213 0.184705647851896 0.000160649436247162
2013-07-03 2.84 2 0 0 0 0 0 0 0 0 0 0 0.006079434384959 66.5686461583474 30.2879526327084 0 0.25 0 3.21788924172083e-05 NA 5.54244227502682e-06 3.35793129677324e-09 0.757425880875987 66.8822769512677 2.7283693439305 2.84 1.40433338743068e-15 0.229865642253736 0.341288002013283 0.196167855619829 -0.00325469680824142
2013-07-04 2.84 2 0 0 0 0 0 0 0 0 0 0 0.00564518907174764 66.5686461583474 30.3262785395211 0 0.25 0 2.63281847049886e-05 NA 4.53472549774922e-06 3.35793129677324e-09 0.703389376312521 66.8822769512677 2.73283457017328 2.84 1.40433338743068e-15 0.235696763915477 0.346047625913006 0.207562722602247 -0.00698591575058871
2013-07-05 2.84 2 0 0 0 0 0 0 0 0 0 0 0.00524196128090852 66.5686461583474 30.3618668815615 0 0.25 0 2.15412420313543e-05 NA 3.71022995270391e-06 3.35793129677324e-09 0.653036185258428 66.8822769512677 2.73712118736635 2.84 1.40433338743068e-15 0.241526088068787 0.350809839461451 0.218887792421119 -0.0108133088322133
2013-07-08 2.84 2 0 0 0 0 0 0 0 0 0 0 0.00486753547512934 66.5686461583474 30.3949131991704 0 0.25 0 1.76246525711081e-05 NA 3.03564268857592e-06 3.35793129677324e-09 0.60614239290541 66.8822769512677 2.7412363398717 2.84 1.40433338743068e-15 0.247353174402443 0.355574924282665 0.230140765676055 -0.014451818100286
2013-07-09 2.84 2 0 0 0 0 0 0 0 0 0 0 0.00451985436976296 66.5686461583474 30.4255990655215 0 0.25 0 1.4420170285452e-05 NA 2.48370765428939e-06 3.35793129677324e-09 0.562493251929646 66.8822769512677 2.74518688627683 2.84 1.40433338743068e-15 0.25317759315577 0.360343151349048 0.241319495930449 -0.0175577290592528
2013-07-10 2.84 2 0 0 0 0 0 0 0 0 0 0 0.00419700762906561 66.5686461583474 30.4540930842761 0 0.25 0 1.17983211426426e-05 NA 2.03212444441859e-06 3.35793129677324e-09 0.521883612985472 66.8822769512677 2.74897941082576 2.84 1.40433338743068e-15 0.258998924912772 0.365114780960954 0.252421985585036 -0.0197429617087905
2013-07-11 2.84 2 0 0 0 0 0 0 0 0 0 0 0.00389722136984664 66.5686461583474 30.4805518159768 0 0.25 0 9.65317184398029e-06 NA 1.66264727270612e-06 3.35793129677324e-09 0.484118160628 66.8822769512677 2.75262023439272 2.84 1.40433338743068e-15 0.26481676039826 0.369890062731574 0.263446381664802 -0.0205968007816266
2013-07-12 2.84 0 0 0 0 0 0 0 0 0 0 0 0.00361884841485759 66.5686461583474 30.5051206382703 0 0.25 0 7.89804969052933e-06 NA 1.36034776857774e-06 3.35793129677324e-09 0.449011492218969 66.8822769512677 2.75611542501702 2.84 1.40433338743068e-15 0.270630700276099 0.374669235577073 0.274390971542956 -0.0197135158813431
2013-07-15 2.84 0 0 0 0 0 0 0 0 0 0 0 0.00336035924236776 66.5686461583474 30.5279345446857 0 0.25 0 6.46204065588763e-06 NA 1.11301181065451e-06 3.35793129677324e-09 0.416388071455706 66.8822769512677 2.75947080801634 2.84 1.40433338743068e-15 0.276440354949713 0.379452527711994 0.28525417862337 -0.0167228918989792
2013-07-16 2.84 0 0 0 0 0 0 0 0 0 0 0 0.00312033358219864 66.5686461583474 30.5491188863572 0 0.25 0 5.28712417299897e-06 NA 9.10646026899145e-07 3.35793129677324e-09 0.386082083073746 66.8822769512677 2.76269197569568 2.84 1.40433338743068e-15 0.282245344364906 0.384240156649931 0.296034558000837 -0.0113196426780584
2013-07-17 2.84 0 0 0 0 0 0 0 0 0 0 0 0.00289745261204159 66.5686461583474 30.5687900607664 0 0.25 0 4.32582886881734e-06 NA 7.45074022008391e-07 3.35793129677324e-09 0.357937210909651 66.8822769512677 2.76578429666785 2.84 1.40433338743068e-15 0.28804529781513 0.389032329209458 0.306730792116462 -0.00328741930726184
2013-07-18 2.84 0 0 0 0 0 0 0 0 0 0 0 0.00269049171118148 66.5686461583474 30.5870561512892 0 0.25 0 3.53931452903237e-06 NA 6.09606018006866e-07 3.35793129677324e-09 0.331806357780827 66.8822769512677 2.76875292480114 2.84 1.40433338743068e-15 0.293839853749248 0.393829241525282 0.317341686423608 0.00748614966224848
2013-07-19 2.84 0 0 0 0 0 0 0 0 0 0 0 0.00249831373181137 66.5686461583474 30.6040175210604 0 0.25 0 2.89580279648103e-06 NA 4.98768560187436e-07 3.35793129677324e-09 0.307551322461451 66.8822769512677 2.77160280780909 2.84 1.40433338743068e-15 0.299628659581895 0.398631079064632 0.327866165078074 0.0210053756931015
2013-07-22 2.84 0 0 0 0 0 0 0 0 0 0 0 0.0023198627509677 66.5686461583474 30.6197673644194 0 0.25 0 2.36929319712084e-06 NA 4.08083367426084e-07 3.35793129677324e-09 0.28504244633491 66.8822769512677 2.77433869549673 2.84 1.40433338743068e-15 0.305411371506469 0.403438016648834 0.338303266664472 0.0371734152949399
2013-07-23 2.84 0 0 0 0 0 0 0 0 0 0 0 0.00215415826875572 66.5686461583474 30.634392218967 0 0.25 0 1.93851261582614e-06 NA 3.33886391530432e-07 3.35793129677324e-09 0.264158240017793 66.8822769512677 2.77696514767686 2.84 1.40433338743068e-15 0.311187654310825 0.40825021848004 0.348652139969288 0.0558084254724152
2013-07-24 2.84 0 0 0 0 0 0 0 0 0 0 0 0.00200028982098746 66.5686461583474 30.6479724410469 0 0.25 0 1.58605577658503e-06 NA 2.73179774888535e-07 3.35793129677324e-09 0.244784998321693 66.8822769512677 2.77948654176979 2.84 1.40433338743068e-15 0.316957181195729 0.413067838173099 0.358912039809649 0.07666609176604
2013-07-25 2.84 0 0 0 0 0 0 0 0 0 0 0 0.00185741197663121 66.5686461583475 30.660582647264 0 0.25 0 1.29768199902411e-06 NA 2.23510724908802e-07 3.35793129677324e-09 0.226816410295674 66.8822769512677 2.781907080099 2.84 1.40433338743068e-15 0.322719633596067 0.41789101879249 0.369082322925526 0.0994652622166639
2013-07-26 3.19 0 0.123239436619718 0.123239436619718 0.123239436619718 0.123239436619718 0.123239436619718 0.123239436619718 0.123239436619718 0.123239436619718 0.123239436619718 0.123239436619718 0.0267247396925861 86.8364438872591 35.4244211244832 5 1.58972473588516 0 1.06173981738336e-06 100 0.0224073531669055 3.35793129677324e-09 0.405013934662757 98.5852896614863 2.78423079689504 2.875 0.110679718105893 0.212257836381268 0.306503028270672 0.262945579318253 0.00769676084152038
2013-07-29 3.58 0 0.122257053291536 0.26056338028169 0.26056338028169 0.26056338028169 0.26056338028169 0.26056338028169 0.26056338028169 0.26056338028169 0.26056338028169 0.26056338028169 0.0526729725716871 94.9517104098491 39.9492336688932 10 1.46029141104742 -10826.2593400634 0.181819050514396 100 0.0405618440986565 0.217955776686957 0.90278459755674 99.3416089929773 2.80857694908133 2.949 0.24749635238614 0.102663332560879 0.195995834333732 0.157593203166758 -0.0818278616271939
