Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-12 7.41 0 0 0 0 0 0 0 0 0 0 0 0.148167138639167 79.5688646120024 26.0978623794444 0 0.25 -0.181650021282814 0.999933987975788 NA 7.68862766946239e-07 0.217478745335892 0.319931787642824 61.6822049669915 7.29246372212554 7.41000000000001 9.3622225828712e-15 0.131790721675074 -0.149266432296774 -0.008659135406899 -0.0173298382099687
2014-05-13 7.41 0 0 0 0 0 0 0 0 0 0 0 0.147583771593512 80.6978570200096 26.0720042481635 0 0.25 -0.181680572785171 0.999945990162008 NA 6.29069536592377e-07 0.217478745335892 0.296575641953653 61.6822049669915 7.29716517324051 7.41000000000001 9.3622225828712e-15 0.135200896335709 -0.146882079451112 -0.00713479059551991 -0.0179453358171648
2014-05-14 7.41 0 0 0 0 0 0 0 0 0 0 0 0.147042073622547 81.7880824349021 26.0479931262599 0 0.25 -0.181705577113745 0.999955810132552 NA 5.14693257211945e-07 0.217478745335892 0.274896584999425 61.6822049669915 7.30167856631089 7.41000000000001 9.3622225828712e-15 0.138601425747639 -0.144446240780627 -0.00563732552361018 -0.0163356042149567
2014-05-15 7.41 0 0 0 0 0 0 0 0 0 0 0 0.146539068363794 82.8381949722306 26.0256970844922 0 0.25 -0.181726040321118 0.999963844653906 NA 4.21112664991591e-07 0.217478745335892 0.254778534270376 61.6822049669915 7.30601142365846 7.41000000000001 9.3622225828712e-15 0.141992274880039 -0.141958914686919 -0.00416660370076216 -0.0124211945515771
2014-05-16 7.41 0 0 0 0 0 0 0 0 0 0 0 0.146071992052094 83.8471929138986 26.0049936171365 0 0.25 -0.181742786373552 0.999970418353196 NA 3.44546725902211e-07 0.217478745335892 0.236112764004075 61.6822049669915 7.31017096671212 7.41000000000001 9.3622225828712e-15 0.145373409510032 -0.139420117959947 -0.00272245715113018 -0.0063285571959637
2014-05-19 7.41 0 0 0 0 0 0 0 0 0 0 0 0.145638278334087 84.8144039973824 25.9857689688776 0 0.25 -0.181756489985023 0.999975796834433 NA 2.81901866647264e-07 0.217478745335892 0.218797547569482 61.6822049669915 7.31416412804364 7.41000000000001 9.3622225828712e-15 0.148744796211802 -0.136829885913536 -0.00130468652654603 0.00161450914411176
2014-05-20 7.41 0 0 0 0 0 0 0 0 0 0 0 0.145235544167367 85.7394666210241 25.9679175097801 0 0.25 -0.181767703568116 0.999980197409991 NA 2.30646981802306e-07 0.217478745335892 0.20273779849445 61.6822049669915 7.31799756292189 7.41000000000001 9.3622225828712e-15 0.152106402345824 -0.134188272505783 8.69387735979998e-05 0.0109036478898679
2014-05-21 7.41 0 0 0 0 0 0 0 0 0 0 0 0.144861576726841 86.6223078300722 25.9513411549038 0 0.25 -0.181776879347058 0.999983797880901 NA 1.8871116692916e-07 0.217478745335892 0.187844714291504 61.6822049669915 7.32167766040502 7.41000000000001 9.3622225828712e-15 0.155458196048227 -0.131495350443916 0.00145268047584812 0.0208990448169724
2014-05-22 7.41 0 0 0 0 0 0 0 0 0 0 0 0.144514321246352 87.4631189358526 25.9359488253759 0 0.25 -0.18178438749036 0.999986743720737 NA 1.54400045669313e-07 0.217478745335892 0.174035426356946 61.6822049669915 7.32521055398882 7.41000000000001 9.3622225828712e-15 0.158800146220273 -0.128751211273122 0.00279283129972807 0.0308770188776957
2014-05-23 7.94 1 0.0715249662618085 0.0715249662618085 0.0715249662618085 0.0715249662618085 0.0715249662618085 0.0715249662618085 0.0715249662618085 0.0715249662618085 0.0715249662618085 0.0715249662618085 0.180620441157327 84.1117818286869 30.9125737116814 5 1.58972473588513 -4035.75151621517 0.931807335771512 100 0.0130046656476389 0.301329067679682 0.274753687369752 96.9519127532452 7.32860213182926 7.46300000000001 0.167600715988924 0.0930493865669124 -0.195038801399989 -0.0649751211326683 -0.0289970355377145
2014-05-26 7.85 1 -0.0113350125944586 0.059379217273954 0.059379217273954 0.059379217273954 0.059379217273954 0.059379217273954 0.059379217273954 0.059379217273954 0.059379217273954 0.059379217273954 0.192718981074661 77.1390132636925 35.5337253918223 5 1.28515889142834 0.238301230279046 0.767582625371497 70.9677419354837 0.00857926960362118 0.334374982448885 0.421332195397632 82.9835725862753 7.37248600391951 7.50700000000001 0.205591288185511 0.107771302855429 -0.180792834879136 -0.0522854071734407 -0.00988313053269296
2014-05-27 7.76 1 -0.0114649681528662 -0.0226700251889169 0.0472334682860998 0.0472334682860998 0.0472334682860998 0.0472334682860998 0.0472334682860998 0.0472334682860998 0.0472334682860998 0.0472334682860998 0.209667625283614 65.2779345042291 39.8809852075862 15 1.14239276112893 0.286702476133111 0.480030604690844 49.2957746478872 0.00493486273880529 0.380796239540439 0.568560236842902 71.8374456194319 7.41373684368434 7.54200000000001 0.216733323080078 0.122614740939269 -0.166364585417603 -0.0394887672669135 0.00721762324797659
2014-05-28 8.02 1 0.0335051546391751 0.021656050955414 0.0100755667506296 0.0823211875843455 0.0823211875843455 0.0823211875843455 0.0823211875843455 0.0823211875843455 0.0823211875843455 0.0823211875843455 0.22040565204907 63.3168274368168 43.9177264650812 15 1.0974323616335 0.094423991932068 0.493762413938973 62.8865979381442 0.0101294612661453 0.3930154063022 0.761396370130876 80.1375047464004 7.47263789618959 7.60300000000001 0.257468444668468 0.0929609332605184 -0.19637295988322 -0.0712035255955064 -0.022846508025907
2014-05-29 7.76 1 -0.0324189526184538 0 -0.0114649681528662 -0.0226700251889169 0.0472334682860998 0.0472334682860998 0.0472334682860998 0.0472334682860998 0.0472334682860998 0.0472334682860998 0.226090962616993 56.5643487565867 47.2316271599332 15 0.886196575633293 -0.0326610931226602 0.276041301640305 28.4552845528455 0.00239338601439997 0.396540597150293 0.916151010223964 60.8304895713801 7.52682686449442 7.63800000000001 0.252049377878401 0.129209313041631 -0.160418684106038 -0.0370297760428748 0.00994120057039893
2014-05-30 7.74 1 -0.00257731958762886 -0.0349127182044887 -0.00257731958762886 -0.0140127388535031 -0.0251889168765743 0.0445344129554657 0.0445344129554657 0.0445344129554657 0.0445344129554657 0.0445344129554657 0.229941608144351 49.4406849202111 47.1701679018915 15 0.722060456474965 -0.0157655576566791 0.303774051991418 26.4 0.00148962135948564 0.411984728571609 1.0325845721548 59.640180878436 7.57668071533487 7.67100000000001 0.240205930170112 0.135072237104144 -0.154789580034903 -0.0332546595367487 0.0090858311915194
2014-06-03 7.7 1 -0.0051679586563308 -0.00773195876288657 -0.0399002493765586 -0.00773195876288657 -0.019108280254777 -0.0302267002518892 0.0391363022941971 0.0391363022941971 0.0391363022941971 0.0391363022941971 0.234945778991183 42.402167632152 47.5780325555872 15 0.749328475684652 0.0109945474211655 0.163693921326312 22.4806201550388 0.000279152265700831 0.429382312868569 1.1081756680064 57.2282575633226 7.62254625810808 7.70000000000001 0.222011010737956 0.143525832659163 -0.146509718904139 -0.0269015174267633 0.00754919168447188
2014-06-04 7.43 1 -0.0350649350649351 -0.0400516795865634 -0.0425257731958762 -0.07356608478803 -0.0425257731958762 -0.0535031847133758 -0.0642317380352646 0.0026990553306343 0.0026990553306343 0.0026990553306343 0.237449651920384 30.5976674434706 45.7843256132141 15 0.48317490272438 -0.0387794412105603 -0.0478867916421084 1.28205128205125 -0.00614704543077844 0.435044421208606 1.0954043080536 44.2266502046938 8.15 7.70200000000001 0.21918029108476 0.182482473604252 -0.107666944875587 0.00994258463711484 0.0334322366729909
2014-06-05 7.53 1 0.0134589502018843 -0.022077922077922 -0.0271317829457365 -0.0296391752577319 -0.0610972568578553 -0.0296391752577319 -0.040764331210191 -0.0516372795969774 0.0161943319838056 0.0161943319838056 0.234060391068928 21.1118851527187 43.651873841846 15 0.448598467385655 -0.119811195840065 0.0660830556421028 7.2289156626506 -0.00258231895211249 0.437194133897999 1.0462631502329 48.8607149244753 8.15 7.71400000000001 0.204189454510592 0.172365370673281 -0.117838284809321 -0.00229855332806039 0.00755130258702907
2014-06-06 7.35 1 -0.0239043824701196 -0.0107671601615074 -0.0454545454545455 -0.0503875968992249 -0.0528350515463918 -0.0835411471321695 -0.0528350515463918 -0.0636942675159236 -0.0743073047858943 -0.00809716599190291 0.240913220278291 9.90942942998801 42.2347545010236 15 0.388765867774235 0.0858638773074882 -0.105711659708803 -3.26086956521742 -0.00645905777356833 0.452853899805552 0.936684141727567 42.0827856337772 8.1212 7.70800000000001 0.214724629855698 0.199802064748006 -0.0903964548541882 0.0230032274834309 0.0171232413235449
2014-06-09 6.95 2 -0.0544217687074829 -0.0770252324037185 -0.0646029609690444 -0.0974025974025974 -0.102067183462532 -0.104381443298969 -0.133416458852868 -0.104381443298969 -0.114649681528662 -0.124685138539043 0.254419418829841 -4.45324873555738 40.3033839338324 -40 -0.00189120879097434 -0.724189632420522 -0.238006509458718 -20.5357142857143 -0.0151795506706437 0.410691487946137 0.707727268264779 31.5942032475813 8.074928 7.60900000000001 0.305084687696165 0.258992545877972 -0.03114174131158 0.0800485634882098 0.0571126520389096
2014-06-10 7.16 2 0.0302158273381294 -0.0258503401360544 -0.0491367861885791 -0.0363391655450874 -0.0701298701298702 -0.0749354005167959 -0.0773195876288659 -0.107231920199501 -0.0773195876288659 -0.0878980891719745 0.256960888913424 -13.796245413559 38.5596848271915 -45 0.0832720145309338 -0.408416375900253 -0.0630711566417722 -10.2040816326531 -0.0069258455781395 0.394970965945352 0.458183999014103 40.0430227216474 7.98493376 7.54000000000001 0.322076595444831 0.232445891264222 -0.0575653625169583 0.0513472064917977 0.0109323553147165
2014-06-11 7.14 2 -0.0027932960893855 0.0273381294964028 -0.0285714285714286 -0.051792828685259 -0.0390309555854643 -0.0727272727272728 -0.0775193798449613 -0.0798969072164949 -0.109725685785536 -0.0798969072164949 0.252177968276751 -20.888840186111 36.9405356567392 -45 0.134397152081618 -1.21254397221301 0.034520728297879 -10.9311740890688 -0.00617447294382059 0.355923957891259 0.203073108638446 39.5421142282854 7.9021390592 7.47800000000001 0.334458102342016 0.238454579912679 -0.0513751540333414 0.0551923381278858 -0.00213565500854962
2014-06-12 7.35 1 0.0294117647058822 0.026536312849162 0.0575539568345322 0 -0.0239043824701196 -0.0107671601615074 -0.0454545454545455 -0.0503875968992249 -0.0528350515463918 -0.0835411471321695 0.25630811339984 -23.521606161951 34.4906930844528 -45 0.293989901557351 0.658084278059238 0.163141592947531 -2.23880597014927 0.000295752083398105 0.357674758033226 0.00247512710669306 47.0341746112103 7.825967934464 7.41100000000001 0.275779702741961 0.212668322887515 -0.0769217382265392 0.027234399888814 -0.0454366470560437
2014-06-13 7.3 1 -0.00680272108843538 0.0224089635854341 0.0195530726256983 0.0503597122302157 -0.00680272108843538 -0.0305444887118195 -0.0174966352624495 -0.051948051948052 -0.0568475452196383 -0.0592783505154639 0.250143248156994 -25.379473543454 32.4474038945141 -45 0.348553402493227 0.909615299380285 0.0372228006469108 -29.0909090909091 -0.000994879402389802 0.356880829623799 -0.164271537182115 45.5856953226086 7.75589049970688 7.36500000000001 0.248070330529245 0.222685342823616 -0.0666072445632031 0.0350723724059336 -0.0504351614245298
2014-06-16 7.42 1 0.0164383561643835 0.00952380952380949 0.0392156862745099 0.0363128491620111 0.0676258992805756 0.00952380952380949 -0.0146082337317397 -0.00134589502018845 -0.0363636363636364 -0.041343669250646 0.248704444717209 -25.0452312975723 30.9999445510724 -45 0.414164556184341 0.109325701483559 0.0699807104107135 -19.2825112107623 0.00217479979156898 0.345080470585384 -0.27476505157601 49.5975597725041 7.69141925973033 7.33300000000001 0.212396379964966 0.20956144349175 -0.0793762398382574 0.0197628447730329 -0.0752940783932428
2014-06-17 7.09 1 -0.0444743935309974 -0.0287671232876713 -0.035374149659864 -0.00700280112044815 -0.00977653631284925 0.0201438848920863 -0.035374149659864 -0.0584329349269589 -0.0457604306864065 -0.0792207792207793 0.259511270094551 -27.7631701777441 29.2408760214337 -45 0.242161040805414 -0.696175881853546 -0.0972885096639615 -27.1255060728745 -0.0063068717216249 0.34228633515509 -0.415077129353248 40.708839047272 7.6321057189519 7.27200000000001 0.180480839241548 0.25822570506151 -0.0303000326869145 0.066235709557394 -0.0345400204497508
2014-06-18 7.03 2 -0.0084626234132581 -0.0525606469002695 -0.0369863013698629 -0.0435374149659863 -0.0154061624649859 -0.0181564245810055 0.0115107913669066 -0.0435374149659863 -0.0664010624169987 -0.0538358008075369 0.257403322230655 -31.5566875433585 27.9661680268498 -45 0.1593281712042 0.34877652288362 -0.198176764823873 -43.6123348017621 -0.00669882657464912 0.344586658935796 -0.579249149831527 39.3287377818812 7.57753726143575 7.23200000000001 0.185819506212047 0.269884600968795 -0.0181725564747712 0.0756982794047583 -0.026719922452664
2014-06-19 6.74 0 -0.0412517780938834 -0.0493653032440056 -0.091644204851752 -0.0767123287671232 -0.0829931972789115 -0.0560224089635853 -0.0586592178770949 -0.0302158273381294 -0.0829931972789115 -0.104913678618858 0.263303084928465 -37.4033957634228 27.9005259356122 -80 0.0290966991203834 -2.15706806776109 -0.333267620417394 -44.3478260869565 -0.0129811813963281 0.358075406304403 -0.812819085375989 33.4296426257737 7.52733428052089 7.15300000000001 0.211242356863706 0.315161340901665 0.0276289739475002 0.118774629751469 0.0187094503158107
2014-06-20 6.82 0 0.0118694362017804 -0.0298719772403983 -0.0380818053596614 -0.0808625336927223 -0.0657534246575342 -0.0721088435374149 -0.0448179271708683 -0.0474860335195531 -0.018705035971223 -0.0721088435374149 0.256638578862146 -41.435596045526 27.9147285253339 -85 0.0578139260144753 -2.01038676553793 -0.219197571785354 -38.9830508474576 -0.00846288728758108 0.341012891311002 -1.0592419973111 36.2695179191642 7.4486008524688 7.10000000000001 0.222510923577048 0.306501433030332 0.0195496247502704 0.107911160769011 0.0137960160076187
2014-06-23 6.88 0 0.00879765395894427 0.0207715133531157 -0.0213371266002845 -0.0296191819464033 -0.0727762803234502 -0.0575342465753425 -0.0639455782312924 -0.0364145658263305 -0.0391061452513967 -0.0100719424460433 0.253307251800564 -43.9044514624627 27.2685290884787 -85 0.151019214258672 1.36237397922859 -0.170685459166372 -34.453781512605 -0.00532460706094011 0.340681538492497 -1.28568160220225 38.3922712264374 7.37774076722192 7.09300000000001 0.228767227645142 0.300871554773311 0.0145556141834911 0.100075467832354 0.0148365584803338
2014-06-24 7.04 0 0.0232558139534884 0.032258064516129 0.0445103857566764 0.00142247510668558 -0.00705218617771508 -0.0512129380053908 -0.0356164383561643 -0.0421768707482992 -0.0140056022408963 -0.0167597765363129 0.249499590957667 -43.917986212744 26.1141624244098 -85 0.257327344594516 0.22413885239569 -0.0123790120452137 -17.1806167400881 -0.000128166876498556 0.32922520529255 -1.44925121635968 43.7708468693476 7.31396669049973 7.08100000000001 0.228008284449881 0.281000984465317 -0.00462425544721734 0.077997772877062 0.00369135729791936
2014-06-25 6.94 0 -0.0142045454545454 0.00872093023255816 0.0175953079178885 0.0296735905044512 -0.0128022759601707 -0.0211565585331452 -0.0646900269541778 -0.0493150684931506 -0.05578231292517 -0.0280112044817926 0.245963905889262 -43.8564100765355 25.1876515314193 -85 0.242376627691761 -0.164796219570873 -0.0101282825824467 -25.9911894273128 -0.00268750843614344 0.329428222657709 -1.58410301305039 41.341534424934 7.25657002144976 7.06100000000001 0.231009860299416 0.298415957983053 0.0135357591687513 0.0932052807006813 0.0309068199988722
2014-06-26 7.09 0 0.0216138328530258 0.00710227272727271 0.0305232558139534 0.0395894428152492 0.0519287833827893 0.00853485064011372 0 -0.0444743935309974 -0.0287671232876713 -0.035374149659864 0.246966484040029 -42.0256468792336 23.6016872594889 -80 0.3424055102894 0.0286929548466131 0.0756293072577179 -11.6071428571429 0.00173091725279642 0.325025792771551 -1.65664279262788 46.1678538550365 7.20491301930478 7.03500000000002 0.208393324695821 0.28013058418729 -0.00395074187260724 0.0727130940660961 0.0224963288797042
2014-06-27 7.08 0 -0.00141043723554302 0.0201729106628241 0.00568181818181812 0.0290697674418605 0.0381231671554252 0.0504451038575668 0.00711237553342814 -0.00141043723554302 -0.045822102425876 -0.0301369863013699 0.237897449465741 -39.8351118020109 22.1290061498393 -75 0.387059998307404 0.121532342422219 0.0618785241199524 7.02702702702703 0.00115976189128016 0.319922490812266 -1.68479693199677 45.8967344672448 7.16 7.01300000000001 0.187915465628091 0.284629808571169 0.0014006623109899 0.0750071769961178 0.0360039722378311
2014-06-30 7.28 0 0.0282485875706215 0.0267983074753173 0.0489913544668588 0.0340909090909092 0.058139534883721 0.0674486803519061 0.0801186943620178 0.0355618776671409 0.0267983074753173 -0.0188679245283019 0.241619060218188 -35.2638378650683 21.5144201088056 -65 0.559545300563371 -0.42610914132277 0.132132585565227 6.52173913043479 0.00608500292388768 0.327720743788977 -1.63487539440666 51.9715629637018 6.74 6.99900000000001 0.156875747010174 0.2598502304144 -0.0224739690914439 0.0480251715582112 0.0185504156562182
2014-07-01 7.3 0 0.00274725274725274 0.0310734463276836 0.0296191819464033 0.0518731988472623 0.0369318181818181 0.0610465116279069 0.0703812316715542 0.0830860534124629 0.0384068278805121 0.0296191819464033 0.235074841631175 -29.9072496492176 20.9437330707029 -65 0.645957036571707 1.46912045776487 0.192956963947307 8.69565217391306 0.0054781392554086 0.308994252462977 -1.53049575189353 52.5453803761251 6.74 7.02000000000001 0.182391520270726 0.260173691624811 -0.0211933493632888 0.0461499863201071 0.0238735299542419
2014-07-02 7.55 2 0.0342465753424657 0.037087912087912 0.0663841807909604 0.0648801128349787 0.0878962536023054 0.0724431818181819 0.0973837209302326 0.107038123167155 0.120178041543027 0.0739687055476528 0.246855210086091 -22.4346986098636 21.8546254514715 40 0.933872286795373 -0.645689983618139 0.203328425047796 10.6382978723404 0.0107087639985099 0.336565746084923 -1.3385100405067 59.1201332916034 6.7648 7.07200000000001 0.247915756300849 0.229556981010584 -0.0508012595963432 0.013339500218831 -0.00451209788910978
2014-07-03 7.54 1 -0.00132450331125822 0.0328767123287672 0.0357142857142856 0.0649717514124293 0.0634696755994359 0.0864553314121037 0.0710227272727273 0.0959302325581395 0.105571847507331 0.118694362017804 0.249936980794227 -14.9464625898523 22.7004540907567 40 0.934807188317962 0.173653108683997 0.197707582876097 13.0434782608696 0.00852089721491568 0.340464910131169 -1.10133387119268 58.7693840397811 6.820912 7.15200000000002 0.257759577901579 0.233928411116106 -0.0453699714514726 0.0155231389752934 -0.00090369816464797
2014-07-04 7.34 2 -0.0265251989389921 -0.0278145695364238 0.0054794520547945 0.00824175824175821 0.036723163841808 0.0352609308885754 0.0576368876080691 0.0426136363636362 0.066860465116279 0.0762463343108504 0.254227196451783 -10.260074694137 23.073862538619 40 0.820010956331076 -1.12330582201343 0.0151331836434927 -4.16666666666667 0.002148879732387 0.353613045551839 -0.88995601529035 52.1105025008713 6.87365728 7.20400000000002 0.234767023995184 0.263847331284408 -0.0143407336815984 0.0432613877166093 0.0252516609978843
2014-07-07 7.46 1 0.0163487738419619 -0.0106100795755968 -0.0119205298013245 0.021917808219178 0.0247252747252746 0.0536723163841808 0.0521861777150916 0.0749279538904899 0.0596590909090908 0.0843023255813953 0.258925253848084 -5.32917993103466 22.9507539494329 40 0.785576008613253 6.50759141721219 0.0805635138901306 21.6374269005848 0.00473067866140061 0.369587707712876 -0.677546693547542 55.3774381774944 6.9232378432 7.26200000000002 0.216784583297696 0.250655860414019 -0.0263720389498896 0.027897523273142 0.00550064754170965
2014-07-08 7.69 1 0.0308310991957106 0.0476839237057221 0.0198938992042441 0.0185430463576159 0.0534246575342467 0.0563186813186813 0.0861581920903955 0.0846262341325812 0.10806916426513 0.0923295454545454 0.266859164287506 1.52870698071666 23.6691897859504 60 0.951572176316176 1.27673301346479 0.159281695639837 35.1063829787234 0.00947620966763879 0.38982786745121 -0.424197002989328 60.8851726477571 6.969843572608 7.32700000000002 0.239121075794019 0.2233051002968 -0.052513410057337 -0.00161617296402028 -0.0308081420203989
2014-07-09 7.62 1 -0.00910273081924584 0.0214477211796247 0.0381471389645778 0.0106100795755968 0.00927152317880808 0.0438356164383562 0.0467032967032968 0.076271186440678 0.0747531734837801 0.0979827089337175 0.278512081124113 6.1878693990668 24.9427312607746 65 0.966975282668167 0.722022177402147 0.00769982285965512 53.0120481927711 0.00609822048820522 0.427892538777559 -0.173178099175398 58.5178275219508 7.03465608679936 7.39500000000002 0.211987945149928 0.235453620769347 -0.0391069143478331 0.00838006960659055 -0.029453718702726
2014-07-10 7.4 1 -0.0288713910761155 -0.0377113133940182 -0.00804289544235914 0.00817438692098094 -0.0185676392572944 -0.0198675496688741 0.0136986301369864 0.0164835164835164 0.0451977401129944 0.0437235543018337 0.278618361043819 7.07219089183376 25.1868084280202 65 0.736085817078868 -0.15313454696379 -0.175518326751191 32.2222222222222 -0.000259890705307634 0.427398112435655 0.0159539673835677 51.712418834294 7.12919047811942 7.42600000000002 0.183133224123254 0.267743583857688 -0.00551103911179385 0.0385296344175039 -0.00910512557774368
2014-07-11 7.49 1 0.0121621621621621 -0.0170603674540682 -0.0260078023407022 0.00402144772117974 0.0204359673024523 -0.00663129973474796 -0.00794701986754964 0.026027397260274 0.0288461538461537 0.057909604519774 0.274431335254975 7.76099278101692 25.0608201560731 65 0.698831508111943 0.182347473159715 -0.0774902012261804 33.3333333333334 0.00199866436150505 0.431558200599028 0.175745512871693 54.0658742924928 7.21427143030748 7.46700000000002 0.137198153534708 0.258637857030055 -0.0132635778742971 0.027296630437911 -0.0305335329818046
2014-07-14 7.53 1 0.00534045393858484 0.0175675675675675 -0.0118110236220472 -0.0208062418725617 0.00938337801608591 0.0258855585831064 -0.00132625994694957 -0.00264900662251655 0.0315068493150685 0.0343406593406594 0.269114811308191 8.47728860572653 24.9438310464079 65 0.700219159094961 -0.430439612980095 0.100235289905853 28.6549707602339 0.00260626246642865 0.423157203874821 0.316916074760954 55.1129869375571 7.29084428727673 7.49200000000002 0.121179389520019 0.256284150536252 -0.0142174925899758 0.0228300289418324 -0.0448068098723509
2014-07-15 7.35 1 -0.0239043824701196 -0.0186915887850468 -0.0067567567567568 -0.0354330708661418 -0.0442132639791939 -0.014745308310992 0.00136239782016356 -0.0251989389920425 -0.0264900662251656 0.00684931506849318 0.27774946764332 6.67782719794129 25.317241092073 65 0.654534801969049 0.888335008302533 -0.0345394248089648 22.9050279329609 -0.00221385479476194 0.450624879904538 0.399549817307797 49.6302022433756 7.35 7.49700000000002 0.113141995347047 0.283440875070061 0.0143849444910038 0.0478895205743899 -0.0284286507952625
2014-07-16 7.03 2 -0.0435374149659863 -0.0664010624169987 -0.0614152202937249 -0.05 -0.0774278215223096 -0.0858257477243173 -0.0576407506702412 -0.042234332425068 -0.0676392572944297 -0.0688741721854305 0.287195934240226 0.923920594407924 24.0859094024495 65 0.389917357009768 -0.271448555476215 -0.183470172404674 -3.0612244897959 -0.00972722937134819 0.450479488268971 0.371071024094206 41.6898505648137 7.98 7.44500000000002 0.183620986454889 0.33090592788508 0.0633409374155047 0.0932743008456984 0.0100245752933084
2014-07-17 6.91 0 -0.0170697012802276 -0.0598639455782313 -0.0823373173970784 -0.0774365821094793 -0.0662162162162162 -0.0931758530183727 -0.101430429128739 -0.0737265415549597 -0.0585831062670299 -0.0835543766578249 0.285253367508781 -6.27994533659431 22.3923176359698 65 0.213723491251105 -0.282524656997336 -0.275986085114313 -8.21256038647343 -0.0110622242638717 0.447296899569814 0.246907433532749 39.1596855863374 7.98 7.38200000000001 0.245166610015856 0.351063882556649 0.0850343567703959 0.11137025924412 0.0233923583269557
2014-07-18 6.94 0 0.0043415340086832 -0.0128022759601707 -0.05578231292517 -0.0783532536520584 -0.0734312416555407 -0.0621621621621622 -0.0892388451443569 -0.0975292587776333 -0.0697050938337801 -0.0544959128065394 0.274163841258154 -13.132546405223 20.8196967099531 65 0.173939481118991 -0.836945481733095 -0.267764838869751 -17.8947368421053 -0.008261540941589 0.434358996328951 0.0746341006531449 40.1378137580868 7.9372 7.34200000000001 0.28255972819919 0.349662065846527 0.0852118170318594 0.107926055424685 0.0176628193191513
2014-07-21 7.1 0 0.0230547550432276 0.0274963820549927 0.00995732574679931 -0.0340136054421769 -0.0571049136786189 -0.0520694259012017 -0.0405405405405407 -0.068241469816273 -0.0767230169050717 -0.0482573726541555 0.275294995454 -17.7964074600174 19.9438692850103 60 0.246937406716384 -0.827678546518726 -0.112497250611301 -9.80392156862746 -0.00256766894434961 0.428669724949926 -0.0839849357241177 45.1981881184947 7.896112 7.30600000000001 0.288721318921897 0.329788802360961 0.0669609217108882 0.0860313631624312 -0.00406979235067184
2014-07-22 7.09 0 -0.00140845070422535 0.0216138328530258 0.0260492040520983 0.00853485064011372 -0.035374149659864 -0.0584329349269589 -0.0534045393858479 -0.0418918918918919 -0.0695538057742783 -0.0780234070221067 0.264202495778715 -21.6157841749414 19.1750145129818 50 0.298515141568547 -28.3532455363978 -0.152649265651671 -25.5555555555556 -0.00235690199159975 0.408059711423754 -0.227847453558571 44.9424757315652 7.85666752 7.24600000000001 0.261074701953292 0.334107410957375 0.072944260249443 0.0883508660250136 0.000634756462944752
2014-07-23 6.91 0 -0.0253878702397743 -0.0267605633802817 -0.00432276657060526 0 -0.0170697012802276 -0.0598639455782313 -0.0823373173970784 -0.0774365821094793 -0.0662162162162162 -0.0931758530183727 0.260330888937378 -26.7692164059469 17.9215032011052 50 0.156022258461685 0.588701966827914 -0.289397018217168 -31.9796954314721 -0.00654435076399512 0.362887470655015 -0.394533162189674 40.5007568507137 7.8188008192 7.17500000000001 0.244051451770136 0.362721691317995 0.103264895084862 0.114989743182094 0.0314602275840901
2014-07-24 7.18 0 0.0390738060781475 0.0126939351198871 0.0112676056338028 0.0345821325648414 0.0390738060781475 0.0213371266002844 -0.0231292517006803 -0.0464807436918991 -0.0413885180240321 -0.0297297297297299 0.274592968298994 -28.3967970339712 17.5148511732619 -55 0.221975010741229 -0.602773826200053 -0.0628663350630592 -7.84313725490197 0.0017498595709399 0.40823705821392 -0.505941157162283 48.6920859820748 7.782448786432 7.15300000000001 0.231086804277335 0.327279929999967 0.0695703681913111 0.0775976746602038 -0.000508714454708015
2014-07-25 7.06 0 -0.0167130919220055 0.0217076700434153 -0.00423131170662905 -0.0056338028169014 0.0172910662824206 0.0217076700434153 0.00426742532005675 -0.0394557823129251 -0.0624169986719788 -0.0574098798397865 0.26926489913478 -30.0375182666748 17.1372457188359 -55 0.252373419231143 0.253697852314245 -0.0514360923243221 -19.6078431372549 -0.00160704070050473 0.405995191879201 -0.60246067588844 45.6819264653 7.74755083497472 7.11000000000002 0.199220703966452 0.347011646151896 0.0910894472874961 0.0954055862322329 0.0233168502204828
2014-07-28 7.18 0 0.0169971671388103 0 0.0390738060781475 0.0126939351198871 0.0112676056338028 0.0345821325648414 0.0390738060781475 0.0213371266002844 -0.0231292517006803 -0.0464807436918991 0.266460263482296 -29.3786334372703 16.3412735590788 -55 0.333800179451108 -0.295965174447006 0.0764929995607323 -26.4248704663213 0.00177554254300709 0.410245008163726 -0.656476435418887 49.0724634268476 7.71404880157573 7.07500000000001 0.138824429486392 0.333024094495168 0.0789286293083025 0.0795221515391609 0.0133972835609319
2014-07-29 7.37 0 0.0264623955431755 0.0439093484419264 0.0264623955431755 0.0665701881331404 0.0394922425952045 0.0380281690140847 0.0619596541786742 0.0665701881331404 0.0483641536273114 0.00272108843537411 0.268855958947846 -26.1329374903407 15.8155583537624 -55 0.527227733301365 0.416647855592998 0.159554878428478 -12.1951219512195 0.00626406127031045 0.38820446503219 -0.637244327625968 53.9714725054489 7.6818868495127 7.07700000000002 0.14329844536646 0.309761941613586 0.057531817183172 0.0543934674868052 -0.0064093931596314
