Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-05-10 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999985 36.06 0 -0.0928715754042022 -0.0115224953363655 0.00357853207054681 0.000772389070450519
2017-05-11 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999986 36.06 0 -0.0925322140861238 -0.0136013730754869 0.00310257809960568 -0.000124506995121454
2017-05-12 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999986 36.06 0 -0.0921818945272985 -0.0156908333879073 0.002624424453888 -0.00101958233593269
2017-05-15 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999986 36.06 0 -0.0918205655985416 -0.0177903182249337 0.00214431247246472 -0.00183349953913936
2017-05-16 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999987 36.06 0 -0.0914481765015478 -0.0198992631168373 0.00166247921618368 -0.0024930315295606
2017-05-17 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999987 36.06 0 -0.0910646767714662 -0.0220170972497198 0.00117915742808217 -0.00293772431454853
2017-05-18 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999987 36.06 0 -0.0906700162795784 -0.0241432435428153 0.00069457551438612 -0.00312557071800112
2017-05-19 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999987 36.06 0 -0.0902641452360995 -0.026277118726151 0.000208957545792643 -0.0030371141158847
2017-05-22 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999988 36.06 0 -0.08984701419309 -0.0284181334184499 -0.000277476721326053 -0.00267752974495528
2017-05-23 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999988 36.06 0 -0.0894185740475004 -0.0305656922051969 -0.00076451180421877 -0.00207642776400663
2017-05-24 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999988 36.06 0 -0.0889787760443328 -0.0327191937167526 -0.00125193643407639 -0.00128536279667602
2017-05-25 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999988 36.06 0 -0.0885275717799385 -0.0348780307064303 -0.00173954347792504 -0.000373283352153475
2017-05-26 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999989 36.06 0 -0.0880649132054483 -0.0370415901284127 -0.00222712984273343 0.000579627495368662
2017-05-31 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999989 36.06 0 -0.0875907526303381 -0.0392092532154238 -0.00271449636244014 0.00148911327606527
2017-06-01 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999989 36.06 0 -0.0871050427261348 -0.0413803955560437 -0.00320144766865038 0.00227432448256337
2017-06-02 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999989 36.06 0 -0.08660773653027 -0.04355438717156 -0.00368779204583403 0.0028649397265843
2017-06-05 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999989 36.06 0 -0.0860987874500729 -0.0457305925922635 -0.00417334127189095 0.00320731984193312
2017-06-06 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059999999999 36.06 0 -0.0855781492669179 -0.0479083709330816 -0.00465791044502861 0.00326920254395402
2017-06-07 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059999999999 36.06 0 -0.0850457761405234 -0.0500870759684502 -0.00514131779792493 0.00304258398459645
2017-06-08 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059999999999 36.06 0 -0.0845016226134039 -0.0522660562063342 -0.00562338450021205 0.00254457910597861
2017-06-09 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.059999999999 36.06 0 -0.0839456436154791 -0.054444654961304 -0.00610393445036017 0.00181619633931751
2017-06-12 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999991 36.06 0 -0.0833777944688463 -0.056622210426581 -0.00658279405807471 0.000919102089984136
2017-06-13 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999991 36.06 0 -0.0827980308927083 -0.0587980557449685 -0.00705979201836504 -6.9411505228878e-05
2017-06-14 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999991 36.06 0 -0.0822063090084693 -0.0609715190786062 -0.00753475907847401 -0.00106290464109327
2017-06-15 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999991 36.06 0 -0.0816025853449971 -0.0631419236774624 -0.00800752779887937 -0.00197322971781011
2017-06-16 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999991 36.06 0 -0.0809868168440482 -0.0653085879465221 -0.00847793230962335 -0.00271833152655665
2017-06-19 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999991 36.06 0 -0.0803589608658659 -0.0674708255116125 -0.00894580806322232 -0.00322972313986947
2017-06-20 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999992 36.06 0 -0.0797189751949472 -0.0696279452838238 -0.00941099158544079 -0.00345892682982329
2017-06-21 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999992 36.06 0 -0.0790668180459781 -0.0717792515225102 -0.0098733202252288 -0.00338222017562417
2017-06-22 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999992 36.06 0 -0.0784024480699457 -0.0739240438968372 -0.0103326319051145 -0.00300316443120074
2017-06-23 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999992 36.06 0 -0.07772582436042 -0.076061617545883 -0.0107887648733542 -0.00235260742895038
2017-06-26 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999992 36.06 0 -0.077036906460012 -0.0781912631373043 -0.0112415574591518 -0.00148612056823128
2017-06-27 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999992 36.06 0 -0.0763356543670004 -0.080312266924583 -0.0116908478322264 -0.000479108777891479
2017-06-28 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999992 36.06 0 -0.0756220285421412 -0.0824239108029077 -0.0121364737680207 0.0005799202097867
2017-06-29 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999993 36.06 0 -0.0748959899156438 -0.0845254723637399 -0.0125782724198151 0.0015972618650677
2017-06-30 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999993 36.06 0 -0.074157499894322 -0.0866162249481497 -0.0130160800989896 0.00248234029135919
2017-07-03 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999993 36.06 0 -0.0734065203689247 -0.0886954376990041 -0.0134497320646596 0.00315569639465396
2017-07-04 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999993 36.06 0 -0.0726430137216312 -0.0907623756121412 -0.0138790623238654 0.00355595580895596
2017-07-05 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999993 36.06 0 -0.071866942833724 -0.0928162995866533 -0.0143039034434813 0.00364521802804285
2017-07-06 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999993 36.06 0 -0.071078271093433 -0.0948564664744467 -0.0147240863749567 0.00341245913033283
2017-07-07 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999993 36.06 0 -0.0702769624039457 -0.0968821291292539 -0.0151394402929572 0.00287469961720221
2017-07-10 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999994 36.06 0 -0.0694629811915863 -0.0988925364553088 -0.0155497924489358 0.00207584665089033
2017-07-11 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999994 36.06 0 -0.0686362924141664 -0.10088693345591 -0.0159549680406021 0.00108327470643621
2017-07-12 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999994 36.06 0 -0.0677968615694953 -0.10286456128213 -0.0163547900982071 -1.76370587001706e-05
2017-07-13 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999994 36.06 0 -0.0669446547040526 -0.104824657281952 -0.016749079388505 -0.00113063673252833
2017-07-14 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999994 36.06 0 -0.0660796384218263 -0.106766455050133 -0.0171376543371675 -0.00215687364575068
2017-07-17 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999994 36.06 0 -0.065201779893302 -0.108689184479135 -0.0175203309703997 -0.00300364907352701
2017-07-18 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999994 36.06 0 -0.0643110468646122 -0.110592071811481 -0.0178969228763828 -0.00359287679681675
2017-07-19 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0634074076668329 -0.112474339693924 -0.0182672411871501 -0.00386844833711164
2017-07-20 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0624908312254346 -0.114335207233834 -0.0186310945813726 -0.00380174629405827
2017-07-21 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0615612870698699 -0.116173890058265 -0.0189882893084996 -0.00339469669052583
2017-07-24 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0606187453433109 -0.117989600376148 -0.0193386292345696 -0.00267999005441988
2017-07-25 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0596631768125202 -0.119781547044126 -0.0196819159099673 -0.0017184020645078
2017-07-26 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0586945528778542 -0.121548935636532 -0.0200179486592749 -0.000593462432513903
2017-07-27 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0577128455833975 -0.123290968520089 -0.0203465246933043 0.000595995417663531
2017-07-28 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0567180276272219 -0.125006844933869 -0.0206674392433017 0.00174466386142713
2017-07-31 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0557100723717632 -0.126695761075136 -0.0209804857171934 0.00275012260465335
2017-08-01 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0546889538543129 -0.128356910191689 -0.0212854558777158 0.00352187972565776
2017-08-02 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0536546467976216 -0.129989482681337 -0.0215821400420917 0.00398931903116306
2017-08-03 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999995 36.06 0 -0.0526071266206052 -0.131592666199189 -0.0218703273029011 0.00410791720530668
2017-08-04 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0515463694491474 -0.133165645773418 -0.0221498057696459 0.00386326058124764
2017-08-07 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0504723521269996 -0.13470760393023 -0.0224203628304362 0.00327256671666287
2017-08-08 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0493850522267629 -0.136217720828721 -0.0226817854331385 0.00238358992265697
2017-08-09 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0482844480609517 -0.137695174406368 -0.0229338603852098 0.00127096137098848
2017-08-10 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0471705186931359 -0.139139140535903 -0.0231763746713805 3.01872901529165e-05
2017-08-11 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0460432439491432 -0.140548793194283 -0.0234091157882292 -0.0012302939497113
2017-08-14 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0449026044283283 -0.141923304644542 -0.0236318720946356 -0.00239841709989097
2017-08-15 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0437485815148935 -0.143261845631259 -0.023844433176984 -0.00336841458943082
2017-08-16 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0425811573892556 -0.144563585590393 -0.0240465902279325 -0.00405049194065654
2017-08-17 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.041400315039454 -0.145827692874243 -0.0242381364374582 -0.00437933084186382
2017-08-18 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0402060382725922 -0.147053334992258 -0.0244188673948482 -0.00432054178457975
2017-08-21 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0389983117262984 -0.148239678868425 -0.0245885815001952 -0.00387434888499083
2017-08-22 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0377771208802127 -0.149385891115954 -0.0247470803839196 -0.00307605873528471
2017-08-23 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999996 36.06 0 -0.0365424520674709 -0.150491138329923 -0.0248941693327662 -0.00199320993893126
2017-08-24 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0352942924862036 -0.15155458739858 -0.0250296577206641 -0.000719667343482389
2017-08-25 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0340326302110188 -0.152575405833889 -0.0251533594427853 0.000632744887484549
2017-08-28 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0327574542044702 -0.153552762121963 -0.0252650933511074 0.00194423472440963
2017-08-29 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0314687543285084 -0.154485826093903 -0.0253646836897214 0.0030976951053443
2017-08-30 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0301665213558948 -0.155373769317588 -0.0254519605281054 0.00398904628918251
2017-08-31 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0288507469815764 -0.15621576551085 -0.0255267601905613 0.00453638445253013
2017-09-01 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0275214238340151 -0.157010990976469 -0.0255889256799717 0.00468720682992174
2017-09-04 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0261785454864545 -0.157758625059324 -0.0256383070940527 0.00442316977936086
2017-09-05 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0248221064681275 -0.158457850625991 -0.0256747620322262 0.00376203099131889
2017-09-06 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0234521022753813 -0.159107854567 -0.0256981559912917 0.0027566194818629
2017-09-07 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0220685293827247 -0.159707828321902 -0.0257083627480212 0.00149086713563351
2017-09-08 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0206713852537819 -0.160256968427198 -0.0257052647268834 7.31296029106154e-05
2017-09-11 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0192606683521421 -0.160754477087124 -0.0256887533510675 -0.00137277258835988
2017-09-12 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999997 36.06 0 -0.0178363781521025 -0.161199562767171 -0.0256587293750496 -0.00271815292046762
2017-09-13 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 -0.0163985151492909 -0.161591440810143 -0.0256151031969551 -0.00384085955543423
2017-09-14 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 -0.0149470808711567 -0.161929334074465 -0.025557795149032 -0.00463648186424859
2017-09-15 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 -0.0134820778873324 -0.162212473594329 -0.0254867357645949 -0.00502828895116769
2017-09-18 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 -0.0120035098198419 -0.162440099261191 -0.0254018660198656 -0.00497486521233803
2017-09-19 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 -0.0105113813531563 -0.162611460526007 -0.0253031375491881 -0.00447458506260467
2017-09-20 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 -0.00900569824408892 -0.162725817121494 -0.025190512832193 -0.00356637797134507
2017-09-21 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 -0.00748646733151137 -0.162782439803587 -0.0250639653515421 -0.00232663764291008
2017-09-22 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 -0.00595369654589772 -0.16278061111116 -0.0249234797199827 -0.000862562038912884
2017-09-25 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 -0.00440739491866804 -0.162719626142953 -0.024769051775535 0.000697398475689948
2017-09-26 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 -0.00284757259133928 -0.162598793350541 -0.0246006886437184 0.00221502053385025
2017-09-27 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 -0.00127424082447014 -0.162417435346068 -0.0244184087658441 0.00355460110318084
2017-09-28 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 0.000312587993613889 -0.162174889723345 -0.0242222418924887 0.00459494113299819
2017-09-29 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 0.00191290033831759 -0.161870509890822 -0.0240122290413898 0.00523999946345333
2017-10-09 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 0.00352668154050528 -0.1615036659148 -0.0237884224191061 0.00542737430571805
2017-10-10 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 0.00515391577847124 -0.161073745371184 -0.0235508853059092 0.00513398140887578
2017-10-11 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 0.00679458607015704 -0.160580154203932 -0.0232996919034925 0.00437851639086917
2017-10-12 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 0.00844867426562912 -0.160022317588294 -0.0230349271451957 0.00322050179554711
2017-10-13 36.06 2 0 0 0 0 0 0 0 0 0 0 6.03 100 NA 0 NA NA 1 NA 0 0.994944165018267 6.66133814775094e-14 NA 36.0599999999998 36.06 0 0.0101161610398162 -0.15939968079682 -0.0227566864685866 0.00175592970712701
