Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-08 18.04 2 0 0 0 0 0 0 0 0 0 0 1.54908971552634 -71.469755472135 NA 0 0.25 -0.182117416187556 -0.937085370053869 -100 5.5702627709298e-06 0.511221009122172 0.649686840250767 67.6430697661117 18.04 18.04 1.49795561325939e-14 -0.00700340555118961 -0.096942199592454 0.0223937047972855 0.00111322034931582
2016-09-09 18.04 2 0 0 0 0 0 0 0 0 0 0 1.55272616441732 -73.0310600369001 NA 0 0.25 -0.182062936699569 -0.937160757316802 -100 4.55748772166983e-06 0.511221009122172 0.60370378259844 67.6430697661117 19.59 18.04 1.49795561325939e-14 -0.00665441859765936 -0.0961182159233163 0.0232002619783009 -0.000551778142129589
2016-09-12 18.04 2 0 0 0 0 0 0 0 0 0 0 1.55610286695894 -74.4929651939411 NA 0 0.25 -0.182018386810898 -0.937222437804656 -100 3.72885359045714e-06 0.511221009122172 0.560799963445832 67.6430697661117 18.04 18.04 1.49795561325939e-14 -0.00630236873605705 -0.0952879107235547 0.0239656728342266 -0.00214491955447249
2016-09-13 18.04 2 0 0 0 0 0 0 0 0 0 0 1.55923837646187 -75.8604227351846 NA 0 0.25 -0.181981953115202 -0.937272903658354 -100 3.05088021037402e-06 0.511221009122172 0.520796735882711 67.6430697661117 19.59 18.04 1.49795561325939e-14 -0.00594727514969318 -0.0944514250870432 0.0246899363572117 -0.00352716950698317
2016-09-14 18.04 2 0 0 0 0 0 0 0 0 0 0 1.56214992100031 -77.138331359208 NA 0 0.25 -0.181952154574985 -0.93731419390229 -100 2.49617471757874e-06 0.511221009122172 0.483521299739457 67.6430697661117 18.04 18.04 1.49795561325939e-14 -0.00558915746394106 -0.0936088988983252 0.0253730668390011 -0.00457940703363935
2016-09-19 18.04 2 0 0 0 0 0 0 0 0 0 0 1.56485349807171 -78.331505415249 NA 0 0.25 -0.181927781208635 -0.937347976829146 -100 2.04232476892806e-06 0.511221009122172 0.448807352693866 67.6430697661117 19.59 18.04 1.49795561325939e-14 -0.00522803574378861 -0.0927604708028427 0.0260150937982471 -0.00521291668421853
2016-09-20 18.04 2 0 0 0 0 0 0 0 0 0 0 1.56736396249516 -79.4446489498761 NA 0 0.25 -0.181907844219481 -0.937375617405665 -100 1.67099299275932e-06 0.511221009122172 0.416495538114858 67.6430697661117 18.04 18.04 1.49795561325939e-14 -0.00486393049131406 -0.0919062781778286 0.0266160619103171 -0.00537712378951483
2016-09-21 18.04 2 0 0 0 0 0 0 0 0 0 0 1.56969510803122 -80.4823346027548 NA 0 0.25 -0.181891535387999 -0.937398232422816 -100 1.3671760849849e-06 0.511221009122172 0.386433725966646 67.6430697661117 19.59 18.04 1.49795561325939e-14 -0.0044968626430868 -0.0910464571038694 0.0271760309395508 -0.00506379516235311
2016-09-22 18.04 2 0 0 0 0 0 0 0 0 0 0 1.57185974317185 -81.4489868841248 NA 0 0.25 -0.181878193972668 -0.937416735618668 -100 1.11859861498765e-06 0.511221009122172 0.358477157693136 67.6430697661117 18.04 18.04 1.49795561325939e-14 -0.00412685356750053 -0.0901811423371401 0.0276950756739414 -0.0043072878773236
2016-09-23 18.04 2 0 0 0 0 0 0 0 0 0 0 1.57386976151672 -82.3488693671168 NA 0 0.25 -0.181867279726066 -0.937431874597092 -100 9.15217048626256e-07 0.511221009122172 0.33248848129657 67.6430697661117 19.59 18.04 1.49795561325939e-14 -0.00375392506202932 -0.089310467282314 0.0281732858621981 -0.00318085333505369
2016-09-26 18.04 2 0 0 0 0 0 0 0 0 0 0 1.57573620712267 -83.1860753397103 NA 0 0.25 -0.18185835086121 -0.937444261033984 -100 7.48813948876028e-07 0.511221009122172 0.308337698744603 67.6430697661117 18.04 18.04 1.49795561325939e-14 -0.00337809935041689 -0.088434563966151 0.0286107661531223 -0.00178942697980577
2016-09-27 18.04 2 0 0 0 0 0 0 0 0 0 0 1.57746933518533 -83.9645214811368 NA 0 0.25 -0.181851046077912 -0.937454395391441 -100 6.12665958171295e-07 0.511221009122172 0.285902044317318 67.6430697661117 19.59 18.04 1.49795561325939e-14 -0.00299939907979185 -0.087553563011765 0.029007636037254 -0.000259690231594778
2016-09-28 18.04 2 0 0 0 0 0 0 0 0 0 0 1.57907866838638 -84.6879441534387 NA 0 0.25 -0.181845069873952 -0.937462687138452 -100 5.01272147594696e-07 0.511221009122172 0.265065809475253 67.6430697661117 18.04 18.04 1.49795561325939e-14 -0.00261784731772075 -0.0866675936135755 0.0293640297907074 0.00127156849017762
2016-09-29 18.04 2 0 0 0 0 0 0 0 0 0 0 1.58057304921593 -85.3598979286615 NA 0 0.25 -0.181840180546373 -0.937469471295097 -100 4.10131757122933e-07 0.511221009122172 0.245720127232009 67.6430697661117 19.59 18.04 1.49795561325939e-14 -0.00223346754918552 -0.0857767835129546 0.0296800964211164 0.0026696640087156
2016-09-30 18.04 2 0 0 0 0 0 0 0 0 0 0 1.58196068855765 -85.9837560041092 NA 0 0.25 -0.181836180379623 -0.937475021968715 -100 3.35562346736945e-07 0.511221009122172 0.227762726795732 67.6430697661117 18.04 18.04 1.49795561325939e-14 -0.00184628367350159 -0.0848812589745567 0.0299559996156211 0.00381369421290501
2016-10-10 18.04 2 0 0 0 0 0 0 0 0 0 0 1.58324921080353 -86.562712190895 NA 0 0.25 -0.181832907649381 -0.937479563428949 -100 2.74551010966592e-07 0.511221009122172 0.211097667354254 67.6430697661117 19.59 18.04 1.49795561325939e-14 -0.00145632000116436 -0.0839811447633472 0.0301919176907788 0.00460671839223536
2016-10-11 18.04 2 0 0 0 0 0 0 0 0 0 0 1.58444569574613 -87.0997841936305 NA 0 0.25 -0.181830230049251 -0.93748327916914 -100 2.24632645336302e-07 0.511221009122172 0.195635058274756 67.6430697661117 18.04 18.04 1.49795561325939e-14 -0.00106360125063487 -0.0830765641223357 0.0303880435443213 0.00498365888216767
2016-10-12 18.04 2 0 0 0 0 0 0 0 0 0 0 1.58555671747855 -87.5978179307367 NA 0 0.25 -0.181828039342668 -0.937486319320205 -100 1.83790346184247e-07 0.511221009122172 0.181290771631892 67.6430697661117 19.59 18.04 1.49795561325939e-14 -0.000668152545063361 -0.082167638751006 0.030544584608633 0.00491637694388203
2016-10-13 18.04 2 0 0 0 0 0 0 0 0 0 0 1.5865883805158 -88.0594926749756 NA 0 0.25 -0.181826246983151 -0.937488806716531 -100 1.50373919605293e-07 0.511221009122172 0.167986151834212 67.6430697661117 18.04 18.04 1.49795561325939e-14 -0.000269999408942567 -0.0812544887844613 0.0306617628058454 0.00441560550030573
2016-10-14 18.04 2 0 0 0 0 0 0 0 0 0 0 1.5875463533361 -88.4873268219968 NA 0 0.25 -0.181824780543364 -0.93749084185898 -100 1.23033206949785e-07 0.511221009122172 0.155647726157048 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.000130832235289091 -0.080337232773275 0.0307398145044231 0.00352964673359679
2016-10-17 18.04 2 0 0 0 0 0 0 0 0 0 0 1.58843589952638 -88.8836841207604 NA 0 0.25 -0.181823580729337 -0.937492506975529 -100 1.00663532958915e-07 0.511221009122172 0.144206919184943 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.000534316070712304 -0.0794159876640661 0.0307789904771001 0.00233996002317927
2016-10-18 18.04 2 0 0 0 0 0 0 0 0 0 0 1.58926190670306 -89.2507802234912 NA 0 0.25 -0.181822599089044 -0.937493869343614 -100 8.23610724209307e-08 0.511221009122172 0.133599773494965 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.000940425389447608 -0.0784908687807899 0.0307795558600459 0.000953978155440183
2016-10-19 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59002891336713 -89.5906894343411 NA 0 0.25 -0.181821795942863 -0.937494984008411 -100 6.73863319807614e-08 0.511221009122172 0.123766678354357 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.00134913309623563 -0.0775619898067599 0.0307417901131033 -0.000504302376297172
2016-10-20 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59074113384091 -89.9053515552041 NA 0 0.25 -0.181821138815217 -0.937495896006882 -100 5.5134271620623e-08 0.511221009122172 0.1146521077445 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0017604117120702 -0.0766294627673978 0.0306659869809485 -0.00190521559103729
2016-10-21 18.04 2 0 0 0 0 0 0 0 0 0 0 1.5914024814237 -90.1965787442431 NA 0 0.25 -0.181820601172469 -0.937496642187449 -100 4.51098585986915e-08 0.511221009122172 0.106204368643689 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.00217423337789047 -0.0756933980137187 0.0305524544550151 -0.0031248987431729
2016-10-24 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59201658989344 -90.4660623177696 NA 0 0.25 -0.181820161284152 -0.937497252698821 -100 3.69080661262022e-08 0.511221009122172 0.0983753601905702 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.00259056985832418 -0.0747539042065606 0.0304015147360164 -0.00405633157851648
2016-10-25 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59258683347248 -90.7153794393018 NA 0 0.25 -0.181819801381431 -0.937497752208126 -100 3.01975086487109e-08 0.511221009122172 0.0911203440979618 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.00300939254548815 -0.073811088301555 0.030213504196889 -0.00461891319642538
2016-10-26 18.04 2 0 0 0 0 0 0 0 0 0 0 1.5931163453673 -90.9459996510818 NA 0 0.25 -0.181819506886137 -0.937498160897558 -100 2.47070525307634e-08 0.511221009122172 0.0843977264833832 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.00343067246283146 -0.0728650555348525 0.0299887733459747 -0.00476564278312663
2016-10-27 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59360803498392 -91.1592912132002 NA 0 0.25 -0.1818192659784 -0.93749849527982 -100 2.02148611615337e-08 0.511221009122172 0.0781688511202384 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0038543802690425 -0.071915909409598 0.0297276867902632 -0.00448718375722912
2016-10-28 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59406460391364 -91.3565272239295 NA 0 0.25 -0.181819068864643 -0.937498768865307 -100 1.65394318594367e-08 0.511221009122172 0.0723978039854219 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.00428048626199118 -0.0709637516831689 0.0294306231984871 -0.00381240460758114
2016-10-31 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59448856077695 -91.5388915020448 NA 0 0.25 -0.181818907597884 -0.937498992707978 -100 1.35322624304482e-08 0.511221009122172 0.0670512288795223 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.00470896038272661 -0.07000868235518 0.0290979752638769 -0.00280536327856895
2016-11-01 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59488223500717 -91.7074842179684 NA 0 0.25 -0.181818775648556 -0.937499175851982 -100 1.10718510794576e-08 0.511221009122172 0.0620981538196076 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.00513977221952144 -0.0690507996562548 0.0287301496663614 -0.00155907995124993
2016-11-02 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59524778964952 -91.8633272656342 NA 0 0.25 -0.181818667648768 -0.937499325697076 -100 9.05878724682895e-09 0.511221009122172 0.0575098278480334 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.00557289101195702 -0.0680902000375729 0.0283275670340064 -0.000186768738108078
2016-11-03 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59558723324598 -92.0073693711691 NA 0 0.25 -0.181818579260054 -0.937499448297607 -100 7.41173502013278e-09 0.511221009122172 0.0532595678601301 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.00600828565505562 -0.0671269781611938 0.0278906619034576 0.00118857196741162
2016-11-04 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59590243087127 -92.140490937928 NA 0 0.25 -0.181818507064347 -0.937499548607133 -100 6.06414683465409e-09 0.511221009122172 0.0493226150260365 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.00644592470345673 -0.0661612268911713 0.0274198826791712 0.00244520001998794
2016-11-07 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59619511438046 -92.2635086302124 NA 0 0.25 -0.181818447898402 -0.937499630678563 -100 4.9615746828988e-09 0.511221009122172 0.0456760003651262 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.00688577637562737 -0.0651930372854483 0.0269156915911926 0.00347329618502545
2016-11-08 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59646689192471 -92.3771797002358 NA 0 0.25 -0.181818399596368 -0.937499697827915 -100 4.05947019509902e-09 0.511221009122172 0.0422984190230182 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.00732780855812187 -0.0642224985885518 0.0263785646512344 0.00418435335201073
2016-11-09 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59671925678724 -92.482206064649 NA 0 0.25 -0.181818359903326 -0.937499752768294 -100 3.32138470508101e-09 0.511221009122172 0.0391701127997913 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0077719888098744 -0.0632496982250781 0.0258089916068234 0.00451855081431551
2016-11-10 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59695359558815 -92.5792381382905 NA 0 0.25 -0.181818327662537 -0.937499797719513 -100 2.71749657688447e-09 0.511221009122172 0.036272760481726 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.00821828436652838 -0.0622747217939863 0.0252074758932435 0.00444957704172788
2016-11-11 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59717119590328 -92.668878433826 NA 0 0.25 -0.181818301158627 -0.937499834497783 -100 2.2234062901782e-09 0.511221009122172 0.0335893755371065 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.00866666214480283 -0.0612976530636939 0.0245745345830324 0.00398657743885389
2016-11-14 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59737325333876 -92.7516849366643 NA 0 0.25 -0.181818279248203 -0.937499864589095 -100 1.81915060105489e-09 0.511221009122172 0.0311042107478601 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.00911708874689765 -0.0603185739679839 0.0239106983327528 0.00317311632312522
2016-11-15 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59756087810028 -92.8281742650065 NA 0 0.25 -0.181818261785087 -0.937499889209259 -100 1.48839594631764e-09 0.511221009122172 0.0288026693625272 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.00956953046492259 -0.0593375646027257 0.023216511326777 0.00208325087757455
2016-11-16 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59773510109311 -92.8988246251709 NA 0 0.25 -0.181818247153467 -0.93749990935303 -100 1.21777850153261e-09 0.511221009122172 0.0266712223714999 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0100239532853688 -0.0583547032234124 0.0224925312178059 0.000815019238899595
2016-11-17 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59789687958646 -92.9640785724486 NA 0 0.25 -0.181818235378955 -0.937499925834297 -100 9.96364228526683e-10 0.511221009122172 0.0246973315220749 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0104803228936006 -0.0573700662435201 0.0217393290638386 -0.000518156473277465
2016-11-18 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59804710247314 -93.0243455877317 NA 0 0.25 -0.181818224746153 -0.93749993931897 -100 8.15207096067286e-10 0.511221009122172 0.0228693777082277 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0109386046783868 -0.0563837282336932 0.0209574892613058 -0.00179746679373638
2016-11-21 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59818659515363 -93.0800044800348 NA 0 0.25 -0.181818217507735 -0.937499950351884 -100 6.66987624055052e-10 0.511221009122172 0.0211765943878763 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0113987637364499 -0.0553957619217553 0.0201476094740869 -0.00290927254441353
2016-11-22 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59831612407123 -93.1314056248293 NA 0 0.25 -0.181818211096117 -0.937499959378814 -100 5.45717146954133e-10 0.511221009122172 0.0196090056981407 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0118607648770497 -0.0544062381935517 0.0193103005580992 -0.00375528747709764
2016-11-23 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59843640092329 -93.1788730478395 NA 0 0.25 -0.18181820601232 -0.937499966764484 -100 4.46495847507927e-10 0.511221009122172 0.0181573689570018 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0123245726265861 -0.0534152260946263 0.0184461864811714 -0.00426143507476828
2016-11-24 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59854808657162 -93.2227063636336 NA 0 0.25 -0.181818201295832 -0.937499972807305 -100 3.65314784324668e-10 0.511221009122172 0.0168131212570812 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0127901512332302 -0.0524227928327314 0.0175559042378959 -0.00438451614048319
2016-11-25 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59865179467365 -93.2631825779933 NA 0 0.25 -0.181818195885374 -0.937499977751431 -100 2.98893914447455e-10 0.511221009122172 0.0155683298744603 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0132574646715771 -0.0514290037811804 0.0166401037591513 -0.00411601833016784
2016-11-28 18.04 2 0 0 0 0 0 0 0 0 0 0 1.5987480950541 -93.3005577626656 NA 0 0.25 -0.18181819557277 -0.937499981796625 -100 2.445495663661e-10 0.511221009122172 0.0144156462318624 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0137264766473133 -0.0504339224830379 0.0156994478159893 -0.00348268442208965
2016-11-29 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59883751683595 -93.3350686107099 NA 0 0.25 -0.181818194426554 -0.93749998510633 -100 2.00086008844991e-10 0.511221009122172 0.0133482631713902 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0141971506019156 -0.0494376106561512 0.0147346119175662 -0.0025437967395221
2016-11-30 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59892055134767 -93.3669338802534 NA 0 0.25 -0.181818190906268 -0.937499987814269 -100 1.63706734509538e-10 0.511221009122172 0.0123598753074001 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0146694497173603 -0.048440128199029 0.0137462842028202 -0.00138548148994166
2016-12-01 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59899765482284 -93.3963557340658 NA 0 0.25 -0.181818191959959 -0.937499990029857 -100 1.33941873689622e-10 0.511221009122172 0.0114446422445852 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0151433369208478 -0.0474415331975595 0.0127351653255579 -0.000112638059277526
2016-12-02 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59906925090692 -93.4235209819615 NA 0 0.25 -0.181818188311066 -0.93749999184261 -100 1.09588805746054e-10 0.511221009122172 0.0105971544601195 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0156187748895529 -0.0464418819325791 0.0117019683326558 0.00116068566424543
2016-12-05 18.04 2 0 0 0 0 0 0 0 0 0 0 1.599135732985 -93.4486022326472 NA 0 0.25 -0.181818183982477 -0.937499993325771 -100 8.96635683376808e-11 0.511221009122172 0.00981240166205168 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.016095726055378 -0.0454412288882851 0.0106474185350369 0.0023215411624129
2016-12-06 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59919746634321 -93.4717589612473 NA 0 0.25 -0.181818189753929 -0.937499994539267 -100 7.33611013671934e-11 0.511221009122172 0.00908574344846712 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0165741526097278 -0.0444396267614935 0.00957225337112311 0.0032680161114409
2016-12-07 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59925479017584 -93.493138498366 NA 0 0.25 -0.181818176429711 -0.937499995532127 -100 6.00227193004309e-11 0.511221009122172 0.00841288210367006 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0170540165082915 -0.0434371264717446 0.00847722226243386 0.00391801148036031
2016-12-08 18.04 2 0 0 0 0 0 0 0 0 0 0 1.599308019449 -93.5128769461863 NA 0 0.25 -0.181818193672817 -0.937499996344468 -100 4.91094976094435e-11 0.511221009122172 0.00778983737884438 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0175352794758408 -0.0424337771722549 0.00736308646102257 0.00421615856334112
2016-12-09 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59935744663121 -93.5311000267628 NA 0 0.25 -0.181818180208293 -0.93749999700911 -100 4.01804980440901e-11 0.511221009122172 0.00721292311493476 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0180179030110281 -0.0414296262617131 0.00623061888843113 0.0041383599936764
2016-12-12 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59940334330041 -93.5479238673303 NA 0 0.25 -0.181818193624032 -0.937499997552908 -100 3.28749529451646e-11 0.511221009122172 0.00667872557534594 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0185018483912036 -0.0404247193969201 0.00508060396585241 0.00369363840430115
2016-12-13 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59944596163609 -93.5634557271434 NA 0 0.25 -0.181818162579018 -0.937499997997833 -100 2.68976887733165e-11 0.511221009122172 0.00618408336524162 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0189870766772318 -0.0394191005062701 0.00391383743519746 0.0029231789415558
2016-12-14 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59948553580494 -93.5777946700578 NA 0 0.25 -0.181818196514765 -0.937499998361863 -100 2.20071999054408e-11 0.511221009122172 0.00572606882278319 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0194735487183157 -0.0384128118040747 0.00273112617074833 0.00189665235124625
2016-12-15 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59952228324745 -93.5910321867843 NA 0 0.25 -0.181818189003178 -0.937499998659706 -100 1.80058908317243e-11 0.511221009122172 0.00530197077569014 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0199612251568273 -0.037405893805722 0.00153328798111607 0.000706102346623272
2016-12-16 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59955640587263 -93.6032527704803 NA 0 0.25 -0.181818164254857 -0.937499998903396 -100 1.47320924986835e-11 0.511221009122172 0.00490927856408294 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0204500664331393 -0.0363983853436736 0.000321151401192044 -0.000542128563743915
2016-12-19 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59958809116744 -93.6145344490903 NA 0 0.25 -0.181818197917896 -0.937499999102778 -100 1.20535302261956e-11 0.511221009122172 0.00454566723750316 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0209400327904574 -0.0353903235842896 -0.000904444526186765 -0.00173678543338118
2016-12-20 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59961751322691 -93.6249492776128 NA 0 0.25 -0.181818214613896 -0.937499999265909 -100 9.86197927597821e-12 0.511221009122172 0.00420898384060911 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0214310842796581 -0.0343817440454881 -0.00214265047914042 -0.00277160664789688
2016-12-21 18.04 2 0 0 0 0 0 0 0 0 0 0 1.5996448337107 -93.634563793245 NA 0 0.25 -0.181818109667607 -0.93749999939938 -100 8.06889213489126e-12 0.511221009122172 0.00389723470813685 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0219231807641203 -0.0333726806152224 -0.00339260709648848 -0.00355486734760513
2016-12-22 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59967020273137 -93.6434394361543 NA 0 0.25 -0.18181812302883 -0.937499999508583 -100 6.60182083763831e-12 0.511221009122172 0.0036085736954111 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0224162819245604 -0.032363165570783 -0.00465344522860356 -0.00401766798938397
2016-12-23 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59969375967913 -93.6516329384232 NA 0 0.25 -0.181818181818182 -0.937499999597932 -100 5.40148977624952e-12 0.511221009122172 0.00334129127595648 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0229103472638612 -0.0313532295989116 -0.00592428619961405 -0.00412016042068686
2016-12-26 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59971563398776 -93.6591966835397 NA 0 0.25 -0.181818240365598 -0.937499999671035 -100 4.41940072602234e-12 0.511221009122172 0.00309380444275023 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0234053361118982 -0.0303429018167272 -0.00720424208121351 -0.0038550877657002
2016-12-27 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59973594584578 -93.6661790386272 NA 0 0.25 -0.181818146039203 -0.937499999730846 -100 3.615873321291e-12 0.511221009122172 0.00286464735418639 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0239012076303622 -0.0293322097934521 -0.00849241597830108 -0.00324828207514738
2016-12-28 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59975480685679 -93.6726246614556 NA 0 0.25 -0.181818181818182 -0.937499999779783 -100 2.958441808329e-12 0.511221009122172 0.00265246267013394 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0243979208175715 -0.0283211795729392 -0.00978790232666515 -0.0023560816017909
2016-12-29 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59977232065274 -93.6785747841216 NA 0 0.25 -0.18181804819916 -0.937499999819822 -100 2.42054329772373e-12 0.511221009122172 0.00245599352738679 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0248954345132835 -0.0273098356969879 -0.0110897872029221 -0.00125995252312405
2016-12-30 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59978858346326 -93.6840674751528 NA 0 0.25 -0.181818443117559 -0.937499999852582 -100 1.98044451631941e-12 0.511221009122172 0.00227407610754033 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0253937074034898 -0.0262982012294426 -0.0123971486468899 -5.88814163524631e-05
2017-01-03 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59980368464445 -93.6891378816575 NA 0 0.25 -0.181817982214427 -0.937499999879385 -100 1.62036369517043e-12 0.511221009122172 0.00210563275372269 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0258926980252121 -0.0252862977810668 -0.0137090569965732 0.0011396921457778
2017-01-04 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59981770716985 -93.6938184530252 NA 0 0.25 -0.181818230610199 -0.937499999901315 -100 1.32575211423035e-12 0.511221009122172 0.00194966559576309 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0263923647712749 -0.0242741455351858 -0.0150245752359117 0.00222952863183412
2017-01-05 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59983072808629 -93.6981391475704 NA 0 0.25 -0.181818420356946 -0.937499999919257 -100 1.08470627527938e-12 0.511221009122172 0.00180525064639182 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0268926658950805 -0.023261763274085 -0.0163427593554206 0.00311494686933722
2017-01-06 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59984281893727 -93.7021276234104 NA 0 0.25 -0.181818108931316 -0.937499999933938 -100 8.8748695250131e-13 0.511221009122172 0.00167153233375582 67.6430697661117 18.04 18.04 1.49795561325939e-14 0.0273935595153603 -0.0222491684061605 -0.0176626587258526 0.00371908494038653
2017-01-09 18.04 2 0 0 0 0 0 0 0 0 0 0 1.59985404615603 -93.7058094147694 NA 0 0.25 -0.181818894489695 -0.937499999945949 -100 7.26125688410162e-13 0.511221009122172 0.00154771843808907 67.6430697661117 19.59 18.04 1.49795561325939e-14 0.0278950036209173 -0.0212363769938042 -0.0189833164849618 0.00399039883327079
