Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-30 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999137996774 5.55 0 -0.000948548632755841 -0.0110297826784544 -0.000901941224002556 0.000720006385361405
2013-07-31 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999155236839 5.55 0 -0.000806332954124134 -0.0108418467654527 -0.000933076203032401 0.000735448134739913
2013-08-01 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999172132102 5.55 0 -0.000664938184189889 -0.0106515979994759 -0.000963487302495736 0.000685984812183404
2013-08-02 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499918868946 5.55 0 -0.00052437260769489 -0.0104591131526643 -0.000993159653655429 0.000576425399802627
2013-08-05 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499920491567 5.55 0 -0.000384644404330503 -0.0102644692311527 -0.00102207893701856 0.000416873069953194
2013-08-06 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999220817357 5.55 0 -0.000245761648506759 -0.0100677434498486 -0.00105023138609717 0.000221787469825374
2013-08-07 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499923640101 5.55 0 -0.000107732309127639 -0.00986901320731093 -0.00107760379075894 8.6607578313469e-06
2013-08-08 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499925167299 5.55 0 2.94357506318565e-05 -0.00966835606072713 -0.00110418350018859 -0.000203566499617391
2013-08-09 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499926663953 5.55 0 0.000165734773534432 -0.00946584970100717 -0.0011299584254405 -0.000396200536938007
2013-08-12 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999281306739 5.55 0 0.000301157108492101 -0.00926157192797894 -0.00115491704159432 -0.000552444679777109
2013-08-13 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999295680604 5.55 0 0.000435695210764475 -0.00905560062571253 -0.00117904838951222 -0.000658857582834793
2013-08-14 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999309766992 5.55 0 0.000569341642154608 -0.00884801373795363 -0.00120234207719538 -0.000706494848457639
2013-08-15 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999323571653 5.55 0 0.000702089071197731 -0.00863888924369016 -0.0012247882807479 -0.000691642003800341
2013-08-16 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999337100219 5.55 0 0.000833930273344663 -0.00842830513284287 -0.00124637774494474 -0.000616085047752568
2013-08-19 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999350358215 5.55 0 0.000964858131137891 -0.00821633938209065 -0.00126710178340828 -0.0004869047074616
2013-08-20 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999363351051 5.55 0 0.00109486563438321 -0.008003069930832 -0.00128695227839692 -0.000315819046921684
2013-08-21 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499937608403 5.55 0 0.00122394588031294 -0.00778857465728722 -0.00130592168021093 -0.000118134026517058
2013-08-22 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999388562349 5.55 0 0.00135209207374665 -0.00757293135474479 -0.00132400300621582 8.86083768600887e-05
2013-08-23 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999400791102 5.55 0 0.00147929752724263 -0.00735621770795714 -0.00134118983948994 0.000286170977851885
2013-08-26 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499941277528 5.55 0 0.00160555566124509 -0.0071385112696869 -0.00135747632710292 0.000457221156689114
2013-08-27 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999424519775 5.55 0 0.00173086000422629 -0.0069198894374114 -0.00137285717802738 0.000586852276396321
2013-08-28 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999436029379 5.55 0 0.0018552041928197 -0.00670042943018467 -0.00138732766069039 0.000663892830677693
2013-08-29 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999447308791 5.55 0 0.00197858197194978 -0.00648020826566431 -0.00140088360017487 0.000681884765179497
2013-08-30 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999458362616 5.55 0 0.00210098719495644 -0.00625930273730657 -0.001413521375069 0.000639639745054321
2013-09-02 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999469195363 5.55 0 0.00222241382371213 -0.00603778939173094 -0.00142523791398319 0.000541319852294553
2013-09-03 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999479811456 5.55 0 0.00234285592873174 -0.00581574450626032 -0.00143603069172982 0.000396033933252049
2013-09-04 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999490215227 5.55 0 0.0024623076892798 -0.00559324406664152 -0.00144589772518189 0.000216987768721921
2013-09-05 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999500410922 5.55 0 0.00258076339347135 -0.00537036374494426 -0.00145483756881881 2.02698395717071e-05
2013-09-06 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999510402704 5.55 0 0.00269821743836429 -0.00514717887765248 -0.0014628493099591 -0.0001766106561365
2013-09-09 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499952019465 5.55 0 0.00281466433004862 -0.00492376444393861 -0.00146993256370309 -0.000356294893849585
2013-09-10 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999529790757 5.55 0 0.0029300986837284 -0.0047001950441381 -0.0014760874675861 -0.00050310912297391
2013-09-11 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999539194942 5.55 0 0.00304451522379989 -0.00447654487841809 -0.00148131467594936 -0.000604425685394094
2013-09-12 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999548411043 5.55 0 0.00315790878392064 -0.00425288772564736 -0.00148561535405056 -0.000651734159467399
2013-09-13 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999557442822 5.55 0 0.00327027430707671 -0.00402929692247267 -0.00148899117191181 -0.000641336805386805
2013-09-16 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999566293966 5.55 0 0.00338160684564093 -0.0038058453426042 -0.00149144429792325 -0.000574617970363844
2013-09-17 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999574968086 5.55 0 0.00349190156142698 -0.00358260537631172 -0.00149297739221121 -0.000457873908803919
2013-09-18 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999583468725 5.55 0 0.00360115372573788 -0.00335964891014173 -0.00149359359978396 -0.000301724716080365
2013-09-23 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499959179935 5.55 0 0.00370935871940725 -0.00313704730684838 -0.00149329654346042 -0.000120161944251018
2013-09-24 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999599963363 5.55 0 0.00381651203283662 -0.00291487138555602 -0.00149209031660402 7.06871182509783e-05
2013-09-25 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999607964096 5.55 0 0.00392260926602761 -0.00269319140214419 -0.00148997947566198 0.000253975434823639
2013-09-26 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999615804814 5.55 0 0.00402764612860351 -0.00247207702986718 -0.00148696903253032 0.000413613773627253
2013-09-27 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999623488718 5.55 0 0.00413161843983301 -0.00225159734020974 -0.00148306444675406 0.000535683475238358
2013-09-30 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999631018943 5.55 0 0.00423452212864106 -0.00203182078398156 -0.00147827161757297 0.000609660143436219
2013-10-08 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999638398564 5.55 0 0.00433635323361625 -0.00181281517265397 -0.00147259687582779 0.00062933707359214
2013-10-09 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999645630593 5.55 0 0.00443710790301699 -0.00159464765994888 -0.00146604697573816 0.000593361685820026
2013-10-10 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999652717981 5.55 0 0.00453678239476374 -0.00137738472367377 -0.0014586290865648 0.000505332753419241
2013-10-11 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999659663622 5.55 0 0.00463537307643258 -0.00116109214781468 -0.001450350784167 0.000373447774006053
2013-10-14 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999666470349 5.55 0 0.00473287642524012 -0.000945835004888984 -0.0014412200424696 0.000209733885077501
2013-10-15 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999673140942 5.55 0 0.00482928902802104 -0.000731677638560413 -0.00143124522485039 2.89369232302494e-05
2013-10-16 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999679678123 5.55 0 0.00492460758120461 -0.00051868364652119 -0.00142043507546297 -0.000152823652026957
2013-10-17 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999686084561 5.55 0 0.00501882889077976 -0.000306915863643953 -0.00140879871049782 -0.000319505293468803
2013-10-18 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499969236287 5.55 0 0.00511194987226093 -9.6436345412565e-05 -0.00139634560940971 -0.000456563077883887
2013-10-21 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999698515612 5.55 0 0.00520396755064056 0.000112693648372408 -0.00138308560610612 -0.000552212982903644
2013-10-22 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.549997045453 5.55 0 0.00529487906034443 0.000320413669602448 -0.00136902888011869 -0.000598429920828814
2013-10-23 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999710454394 5.55 0 0.00538468164517258 0.000526664097585394 -0.00135418594776571 -0.000591601100690342
2013-10-24 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999716245306 5.55 0 0.00547337265824077 0.000731386154475322 -0.00133856765331841 -0.000532788205319878
2013-10-25 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.549997219204 5.55 0 0.00556094956191555 0.000934521920414877 -0.00132218516017635 -0.000427585694355637
2013-10-28 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999727481992 5.55 0 0.00564740992773771 0.00113601434836896 -0.00130504994207281 -0.000285594640523801
2013-10-29 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999732932352 5.55 0 0.00573275143635033 0.00133580727866556 -0.00128717377430854 -0.000119560335634317
2013-10-30 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999738273705 5.55 0 0.00581697187740904 0.0015338454532241 -0.00126856872503001 5.57533111449349e-05
2013-10-31 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999743508231 5.55 0 0.00590006914949748 0.00173007452947638 -0.00124924714656593 0.000224859395531407
2013-11-01 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999748638066 5.55 0 0.00598204126003021 0.00192444109397227 -0.00122922166681927 0.000372905821998781
2013-11-04 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999753665305 5.55 0 0.00606288632514951 0.00211689267566828 -0.00120850518073445 0.000486979723000935
2013-11-05 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999758591999 5.55 0 0.00614260256962407 0.00230737775889467 -0.00118711084184353 0.000557243848666733
2013-11-06 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999763420159 5.55 0 0.00622118832672958 0.00249584579599582 -0.0011650520538995 0.000577801336386852
2013-11-07 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999768151756 5.55 0 0.00629864203813613 0.00268224721964261 -0.00114234246260136 0.000547207004299777
2013-11-08 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999772788721 5.55 0 0.00637496225378054 0.00286653345481014 -0.00111899594742781 0.000468574759598051
2013-11-11 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999777332946 5.55 0 0.00645014763173735 0.00304865693042267 -0.00109502661357075 0.000349269150305753
2013-11-12 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999781786287 5.55 0 0.0065241969380827 0.00322857109065233 -0.00107044878398876 0.000200210261548595
2013-11-13 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999786150562 5.55 0 0.00659710904675159 0.00340623040588062 -0.00104527699157875 3.48599297570473e-05
2013-11-14 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999790427551 5.55 0 0.00666888293939238 0.00358159038330585 -0.00101952597147137 -0.000132011445470148
2013-11-15 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999794619 5.55 0 0.00673951770521031 0.00375460757720569 -0.000993210653454923 -0.000285658368638586
2013-11-18 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499979872662 5.55 0 0.00680901254080979 0.00392523959883917 -0.000966346154537057 -0.000412668627535862
2013-11-19 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999802752087 5.55 0 0.00687736675002837 0.0040934451259973 -0.000938947771634835 -0.000502128490073472
2013-11-20 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999806697045 5.55 0 0.00694457974376483 0.00425918391218572 -0.000911030974411586 -0.000546545292494427
2013-11-21 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999810563104 5.55 0 0.00701065103980181 0.00442241679544719 -0.000882611398250521 -0.000542454556780481
2013-11-22 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999814351842 5.55 0 0.00707558026262367 0.00458310570681597 -0.000853704837375568 -0.000490669296574486
2013-11-25 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999818064806 5.55 0 0.00713936714322494 0.00474121367839908 -0.000824327238112987 -0.000396160174867211
2013-11-26 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499982170351 5.55 0 0.00720201151891686 0.00489670485108151 -0.000794494692299752 -0.000267584236682161
2013-11-27 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999825269439 5.55 0 0.00726351333312469 0.00504954448186323 -0.00076422343083915 -0.000116505779079734
2013-11-28 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499982876405 5.55 0 0.00732387263518053 0.0051996989508023 -0.000733529817396938 4.36249414201839e-05
2013-11-29 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999832188769 5.55 0 0.00738308958010991 0.00534713576758783 -0.000702430342249372 0.000198651313192633
2013-12-02 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999835544994 5.55 0 0.00744116442841225 0.00549182357771638 -0.000670941616262688 0.000334950919647747
2013-12-03 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999838834094 5.55 0 0.00749809754583408 0.00563373216828755 -0.000639080365023359 0.000440632053631429
2013-12-04 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999842057412 5.55 0 0.0075538894031395 0.00577283247340254 -0.000606863423100235 0.000506581203915779
2013-12-05 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999845216264 5.55 0 0.00760854057586902 0.00590909657917171 -0.000574307728445467 0.000527265715363878
2013-12-06 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999848311939 5.55 0 0.0076620517440984 0.00604249772832421 -0.000541430316923996 0.000501214997516763
2013-12-09 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.549998513457 5.55 0 0.00771442369218533 0.00617301032441908 -0.000508248316972049 0.000431132137546308
2013-12-10 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999854318786 5.55 0 0.00776565730851719 0.00630060993565484 -0.000474778944379972 0.000323623154069974
2013-12-11 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499985723241 5.55 0 0.00781575358524278 0.00642527329827614 -0.000441039497190543 0.000188569436330166
2013-12-12 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999860087762 5.55 0 0.00786471361800811 0.00654697831957374 -0.000407047350714063 3.82052404612754e-05
2013-12-13 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999862886007 5.55 0 0.00791253860567931 0.00666570408047829 -0.000372819952648262 -0.000114008445751379
2013-12-16 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999865628287 5.55 0 0.00795922985005992 0.00678143083774385 -0.00033837481829857 -0.000254603705390988
2013-12-17 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999868315721 5.55 0 0.00800478875560584 0.00689414002572053 -0.000303729525897189 -0.000371303420170443
2013-12-18 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999870949407 5.55 0 0.00804921682912907 0.00700381425771446 -0.000268901712004777 -0.000454088185105173
2013-12-19 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999873530418 5.55 0 0.00809251567949754 0.00711043732693195 -0.000233909066999605 -0.000496041353835963
2013-12-20 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.5499987605981 5.55 0 0.00813468701733 0.00721399420701063 -0.000198769330634452 -0.000493906070207606
2013-12-23 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999878538614 5.55 0 0.00817573265468052 0.00731447105213223 -0.000163500287662099 -0.000448316432046791
2013-12-24 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999880967842 5.55 0 0.00821565450472117 0.00741185519671594 -0.00012811976351812 -0.000363693262259268
2013-12-25 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999883348485 5.55 0 0.00825445458141383 0.00750613515469634 -9.2645620054288e-05 -0.000247821094399026
2013-12-26 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999885681515 5.55 0 0.00829213499918002 0.00759730061837516 -5.70957513124082e-05 -0.000111145882507602
2013-12-27 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999887967885 5.55 0 0.00832869797256119 0.00768534245686081 -2.14880793305561e-05 3.41475783212086e-05
2013-12-30 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999890208527 5.55 0 0.00836414581587253 0.00777025271408016 1.41594500264741e-05 0.00017520347871991
2013-12-31 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999892404357 5.55 0 0.00839848094285212 0.00785202460636958 4.98288712178496e-05 0.000299620789198984
2014-01-02 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999894556269 5.55 0 0.00843170586630326 0.00793065251964697 8.55022031762687e-05 0.000396542418866996
2014-01-03 5.55 2 0 0 0 0 0 0 0 0 0 0 0.95 100 NA 0 NA NA 1 NA 0 1.02079432325557 2.22044604925031e-14 NA 5.54999896665144 5.55 0 0.00846382319772787 0.00800613200616063 0.000121161453457308 0.000457612389350937
