Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-08 9.68 2 -0.00103199174406599 -0.00616016427104726 -0.00819672131147542 -0.00717948717948724 -0.0212335692618808 -0.0132517838939858 -0.0102249488752556 -0.0212335692618808 -0.0281124497991969 -0.0251762336354482 0.157711185518745 0.209104442086537 27.8212179772218 15 0.199459078481616 -0.275678276760383 0.011001220474833 -20.430107526882 -0.00185198370437129 0.157120161302053 0.6780862207538 47.0882973752768 10.09333536 9.79499999999999 0.0920446751432276 -0.0680041043272497 0.0619036801377533 -0.0433526312365378 -0.00447350666520041
2017-03-09 9.64 2 -0.00413223140495855 -0.00515995872033015 -0.0102669404517454 -0.0122950819672131 -0.0112820512820512 -0.025278058645096 -0.0173292558613659 -0.0143149284253578 -0.025278058645096 -0.032128514056225 0.156446100838834 -3.8712683998627 26.5552976662495 10 -0.0428923873050775 0.104253508590131 0.106903096472418 -11.9047619047623 -0.00226657419538716 0.151285690001746 0.586509996070782 44.9427901902988 10.052001824 9.76299999999999 0.0835397443669115 -0.064559977104989 0.067052802094099 -0.0384706489809519 -0.000222077968436984
2017-03-10 9.54 0 -0.0103734439834027 -0.0144628099173554 -0.0154798761609908 -0.0205338809034908 -0.0225409836065574 -0.0215384615384616 -0.0353892821031346 -0.0275229357798167 -0.0245398773006135 -0.0353892821031346 0.153128522207489 -9.32361332314714 25.2917063080096 -95 -0.0537042076318328 0.110633289989221 -0.0579883756134774 -39.0243902439027 -0.00374055052048089 0.145865931223623 0.476096118964672 40.0320243113578 10.00256160512 9.72799999999999 0.0967011432771669 -0.0548181263066678 0.0784622814429841 -0.0272906389997005 0.0109485383422481
2017-03-13 9.61 0 0.0073375262054507 -0.00311203319502085 -0.00723140495867769 -0.00825593395252844 -0.0133470225872691 -0.0153688524590164 -0.0143589743589744 -0.0283114256825077 -0.0203873598369012 -0.0173824130879345 0.155047913478383 -12.9583049588282 23.613522124881 -100 0.00493633872623623 -0.236317570308117 0.114171127023317 -44.3037974683549 -0.00172635475212969 0.148307959530761 0.370020822889086 44.5957060154216 9.9378029804032 9.71099999999999 0.101373895390612 -0.0628037422332057 0.0721070149698182 -0.0338380952299735 0.00490132173935942
2017-03-14 9.6 0 -0.00104058272632668 0.00628930817610063 -0.00414937759336109 -0.00826446280991733 -0.00928792569659442 -0.0143737166324436 -0.0163934426229508 -0.0153846153846154 -0.0293225480283115 -0.0214067278287463 0.15254449108707 -15.2784542975798 22.1240651721704 -90 0.139941319234305 -0.447909486452912 0.0934127402918047 -42.8571428571433 -0.00160166892925641 0.153120655226519 0.269712985246997 44.0796219354445 9.88211056314675 9.68999999999999 0.10033277962195 -0.0624266026737321 0.0740773196488642 -0.0320231019356156 0.00760359861195248
2017-03-15 9.63 0 0.00312500000000004 0.00208116545265358 0.00943396226415105 -0.00103734439834025 -0.00516528925619819 -0.00619195046439613 -0.0112936344969199 -0.0133196721311475 -0.0123076923076922 -0.0262891809908998 0.150934170295136 -16.5911487522536 20.6535632651996 -90 0.185678814832057 0.194090210874504 0.174330703595395 -42.8571428571433 -0.000742274578482513 0.150971739847959 0.182589851196652 46.0950263012829 9.83421508430621 9.66399999999999 0.0726024180803307 -0.0661998233854155 0.0718601820666054 -0.0343590839880088 0.00642215512900979
2017-03-16 9.69 0 0.00623052959501535 0.00937499999999991 0.00832466181061386 0.0157232704402517 0.00518672199170123 0.00103305785123964 0 -0.00513347022587274 -0.00717213114754101 -0.00615384615384618 0.14658172955977 -16.5055732116357 19.7120167460457 -60 0.337359686962535 1.12802382861292 0.243644313042693 -26.3157894736848 0.0005255079985171 0.135986118811798 0.117769249674438 49.9780280280286 9.79302497250334 9.65799999999999 0.0669659946871878 -0.073053228534905 0.066525887883127 -0.0397761770986165 0.00232180632434531
2017-03-17 9.61 0 -0.00825593395252844 -0.00207684319833867 0.00104166666666661 0 0.0073375262054507 -0.00311203319502085 -0.00723140495867769 -0.00825593395252844 -0.0133470225872691 -0.0153688524590164 0.148968748876929 -17.3657383447456 18.325055048791 -60 0.281470493766125 -0.390350569421334 0.118537266226848 -23.2876712328772 -0.00107111781076391 0.141397623336973 0.0568639679560714 45.293185170925 9.75760147635287 9.64299999999999 0.0577446486217075 -0.0653943469745575 0.075667025458324 -0.0306822238763806 0.012813349447435
2017-03-20 9.7 0 0.00936524453694076 0.00103199174406599 0.00726895119418458 0.0104166666666667 0.00936524453694076 0.0167714884696017 0.00622406639004147 0.00206611570247928 0.00103199174406599 -0.00410677618069821 0.14975669538572 -16.919324831102 17.0371620441974 -60 0.368633584871617 -0.796414641139703 0.187894126912873 -13.924050632912 0.000826402616091488 0.148446071442618 0.0163185623967059 50.87246439156 9.74 9.63899999999999 0.0513051870888532 -0.0753364531476959 0.0671704448486423 -0.0391908145042681 0.00573079088638195
2017-03-21 9.76 0 0.00618556701030926 0.0156087408949013 0.00722394220846234 0.0134994807892004 0.0166666666666666 0.0156087408949013 0.0230607966457024 0.0124481327800829 0.00826446280991733 0.00722394220846234 0.150488360001025 -13.8896789334115 16.5192608211317 -60 0.535437649999002 -2.84699583304634 0.199186103837804 -16.8831168831175 0.0018007961423129 0.154304822847499 0.000508985056446927 54.2241732554662 9.54 9.64599999999999 0.0625744001613724 -0.0821125413319863 0.0618032834652724 -0.0445352607441678 0.00181865856366414
2017-03-22 9.78 0 0.00204918032786883 0.00824742268041234 0.0176899063475546 0.00928792569659431 0.0155763239875388 0.01875 0.0176899063475546 0.0251572327044025 0.0145228215767634 0.0103305785123966 0.156882048572381 -10.673588845009 16.9384825228211 -60 0.685735497039299 2.5405942366909 0.102364387988507 4.61538461538399 0.00184595690332307 0.170900381148983 0.00430780677940251 55.3184642600713 9.54 9.65599999999999 0.075306779981029 -0.0847583365289011 0.0605299550857814 -0.0457516065782646 0.00204637717780631
2017-03-23 9.71 0 -0.00715746421267882 -0.00512295081967207 0.00103092783505176 0.0104058272632677 0.00206398348813219 0.00830737279335403 0.0114583333333336 0.0104058272632677 0.017819706498952 0.00726141078838172 0.164247616531496 -8.80885647577584 16.3539250120073 -60 0.530263204467841 0.73638844097647 0.0557806531094793 -7.04225352112716 0.00020897124586818 0.188350729778072 0.00866527514051385 50.7459917347384 9.556 9.66299999999999 0.0768909762080196 -0.078162994690989 0.0684614495274483 -0.0377293281788105 0.0115514843474549
2017-03-24 10.04 0 0.0339855818743562 0.0265848670756645 0.0286885245901638 0.0350515463917527 0.04474505723205 0.0361197110423117 0.0425752855659396 0.0458333333333334 0.04474505723205 0.0524109014675052 0.186801358207818 -3.24732068997323 17.4933323658606 45 1.07987742708019 1.46869547461003 0.144123564665331 29.4117647058821 0.00635017317832054 0.230312899774618 0.0672503884322328 65.3053937050153 9.57136 9.71299999999999 0.131322334564824 -0.112160846243363 0.0357635890258674 -0.0703030771629582 -0.0194609274420694
2017-03-27 9.95 2 -0.00896414342629481 0.0247167868177136 0.0173824130879345 0.019467213114754 0.0257731958762886 0.0353798126951093 0.0268317853457172 0.0332294911734163 0.0364583333333333 0.0353798126951093 0.189886975478688 1.37923107324663 18.5513534801529 50 1.09195503313839 -0.158286852457135 -0.0164680715979321 24.5283018867922 0.00356575197748139 0.23574267121354 0.14169367879064 60.0885598457058 9.6060784 9.74699999999999 0.144994252759664 -0.10372247510902 0.0454659491091718 -0.0604437593425686 -0.00791984442314941
2017-03-28 9.96 0 0.00100502512562839 -0.00796812749003972 0.0257466529351185 0.0184049079754602 0.0204918032786887 0.0268041237113403 0.0364203954214362 0.0278637770897834 0.0342679127725858 0.0375000000000001 0.187037905801639 5.5561097427047 19.1590803424486 50 0.935748387509677 -0.104231796621427 -0.00135266464073033 26.4150943396225 0.00310016527714448 0.237518335344788 0.223386958387978 60.4664503150939 9.638713696 9.78299999999999 0.149074925233365 -0.105282373856626 0.0451342033492446 -0.0605861895879478 -0.00622711490406935
2017-03-29 9.99 2 0.00301204819277112 0.00402010050251267 -0.00498007968127478 0.0288362512873326 0.0214723926380369 0.0235655737704918 0.029896907216495 0.0395421436004164 0.0309597523219816 0.0373831775700935 0.190106626815808 9.8167245153911 20.1800910438999 50 0.970162634020355 0.0411669151835135 -0.0248221406349055 33.3333333333331 0.0030841439890766 0.246816828999392 0.309621303338163 61.6398730902753 9.66939087424 9.81899999999999 0.151470569198552 -0.108834474908379 0.0427745920522415 -0.0627246227435458 -0.0063634420185128
2017-03-30 9.8 0 -0.0190190190190189 -0.0160642570281124 -0.015075376884422 -0.0239043824701194 0.00926879505664258 0.00204498977505119 0.00409836065573788 0.0103092783505156 0.0197710718002082 0.0113519091847267 0.197241867757536 9.89477438981942 19.5441644868347 50 0.639458742294052 0.226215119696348 -0.0566726605194661 22.8070175438596 -0.000934612921486226 0.25802296000818 0.362593098826406 51.2621406453714 9.6982274217856 9.82999999999999 0.144913767461894 -0.090166066179957 0.0626000065164392 -0.0426466689679912 0.0158690961472177
2017-03-31 9.73 0 -0.00714285714285712 -0.026026026026026 -0.0230923694779117 -0.022110552763819 -0.0308764940239042 0.00205973223480949 -0.00511247443762775 -0.00307377049180324 0.00309278350515485 0.012486992715921 0.197438877203426 7.52339925607983 18.2694755850819 50 0.4428423935226 -0.224770421493323 0.0206171055079988 10.5263157894735 -0.00206338459809912 0.260273911757723 0.37974116757148 48.0522960931333 9.72533377647846 9.84199999999999 0.128737458936136 -0.0835206111149387 0.070367168894955 -0.0345961134613657 0.0261784862741923
2017-04-05 10.13 2 0.0411099691675232 0.0336734693877552 0.0140140140140141 0.0170682730923695 0.0180904522613068 0.00896414342629503 0.043254376930999 0.0357873210633948 0.0379098360655739 0.0443298969072166 0.215478957403181 10.817446986235 18.9502824697245 75 0.958935350361229 0.27590777543655 0.152066676068317 34.640522875817 0.00578631608655948 0.270177934909207 0.43757724987457 62.5015930223784 9.73 9.88499999999999 0.146609837474995 -0.124320322918856 0.0306540578581971 -0.0739954903853342 -0.0109419674329385
2017-04-06 10.34 1 0.0207305034550838 0.0626927029804727 0.0551020408163265 0.035035035035035 0.0381526104417669 0.0391959798994976 0.0298804780876494 0.0648815653964983 0.0572597137014315 0.0594262295081966 0.237944746160097 15.4084307075552 20.7292406894584 80 1.18247264983861 0.391873495668747 0.148431911637371 41.5204678362572 0.00850344106265481 0.3177360755336 0.5504472858602 67.5973111481407 9.766 9.94299999999999 0.197543244210814 -0.14534043924623 0.0106856338026335 -0.0936203572300398 -0.0283862092308831
2017-04-07 10.35 1 0.00096711798839455 0.0217176702862782 0.0637204522096608 0.0561224489795917 0.0360360360360359 0.0391566265060239 0.0402010050251256 0.0308764940239044 0.0659114315139031 0.0582822085889572 0.242377264291519 19.8529232930611 22.3811304649257 80 1.1006189856013 -0.209139490279586 0.0729594428548185 39.7590361445783 0.0071332005036984 0.322544135529152 0.691722101190066 67.8215562693894 9.8464 9.99999999999999 0.22553639765383 -0.146797952849225 0.0102451080972537 -0.0936880251369479 -0.0265186749377309
2017-04-10 10.18 1 -0.0164251207729469 -0.0154738878143134 0.00493583415597221 0.0462487153134634 0.0387755102040814 0.0190190190190189 0.0220883534136544 0.0231155778894472 0.0139442231075697 0.0484037075180226 0.244350316842124 21.1007480342509 23.3987524533205 80 0.912748671624498 -0.252270609636375 -0.0951880652736676 32.5714285714285 0.00284986936249016 0.320921615374092 0.814367321764985 60.1948831450012 9.91876 10.047 0.206561801351987 -0.130716627642529 0.0273089269130731 -0.0762225746328555 -0.00753052901906637
2017-04-11 10.27 1 0.00884086444007859 -0.00772946859903378 -0.00676982591876207 0.0138203356367226 0.0554984583761562 0.0479591836734692 0.0280280280280281 0.0311244979919678 0.0321608040201005 0.0229083665338645 0.246896722781973 22.6748165183048 23.6110675909686 80 0.828850969973274 -0.613038432699917 0.0390019725682973 32.5714285714285 0.00393914119477897 0.305978290716282 0.931225928085423 62.5931462959597 9.983884 10.07 0.218174242292714 -0.139988168437081 0.0189856013830534 -0.0841160250283051 -0.0144895508052141
2017-04-12 10.11 1 -0.0155793573515093 -0.00687622789783893 -0.0231884057971015 -0.0222437137330754 -0.00197433366238908 0.0390544707091469 0.0316326530612243 0.012012012012012 0.0150602409638554 0.0160804020100502 0.246404099726117 21.9163805544178 23.7478121122456 80 0.728440612266648 -0.179396716875715 -0.0234252635508399 18.9189189189188 0.000390323277272012 0.304404748761347 1.01069732130996 56.119701612733 10.0424956 10.086 0.214227293623696 -0.124745075509791 0.0351428529252584 -0.0675011886482006 0.00229982820321872
2017-04-13 9.97 1 -0.0138476755687437 -0.0292112950340797 -0.0206286836935166 -0.0367149758454105 -0.0357833655705996 -0.0157946692991116 0.0246659815005139 0.0173469387755103 -0.00200200200200196 0.00100401606425704 0.244518092602823 18.6185480363395 23.2720614291654 70 0.590457875953569 0.158301907738234 -0.134868604062256 9.64467005076135 -0.00219840378563993 0.307178028596284 1.03804464113871 51.1362497273245 10.57 10.087 0.213596192225735 -0.111248921061496 0.049519336677009 -0.0526399469475387 0.0164215633545548
2017-04-14 9.89 1 -0.00802407221664991 -0.0217606330365974 -0.0370009737098344 -0.0284872298624753 -0.0444444444444444 -0.0435203094777562 -0.0236920039486673 0.0164439876670093 0.00918367346938775 -0.01001001001001 0.243481085988336 13.7804504191602 22.2657078539314 70 0.475226751708696 -0.189929499357837 -0.19730356142643 9.09090909090893 -0.00325761622764174 0.305721403435361 1.01620385639306 48.4866299854121 10.57 10.077 0.220859432420009 -0.103630201790794 0.0579847888123393 -0.0436631027406147 0.0236209567730583
2017-04-17 9.94 1 0.00505561172901903 -0.00300902708124384 -0.0168150346191889 -0.0321324245374879 -0.0235756385068763 -0.0396135265700484 -0.0386847195357835 -0.0187561697926951 0.0215827338129495 0.0142857142857142 0.236803865560598 9.54358995340515 21.2194678739296 60 0.433016439873838 -0.618428075815172 -0.0280968532882946 -5.88235294117668 -0.0017461202355216 0.30008642932095 0.97031583175334 50.2226361794197 10.5428 10.091 0.205234283469188 -0.10910024937112 0.0533281159554142 -0.0477822903317429 0.0166041545757132
2017-04-18 9.92 1 -0.00201207243460755 0.00303336703741142 -0.00501504513540629 -0.0187932739861523 -0.0340798442064264 -0.0255402750491159 -0.0415458937198068 -0.0406189555125726 -0.020730503455084 0.0195272353545735 0.231317875163412 5.5396092695983 20.6316480362593 60 0.463625538103687 -0.49514436609085 -0.113897425417697 -1.8404907975462 -0.00179447518080996 0.297913380629676 0.906358576484318 49.5039882614674 10.516688 10.11 0.17461067804945 -0.107502806223095 0.0557058192978377 -0.0448415509402933 0.0154958004980879
2017-04-19 9.92 1 0 -0.00201207243460755 0.00303336703741142 -0.00501504513540629 -0.0187932739861523 -0.0340798442064264 -0.0255402750491159 -0.0415458937198068 -0.0406189555125726 -0.020730503455084 0.231938026937454 1.89666358756369 19.1779138679031 55 0.333862049644767 -3.21084496543468 0.043174833749158 -2.46913580246942 -0.00146820696611724 0.297117713312572 0.832359447227092 49.5039882614674 10.49162048 10.089 0.1842974648647 -0.10790897748993 0.0560470425120561 -0.0439122843285564 0.0112504915707721
2017-04-20 9.96 1 0.00403225806451624 0.00403225806451624 0.00201207243460777 0.00707785642062686 -0.00100300902708117 -0.0148367952522254 -0.030185004868549 -0.0216110019646364 -0.0376811594202897 -0.0367504835589941 0.229656739299065 -0.877441709752776 17.9951001479802 10 0.389522139539077 2.10075539411845 0.162597591249313 -1.8404907975462 -0.000468122415092969 0.249295151581549 0.760440881122773 51.1261443135076 10.4675556608 10.051 0.164954539191863 -0.112328846619698 0.05234195605704 -0.047004864037 0.0019442250386752
2017-04-21 10.05 1 0.00903614457831314 0.0131048387096775 0.0131048387096775 0.0110663983903421 0.0161779575328616 0.00802407221665002 -0.00593471810089008 -0.0214216163583251 -0.0127701375245579 -0.0289855072463767 0.227538400777703 -2.78867343192296 17.3519635620924 10 0.50047479377299 0.0554452542390653 0.260307120113075 16.3398692810456 0.00125992612916269 0.236485839533173 0.706244868109896 54.6557408541899 10.444453434368 10.021 0.127580040236185 -0.121709709582773 0.0436435228479342 -0.0550668712559919 -0.0132245258349082
2017-04-24 9.93 1 -0.0119402985074628 -0.00301204819277123 0.001008064516129 0.001008064516129 -0.00100603621730377 0.00404448938321522 -0.00401203610832501 -0.0178041543026706 -0.0331061343719572 -0.0245579567779961 0.242714229293581 -5.17824399079374 16.8289941249227 10 0.271089372871824 -0.509107720094889 0.308216648057884 12.658227848101 -0.00114011471386013 0.266723478676545 0.645211378312123 49.5205419296074 10.4222752969933 9.99599999999999 0.117018517053214 -0.110072469203037 0.0559311038110599 -0.0421194888133636 -0.00807592261955747
2017-04-25 9.75 1 -0.0181268882175226 -0.0298507462686568 -0.0210843373493976 -0.0171370967741935 -0.0171370967741935 -0.0191146881287726 -0.0141557128412538 -0.0220661985957874 -0.0356083086053411 -0.050632911392405 0.238948927201183 -9.58323012438612 16.3433796475507 10 0.186893929944427 0.57798298024 0.100662105986753 -27.9411764705887 -0.00422861898725331 0.251973898852027 0.552788768591041 42.9950156889637 10.4009842851135 9.94399999999999 0.0952423808559567 -0.092143844141789 0.0744782487853199 -0.0228897098175334 0.0029101921885748
2017-04-26 9.73 1 -0.00205128205128202 -0.0201409869083584 -0.0318407960199005 -0.0230923694779117 -0.0191532258064515 -0.0191532258064515 -0.0211267605633801 -0.0161779575328614 -0.0240722166499499 -0.0375865479723045 0.231166860972527 -13.9875098659656 16.1246281347571 10 0.169243453268984 0.161148790343296 0.0124298349681845 -52.1367521367526 -0.00383273954434944 0.245202749210797 0.44097057185872 42.3276006678207 10.3619252280067 9.90599999999999 0.0974337381677073 -0.090444712239047 0.0767643530653275 -0.0198986806616408 -0.00250684561614456
2017-04-27 9.69 1 -0.00411099691675243 -0.00615384615384618 -0.0241691842900302 -0.0358208955223882 -0.0271084337349399 -0.0231854838709677 -0.0231854838709677 -0.0251509054325956 -0.020222446916077 -0.028084252758275 0.231797799474489 -17.25846895026 16.7556870857272 -75 0.0729336885175017 -0.175929701313883 0.144557216752624 -55.0000000000005 -0.00388333179387726 0.251021536707947 0.315310072672894 40.9581912396728 10.3113712097662 9.87799999999999 0.115547008230898 -0.0866692258685728 0.0810955419299089 -0.0148408160458273 -0.00572389354164171
2017-04-28 9.59 2 -0.0103199174406604 -0.0143884892086331 -0.0164102564102564 -0.0342396777442094 -0.0457711442786071 -0.0371485943775102 -0.0332661290322581 -0.0332661290322581 -0.0352112676056338 -0.0303336703741154 0.231669385226311 -20.729456569967 17.4557933267275 -80 0.0425240616394617 0.152720273739987 0.274118242278121 -52.2123893805315 -0.00505362009329237 0.243695544583722 0.170537808610708 37.6764500338086 10.2492340887896 9.84799999999999 0.146802966969715 -0.0766294389678008 0.0916600434948034 -0.00352842567960909 -0.00225742969284548
2017-05-02 9.53 1 -0.00625651720542242 -0.0165118679050568 -0.0205549845837617 -0.0225641025641027 -0.0402819738167171 -0.0517412935323385 -0.0431726907630523 -0.0393145161290324 -0.0393145161290324 -0.0412474849094567 0.222264429138718 -24.3280786961283 18.0373241507887 -80 0.0867736855135615 0.0504461624645109 0.115187652773007 -67.2727272727278 -0.0052723286591342 0.239647549046067 0.0110369869417022 35.8218611976511 10.1701259981348 9.80699999999999 0.173144127503329 -0.0706768242524056 0.0981066713798167 0.00368676882514407 -0.00218506538914198
2017-05-03 9.37 2 -0.0167890870933893 -0.0229405630865486 -0.0330237358101135 -0.036998972250771 -0.0389743589743591 -0.0563947633434039 -0.0676616915422887 -0.0592369477911648 -0.0554435483870969 -0.0554435483870969 0.222102684200238 -28.6556364247094 19.1916178906189 -90 0.0156146989121385 -0.326488084958428 -0.0545158874005986 -67.2727272727278 -0.00736628473808968 0.240626611884241 -0.175774027555319 31.3852025405445 10.080508358396 9.75199999999999 0.215447853964197 -0.0540586070283129 0.11518849077763 0.0215573004570477 0.00947864899711259
2017-05-04 9.39 2 0.00213447171824988 -0.0146904512067155 -0.0208550573514077 -0.0309597523219813 -0.0349434737923946 -0.0369230769230768 -0.0543806646525679 -0.0656716417910448 -0.0572289156626506 -0.0534274193548386 0.224095349614507 -31.8734539073814 20.6339976701279 -95 0.0379070713514165 -0.238680575629166 -0.00824027150958017 -59.1836734693882 -0.00563887447330067 0.241572449043812 -0.366626489070029 32.5104272108244 9.9668270210526 9.69899999999999 0.233925439213249 -0.0564940981688591 0.113186485356567 0.0203636241354017 0.0031888625487575
2017-05-05 9.42 2 0.00319488817891367 0.00533617929562435 -0.0115424973767051 -0.0177267987486965 -0.0278637770897833 -0.0318602261048305 -0.0338461538461539 -0.0513595166163142 -0.0626865671641792 -0.0542168674698796 0.216659967499185 -34.1909610699738 21.9733503225291 -95 0.109623583782727 0.361038426869914 0.0538640202800387 -50.5376344086027 -0.0040327358092617 0.235897248639532 -0.54450535872943 34.2521497010421 9.87133469768418 9.64499999999999 0.229262101340608 -0.0599771210038385 0.110107130250561 0.0181116901202438 -0.0029447260260631
2017-05-08 9.51 2 0.00955414012738842 0.0127795527156549 0.0149413020277482 -0.00209863588667358 -0.00834202294056308 -0.0185758513931888 -0.0226104830421378 -0.0246153846153846 -0.0422960725075529 -0.0537313432835822 0.2240413983921 -34.7301239445861 23.6392438003791 -100 0.14426400021484 -0.753619763284383 0.203161471138214 -44.3298969072169 -0.00156239472987077 0.25681497604075 -0.688955247965055 39.3121438509316 9.79112114605471 9.59099999999999 0.181992063319012 -0.0697691140542962 0.100689289202506 0.00953984156768239 -0.0141578886565288
2017-05-09 9.47 2 -0.00420609884332268 0.00530785562632707 0.0085197018104366 0.0106723585912487 -0.00629590766002086 -0.0125130344108445 -0.0227038183694529 -0.02672147995889 -0.0287179487179486 -0.0463242698892244 0.216609869935521 -35.1916857129298 25.1861448869542 -95 0.205593987679242 4.82240500150306 0.226829082446419 -45.4545454545458 -0.00204306820504384 0.21253209166545 -0.810022358865116 37.9154946148363 9.72374176268596 9.54499999999999 0.14009917122445 -0.0658273726956446 0.104975972778388 0.0146905731471842 -0.0104603591565078
2017-05-10 9.42 2 -0.00527983104540664 -0.00946372239747628 0 0.00319488817891367 0.00533617929562435 -0.0115424973767051 -0.0177267987486965 -0.0278637770897833 -0.0318602261048305 -0.0338461538461539 0.218994879225841 -36.2215038803934 26.9062777990217 -90 0.196209244040936 -0.516138132273455 0.178314703819796 -48.0769230769235 -0.00263157053965526 0.228782612210703 -0.916654312178148 36.1849481257336 9.66714308065621 9.51199999999999 0.124436507683414 -0.0607968512817645 0.11032253611957 0.0209187291874642 -0.00462116151480441
2017-05-11 9.54 2 0.0127388535031847 0.00739176346356896 0.00315457413249209 0.0127388535031847 0.0159744408945686 0.0181430096051227 0.00104931794333685 -0.00521376433785203 -0.0154798761609908 -0.0195272353545736 0.224066673566853 -35.6906747580996 28.1454404351611 -85 0.27155255416037 -1.27697260671046 0.265016105633124 -37.5000000000006 0.000163052013588373 0.244819631458187 -0.98665477545588 42.9186891245723 9.61960018775121 9.49299999999999 0.0994484791236144 -0.073708661776732 0.0976981801865926 0.00919300530362799 -0.0158546772198349
2017-05-12 9.49 1 -0.00524109014675045 0.00743099787685786 0.00211193241816265 -0.0021030494216614 0.00743099787685786 0.0106496272630459 0.0128068303094986 -0.00419727177334728 -0.0104275286757038 -0.0206398348813209 0.216633339740649 -34.6389219150496 29.2960914544334 -80 0.328283342102315 -3.04637379667049 0.125922268245282 -51.8518518518524 -0.000819519288291413 0.232982003163588 -1.03612985886973 40.9784201723191 9.59 9.47299999999999 0.0716550378162236 -0.0686973671614659 0.102968658227208 0.0153786552376096 -0.00852099284416408
2017-05-15 9.5 1 0.00105374077976816 -0.00419287211740038 0.00849256900212314 0.00316789862724387 -0.0010515247108307 0.00849256900212314 0.0117145899893503 0.0138740661686234 -0.00314795383001043 -0.00938477580813346 0.213302386902031 -33.1549093321536 29.7957390694162 -50 0.37739179968932 -0.532069410051124 -0.0146197484410275 -44.329896907217 -0.000478926548644217 0.236425447121824 -1.06614852199293 41.5475779512864 9.37 9.46399999999999 0.0600370256129035 -0.0699843450675157 0.101912912016454 0.0152541274590288 -0.00708966451258775
2017-05-16 9.43 2 -0.00736842105263158 -0.0063224446786091 -0.0115303983228511 0.00106157112526528 -0.00422386483632531 -0.00841219768664569 0.00106157112526528 0.0042598509052183 0.00640341515474918 -0.0104931794333682 0.214495073551886 -32.0343416910337 31.0123360389351 -50 0.232461353966042 -3.60429608040458 0.0832764828772537 -37.209302325582 -0.00173156191300556 0.247209874192978 -1.09169702237393 38.731958074961 9.37 9.45399999999999 0.0560158707669333 -0.0628126987342372 0.109288160772536 0.0235761544295747 0.00294564406235542
2017-05-17 9.39 2 -0.00424178154825017 -0.011578947368421 -0.0105374077976818 -0.0157232704402515 -0.00318471337579607 -0.00844772967265051 -0.0126182965299684 -0.00318471337579607 0 0.00213447171824988 0.20560256829818 -31.2148869703058 32.1420332249169 -50 0.269924864958259 -1.7456862255516 -0.0328747968377986 -38.6363636363642 -0.00218796548305003 0.24152593011391 -1.11738083881049 37.1813566535091 9.3808 9.45599999999999 0.0529570056219611 -0.0587762655458413 0.11350089249205 0.0287507442738479 0.00975726861828852
2017-05-18 9.34 0 -0.00532481363152293 -0.00954400848356307 -0.0168421052631579 -0.0158061116965227 -0.020964360587002 -0.00849256900212314 -0.0137275607180571 -0.017875920084122 -0.00849256900212314 -0.00532481363152293 0.201630956276881 -31.1942611279845 33.6120770071967 -50 0.189721153626238 1.4222648889141 0.0510245168729681 -39.3258426966298 -0.0027583015100451 0.230565857867051 -1.14773701645743 35.2800398432431 9.64 9.45099999999999 0.0615449248742556 -0.053641961193303 0.118784519659591 0.0350108368110513 0.0173776597948172
2017-05-19 9.32 0 -0.00214132762312624 -0.00745473908413208 -0.0116648992576882 -0.0189473684210526 -0.017913593256059 -0.0230607966457022 -0.0106157112526539 -0.0158394931362197 -0.0199789695057834 -0.0106157112526539 0.192228745114247 -31.7310668399908 34.9771176621707 -50 0.198923025851063 0.216717677874 0.119669409909054 -33.3333333333339 -0.00264612443969622 0.227546531400744 -1.18029045096445 34.5196431352925 9.64 9.44099999999999 0.0740045043674143 -0.051693493311058 0.120855665481843 0.0380725900970784 0.0213683927458548
2017-05-22 9.32 0 0 -0.00214132762312624 -0.00745473908413208 -0.0116648992576882 -0.0189473684210526 -0.017913593256059 -0.0230607966457022 -0.0106157112526539 -0.0158394931362197 -0.0199789695057834 0.194212406177515 -31.575453823503 36.6809067583153 -100 0.126530321864665 0.209217993212416 0.246671665958649 -28.0000000000006 -0.002165010905206 0.210394926599209 -1.2099270056738 34.5196431352925 9.6272 9.42199999999999 0.0785705627657923 -0.0518791214973073 0.120766403737361 0.0389876205676134 0.0226807344897062
2017-05-23 9.42 0 0.0107296137339055 0.0107296137339055 0.00856531049250542 0.00319488817891367 -0.00106044538706251 -0.008421052631579 -0.00737618545837726 -0.0125786163522011 0 -0.00527983104540664 0.203197234307693 -29.6945962057651 37.300077170111 -100 0.242254389279652 -0.983325405813439 0.360913181238895 7.24637681159385 0.000179466301905177 0.232364290843857 -1.21659502299483 41.7943526438053 9.614912 9.41699999999999 0.0767463354173993 -0.0627277364218952 0.109988179538116 0.0292269240777903 0.0127432100145342
2017-05-24 9.43 0 0.00106157112526528 0.0118025751072961 0.0118025751072961 0.0096359743040686 0.0042598509052183 0 -0.00736842105263158 -0.0063224446786091 -0.0115303983228511 0.00106157112526528 0.202968860428572 -27.1483922973694 37.7809832179465 -95 0.350171371913705 12.1873850038683 0.440747148286369 5.88235294117589 0.00033984899706156 0.223195393748166 -1.20406205484615 42.482512302635 9.60311552 9.41799999999999 0.0768548415304243 -0.0639554814979668 0.108805187526617 0.0290742543617166 0.0118539679599783
