Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-10 12.45 2 -0.0134706814580031 -0.0150316455696203 -0.0296180826188621 -0.030373831775701 -0.0879120879120879 -0.129979035639413 -0.157075152335816 -0.134815844336345 -0.137214137214137 -0.139004149377593 0.556488155400295 -45.1915024949813 23.8212153047163 -100 0.0558140591692091 -1.12886878611786 -0.361914753856471 -79.9472295514512 -0.0144234592826242 0.45620273739948 -2.21087149107269 25.1262365169654 13.8468279288697 13.493 0.909762484265964 0.172939244587441 -0.0912019319926638 0.0231360981168014 0.0210132871740867
2014-01-13 12.49 2 0.00321285140562266 -0.0103011093502376 -0.011867088607595 -0.0265003897116134 -0.0272585669781931 -0.084981684981685 -0.127183787561146 -0.154366960054164 -0.132036136205698 -0.134442134442134 0.551024715728845 -49.759929077673 23.6452155762427 -100 0.11814925491835 -1.0821932219754 -0.432475707700748 -76.7313019390582 -0.0112168573393066 0.464357133556363 -2.67470481934952 26.0070375507666 13.511589225941 13.299 0.894470047942728 0.168513272120134 -0.0956359962665689 0.016984530222774 0.0087894984936705
2014-01-14 12.64 2 0.0120096076861489 0.0152610441767069 0.0015847860538829 0 -0.0148090413094309 -0.0155763239875388 -0.073992673992674 -0.116701607267645 -0.144211238997969 -0.121612230715775 0.532380093176785 -53.1782159223305 23.4817872569458 -100 0.155658996468726 19.0378672402674 -0.272339058651709 -69.1891891891892 -0.00699386369831471 0.468100671898699 -3.06605162116359 29.3628469841883 13.2568078117151 13.124 0.825862512098042 0.155371388952383 -0.108761158139977 0.00210867497867451 -0.0107306422642752
2014-01-15 12.43 2 -0.016613924050633 -0.00480384307445958 -0.00160642570281122 -0.0150554675118859 -0.016613924050633 -0.0311769290724864 -0.0319314641744548 -0.0893772893772894 -0.131376659678547 -0.158429248476642 0.517924372235586 -56.5793379681305 23.5126918423141 -85 0.165683872918211 -5.42807279923603 -0.294448210522198 -69.6808510638298 -0.0087429655805544 0.428484512350253 -3.41093955842748 27.4835621251756 13.0631739369035 12.89 0.611300980605208 0.170935561226757 -0.0931556064919365 0.0159310585514318 -0.000260986716575484
2014-01-16 12.63 1 0.0160901045856798 -0.000791139240506333 0.011208967173739 0.0144578313253014 0.000792393026941562 -0.000791139240506333 -0.0155884645362431 -0.0163551401869159 -0.0747252747252747 -0.117400419287212 0.508072631361616 -58.9365083285364 23.1844497380213 -85 0.224458864488428 0.0740483247556447 -0.202634660283711 -54.3026706231454 -0.00422786191396636 0.430033072884489 -3.67786381627583 31.9505469397159 12.8985487133086 12.722 0.354676691587642 0.153798780036004 -0.110226511188616 -0.00295476466309941 -0.021406468657736
2014-01-17 12.26 1 -0.0292953285827395 -0.0136765888978279 -0.0300632911392406 -0.0184147317854284 -0.0152610441767068 -0.028526148969889 -0.0300632911392406 -0.0444271239282931 -0.045171339563863 -0.101831501831502 0.499638871978643 -62.020425832051 23.1966663206772 -95 0.203067788108078 0.688472467803538 -0.328471420614903 -58.4905660377358 -0.00878558312647057 0.373938285801858 -3.91957927595192 28.4580247225438 12.78 12.583 0.179879589355398 0.182371646898921 -0.0815634372087382 0.0238623733671881 0.0039974542877883
2014-01-20 12.3 1 0.00326264274061994 -0.0261282660332541 -0.0104585679806918 -0.0268987341772152 -0.0152121697357885 -0.0120481927710843 -0.0253565768621234 -0.0268987341772152 -0.0413094310210443 -0.0420560747663551 0.486807523980169 -64.3703618940582 23.3264098616564 -100 0.217872026524597 0.345796302501412 -0.31420388959401 -56.3342318059299 -0.00659499660518139 0.317486577370873 -4.12028741250992 29.3570515436975 12.6344 12.529 0.175147556838988 0.177968836056993 -0.085851881937844 0.017697716547187 -0.00301314739019798
2014-01-21 12.29 1 -0.00081300813008145 0.0024469820554649 -0.0269200316706256 -0.0112630732099759 -0.0276898734177217 -0.0160128102481987 -0.01285140562249 -0.026148969889065 -0.0276898734177217 -0.0420888542478567 0.468464129410157 -66.1880280332766 23.4468860068515 -95 0.242215056327271 0.0206183234638733 -0.359842708086801 -74.2514970059879 -0.00554372597334503 0.300240416189827 -4.27762556939429 29.258063670275 12.529568 12.475 0.154002164486954 0.177651402426692 -0.086030966797499 0.0156128925549108 -0.00567230623611881
2014-01-22 12.57 1 0.0227827502034175 0.0219512195121951 0.0252854812398042 -0.00475059382422804 0.0112630732099759 -0.00553797468354433 0.00640512409927951 0.00963855421686755 -0.0039619651347067 -0.00553797468354433 0.470716691595145 -66.1755495417024 22.6833579862178 -90 0.30433193770868 -0.209428676475524 -0.228962215707383 -55.0632911392404 -0.000393457577570033 0.310886682791338 -4.355616115174 35.7869017594472 12.26 12.468 0.147105404387466 0.154008281884858 -0.109511936532989 -0.00980258691718339 -0.0316870684252994
2014-01-23 12.52 1 -0.00397772474144797 0.0187144019528072 0.0178861788617886 0.0212071778140293 -0.00870942201108482 0.00724054706355592 -0.009493670886076 0.00240192153722973 0.00562248995983938 -0.00792393026941363 0.453522642195492 -65.3424098180784 21.9743676813436 -65 0.32962322761736 0.0566482163988935 -0.226858413642009 -44.3137254901959 -0.00104514251645693 0.294070099226596 -4.37634784788029 35.1628230779291 12.26 12.458 0.138788408097443 0.156892710425013 -0.106441739622702 -0.00869490704238229 -0.0314866303975649
2014-01-24 12.58 1 0.00479233226837072 0.000795544948289484 0.0235964198535394 0.0227642276422764 0.0261011419249593 -0.00395882818685678 0.0120675784392599 -0.004746835443038 0.00720576461168942 0.0104417670682733 0.438271024895814 -63.8499838322166 21.211727117163 -65 0.359405644475659 -0.038609021890966 -0.170459914191946 -14.4444444444444 1.6216535329915e-05 0.288568840167167 -4.342857610488 36.59180445833 12.2788 12.471 0.143948293185821 0.151025429610922 -0.11209982238391 -0.016342744435458 -0.0406062286614741
2014-01-27 12.64 1 0.00476947535771077 0.00958466453674123 0.00556881463802705 0.0284784377542719 0.0276422764227642 0.0309951060358891 0.000791765637371267 0.0168946098149638 0 0.0120096076861489 0.434108808831828 -61.8092601945672 20.1504399899637 -65 0.391598764089942 -0.0650169569368774 -0.101189690558959 -10.2702702702702 0.000880445412126435 0.274162954538088 -4.25984971743997 38.0618982633512 12.296848 12.486 0.153637379710943 0.145195768002916 -0.11769704710049 -0.0239561857488315 -0.0504748473689305
2014-01-28 12.42 1 -0.0174050632911393 -0.0127186009538951 -0.00798722044728428 -0.0119331742243437 0.0105777054515868 0.00975609756097562 0.0130505709624795 -0.0166270783847982 -0.000804505229283992 -0.0174050632911393 0.429529608200983 -60.6105071835571 19.4115028289646 -65 0.366014234151142 -0.210941577852602 -0.176157658368878 -11.7021276595744 -0.00244419253392189 0.282397322278976 -4.16815917950182 34.86960491035 12.32643712 12.464 0.144622112954955 0.161697462803625 -0.100939869927016 -0.00924090604296834 -0.0389698623030243
2014-01-29 11.16 1 -0.101449275362319 -0.117088607594937 -0.112877583465819 -0.108626198083067 -0.112171837708831 -0.0919446704637916 -0.0926829268292684 -0.0897226753670473 -0.116389548693587 -0.102172164119067 0.489563207615198 -61.9372018810352 21.1043866838196 -100 -0.00414895446765633 -1.65510844908758 -0.323038084119991 -46.7948717948716 -0.0204451166845395 0.329822094679916 -4.22673134888491 22.9813080464541 12.79 12.337 0.437951037344486 0.26762790520435 0.00526890491094445 0.0949010765497773 0.0608901670375235
2014-01-30 10.58 0 -0.0519713261648745 -0.148148148148148 -0.162974683544304 -0.158982511923688 -0.154952076677316 -0.158313444709626 -0.139137510170871 -0.139837398373984 -0.137030995106036 -0.162311955661124 0.499594407071256 -64.3041237273064 23.3786593296797 -100 -0.291674918008969 0.280586856148447 -0.413064217585778 -52.9745042492916 -0.0261771547718732 0.33530598083288 -4.44596906976175 19.6587626348676 12.79 12.132 0.691789948852492 0.31997173016054 0.0579137153477021 0.145454990595807 0.106035584808822
2014-02-07 10.94 0 0.0340264650283553 -0.0197132616487455 -0.119162640901771 -0.134493670886076 -0.130365659777425 -0.126198083067093 -0.129673826571201 -0.109845402766477 -0.110569105691057 -0.107667210440457 0.498909092280451 -64.7009160968784 25.5596636466026 -100 -0.157554230156673 0.0641697954957909 -0.163564601030293 -40.2597402597402 -0.0152310420809225 0.351261867685586 -4.70205524796947 26.7387085792086 12.7016 12 0.784389359098316 0.285499654745572 0.0237650802876033 0.10919214971409 0.0632495398709478
2014-02-10 11.01 0 0.00639853747714803 0.0406427221172023 -0.0134408602150538 -0.113526570048309 -0.128955696202532 -0.124801271860095 -0.120607028753994 -0.124105011933174 -0.104149715215622 -0.104878048780488 0.481844157117562 -64.1224851690363 27.2474485249324 -95 -0.000683479418551296 -0.265936787677751 -0.0079514567870238 -43.236074270557 -0.0112983912521824 0.347849875722569 -4.95069881207431 28.0661187529615 12.616736 11.871 0.834072338989051 0.278124823804832 0.0167359457153822 0.100026298234552 0.0465278475104127
2014-02-11 11.09 2 0.00726612170753871 0.0137111517367459 0.04820415879017 -0.00627240143369179 -0.107085346215781 -0.122626582278481 -0.118441971383148 -0.114217252396166 -0.117740652346858 -0.097640358014646 0.468855288752022 -62.8923653373325 28.3112819431771 -90 0.0983603130346255 0.0981726254175037 0.0419791111136474 -36.8131868131867 -0.00792302525950586 0.354369022996975 -5.1617156720127 29.6352608870425 12.53526656 11.751 0.853195952482977 0.2699033483673 0.00888222356282675 0.0900141496176508 0.0280811987403307
2014-02-12 11.1 2 0.000901713255184733 0.00817438692098094 0.0146252285191957 0.0491493383742911 -0.0053763440860215 -0.106280193236715 -0.121835443037975 -0.117647058823529 -0.113418530351438 -0.116945107398568 0.454651339555449 -61.4974176831773 29.2991272601186 -80 0.142991897159494 -0.822413437353497 0.108420619530694 -44.3478260869565 -0.00631852734774393 0.342300021644671 -5.32649798804569 29.8412788794643 12.4570558976 11.604 0.822492147885518 0.268035491532636 0.00740397804867809 0.0863565723524875 0.0153356696158675
2014-02-13 11.01 1 -0.00810810810810814 -0.00721370604147886 0 0.00639853747714803 0.0406427221172023 -0.0134408602150538 -0.113526570048309 -0.128955696202532 -0.124801271860095 -0.120607028753994 0.447890529587203 -60.5806585535103 29.6890632089347 -80 0.191812753893918 1.92752736859925 -0.0527063617981195 -39.4321766561514 -0.00664390566781015 0.354449733302614 -5.45512603977775 29.0178197653671 12.381973661696 11.453 0.772744747277162 0.275225194512162 0.0150049521690967 0.0917581160112158 0.011288539487551
2014-02-14 11.22 1 0.019073569482289 0.0108108108108109 0.0117222723174031 0.019073569482289 0.0255941499085923 0.060491493383743 0.0053763440860215 -0.0966183574879227 -0.112341772151899 -0.108108108108108 0.443755491759545 -58.8463163815071 29.9446546316146 -70 0.246259881621389 0.731107205866314 0.00815866435631786 -32.3353293413173 -0.00196800109506485 0.363626085464331 -5.51409540210048 33.6205916854699 12.3098947152282 11.317 0.66444713860472 0.255394903968947 -0.00439260451717027 0.0701418386042358 -0.0197844112585308
2014-02-17 11.57 1 0.0311942959001783 0.0508628519527703 0.0423423423423424 0.043282236248873 0.0508628519527703 0.0575868372943329 0.0935727788279774 0.0367383512544803 -0.0684380032206119 -0.0846518987341772 0.446344385205292 -55.2896638260611 29.108640381747 -70 0.366181292514551 0.126518857505087 0.105160119321836 -19.5652173913043 0.00406150744952481 0.367757246817759 -5.46583826334146 40.540849199413 12.240698926619 11.21 0.49132473986153 0.223756051047013 -0.0355774564199396 0.0367197856254973 -0.0622705324246855
2014-02-18 11.31 1 -0.0224719101123595 0.00802139037433158 0.0272479564032697 0.0189189189189189 0.0198376916140668 0.0272479564032697 0.03382084095064 0.0689981096408319 0.0134408602150538 -0.0893719806763285 0.4401769291192 -52.6401634188402 28.3323414354415 -20 0.356380233938579 -0.218908224234576 -0.0553740437871836 -34.4262295081967 -0.000762750288999606 0.362045702846474 -5.37637374851757 37.4199345671794 12.1742709695543 11.099 0.257183462402491 0.24557823344516 -0.0132801994105796 0.0567621721426885 -0.0504683351210575
2014-02-19 11.37 1 0.00530503978779828 -0.0172860847018151 0.0133689839572191 0.0326975476839237 0.0243243243243243 0.0252479711451759 0.0326975476839237 0.0393053016453382 0.0746691871455576 0.0188172043010753 0.430878577039257 -50.1366735038061 27.6822225284033 -20 0.36756735435243 -2.78478188172112 -0.0746315490223599 -31.3351498637602 0.000340484270418192 0.323212511285938 -5.24546998963587 38.5947168068928 12.1105001307721 11.12 0.270924343682881 0.239396301833283 -0.018966173979996 0.0488044692294114 -0.0654027539964654
2014-02-20 11.01 1 -0.0316622691292876 -0.0265251989389921 -0.0484010371650822 -0.018716577540107 0 -0.00810810810810814 -0.00721370604147886 0 0.00639853747714803 0.0406427221172023 0.431530107250739 -49.4142772433597 27.6644609133395 -20 0.2990635333696 -0.0394901257154656 -0.21808696986127 -39.5465994962217 -0.00547819816589195 0.312476801747202 -5.13376133805579 34.419647309935 12.0492801255412 11.163 0.200723690679501 0.270694908971906 0.0128490842981419 0.0783319530993163 -0.0411673709879987
2014-02-21 10.78 1 -0.0208900999091736 -0.0518909410729991 -0.0468611847922193 -0.0682800345721695 -0.0392156862745099 -0.0208900999091736 -0.0288288288288289 -0.0279531109107304 -0.0208900999091736 -0.0146252285191957 0.4307065281614 -50.0018218907035 28.2115377020893 -20 0.225943293562787 -0.0706763014581547 -0.282330897418961 -44.9275362318841 -0.00828036211921588 0.311407642161055 -5.06124012696376 32.0352736927056 11.9905089205196 11.147 0.225341715820416 0.290945715632134 0.0336370510951598 0.0968169110386166 -0.0259167759034002
2014-02-24 10.68 1 -0.00927643784786636 -0.0299727520435967 -0.0606860158311345 -0.0557029177718834 -0.076923076923077 -0.0481283422459894 -0.0299727520435967 -0.0378378378378378 -0.0369702434625789 -0.0299727520435967 0.419227490435586 -50.6008454308427 29.0325403471471 -20 0.185865811835724 -0.117806077674299 -0.183859959841103 -43.2835820895523 -0.00846146679715233 0.314264511765543 -5.02081328398505 31.0288285259278 11.9340885636988 11.114 0.267797601848029 0.299420045318127 0.0426688684472838 0.103531296138299 -0.0200837197282997
2014-02-25 10.25 0 -0.0402621722846441 -0.0491651205936919 -0.0690281562216167 -0.0985048372911169 -0.0937223695844386 -0.114088159031979 -0.0864527629233512 -0.0690281562216167 -0.0765765765765766 -0.0757439134355274 0.427854098261615 -52.2120200512372 30.3300064089037 -80 0.12658213744655 -0.625171716315788 -0.271642997445751 -28.5266457680251 -0.0142434132494236 0.335768223168396 -5.05388149366626 27.0879665593593 11.8799250211508 11.03 0.383086877294897 0.339684950203251 0.0835114110779465 0.142042793236381 0.0200901291825817
2014-02-26 10.22 0 -0.00292682926829257 -0.043071161048689 -0.0519480519480519 -0.0717529518619436 -0.101143359718557 -0.0963748894783377 -0.116681071737252 -0.089126559714795 -0.0717529518619436 -0.0792792792792792 0.420864519814357 -53.3725244702046 31.8396312629014 -85 0.0898498065270207 -0.479486856323566 -0.0845123147145665 -13.6363636363636 -0.0121858525255816 0.345225921453325 -5.12640052468682 26.8319222585175 11.7821295198818 10.942 0.458810055106322 0.341801027862151 0.0862251035038208 0.142412635651662 0.0247315663548151
2014-02-27 9.95 0 -0.0264187866927594 -0.0292682926829269 -0.0683520599250936 -0.0769944341372913 -0.0962761126248866 -0.124890061565523 -0.120247568523431 -0.140017286084702 -0.11319073083779 -0.0962761126248866 0.418659911256189 -55.7188965572616 33.001224382317 -90 0.102879870218597 -0.516513226885162 -0.232316602482082 -38.8235294117647 -0.0147736587377957 0.344297248188608 -5.24976911060921 24.5800266634766 11.6571591582912 10.836 0.553939427093693 0.367775196793553 0.112816695918589 0.166648380702996 0.0557774872510142
2014-02-28 10.17 0 0.0221105527638192 -0.00489236790606662 -0.00780487804878049 -0.047752808988764 -0.0565862708719851 -0.0762942779291553 -0.105540897097625 -0.10079575596817 -0.121002592912705 -0.0935828877005348 0.413755631880747 -57.0148786896743 34.1522652023725 -95 0.136359326360793 0.798532239667141 -0.0705967007320934 -31.1111111111111 -0.00806743846477482 0.341912010656161 -5.35650353849584 29.7533062798786 11.4864432424621 10.731 0.572275186329871 0.345120848131234 0.0907994162510009 0.142264061410685 0.0405349696994604
2014-03-03 10.3 0 0.0127826941986235 0.035175879396985 0.00782778864970646 0.00487804878048781 -0.0355805243445692 -0.0445269016697587 -0.064486830154405 -0.0941072999120491 -0.0893015030946065 -0.109766637856525 0.404201658174979 -57.2484789773086 34.8742328202492 -95 0.189258409924284 2.40571637956546 0.111070231868547 -28.7272727272727 -0.00427650525324784 0.332507652136942 -5.41695942099753 32.6913341770854 11.3327989182159 10.604 0.502000442673554 0.331649642381876 0.0779847672351974 0.127071983217957 0.0364842973391575
2014-03-04 10.16 0 -0.0135922330097088 -0.000983284169124854 0.0211055276381911 -0.0058708414872799 -0.00878048780487806 -0.048689138576779 -0.0575139146567717 -0.0772025431425976 -0.106420404573439 -0.101679929266136 0.391758682591052 -57.8688644819957 35.5446313225632 -90 0.162889574430215 0.467026185447346 0.0726938260742663 -32.6388888888889 -0.00597027393624074 0.330048453838707 -5.45466542296335 31.1789541376155 11.1945190263943 10.489 0.451477820299317 0.344580736271042 0.0915917535737578 0.138291950812967 0.0604093478998919
2014-03-05 11.2 0 0.102362204724409 0.087378640776699 0.101278269419862 0.125628140703518 0.095890410958904 0.0926829268292682 0.0486891385767789 0.0389610389610389 0.0172570390554041 -0.0149516270888302 0.438775919548834 -53.1143729452263 33.0233307188195 -85 0.53578869776731 -2.21718314113118 0.241294948606218 4.96083550913837 0.0137265403656956 0.381550151660277 -5.30862383302245 49.7693012353997 9.95 10.472 0.416461282714252 0.246386192377881 -0.0059077081266401 0.0383966777311566 -0.0257285047071223
2014-03-06 11.4 0 0.017857142857143 0.122047244094488 0.106796116504854 0.12094395280236 0.14572864321608 0.11545988258317 0.11219512195122 0.0674157303370788 0.0575139146567718 0.0354223433242506 0.442434782438203 -45.7522166150923 31.3123746046089 -45 0.758618020416471 -0.089891391895788 0.312450969082267 4.71204188481675 0.0144775590005042 0.399032417124774 -5.01343195949926 52.430493288474 9.95 10.511 0.485053261680268 0.227962546973663 -0.0236172212325001 0.0182833541523451 -0.0315862459667091
2014-03-07 11.33 0 -0.006140350877193 0.0116071428571429 0.115157480314961 0.0999999999999999 0.114060963618486 0.138693467336684 0.108610567514677 0.105365853658537 0.0608614232209739 0.0510204081632655 0.448689440835474 -38.1175446115192 29.5655806669907 -45 0.715171062044664 0.0773700752885105 0.341404995286864 -6.77966101694916 0.0107288481136502 0.415669334115567 -4.63930578763549 51.4039987796394 10.0116 10.566 0.54626407940157 0.233412884373366 -0.0174338344651943 0.0220557212010042 -0.0136237241215542
2014-03-10 10.94 0 -0.0344218887908209 -0.0403508771929826 -0.0232142857142857 0.076771653543307 0.062135922330097 0.0757128810226155 0.0994974874371859 0.0704500978473579 0.0673170731707318 0.0243445692883895 0.458068766490083 -32.6815431690088 27.4578338021507 -45 0.571124444573831 0.374651444031367 0.241452571901373 -10.0817438692098 0.00251962322192818 0.43181579596666 -4.28181800716058 46.0003727173511 10.070736 10.592 0.558346766007569 0.267747328645954 0.01765245005803 0.0547245625946999 0.0326283977075321
2014-03-11 11.42 0 0.0438756855575868 0.00794351279788175 0.00175438596491229 0.0196428571428573 0.124015748031496 0.10873786407767 0.12291052114061 0.147738693467337 0.117416829745597 0.114146341463415 0.47177814031222 -25.5126146476744 26.0035683811167 -45 0.69274468763786 -0.0632583181395908 0.368181474912312 1.22249388753058 0.010038907282957 0.420427184987083 -3.87370554893197 52.6041179049526 10.12750656 10.709 0.599767547564147 0.224128178621553 -0.025196187938664 0.00945283957819321 -0.000158438420659213
2014-03-12 11.1 0 -0.0280210157618214 0.0146252285191957 -0.0203000882612534 -0.0263157894736843 -0.0089285714285714 0.0925196850393701 0.0776699029126213 0.0914454277286136 0.115577889447236 0.086105675146771 0.481651130289919 -19.8722715032371 24.8192632320846 -45 0.664739059912896 0.348932234226644 0.238646244004261 2.22222222222222 0.0031189212748155 0.446293711539927 -3.49296749219945 48.3582763608778 10.1820062976 10.797 0.584409483533972 0.251885602488279 0.00335030791811297 0.0355713854353263 0.036927959477989
2014-03-13 12.24 1 0.102702702702703 0.0718038528896672 0.118829981718464 0.0803177405119153 0.0736842105263158 0.092857142857143 0.204724409448819 0.188349514563107 0.20353982300885 0.230150753768844 0.535104620983496 -10.4053287947596 25.1391023369588 45 0.946896880056768 0.936413940072236 0.37707419963985 29.4354838709677 0.0212250633526132 0.475350238338877 -2.97740102771736 60.5685703239731 10.261685919744 11.026 0.659481277638384 0.153472810177029 -0.094254956772839 -0.0644659222236128 -0.0539865514137539
2014-03-14 11.85 1 -0.0318627450980392 0.0675675675675675 0.0376532399299474 0.083180987202925 0.0458958517210943 0.0394736842105263 0.0580357142857144 0.166338582677165 0.150485436893204 0.165191740412979 0.543311433770389 -2.84431673396703 25.5479884771908 50 0.943205180722345 0.0446083335646756 0.23299077872631 22.2857142857143 0.0115727345434037 0.491855081172765 -2.45461673233125 55.7151990430932 10.4199510461645 11.194 0.630541213738025 0.185220620385416 -0.0616812599920054 -0.0343275945484103 -0.0167952724409162
2014-03-17 12.07 1 0.0185654008438818 -0.0138888888888888 0.0873873873873874 0.0569176882661997 0.103290676416819 0.0653133274492499 0.0587719298245615 0.0776785714285715 0.187992125984252 0.171844660194175 0.536646331358219 4.71172172313491 25.8330508711367 50 0.907065960883508 -0.0193949719167082 0.364366192695264 36.1111111111111 0.0128441284162179 0.497637638702611 -1.91886158377558 57.7708586466544 10.608955941548 11.371 0.599359843685096 0.166206851588042 -0.0798508721379578 -0.0549351405627072 -0.0325335373338969
2014-03-18 11.89 1 -0.0149130074565037 0.00337552742616043 -0.0285947712418301 0.0711711711711713 0.0411558669001753 0.086837294332724 0.0494263018534864 0.0429824561403509 0.061607142857143 0.170275590551181 0.558314450546917 9.7148876228775 26.9986241071012 60 0.944246805650665 0.393276669735458 0.137944633850238 32.1772639691714 0.0077973764393594 0.54946136027613 -1.42459985923297 55.5008342570652 10.7790603473932 11.544 0.439272125225355 0.180628544566948 -0.0645668333667508 -0.0420908447716415 -0.0170034008005993
2014-03-19 11.8 1 -0.00756938603868795 -0.0223695111847556 -0.00421940928270037 -0.0359477124183006 0.0630630630630631 0.033274956217163 0.0786106032906766 0.0414827890556047 0.0350877192982457 0.0535714285714286 0.562006275507852 12.7551908776943 27.1076390883263 60 0.801214520919337 -0.588747644810315 0.103921913537677 36.9261477045908 0.00500341962516897 0.539437563987175 -0.991851389352473 54.3508737678401 11.007173105706 11.604 0.427894067887525 0.187638032087641 -0.056676883806821 -0.0366416976384034 -0.0109390722371723
2014-03-20 11.26 1 -0.0457627118644068 -0.0529857022708159 -0.0671085335542668 -0.0497890295358649 -0.0800653594771242 0.0144144144144145 -0.0140105078809107 0.0292504570383914 -0.00617828773168583 -0.012280701754386 0.564005827257291 12.2722987629141 26.4938686538686 60 0.656820401364079 -0.0919882215897986 -0.0844645052565389 20.4502814258912 -0.00422678610020845 0.536702723901224 -0.693072282841506 47.9334850372311 11.2079123330213 11.59 0.437492857084547 0.233907156812115 -0.00950924555824928 0.00808482216133966 0.0325510357133019
2014-03-21 11.66 1 0.0355239786856127 -0.0118644067796611 -0.0193439865433137 -0.0339685169842585 -0.0160337552742615 -0.0473856209150327 0.0504504504504506 0.021015761821366 0.0658135283363803 0.029126213592233 0.570148268167484 12.5608457444612 25.6688886029726 60 0.674504329017688 -0.0743319991595672 0.0399835866082867 24.2857142857143 0.00300062567903177 0.531961603644481 -0.436798486540479 52.4154522752112 11.26 11.623 0.42804594768942 0.198440688300024 -0.0440592056254321 -0.0289058354420164 -0.007213654132876
2014-03-24 11.77 1 0.00943396226415083 0.0452930728241563 -0.00254237288135606 -0.0100925147182507 -0.0248550124275063 -0.00675105485232064 -0.0383986928104576 0.0603603603603604 0.0306479859894921 0.0758683729433272 0.555851963298378 12.3298323585491 25.0188522032474 60 0.715307708830657 -0.306529740758666 0.135907946782701 28.9048473967684 0.00417032323996251 0.521128847389197 -0.204454802838372 53.5983865814946 11.4304 11.706 0.355158806420139 0.188506875566764 -0.0530585633145892 -0.0403447395520176 -0.0225722032826292
2014-03-25 11.45 1 -0.0271877655055225 -0.0180102915951973 0.016873889875666 -0.0296610169491527 -0.0370058873002524 -0.0513670256835129 -0.0337552742616034 -0.0645424836601308 0.0315315315315314 0.00262697022767067 0.554719680205637 10.40367188878 23.7580962797575 60 0.613736768186671 -0.477362336525739 0.0926445353082945 5.15463917525773 -0.00153114744103477 0.525968045112766 -0.0431412394111906 49.7256568780891 11.45 11.709 0.352591989573092 0.215541794703137 -0.0250712825915533 -0.0147951309002194 -0.00164036148341884
2014-03-26 11.5 1 0.00436681222707436 -0.0229396771452846 -0.0137221269296741 0.0213143872113677 -0.0254237288135594 -0.0328006728343146 -0.0472245236122618 -0.0295358649789029 -0.0604575163398693 0.0360360360360361 0.527953988762377 8.27155856358662 22.5873943508025 60 0.587185435241442 -1.43296718579306 0.237416235959312 2.12765957446808 -0.000458791137742198 0.493224818652486 0.0722158102617883 50.3295612523779 11.45 11.749 0.293577549853149 0.210669977945929 -0.0289728630106003 -0.0211317930051447 -0.0128178716831764
2014-03-27 11.37 1 -0.011304347826087 -0.00698689956331877 -0.0339847068819031 -0.0248713550600344 0.00976909413854354 -0.0364406779661018 -0.0437342304457529 -0.0579950289975146 -0.040506329113924 -0.0710784313725491 0.523100132422208 5.43699327859279 21.8447788779153 60 0.550793775364308 3.73784778760647 0.146818817563547 0.840336134453763 -0.00243071053562308 0.474305446251333 0.134539862674763 48.691854581068 12.68 11.662 0.258749127749469 0.221538913604284 -0.0171158398094819 -0.0117065524913076 -0.00798623037721802
2014-03-28 10.74 0 -0.0554089709762532 -0.0660869565217391 -0.062008733624454 -0.0875106202209005 -0.0789022298456261 -0.0461811722912966 -0.0898305084745763 -0.0967199327165685 -0.110190555095278 -0.0936708860759493 0.533592980106336 -0.459693493459496 20.6110894824925 60 0.314316714954355 -0.202694587657801 -0.056266286308251 -3.99999999999998 -0.0120631215248286 0.467373181913943 0.0721278676042638 41.6232895985802 12.68 11.551 0.379193588787809 0.27805701668726 0.0404081866747417 0.0433896912770675 0.0431946925789091
2014-03-31 10.76 0 0.00186219739292359 -0.0536499560246262 -0.0643478260869565 -0.0602620087336244 -0.0858113848768054 -0.0771869639794168 -0.044404973357016 -0.088135593220339 -0.0950378469301935 -0.108533554266777 0.517622052955883 -6.8167473207564 19.5802425210387 55 0.197519344357605 0.0761890042421682 -0.134012592023466 -14.5374449339207 -0.00953124535796453 0.465027650664707 -0.0633516804681505 41.9115855810145 12.6024 11.42 0.40535306969494 0.275726066937058 0.0391009889736118 0.0396594039521934 0.0365850894808726
2014-04-01 10.9 0 0.013011152416357 0.0148975791433892 -0.0413368513632365 -0.0521739130434782 -0.0480349344978165 -0.0739167374681393 -0.065180102915952 -0.0319715808170514 -0.076271186440678 -0.0832632464255677 0.498506192030463 -12.3157518204999 18.6230274854029 50 0.157539765606421 0.534704628526213 -0.0441921207464726 -4.58715596330273 -0.00543262758081516 0.402013206097709 -0.218102404882085 43.9965399528388 12.527904 11.321 0.398649107751555 0.26234293325889 0.0267594368299595 0.0249001403398146 0.0202370769067448
2014-04-02 10.99 0 0.00825688073394493 0.021375464684015 0.0232774674115457 -0.0334212840809146 -0.0443478260869565 -0.0401746724890829 -0.0662701784197111 -0.0574614065180102 -0.0239786856127886 -0.0686440677966103 0.480041464028287 -16.8353922385937 17.314628653039 45 0.231893093770298 0.146801615118215 -0.0664602200046904 -37.7643504531722 -0.0029436260690406 0.364807228025493 -0.363773796241272 45.3544194604786 12.45638784 11.24 0.371902018159503 0.253678591534499 0.0191545149025667 0.0148835619044934 0.0100516246861289
