Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-30 7.85 2 0.0194805194805194 -0.0260545905707197 -0.032059186189889 -0.0676959619952494 -0.0632458233890216 -0.0775558166862514 -0.0882694541231126 -0.0742924528301888 -0.0632458233890216 -0.0632458233890216 0.285940839311305 -42.5807708610069 17.5384044980678 -65 -0.0493085756630706 -0.526536330400315 -0.0814967522324969 -37.3831775700936 -0.00867131537087374 0.402995291568166 -1.07278294973293 35.6975606686827 8.44361474564844 8.25 0.303864004668755 0.102073284127982 0.11123077094757 0.0767825059382461 0.0216344601609291
2013-10-31 7.81 2 -0.00509554140127388 0.0142857142857142 -0.0310173697270473 -0.0369913686806411 -0.0724465558194775 -0.0680190930787591 -0.082256169212691 -0.0929152148664344 -0.0790094339622642 -0.0680190930787591 0.274802207931926 -42.8992404350206 19.4489088918348 -65 0.0467472953027746 -0.274868207595715 -0.164581258819597 -45.1923076923078 -0.00802117464912831 0.399119459671645 -1.34439060400105 34.99778675627 8.32463638634469 8.193 0.329175738271621 0.108360687946589 0.11657280971822 0.0821514813444559 0.0145420499767765
2013-11-01 7.84 0 0.00384122919334184 -0.00127388535031847 0.0181818181818181 -0.0272952853598015 -0.033292231812577 -0.0688836104513064 -0.064439140811456 -0.0787309048178614 -0.089430894308943 -0.0754716981132076 0.27374490736536 -42.4597466736159 21.5820910056662 -65 0.0677414428217453 0.405669025976972 0.00520274628046916 -54.0816326530614 -0.00586437395049737 0.411191257600178 -1.59059119888283 36.0109302296693 8.22469456452954 8.129 0.329391695233637 0.105705707503327 0.112962860496786 0.0785878629810624 -0.000769849302290737
2013-11-04 7.89 0 0.00637755102040805 0.0102432778489117 0.00509554140127388 0.0246753246753246 -0.0210918114143922 -0.0271270036991368 -0.0629453681710214 -0.0584725536992842 -0.072855464159812 -0.0836236933797909 0.272763128267834 -41.0467220234533 22.7205527018681 -65 0.183915335434775 -0.0256347326306776 0.00425679241129295 -47.0899470899472 -0.00363856941033275 0.417845288345211 -1.79501563555686 37.7523333431637 8.14074343420481 8.057 0.288754028350929 0.10052729704714 0.106820175938742 0.0725107369351954 -0.0171062491686569
2013-11-05 7.95 0 0.00760456273764265 0.0140306122448981 0.0179257362355956 0.0127388535031847 0.0324675324675325 -0.0136476426799008 -0.0197287299630086 -0.0558194774346793 -0.0513126491646779 -0.0658049353701528 0.272565761962989 -38.8925048760405 23.9007374604805 -65 0.208879025811447 0.371231795821334 0.144896971568835 -27.7419354838711 -0.00159436356524631 0.432196718168902 -1.94691455684605 39.8671430128936 8.07022448473204 8.001 0.241589642897943 0.0941303392897477 0.0994499404488365 0.0652251105835466 -0.0323988841875571
2013-11-06 7.9 0 -0.00628930817610063 0.00126742712294048 0.00765306122448983 0.0115236875800258 0.00636942675159236 0.025974025974026 -0.0198511166253101 -0.0258939580764487 -0.0617577197149644 -0.0572792362768497 0.269525350394204 -37.0809900422637 24.4391153562874 -65 0.273436988796493 -0.23171907485553 0.0157852692282576 -30.0000000000001 -0.00244798985812892 0.435204834260269 -2.06354468220808 38.6875745532465 7.7 7.953 0.202432430427758 0.101618236848573 0.105955861572174 0.0718345040966653 -0.0308590160056248
2013-11-07 7.74 0 -0.020253164556962 -0.0264150943396226 -0.0190114068441064 -0.0127551020408163 -0.00896286811779767 -0.0140127388535031 0.0051948051948052 -0.0397022332506204 -0.0456226880394573 -0.0807600950118764 0.265273539651761 -36.8820359378535 25.2698289075257 -65 0.208760357047413 0.377590260572861 -0.1515869442245 -44.5783132530122 -0.00568529434882584 0.441733640252845 -2.17926761578845 35.1078700259691 7.7 7.885 0.129034879005639 0.123257875968375 0.126605133662548 0.0926059142270543 -0.011678123797775
2013-11-08 7.54 0 -0.0258397932816538 -0.0455696202531646 -0.0515723270440251 -0.0443599493029151 -0.0382653061224489 -0.0345710627400768 -0.0394904458598726 -0.0207792207792208 -0.0645161290322581 -0.0702836004932181 0.267754001105206 -38.8504105624167 26.6211781978563 -55 0.118039975422502 -0.388850532001864 -0.245237802850348 -61.849710982659 -0.0093497487002491 0.44617665350994 -2.32395402468093 31.2192712493456 8.08 7.828 0.143666279968544 0.150615734518475 0.152964545824888 0.119105922377881 0.0170513235706706
2013-11-11 7.64 0 0.0132625994694959 -0.0129198966408269 -0.0329113924050634 -0.038993710691824 -0.0316856780735107 -0.0255102040816326 -0.0217669654289373 -0.0267515923566879 -0.00779220779220791 -0.0521091811414393 0.263628715311977 -40.1071800492546 27.9430142770793 -55 0.137134877164758 -0.12168187532103 -0.0707789815528828 -50.2890173410405 -0.00523841266938637 0.447141754245492 -2.45465079683052 35.0905233041156 8.08 7.786 0.128944432476422 0.138618399156417 0.139960999022632 0.106261211843054 0.0103574136933622
2013-11-12 7.81 0 0.0222513089005236 0.0358090185676392 0.00904392764857875 -0.0113924050632912 -0.0176100628930819 -0.0101394169835235 -0.00382653061224492 0 -0.00509554140127388 0.0142857142857142 0.262655235646836 -39.511101774178 27.9555691030379 -50 0.291264591974736 -2.30088913022819 -0.00257410743654875 -32.2033898305086 -0.000240281474857277 0.327168191560228 -2.53018396163389 41.1541710717068 8.0584 7.797 0.125437013853346 0.117788804490287 0.118117745182211 0.0845948070508049 -0.00138918375180763
2013-11-13 7.93 0 0.0153649167733676 0.037958115183246 0.0517241379310345 0.024547803617571 0.0037974683544304 -0.00251572327044036 0.00506970849176169 0.0114795918367347 0.0153649167733676 0.0101910828025478 0.271037004529205 -36.6083874088657 26.779412280625 -45 0.432961950533472 -0.446845518038708 -0.0308142218739228 -26.4864864864865 0.00259702729754725 0.345687715147163 -2.53723251312272 45.0559573438418 7.54 7.805 0.131592806287679 0.103718126571709 0.103026280626621 0.0696979671426785 -0.00299025351297377
2013-11-14 8.42 0 0.0617906683480454 0.0781049935979514 0.102094240837696 0.116710875331565 0.0878552971576227 0.0658227848101265 0.0591194968553459 0.0671736375158429 0.0739795918367347 0.0781049935979514 0.30739150420569 -29.533843240048 25.3070909260208 -25 0.654993217852834 -3.78284612448015 0.11931050844348 15.2709359605912 0.0133595074885469 0.438362295343912 -2.39670368658894 57.4595918654223 7.54 7.866 0.234956260704933 0.0449383036485882 0.043218866767138 0.0101027068169159 -0.0465097488605477
2013-11-15 8.5 0 0.00950118764845609 0.0718789407313998 0.0883482714468631 0.112565445026178 0.127320954907162 0.0981912144702841 0.0759493670886076 0.0691823899371069 0.0773130544993663 0.0841836734693877 0.316149253905284 -21.8159938134857 24.4804026706197 65 0.866952500804975 0.177801209349833 0.12721599739456 21.3592233009708 0.0126579947903486 0.452798158551479 -2.15024209188738 59.0836581091408 7.5784 7.932 0.308141381692091 0.0366584621185782 0.033904955994104 0.00101822237708804 -0.0374817859735543
2013-11-18 8.61 0 0.0129411764705882 0.0225653206650831 0.085750315258512 0.102432778489117 0.12696335078534 0.141909814323607 0.112403100775194 0.0898734177215188 0.0830188679245283 0.0912547528517109 0.319281450054906 -13.6571290918651 23.9140624912487 70 0.948131730820305 0.00207763742153633 0.144489856454134 50.2762430939226 0.012709482368574 0.4626241823144 -1.82441340886309 61.2729510340623 7.644496 8.004 0.374260752832983 0.0249762734188521 0.0211825485023462 -0.0114577512785448 -0.0306350090107452
2013-11-19 8.46 0 -0.0174216027874563 -0.00470588235294112 0.00475059382422804 0.0668348045397227 0.0832266325224074 0.107329842931937 0.122015915119364 0.0930232558139537 0.0708860759493672 0.0641509433962264 0.310761346479556 -7.23967573705029 23.3881751818328 70 0.882045203677497 -0.3051369546056 0.0273098825533842 33.7016574585636 0.00723110324929573 0.450859667088027 -1.4917359798682 56.8091138376171 7.73293632 8.055 0.39995138593473 0.0437268058059272 0.0388870440049489 0.00650991122668287 0.00702028455474313
2013-11-20 8.78 0 0.0378250591016547 0.0197444831591174 0.0329411764705883 0.0427553444180522 0.10718789407314 0.124199743918054 0.149214659685864 0.164456233421751 0.134366925064599 0.111392405063291 0.320706964588159 0.541469256793769 23.6351782154014 80 0.998957265238672 0.415580843291493 0.131435358452769 46.4114832535886 0.0127936406769974 0.46658092005125 -1.10717250422023 63.0016103896755 7.8143014144 8.143 0.45507142296567 0.00777432974343117 0.00188304705321718 -0.0302144687563226 -0.0104592234511061
2013-11-21 8.54 0 -0.0273348519362187 0.0094562647754135 -0.00813008130081305 0.00470588235294112 0.0142517814726839 0.0769230769230769 0.0934699103713188 0.117801047120419 0.13262599469496 0.103359173126615 0.319227895689005 6.08004875691663 23.8645381751437 80 0.894092143631403 -0.0932233923397494 0.0166289296431725 30.4347826086957 0.00549755111095808 0.464880361937402 -0.754691608413114 56.4630257084437 7.91987127296 8.223 0.446593277553028 0.0366638073268568 0.0297158563918845 -0.0020858843655307 0.0357471593541248
2013-11-22 8.71 0 0.0199063231850118 -0.00797266514806361 0.0295508274231679 0.0116144018583044 0.0247058823529414 0.0344418052256532 0.098360655737705 0.115236875800256 0.140052356020943 0.155172413793104 0.319997331711219 12.0207682291997 24.4512744026439 80 0.92921756469583 -0.146978460447546 0.0301344135097047 33.8842975206612 0.00811732785169513 0.465759114478483 -0.406853954559579 59.6569402964271 8.014884145664 8.34 0.398441407932905 0.0181263714327682 0.0101169440369744 -0.0213731639625223 0.0327625040979505
2013-11-25 8.75 0 0.00459242250287017 0.0245901639344264 -0.00341685649202728 0.0342789598108746 0.0162601626016261 0.0294117647058822 0.0391923990498813 0.103404791929382 0.120358514724712 0.145287958115183 0.324997522303275 17.1251427688898 25.4552860693771 95 0.943552499671099 0.296111138931292 -0.0732466686668852 33.3333333333334 0.00747643597009059 0.483271750524694 -0.0721588502649445 60.3931992204708 8.1003957310976 8.451 0.330603824673716 0.0147170284877931 0.00564165797163252 -0.0255212682436436 0.0426708256287975
2013-11-26 9.03 0 0.032 0.0367393800229618 0.0573770491803278 0.0284738041002277 0.0673758865248224 0.0487804878048781 0.0623529411764705 0.0724465558194773 0.138713745271122 0.156209987195903 0.340354842138755 23.5057456289279 25.9804582405389 100 0.934419913800547 0.435825848605794 0.0612830286664879 42.9657794676806 0.0119352657937105 0.511181009040979 0.289021116191008 65.1831780002808 8.21434824336589 8.573 0.290442191609047 -0.0156099023670464 -0.0257553387645273 -0.0565758509521581 0.0231030665033103
2013-11-27 9.09 0 0.00664451827242529 0.0388571428571429 0.0436280137772673 0.0644028103044498 0.0353075170842825 0.0744680851063828 0.0557491289198606 0.0694117647058823 0.0795724465558194 0.146279949558638 0.341043781985987 29.3231562411608 26.881195318021 60 0.97018764094271 -0.290878199343925 0.0241666338440101 53.3596837944664 0.0109733116989314 0.501942607152899 0.657190053471673 66.1284923614261 8.34113948929466 8.689 0.230576572000616 -0.021061586725867 -0.0322808656018165 -0.0627440562007413 0.0256785289628243
2013-11-28 9 0 -0.00990099009900991 -0.00332225913621254 0.0285714285714285 0.0332950631458093 0.053864168618267 0.0250569476082005 0.0638297872340425 0.0452961672473868 0.0588235294117647 0.0688836104513064 0.332397797558416 33.236547177667 27.7175940328258 60 0.894991706667809 -1.11917171079431 -0.145516555780521 60.3305785123968 0.00717798409930568 0.429530099536989 0.991286562516618 63.3499970396656 8.49295717100752 8.747 0.228329683669129 -0.00994132842070217 -0.0222378780219752 -0.0523291718438377 0.0420658946115631
2013-11-29 9.48 2 0.0533333333333335 0.0429042904290429 0.0498338870431896 0.0834285714285714 0.0884041331802525 0.110070257611241 0.0797266514806378 0.120567375886525 0.101045296167247 0.115294117647059 0.362226526304244 37.4282156531705 29.5502184223379 70 0.992152150085082 -3.17458715938204 -0.0755250693261878 65.7142857142858 0.0155698657782198 0.457004199867585 1.37119611853946 70.4751231370802 8.62048402364631 8.845 0.307218706027698 -0.0607321176937452 -0.0741090158110471 -0.103814177516244 -0.00610995636764544
2013-12-02 9.31 0 -0.0179324894514767 0.0344444444444445 0.0242024202420243 0.0310077519379846 0.0640000000000001 0.068886337543054 0.0901639344262297 0.060364464692483 0.100472813238771 0.0813008130081303 0.399924631568226 40.0452978789651 29.3055818003383 70 0.815449161496143 2.37891926156779 0.0539092407992348 53.5714285714286 0.00947852846372953 0.555385820505272 1.72409510203221 65.6101344391491 8.82379689938998 8.915 0.326845189314112 -0.0414689693932844 -0.0559289413378656 -0.085234082692299 0.0133454772196608
2013-12-03 9.84 1 0.0569280343716434 0.0379746835443038 0.0933333333333333 0.0825082508250825 0.0897009966777409 0.124571428571429 0.129735935706085 0.152224824355972 0.120728929384966 0.163120567375886 0.429215729313353 44.203486283654 29.7956980893957 80 0.951359025769357 0.862203553136638 0.225925742472101 59.5015576323988 0.0181057113560775 0.57278996718946 2.13087864229543 72.080940797231 8.99051345749978 9.053 0.397157959059673 -0.0956687404165515 -0.111214157081373 -0.140105743989034 -0.0427520779347308
2013-12-04 9.63 1 -0.0213414634146341 0.0343716433941998 0.0158227848101267 0.0700000000000001 0.0594059405940595 0.0664451827242527 0.100571428571429 0.105625717566016 0.127634660421546 0.0968109339407746 0.429986034362399 45.7490663473968 30.6005706939572 85 0.961098793131137 -0.234332232735215 0.0195590785515549 41.2969283276451 0.0109334977614027 0.570630641966861 2.50553101085609 66.7237572352134 9.16041076599983 9.138 0.422395286168984 -0.0729305289095854 -0.0895634049169072 -0.118028264223559 -0.0235889180582727
2013-12-05 9.54 1 -0.00934579439252359 -0.0304878048780488 0.024704618689581 0.00632911392405044 0.0599999999999998 0.0495049504950493 0.0564784053156147 0.0902857142857141 0.0952927669345578 0.117096018735363 0.423558460479371 45.760669752733 30.9665740218211 85 0.867202102599283 -0.0163694173917475 -0.133729737869584 35.3741496598639 0.00724635373341608 0.578808310657154 2.81763714319302 64.5108818503335 9.35612039747986 9.238 0.381482488312228 -0.0623762324260912 -0.0800982243634483 -0.108123550426805 -0.0178208799841673
2013-12-06 9.32 1 -0.0230607966457022 -0.0321910695742472 -0.0528455284552846 0.00107411385606881 -0.0168776371308017 0.0355555555555556 0.0253025302530254 0.0321151716500554 0.0651428571428572 0.0700344431687714 0.41401857044513 43.7779472098815 30.5756696969285 85 0.757691572666693 -0.223485430724228 -0.278694236940318 23.2786885245902 0.00173596275539458 0.571827487730657 3.02882264261394 59.3309656277142 10.05 9.299 0.333414989998284 -0.0378820369592514 -0.0566944417057615 -0.0842678027277244 0.00116466011001704
2013-12-09 9.69 1 0.0396995708154506 0.0157232704402517 0.00623052959501535 -0.0152439024390244 0.0408163265306121 0.0221518987341771 0.0766666666666667 0.0660066006600659 0.0730897009966778 0.107428571428571 0.410874386841906 43.734371076174 30.4002410186716 85 0.809234113601978 -0.275978231262354 -0.0462043756784422 37.6146788990825 0.00863843694813204 0.553048727513074 3.22250489758034 64.4945212193159 10.05 9.393 0.291282604278998 -0.0756517598890039 -0.0955555130340051 -0.122664857150648 -0.0423574037401715
2013-12-10 9.45 1 -0.0247678018575852 0.0139484978540771 -0.00943396226415094 -0.0186915887850468 -0.0396341463414634 0.0150375939849623 -0.00316455696202544 0.0499999999999998 0.0396039603960396 0.0465116279069768 0.41795478778177 42.5414662987148 29.7965501559899 80 0.746047068253156 -0.31084978662442 -0.0627590168206869 21.0031347962382 0.00256457534709254 0.551480347703812 3.34561322158021 59.2404323235428 10.0208 9.435 0.261926622464299 -0.0494113123321198 -0.0704069866880972 -0.0970406478132615 -0.0216775687483288
2013-12-11 9.58 1 0.0137566137566139 -0.0113519091847265 0.0278969957081545 0.00419287211740049 -0.00519210799584635 -0.0264227642276422 0.029001074113856 0.010548523206751 0.0644444444444445 0.0539053905390539 0.425958017225929 41.8489275826894 29.6796112299142 70 0.812817933443314 0.308727375362367 -0.116528389405605 33.7662337662338 0.00459949142155096 0.568878358286987 3.43242100415622 61.0895219164031 9.992768 9.484 0.234624996300243 -0.0619147571381982 -0.0840025613499908 -0.110149264768488 -0.0391886551205167
2013-12-12 9.36 1 -0.0229645093945721 -0.00952380952380949 -0.0340557275541796 0.0042918454935621 -0.0188679245283019 -0.0280373831775702 -0.0487804878048781 0.00537056928034363 -0.0126582278481013 0.04 0.419818158852649 39.8364258533443 28.9494979230771 70 0.648538378019692 0.0166904038512286 -0.121315435487703 20.7667731629393 -0.000412145090471405 0.570823036638739 3.4461586853187 56.4244362239248 9.96585728 9.52 0.171139968706579 -0.0375244535212471 -0.0607042307735117 -0.0863530984801146 -0.0189914529743302
2013-12-13 9.3 1 -0.00641025641025628 -0.0292275574112735 -0.0158730158730157 -0.0402476780185758 -0.00214592274678105 -0.0251572327044024 -0.0342679127725857 -0.0548780487804877 -0.0010741138560687 -0.0189873417721519 0.404116861791745 37.0826795230907 28.1628394402237 65 0.590247794034245 -1.23744888730574 -0.117439901762666 17.4603174603175 -0.00150271078497775 0.529302902704891 3.39524259872678 55.1866652223128 9.9400229888 9.502 0.184740057618506 -0.0299370103573589 -0.0542082371822707 -0.0793487929628083 -0.0146379129799827
2013-12-16 8.9 2 -0.0430107526881721 -0.0491452991452991 -0.0709812108559499 -0.0582010582010581 -0.0815273477812176 -0.0450643776824035 -0.0670859538784065 -0.0758047767393563 -0.0955284552845528 -0.0440386680988185 0.406679943092335 31.484741119651 26.3278243989457 60 0.399990343290432 2.4700682512867 -0.26137644854962 -3.97553516819569 -0.00904962749464945 0.409314966290605 3.23007712348455 47.677674554516 9.901621609472 9.461 0.261595531732142 0.0151811711813727 -0.0101806140057925 -0.0348027882568518 0.028226480864086
2013-12-17 9.02 2 0.0134831460674156 -0.0301075268817206 -0.0363247863247863 -0.0584551148225471 -0.0455026455026455 -0.0691434468524251 -0.0321888412017168 -0.0545073375262054 -0.0633437175493251 -0.0833333333333334 0.396202804300025 26.1086231039984 24.4538625773984 55 0.330869137803993 0.63757806852913 -0.115951360002137 -2.10210210210211 -0.00495275957427398 0.392429003284117 3.01522435828223 49.8808887066055 9.82149188071424 9.379 0.258089131890516 0.00294163213847121 -0.0235094514720755 -0.0476035857559718 0.0146149163518641
2013-12-18 8.9 0 -0.0133037694013303 0 -0.0430107526881721 -0.0491452991452991 -0.0709812108559499 -0.0582010582010581 -0.0815273477812176 -0.0450643776824035 -0.0670859538784065 -0.0758047767393563 0.382188318278595 20.238841571458 22.7137551716759 50 0.284494567643904 0.100268066387498 -0.185778385456293 -2.97619047619047 -0.00647112499737512 0.370479679671717 2.75275959990628 47.7170354174 9.7477725302571 9.306 0.281393358525432 0.01748662315498 -0.0100521293318194 -0.033608980663669 0.0284672061801534
2013-12-19 8.81 0 -0.0101123595505618 -0.0232815964523281 -0.0101123595505618 -0.0526881720430108 -0.0587606837606837 -0.080375782881002 -0.0677248677248676 -0.090815273477812 -0.0547210300429184 -0.0765199161425575 0.37274629554441 13.3168658913839 21.331716665589 45 0.208625117079199 -0.032659084348008 -0.290182315373329 -22.5589225589226 -0.00713316764340906 0.361663307434887 2.45209721362844 46.1017222758216 9.67995072783653 9.233 0.307428401781979 0.0288007645417672 0.000176343105799059 -0.0228344017580944 0.0394854008099514
2013-12-20 8.84 0 0.00340522133938692 -0.00674157303370793 -0.0199556541019955 -0.00674157303370793 -0.0494623655913979 -0.0555555555555555 -0.0772442588726514 -0.0645502645502645 -0.087719298245614 -0.0515021459227468 0.358978703005523 6.52002035021637 20.0483951956512 40 0.193624292400356 0.0103940738397603 -0.358634015608483 -16.6077738515901 -0.00521709691926434 0.358917656473203 2.14275278272894 46.7488289277484 9.59295565505288 9.185 0.329047446764478 0.0265499592043352 -0.00315776021206249 -0.0256139983035371 0.037002531276686
2013-12-23 8.86 0 0.00226244343891402 0.00567536889897835 -0.00449438202247199 -0.0177383592017738 -0.00449438202247199 -0.0473118279569894 -0.0534188034188035 -0.0751565762004176 -0.0624338624338624 -0.085655314757482 0.3561945099337 1.18559593207576 19.5629725544202 30 0.124396695358958 -0.117251094580332 -0.179791467316032 -42.2413793103449 -0.00385718049050463 0.377344286133357 1.84271403480995 47.2039176759702 9.51466008954759 9.102 0.289858202881646 0.0254369855398324 -0.00535128929681949 -0.0272450469889765 0.0353706554257269
2013-12-24 9.01 0 0.0169300225733635 0.0192307692307692 0.0227014755959136 0.0123595505617977 -0.00110864745011086 0.0123595505617977 -0.0311827956989248 -0.0373931623931624 -0.059498956158664 -0.0465608465608465 0.353609187795579 -2.38399705521 18.3439434846482 30 0.272068695459553 0.0412970988847214 -0.0902839278040259 -27.4336283185841 -7.76890243467891e-05 0.349466359087664 1.58647475467845 50.6129121713037 9.44419408059283 9.058 0.26334599125696 0.00979383227186759 -0.0220718833974356 -0.0433956169282546 0.0185852067434622
2013-12-25 9.18 2 0.0188679245283019 0.0361173814898421 0.0384615384615385 0.0419977298524403 0.0314606741573034 0.0177383592017739 0.0314606741573034 -0.0129032258064518 -0.0192307692307692 -0.0417536534446764 0.34549424581018 -4.02480410521224 17.0732879796045 10 0.376534026988583 0.143554448975553 0.107949513614888 -15.3846153846154 0.0033669679852257 0.301180880529384 1.39748724176745 54.2206623212807 9.38077467253355 9.018 0.197360358509786 -0.00775495075673804 -0.040694620323332 -0.0614412187019013 -0.00102256398350864
2013-12-26 8.83 2 -0.0381263616557734 -0.0199778024417314 -0.00338600451467264 -0.00113122171945701 0.00227014755959143 -0.00786516853932584 -0.0210643015521064 -0.00786516853932584 -0.0505376344086023 -0.0566239316239315 0.34867322825231 -7.50454103222404 16.2806561975362 10 0.256137159570709 -0.243068657444028 -0.0748478338488916 -19.838056680162 -0.00417727376768324 0.298004115678792 1.19561370506061 46.6628200637114 9.32369720528019 8.965 0.163588236469225 0.0322587426305252 -0.00175102134739946 -0.0219138089769761 0.0357898308650557
2013-12-27 9.37 1 0.0611551528878822 0.0206971677559913 0.0399556048834628 0.0575620767494356 0.0599547511312217 0.0635641316685582 0.0528089887640448 0.0388026607538803 0.0528089887640448 0.00752688172042992 0.375196569091431 -7.50023127712129 15.8322803397725 10 0.504752027599857 -0.960429316542292 0.0397709642246441 -12.1212121212121 0.00770134926060139 0.355426181608659 1.08877263488379 56.6928646046916 8.81 8.972 0.180172756603828 -0.0259597247835108 -0.061035351052658 -0.0806080900686483 -0.0269114726647603
2013-12-30 9.32 1 -0.00533617929562424 0.0554926387315968 0.0152505446623095 0.0344062153163152 0.051918735891648 0.0542986425339367 0.0578887627695801 0.047191011235955 0.0332594235033261 0.047191011235955 0.362682528442043 -5.36416815722645 15.4159313289918 10 0.566493541397028 9.68388355799195 0.0325398798201633 -5.30612244897956 0.00533088952310582 0.350045814440041 1.03555535374024 55.6493610755773 8.81 9.014 0.20828399415755 -0.0194715743739913 -0.0556084582176095 -0.0745853505387624 -0.0262280558228198
2013-12-31 9.35 1 0.00321888412017168 -0.00213447171824965 0.058890147225368 0.0185185185185186 0.0377358490566038 0.0553047404063205 0.0576923076923077 0.061293984108967 0.050561797752809 0.0365853658536586 0.362490919267611 -2.59893699077567 15.5891065936137 -65 0.641628700735301 -0.538026678129568 -0.044083532672392 -9.78723404255323 0.00494688854075416 0.362276374162525 1.02143935800183 56.170635749589 8.8388 9.047 0.233906439035402 -0.0215495793730565 -0.0587427436380401 -0.0771184327293244 -0.0353681609867684
2014-01-02 9.37 1 0.00213903743315513 0.00536480686695273 0 0.0611551528878822 0.0206971677559913 0.0399556048834628 0.0575620767494356 0.0599547511312217 0.0635641316685582 0.0528089887640448 0.356598710748496 0.458772920663804 15.4947686119268 -65 0.61864746850265 -0.884787795465405 0.028866720021288 0.465116279069759 0.00443637015755434 0.369252883222627 1.03354819087468 56.5373906834028 8.884472 9.094 0.247888863987249 -0.0225526375354375 -0.06079673291709 -0.0785663052629233 -0.0445217769764983
2014-01-03 9.18 1 -0.0202774813233724 -0.0181818181818182 -0.0150214592274679 -0.0202774813233724 0.0396375990939977 0 0.0188679245283019 0.0361173814898421 0.0384615384615385 0.0419977298524403 0.347555945695032 2.04564848936786 15.4071690575033 -40 0.565390015836204 1.63669225748078 -0.158199956346219 -5.2631578947369 -5.70573844323389e-05 0.365111648924236 1.02597379311889 52.0789659914872 8.92740368 9.131 0.227569281270073 -0.000935107185593864 -0.0402244126384934 -0.0573833989251926 -0.0318770710239256
2014-01-06 8.79 1 -0.042483660130719 -0.0618996798292423 -0.0598930481283423 -0.0568669527896997 -0.0618996798292423 -0.00453001132502839 -0.042483660130719 -0.0244173140954496 -0.00790067720090293 -0.00565610859728516 0.35273052100253 0.001157470090282 14.8993800602842 -40 0.233204523430906 -7.80903311993876 -0.283282481765788 -4.84581497797363 -0.00777098515648446 0.369490107778605 0.936118273488923 44.348278312949 9.6 9.126 0.235098088276173 0.043606927512982 0.00327850423640497 -0.0132658717700904 0.0032196797156443
2014-01-07 8.79 1 0 -0.042483660130719 -0.0618996798292423 -0.0598930481283423 -0.0568669527896997 -0.0618996798292423 -0.00453001132502839 -0.042483660130719 -0.0244173140954496 -0.00790067720090293 0.346106912359492 -3.16396821657771 14.7734629372389 -40 0.148587624267197 -0.511142961977931 -0.217790562004178 -10.6976744186047 -0.00635807876439638 0.361204422203483 0.796989983376917 44.348278312949 9.6 9.119 0.244742495061419 0.0447343317202016 0.00337325340184913 -0.0125529337942325 -0.00515727029164692
2014-01-08 8.88 1 0.0102389078498295 0.0102389078498295 -0.0326797385620914 -0.0522945570971183 -0.0502673796791443 -0.0472103004291845 -0.0522945570971183 0.00566251415628538 -0.0326797385620914 -0.0144284128745837 0.3313849900481 -5.85346927593093 14.5739060006047 -40 0.257579855086447 -2.12786620613149 -0.126244226055363 -0.943396226415075 -0.00334044483453713 0.345415202847712 0.648125611361507 46.4747600970232 9.5676 9.10599999999999 0.254436195887648 0.0356727128030268 -0.00671418803941393 -0.0220190538909568 -0.0233311419942477
2014-01-09 8.52 1 -0.0405405405405407 -0.030716723549488 -0.030716723549488 -0.0718954248366013 -0.0907150480256136 -0.0887700534759358 -0.0858369098712447 -0.0907150480256136 -0.0351075877689695 -0.0718954248366013 0.338428919330378 -10.8975541042257 15.2284145603291 -100 0.056551612341381 -2.03587623917137 -0.276652252607665 -12.1338912133892 -0.010104098599265 0.357322482317749 0.43553423103984 39.9062268308115 9.536496 9.04 0.312160927158484 0.0781809376031468 0.0347754155593867 0.0200945575785743 0.0109155432601313
2014-01-10 8.25 0 -0.0316901408450704 -0.0709459459459461 -0.061433447098976 -0.061433447098976 -0.101307189542484 -0.119530416221985 -0.117647058823529 -0.11480686695279 -0.119530416221985 -0.0656851642129105 0.338541139378209 -17.1298813442996 16.6258299120959 -35 -0.162076279031337 -1.04238187085881 -0.323321540012332 -22.4334600760456 -0.0140288335530478 0.365199250171423 0.143991716279911 35.8174630962845 9.47550624 8.982 0.397682173489221 0.111504829373682 0.0670882551922327 0.0530336458820746 0.0372617772295296
2014-01-13 8.3 0 0.0060606060606061 -0.0258215962441313 -0.0653153153153153 -0.0557451649601819 -0.0557451649601819 -0.0958605664488016 -0.114194236926361 -0.112299465240642 -0.109442060085837 -0.114194236926361 0.325788200851194 -22.8746997481212 17.9234298815937 -35 -0.0407710911188664 96.2303326266299 -0.332717623646452 -21.0526315789473 -0.0103762081687471 0.30769753100193 -0.174303852955099 37.1026741555478 9.3774657408 8.87499999999999 0.424715591111668 0.106580969549871 0.0611612788361851 0.0477347138454745 0.0270192087824901
2014-01-14 8.52 0 0.0265060240963855 0.0327272727272727 0 -0.0405405405405407 -0.030716723549488 -0.030716723549488 -0.0718954248366013 -0.0907150480256136 -0.0887700534759358 -0.0858369098712447 0.320374757933251 -26.3003148756004 18.4873524384847 -35 0.125805773323218 -0.200510237111261 -0.134041692074371 -17.948717948718 -0.00367034775690483 0.306592962174869 -0.452956825032484 42.553456464419 9.287268481536 8.79499999999999 0.406536864530416 0.0815362625437039 0.0351217561099695 0.0223245868047215 -0.00139743743922294
