Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-18 2.41 0 -0.00823045267489708 -0.0282258064516129 -0.0242914979757085 -0.0398406374501991 -0.0398406374501991 -0.0436507936507936 -0.0474308300395255 -0.00413223140495855 0.00836820083681999 0.0126050420168069 0.0490015880378769 -21.4724243788922 24.3772326235017 30 0.345203597456578 -4.85421563657837 -0.358832881425624 9.52380952380955 -0.00400280750116624 0.217181797130538 -1.07544280297621 40.4842715136465 2.41 2.467 0.0510010893129853 -0.00819104572068319 0.0118162125080596 0.0635093026938263 0.0130225521084116
2012-09-19 2.44 2 0.0124481327800829 0.00411522633744843 -0.0161290322580645 -0.0121457489878544 -0.0278884462151394 -0.0278884462151394 -0.0317460317460317 -0.0355731225296442 0.00826446280991733 0.0209205020920502 0.0490729031780286 -22.7161145941291 22.7253840647917 30 0.468234895839054 -0.771374268109371 -0.293590539348238 7.31707317073168 -0.00101172745003002 0.220119485194739 -1.03177538455235 44.9437392571733 2.41 2.472 0.0446716415140024 -0.0224723418030615 -0.00124154866325199 0.0514421062486914 0.00230731525664185
2012-09-20 2.38 0 -0.0245901639344263 -0.0124481327800831 -0.0205761316872429 -0.0403225806451614 -0.0364372469635629 -0.0517928286852589 -0.0517928286852589 -0.0555555555555556 -0.0592885375494071 -0.0165289256198348 0.0505676958081694 -26.5582761298972 22.2348294630205 30 0.216607602935642 -6.18854745750085 -0.349301350375833 -2.22222222222228 -0.00529871590173843 0.225541323764029 -1.03264438671478 38.6983637637687 2.56 2.468 0.0511642236115996 0.000518835552242192 0.0229858182745069 0.0766487224029021 0.0291755603225174
2012-09-21 2.38 0 0 -0.0245901639344263 -0.0124481327800831 -0.0205761316872429 -0.0403225806451614 -0.0364372469635629 -0.0517928286852589 -0.0517928286852589 -0.0555555555555556 -0.0592885375494071 0.0505271461075858 -30.2880736166005 22.1393236451208 -50 0.1783605106666 -4.12746856911422 -0.249428377580227 -9.52380952380955 -0.00433531301051326 0.178459571051509 -1.05926269657411 38.6983637637687 2.56 2.453 0.0529255241930688 -0.00138376085006642 0.0223320896474859 0.0769622528636695 0.0314339710009155
2012-09-24 2.42 0 0.0168067226890756 0.0168067226890756 -0.00819672131147542 0.00414937759336098 -0.00411522633744865 -0.0241935483870968 -0.0202429149797572 -0.0358565737051793 -0.0358565737051793 -0.0396825396825398 0.052632349957044 -31.5926291933421 21.2887699539358 -55 0.313976355802229 -0.563238247099781 -0.067714127111096 9.52380952380955 -0.000491306519678928 0.187365457402188 -1.07213991021585 44.6456546306182 2.5528 2.443 0.0480855718716355 -0.0199494830111865 0.00502793339841967 0.0606126827610485 0.0172728756275911
2012-09-25 2.41 0 -0.00413223140495855 0.0126050420168069 0.0126050420168069 -0.0122950819672131 0 -0.00823045267489708 -0.0282258064516129 -0.0242914979757085 -0.0398406374501991 -0.0398406374501991 0.0510157535315409 -32.6198443537703 20.4989700978355 -55 0.389336212119707 -0.102641284496304 -0.11600852824241 4.76190476190478 -0.00115329286245704 0.187239847906266 -1.07987047910436 43.5091979596162 2.545888 2.433 0.0427005074130663 -0.0177032834252707 0.00854841328003619 0.0650743852163681 0.0241157837946925
2012-09-26 2.42 0 0.00414937759336098 0 0.0168067226890756 0.0168067226890756 -0.00819672131147542 0.00414937759336098 -0.00411522633744865 -0.0241935483870968 -0.0202429149797572 -0.0358565737051793 0.0509431997078594 -32.6136948267008 19.7655845171709 -55 0.396829872733403 -0.541075090268799 -0.0585524321983362 0 -0.000189170961399219 0.191825575707478 -1.07497537758656 45.0164677899703 2.53925248 2.424 0.033065591380366 -0.0237344417039188 0.00380426210862483 0.0612573949965609 0.0228131564328029
2012-09-27 2.51 0 0.0371900826446281 0.0414937759336098 0.0371900826446281 0.0546218487394958 0.0546218487394958 0.0286885245901638 0.0414937759336098 0.0329218106995883 0.0120967741935483 0.0161943319838056 0.0573043997287265 -27.6864463305637 19.8887061196903 -55 0.772942284596745 -8.00151385343097 0.0300155424870753 -5.26315789473687 0.00660705696696938 0.249367427678316 -1.00099765025528 56.313982465402 2.38 2.428 0.0407703596037884 -0.0621356409552369 -0.0332971947392735 0.0250683324369833 -0.0107939279643093
2012-09-28 2.52 0 0.00398406374501992 0.0413223140495869 0.0456431535269708 0.0413223140495869 0.0588235294117647 0.0588235294117647 0.0327868852459017 0.0456431535269708 0.037037037037037 0.0161290322580645 0.0589255140338175 -20.9971101176708 20.0030333220298 -55 0.826134524019012 0.366824152986119 0.11546726203488 0 0.00613014910843312 0.26128959542285 -0.878960372895482 57.3622843840993 2.38 2.432 0.0477958622104931 -0.0679932434140752 -0.0378423150835656 0.0214201281357616 -0.0118612300065458
2012-10-08 2.48 0 -0.0158730158730159 -0.0119521912350596 0.024793388429752 0.0290456431535269 0.024793388429752 0.0420168067226891 0.0420168067226891 0.0163934426229508 0.0290456431535269 0.0205761316872428 0.0582879773171162 -16.2517842452986 20.1091942956307 -55 0.715205373036751 -0.185815082785543 -0.014617694698736 -7.31707317073168 0.00212957365726056 0.263298121525515 -0.757300319610412 51.9883244941774 2.3868 2.437 0.0501220732035519 -0.053869670103262 -0.0223935197303977 0.0377496436394246 0.00697904126520965
2012-10-09 2.56 2 0.032258064516129 0.0158730158730158 0.0199203187250998 0.0578512396694215 0.0622406639004149 0.0578512396694215 0.0756302521008405 0.0756302521008405 0.0491803278688525 0.0622406639004149 0.0619816932230365 -9.09548857993479 21.2516446604995 30 0.934979705710224 0.873104468227964 0.0706846960729355 10.2040816326531 0.00760748108614573 0.291183303580886 -0.588788772492494 60.0496004534699 2.393328 2.452 0.0621467796609142 -0.0874902955835827 -0.054676187352683 0.0063307770616039 -0.022066041033866
2012-10-10 2.55 2 -0.00390625000000011 0.0282258064516128 0.0119047619047619 0.0159362549800797 0.0537190082644627 0.0580912863070537 0.0537190082644627 0.0714285714285714 0.0714285714285714 0.0450819672131146 0.0596972865642482 -2.27840417031029 22.3124914278776 30 0.90160955827719 -0.231235183337584 0.118438993756642 17.391304347826 0.00551407543411921 0.288564888424666 -0.405143759337228 58.7223435223102 2.40512832 2.463 0.0691295080908933 -0.0854433267587343 -0.0512785334274539 0.0105745846680488 -0.0156476049496446
2012-10-11 2.52 2 -0.0117647058823529 -0.015625 0.0161290322580645 0 0.00398406374501992 0.0413223140495869 0.0456431535269708 0.0413223140495869 0.0588235294117647 0.0588235294117647 0.0590046232382305 2.4288574616202 23.2975634261574 30 0.817503452516513 -0.199848191799482 -0.0849135505627471 8.33333333333335 0.00237247883112428 0.291176550319701 -0.240126391071808 54.8085397342295 2.4162206208 2.477 0.0644722162382112 -0.0754706461726347 -0.0399424536672984 0.0227384379899779 -0.0015637404817862
2012-10-12 2.53 2 0.00396825396825395 -0.00784313725490193 -0.0117187500000001 0.0201612903225805 0.00396825396825395 0.00796812749003983 0.0454545454545454 0.0497925311203318 0.0454545454545454 0.0630252100840336 0.0590757215783569 6.6882403373885 23.6067323802944 30 0.772975518342274 -0.0904976143900981 -0.0694747231877035 22.7272727272727 0.00266261976514786 0.29382604071675 -0.0885416428461905 55.864498985834 2.426647383552 2.492 0.0563323471314069 -0.081287513289205 -0.0443832254358423 0.019106322975032 -0.00357751140506712
2012-10-15 2.54 2 0.00395256916996067 0.00793650793650791 -0.00392156862745086 -0.0078125 0.0241935483870968 0.00793650793650791 0.0119521912350598 0.0495867768595042 0.053941908713693 0.0495867768595042 0.0577131700370457 11.0211000673153 23.8938178377074 30 0.780420015224576 -0.688394398632911 0.0340661355736991 30.2325581395349 0.00289715602056837 0.28493758001738 0.053193462363228 56.9478527218219 2.43644854053888 2.504 0.0518973345494095 -0.0870832876437468 -0.0487902310362494 0.0154881172860228 -0.00591644804201541
2012-10-16 2.55 1 0.00393700787401574 0.0079051383399209 0.0119047619047619 0 -0.00390625000000011 0.0282258064516128 0.0119047619047619 0.0159362549800797 0.0537190082644627 0.0580912863070537 0.0578765150343995 15.5770928198066 24.813000145375 55 0.857099724919919 0.959861571173835 -0.0327337678639431 26.8292682926829 0.00308621999392244 0.293046029871512 0.187485076889296 58.0565949589704 2.44566162810655 2.518 0.0415799096787005 -0.0928579323902449 -0.0531634613969109 0.0118830872224153 -0.00860831663614581
2012-10-17 2.54 1 -0.00392156862745086 0 0.00395256916996067 0.00793650793650791 -0.00392156862745086 -0.0078125 0.0241935483870968 0.00793650793650791 0.0119521912350598 0.0495867768595042 0.0580281925319424 19.4221592902558 25.3454252697996 55 0.796313696548268 -0.00552794163666115 -0.0873882343129232 44.4444444444446 0.0018120766082182 0.292814839525023 0.30320378581733 56.4898760675446 2.45432193042015 2.53 0.0235702260395516 -0.0907682308450493 -0.0496597327546039 0.0161336716633396 -0.00382709464878084
2012-10-18 2.57 1 0.0118110236220472 0.00784313725490193 0.0118110236220472 0.0158102766798418 0.0198412698412698 0.00784313725490193 0.00390625 0.036290322580645 0.0198412698412698 0.0239043824701195 0.0574547502082323 23.5131679555542 25.8398200281939 55 0.821358070949996 -1.61337203195172 0.0375914446530616 48.7179487179488 0.00363006697436893 0.247540416875408 0.419474984008384 59.9791256125371 2.46246261459495 2.536 0.025473297566057 -0.104343673823305 -0.0618085741313084 0.0047095952349504 -0.0151090641118194
2012-10-19 2.55 1 -0.00778210116731515 0.00393700787401574 0 0.00393700787401574 0.0079051383399209 0.0119047619047619 0 -0.00390625000000011 0.0282258064516128 0.0119047619047619 0.0547794109076443 26.5399636441059 26.2989008752743 55 0.783346410375862 1.06311293725714 -0.151061545283859 35.1351351351352 0.00155512731224456 0.229424160639882 0.516285385851236 56.7138185766363 2.47011485771925 2.539 0.0251440295541948 -0.0983586452967832 -0.0543844131331465 0.0128356831726595 -0.00722557276812319
2012-10-22 2.55 1 0 -0.00778210116731515 0.00393700787401574 0 0.00393700787401574 0.0079051383399209 0.0119047619047619 0 -0.00390625000000011 0.0282258064516128 0.0530094529856697 28.7562251701272 26.0083207752545 55 0.721516469633593 0.0762106215114848 -0.0629897491716438 38.8888888888889 0.00127237689183645 0.224761468076239 0.594603659016222 56.7138185766363 2.47730796625609 2.546 0.0142984070596848 -0.100179879310251 -0.0547540330083957 0.0131444049402309 -0.00753134680273237
2012-10-23 2.51 2 -0.015686274509804 -0.015686274509804 -0.0233463035019456 -0.0118110236220473 -0.015686274509804 -0.0118110236220473 -0.0079051383399209 -0.00396825396825407 -0.015686274509804 -0.0195312500000001 0.0535087777724076 27.778724952435 24.7851935415971 55 0.613136682529614 0.172359748861265 -0.172749188716195 23.0769230769231 -0.00181101427209817 0.196351119325655 0.630605216146252 50.3551375098552 2.48406948828073 2.541 0.0172884033065199 -0.0861840658975176 -0.0392941787055001 0.0292582688637135 0.00761684196757317
2012-10-24 2.51 2 0 -0.015686274509804 -0.015686274509804 -0.0233463035019456 -0.0118110236220473 -0.015686274509804 -0.0118110236220473 -0.0079051383399209 -0.00396825396825407 -0.015686274509804 0.0518295793600927 25.5792082000979 23.6494325389152 55 0.559396307435742 -0.0837659867408965 -0.201946305919313 0 -0.0014817389498985 0.196053711463574 0.63676012307532 50.3551375098552 2.49042531898388 2.537 0.0194650684275419 -0.0879922520223702 -0.0396259579560875 0.0295554217540936 0.0066245467695969
2012-10-25 2.51 2 0 0 -0.015686274509804 -0.015686274509804 -0.0233463035019456 -0.0118110236220473 -0.015686274509804 -0.0118110236220473 -0.0079051383399209 -0.00396825396825407 0.0502703236915147 22.787056217466 22.5947973221392 55 0.537387632087361 0.0486968173779692 -0.225834856358227 -3.44827586206905 -0.00121233186809877 0.189040652344487 0.622434700333345 50.3551375098552 2.49639979984485 2.536 0.0206559111797729 -0.0897936656928706 -0.0399386655312451 0.0298458253692537 0.00533441720534877
2012-10-26 2.45 2 -0.0239043824701194 -0.0239043824701194 -0.0239043824701194 -0.0392156862745097 -0.0392156862745097 -0.0466926070038909 -0.0354330708661417 -0.0392156862745097 -0.0354330708661417 -0.0316205533596836 0.0509653005706922 17.2040060086337 21.7866363522705 55 0.294160771652571 -0.176130708738908 -0.366592155202186 -9.67741935483867 -0.00533815925028434 0.17870339571864 0.556548741125788 41.6140836212037 2.59 2.528 0.0342539535431069 -0.0673934114922604 -0.0160374789140806 0.0543235614710608 0.0279768723646661
2012-10-29 2.45 0 0 -0.0239043824701194 -0.0239043824701194 -0.0239043824701194 -0.0392156862745097 -0.0392156862745097 -0.0466926070038909 -0.0354330708661417 -0.0392156862745097 -0.0354330708661417 0.049467779101357 11.3420174665307 21.5044052323983 55 0.126530465184124 -0.00438491930502771 -0.239332975468453 -47.8260869565219 -0.00436758484114173 0.175016354937328 0.460402297500505 41.6140836212037 2.59 2.519 0.0417532433869912 -0.0691807789123889 -0.0163117667742514 0.0545985240906961 0.0261998653149357
2012-10-30 2.47 2 0.00816326530612255 0.00816326530612255 -0.0159362549800796 -0.0159362549800796 -0.0159362549800796 -0.0313725490196077 -0.0313725490196077 -0.0389105058365757 -0.0275590551181102 -0.0313725490196077 0.0487915091655458 6.7450191078827 20.3448998085596 45 0.211187133473086 0.0546962903988082 -0.195817889019644 -33.3333333333333 -0.00208924845073005 0.163881904673483 0.361963996456843 45.2857924750087 2.5844 2.511 0.0428044649799786 -0.0790909969269307 -0.0246968436814878 0.0467346655640067 0.0161048538632387
2012-10-31 2.47 2 0 0.00816326530612255 0.00816326530612255 -0.0159362549800796 -0.0159362549800796 -0.0159362549800796 -0.0313725490196077 -0.0313725490196077 -0.0389105058365757 -0.0275590551181102 0.0481635442251497 2.73491995442722 19.2682162007094 45 0.144791895762802 0.0419399614991729 -0.160214636470617 -23.8095238095238 -0.00170938509605186 0.159234837871767 0.266394793205917 45.2857924750087 2.579024 2.504 0.0432563418600221 -0.0808636440193821 -0.0249323802728753 0.0469915871209164 0.0139857730155898
2012-11-01 2.52 1 0.0202429149797569 0.0202429149797569 0.0285714285714285 0.0285714285714285 0.00398406374501992 0.00398406374501992 0.00398406374501992 -0.0117647058823529 -0.0117647058823529 -0.0194552529182879 0.0497232910662104 1.92183871326333 18.8003005533677 40 0.459415430668019 -0.271753568675175 -0.0704786419608082 -3.99999999999993 0.00228194219045884 0.163154768242882 0.208996590477093 53.7235911773657 2.57386304 2.499 0.0372528895225292 -0.102669426992203 -0.0451891821999856 0.0271977607015613 -0.00830061253627423
2012-11-02 2.54 1 0.00793650793650791 0.0283400809716599 0.0283400809716599 0.036734693877551 0.036734693877551 0.0119521912350598 0.0119521912350598 0.0119521912350598 -0.00392156862745086 -0.00392156862745086 0.0497430559900525 3.60146124614872 18.7932603011497 -45 0.625167730633065 -0.59742031653744 -0.0213007070588424 0 0.00331004505337685 0.17210396751879 0.19078902789677 56.6062976761273 2.5689085184 2.498 0.0358391468152415 -0.11233185262087 -0.0532908619194153 0.0195288579344085 -0.0185593091118689
2012-11-05 2.53 1 -0.00393700787401585 0.00396825396825395 0.0242914979757083 0.0242914979757083 0.0326530612244897 0.0326530612244897 0.00796812749003983 0.00796812749003983 0.00796812749003983 -0.00784313725490193 0.0483328377050488 5.43124785412064 18.78672292409 -45 0.53618839829349 -0.11698541638352 0.0431782093760968 -7.69230769230772 0.00199239906657818 0.172637112311667 0.191247504552727 54.7692015745229 2.564152177664 2.496 0.0330655913803658 -0.110136362732553 -0.0495229739061478 0.0236986156956895 -0.0170689406009801
2012-11-06 2.56 1 0.0118577075098816 0.00787401574803148 0.0158730158730158 0.0364372469635628 0.0364372469635628 0.0448979591836733 0.0448979591836733 0.0199203187250998 0.0199203187250998 0.0199203187250998 0.0513090635832596 9.01170413378899 19.5774450477055 -45 0.665432677913177 -1.73770654697416 0.136337726863271 7.14285714285715 0.00378609151081516 0.199989698021977 0.221968272533365 59.0616348970649 2.45 2.501 0.0387154864219589 -0.123665476645834 -0.0614681572259271 0.0121236943127782 -0.0314190554182726
2012-11-07 2.54 1 -0.0078125 0.00395256916996067 0 0.00793650793650791 0.0283400809716599 0.0283400809716599 0.036734693877551 0.036734693877551 0.0119521912350598 0.0119521912350598 0.0497869876130268 11.8213928028132 20.3116870196342 -45 0.667345722566644 -0.119636858039784 0.0509429886457083 -11.111111111111 0.00167725669066695 0.199893765173255 0.256787262988547 55.2942280133998 2.45 2.504 0.0406065128875761 -0.117555153825611 -0.0537624983205242 0.0201673155564001 -0.0262677768786824
2012-11-08 2.44 1 -0.0393700787401575 -0.046875 -0.0355731225296442 -0.0393700787401575 -0.0317460317460317 -0.0121457489878544 -0.0121457489878544 -0.00408163265306127 -0.00408163265306127 -0.0278884462151394 0.0533736313549534 8.25603899280087 19.1737055418532 -45 0.12084439132934 4.33417333941889 -0.14013755474442 -31.4285714285714 -0.00578589520584659 0.209194987408047 0.228288881090248 41.1576978385353 2.58 2.497 0.0452278183815619 -0.079113489201035 -0.013714226453459 0.0605205679729341 0.0110393668993176
2012-11-09 2.43 1 -0.00409836065573765 -0.0433070866141732 -0.05078125 -0.0395256916996046 -0.0433070866141732 -0.0357142857142857 -0.0161943319838057 -0.0161943319838057 -0.00816326530612244 -0.00816326530612244 0.0524183719724568 2.79445604746579 18.7075353802677 -90 -0.0345591405656339 -0.54943200275022 -0.114657999336344 -33.3333333333333 -0.00547907074219042 0.208818377131671 0.154517923368839 40.0548815780823 2.58 2.495 0.0479003595439996 -0.0767224320650792 -0.00970543273455715 0.0648006886372444 0.0120689222465326
2012-11-12 2.45 1 0.00823045267489708 0.00409836065573788 -0.0354330708661417 -0.04296875 -0.0316205533596836 -0.0354330708661417 -0.0277777777777777 -0.0080971659919028 -0.0080971659919028 0 0.0501027739744241 -1.75716112653246 18.2746630873669 -90 0.10558069217476 -0.49600664531287 0.0880070914520822 -17.6470588235293 -0.00298643012090179 0.204974475126999 0.0685359361810249 43.3256750440256 2.574 2.495 0.0479003595439996 -0.086626096350231 -0.0179803805175214 0.0567627535306909 0.000513790645034651
2012-11-13 2.38 2 -0.0285714285714287 -0.0205761316872429 -0.0245901639344263 -0.0629921259842521 -0.0703125000000001 -0.0592885375494071 -0.0629921259842521 -0.0555555555555556 -0.0364372469635629 -0.0364372469635629 0.0522382901191081 -8.70816123944443 18.9149960133248 -100 -0.0458121783285433 2.79630566667997 -0.0643578342664792 -31.7073170731707 -0.00763824802099759 0.212501595271236 -0.0658868364088413 35.935203695043 2.56824 2.486 0.0600370256129036 -0.0593364526802038 0.0109488024298193 0.085893986143521 0.0257914616090621
2012-11-14 2.4 1 0.00840336134453779 -0.0204081632653063 -0.0123456790123457 -0.0163934426229508 -0.0551181102362205 -0.0625 -0.0513833992094861 -0.0551181102362205 -0.0476190476190477 -0.0283400809716601 0.0506498408248862 -14.6666324122931 19.5095908731428 -25 0.0181274750280721 -0.370623003228465 0.00794965075166672 -25.5813953488372 -0.00472159177271843 0.207964422689422 -0.210903360080491 39.130024931061 2.5569456 2.479 0.0659039705430055 -0.069393414861628 0.00254203731889591 0.0776536716368292 0.0132890264186332
2012-11-15 2.38 1 -0.0083333333333333 0 -0.0285714285714287 -0.0205761316872429 -0.0245901639344263 -0.0629921259842521 -0.0703125000000001 -0.0592885375494071 -0.0629921259842521 -0.0555555555555556 0.0491748521945371 -21.0615046443675 20.2242785549747 -35 0.0239201569570239 -1.11434662264373 -0.0541018009001533 -17.948717948718 -0.00537827205646659 0.200678076062906 -0.367693100585302 37.1356673467868 2.546328864 2.465 0.0709068246206088 -0.0627045195409439 0.0108916145724649 0.0861334778380338 0.0170295432065517
2012-11-16 2.39 1 0.00420168067226911 -0.00416666666666654 0.00420168067226911 -0.0244897959183674 -0.0164609053497943 -0.0204918032786885 -0.0590551181102362 -0.06640625 -0.0553359683794465 -0.0590551181102362 0.048519505609213 -26.2074395084919 21.0519832918247 -40 0.0777864054098253 2.30176016272071 0.0466439810816948 -15 -0.00363646246942373 0.198984312915451 -0.516532711516962 38.8148337511779 2.53634913216 2.45 0.0691214711777591 -0.0685672158856881 0.00669990403641096 0.0820351662098567 0.00765645843114293
2012-11-19 2.41 1 0.00836820083681999 0.0126050420168069 0.00416666666666687 0.0126050420168069 -0.0163265306122449 -0.00823045267489708 -0.0122950819672131 -0.0511811023622046 -0.05859375 -0.0474308300395255 0.0479109694942693 -29.4869360331846 21.203071195369 -40 0.199712541154844 -0.934455960537208 0.129072348157752 -15 -0.00145379641374305 0.19948673220531 -0.638469762293261 42.1433986170363 2.5269681842304 2.438 0.06390965845977 -0.0785607005445302 -0.0016124800827938 0.0737787575376805 -0.00645116268214596
2012-11-20 2.38 1 -0.0124481327800831 -0.00418410041841011 0 -0.0083333333333333 0 -0.0285714285714287 -0.0205761316872429 -0.0245901639344263 -0.0629921259842521 -0.0703125000000001 0.0466316145303929 -33.6436375426481 21.343367105803 -40 0.175512566346782 61.4955318137782 -0.0762135333254754 -20.9302325581396 -0.00345276666216851 0.16167132596994 -0.755444153222757 38.739037303037 2.51815009317658 2.42 0.0494413232473045 -0.0676846495243162 0.0109545888070048 0.0863638006962578 -0.000310295887336554
2012-11-21 2.43 1 0.0210084033613447 0.00829875518672196 0.0167364016736402 0.0210084033613447 0.0125000000000002 0.0210084033613447 -0.00816326530612244 0 -0.00409836065573765 -0.0433070866141732 0.0483007849210791 -35.0485594839884 20.5726693042905 -40 0.301730153646655 -0.828067466933874 0.0675136026038328 -20.9302325581394 0.000994718796652072 0.176520463451933 -0.828718803999989 46.4965315236816 2.50986108758598 2.409 0.0268535120814972 -0.0901155538006341 -0.00977558601987494 0.065613037678533 -0.0280836104421816
2012-11-22 2.4 1 -0.0123456790123457 0.00840336134453779 -0.00414937759336109 0.00418410041841 0.00840336134453779 0 0.00840336134453779 -0.0204081632653063 -0.0123456790123457 -0.0163934426229508 0.0477078717124306 -37.1600660058484 19.8570213457432 -40 0.27981724315445 4.3515917181973 -0.00536765847565374 -31.8181818181817 -0.00143080807771117 0.164304241529962 -0.888591820816506 42.9798093343496 2.50206942233082 2.405 0.0246080384337224 -0.0793229137724691 0.00272728085058604 0.0780562097753056 -0.0231898302147912
2012-11-23 2.4 1 0 -0.0123456790123457 0.00840336134453779 -0.00414937759336109 0.00418410041841 0.00840336134453779 0 0.00840336134453779 -0.0204081632653063 -0.0123456790123457 0.0464430237329713 -39.0175421208693 19.1924910985207 -40 0.297962138159898 0.0389445113909073 -0.0649977811770518 -30.2325581395348 -0.00117066115449095 0.159661640173686 -0.934953213561212 42.9798093343496 2.49474525699097 2.402 0.0229975844142139 -0.0809423581284394 0.00282733802345703 0.0780569393375776 -0.0311724044492206
2012-11-26 2.36 1 -0.0166666666666667 -0.0166666666666667 -0.02880658436214 -0.00840336134453779 -0.0207468879668051 -0.0125523012552302 -0.00840336134453779 -0.0166666666666667 -0.00840336134453779 -0.0367346938775511 0.0466970934663304 -41.8313521665532 19.5062870489356 -70 0.180232313194162 -0.668097965612185 -0.162270911872135 -45.4545454545454 -0.00398811670215927 0.167982994298737 -0.994745593459498 38.4793825345819 2.48786054157151 2.393 0.019465068427542 -0.0657440670658699 0.0197541739989976 0.0948443071796808 -0.0226654705059397
2012-11-27 2.29 1 -0.0296610169491525 -0.0458333333333333 -0.0458333333333333 -0.0576131687242799 -0.0378151260504201 -0.049792531120332 -0.0418410041841004 -0.0378151260504201 -0.0458333333333333 -0.0378151260504201 0.0497901582187354 -44.4466666381011 21.1013734475817 -75 0.00235405817844247 -0.80008756343685 -0.233777210723665 -51.0204081632652 -0.00865591674706713 0.187790277862122 -1.10426549636374 32.1374287056794 2.47763169824579 2.384 0.0380642731296539 -0.0372322937710988 0.0500032956214155 0.124913331714173 -0.000993536286952645
2012-11-28 2.26 1 -0.0131004366812228 -0.0423728813559322 -0.0583333333333333 -0.0583333333333333 -0.0699588477366256 -0.0504201680672269 -0.062240663900415 -0.0543933054393306 -0.0504201680672269 -0.0583333333333333 0.0483765754888257 -48.1024344459616 22.7119439947678 -80 -0.0284481044473924 -0.114101961152773 -0.373090445137544 -42.8571428571428 -0.00946401128054998 0.188174731147517 -1.25744253819205 29.8656070929338 2.45886852842121 2.37 0.0539547135207956 -0.0256323361495947 0.0633491562838941 0.138037997829354 0.00383816956553695
2012-11-29 2.18 2 -0.0353982300884954 -0.0480349344978165 -0.0762711864406779 -0.0916666666666666 -0.0916666666666666 -0.102880658436214 -0.0840336134453781 -0.0954356846473029 -0.0878661087866108 -0.0840336134453781 0.0520639629539096 -52.9063834215365 25.0591552665181 -85 -0.0860188580340592 -23.9504781515006 -0.487074000567082 -51.0204081632652 -0.0141793237910855 0.207947926393264 -1.4821034824939 24.8257435186092 2.43500430501067 2.35 0.0804155872120988 0.00883171806810323 0.0995674107640943 0.173993512382825 0.0318589011305703
2012-11-30 2.17 0 -0.00458715596330284 -0.0398230088495575 -0.0524017467248908 -0.0805084745762712 -0.0958333333333333 -0.0958333333333333 -0.106995884773663 -0.0882352941176471 -0.099585062240664 -0.092050209205021 0.0533451084572018 -55.9831594215377 27.6343167083786 -90 -0.0959913808438627 0.287123032702914 -0.372541065399042 -58.3333333333332 -0.0124352932769432 0.231645316842417 -1.74487869204889 24.2743151366645 2.39930370230918 2.328 0.0967011432771666 0.0118648927402475 0.104362816585942 0.17848420620619 0.02904938506301
2012-12-03 2.1 0 -0.032258064516129 -0.036697247706422 -0.070796460176991 -0.0829694323144105 -0.110169491525424 -0.125 -0.125 -0.135802469135803 -0.117647058823529 -0.128630705394191 0.0552490292816874 -60.4988762399656 30.2326138154267 -95 -0.0802984924787371 0.308188576568998 -0.486624508053761 -58.3333333333332 -0.0160394335022497 0.242893586518672 -2.06387666968848 20.7927020582114 2.36261510993971 2.297 0.115378603832003 0.0431017123598891 0.137369623020268 0.211143923732757 0.0553276500292794
2012-12-04 2.13 0 0.0142857142857142 -0.0184331797235023 -0.0229357798165138 -0.0575221238938053 -0.0698689956331878 -0.097457627118644 -0.1125 -0.1125 -0.123456790123457 -0.105042016806723 0.0548740986187097 -63.1203592515954 32.7123186737013 -100 -0.0171611965446773 0.0589175129670609 -0.289056415680351 -55.1020408163265 -0.0105257702680745 0.250810965649898 -2.37781077774067 25.7104805844439 2.31534439015056 2.272 0.122274736193177 0.0273757895861121 0.123421158577551 0.19680561110084 0.0358011187135155
2012-12-05 2.22 0 0.0422535211267607 0.0571428571428572 0.0230414746543781 0.0183486238532111 -0.0176991150442476 -0.0305676855895196 -0.0593220338983049 -0.0749999999999998 -0.0749999999999998 -0.0864197530864197 0.060240234431659 -60.9437392823789 32.2353781723037 -95 0.180527294819125 0.206823201114654 -0.138598605836371 -28.5714285714285 -0.00092953546901351 0.284502008907196 -2.60436779286131 38.1225004473222 2.27658239992346 2.251 0.109488710732101 -0.0155388145507616 0.0822911911816856 0.155242676920978 -0.00951122058640508
2012-12-06 2.19 0 -0.0135135135135136 0.028169014084507 0.0428571428571427 0.00921658986175111 0.00458715596330261 -0.0309734513274336 -0.0436681222707423 -0.0720338983050847 -0.0875 -0.0875 0.059508789115112 -58.971285797218 31.7925048495774 -90 0.203633305234072 0.0159944445719584 -0.149762495684304 -34.4827586206896 -0.00321753147710443 0.292448723748888 -2.77980467258653 35.9654334211932 2.25 2.23 0.097182531580755 -0.00345046596403087 0.0961710528309133 0.168646117512605 0.00177912877194664
2012-12-07 2.24 0 0.0228310502283107 0.00900900900900892 0.051643192488263 0.0666666666666667 0.0322580645161292 0.0275229357798166 -0.00884955752212369 -0.0218340611353711 -0.0508474576271185 -0.0666666666666665 0.0602581613211754 -55.1731628891818 30.7561541813539 -75 0.295452535367477 0.16306281767498 0.0073371788557002 -27.8688524590163 0.00151857428751649 0.302563145887869 -2.87254482730851 41.869111351627 2.1 2.214 0.0772010362624751 -0.0275298219861697 0.0738897751054396 0.145844652969167 -0.0213669016237386
