Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-05-07 29.21 0 0.00171467764060362 -0.0155038759689923 -0.0568291895382628 -0.0703373647358371 -0.0735807167776721 -0.084612973989345 -0.0634818852196217 -0.0413521496553987 -0.081157596728531 -0.109722645534898 1.93046117808192 33.581197604649 NA -25 0.122215239751946 0.373746921609116 -0.144608905321735 0 -0.00670837053170359 0.544750132764253 10.4997691105657 55.6708890356351 32.07741848 30.732 1.04709969810796 -0.396589402986251 -0.25638579627215 -0.157348683394699 0.022627358900424
2015-05-08 29.11 0 -0.00342348510783985 -0.00171467764060362 -0.0188742837883384 -0.0600581207620278 -0.0735200509229791 -0.0767522993973994 -0.0877467878408023 -0.0666880410387946 -0.0446340662947161 -0.0843032400125826 1.90899966536178 29.0392833334891 NA -25 0.161248421674368 -0.096764947863595 -0.132817213668145 -11.1826226870475 -0.00611111863645564 0.54245036776177 9.65599980363398 55.1664148027577 31.8795733712 30.464 1.08837493539681 -0.39237450143598 -0.250953413796261 -0.151011657696344 0.0316745331469783
2015-05-11 30.41 0 0.0446581930608039 0.0410818212940773 0.0428669410150893 0.0249410178631615 -0.0180820148530836 -0.0321451304901337 -0.0355217253409451 -0.0470072077718584 -0.025008015389548 -0.00196914998359032 1.89335683212166 26.0233793031895 NA 20 0.346555663644442 -0.191769008025651 0.066694469075175 13.5720233139051 0.00311966530850063 0.53617549232375 8.90485696415248 60.2138503223996 31.693598968928 30.458 1.08850355993906 -0.435285460146547 -0.292671452117078 -0.191873316316832 -0.00451621777913402
2015-05-12 30.74 0 0.0108516935218677 0.055994503607008 0.0523793221499487 0.0541838134430725 0.0360633636670036 -0.0074265418146594 -0.0216422660725654 -0.0250555026958453 -0.0366656220620496 -0.0144277011862778 1.91097420125582 24.104759966222 NA 20 0.557388661842722 -0.397801176815984 0.0494704959383121 -9.72515856236788 0.00452548862002191 0.566868428478315 8.2481090534101 61.4017776807952 28.78 30.413 1.0639031910846 -0.445306682872769 -0.301524378720148 -0.199918144790685 -0.00607747180954199
2015-05-13 29.88 0 -0.0279765777488614 -0.017428477474515 0.0264513912744762 0.0229373502225265 0.0246913580246912 0.00707785642062686 -0.0351953503390378 -0.0490133672819861 -0.0523311132254995 -0.0636164211845817 1.85876175830898 21.9335077226002 NA 20 0.419329080778995 -0.0237783380458054 -0.101280688223045 -31.9520174482007 -0.00138397799250233 0.564231191874091 7.62025258657811 56.6543291163457 28.78 30.21 0.932022889561553 -0.416166076486927 -0.271240161349694 -0.168874117703034 0.0331195782622138
2015-05-14 29.63 0 -0.00836680053547523 -0.0361093038386467 -0.025649457415324 0.0178632772243215 0.0143786374529271 0.0161179698216736 -0.00134816312773856 -0.0432676783984501 -0.0569700827498409 -0.0602600697748177 1.81885020414405 19.3550584542283 NA 20 0.312172772328681 -0.181260522719001 -0.136012870783891 -25.7142857142857 -0.00265358209122468 0.565988785593985 7.01283198837698 55.3154179538781 28.9024 30.02 0.819959348585851 -0.407005647841855 -0.260960864902217 -0.157883295761463 0.0538014011741996
2015-05-15 28.68 0 -0.0320620992237597 -0.0401606425702811 -0.0670136629798308 -0.0568891811903979 -0.0147715561662659 -0.0181444710715509 -0.0164609053497943 -0.0333670374115269 -0.0739425250242169 -0.0872056015276894 1.76821804670519 15.3561869971397 NA 20 0.0977650305052821 0.416435750637868 -0.225448162776672 -22.2914072229141 -0.00800058520623104 0.549675120520149 6.38342235960418 50.4374385314649 31.84 29.746 0.755413058458012 -0.373666683806405 -0.226527831491874 -0.122787006031143 0.100006282751421
2015-05-18 29.23 0 0.0191771269177128 -0.0134998312521093 -0.0217536813922355 -0.0491216655823031 -0.0388030253206182 0.00412229474407422 0.000684697021567926 0.00240054869684503 -0.0148297944051231 -0.0561834032935098 1.80834532908339 11.9030870022472 NA -85 0.209264811008024 -1.24478369636849 -0.177434567827811 -24.9363867684478 -0.00305918300187762 0.604369364084968 5.78824984215534 53.0204502896672 31.84 29.572 0.632557419440234 -0.391917453803961 -0.2437093830183 -0.139353544664051 0.0958494476467404
2015-05-19 32.26 0 0.103660622647964 0.124825662482566 0.088761390482619 0.0796519410977241 0.0494469746258945 0.0608352515619861 0.108210237031948 0.104416295789113 0.106310013717421 0.0872935625210649 1.89560637700601 13.0889392465905 NA -85 0.668591775239278 1.1854745750051 0.036644444504518 3.44149459193705 0.0163444180253664 0.581281402548622 5.39453629939909 64.1157909381263 28.68 29.831 1.06176425506481 -0.489811991566707 -0.340559602949602 -0.235636958835095 0.0131524261795875
2015-05-20 33.05 0 0.0244885306881586 0.130687649674991 0.152370990237099 0.115423557205535 0.106091030789826 0.075146389069616 0.0868135481749424 0.135348677430436 0.131461828141048 0.133401920438957 1.94592020721986 15.5948814275949 NA 10 0.999333580415343 0.775480616697903 0.0285832168323674 14.3667296786389 0.0178251657822377 0.609530127508343 5.17480085490293 66.3474069582863 28.68 30.22 1.4354480523903 -0.513274379529005 -0.363002620743846 -0.257561331308591 0.00584458543345301
2015-05-21 34.73 0 0.0508320726172466 0.0765654060756353 0.188162846390694 0.21094839609484 0.172122848464394 0.16231593038822 0.129798308392973 0.142058533377178 0.193060803847475 0.188976377952756 2.03692590670416 19.5996660122017 NA 15 1.14522284971995 1.55664983768938 0.0809808476511011 27.2427983539094 0.0238264215704211 0.667217713375253 5.14757488320693 70.5428150165492 28.9072 30.772 1.96688021439481 -0.562132436906481 -0.410866299955674 -0.304954468681839 -0.0260845655436657
2015-05-22 38.31 0 0.103080909876188 0.159152798789713 0.18753874767514 0.310639753677728 0.335774058577406 0.292946338170773 0.282128514056225 0.246258945998699 0.259782966129563 0.316042597045689 2.16643119908243 26.7262937153302 NA 20 1.27547059000503 0.476886484524771 0.248075238987265 48.0366492146597 0.038236328535106 0.696680591229588 5.40443069636652 77.0956833503055 29.322568 31.692 2.98910540314508 -0.659522160520221 -0.507286679087421 -0.400952342365288 -0.106001312352467
2015-05-25 39.31 1 0.026102845210128 0.131874460120933 0.189409984871407 0.218536887786733 0.344851180294218 0.370641562064156 0.326695916301046 0.315595716198126 0.27878985035784 0.292666885892799 2.29311468486226 31.8267316855056 NA 25 1.27226235707531 0.260112822423771 0.113445961571029 64.3524699599466 0.0360302406578373 0.765805937769067 5.8493308896091 78.532258078585 30.04156256 32.582 3.78420929653739 -0.684579659613639 -0.531399906432333 -0.424691023546993 -0.113326812460258
2015-05-26 39.91 1 0.0152632917832611 0.0417645523362045 0.14915059026778 0.207564296520424 0.237135771853689 0.365378036264112 0.391562064156206 0.34694566317921 0.335676037483266 0.298308392973325 2.37646363594353 36.4243523727557 NA 25 1.07740763453777 -0.0289558470542872 0.181101083639565 71.3337757133377 0.0322544317715507 0.78620622177136 6.39150040949214 79.368399496678 31.262406304 33.499 4.3560926681297 -0.699024056102298 -0.544925140350125 -0.437889583581748 -0.110121662380018
2015-05-27 38.88 1 -0.0258080681533449 -0.0109386924446706 0.0148786217697729 0.119493233515693 0.176399394856279 0.205207687538748 0.330140266849128 0.355648535564854 0.312183597705029 0.301204819277109 2.31957337623327 39.0749815175635 NA 25 0.981155290537771 -0.0671234377528388 0.0423047991573434 60.2492211838007 0.0216976136033879 0.785273933423455 6.89462084738557 74.037325041719 32.3611656736 34.399 4.45393571275264 -0.672180443558104 -0.517187508276344 -0.409873053106462 -0.0661047477586627
2015-05-28 35.14 0 -0.0961934156378601 -0.11951891756452 -0.106079877893666 -0.0827460193161055 0.0118053556003457 0.0632375189107415 0.0892746435213887 0.202189531303455 0.225244072524407 0.185960175497806 2.53888956364518 36.6253756653047 NA 25 0.786961406680559 0.592514882997427 -0.133712163819822 30.6246825799899 0.00026288101407005 0.878223566819738 7.15709064077344 58.6362124465176 33.35004910624 34.95 4.12724820888904 -0.570350795083442 -0.414489014621075 -0.306943330037439 0.0519852597752228
2015-05-29 35.12 0 -0.000569151963574321 -0.0967078189300413 -0.120020045101478 -0.106588654286441 -0.0832680762203082 0.0112294845954506 0.0626323751891074 0.0886546807191568 0.201505302771126 0.224546722454672 2.5725403090991 33.0634377790172 NA 25 0.662056438668116 0.158296529887451 -0.111213002654153 25.5839217816404 0.000111602290861983 0.92625036942545 7.23770978658358 58.5660523133797 34.240044195616 35.594 3.49406226491617 -0.569098662056407 -0.412393239538177 -0.304663878430872 0.0681188500443919
2015-06-01 37.9 0 0.0791571753986333 0.0785429709732497 -0.0252057613168726 -0.0503633174642946 -0.0358687356906641 -0.0107021665361525 0.0912755542758423 0.146747352496218 0.174829510229386 0.296613068764968 2.68235885844916 32.4906568705443 NA 25 0.761487600274455 -0.0938050272187004 0.0244687244375777 34.3240651965484 0.0144835246740931 0.934534080671833 7.3092416494451 64.8600320391399 35.0410397760544 36.461 2.73204217471921 -0.644603129921995 -0.487079294739874 -0.379213684381517 0.00563820341918264
2015-06-02 37.54 2 -0.00949868073878624 0.0689066059225514 0.0682982356289128 -0.0344650205761318 -0.0593836131295414 -0.0450267107606208 -0.0200991908117986 0.080909876187734 0.135854765506808 0.163670179789213 2.60576179713137 32.422082602564 NA 25 0.758506602090616 -0.419131776115054 0.066321390011321 37.62278978389 0.0101231236899332 0.92623670473635 7.33618228556944 63.5145295664927 35.761935798449 36.989 2.30710231916816 -0.63439012788956 -0.476073133217073 -0.368118565820002 0.0265437583650923
2015-06-03 36.48 0 -0.0282365476824721 -0.0374670184696571 0.0387243735763099 0.0381331815594763 -0.0617283950617286 -0.0859433725883237 -0.0719918595777157 -0.0477682067345342 0.050388712928304 0.103782148260212 2.53535024019341 31.452726307812 NA 25 0.704864218159895 -0.382567333814162 -0.0893958548616701 32.3571091166745 0.00314863798585955 0.890716352266157 7.26856787143537 59.5943964474347 36.4107422186041 37.332 1.86997801531937 -0.605085305765101 -0.446000426093902 -0.338004049437438 0.0637593410285278
2015-06-04 37.37 0 0.0243969298245614 -0.00452850293020779 -0.0139841688654354 0.0640660592255125 0.0634604439385316 -0.0388374485596709 -0.0636431971936858 -0.0493513100992116 -0.0245366744975204 0.0760149726461272 2.63068236589388 30.7500819632709 NA 25 0.65602610009925 -0.125701740376567 0.0569965321862348 41.1653244907627 0.00701196377471444 0.919299829142167 7.16769585439833 61.7301601378573 36.48 37.596 1.63317822392754 -0.628534403194235 -0.468706931892392 -0.360715740013341 0.0450289984878864
2015-06-05 37.93 1 0.0149852823120151 0.0397478070175439 0.0103889184869472 0.000791556728232168 0.0800113895216401 0.0793966989186112 -0.0244341563786009 -0.0496116261588574 -0.0351055711015009 -0.00991908117984863 2.6399193397586 29.8795260765881 NA 25 0.754955909810069 -0.514571200013332 -0.0324178570650171 41.1931818181818 0.00846165805422365 0.910785632700583 7.05861567390937 63.0534888593529 37.057 37.558 1.61907929940994 -0.642760520029491 -0.482215766920902 -0.374276590860612 0.0319755736162812
2015-06-08 39.92 1 0.0524650672291063 0.0682365533850684 0.0942982456140353 0.0633990410229091 0.0532981530343009 0.136674259681093 0.136027319294252 0.0267489711934157 0.000250563768479095 0.015517679979649 2.66349652977585 30.6234465053141 NA 25 0.777472178721986 -0.649758822210468 0.127134088786413 38.1474103585657 0.0164622779042023 0.876608215128253 7.0191700899989 67.371273261415 37.5763 37.619 1.70179937451837 -0.693254615886356 -0.532017904850741 -0.424177403452147 -0.021175515267752
2015-06-09 38.04 1 -0.0470941883767536 0.00290007909306622 0.017928819909018 0.0427631578947369 0.0133191262653169 0.00369393139841701 0.0831435079726652 0.0825270347182698 -0.021604938271605 -0.0468554247055876 2.65181820622043 29.6680093622073 NA 25 0.714974491474326 -1.27408945001862 0.00365516355251985 23.5710911667454 0.00490655676221032 0.840480088352147 6.92584149220062 60.2121312882311 38.04 37.432 1.51452082631218 -0.644381407511354 -0.482478074104261 -0.374782724852491 0.0210105820266677
2015-06-10 37.25 1 -0.0207676130389064 -0.0668837675350702 -0.0179277616662272 -0.00321113192400313 0.021107456140351 -0.00772509323388382 -0.0171503957783641 0.0606492027334853 0.0600455321570859 -0.0419238683127573 2.55097404863326 27.4258948631822 NA 25 0.616527265833423 1.55515256493852 -0.0424639570933923 12.4260355029586 0.000238525889280009 0.838522559337693 6.75336483187799 57.449478925346 42.25 37.269 1.42652218894609 -0.622768134927802 -0.460223524020082 -0.352719613920294 0.0318007706870076
2015-06-11 36.78 1 -0.0126174496644295 -0.0331230283911671 -0.0786573146292585 -0.0303190087002373 -0.0157880652930157 0.00822368421052633 -0.0202450719232817 -0.029551451187335 0.0472665148063782 0.0466704610130906 2.44733304515945 25.2862619768479 NA 25 0.554832533712642 5.87893342068859 -0.0413548078698002 -8.91089108910892 -0.00209892421139444 0.73348488578448 6.50464793960964 55.8088852350744 42.25 37.433 1.23613240930466 -0.609450453830807 -0.446289917266992 -0.339023533753291 0.0301582819304604
2015-06-12 38.17 1 0.0377922784121805 0.0246979865771813 0.00341745531019977 -0.0438376753507014 0.00632744529396256 0.0214075461600216 0.0463267543859651 0.0167820990942995 0.00712401055408973 0.0868451025056949 2.41680925621949 24.9515528114276 NA 25 0.629979109623573 0.0596950551019988 0.0274082672452839 -6.49202733485194 0.00515402172016463 0.681452548069342 6.26620333178743 59.4931049594743 42.0312 37.738 0.943701930343122 -0.645933179463547 -0.48218207373861 -0.375199095607966 -0.0253091594628128
2015-06-15 38.08 1 -0.00235787267487564 0.0353452963567156 0.0222818791946309 0.0010515247108307 -0.0460921843687375 0.00395465330872646 0.0189991972170189 0.0438596491228072 0.0143846563665424 0.00474934036939323 2.39632288077524 25.1223897756076 NA 25 0.65616124761691 0.147676958350315 -0.0433027536025571 -10.733137829912 0.00378822273924822 0.641269132412104 6.02806435838873 59.1492524337211 41.821152 37.756 0.948837885696674 -0.642966643204231 -0.478650327158168 -0.371996415523441 -0.0451183573344047
2015-06-16 36.45 1 -0.0428046218487393 -0.0450615666753995 -0.00897226753670466 -0.021476510067114 -0.0417981072555204 -0.0869238476953907 -0.0390192459794357 -0.0246186780840245 -0.000822368421052433 -0.029035695258391 2.42515696071987 23.8144937775398 NA 20 0.452038894625431 -0.313536731305001 -0.139325629570923 -13.7677053824362 -0.00468320354947679 0.67310693076285 5.71882395861065 53.1569290219945 41.61950592 37.647 1.03509580877005 -0.59862006366594 -0.433763896195654 -0.327484485451917 -0.0269789962748623
2015-06-17 36.26 1 -0.00521262002743494 -0.0477941176470589 -0.0500392978779147 -0.0141381185426863 -0.0265771812080537 -0.0467928496319664 -0.091683366733467 -0.0440284735038229 -0.0297029702970297 -0.00603070175438591 2.38478860638273 21.6498041110405 NA 15 0.216180539563256 -0.176439914512326 0.00135332165116005 7.94326241134749 -0.00477946109092373 0.687562816692251 5.36012427589285 52.489402852259 41.3093355648 37.625 1.06457346701234 -0.592802042466273 -0.427431380254216 -0.321571669052734 -0.0503126611991349
2015-06-18 33.3 1 -0.0816326530612245 -0.0864197530864199 -0.125525210084034 -0.127587110296044 -0.0946166394779773 -0.106040268456376 -0.124605678233438 -0.165831663326653 -0.122066965462694 -0.108910891089109 2.45087513449825 16.3843643319257 NA 10 -0.0837019007996736 -0.00382064684373473 -0.140306878245011 -10.6807511737089 -0.0187527687218875 0.622930557311013 4.84836443793003 43.3551696195345 40.905388719616 37.218 1.73794131086179 -0.507059534505464 -0.34119972976452 -0.235804671988868 0.00394440858092482
2015-06-19 31.74 1 -0.0468468468468468 -0.12465526751241 -0.129218106995885 -0.166491596638655 -0.16845690332722 -0.137030995106036 -0.147919463087248 -0.165615141955836 -0.204909819639279 -0.163195359873451 2.45724119631981 9.13399515498829 NA -95 -0.155460444150553 -0.0992576719809238 -0.290888161656441 -38.9380530973451 -0.0238607829264256 0.632984679908704 4.18571118922501 39.4579690029056 40.1448498476544 36.599 2.42335602923806 -0.458502229712404 -0.292178627946492 -0.187292923685408 0.019405813047598
2015-06-23 32.56 1 0.0258349086326404 -0.022222222222222 -0.102040816326531 -0.106721536351166 -0.144957983193277 -0.146974063400576 -0.1147362697118 -0.125906040268456 -0.144058885383806 -0.18436873747495 2.56600968229696 4.0631667860396 NA -100 -0.144715685965375 -0.554482886891574 -0.0909002729678778 -30.5896805896805 -0.014825202642959 0.736026017646388 3.48811325573315 42.3894548073934 39.1362678659359 35.863 2.4203170132122 -0.483438517635447 -0.316676455415321 -0.212344541927075 -0.0394215687602992
2015-06-24 32.35 1 -0.00644963144963151 0.0192186515437933 -0.0285285285285284 -0.107832322118036 -0.112482853223594 -0.15047268907563 -0.152475766308619 -0.120445894507885 -0.131543624161074 -0.149579390115668 2.47772327641861 -0.174736903196579 NA -95 0.00457067483608334 0.845338708746994 0.0547040792303073 -26.7660401814646 -0.0133023715168995 0.729619947447983 2.78628548961893 41.8308335553274 38.2487157220236 35.294 2.51850131802405 -0.476404552015804 -0.309229354769549 -0.205495397432685 -0.0661983471311354
2015-06-25 31.07 1 -0.0395672333848532 -0.0457616707616708 -0.0211090107120352 -0.0669669669669669 -0.143132928847215 -0.147599451303155 -0.184086134453781 -0.186009955462405 -0.155247417074497 -0.165906040268456 2.47002875667442 -5.25933851528268 NA -85 0.0219287156957139 -0.683981059956675 -0.0618780970470863 -39.8230088495575 -0.0180778009474365 0.757849917425645 2.05157937241494 38.5004038867935 37.4676698353807 34.676 2.73419986264517 -0.435476909424659 -0.26791388924237 -0.164821772487882 -0.0581084906415184
2015-06-26 27.87 1 -0.102993241068555 -0.138485316846986 -0.144041769041769 -0.121928166351607 -0.163063063063063 -0.23138444567016 -0.235390946502058 -0.26811974789916 -0.269845428346869 -0.242251223491028 2.55359813119768 -12.9509710630096 NA -100 -0.0885680747550908 -4.67196539562359 -0.232445715765798 -54.4962080173347 -0.033516971878549 0.836250738233764 1.17571846675931 31.7044726766511 36.5719960584274 33.785 3.3539139656361 -0.326235790363518 -0.158310243815672 -0.0559035620357653 0.0201243970932841
2015-06-29 25.31 1 -0.0918550412630069 -0.185387833923399 -0.217619783616693 -0.222665847665848 -0.202583490863264 -0.23993993993994 -0.301985659128516 -0.30562414266118 -0.335346638655462 -0.336913806654441 2.66048397896927 -21.4639792820349 NA -70 -0.137896240493667 0.934286361649811 -0.343269278106921 -76.7735155018392 -0.044123893584814 0.887753621379033 0.121134589170008 27.5194475458092 35.179676689079 32.499 3.90580892176427 -0.229342401506504 -0.0610796074755111 0.0405983440957178 0.0886009984684306
2015-06-30 27.72 1 0.0952192809166337 -0.00538213132400434 -0.107821049243643 -0.143122102009274 -0.148648648648649 -0.126654064272212 -0.167567567567568 -0.235521235521235 -0.239506172839506 -0.272058823529412 2.78616369475718 -25.8661540433705 NA -75 -0.0365084777736696 0.428516716509391 -0.101506620384478 -52.760736196319 -0.0187887709481872 1.03057056720213 -0.880649687780566 36.0743393571596 33.4031348850448 31.463 3.62485877119525 -0.319762001726739 -0.151187219251206 -0.0502809848126957 -0.0270342853640777
2015-07-01 25.31 1 -0.086940836940837 0 -0.0918550412630069 -0.185387833923399 -0.217619783616693 -0.222665847665848 -0.202583490863264 -0.23993993993994 -0.301985659128516 -0.30562414266118 2.81715200227453 -30.9729428213381 NA -75 0.0388794471025375 -0.146537725940413 -0.241153638022083 -56.3739376770538 -0.0311800556741235 1.06625014354622 -1.92419218908971 32.0060669970508 31.9463706057367 30.349 3.63372612555701 -0.228279531755128 -0.0594179978863378 0.040673849994425 0.0428430868038419
2015-07-02 25.02 1 -0.0114579217700513 -0.0974025974025974 -0.0114579217700513 -0.102260495156082 -0.194721596395237 -0.226584234930448 -0.231572481572482 -0.2117202268431 -0.248648648648649 -0.309983452840596 2.88021257354063 -36.0259638344746 NA -75 0.047882874088767 0.24167857858722 -0.214997939708486 -56 -0.0275942131461104 1.16528743507567 -2.9596678619366 31.545058835471 30.7518238967041 29.225 3.32766601555972 -0.216234728145598 -0.0471116558157276 0.0521234628114682 0.0370724855667164
2015-07-03 23.4 0 -0.064748201438849 -0.0754642433820625 -0.155844155844156 -0.0754642433820625 -0.160387513455328 -0.246861924686193 -0.276661514683153 -0.281326781326781 -0.262759924385633 -0.297297297297297 2.90591167543059 -41.3478832274225 NA -90 0.0549886264696687 -0.224712724156754 -0.26906116503646 -69.5713612812058 -0.0343494837447901 1.23083536264434 -4.02637396014507 29.029590186136 29.6054591173633 28.235 3.45099422067194 -0.148781654090146 0.0205777700082423 0.118914152690785 0.0904419128324068
2015-07-06 25.32 2 0.0820512820512822 0.0119904076738608 0.000395100750691491 -0.0865800865800865 0.000395100750691491 -0.0914962325080733 -0.18506598004506 -0.217310664605873 -0.222358722358722 -0.20226843100189 2.8719179843284 -44.1152597583262 NA -90 0.149150147673655 -0.315377381832085 -0.134413209452817 -55.3339115351257 -0.0131857081455042 1.2316835129514 -4.95148044306135 35.5856251503459 28.2402581115434 27.593 3.32122484099533 -0.22713378674594 -0.0575631692222696 0.0398328161540342 0.0014614157449615
2015-07-07 24.77 0 -0.0217219589257505 0.0585470085470086 -0.00999200639488407 -0.0213354405373369 -0.106421356421356 -0.0213354405373369 -0.111230714029422 -0.202767943353717 -0.234312210200927 -0.239250614250614 2.87963812830495 -46.3244842246679 NA -90 0.155397883773045 -0.534754868735166 -0.0391995813765881 -53.1392174704276 -0.0147377537419126 1.22835369436753 -5.76419312458984 34.5996150602061 27.1754013270038 26.814 2.91556436313033 -0.204673146069662 -0.034916463015255 0.061497818400492 0.0162945913025054
2015-07-08 22.28 0 -0.100524828421478 -0.120063191153238 -0.0478632478632478 -0.10951239008793 -0.119715527459502 -0.196248196248196 -0.119715527459502 -0.200574094007894 -0.282909559060187 -0.3112828438949 2.85752111914031 -49.6943536979901 NA -100 0.116935791036419 -0.071818566409443 -0.192341745032023 -57.5782537067545 -0.0303354036836517 1.23778075967242 -6.60081938712682 30.4817843620351 26.344813035063 25.807 2.5005334986314 -0.0982371921308278 0.0716804610979431 0.167072096040456 0.117527641381842
2015-07-09 24.6 0 0.104129263913824 -0.0068631408962454 -0.0284360189573459 0.0512820512820513 -0.0167865707434052 -0.0280521532990912 -0.112554112554113 -0.0280521532990912 -0.117330462863294 -0.208239459285484 2.96412675348743 -49.7348625839299 NA -85 0.174246480475108 1.18330948742744 0.0244476631556177 -36.8020304568528 -0.00588728230229249 1.36766301857266 -7.26626382112755 37.8979050980546 25.3692579066479 25.16 1.6946189345494 -0.196809261787696 -0.0267556991227216 0.0675727204699124 0.0155415351413071
2015-07-10 27.15 1 0.103658536585366 0.218581687612208 0.0960839725474363 0.0722748815165877 0.16025641025641 0.0851318944844124 0.0726985381272225 -0.0205627705627706 0.0726985381272225 -0.0258342303552207 2.97168912823833 -46.5952927870208 NA -85 0.335559187332025 -0.413811612810283 0.201820815309142 -18.6358099878197 0.0140301393136454 1.34735448623888 -7.62438891396934 44.8605960848911 22.28 25.088 1.57796493412665 -0.294962079970563 -0.124797631918289 -0.0315726133584682 -0.0848706629521763
2015-07-13 27.42 1 0.00994475138121564 0.114634146341464 0.230700179533214 0.106984255147356 0.0829383886255926 0.171794871794872 0.0959232613908874 0.0833662583958912 -0.0108225108225107 0.0833662583958912 2.9565684762213 -42.4382483899684 NA -85 0.419494485776736 -0.833105874736139 0.163808598559917 -21.3455149501661 0.0132873415077491 1.35108927418817 -7.73765475903738 45.5566200872561 22.28 25.299 1.74335213501652 -0.304387100939468 -0.134136752797058 -0.0420549281352463 -0.0959806181380372
2015-07-14 25.92 1 -0.0547045951859956 -0.0453038674033148 0.0536585365853659 0.163375224416517 0.0464271295922487 0.0236966824644551 0.107692307692308 0.0359712230215827 0.0241011457921771 -0.0649350649350648 2.87538501363407 -39.0997421846695 NA -85 0.379004911250034 -6.72572273179893 0.0172146532656307 -25.3448955459204 0.000925171199795483 1.24822866343015 -7.76234052148732 42.3576773517022 22.5412 25.119 1.54753890634991 -0.247665875308391 -0.0773545715669153 0.0135446688427145 -0.0408559448008265
2015-07-15 23.96 2 -0.0756172839506173 -0.12618526622903 -0.117495395948435 -0.0260162601626016 0.0754039497307002 -0.0327008477997577 -0.0537124802527645 0.0239316239316241 -0.0423661071143085 -0.0533386013433425 2.89000036980306 -37.1645853140812 NA -80 0.290385806037829 -0.123458012529683 -0.0898113875878605 -27.2936660268714 -0.0129916388275523 1.26180262486475 -7.83084457959376 38.5486536080536 22.791952 24.984 1.5873961908316 -0.16858054304741 0.00176681465480177 0.0914444927343419 0.0363554078366728
2015-07-16 24.43 0 0.0196160267111853 -0.0574845679012347 -0.109044493070751 -0.100184162062615 -0.0069105691056911 0.0964991023339317 -0.0137262817924909 -0.0351500789889416 0.0440170940170941 -0.0235811350919265 2.81714320053141 -35.2397796273536 NA -75 0.279603291696558 0.665399862124094 0.00138426577036006 -14.7512864493997 -0.00706297236596363 1.18777271157091 -7.88043327789687 39.9433168507198 23.03267392 24.925 1.59684584937516 -0.187557614977093 -0.01719906006038 0.0712184997271508 0.014993526074599
2015-07-17 25.75 1 0.0540319279574295 0.0747078464106845 -0.00655864197530875 -0.0609044493070752 -0.0515653775322283 0.0467479674796747 0.155745062836625 0.0395639886960033 0.0169826224328593 0.100427350427351 2.74591868620774 -32.180508213141 NA -70 0.39669526807309 0.226602181919542 0.083050663002922 1.99275362318841 0.00404519132919876 1.11756199524044 -7.81904239968488 43.8010061735832 23.2637669632 25.16 1.51847877093418 -0.239738515453165 -0.0693935731436115 0.0177257444225054 -0.0401846890783344
2015-07-20 25.04 1 -0.0275728155339806 0.0249693000409332 0.045075125208681 -0.0339506172839508 -0.0867979576951131 -0.0777163904235727 0.0178861788617886 0.123877917414722 0.0109002825999192 -0.0110584518167457 2.63835306576433 -29.4783446478894 NA -65 0.397393848223295 0.0582263416424236 -0.022958548452155 -13.1501472031403 -0.00170353719137931 1.09650715068761 -7.71724936555443 42.2297272562187 23.485616284672 25.132 1.51778200747743 -0.211343796560395 -0.0410372277290838 0.0447461657141766 -0.0153816317074247
2015-07-21 25.08 1 0.00159744408945683 -0.0260194174757282 0.0266066311911584 0.046744574290484 -0.0324074074074076 -0.0853391684901533 -0.0762430939226519 0.019512195121951 0.125673249551167 0.0125151392813887 2.57347070392402 -26.9301500869854 NA -50 0.398356530628154 0.119479174312272 -0.0072235732737815 -1.27706829539145 -0.00110335877668183 1.03125747884457 -7.57631797581014 42.355190274836 23.6985916332851 25.163 1.5127241798968 -0.212512535871452 -0.0422690504189651 0.0421411891042389 -0.0206196871831663
2015-07-22 24.59 1 -0.0195374800637957 -0.0179712460063898 -0.0450485436893204 0.00654932460090052 0.0262938230383973 -0.0513117283950618 -0.103209336250912 -0.0942909760589318 -0.000406504065040725 0.103680430879713 2.46250851078659 -24.9701623557072 NA -50 0.378707528123731 -0.0119784347282209 -0.0629511945323808 -2.36133992311916 -0.00445501719252072 1.01967858081854 -7.43202045099227 41.1754921600349 23.9030479679537 25.394 1.15844915488097 -0.19236145817443 -0.022205713016608 0.0607946050524024 -0.00482907398116117
2015-07-23 25.71 1 0.0455469703131355 0.0251196172248804 0.0267571884984026 -0.00155339805825239 0.0523945968072044 0.0730383973288815 -0.00810185185185186 -0.0623632385120351 -0.0530386740331491 0.0451219512195122 2.37304361715898 -22.1836609956235 NA -50 0.506112546965281 0.422161800810863 0.10281074916411 13.0434782608696 0.00463625326305313 0.809829131667038 -7.20767295171194 44.9497386468372 24.0993260492356 25.505 1.12665927019268 -0.23648862121792 -0.0664452182769231 0.0151088833096504 -0.0533854078029492
