Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-13 5.24 1 -0.011320754716981 0 0.0115830115830118 -0.0260223048327137 -0.0541516245487365 -0.0455373406193078 -0.0575539568345322 -0.0524412296564195 -0.072566371681416 -0.0642857142857142 0.182863633907871 -65.1128234653797 49.0701081017496 -90 0.191427655192665 -0.514006347723591 -0.00998481607911268 -48.1481481481482 -0.00657974758480139 0.365215649953686 -4.49511121760779 27.7524099512236 5.34 5.411 0.163805440148434 0.0626379627784006 0.183222949810019 0.0602419629405944 -0.0266537520809329
2012-07-16 4.98 2 -0.0496183206106869 -0.0603773584905659 -0.0496183206106869 -0.0386100386100384 -0.0743494423791821 -0.101083032490975 -0.092896174863388 -0.10431654676259 -0.0994575045207956 -0.11858407079646 0.194087660057308 -66.0452710060915 50.4015544607204 -100 0.0879468376686237 1.47680019960695 -0.1472068281289 -57.5757575757576 -0.0144049426804169 0.394857459560828 -4.64179667422952 22.6105799673162 5.34 5.344 0.190099389209376 0.112927736536525 0.231306248526018 0.106466319894646 0.0156862954491224
2012-07-17 5.04 0 0.0120481927710843 -0.0381679389312978 -0.0490566037735849 -0.0381679389312978 -0.027027027027027 -0.0631970260223048 -0.0902527075812274 -0.0819672131147541 -0.0935251798561151 -0.0886075949367089 0.190938541481786 -66.7070054303362 51.6567899514036 -95 0.0889453104490114 -0.302238130131177 -0.0355934654387965 -48.8721804511279 -0.00959528168923491 0.396668073799936 -4.78584425044756 26.0170999981549 5.28 5.295 0.199735936787661 0.100341689770493 0.21649419686567 0.0898489043649795 -0.0023581728207076
2012-07-18 5.07 0 0.00595238095238093 0.0180722891566265 -0.0324427480916031 -0.0433962264150942 -0.0324427480916031 -0.0212355212355211 -0.0576208178438661 -0.0848375451263538 -0.0765027322404371 -0.0881294964028776 0.188728645661659 -66.6516220377075 52.8620241787472 -100 0.118018958623729 0.335045023821022 0.152696255550076 -40.3225806451613 -0.00676843393621384 0.409047103600753 -4.90231425222483 27.7300388656841 5.19 5.246 0.187213484794469 0.0937891078197088 0.207696375263593 0.0793007102752572 -0.0117438266619512
2012-07-19 5.13 1 0.0118343195266271 0.0178571428571428 0.0301204819277108 -0.0209923664122138 -0.0320754716981132 -0.0209923664122138 -0.00965250965250963 -0.0464684014869888 -0.0740072202166066 -0.0655737704918034 0.199533742400112 -65.4830273095566 51.0809044527363 -95 0.284199832604902 0.605336642884633 -0.00178846308988329 -37.007874015748 -0.00338611512478822 0.458899914831092 -4.96720120612159 31.162836170736 4.98 5.21 0.168786518682295 0.0813984609727627 0.193041553346998 0.0629519046229547 -0.0243865595327968
2012-07-20 5.2 1 0.0136452241715401 0.0256410256410255 0.0317460317460319 0.0441767068273091 -0.00763358778625955 -0.0188679245283018 -0.00763358778625955 0.00386100386100385 -0.033457249070632 -0.0613718411552346 0.198138475085818 -62.8923800288372 49.4270075642976 -90 0.292044174143569 -0.43254690019512 -0.00146328798263178 -34.8837209302326 -0.000289507980001251 0.4451837302675 -4.96446282746111 35.0396097555521 4.98 5.176 0.122945335639688 0.0672117627482047 0.176572048249262 0.0448461842797157 -0.0364613149427784
2012-07-23 5.14 2 -0.0115384615384616 0.00194931773879148 0.0138067061143983 0.0198412698412698 0.0321285140562249 -0.0190839694656489 -0.030188679245283 -0.0190839694656489 -0.00772200772200771 -0.0446096654275093 0.199700012579688 -60.7019448093045 48.3180555540051 -85 0.232122276554886 -0.227662744694552 0.0483895412373506 -31.7073170731708 -0.00233477226335768 0.45932336079675 -4.92656294361643 33.3080610394952 4.9972 5.152 0.099977775308093 0.0781756831914815 0.185234837938929 0.0519318877877231 -0.0213879306727214
2012-07-24 5.19 1 0.00972762645914416 -0.00192307692307692 0.0116959064327486 0.0236686390532546 0.0297619047619049 0.0421686746987953 -0.00954198473282442 -0.020754716981132 -0.00954198473282442 0.00193050193050204 0.198292868823996 -58.0572383465622 47.2883144015906 -75 0.285613668143176 -0.701664466905909 0.160803564042682 -29.5999999999999 -0.000141608859266437 0.451031089436267 -4.84257188334432 36.140149339826 5.013712 5.153 0.100338316598285 0.0678455790561074 0.17258559143214 0.0377660240224826 -0.0260905995875265
2012-07-25 5.11 2 -0.0154142581888247 -0.00583657587548625 -0.0173076923076922 -0.00389863547758273 0.00788954635108485 0.0138888888888888 0.0261044176706826 -0.0248091603053435 -0.0358490566037735 -0.0248091603053435 0.192700521050854 -56.4330878389649 46.3321261886344 -75 0.268336289370438 -1.79330216276269 0.0952029160349223 -30.1587301587301 -0.00291845419191339 0.43164605357645 -4.7475654562116 33.6760444740986 5.02956352 5.14 0.096148034012373 0.0827225583726565 0.185125733392037 0.0488513352280395 -0.00461629566944199
2012-07-26 5.08 2 -0.0058708414872799 -0.021194605009634 -0.0116731517509727 -0.0230769230769231 -0.00974658869395706 0.00197238658777121 0.00793650793650791 0.0200803212851406 -0.0305343511450382 -0.0415094339622641 0.189650483832935 -55.0854964996833 45.0143045706803 -60 0.297397084710948 0.562281170448367 -0.0796824626380943 -37.0967741935484 -0.00345525188198003 0.425593145294291 -4.64935434683889 32.7736225410822 5.0447809792 5.118 0.0791342038705276 0.0879455940778313 0.187994557787326 0.0503284090994476 0.00760397824944659
2012-07-27 5.06 0 -0.00393700787401585 -0.00978473581213324 -0.0250481695568402 -0.0155642023346304 -0.026923076923077 -0.01364522417154 -0.00197238658777132 0.00396825396825395 0.0160642570281122 -0.0343511450381681 0.18467544927344 -54.1254463130653 44.0284657954474 -60 0.258748057288568 -0.00252089292818403 -0.125800802764501 -29.0909090909091 -0.003542843880532 0.42386612265074 -4.55022627597049 32.1549933401253 5.059389740032 5.1 0.0679869268479038 0.0912175065437821 0.18889521045013 0.0499016597553388 0.0177248219065789
2012-07-30 4.98 0 -0.0158102766798417 -0.0196850393700787 -0.0254403131115459 -0.0404624277456648 -0.0311284046692606 -0.0423076923076923 -0.0292397660818713 -0.0177514792899408 -0.0119047619047619 0 0.180770060039623 -54.4539617653588 43.5166939375515 -60 0.16898867398722 2.00552723720387 -0.144885971492632 -20.408163265306 -0.00577328620767921 0.394822699722519 -4.47042626311832 29.7370376095538 5.41 5.1 0.0679869268479038 0.106473508871632 0.201763234397011 0.0615078714673321 0.039191977802409
2012-07-31 5.05 0 0.0140562248995983 -0.00197628458498023 -0.00590551181102372 -0.0117416829745598 -0.0269749518304433 -0.0175097276264591 -0.028846153846154 -0.0155945419103314 -0.00394477317554254 0.00198412698412698 0.20214362717965 -52.2841533815845 43.7512222187926 -100 0.206591964079276 -1.4041473232794 -0.0655127645545777 -19.1919191919192 -0.00216792055181057 0.514441299597784 -4.37565170716198 34.3863312819485 5.41 5.101 0.0670737570804625 0.091826877799837 0.184712240763748 0.0432618679997872 0.0297163064961794
2012-08-01 5.09 0 0.00792079207920793 0.0220883534136544 0.00592885375494068 0.00196850393700787 -0.00391389432485334 -0.0192678227360309 -0.00972762645914393 -0.0211538461538462 -0.00779727095516569 0.00394477317554243 0.197704796666818 -48.8400225066722 43.968998479945 -95 0.322580020110152 -0.347821056701205 0.0243207251046958 -21.6494845360825 -0.000333609164352659 0.508200242823006 -4.25432542674582 36.953577970763 5.3928 5.103 0.0663408705935573 0.0832413584728353 0.173706313599238 0.0311289158083343 0.0249651602261276
2012-08-02 5 0 -0.0176817288801572 -0.00990099009900991 0.00401606425702794 -0.0118577075098814 -0.015748031496063 -0.0215264187866928 -0.0366088631984587 -0.027237354085603 -0.0384615384615385 -0.0253411306042884 0.192868739762045 -46.4744336843862 44.2776658536598 -80 0.246165629235357 -2.9600695434865 -0.0500312948444095 -24 -0.00348781274904439 0.460777314031706 -4.14112327521304 33.7535085142512 5.376288 5.09 0.0728773703635849 0.100377727408517 0.188406572857015 0.0447712854387832 0.0444188864560144
2012-08-03 5.06 0 0.012 -0.0058939096267191 0.00198019801980198 0.0160642570281122 0 -0.00393700787401585 -0.00978473581213324 -0.0250481695568402 -0.0155642023346304 -0.026923076923077 0.190520972636185 -43.6778470029519 44.6724462381195 -80 0.27190993625816 -0.0132663510240502 0.0727016678545735 9.9999999999999 -0.00067184679467268 0.457347403681087 -4.01110690353209 37.6311198857565 5.36043648 5.076 0.0620394139953698 0.0877380267372787 0.173315408657069 0.0286924842022993 0.0325167826719956
2012-08-06 5.18 2 0.0237154150197629 0.036 0.0176817288801572 0.0257425742574258 0.040160642570281 0.0237154150197629 0.0196850393700787 0.0136986301369861 -0.00192678227360321 0.00778210116731515 0.187626617447886 -39.1143135428522 44.1141811064092 -80 0.550160444731361 0.310524715362755 0.241301364608287 16.2790697674418 0.00376220080795198 0.434452017898205 -3.83091482525787 44.6137357449295 5.3452190208 5.08 0.0676592771006148 0.0635807803140362 0.146691697419272 0.00115247073143876 0.00756678204973538
2012-08-07 5.26 1 0.0154440154440154 0.0395256916996047 0.052 0.0333988212180747 0.0415841584158416 0.0562248995983934 0.0395256916996047 0.0354330708661417 0.029354207436399 0.0134874759152215 0.188510430487322 -32.6906168964451 42.2078551073479 -40 0.881756121577109 -0.269904989040436 0.233792025588599 20.8791208791208 0.00588616710541806 0.436356003546048 -3.59510786163874 48.7344214554677 5.34 5.087 0.0823340080944009 0.0475286301509663 0.128158438316118 -0.0182247101319322 -0.0106587414987689
2012-08-08 5.26 1 0 0.0154440154440154 0.0395256916996047 0.052 0.0333988212180747 0.0415841584158416 0.0562248995983934 0.0395256916996047 0.0354330708661417 0.029354207436399 0.183616828309657 -25.9172161050371 40.4376952510766 -40 0.859977166669555 -0.265953912309924 0.251890445178551 15.2941176470588 0.00481595490443295 0.439135426570324 -3.3285974518389 48.7344214554677 5.34 5.102 0.0989724989861099 0.0467949820907752 0.124929398964514 -0.0222242831937196 -0.014713554268277
2012-08-09 5.3 1 0.00760456273764265 0.00760456273764265 0.0231660231660231 0.0474308300395256 0.0600000000000001 0.0412573673870333 0.0495049504950495 0.0642570281124497 0.0474308300395256 0.0433070866141732 0.184072769144681 -18.6900640419551 39.0271805725886 -40 0.884603776603865 -0.628776162524341 0.330494096294412 12.1951219512195 0.00532297451047108 0.445744944573348 -3.03689820155905 50.8546806292927 5.33 5.124 0.116447413024077 0.0384781101547369 0.114103219790774 -0.0337466400720938 -0.0272051300455203
2012-08-10 5.33 1 0.00566037735849068 0.0133079847908746 0.0133079847908746 0.028957528957529 0.0533596837944665 0.0660000000000001 0.0471512770137525 0.0554455445544555 0.070281124497992 0.0533596837944665 0.181638999920061 -11.3522530594671 37.3653370546036 -40 0.995057952895795 -1.15683198849935 0.355252745453004 24.0506329113925 0.00538432048283828 0.447819042893632 -2.72860959904712 52.4433031574758 4.98 5.151 0.130422390715705 0.0320852231008155 0.105187480604078 -0.0432832741307192 -0.0382955608272497
2012-08-13 5.1 1 -0.0431519699812384 -0.0377358490566038 -0.0304182509505704 -0.0304182509505704 -0.0154440154440154 0.0079051383399209 0.02 0.00196463654223966 0.00990099009900991 0.0240963855421685 0.1915219284972 -7.83213596824877 36.9509462764059 -40 0.545656387195736 38.656558732845 0.217934064461548 -9.278350515464 -0.00344045960153929 0.469416414671366 -2.49039549058627 41.3953589416554 4.98 5.163 0.117855844148689 0.0754401000239662 0.146006336210404 -0.00300914634522553 0.000179257958863088
2012-08-14 5.09 2 -0.00196078431372548 -0.0450281425891182 -0.039622641509434 -0.032319391634981 -0.032319391634981 -0.0173745173745173 0.00592885375494068 0.018 0 0.00792079207920793 0.188556076461685 -5.820961916764 36.832912848385 -40 0.290137436257073 -1.79768455807106 0.335885446680661 -2.22222222222227 -0.00317142773102769 0.335999933129459 -2.30612944749566 40.9910278942169 4.9956 5.167 0.114217142126546 0.0766396752529679 0.144657101321229 -0.00482610184519716 -0.00336061041454783
2012-08-15 5.08 1 -0.00196463654223966 -0.00392156862745086 -0.0469043151969981 -0.0415094339622641 -0.0342205323193916 -0.0342205323193916 -0.0193050193050193 0.00395256916996067 0.016 -0.00196463654223966 0.182944928142994 -4.52760323232858 36.2721159554701 -40 0.393958947997982 0.0472320641449646 0.225228588606491 0 -0.00295201115124805 0.336033245242587 -2.16329593505207 40.5643359026343 5.010576 5.166 0.115007246148522 0.0778358380092845 0.14329205022239 -0.00658107166281097 -0.00648201840290596
2012-08-16 5.05 1 -0.00590551181102372 -0.00785854616895876 -0.00980392156862742 -0.0525328330206379 -0.0471698113207547 -0.0399239543726235 -0.0399239543726235 -0.025096525096525 -0.00197628458498023 0.01 0.176306004704208 -3.98277280781825 35.8999247197712 -40 0.311982280366914 0.110165890502251 0.164075915930564 -1.12359550561796 -0.00348901127120726 0.333730458397095 -2.0584036238687 39.2445279802304 5.02495296 5.171 0.107852780317534 0.0829812184226819 0.145864202797796 -0.00432028809004281 -0.00501322908972712
2012-08-17 5.04 1 -0.00198019801980198 -0.00787401574803148 -0.00982318271119842 -0.0117647058823529 -0.0544090056285178 -0.0490566037735849 -0.0418250950570341 -0.0418250950570341 -0.027027027027027 -0.00395256916996034 0.174427004368193 -5.40954308131561 35.8918283318812 40 0.25374574274486 -0.102156093195767 0.194849991821976 7.31707317073166 -0.00321468158913357 0.333371205519565 -1.98136191377931 38.7914573761229 5.0387548416 5.169 0.110297577287788 0.084178551134207 0.144476688138482 -0.00593992241053831 -0.00670843161284718
2012-08-20 5.04 1 0 -0.00198019801980198 -0.00787401574803148 -0.00982318271119842 -0.0117647058823529 -0.0544090056285178 -0.0490566037735849 -0.0418250950570341 -0.0418250950570341 -0.027027027027027 0.171967932627608 -7.45106655157856 35.884310257412 40 0.264074920237927 -0.0893693470198168 0.237344798503695 -1.3333333333333 -0.00263019402747292 0.342876004596316 -1.92144266029441 38.7914573761229 5.04 5.155 0.117402441769042 0.0833865735818042 0.141088642832227 -0.00948018790760941 -0.00954791305359382
2012-08-21 5.13 1 0.0178571428571428 0.0178571428571428 0.0158415841584159 0.00984251968503935 0.00785854616895865 0.00588235294117645 -0.0375234521575986 -0.0320754716981132 -0.0247148288973383 -0.0247148288973383 0.170398794582779 -8.16816686674362 34.9779703969799 40 0.506402015347621 0.13804822920103 0.279039683624235 5.00000000000001 0.00109477631518448 0.329957452850864 -1.8430543185401 45.3740591410756 5.04 5.142 0.111534747948789 0.0648879118875916 0.119983096852664 -0.0306574552261454 -0.0292679255429251
2012-08-22 5.03 1 -0.0194931773879141 -0.00198412698412698 -0.00198412698412698 -0.00396039603960385 -0.00984251968503935 -0.0117878192534381 -0.0137254901960783 -0.0562851782363977 -0.050943396226415 -0.0437262357414447 0.170370309255438 -10.2162377092537 34.2554665988505 40 0.40384248590979 -0.44251781619606 0.110658136869027 3.70370370370374 -0.00264848799446981 0.338679571279008 -1.78418386515584 40.2008192224582 5.37 5.119 0.108161402029046 0.0837674378168363 0.136245330517857 -0.0143858966152846 -0.0108722885129089
2012-08-23 5.08 1 0.00994035785288272 -0.00974658869395706 0.00793650793650791 0.00793650793650791 0.00594059405940595 0 -0.00196463654223966 -0.00392156862745086 -0.0469043151969981 -0.0415094339622641 0.167486715737192 -11.7930367713226 33.5845702148731 40 0.42034585200205 0.468859708811466 0.132496517578155 2.50000000000006 -0.000359606931314806 0.326135754949913 -1.72103551169316 43.6596492559573 5.37 5.097 0.087692645073575 0.0730629896258781 0.122913595335483 -0.0276267662315732 -0.0214653121520019
2012-08-24 5.05 1 -0.00590551181102372 0.00397614314115291 -0.0155945419103314 0.00198412698412698 0.00198412698412698 0 -0.00590551181102372 -0.00785854616895876 -0.00980392156862742 -0.0525328330206379 0.166237664613107 -13.7069520276653 32.4334553385488 40 0.463985928346031 -0.159953877255119 -0.0249270916784797 -18.3098591549296 -0.00136795327308006 0.329890413412172 -1.66400180466311 42.0866997114321 5.3564 5.069 0.0321282153600572 0.0781658591072103 0.125379601042786 -0.0249879141914753 -0.015830811255624
2012-08-27 4.92 1 -0.0257425742574258 -0.031496062992126 -0.021868787276342 -0.0409356725146198 -0.0238095238095238 -0.0238095238095238 -0.0257425742574258 -0.031496062992126 -0.0333988212180747 -0.0352941176470588 0.167220688569314 -17.2856678318789 32.3636785453271 40 0.0717533952061474 1.01777076457887 -0.0723429451395355 -44.7368421052632 -0.0057997025429611 0.297246874432222 -1.65087044160026 36.0291695823556 5.343344 5.051 0.0550656174234179 0.103418488907283 0.147986212916751 -0.00212609029487143 0.0101877401483648
2012-08-28 4.94 2 0.00406504065040658 -0.0217821782178217 -0.0275590551181102 -0.0178926441351889 -0.037037037037037 -0.0198412698412698 -0.0198412698412698 -0.0217821782178217 -0.0275590551181102 -0.0294695481335951 0.167419210814363 -20.5637966194075 32.4608936922151 40 0.0931108209106281 -0.230524157638817 -0.0271041208895653 -41.0256410256409 -0.0040061128714397 0.303196965125121 -1.65618668480638 37.5191111530622 5.31794336 5.036 0.0631048510197292 0.0985277155066393 0.140440694744039 -0.00933370202724548 0.00612180601074508
2012-08-29 4.87 2 -0.01417004048583 -0.0101626016260162 -0.0356435643564356 -0.0413385826771654 -0.0318091451292247 -0.050682261208577 -0.0337301587301587 -0.0337301587301587 -0.0356435643564356 -0.0413385826771654 0.16617498147048 -24.4542951949045 32.5511649000397 -65 0.0753464354205474 -0.351789866994903 -0.131267008000553 -53.0864197530864 -0.00585409971041976 0.30765146071994 -1.69141244789399 34.4911669688785 5.2940667584 5.015 0.0796171394166412 0.111958292118014 0.15120823170623 0.00185470741761096 0.0202897758729612
2012-08-30 4.73 0 -0.028747433264887 -0.0425101214574899 -0.0386178861788616 -0.0633663366336632 -0.0688976377952755 -0.0596421471172962 -0.0779727095516568 -0.0615079365079364 -0.0615079365079364 -0.0633663366336632 0.173591054222588 -27.6480008054131 33.6374138316661 -70 -0.111646890573105 -1.8955138348823 -0.154538326411226 -65.2173913043478 -0.0100165239930502 0.351998391675903 -1.78477187936942 29.3835906141328 5.260141417728 4.983 0.118701305805791 0.140279409856124 0.176858451534017 0.0280089794504979 0.0491574877107301
2012-08-31 4.7 0 -0.00634249471458781 -0.0349075975359343 -0.048582995951417 -0.0447154471544715 -0.0693069306930693 -0.0748031496062992 -0.0656063618290259 -0.0838206627680311 -0.0674603174603174 -0.0674603174603174 0.167620264635261 -31.0093724955385 34.6460735538907 -70 -0.0686370087559438 -0.847364768732655 -0.187046509487972 -55.5555555555555 -0.00934851866969338 0.342055519140515 -1.91615353959373 28.41264144927 5.2071272759552 4.949 0.146093577317188 0.145787733363617 0.179688460114722 0.0314263749220127 0.0549698104832568
2012-09-03 4.76 0 0.0127659574468084 0.00634249471458759 -0.0225872689938399 -0.0364372469635629 -0.0325203252032521 -0.0574257425742575 -0.0629921259842521 -0.0536779324055667 -0.0721247563352827 -0.0555555555555556 0.168504531447028 -33.147373953293 34.9996519953159 -80 0.0449485263948695 2.82650888539128 -0.0722299724093505 -42.8571428571429 -0.00532770483032942 0.352396868278641 -2.04147440703786 33.1690989794449 5.14627200284058 4.921 0.153365938562352 0.132241496562686 0.163456937222573 0.0158656691516337 0.0414874020963962
2012-09-04 4.78 0 0.00420168067226911 0.0170212765957447 0.0105708245243128 -0.0184804928131417 -0.0323886639676113 -0.0284552845528455 -0.0534653465346534 -0.0590551181102362 -0.0497017892644135 -0.0682261208576997 0.168611350629383 -34.4308383987791 34.2677306413006 -80 0.192249909177177 0.21363865552933 -0.155353934645083 -38.4615384615384 -0.00359508928440241 0.365510192462156 -2.14568292290406 34.725964768788 5.09271936249971 4.886 0.139698087157826 0.127180880977215 0.155704514816517 0.00886752959745318 0.0363039416201569
2012-09-05 4.79 0 0.002092050209205 0.00630252100840334 0.0191489361702126 0.0126849894291754 -0.0164271047227926 -0.0303643724696357 -0.0264227642276422 -0.0514851485148514 -0.0570866141732284 -0.047713717693837 0.165139111298713 -35.2014235879904 33.7084276148225 -80 0.18364856403055 -0.990505370757641 -0.0968047344065828 -34.2105263157895 -0.00256106392192834 0.358860925810699 -2.22331373299415 35.5346047251449 5.04559303899974 4.862 0.132648239926339 0.124216666132167 0.150042427412175 0.00404316567495111 0.0331263513200699
2012-09-06 4.87 0 0.0167014613778707 0.0188284518828452 0.0231092436974791 0.0361702127659573 0.029598308668076 0 -0.01417004048583 -0.0101626016260162 -0.0356435643564356 -0.0413385826771654 0.161200603348805 -34.2974864277549 32.5798684491071 -80 0.325100902414633 -86.1461620012574 -0.0337493281508415 -20.4819277108434 0.000941213405307843 0.3517212653237 -2.24916699704171 41.7515077605487 5.00412187431977 4.841 0.108776018598872 0.106772225899872 0.129894508397544 -0.0151836754039973 0.0155040133678872
2012-09-07 5.01 0 0.0287474332648869 0.0459290187891439 0.0481171548117154 0.0525210084033614 0.0659574468085105 0.059196617336152 0.0287474332648869 0.0141700404858298 0.0182926829268293 -0.00792079207920793 0.166829131681033 -30.3349996826703 30.680814444247 -80 0.599514988692003 -1.19195716219378 -0.0276130866688711 -3.09278350515467 0.00599688974341313 0.360204810716678 -2.19042996375702 50.7098965303843 4.7 4.837 0.100669977870487 0.077542817183772 0.0979564786828906 -0.0461174203800179 -0.0137277774609925
2012-09-10 5.21 1 0.0399201596806387 0.0698151950718686 0.0876826722338204 0.0899581589958158 0.0945378151260505 0.108510638297872 0.101479915433404 0.0698151950718686 0.0546558704453441 0.0589430894308942 0.177769907989531 -22.9279084692177 30.1206215180195 25 0.898083990817465 19.042668294546 0.0342256563618325 7.40740740740741 0.0121647570047269 0.400272814854921 -2.01208445516753 60.1409253684638 4.7 4.866 0.154574685292687 0.0375049786500268 0.0552053453951655 -0.087781271571526 -0.0534557087296519
2012-09-11 5.15 1 -0.0115163147792705 0.0279441117764472 0.0574948665297741 0.0751565762004176 0.0774058577405858 0.0819327731092439 0.0957446808510638 0.0887949260042282 0.0574948665297741 0.0425101214574899 0.174357771704564 -16.1415463277022 29.6004423722367 25 0.812591856984119 -0.513917847148806 0.0775895866100946 11.5384615384615 0.00785910758945462 0.388670424441994 -1.78328336586564 56.6396532376136 4.7248 4.887 0.178204002947932 0.0481878042479864 0.0631706753578611 -0.0786459336344836 -0.0420341302621805
2012-09-12 5.24 1 0.0174757281553397 0.00575815738963525 0.0459081836327346 0.0759753593429158 0.0939457202505221 0.096234309623431 0.100840336134454 0.114893617021277 0.107822410147991 0.0759753593429158 0.171903645154238 -8.43765811973456 29.613730221064 25 0.930966852641825 -0.393481626249179 0.105440431002665 14.8148148148148 0.00960758405597918 0.387587266613419 -1.50234879241658 60.366912552053 4.748608 4.924 0.209878271597821 0.0299563375240197 0.0422179893607129 -0.0983462194514519 -0.0590164382917919
2012-09-13 5.22 1 -0.00381679389312983 0.0135922330097087 0.00191938579654516 0.0419161676646707 0.0718685831622177 0.0897703549060542 0.0920502092050208 0.096638655462185 0.11063829787234 0.103594080338266 0.170339099071793 -1.43796644583396 29.8133478639627 40 0.908695930149394 -2.14123651976628 0.00142095869915018 15.8878504672897 0.00716678806523209 0.356750892126309 -1.20681315602356 59.1500977110129 4.77146368 4.973 0.21664358851451 0.0328674339018991 0.0424046243923624 -0.0968251879762645 -0.0543101566511324
2012-09-14 5.14 1 -0.0153256704980843 -0.0190839694656489 -0.00194174757281562 -0.0134357005758158 0.0259481037924152 0.055441478439425 0.0730688935281836 0.0753138075313806 0.0798319327731092 0.0936170212765957 0.170314877709522 3.49030142168069 29.2946592763537 40 0.775083189986921 -1.29315278622632 -0.0950940819199465 21.5686274509804 0.0030772501446291 0.366280301804018 -0.940352236029566 54.424420821085 4.8049758592 5.017 0.19900027917345 0.0473924903890319 0.0542024632951918 -0.0836114145747455 -0.0374600569870884
2012-09-17 5 1 -0.027237354085603 -0.0421455938697317 -0.0458015267175573 -0.0291262135922331 -0.0403071017274472 -0.00199600798403188 0.0266940451745379 0.0438413361169103 0.0460251046025104 0.0504201680672269 0.177435243587413 5.09764605968355 27.4753393280777 40 0.573498383053357 4.25425329295374 -0.151878322917667 5.26315789473681 -0.00243449607904946 0.382508291132265 -0.748135547035565 47.3022399776589 4.836477307648 5.041 0.177916959406473 0.0740821772520426 0.0781626663857469 -0.0581542593179445 -0.00798351712749734
2012-09-18 5.01 1 0.002 -0.0252918287937743 -0.0402298850574713 -0.0438931297709925 -0.0271844660194176 -0.0383877159309022 0 0.0287474332648869 0.0459290187891439 0.0481171548117154 0.174047011902598 5.78370784805592 25.7859708046785 40 0.51723021744366 -0.56247836611848 -0.0543340124571122 12.9629629629629 -0.00162822406467683 0.368631988680512 -0.607686688111627 47.8274319063821 4.86608866918912 5.064 0.153637379710943 0.0711525323793434 0.0725017657583127 -0.062237772510388 -0.00777878698188328
2012-09-19 5.02 1 0.00199600798403199 0.004 -0.0233463035019456 -0.0383141762452107 -0.0419847328244276 -0.0252427184466021 -0.0364683301343571 0.00199600798403199 0.030800821355236 0.0480167014613777 0.167329368195269 6.31756107567031 24.2172714615221 40 0.551995791569765 -1.03779429449851 0.000999444353270859 30.5263157894736 -0.000969272783093411 0.362500853704437 -0.502509795922958 48.3814404373011 4.89392334903777 5.087 0.122024587686253 0.0682207622545203 0.0668374661953834 -0.0662448935299134 -0.00737853182307369
2012-09-20 4.82 2 -0.0398406374501991 -0.0379241516966067 -0.0359999999999999 -0.0622568093385213 -0.0766283524904213 -0.0801526717557252 -0.0640776699029126 -0.0748560460652591 -0.0379241516966067 -0.0102669404517454 0.171091556181322 2.77106663471979 23.2899727949776 40 0.372147208888521 -91.3059729921434 -0.164471529000215 10.7142857142857 -0.00803679363165807 0.368786176468259 -0.487334604379552 39.3757374883732 5.33 5.082 0.132480606547189 0.107932960347658 0.103816363492072 -0.0275297321725445 0.0356922874558516
2012-09-21 5.01 1 0.0394190871369293 -0.00199203187250996 0 0.002 -0.0252918287937743 -0.0402298850574713 -0.0438931297709925 -0.0271844660194176 -0.0383877159309022 0 0.194585016454084 1.29488471011699 22.5295557615116 40 0.616258097332059 1.77619381389878 -0.170931251000176 20 0.000591548326266907 0.481137171672863 -0.467950801581162 49.073863859292 5.33 5.082 0.132480606547189 0.0683211635622227 0.0614710008320098 -0.0680605118655699 -0.000710002931866294
2012-09-24 4.91 2 -0.0199600798403193 0.0186721991701244 -0.0219123505976094 -0.0199600798403193 -0.018 -0.0447470817120622 -0.0593869731800766 -0.0629770992366412 -0.0466019417475728 -0.0575815738963531 0.208543229564507 -1.12843083210676 21.2669115506946 40 0.417318003771895 -0.176791682391301 -0.144514846389421 9.77443609022557 -0.00314511134038514 0.51525682362672 -0.477775717393307 44.994160328925 5.31 5.052 0.134230316165082 0.0875273792771916 0.077943895754339 -0.0496955422101439 0.0213931499336049
2012-09-25 4.82 0 -0.0183299389002036 -0.0379241516966067 0 -0.0398406374501991 -0.0379241516966067 -0.0359999999999999 -0.0622568093385213 -0.0766283524904213 -0.0801526717557252 -0.0640776699029126 0.203647284595614 -5.21500153029563 20.0944562120788 40 0.304465622067062 -0.0386083228310767 -0.170187471721214 2.12765957446811 -0.00590598907853395 0.519960565020512 -0.533253191340152 41.6390532184486 5.2904 5.019 0.147380836987415 0.105065742555784 0.0927496972830923 -0.0329210612832302 0.0413803315728407
2012-09-26 4.71 0 -0.0228215767634855 -0.0407331975560081 -0.059880239520958 -0.0228215767634855 -0.0617529880478087 -0.059880239520958 -0.0580000000000001 -0.0836575875486381 -0.0977011494252873 -0.101145038167939 0.200529621410213 -10.8842171092822 18.9812833294791 40 0.170596401857648 -0.0880702476007335 -0.19985035565069 -11.1111111111111 -0.00898155047579787 0.521447699200147 -0.64902387067437 37.9174956410335 5.271584 4.966 0.15421485733295 0.127184274727355 0.112136944425439 -0.0114894764937155 0.0654048889753611
