Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-09 3.27 1 0.00306748466257667 -0.0238805970149254 -0.00909090909090904 0 -0.00909090909090904 -0.0120845921450151 0.0092592592592593 0.0092592592592593 0.00306748466257667 0.00615384615384618 0.077771121886654 -17.5857649609297 13.7148477205324 -65 0.31695481127424 -1.63955492101444 -0.0846573112857673 -13.6363636363637 -0.00119923546127467 0.199406891461417 -0.398057779325902 46.4963016592926 3.2364 3.28 0.0346410161513775 -0.072405743656617 -0.0363364413204401 -0.00245277206629591 -0.00581456566096361
2012-11-12 3.27 1 0 0.00306748466257667 -0.0238805970149254 -0.00909090909090904 0 -0.00909090909090904 -0.0120845921450151 0.0092592592592593 0.0092592592592593 0.00306748466257667 0.0750731846090359 -18.7825500976026 12.9614133973312 25 0.284102849916046 0.451813907013539 -0.0692650728701732 -13.6363636363637 -0.000981192650133824 0.193884522087393 -0.409549331669001 46.4963016592926 3.242544 3.281 0.0341402336775183 -0.0742833674220629 -0.0373698332793639 -0.00310719524756808 -0.00901145298126727
2012-11-13 3.21 1 -0.018348623853211 -0.018348623853211 -0.0153374233128833 -0.0417910447761194 -0.0272727272727272 -0.018348623853211 -0.0272727272727272 -0.0302114803625378 -0.0092592592592593 -0.0092592592592593 0.074710814279819 -22.1293317020767 12.6254799658171 -20 0.00708531151836835 -0.364659326762486 -0.177883544469537 -20.8333333333334 -0.00413890741432968 0.19381618683923 -0.450196868874575 41.4036717714308 3.39 3.278 0.0391010087963071 -0.0576478603109198 -0.0198882933539077 0.0147462656809343 0.00592177978391595
2012-11-14 3.23 1 0.00623052959501558 -0.0122324159021406 -0.0122324159021406 -0.00920245398773001 -0.0358208955223881 -0.0212121212121211 -0.0122324159021406 -0.0212121212121211 -0.0241691842900302 -0.00308641975308654 0.0722314704026891 -25.1626008642175 12.3135417794111 -25 0.0719595454437282 -0.122408665472053 -0.0546319909296228 -20.8333333333334 -0.00225355523081236 0.193125122113563 -0.496336748304262 43.6203836533708 3.39 3.277 0.0402906109823782 -0.0657484720863242 -0.0271411371242765 0.00785802127293378 -0.00426862758269619
2012-11-15 3.16 1 -0.0216718266253869 -0.0155763239875388 -0.0336391437308868 -0.0336391437308868 -0.0306748466257668 -0.0567164179104478 -0.0424242424242424 -0.0336391437308868 -0.0424242424242424 -0.0453172205438066 0.0727863653739256 -29.6938925538587 12.7697344921019 -30 -0.0918510031488526 0.487580038881269 -0.181062538033327 -19.1489361702127 -0.00578415002982591 0.182289357756169 -0.576685112030699 38.176732035725 3.3828 3.262 0.0526624470883506 -0.045733598691075 -0.00627682690098119 0.0290793320490346 0.0132801684915556
2012-11-16 3.12 2 -0.0126582278481012 -0.0340557275541795 -0.0280373831775701 -0.0458715596330275 -0.0458715596330275 -0.0429447852760735 -0.0686567164179105 -0.0545454545454545 -0.0458715596330275 -0.0545454545454545 0.0725873392757881 -34.7032812633034 13.8274215873441 -35 -0.179716378835555 -0.677849028588835 -0.226064154494799 -27.9999999999999 -0.00703398236042142 0.187562658261017 -0.692922531429879 35.4539544920038 3.369432 3.244 0.0670323305079969 -0.0348955866330425 0.00541222386848639 0.0411175042036047 0.021306517773297
2012-11-19 3.14 2 0.00641025641025639 -0.00632911392405067 -0.0278637770897833 -0.0218068535825545 -0.0397553516819572 -0.0397553516819572 -0.0368098159509201 -0.0626865671641791 -0.0484848484848484 -0.0397553516819572 0.0695453864703747 -38.5813622208887 14.8095596043548 -35 -0.0583749203324572 0.768653382819921 -0.00314339913210865 -20 -0.00458957531120727 0.185284625834644 -0.814473367667565 37.8410604398068 3.34947744 3.231 0.0737036106457629 -0.0431921282364252 -0.00203174467353384 0.034014494451275 0.00990584981798159
2012-11-20 3.15 1 0.00318471337579607 0.00961538461538458 -0.00316455696202544 -0.0247678018575852 -0.0186915887850467 -0.036697247706422 -0.036697247706422 -0.0337423312883435 -0.0597014925373135 -0.0454545454545454 0.0681492874367765 -41.4081074588013 14.8832847573334 -35 0.0925456639373606 0.768542484529128 -0.0389355083808168 -17.6470588235295 -0.00317606827720667 0.179878740954997 -0.926386060264373 39.0547198305752 3.3311192448 3.216 0.0733636301052655 -0.048284206130093 -0.00626978330578387 0.0301089656417894 0.00149452395074179
2012-11-21 3.17 1 0.00634920634920633 0.00955414012738842 0.016025641025641 0.00316455696202533 -0.0185758513931888 -0.0124610591900312 -0.0305810397553518 -0.0305810397553518 -0.0276073619631901 -0.0537313432835821 0.0682814811912924 -42.8805370950235 15.3674851173731 -50 0.114203422083846 0.262810929918073 0.149961856779332 -30.4347826086957 -0.00144420016331339 0.173110341178401 -1.01446757232594 41.5142815885077 3.314229705216 3.198 0.0571158666416103 -0.0565313986912916 -0.0136615391950154 0.0230409814248862 -0.0101852453741977
2012-11-22 3.13 1 -0.0126182965299685 -0.00634920634920633 -0.00318471337579629 0.00320512820512819 -0.009493670886076 -0.0309597523219814 -0.0249221183800623 -0.0428134556574924 -0.0428134556574924 -0.0398773006134969 0.0669756611062001 -45.5148623921925 15.8170997374101 -50 0.118681313019501 0.409139981334385 0.0317869737285421 -34.6938775510204 -0.00347585404815978 0.166091762782484 -1.10070462127935 38.1943336694579 3.29869132879872 3.185 0.0562237593114433 -0.0457564558286379 -0.00202983170283555 0.0349874305812332 -0.0028315970586299
2012-11-23 3.14 1 0.00319488817891389 -0.00946372239747628 -0.00317460317460305 0 0.00641025641025639 -0.00632911392405067 -0.0278637770897833 -0.0218068535825545 -0.0397553516819572 -0.0397553516819572 0.0643345424557573 -47.9022738714126 16.2345990274444 -50 0.181705368887021 0.0359894381316836 -0.0345985366463425 -27.659574468085 -0.00226299182505547 0.163506629732153 -1.17391365685459 39.4970063342487 3.28439602249482 3.172 0.048944412914607 -0.0508754244327863 -0.00629077786085341 0.0310319016909764 -0.0112168140821189
2012-11-26 3.17 1 0.00955414012738842 0.0127795527156549 0 0.00634920634920633 0.00955414012738842 0.016025641025641 0.00316455696202533 -0.0185758513931888 -0.0124610591900312 -0.0305810397553518 0.0625963608517746 -48.1071653314153 16.149094493039 -50 0.279982269398062 -0.124968688687429 0.0626011972893541 -27.659574468085 -0.000114422379156582 0.163907249465478 -1.21750489067662 43.3542766256677 3.27124434069524 3.162 0.034896672875473 -0.0623188675559756 -0.0168750115753158 0.0207434640786346 -0.0256142419390726
2012-11-27 3.13 1 -0.0126182965299685 -0.00318471337579629 0 -0.0126182965299685 -0.00634920634920633 -0.00318471337579629 0.00320512820512819 -0.009493670886076 -0.0309597523219814 -0.0249221183800623 0.0624109065052193 -49.0804098219606 16.4058506451874 -50 0.231671275042876 -0.186402681654331 -0.0699929597935601 -47.8260869565217 -0.00238785404294056 0.164368860418862 -1.25756138922565 39.7183291645201 3.25914479343962 3.154 0.0316929715306792 -0.0515603698024167 -0.00525618904318947 0.0326481625523016 -0.0173343334474276
2012-11-28 3.05 2 -0.0255591054313099 -0.0378548895899053 -0.0286624203821657 -0.0255591054313099 -0.0378548895899053 -0.0317460317460317 -0.0286624203821657 -0.0224358974358976 -0.0348101265822786 -0.0557275541795667 0.0650958417548465 -51.3034599421168 17.857430147212 -75 0.0217492065075156 -1.06722159127695 -0.148176058012913 -46.6666666666666 -0.0066008088408259 0.174400157535799 -1.33087075500689 33.6415159021365 3.24801320996445 3.136 0.0347051068928544 -0.0276144197435391 0.0195511288063086 0.057731135123066 0.0047684905757106
2012-11-29 3.01 2 -0.0131147540983607 -0.0383386581469649 -0.0504731861198738 -0.0414012738853504 -0.0383386581469649 -0.0504731861198738 -0.0444444444444445 -0.0414012738853504 -0.0352564102564104 -0.0474683544303799 0.0647318530580717 -54.1961838630957 19.5244172985043 -80 -0.0174185466910153 -6.67443267605942 -0.242447077768142 -54.1666666666667 -0.00778516252401405 0.178093795884488 -1.43888072804542 31.0809612500063 3.228211888968 3.121 0.0515213008807469 -0.0163636972544638 0.0316641889483786 0.07010932580819 0.0149587361620303
2012-11-30 3.03 0 0.00664451827242529 -0.00655737704918036 -0.0319488817891375 -0.0441640378548896 -0.0350318471337581 -0.0319488817891375 -0.0441640378548896 -0.0380952380952382 -0.0350318471337581 -0.028846153846154 0.0622510064110666 -56.1204388471076 21.0723339389901 -80 0.0555474792342818 1.9906296353362 -0.137759730295148 -48 -0.00516158419738871 0.16644388702229 -1.55003934876586 33.7943272781586 3.20202646229184 3.112 0.0590291829898098 -0.0249422994245245 0.0239488203246936 0.062648258865142 0.00622671380138007
2012-12-03 2.99 0 -0.013201320132013 -0.00664451827242507 -0.0196721311475409 -0.0447284345047922 -0.0567823343848579 -0.0477707006369427 -0.0447284345047922 -0.0567823343848579 -0.0507936507936507 -0.0477707006369427 0.0613759345245619 -58.5729141041818 22.8275956009795 -90 0.0407777484543396 -0.30029698361873 -0.20362159751421 -45.8333333333333 -0.00662335436732041 0.167086200477555 -1.67469855695117 31.1526551254798 3.17898328681682 3.097 0.0692900505924993 -0.0136143466340044 0.0361408277386945 0.0750834328642125 0.018400814974544
2012-12-04 2.96 0 -0.0100334448160536 -0.023102310231023 -0.016611295681063 -0.0295081967213114 -0.0543130990415335 -0.0662460567823344 -0.0573248407643313 -0.0543130990415335 -0.0662460567823344 -0.0603174603174603 0.0627062249156646 -59.8982749497644 25.0016736009053 -95 0.0190552736693068 -1.05131762826607 -0.166599488875263 -55.1020408163266 -0.00724337081254463 0.182289211032103 -1.81347958691556 29.3025897951608 3.15252562666247 3.078 0.0785705627657925 -0.00549667002135457 0.0451233043598702 0.0842976333753451 0.0284173518027124
2012-12-05 3.05 0 0.0304054054054053 0.0200668896321068 0.00660066006600668 0.0132890365448506 0 -0.0255591054313099 -0.0378548895899053 -0.0286624203821657 -0.0255591054313099 -0.0378548895899053 0.0689414945645457 -57.0935252823133 25.1862598675957 -95 0.189769418279089 43.5660194419786 -0.0272177636252158 -21.5686274509805 -0.000398138772917373 0.215661061310741 -1.90354782510098 40.6834220796427 3.12172152639647 3.066 0.0718331399842719 -0.0374205424151728 0.0140649007627638 0.053459202194801 -0.00054623261278075
2012-12-06 3.03 0 -0.00655737704918036 0.0236486486486487 0.0133779264214045 0 0.00664451827242529 -0.00655737704918036 -0.0319488817891375 -0.0441640378548896 -0.0350318471337581 -0.0319488817891375 0.0675885306670782 -54.0083922135221 25.3576614009511 -90 0.249151776880585 -0.00381493066346461 -0.058632715693359 -18.3673469387756 -0.00151800027769246 0.221003127589346 -1.96447371059979 39.174234552503 3.09584608217304 3.056 0.0688315173287483 -0.0328181729329351 0.0195333302987319 0.0591355429095441 0.00804006852317563
2012-12-07 3.08 0 0.0165016501650166 0.00983606557377059 0.0405405405405406 0.0301003344481605 0.0165016501650166 0.0232558139534884 0.00983606557377059 -0.0159744408945687 -0.028391167192429 -0.0191082802547771 0.0677607784765726 -48.9607312294725 25.0946223017145 -85 0.334015199028261 0.459079685206131 0.133845959887252 -11.5384615384615 0.00175829980280009 0.227906290433893 -1.97358540197652 44.6974915760339 3.08 3.05 0.0630696264280817 -0.0511667466799908 0.00205132936695951 0.0418490813657189 -0.00538400875414502
2012-12-10 3.11 0 0.0097402597402596 0.0264026402640265 0.019672131147541 0.0506756756756757 0.040133779264214 0.0264026402640265 0.0332225913621262 0.019672131147541 -0.00638977635782745 -0.0189274447949527 0.0672064371568174 -42.3673088089489 24.0618335660609 -80 0.480176763373645 0.0509035330435363 0.230722452028962 -7.40740740740741 0.00320956524597455 0.232199534361546 -1.92967970672302 47.7624621089579 2.96 3.044 0.0523237783209295 -0.0628464093047914 -0.00876132717121259 0.0312192812851386 -0.0113225344405603
2012-12-11 3.1 0 -0.00321543408360125 0.00649350649350655 0.0231023102310233 0.0163934426229508 0.0472972972972974 0.0367892976588629 0.0231023102310233 0.0299003322259137 0.0163934426229508 -0.00958466453674112 0.0659774059313305 -36.0702824454811 23.1028154543826 -75 0.501834344040948 -0.308996391232195 0.225136551660061 -13.2075471698113 0.00204138354968804 0.232835439640515 -1.85560710734038 46.8307620427078 2.96 3.041 0.0474809903481851 -0.0616172069316212 -0.0066647659559016 0.0334857045083687 -0.00369298982740207
2012-12-12 3.15 0 0.0161290322580645 0.0128617363344052 0.0227272727272727 0.0396039603960396 0.0327868852459017 0.0641891891891893 0.0535117056856187 0.0396039603960396 0.0465116279069768 0.0327868852459017 0.067693305507664 -28.1749772642372 21.4599234154916 -70 0.642210282832348 -0.141015809720057 0.325616774590554 3.70370370370371 0.00460277422393831 0.239744996992886 -1.73644153164143 51.8846726166213 2.9664 3.051 0.0587745220690432 -0.0796137805809456 -0.0237937095803273 0.0165133167541784 -0.0148113767734497
2012-12-13 3.08 0 -0.0222222222222221 -0.00645161290322582 -0.00964630225080376 0 0.0165016501650166 0.00983606557377059 0.0405405405405406 0.0301003344481605 0.0165016501650166 0.0232558139534884 0.0685723551142595 -23.0565766306446 19.9343808079499 -65 0.526969923416229 -0.193202371757323 0.145201603452879 -10 -0.000274497857181776 0.236681791547999 -1.62740628957891 45.3810625259451 2.978016 3.058 0.0575036230742608 -0.0591419173675323 -0.00245402782062931 0.037995936605056 0.0128222417497923
2012-12-14 3.2 0 0.0389610389610391 0.015873015873016 0.032258064516129 0.0289389067524117 0.0389610389610391 0.0561056105610562 0.0491803278688525 0.0810810810810811 0.0702341137123745 0.0561056105610562 0.0758171868918124 -14.7263491528484 19.7965681193493 40 0.760089243754062 2.51233996416636 0.279229119402623 4.34782608695656 0.00685923610976747 0.276397216019121 -1.46494504613502 55.645228213124 2.98893504 3.075 0.0716860438920219 -0.0993688228079792 -0.0418130099754495 -0.00123403661296884 -0.0201550034796285
2012-12-17 3.22 2 0.00625000000000009 0.0454545454545454 0.0222222222222224 0.0387096774193549 0.0353697749196142 0.0454545454545454 0.0627062706270629 0.055737704918033 0.0878378378378379 0.0769230769230769 0.07825881639954 -6.304102339746 20.4152065005379 45 0.97554872428116 0.241795310475104 0.244989114221981 13.4328358208956 0.00674846590799158 0.299861107153469 -1.26411850483912 57.0924901826791 3.0066202368 3.098 0.0780028489508201 -0.107609704087009 -0.0491859481646362 -0.0084922059057122 -0.0212442152958383
2012-12-18 3.21 2 -0.00310559006211186 0.00312499999999982 0.0422077922077921 0.019047619047619 0.0354838709677419 0.032154340836013 0.0422077922077921 0.0594059405940595 0.0524590163934426 0.0844594594594594 0.0769546152281443 1.01631438498316 20.9896564259272 45 0.953873671249406 -0.344531036234253 0.0792335176967716 26.6666666666667 0.00495681936797277 0.292967193119567 -1.0521768434918 56.1067184570484 3.03295821312 3.123 0.0683211371229855 -0.106514190310992 -0.0472225576154981 -0.00642859667003037 -0.0132611458935354
2012-12-19 3.17 2 -0.0124610591900312 -0.0155279503105591 -0.00937500000000002 0.0292207792207793 0.00634920634920633 0.0225806451612902 0.0192926045016077 0.0292207792207793 0.0462046204620463 0.0393442622950819 0.0750292855689911 5.91593012217329 20.6998507025203 45 0.77698097191805 -0.890834169385324 -0.026081667339007 26.6666666666667 0.0017899323574266 0.262740594555025 -0.862398656004243 52.2225328225759 3.056662391808 3.135 0.0645066749345455 -0.0959942642783429 -0.0358349084662193 0.00504441173339787 0.00374410886952825
2012-12-20 3.19 0 0.00630914826498419 -0.00623052959501558 -0.00931677018633548 -0.00312500000000004 0.0357142857142856 0.0126984126984127 0.0290322580645161 0.0257234726688103 0.0357142857142856 0.0528052805280528 0.0746700508854918 10.4709019295679 19.8663861899101 45 0.753842653374363 0.773465009670551 0.108530583865487 26.6666666666667 0.00261160797698253 0.266396338459496 -0.684374473761018 53.9395245905133 3.0779961526272 3.151 0.0546605687655899 -0.104307467723908 -0.0432806310435396 -0.00233111906357975 0.00140994861586075
2012-12-21 3.14 0 -0.0156739811912225 -0.00946372239747628 -0.0218068535825545 -0.0248447204968945 -0.01875 0.0194805194805194 -0.00317460317460305 0.0129032258064516 0.00964630225080398 0.0194805194805194 0.0736221901079567 12.6212949357126 19.092454856772 45 0.703705428595674 -0.440002271828823 -0.0930204313827836 24.5901639344262 -0.000713044599054757 0.26710056176949 -0.546847923272398 49.1810517567761 3.09719653736448 3.157 0.0490011337737313 -0.0905376126984927 -0.028643627275821 0.0123606023875977 0.0205861704966415
2012-12-24 3.15 0 0.00318471337579607 -0.0125391849529781 -0.00630914826498419 -0.0186915887850467 -0.0217391304347827 -0.0156250000000001 0.0227272727272727 0 0.0161290322580645 0.0128617363344052 0.0712206051002455 13.0395077739149 17.9871398069794 45 0.652032668814793 -1.09263298479952 0.014801465232266 32.2033898305085 -4.36133090006151e-06 0.263424951831859 -0.435599317574527 50.1286543608473 3.11447688362803 3.161 0.0462961481479111 -0.0957498500291198 -0.0329891391870465 0.00805402909850206 0.0201800149963804
2012-12-25 3.19 0 0.0126984126984127 0.0159235668789808 0 0.00630914826498419 -0.00623052959501558 -0.00931677018633548 -0.00312500000000004 0.0357142857142856 0.0126984126984127 0.0290322580645161 0.0739905618787994 14.3662774708476 18.0460261803323 45 0.76588227212322 -31.7150824269449 0.0616970665949942 25.925925925926 0.0023052339471568 0.281247829527569 -0.325408052820607 53.8366764778059 3.13002919526523 3.17 0.0416333199893227 -0.110405155460759 -0.0467782350724864 -0.00571221028878699 0.00974037101068981
2012-12-26 3.24 2 0.0156739811912228 0.0285714285714287 0.0318471337579618 0.0156739811912228 0.0220820189274449 0.00934579439252348 0.0062111801242235 0.0125 0.051948051948052 0.0285714285714287 0.0758483788874565 17.0751372013836 18.7278667863832 80 0.891302423527694 -0.0787990277397463 0.0868430544868144 36.842105263158 0.0047359152642597 0.284343617034592 -0.195729666252555 58.036733729913 3.14402627573871 3.179 0.0462961481479111 -0.127998600739751 -0.0635060806162095 -0.022433582373347 -0.00418403076464169
2012-12-27 3.21 2 -0.0092592592592593 0.00626959247648906 0.019047619047619 0.0222929936305731 0.00626959247648906 0.0126182965299684 0 -0.00310559006211186 0.00312499999999982 0.0422077922077921 0.0740020661097811 19.0152453348716 19.3610044920018 80 0.796310240049279 -0.339801927909908 0.0346897718528475 23.6363636363636 0.00219133807816534 0.283566997475336 -0.0754108189973001 54.8142722936285 3.16034312265006 3.192 0.0311982905514603 -0.120741364125296 -0.0553839494367843 -0.0143216592927633 0.00626790735713589
2012-12-28 3.23 2 0.00623052959501558 -0.00308641975308654 0.0125391849529781 0.0253968253968255 0.0286624203821655 0.0125391849529781 0.0189274447949528 0.00623052959501558 0.00310559006211175 0.00937499999999991 0.0715733471019396 21.3856159634051 19.9489180757905 80 0.796260544570454 -3.08872218063919 0.119291631515964 22.2222222222222 0.00292573653577447 0.246604211683696 0.042896136478575 56.5464922234308 3.17470194793205 3.195 0.0334165627596057 -0.12900177625137 -0.0627802689835086 -0.0217451643686906 0.00082159836037965
2012-12-31 3.26 2 0.00928792569659431 0.0155763239875388 0.00617283950617264 0.0219435736677116 0.0349206349206348 0.0382165605095541 0.0219435736677116 0.0283911671924291 0.0155763239875388 0.012422360248447 0.0707466794518011 24.6962952042669 21.1103018435643 95 0.875197192667153 0.256196290178034 0.0976022439676057 28.5714285714285 0.00408249820137808 0.222548134835324 0.168566910159956 59.0805003712718 3.18733771418021 3.199 0.0387154864219589 -0.140300033850209 -0.073215334294253 -0.0322246856118868 -0.00793602330585119
2013-01-04 3.24 2 -0.00613496932515323 0.00309597523219818 0.00934579439252348 0 0.0156739811912228 0.0285714285714287 0.0318471337579618 0.0156739811912228 0.0220820189274449 0.00934579439252348 0.0714076309195295 27.1602699371107 22.1887296279256 100 0.843986728627822 -0.290823776421772 -0.0110527094810494 16.9811320754718 0.00222477683291784 0.222680547800283 0.281773563952008 56.7063496721019 3.20171043419498 3.202 0.0407703596037884 -0.136203285808891 -0.0682563940864613 -0.0273277615584562 -0.00146020599406804
2013-01-07 3.23 0 -0.00308641975308654 -0.00920245398773001 0 0.00623052959501558 -0.00308641975308654 0.0125391849529781 0.0253968253968255 0.0286624203821655 0.0125391849529781 0.0189274447949528 0.0698785144252774 27.7654174194146 22.446100612551 95 0.708305285844722 -0.221342471623982 0.100047783151867 31.9148936170212 0.00125910472637159 0.225109083823277 0.375553679643987 55.5053208689706 3.21743676472378 3.208 0.0399444058105206 -0.135173058723231 -0.0663650763454326 -0.0255163066015947 0.00189562383802699
2013-01-08 3.22 0 -0.00309597523219807 -0.00617283950617287 -0.0122699386503067 -0.00309597523219807 0.0031152647975079 -0.00617283950617287 0.0094043887147337 0.0222222222222224 0.0254777070063694 0.0094043887147337 0.0684586205377576 27.3688670589799 22.6850879554174 85 0.679030387357301 0.160924038747222 0.118220913487892 5.55555555555556 0.000467272006631651 0.219679510477734 0.44638149387144 54.2675322432598 3.22 3.211 0.0395671019352638 -0.134137023563008 -0.0644691550239234 -0.0237183774330725 0.00530018025020129
2013-01-09 3.23 0 0.00310559006211175 0 -0.00308641975308654 -0.00920245398773001 0 0.00623052959501558 -0.00308641975308654 0.0125391849529781 0.0253968253968255 0.0286624203821655 0.0664258619279178 27.0543083770731 22.9070047737934 85 0.692330415414112 0.14470255431975 0.187635292853728 2.8571428571428 0.000946966198537124 0.213571312297636 0.5030530052258 55.340074827446 3.22 3.22 0.0309120616516524 -0.139306249081371 -0.068779803485846 -0.0281454262274028 0.00262038766335437
2013-01-10 3.26 2 0.00928792569659431 0.012422360248447 0.00928792569659431 0.00617283950617264 0 0.00928792569659431 0.0155763239875388 0.00617283950617264 0.0219435736677116 0.0349206349206348 0.0673954432187808 28.0110147672225 23.7118529748549 60 0.783133176277881 -0.670307065748985 0.244428875971231 13.5135135135135 0.00246350428909298 0.223607130600231 0.561601289251951 58.4856097363674 3.23 3.231 0.0213177026070926 -0.150623387875375 -0.0792397806010052 -0.0387404864758201 -0.00603173897826581
2013-01-11 3.21 0 -0.0153374233128833 -0.00619195046439625 -0.00310559006211186 -0.00619195046439625 -0.0092592592592593 -0.0153374233128833 -0.00619195046439625 0 -0.0092592592592593 0.00626959247648906 0.0690100544174393 27.2562977834401 24.1763320313117 60 0.662599071395762 0.492840796062537 0.0989771611481794 10.5263157894737 -0.000773028002175446 0.205642146983285 0.59213315242221 51.9217502554088 3.3 3.233 0.0176698110409314 -0.13724276978057 -0.0650035241737406 -0.0246582661531212 0.0102179909830435
2013-01-14 3.27 2 0.0186915887850467 0.00306748466257667 0.0123839009287925 0.015527950310559 0.0123839009287925 0.0092592592592593 0.00306748466257667 0.0123839009287925 0.0186915887850467 0.0092592592592593 0.0712236219590508 28.5393027496343 24.3210939390859 60 0.735588808994682 -0.229652240695654 0.226435859121238 19.0476190476191 0.00276599323186495 0.196357271050669 0.631890150592588 58.0115869089637 3.3 3.236 0.0211869981094276 -0.157840943052767 -0.0847476921585784 -0.0445756886706432 -0.00730512304297282
2013-01-15 3.3 2 0.00917431192660545 0.02803738317757 0.0122699386503067 0.021671826625387 0.0248447204968942 0.021671826625387 0.0185185185185184 0.0122699386503067 0.021671826625387 0.02803738317757 0.0704219346762614 31.4803049955413 24.9326744315824 95 0.989550622686725 -0.457026205017529 0.306477824129497 40 0.00393114208545413 0.198272318826753 0.688633193191304 60.6925252545025 3.21 3.245 0.0271825107171667 -0.169055962538971 -0.0951104508648446 -0.0551311808175101 -0.0152622258970017
2013-01-16 3.34 1 0.0121212121212122 0.0214067278287462 0.0404984423676011 0.0245398773006136 0.0340557275541795 0.0372670807453415 0.0340557275541795 0.0308641975308641 0.0245398773006136 0.0340557275541795 0.0718203679136713 33.9725087701137 26.2827620921509 100 1.13484743978162 -3.46232453024545 0.311360643984739 44.186046511628 0.00542024572831923 0.215409693454173 0.770986725589673 63.9936357114309 3.21 3.256 0.0397771570404701 -0.18319017162946 -0.108394256942173 -0.0686274544822605 -0.0259999493442626
2013-01-17 3.27 1 -0.0209580838323353 -0.00909090909090904 0 0.0186915887850467 0.00306748466257667 0.0123839009287925 0.015527950310559 0.0123839009287925 0.0092592592592593 0.00306748466257667 0.0724046273484091 33.0840546273802 26.9679715758234 65 0.840501718425778 0.113738444200713 0.124879487935567 17.3913043478261 0.000624185808200222 0.213080061476446 0.828788349101917 55.2491678581868 3.2164 3.257 0.0400138864784603 -0.164098478182405 -0.0884541333382849 -0.0489197823463947 -0.00343339668482789
2013-01-18 3.3 1 0.00917431192660545 -0.0119760479041916 0 0.00917431192660545 0.02803738317757 0.0122699386503067 0.021671826625387 0.0248447204968942 0.021671826625387 0.0185185185185184 0.0715185825378085 32.5100751626057 27.6042375249479 65 0.840381114235301 -0.693030235203054 0.162780187098797 13.6363636363636 0.00217875419336481 0.212789063728195 0.880954470318733 57.9040475133439 3.222544 3.263 0.0416466618643612 -0.175323271010937 -0.0988325858188837 -0.0595509141398727 -0.0111748087046333
2013-01-21 3.29 1 -0.00303030303030294 0.00611620795107037 -0.0149700598802395 -0.00303030303030294 0.00611620795107037 0.0249221183800623 0.00920245398773023 0.0185758513931888 0.0217391304347825 0.0185758513931888 0.0692672552136793 31.5959358401468 28.1950559062777 65 0.791639163138308 -0.964505954846782 0.13318378944447 19.0476190476191 0.00123165287997067 0.209675831172526 0.91989180238952 56.6966111423029 3.22844224 3.269 0.0406748625620842 -0.174383778951638 -0.0970489620686346 -0.0580404354776833 -0.00681637413539704
2013-01-22 3.24 2 -0.0151975683890577 -0.0181818181818181 -0.00917431192660545 -0.0299401197604789 -0.0181818181818181 -0.00917431192660545 0.00934579439252348 -0.00613496932515323 0.00309597523219818 0.0062111801242235 0.0693195941269879 28.273679976788 27.5651731327033 65 0.596320081969465 48.4454427444903 -0.0209015748701074 2.22222222222228 -0.00175547825985267 0.211036867958708 0.921927813104871 50.9732358609435 3.2341045504 3.271 0.0384274207652122 -0.161167978880593 -0.0829913597393064 -0.0442766756437407 0.00968405690000274
2013-01-23 3.24 2 0 -0.0151975683890577 -0.0181818181818181 -0.00917431192660545 -0.0299401197604789 -0.0181818181818181 -0.00917431192660545 0.00934579439252348 -0.00613496932515323 0.00309597523219818 0.0679396231179173 24.3115631960929 26.4569757754826 65 0.460529550462426 0.401489565684209 0.0192623478335511 -4.76190476190468 -0.00143630039442491 0.213851882109644 0.898630415927321 50.9732358609435 3.239540368384 3.272 0.0373571352696583 -0.163269357097022 -0.0842533878650651 -0.0458534687422592 0.0106714787529205
2013-01-24 3.2 0 -0.0123456790123457 -0.0123456790123457 -0.0273556231003039 -0.0303030303030302 -0.0214067278287461 -0.0419161676646705 -0.0303030303030302 -0.0214067278287461 -0.00311526479750768 -0.01840490797546 0.0680867928952089 18.395697323569 24.9317547837108 65 0.28393261250316 -0.584815451042213 -0.114110027097223 -9.09090909090913 -0.00341982377950143 0.211157823285831 0.839004369720078 46.6079335602699 3.37 3.266 0.0437670601657862 -0.15295107782532 -0.0730983353957155 -0.0350343219675575 0.0238334603278638
2013-01-25 3.2 0 0 -0.0123456790123457 -0.0123456790123457 -0.0273556231003039 -0.0303030303030302 -0.0214067278287461 -0.0419161676646705 -0.0303030303030302 -0.0214067278287461 -0.00311526479750768 0.0667948791169797 12.0963399191484 23.2729629405273 65 0.1614952578087 -3.37861315931559 -0.129726385806818 -6.97674418604649 -0.00279803763777389 0.205582442070304 0.75778680542722 46.6079335602699 3.37 3.265 0.0452769256906869 -0.155058099401316 -0.0743712874136515 -0.0366645315582235 0.0242902816554107
2013-01-28 3.23 0 0.00937499999999991 0.00937499999999991 -0.00308641975308654 -0.00308641975308654 -0.0182370820668694 -0.0212121212121211 -0.0122324159021406 -0.0329341317365269 -0.0212121212121211 -0.0122324159021406 0.0648809591800526 7.38561046317485 21.9686869975004 -35 0.318466131384422 1.56983220603744 -0.0152306792964897 2.22222222222218 -0.000584758067269566 0.194609856378473 0.680323711341152 50.3094251841359 3.3632 3.261 0.0465355300341099 -0.166499146731835 -0.0849810976235721 -0.0476531550248418 0.0151134672089173
