Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-11-02 2.27 1 0.013392857142857 0.0365296803652968 0.0412844036697246 0.0365296803652968 0.0365296803652968 -0.0215517241379309 0.00442477876106206 0.00888888888888895 -0.0043859649122806 -0.0043859649122806 0.0598551671182421 -12.8793314831742 17.7808957337989 65 0.686681466255193 -0.525000351081514 0.206689266599377 15 0.00404275007533552 0.33046472704232 -0.0706055632063703 54.7868292609768 2.382752 2.237 0.0476211904279783 0.00839485581871202 0.00666556185661515 0.0213679593483354 -0.0080033033369713
2012-11-05 2.27 1 0 0.013392857142857 0.0365296803652968 0.0412844036697246 0.0365296803652968 0.0365296803652968 -0.0215517241379309 0.00442477876106206 0.00888888888888895 -0.0043859649122806 0.0584369408955105 -12.8655601091472 18.5383820006775 65 0.711849756074773 0.715677541535908 0.169109399944944 15 0.0033077046070927 0.333108572287699 -0.0246336138475011 54.7868292609768 2.37464192 2.236 0.0467142614436129 0.00690036812266859 0.00509330198290003 0.0216506249400427 -0.012013962645106
2012-11-06 2.25 1 -0.00881057268722463 -0.00881057268722463 0.00446428571428559 0.0273972602739727 0.0321100917431192 0.0273972602739727 0.0273972602739727 -0.0301724137931034 -0.00442477876106184 0 0.059977159402974 -13.5062946074119 18.1424003144321 60 0.5073575393074 1.84556210563792 0.183816781773137 7.31707317073168 0.00110438146267137 0.353607703225143 0.0191462778923688 52.0369103826681 2.3668562432 2.236 0.0467142614436129 0.0142546557108201 0.0123879789582358 0.0307948549348505 -0.00820084149843903
2012-11-07 2.25 1 0 -0.00881057268722463 -0.00881057268722463 0.00446428571428559 0.0273972602739727 0.0321100917431192 0.0273972602739727 0.0273972602739727 -0.0301724137931034 -0.00442477876106184 0.0571216480170473 -14.3114836559314 17.7747030343471 -15 0.516159158089188 -1.05411019766144 0.332213730541657 -5.55555555555558 0.000903584833094754 0.339616455207714 0.0592049006089875 52.0369103826681 2.359381993472 2.235 0.0462481230850387 0.0127585435402732 0.0108505646194853 0.0311003897204482 -0.014118220869077
2012-11-08 2.23 1 -0.00888888888888895 -0.00888888888888895 -0.0176211453744494 -0.0176211453744494 -0.00446428571428581 0.0182648401826484 0.0229357798165137 0.0182648401826484 0.0182648401826484 -0.0387931034482758 0.0573272445872582 -16.0040478100418 16.6254058282459 -15 0.355352142716494 21.9983425711162 0.380902143170445 -13.5135135135135 -0.000876864934538646 0.269413951773128 0.0804455724566943 49.1743683494136 2.35220671373312 2.226 0.0353396220818629 0.0201903337648043 0.0182595015612296 0.0403444447005945 -0.0117807221377022
2012-11-09 2.19 1 -0.0179372197309418 -0.0266666666666667 -0.0266666666666667 -0.0352422907488987 -0.0352422907488987 -0.0223214285714287 0 0.00458715596330261 0 0 0.0568038699738826 -19.6337185006646 15.5081473694381 -15 0.230472230208077 0.434329764151359 0.202556298957636 -21.9512195121951 -0.00397874762479376 0.228468268284885 0.0600313875250635 43.9652460215796 2.34531844518379 2.226 0.0353396220818629 0.0367928632990182 0.0348577605652975 0.058768768625251 -0.000684169342384577
2012-11-12 2.2 1 0.00456621004566227 -0.0134529147982062 -0.0222222222222221 -0.0222222222222221 -0.0308370044052863 -0.0308370044052863 -0.0178571428571429 0.00456621004566227 0.00917431192660545 0.00456621004566227 0.054889307832891 -23.2205720512351 14.4706930862594 -15 0.218653820315232 -0.0335089335829286 0.226333941571401 -12.8205128205128 -0.00242511895743812 0.223874938300195 0.0215233629087348 45.5190461771697 2.33870570737644 2.227 0.0343349514181816 0.0307389204565042 0.0288182571059636 0.0545450609818348 -0.0123525819496103
2012-11-13 2.15 1 -0.0227272727272728 -0.0182648401826484 -0.0358744394618834 -0.0444444444444445 -0.0444444444444445 -0.0528634361233481 -0.0528634361233481 -0.0401785714285715 -0.0182648401826484 -0.0137614678899084 0.0545400715591131 -27.2374067971695 14.0990526737106 -65 0.0596270259218175 -0.128980060766364 0.00336413401296431 -25.5813953488372 -0.00611641964286261 0.212331960990258 -0.0623420513490024 39.6055013412937 2.33235747908139 2.224 0.0397771570404702 0.0522297562082202 0.0503423624771673 0.0778734839932105 0.00374376069735993
2012-11-14 2.17 1 0.00930232558139532 -0.0136363636363638 -0.0091324200913242 -0.0269058295964126 -0.0355555555555556 -0.0355555555555556 -0.0440528634361234 -0.0440528634361234 -0.0312500000000001 -0.0091324200913242 0.052072923590605 -29.9304863453798 13.7539580049153 -70 0.0878188759067173 -0.059316596782151 0.184570655101516 -38.4615384615384 -0.00331301142027026 0.21084235385725 -0.155882909387549 42.8062249862076 2.3214160303365 2.222 0.0421109645262767 0.0414712508313224 0.0396360703121301 0.0689588299921227 -0.0118554638164605
2012-11-15 2.11 2 -0.0276497695852534 -0.0186046511627908 -0.040909090909091 -0.0365296803652968 -0.0538116591928252 -0.0622222222222223 -0.0622222222222223 -0.0704845814977975 -0.0704845814977975 -0.0580357142857144 0.053353429048419 -33.4112256932945 14.3356720247499 -75 -0.0256077072800426 -0.27703804890846 0.021142224303837 -25 -0.00773787654117629 0.224745650339615 -0.293863025777655 36.5483791822886 2.31113106851631 2.209 0.0542524961023301 0.0680108527657929 0.0662469353128318 0.097347460988919 0.0107143370565739
2012-11-16 2.11 0 0 -0.0276497695852534 -0.0186046511627908 -0.040909090909091 -0.0365296803652968 -0.0538116591928252 -0.0622222222222223 -0.0622222222222223 -0.0704845814977975 -0.0704845814977975 0.0516853269735319 -36.369163842841 15.1914351226917 -80 -0.0555279197961111 0.018147261673277 0.199116365339503 -25 -0.00633098989732606 0.223540917754647 -0.452227381528357 36.5483791822886 2.29504058303501 2.193 0.0577446486217074 0.0665108564512421 0.0648373509618938 0.0977005872045218 0.00639381175585418
2012-11-19 2.11 0 0 0 -0.0276497695852534 -0.0186046511627908 -0.040909090909091 -0.0365296803652968 -0.0538116591928252 -0.0622222222222223 -0.0622222222222223 -0.0704845814977975 0.050136375046851 -39.0153369909471 15.719351404016 -80 0.0465014306643785 0.0164603191548693 0.223519450429289 -22.5806451612904 -0.00517990082508495 0.220325759625092 -0.614381705154324 36.5483791822886 2.28023733639221 2.177 0.0561842207978955 0.0650105425949876 0.0634466896680869 0.0980564080193567 0.00344175546054371
2012-11-20 2.09 0 -0.00947867298578198 -0.00947867298578198 -0.00947867298578198 -0.0368663594470047 -0.0279069767441861 -0.0500000000000002 -0.045662100456621 -0.062780269058296 -0.0711111111111111 -0.0711111111111111 0.0486980625435046 -42.3768886422247 16.2095593795314 -80 0.0780920371527462 0.435459127741074 0.00106136853305425 -31.25 -0.0059614957633935 0.184079754566086 -0.784050858438883 34.4515662153798 2.26661834948083 2.161 0.0558669053296414 0.0730338540187956 0.0715989784929991 0.107937788485289 0.0115271263439835
2012-11-21 2.18 2 0.0430622009569379 0.0331753554502372 0.0331753554502372 0.0331753554502372 0.00460829493087567 0.0139534883720931 -0.00909090909090915 -0.00456621004566204 -0.0224215246636771 -0.0311111111111111 0.0530767723618257 -41.5553534971916 15.3233252116464 -80 0.336115146126925 -1.04317736283111 0.116570871774978 -16.6666666666666 0.00295190364030312 0.237389610294465 -0.881518575836301 48.7112753970846 2.24895651453275 2.154 0.0471875689844971 0.0293722788598438 0.02808578223456 0.0661351431758445 -0.0304973832338783
2012-11-22 2.16 2 -0.00917431192660556 0.0334928229665072 0.0236966824644551 0.0236966824644551 0.0236966824644551 -0.00460829493087545 0.00465116279069777 -0.0181818181818182 -0.0136986301369862 -0.031390134529148 0.0521427171931239 -40.2788026771163 14.5003934843245 -80 0.39899884590051 -2.69594087226105 0.00446707690680252 -31.4285714285713 0.000747137173592449 0.232693885883691 -0.941350319951253 46.3007667064601 2.23306086307947 2.147 0.0391719854544603 0.0370880380461743 0.0359693907878295 0.0757096242947293 -0.0195939034182973
2012-11-23 2.16 2 0 -0.00917431192660556 0.0334928229665072 0.0236966824644551 0.0236966824644551 0.0236966824644551 -0.00460829493087545 0.00465116279069777 -0.0181818181818182 -0.0136986301369862 0.0505610945364722 -38.4755562725143 13.7362425946685 -75 0.397506263314763 2.80836533135836 -0.0569511795004931 -31.4285714285713 0.000611294051121095 0.225361278340198 -0.972314197590651 46.3007667064601 2.21875477677152 2.144 0.036575644598254 0.0355870738922028 0.0346558076287476 0.0760661108880322 -0.0164603544754904
2012-11-26 2.16 0 0 0 -0.00917431192660556 0.0334928229665072 0.0236966824644551 0.0236966824644551 0.0236966824644551 -0.00460829493087545 0.00465116279069777 -0.0181818181818182 0.0490924449267242 -36.4012870798344 13.0266739114166 -45 0.406026823294909 -0.115257792667284 -0.107202480197371 -27.2727272727271 0.000500149678189987 0.224077577490707 -0.981348030609745 46.3007667064601 2.20587929909437 2.14 0.0316227766016839 0.0340861055425342 0.0333618051492418 0.0764202648881884 -0.0120503863180615
2012-11-27 2.15 0 -0.00462962962962976 -0.00462962962962976 -0.00462962962962976 -0.0137614678899084 0.0287081339712918 0.018957345971564 0.018957345971564 0.018957345971564 -0.00921658986175111 0 0.0505858417176725 -34.6280410533229 13.2366596019133 -45 0.458448594042846 -1.13869560428688 -0.269529301979667 -29.4117647058823 -0.000432537468686331 0.248549330556188 -0.981310941632253 44.9128175535872 2.09 2.14 0.0316227766016839 0.0372255772903973 0.0367278728701331 0.0814114800159211 -0.00194215567990697
2012-11-28 2.09 0 -0.0279069767441861 -0.0324074074074076 -0.0324074074074076 -0.0324074074074076 -0.0412844036697249 0 -0.00947867298578198 -0.00947867298578198 -0.00947867298578198 -0.0368663594470047 0.0519725673092673 -35.8811310075769 12.7448248727907 -85 0.162580350806143 19.0348542570647 -0.350394104217131 -36.8421052631578 -0.00542789006423174 0.260231021014198 -1.01779789728827 37.6249954444777 2.22 2.132 0.0332665998663325 0.0640285716253235 0.0637771303865975 0.110061795394699 0.0326419188670199
2012-11-29 2.12 0 0.0143540669856461 -0.013953488372093 -0.0185185185185185 -0.0185185185185185 -0.0185185185185185 -0.0275229357798166 0.0143540669856461 0.00473933649289116 0.00473933649289116 0.00473933649289116 0.0525459553586053 -36.539506518608 12.2881211957482 -85 0.251954662593318 -0.437820887327438 -0.286686085268561 -18.9189189189188 -0.00183117060061758 0.25624102450854 -1.05088262739612 42.6370270557232 2.22 2.133 0.0326768691550734 0.0482759592194582 0.0482904772557095 0.0961510460870757 0.0252323602703433
2012-11-30 2.15 0 0.0141509433962264 0.0287081339712918 0 -0.00462962962962976 -0.00462962962962976 -0.00462962962962976 -0.0137614678899084 0.0287081339712918 0.018957345971564 0.018957345971564 0.0537926728329907 -35.3875050758533 11.619957293369 -85 0.397653234857204 1.18250938654299 -0.208587316518433 -12.8205128205129 0.0010746683078995 0.272414377141465 -1.05545402831544 47.2055534268227 2.2148 2.137 0.0319895816373603 0.0327238750577242 0.0330240690314115 0.0824343397581222 0.0183507634940112
2012-12-03 2.15 0 0 0.0141509433962264 0.0287081339712918 0 -0.00462962962962976 -0.00462962962962976 -0.00462962962962976 -0.0137614678899084 0.0287081339712918 0.018957345971564 0.0542360533449199 -33.6683038115616 10.9995193840168 -85 0.437674740510927 0.346396787043698 -0.17066234987872 0 0.000879274070099588 0.286219154244738 -1.03950544414879 47.2055534268227 2.209808 2.141 0.0307137319994386 0.0312238709282053 0.0318294696633984 0.0827622096823682 0.0256475147337222
2012-12-04 2.18 0 0.0139534883720931 0.0139534883720931 0.0283018867924529 0.0430622009569379 0.0139534883720931 0.0092592592592593 0.0092592592592593 0.0092592592592593 0 0.0430622009569379 0.0539334781059971 -30.1411563907294 10.8618088570193 -80 0.625186205972439 0.111464590077927 -0.103269195355315 2.85714285714291 0.00325640394318932 0.291777350134612 -0.986897861095534 51.6696519807522 2.20501568 2.15 0.0270801280154533 0.0158672270243584 0.0167979630116654 0.0692249268459244 0.019059406636837
2012-12-05 2.25 0 0.0321100917431192 0.0465116279069768 0.0465116279069768 0.0613207547169812 0.0765550239234452 0.0465116279069768 0.0416666666666665 0.0416666666666665 0.0416666666666665 0.0321100917431192 0.0586525153841402 -23.244171431833 11.9839809877874 25 0.957974037787426 -0.296404581863151 0.0367191431941359 38.8888888888888 0.00850252899772202 0.29990649140805 -0.860172443711043 60.1390838232998 2.09 2.157 0.041109609582189 -0.0172372577033419 -0.0159616568855737 0.0379302907814985 -0.00540421530362711
2012-12-06 2.22 0 -0.0133333333333332 0.0183486238532111 0.032558139534884 0.032558139534884 0.0471698113207548 0.0622009569377993 0.032558139534884 0.0277777777777779 0.0277777777777779 0.0277777777777779 0.0594630499995587 -17.8278951124571 13.3192338420568 30 1.05183357947818 0.23256222251908 -0.151775246477525 28.2051282051282 0.00453237221025743 0.310235131455797 -0.713992434123169 55.6389907454338 2.09 2.163 0.0457165178026499 -0.00531284897229545 -0.00367266931643662 0.051654046610456 0.014992103874753
2012-12-07 2.29 0 0.0315315315315314 0.0177777777777779 0.0504587155963303 0.0651162790697675 0.0651162790697675 0.0801886792452831 0.0956937799043063 0.0651162790697675 0.0601851851851851 0.0601851851851851 0.061644260713876 -9.62840254470892 14.2863200430764 35 1.09066317481885 0.543537589199899 0.0172343942961671 39.1304347826087 0.00944131026867089 0.319003346098165 -0.510678847099136 62.6600125976097 2.098 2.176 0.0607728009337511 -0.037855478018755 -0.0358310278218342 0.0208992846425541 -0.00923268028083202
2012-12-10 2.34 0 0.0218340611353711 0.0540540540540539 0.04 0.0733944954128438 0.0883720930232559 0.0883720930232559 0.10377358490566 0.119617224880383 0.0883720930232559 0.0833333333333333 0.0643839563771705 -0.354446905522836 16.1275323163753 40 1.19603909129454 0.408609174382432 0.0868281407877723 51.0204081632653 0.01169453769898 0.350154413312588 -0.245480870395272 66.7126252798361 2.11012 2.194 0.0793305321634321 -0.0609519216749034 -0.0585235403437397 -0.000421739266497689 -0.0241010967872313
2012-12-11 2.31 0 -0.0128205128205128 0.00873362445414849 0.0405405405405406 0.0266666666666666 0.0596330275229358 0.0744186046511628 0.0744186046511628 0.0896226415094339 0.105263157894737 0.0744186046511628 0.0633565309216584 6.7085954727608 17.8372294272958 40 1.04763140171936 -0.360785878979663 -0.0380497029918214 30.2325581395349 0.00723725578634497 0.339841641283959 0.0227891000519063 62.3407394201589 2.1309104 2.21 0.085374989832438 -0.0495451011489848 -0.0466931680721175 0.0127470979236216 -0.00445344319911078
2012-12-12 2.31 0 0 -0.0128205128205128 0.00873362445414849 0.0405405405405406 0.0266666666666666 0.0596330275229358 0.0744186046511628 0.0744186046511628 0.0896226415094339 0.105263157894737 0.0645453501415399 12.4791650935346 18.8600849692658 40 0.959311302663693 -0.172909868989361 -0.076586120629671 36.5853658536585 0.00592139109791861 0.352943206516305 0.278440015933601 62.3407394201589 2.150037568 2.232 0.0791342038705276 -0.05104086512399 -0.0477458086059113 0.0129990037423224 0.00243115622752932
2012-12-13 2.31 0 0 0 -0.0128205128205128 0.00873362445414849 0.0405405405405406 0.0266666666666666 0.0596330275229358 0.0744186046511628 0.0744186046511628 0.0896226415094339 0.0663635394171442 17.3703923210733 19.9528227901612 55 0.911619558632224 0.0459345194223706 -0.123267432030336 36.5853658536585 0.00484477453466068 0.367314235455019 0.51180945590902 62.3407394201589 2.16763456256 2.251 0.0717170365626839 -0.0525357352046272 -0.0487780414577185 0.0132365251489271 0.00959060968647429
2012-12-14 2.44 0 0.0562770562770563 0.0562770562770563 0.0562770562770563 0.0427350427350428 0.0655021834061136 0.099099099099099 0.0844444444444443 0.119266055045872 0.134883720930232 0.134883720930232 0.0737661437444911 25.6303857322207 21.8230504351431 60 1.020659838214 0.527765340947434 0.0809630101569976 51.8518518518519 0.0141960984878235 0.396671749286691 0.808957061789714 72.2006264768247 2.1838237975552 2.28 0.0839311887467611 -0.108780151830174 -0.104540374019661 -0.0412916970074801 -0.0376004827539351
2012-12-17 2.45 1 0.00409836065573788 0.0606060606060606 0.0606060606060606 0.0606060606060606 0.0470085470085471 0.0698689956331879 0.103603603603604 0.088888888888889 0.123853211009174 0.13953488372093 0.0777828477627417 30.9778324681917 24.4653374735746 65 1.12327983038126 0.150565100487799 -0.0316596350463718 55.5555555555556 0.012360146154717 0.42678080469574 1.13399905220483 72.7907701187725 2.20944141779968 2.31 0.0858939915115008 -0.114362995598857 -0.109621762936003 -0.0451754489545455 -0.0336315594350628
2012-12-18 2.48 0 0.0122448979591836 0.0163934426229508 0.0735930735930737 0.0735930735930737 0.0735930735930737 0.0598290598290598 0.0829694323144106 0.117117117117117 0.102222222222222 0.137614678899082 0.0793697872082602 35.7519869548551 25.961454000094 65 0.980606363525626 0.0542335637138447 0.155914844052968 76.4705882352942 0.0123391919373473 0.443357554125766 1.47608934835666 74.537138536865 2.25030844766372 2.34 0.0878129324821299 -0.12802527050491 -0.122763297383592 -0.0571566268903124 -0.0371835102185885
2012-12-19 2.46 0 -0.00806451612903225 0.00408163265306105 0.00819672131147531 0.0649350649350648 0.0649350649350648 0.0649350649350648 0.0512820512820513 0.0742358078602621 0.108108108108108 0.0933333333333333 0.0779862309790987 38.916819294595 27.4373393593337 65 0.9427969207261 -0.527014950432661 0.127566690588791 68.0000000000001 0.00862942683436921 0.419506211193163 1.79253206009153 71.2537609032928 2.28627143394407 2.361 0.0890006242175363 -0.121418603642954 -0.115616698814684 -0.0488877363584076 -0.0198970297885639
2012-12-20 2.46 0 0 -0.00806451612903225 0.00408163265306105 0.00819672131147531 0.0649350649350648 0.0649350649350648 0.0649350649350648 0.0512820512820513 0.0742358078602621 0.108108108108108 0.0788443573377346 40.9932975667913 27.6887108696912 65 0.849047612492 -0.0441153819985575 0.245786888259515 65.9574468085108 0.00706044013721117 0.427796491366917 2.07133196763927 71.2537609032928 2.31791886187078 2.385 0.0784927455954441 -0.122907873619894 -0.116546949402266 -0.0487345203445725 -0.0101802322216871
2012-12-21 2.42 0 -0.016260162601626 -0.016260162601626 -0.0241935483870968 -0.0122448979591838 -0.00819672131147542 0.0476190476190477 0.0476190476190477 0.0476190476190477 0.0341880341880343 0.0567685589519651 0.0803554746707535 41.1575228154173 28.0330746678286 65 0.795476408457767 -0.156566039679218 0.164734726757785 52.9411764705883 0.00282033054833169 0.443100186737494 2.27966180487761 64.6482797932693 2.34576859844629 2.398 0.0714609450445953 -0.108001982148663 -0.101063063662167 -0.0322067305685806 0.0163608848732432
2012-12-24 2.41 0 -0.00413223140495855 -0.0203252032520325 -0.0203252032520325 -0.0282258064516129 -0.0163265306122449 -0.0122950819672131 0.0432900432900434 0.0432900432900434 0.0432900432900434 0.02991452991453 0.0796157979085569 39.8048031694803 27.9154120994213 65 0.717199366848687 -0.470479521803884 0.212705036178448 46.9387755102042 0.00155622837500619 0.430065784707034 2.42076528747579 63.0740360467445 2.37027636663273 2.405 0.0685160159703149 -0.105347677030346 -0.0978119114583905 -0.0279519501776717 0.030934018690418
2012-12-25 2.45 0 0.0165975103734439 0.0123966942148761 -0.00406504065040647 -0.00406504065040647 -0.0120967741935483 0 0.00409836065573788 0.0606060606060606 0.0606060606060606 0.0606060606060606 0.0810718123436599 39.4830081272547 28.2821730657792 65 0.753125674028054 0.663156308171501 0.283122302327821 43.4782608695653 0.00429100692017669 0.438985948203548 2.53342390149031 66.5796980942461 2.39184320263681 2.419 0.0608184913401252 -0.123293930980492 -0.11514259684746 -0.0443199722969864 0.0250059077662018
2012-12-26 2.43 0 -0.00816326530612244 0.00829875518672196 0.00413223140495877 -0.0121951219512194 -0.0121951219512194 -0.0201612903225806 -0.00816326530612244 -0.00409836065573765 0.051948051948052 0.051948051948052 0.0788523971762557 38.1684900858248 28.6227368202545 65 0.725739355047811 -0.476802603313176 0.268009156450036 46.6666666666667 0.0020265937881223 0.42695132248193 2.60292166698548 63.3416573024977 2.41082201832039 2.431 0.0472463990397387 -0.116580549310035 -0.107795065772126 -0.0360514074470395 0.0436265890101784
2012-12-27 2.45 0 0.00823045267489708 0 0.0165975103734439 0.0123966942148761 -0.00406504065040647 -0.00406504065040647 -0.0120967741935483 0 0.00409836065573788 0.0606060606060606 0.0796486545208088 37.2988427704162 29.4937753794994 60 0.764386351110176 -0.213672228982115 0.199078198711646 40.0000000000001 0.00315456813117226 0.42469133358325 2.6489249544707 65.1660882266561 2.42752337612194 2.445 0.0206827894099847 -0.126259029154039 -0.116820965297611 -0.0441985425210809 0.0455231516107655
2012-12-28 2.46 0 0.00408163265306105 0.0123456790123455 0.00408163265306105 0.0207468879668049 0.0165289256198347 0 0 -0.00806451612903225 0.00408163265306105 0.00819672131147531 0.0789594649121796 36.9525847643882 30.3025968987982 55 0.737562113031385 -2.10963917362007 0.240804240504333 33.3333333333334 0.00332312531697022 0.397009930106686 2.67814559629796 66.075218959256 2.44222057098731 2.447 0.0211081869319834 -0.131812311930285 -0.121703396072379 -0.0482450930039868 0.0509949558829887
2012-12-31 2.53 0 0.0284552845528454 0.0326530612244897 0.0411522633744854 0.0326530612244897 0.0497925311203318 0.0454545454545454 0.0284552845528454 0.0284552845528454 0.0201612903225805 0.0326530612244897 0.0826052174184525 38.5001955457104 31.9500111883418 100 0.892175279727396 -0.235911039640541 0.238979693279768 55 0.00789260881440207 0.389437437593342 2.73505097179771 71.6524898016373 2.45515410246883 2.455 0.0337474278855276 -0.161348383674911 -0.150550512660612 -0.0762998030795135 0.031734133255102
2013-01-04 2.81 1 0.110671936758893 0.142276422764228 0.146938775510204 0.156378600823045 0.146938775510204 0.16597510373444 0.161157024793388 0.142276422764228 0.142276422764228 0.133064516129032 0.0981334161742773 43.9978271932777 34.6902720230545 95 1.3109035515972 0.210568590591409 0.286437930865265 73.5294117647059 0.0265797593497641 0.376600681560028 2.98054975059546 83.4049362608842 2.4726325281232 2.488 0.117737938754771 -0.26778976076819 -0.256285009259449 -0.181285931138625 -0.0653516462817035
2013-01-07 2.78 1 -0.01067615658363 0.098814229249012 0.130081300813008 0.13469387755102 0.144032921810699 0.13469387755102 0.153526970954357 0.148760330578512 0.130081300813008 0.130081300813008 0.100409600733258 48.1517720681214 36.0333518087134 95 1.09507300272252 -1.1655857612732 0.355570428283701 66.1971830985915 0.0198059564527834 0.398630273009897 3.30015290665955 79.5972652741877 2.52981132362348 2.52 0.14869805348797 -0.258530394286485 -0.246301024037014 -0.170598153924544 -0.0477863705297502
2013-01-08 2.74 1 -0.0143884892086329 -0.0249110320284697 0.0830039525691701 0.113821138211382 0.118367346938776 0.127572016460905 0.118367346938776 0.136929460580913 0.132231404958678 0.113821138211382 0.101094629252311 50.318091638829 37.3302146611027 85 1.00673341656119 1.94453304244513 0.241334482645343 48.3870967741936 0.013588784514344 0.400875888355466 3.61349714896263 74.7004438956868 2.57784151184373 2.548 0.161919046988851 -0.245509483111979 -0.232537952222826 -0.156176379445762 -0.0275927784392058
2013-01-09 2.69 2 -0.0182481751824819 -0.0323741007194244 -0.0427046263345197 0.0632411067193677 0.0934959349593496 0.0979591836734692 0.106995884773663 0.0979591836734692 0.116182572614108 0.111570247933884 0.10173072716286 50.2488196360235 37.7130686378163 85 0.876716491571539 0.160949389587906 0.147868708941231 36.3636363636363 0.00780024638764842 0.398340986784974 3.86536918977306 68.9872417174486 2.61818686994873 2.575 0.160710229225702 -0.228562672863938 -0.214831645014328 -0.13785694572037 -0.00464006189019539
2013-01-10 2.72 2 0.0111524163568775 -0.00729927007299269 -0.0215827338129495 -0.0320284697508896 0.0750988142292492 0.105691056910569 0.110204081632653 0.119341563786008 0.110204081632653 0.128630705394191 0.100178532365513 50.429300469804 38.0685759019076 60 0.847223406907652 0.178137493005127 0.211892580042825 36.3636363636364 0.00840973183659915 0.397174861592193 4.07415920324245 70.447682295868 2.65207697075693 2.606 0.155148674216414 -0.241121009096815 -0.226613362744873 -0.149071573796657 -0.0123426161034406
2013-01-11 2.65 2 -0.0257352941176472 -0.0148698884758365 -0.0328467153284673 -0.0467625899280575 -0.0569395017793595 0.0474308300395256 0.0772357723577235 0.0816326530612244 0.0905349794238681 0.0816326530612244 0.10016578005369 48.6854044620723 37.7390850080576 60 0.749263139470897 -0.199056871470068 0.100639383671402 26.7605633802817 0.00220154529946345 0.39420257958388 4.19194806108972 62.9934893282613 2.83 2.626 0.145388368784362 -0.216514063059509 -0.201212900607476 -0.123150493343927 0.0160338042536987
2013-01-14 2.74 2 0.0339622641509436 0.00735294117647056 0.0185873605947957 0 -0.0143884892086329 -0.0249110320284697 0.0830039525691701 0.113821138211382 0.118367346938776 0.127572016460905 0.103011081478427 49.0197766998994 37.6692415686314 60 0.783018310283708 3.15206841718532 0.238185469757122 35 0.00797622145427803 0.40287093166336 4.29149280616611 67.7224303857114 2.83 2.657 0.131322334564824 -0.251375193339668 -0.235263850258227 -0.156727704137029 -0.0160392519306772
2013-01-15 2.73 1 -0.0036496350364964 0.030188679245283 0.00367647058823528 0.0148698884758365 -0.0036496350364964 -0.0179856115107913 -0.0284697508896797 0.0790513833992095 0.109756097560976 0.114285714285714 0.104938861372825 49.5867146746655 38.0409643880749 60 0.820460327961877 0.151763126042468 0.15292097875233 40.2597402597402 0.00586242936504631 0.417776717871234 4.35763225965554 66.7025011141798 2.8228 2.685 0.110478756127844 -0.249179197627864 -0.232241251534243 -0.153278627669102 -0.0118993740218399
2013-01-16 2.68 2 -0.0183150183150182 -0.0218978102189781 0.0113207547169811 -0.0147058823529412 -0.00371747211895901 -0.0218978102189781 -0.0359712230215826 -0.0462633451957295 0.0592885375494072 0.0894308943089432 0.103157514131909 48.6408111872071 37.881299101407 60 0.705605091604428 -0.0775535057302591 0.07966261897918 33.3333333333333 0.00146652978685276 0.41547243507706 4.35872731840993 61.699039082154 2.815888 2.707 0.0777531707106248 -0.232152073196635 -0.214371352881172 -0.135029867487163 0.0063859439895454
2013-01-17 2.66 2 -0.0074626865671642 -0.0256410256410255 -0.0291970802919709 0.00377358490566038 -0.0220588235294118 -0.0111524163568772 -0.0291970802919709 -0.0431654676258991 -0.0533807829181494 0.0513833992094863 0.100789120265344 46.7055987727462 37.5637855217452 30 0.658835547322776 -0.71430135482611 -0.0127435714845667 26.5822784810126 -0.000156964095695782 0.389863026263158 4.29686795995815 59.7677810762481 2.80925248 2.72 0.051207638319124 -0.226116374728433 -0.207476969124308 -0.127804566884214 0.0131614124521041
2013-01-18 2.67 2 0.00375939849624052 -0.00373134328358216 -0.021978021978022 -0.0255474452554746 0.00754716981132075 -0.0183823529411765 -0.00743494423791824 -0.0255474452554746 -0.039568345323741 -0.0498220640569396 0.0971613259606765 44.8518406080936 37.2689514834879 30 0.646841257791074 -0.976401503427425 -0.0467901948510098 30.7692307692307 0.000555101830110818 0.383409085711883 4.1949741704577 60.434636585866 2.8028823808 2.706 0.0422163738639668 -0.231320888017169 -0.211807155108084 -0.131852082472243 0.00834108765655162
2013-01-21 2.68 1 0.00374531835205993 0.00751879699248126 0 -0.0183150183150182 -0.0218978102189781 0.0113207547169811 -0.0147058823529412 -0.00371747211895901 -0.0218978102189781 -0.0359712230215826 0.0930783741063425 43.0950350472231 36.9951770193918 30 0.641271377263197 -86.5967842769036 -0.0382828866962807 29.8701298701298 0.00113514119773793 0.353478437001312 4.06970410723421 61.1284996112396 2.796767085568 2.696 0.0337309617084628 -0.236508470719856 -0.216105046380468 -0.135915824812274 0.00332771686189826
2013-01-22 2.68 2 0 0.00374531835205993 0.00751879699248126 0 -0.0183150183150182 -0.0218978102189781 0.0113207547169811 -0.0147058823529412 -0.00371747211895901 -0.0218978102189781 0.0892870616701751 40.1888412813155 36.342898107674 30 0.599209345368239 0.652070654294892 0.15049581997577 28.9473684210526 0.000928751889058306 0.329162095771907 3.92697582643692 61.1284996112396 2.79089640214528 2.69 0.0301846171271248 -0.237954733865069 -0.216646540629048 -0.136271939807877 0.0019626952955194
