Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-11-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999713812 9.89 0 -0.0622113179175177 0.0229587211646032 0.00956077600463123 4.55360824314077e-05
2015-11-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999719536 9.89 0 -0.0596357935675549 0.0268052817676372 0.00963793096238064 -0.00177242327451488
2015-11-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999725145 9.89 0 -0.0569820655622717 0.0306572325995189 0.00982302920819356 -0.00348520445725509
2015-11-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999730642 9.89 0 -0.054252367994545 0.0345104907331599 0.0101137170323291 -0.00493158231555935
2015-11-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999736029 9.89 0 -0.0514489538612306 0.0383610496150149 0.0105073089851193 -0.00595696491531283
2015-11-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999741308 9.89 0 -0.0485740912953947 0.0422049830740061 0.0110008023475459 -0.00643792198911308
2015-11-30 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999746482 9.89 0 -0.04563005990103 0.0460384488617978 0.0115908929943931 -0.00630575119675569
2015-12-01 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999751553 9.89 0 -0.0426191471984083 0.0498576917446916 0.0122739925016306 -0.00556230059002338
2015-12-02 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999756522 9.89 0 -0.0395436451874458 0.0536590461685384 0.0130462463418572 -0.00428298663715809
2015-12-03 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999761391 9.89 0 -0.0364058470353359 0.0574389385189713 0.0139035530064655 -0.00260560472577431
2015-12-04 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999766163 9.89 0 -0.0332080438939086 0.0611938889998327 0.0148415838902181 -0.000707758475992915
2015-12-07 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999977084 9.89 0 -0.0299525218511398 0.0649205131531101 0.0158558037735275 0.00122109240618862
2015-12-08 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999775423 9.89 0 -0.0266415590204239 0.0686155230437655 0.0169414917394017 0.003005954900273
2015-12-09 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999779915 9.89 0 -0.0232774227703678 0.0722757281328716 0.0180937623658455 0.00450527792157773
2015-12-10 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999784317 9.89 0 -0.0198623670970157 0.0758980358622048 0.0193075870402812 0.0056197421183013
2015-12-11 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999978863 9.89 0 -0.0163986301396979 0.0794794519731217 0.0205778152498297 0.00629137360392518
2015-12-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999792858 9.89 0 -0.0128884318409273 0.0830170805820187 0.0218991957102554 0.00649623567484214
2015-12-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999797 9.89 0 -0.00933397175014816 0.0865081240340957 0.0232663972062794 0.0062353485051867
2015-12-16 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999801061 9.89 0 -0.00573742697046242 0.0899498825564558 0.0246740290269964 0.00552822764004413
2015-12-17 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999805039 9.89 0 -0.00210095024690649 0.0933397537307949 0.0261166608917742 0.00441168659421409
2015-12-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999808939 9.89 0 0.00157333180563857 0.0966752318051132 0.0275888422740622 0.00294392096327645
2015-12-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999981276 9.89 0 0.00528332033738499 0.09995390686304 0.0290851210428977 0.00121126346922784
2015-12-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999816505 9.89 0 0.00902694576421492 0.103173463868434 0.0306000613541739 -0.000666731714100699
2015-12-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999820175 9.89 0 0.0128021691371893 0.106331681602045 0.0321282607358877 -0.00253841768822305
2015-12-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999823771 9.89 0 0.0166069833844866 0.109426431506048 0.0336643663232996 -0.00423043015686719
2015-12-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999827296 9.89 0 0.0204394144296787 0.11245567645142 0.0352030902112723 -0.00556747001361124
2015-12-28 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999983075 9.89 0 0.0242975221904049 0.115417469442114 0.0367392239016024 -0.00639825108188363
2015-12-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999834135 9.89 0 0.0281794014617311 0.118309952269184 0.0382676518331428 -0.00662160153912428
2015-12-30 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999837452 9.89 0 0.03208318268869 0.121131354127068 0.0397833639915768 -0.00620571849340257
2015-12-31 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999840703 9.89 0 0.0360070326325341 0.123879990203407 0.041281467603973 -0.00519499090865105
2016-01-04 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999843889 9.89 0 0.0399491549354298 0.126554260252958 0.042757197930686 -0.00370230149092254
2016-01-05 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999847012 9.89 0 0.0439077905882832 0.129152647165342 0.0442059281735574 -0.00188902001993929
2016-01-06 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999850071 9.89 0 0.0478812183065025 0.131673715535629 0.0456231785250898 6.16540804063703e-05
2016-01-07 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999985307 9.89 0 0.0518677548184638 0.13411611024603 0.0470046243878994 0.00197099657958466
2016-01-08 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999856008 9.89 0 0.0558657550714066 0.136478555066248 0.0483461037977078 0.00368474779130423
2016-01-11 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999858888 9.89 0 0.0598736123595196 0.138759851279426 0.0496436240861651 0.00508360269787422
2016-01-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999986171 9.89 0 0.0638897583788252 0.140958876339986 0.0508933678221664 0.00608439288891161
2016-01-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999864476 9.89 0 0.0679126632134679 0.143074582569056 0.0520916980719268 0.00663498180716093
2016-01-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999867187 9.89 0 0.0719408352578683 0.145105995892673 0.0532351630190182 0.00670737323340287
2016-01-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999869843 9.89 0 0.0759728210791191 0.147052214627397 0.0543204999860087 0.00629332892886358
2016-01-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999872446 9.89 0 0.0800072052238963 0.148912408317508 0.0553446388991299 0.00540508098943882
2016-01-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999874997 9.89 0 0.0840426099739799 0.150685816627493 0.0563047052367529 0.00408112490910328
2016-01-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999877497 9.89 0 0.0880776950544151 0.152371748293138 0.0571980225014577 0.00239447031467499
2016-01-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999879947 9.89 0 0.0921111572981195 0.153969580134089 0.0580221142539212 0.000458984665233864
2016-01-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999882348 9.89 0 0.09614173027069 0.155478756130474 0.0587747057452317 -0.00157079428937301
2016-01-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999884701 9.89 0 0.100168183858906 0.156898786565698 0.0594537251820735 -0.00350959059272604
2016-01-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999887007 9.89 0 0.104189323826378 0.158229247237366 0.0600573046570756 -0.00516149305351332
2016-01-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999889267 9.89 0 0.108203991339559 0.15946977873784 0.0605837807741056 -0.00634724840220624
2016-01-28 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999891482 9.89 0 0.112211062467202 0.160620085805765 0.0610316949956986 -0.00693284013436468
2016-01-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999893652 9.89 0 0.116209447656238 0.161679936749557 0.0613997937371309 -0.00685216839458924
2016-02-01 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999895779 9.89 0 0.120198091186805 0.162649162943654 0.0616870282287714 -0.00611774286251654
2016-02-02 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999897863 9.89 0 0.12417597060911 0.163527658398062 0.0618925541655635 -0.00481660561790065
2016-02-03 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999899906 9.89 0 0.128142096164568 0.164315379401503 0.0620157311594718 -0.00309304769868657
2016-02-04 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999901908 9.89 0 0.132095510193589 0.165012344238274 0.0620561220079292 -0.00112338895842967
2016-02-05 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999990387 9.89 0 0.136035286532189 0.165618632978687 0.0620134917882771 0.000910219553697633
2016-02-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999905793 9.89 0 0.139960529899489 0.166134387342791 0.061887806785359 0.00284077742224476
2016-02-16 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999907677 9.89 0 0.143870375278047 0.166559810636815 0.061679233256545 0.00452866385418904
2016-02-17 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999909523 9.89 0 0.147763987288787 0.166895167761655 0.0613881360356183 0.00586496605150577
2016-02-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999911333 9.89 0 0.151640559562224 0.167140785292432 0.061015076974229 0.00676867236701728
2016-02-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999913106 9.89 0 0.155499314107533 0.167297051628015 0.0605608132169184 0.00718205991367205
2016-02-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999914844 9.89 0 0.159339500680888 0.167364417209147 0.0600262953031261 0.00706846344780176
2016-02-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999916547 9.89 0 0.163160396154419 0.167343394803638 0.0594126650871445 0.00641494386237929
2016-02-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999918216 9.89 0 0.166961303886989 0.167234559856812 0.0587212534645345 0.00523981036013943
2016-02-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999919852 9.89 0 0.170741553097941 0.167038550905219 0.0579535778913898 0.00360236722306873
2016-02-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999921455 9.89 0 0.174500498244816 0.166756070051335 0.0571113396806417 0.00161050986277989
2016-02-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999923026 9.89 0 0.178237518406001 0.166387883496747 0.0561964210577846 -0.000578520310047015
2016-03-01 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999924565 9.89 0 0.18195201666915 0.165934822131026 0.0552108819565618 -0.00276760205215609
2016-03-02 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999926074 9.89 0 0.18564341952615 0.165397782173215 0.0541569565337388 -0.004740110381662
2016-03-03 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999927552 9.89 0 0.189311176275348 0.164777725862579 0.0530370493806878 -0.00628849657423824
2016-03-04 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999929001 9.89 0 0.192954758431615 0.164075682194879 0.0518537314085199 -0.00724530372304777
2016-03-07 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999930421 9.89 0 0.196573659144878 0.163292747700176 0.0506097353827344 -0.00750928307805632
2016-03-08 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999931813 9.89 0 0.200167392627534 0.162430087257741 0.0493079510827936 -0.00706004010878525
2016-03-09 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999933177 9.89 0 0.20373549359125 0.16148893494331 0.0479514200620228 -0.0059577252262013
2016-03-10 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999934513 9.89 0 0.20727751669347 0.16047059490349 0.0465433299832778 -0.00432864726545601
2016-03-11 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999935823 9.89 0 0.210793035994 0.159376442251721 0.0450870085065249 -0.00234164236140266
2016-03-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999937107 9.89 0 0.214281644421936 0.158207923979734 0.0435859167053794 -0.000182074472066418
2016-03-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999938364 9.89 0 0.217742953253154 0.156966559877985 0.0420436419910959 0.00197012406022035
2016-03-16 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999939597 9.89 0 0.221176591598582 0.155653943458056 0.0404638905243457 0.00395447332004384
2016-03-17 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999940805 9.89 0 0.224582205903385 0.15427174286948 0.0388504790974116 0.00563551901093717
2016-03-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999941989 9.89 0 0.227959459457201 0.152821701802945 0.0372073264722896 0.00690244127266038
2016-03-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999943149 9.89 0 0.231308031915494 0.151305640371246 0.0355384441634197 0.00766683567117132
2016-03-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999944286 9.89 0 0.234627618832101 0.149725455958805 0.0338479266576091 0.00786272740587624
2016-03-23 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999945401 9.89 0 0.237917931202992 0.148083124029992 0.0321399410679839 0.00745126036293708
2016-03-24 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999946493 9.89 0 0.24117869502123 0.146380698885872 0.0304187162235752 0.00642998133237782
2016-03-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999947563 9.89 0 0.244409650843151 0.144620314358388 0.0286885312013907 0.00484409016841791
2016-03-28 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999948611 9.89 0 0.24761055336567 0.142804184430423 0.0269537033135285 0.00279528252937133
2016-03-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999949639 9.89 0 0.250781171014711 0.140934603769503 0.0252185755679402 0.000443444500919821
2016-03-30 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999950646 9.89 0 0.253921285544619 0.139013948162364 0.0234875036279152 -0.00200233368047487
2016-03-31 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999951634 9.89 0 0.257030691648523 0.137044674836964 0.0217648423020806 -0.00430437272411988
2016-04-01 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999952601 9.89 0 0.260109196579498 0.135029322657968 0.0200549316036782 -0.00622622970771092
2016-04-05 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999953549 9.89 0 0.26315661978242 0.132970512181179 0.0183620824249258 -0.00756613031588849
2016-04-06 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999954478 9.89 0 0.266172792536401 0.130870945551865 0.0166905618794839 -0.00818655623879172
2016-04-07 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999955388 9.89 0 0.269157557607622 0.128733406231472 0.0150445783730406 -0.00803295267938609
2016-04-08 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999956281 9.89 0 0.272110768912465 0.126560758536801 0.0134282664690151 -0.00713735828587536
2016-04-11 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999957155 9.89 0 0.275032291190739 0.124355946975335 0.0118456716229196 -0.0056071098446635
2016-04-12 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999958012 9.89 0 0.277921999688865 0.122121995360208 0.0103007348651971 -0.00360296485527378
2016-04-13 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999958852 9.89 0 0.280779779852856 0.119862005688028 0.008797277517961 -0.00131339360964278
2016-04-14 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999959675 9.89 0 0.283605527030875 0.117579156762783 0.00733898603609706 0.00106835177228648
2016-04-15 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999960481 9.89 0 0.286399146185267 0.115276702549005 0.00592939706733686 0.00336012165504984
2016-04-18 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999961271 9.89 0 0.289160551613795 0.112957970237606 0.00457188282927756 0.00539881115418606
2016-04-19 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999962046 9.89 0 0.291889666679977 0.110626358008084 0.00326963690354098 0.007042532001313
2016-04-20 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999962805 9.89 0 0.294586423552288 0.108285332471247 0.00202566054842546 0.00817093118230527
2016-04-21 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999963549 9.89 0 0.297250762952054 0.105938425777332 0.000842749631420059 0.0086875719060524
2016-04-22 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999964278 9.89 0 0.299882633909871 0.103589232375104 -0.000276517718408975 0.00852672998382475
2016-04-25 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999964992 9.89 0 0.302481993530315 0.101241405408684 -0.00132979264069899 0.00766448897098382
2016-04-26 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999965693 9.89 0 0.305048806764816 0.0988986527400324 -0.00231496616316207 0.00613151025889325
2016-04-27 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999966379 9.89 0 0.307583046192458 0.0965647325864776 -0.00323017882172838 0.00402311964713364
2016-04-28 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999967051 9.89 0 0.310084691808542 0.094243448764459 -0.00407382919953125 0.00150193609991467
2016-04-29 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.8899999996771 9.89 0 0.312553730820735 0.0919386455324815 -0.0048445813105702 -0.00121062901926416
2016-05-03 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999968356 9.89 0 0.314990157452593 0.0896542020285875 -0.00554137076255801 -0.00385520569678244
2016-05-04 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999968989 9.89 0 0.317393972754316 0.0873940262999753 -0.0061634096433214 -0.00616551419627376
2016-05-05 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999969609 9.89 0 0.319765184420523 0.0851620489251226 -0.00671019008577112 -0.00790421936227848
2016-05-06 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999970217 9.89 0 0.322103806614883 0.0829622162316634 -0.00718148647771377 -0.00889605461879128
2016-05-09 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999970813 9.89 0 0.32440985980143 0.0807984831163688 -0.0075773562947834 -0.00905073388800037
2016-05-10 9.89 2 0 0 0 0 0 0 0 0 0 0 0 NA NA 0 NA NA 0 NA 0 0 -2.22044604925031e-14 NA 9.88999999971396 9.89 0 0.32668337058239 0.0786748054769508 -0.00789813954685181 -0.00837072690632823
