Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-06-04 38.1 1 -0.0270684371807967 -0.0332402943415375 -0.0320121951219512 -0.0601874691662555 -0.0657184894556155 -0.0843547224224945 -0.0741190765492101 -0.0702781844802342 -0.0716374269005847 -0.0689149560117303 1.34769534024864 -12.7912370802012 NA 55 0.0666116087558947 0.0269482259590206 -0.249197977025283 -24.4094488188978 -0.00873830833158144 0.283740188701074 -0.824188556770007 38.3651569089139 41.78 40.213 1.12921851049495 0.271041728277994 0.0486303833599919 0.0244635973593104 0.00432212865504811
2019-06-05 36.99 1 -0.0291338582677165 -0.0554136874361593 -0.0614057345851305 -0.0602134146341463 -0.0875678342377898 -0.0929377145659637 -0.111031002162942 -0.101093560145808 -0.0973645680819911 -0.0986842105263157 1.38214567308802 -18.55320160443 NA -35 -0.0810279070078473 -1.37403827690438 -0.3578882603878 -34.1743119266056 -0.0124465901381515 0.296939879452587 -0.981617975248264 34.2522598175247 41.6328 39.808 1.47346002471884 0.30086270831933 0.0832340580765143 0.0554703134969823 0.0275121285633162
2019-06-06 36.91 0 -0.0021627466882943 -0.0312335958005251 -0.0574565883554647 -0.0634356762243086 -0.0622459349593497 -0.0895411938825852 -0.0948994605198628 -0.11295361691901 -0.103037667071689 -0.0993167398731089 1.36913526786745 -23.9194649641567 NA -40 -0.100740077236367 -0.00243304792653487 -0.298878273650625 -25.2604166666668 -0.0105768004199956 0.298236005010836 -1.18297383093337 33.9696071551998 41.354232 39.401 1.66360017899601 0.303282141314986 0.0904662900257813 0.059127278736943 0.024215644621965
2019-06-10 36.3 0 -0.0165266865348144 -0.0186536901865371 -0.0472440944881891 -0.0730337078651685 -0.0789139812230398 -0.0777439024390244 -0.104588061174149 -0.109857773418342 -0.12761355443403 -0.117861482381531 1.35562560587692 -29.8016987438829 NA -45 -0.0590501845292059 1.21305650221278 -0.367803333295042 -43.0079155672825 -0.0116585978954172 0.312089231416849 -1.42472376147176 31.8138278017699 40.99869344 38.916 1.79855003328298 0.320201229569707 0.112226840179079 0.0773371343628493 0.0365588254797284
2019-06-11 37.31 0 0.0278236914600551 0.0108371714982392 0.00865098675317655 -0.0207349081364829 -0.0472420837589376 -0.053285968028419 -0.0520833333333333 -0.0796743956586087 -0.0850907307503678 -0.103340543138668 1.34736663402856 -33.2517566261276 NA -45 0.0798265312402006 -0.000118725594167368 -0.16310008794521 -49.9308437067774 -0.00447999983078586 0.310050665276031 -1.63509426217678 38.7453564553191 40.528824096 38.486 1.58414505508667 0.293011792374432 0.0899060957997042 0.0514931163986625 0.0061245983345426
2019-06-12 36.99 0 -0.00857678906459391 0.01900826446281 0.00216743429964783 0 -0.0291338582677165 -0.0554136874361593 -0.0614057345851305 -0.0602134146341463 -0.0875678342377898 -0.0929377145659637 1.30612616016938 -36.4199792407635 NA -45 0.1320616090553 -0.673717970961815 -0.183032303360129 -54.5087483176313 -0.00522487060056914 0.311829545888285 -1.8247589544492 37.4465113462755 40.1059416864 38.107 1.41910809235159 0.301879606956367 0.103668412132416 0.0617623943876073 0.0132301202087626
2019-06-13 36.71 0 -0.00756961340902951 -0.0160814794961137 0.0112947658402205 -0.00541858574911935 -0.00756961340902951 -0.0364829396325459 -0.0625638406537282 -0.0685105303222532 -0.0673272357723577 -0.0944745929945732 1.26426000587157 -39.8749060391256 NA -45 0.120226773309129 0.210388493448581 -0.129551682547177 -55.8169934640523 -0.00565118747483466 0.313316459146443 -1.99953225480076 36.2998497526921 39.72534751776 37.724 1.18743608015103 0.309731801211364 0.116439505837731 0.0710734619493345 0.0209093388255246
2019-06-14 35.72 0 -0.0269681285753202 -0.0343336036766695 -0.0426159206647012 -0.0159779614325068 -0.0322405852072608 -0.0343336036766695 -0.06246719160105 -0.0878447395301327 -0.0936310581070794 -0.092479674796748 1.28752714830931 -44.5610485250469 NA -65 0.105619061536132 -0.165477990934844 -0.280953949528307 -64.1086186540733 -0.00952699494765021 0.320336750341019 -2.19356385135759 32.5093690476691 39.382812765984 37.36 1.18811709112453 0.337323709821204 0.148973311773926 0.100182990722425 0.0499761502979039
2019-06-17 36.11 0 0.0109182530795073 -0.0163443203486788 -0.0237902135712356 -0.0321629589922273 -0.00523415977961428 -0.0216743429964779 -0.0237902135712356 -0.052230971128609 -0.0778855975485189 -0.0837350926160872 1.26270378057293 -48.1436782997904 NA -65 0.138372089161852 1.55057020926302 -0.256950716925482 -65.4761904761906 -0.00580967712453065 0.328275904000211 -2.36888561483246 35.3723718687957 38.9432752340659 37.03 0.99864352443146 0.326717707474209 0.143330816845533 0.0911546614153944 0.0425008224172698
2019-06-18 37.34 0 0.0340625865411244 0.0453527435610304 0.0171615363661128 0.00946201676128688 0.000804073974805641 0.0286501377410471 0.011649959360607 0.00946201676128688 -0.0199475065616798 -0.046475995914198 1.28965351053201 -48.4326959688853 NA -65 0.250384886142411 0.270334145481183 -0.0372834025399173 -39.0909090909091 0.0014398253601339 0.331786653282588 -2.46595178477586 43.5112646534759 38.556482205978 36.848 0.683419506761567 0.293475020220853 0.115071871950449 0.0595509730028101 0.014000913266496
2019-06-19 38.31 0 0.0259775040171397 0.0609249515369705 0.0725083986562152 0.0435848542631436 0.0356853203568532 0.026802465826856 0.0553719008264464 0.0379301002438366 0.0356853203568532 0.00551181102362208 1.35039254549401 -45.6040104263517 NA -65 0.496654379538329 -0.653205196116348 -0.144140965714477 -23.3997901364114 0.0059012214795895 0.339505286816773 -2.46203946055954 48.9692273181192 35.72 36.869 0.727941542219491 0.268081282825585 0.0946807498873454 0.03585879793278 -0.00513228779612573
2019-06-20 39.71 0 0.036543983294179 0.0634708087841456 0.0996953752423151 0.111702127659574 0.0817216017433942 0.0735333874020005 0.0643259179844544 0.093939393939394 0.0758602004876729 0.0735333874020005 1.38107879224444 -39.0511313178308 NA -65 0.597030028018213 -0.437197124128392 0.0271124478679306 3.58974358974353 0.0114726327186058 0.350477163022409 -2.33032754993753 55.6323274568036 35.72 37.141 1.15882555489024 0.232440676417979 0.064060283527108 0.00198351765418181 -0.0331367413367398
2019-06-21 39.77 0 0.00151095441954174 0.0381101540067867 0.0650776647027316 0.101356964829687 0.113381858902576 0.0833560337782622 0.0751554474182212 0.0659340659340659 0.0955922865013776 0.0774857762124088 1.36457316422698 -31.6861209804621 NA -65 0.708583351442499 -0.507425479506442 -0.0521253885033125 3.68852459016393 0.00966141848241231 0.349718282912056 -2.11795399342357 55.8980995632643 35.8868 37.427 1.41916289880103 0.231181668566836 0.0678376063725072 0.00255476059256265 -0.0255689279166673
2019-06-24 40.45 0 0.0170983153130499 0.0186351045076807 0.0558600887496736 0.0832886984467058 0.120188313486569 0.132418812989922 0.101879596840098 0.0935387942687214 0.0841597426963281 0.114325068870524 1.35924650963934 -23.3056268613922 NA -65 0.780276915197726 1.38587397723853 0.00668246930771992 12.6594700686948 0.0110135815425282 0.34488730544209 -1.8334269599445 58.9027751854908 36.168392 37.842 1.64223289727398 0.214477946295231 0.0561850860248123 -0.0122526669018157 -0.032475867405604
2019-06-25 40.51 0 0.00148331273176749 0.0186069901936132 0.0201460589272222 0.0574262594622812 0.0848955543652918 0.121849903073941 0.134098544232923 0.103514028874966 0.0951608542849418 0.0857678906459394 1.36501461609367 -15.18008715386 NA -65 0.81882446951574 1.01496990791977 0.0231442425649023 26.2241566920565 0.0092808053951172 0.357521910758882 -1.51248113510193 59.1671239472441 36.54852064 38.162 1.82828274010826 0.213244980180773 0.0600168887023291 -0.0115222184840245 -0.0231896796282833
2019-06-26 41.07 0 0.0138237472229079 0.015327564894932 0.0326879557455368 0.0342483001762779 0.072043852779953 0.0998928762720941 0.137358072556079 0.149776035834267 0.118768727867066 0.110300081103001 1.38251357208698 -6.85195905418455 NA -60 0.88338618463349 2.55872037692065 0.0945996654300078 47.2222222222221 0.0101067948183519 0.37137488708414 -1.15968553234237 61.6467619320326 37.009668576 38.57 1.98611289821209 0.199764272613687 0.0516132278842441 -0.0229713615444016 -0.0256930233757822
2019-06-27 41.29 0 0.0053567080594108 0.0192545050604789 0.0207663782447465 0.0382197636409354 0.0397884663812642 0.0777864787261811 0.105784681306909 0.143450567709776 0.155935050391937 0.124761645328248 1.33447688836648 1.38211691771981 NA 45 0.928394191081676 -0.128429267938747 0.115812018194334 49.886104783599 0.00924314268036258 0.370452775125754 -0.794503424612978 62.6074507196855 37.55330834688 39.028 2.03696288080509 0.194669269691019 0.0516062765588687 -0.0259656672544888 -0.0196219383512011
2019-06-28 41.31 0 0.000484378784209261 0.00584368151935721 0.0197482103184401 0.0212608158220025 0.0387226552677897 0.0402921178544449 0.0783085356303836 0.106320299946438 0.144004430905566 0.156494960806271 1.29201425348316 9.04092124950208 NA 50 0.896227795567556 -1.11322672148523 0.129153322011582 61.1721611721611 0.00765064015378925 0.35154676616993 -0.438687134084777 62.6989239559275 38.1156451783168 39.587 1.77897629738754 0.194431393461898 0.0564661997920948 -0.0240327802083904 -0.00876819563130926
2019-07-01 42.73 2 0.0343742435245702 0.0348752724630661 0.0404187971755539 0.0548012836336706 0.0563658838071692 0.0744279607744529 0.0760513724502643 0.115374575828765 0.144349223352972 0.183328717806702 1.30901323537722 17.3954509486192 NA 55 0.980867239206257 -3.81697795813646 0.257413893675913 63.0232558139534 0.0125094771302949 0.350978144375221 -0.0503449508450797 68.5765946388471 38.6747419497861 40.249 1.5595330497727 0.160880037456564 0.0280211505495958 -0.055342424721311 -0.0315478846863448
2019-07-02 43.31 1 0.013573601684999 0.0484144274993947 0.0489222572051344 0.0545410275140006 0.0691187361145398 0.0707045735475895 0.0890118179532311 0.0906572651725006 0.13051422605064 0.159882163899304 1.30979800427885 25.3035357130308 NA 60 0.997253505119106 -1.23191541846445 0.287746353778917 71.3318284424379 0.0127029543220593 0.338182996136876 0.359705696717134 70.6134352363639 39.4244883988246 40.846 1.46183446395274 0.147641862010286 0.0198965652848151 -0.0662671112685862 -0.0345514465778156
2019-07-03 43.09 1 -0.00507965827753398 0.00842499414930975 0.0430888404744614 0.0435940905788328 0.0491843194545898 0.0636879782769688 0.0652657601977751 0.0834800100578326 0.0851170989675145 0.124771600104411 1.29338386111607 31.7536939310072 NA 65 0.939396809789008 4.4584180504382 0.174822774303964 72.5 0.00946975203122412 0.323318167585782 0.751115272532453 68.7919698978251 40.2775907190597 41.324 1.31453582851303 0.152977364779281 0.0303517346907647 -0.0585455676626618 -0.0196976839899556
2019-07-04 42.26 0 -0.0192620097470412 -0.0242438235973217 -0.0109992979171541 0.0229968530622124 0.0234923710341486 0.0289749208668126 0.0431992100715872 0.0447466007416562 0.0626100075433742 0.0642155628305212 1.34385644246493 35.7243999339417 NA 65 0.825181603515308 -0.72402643313955 0.0794004517032427 75.6944444444443 0.0042457953442668 0.321522930852263 1.0755998843866 62.2662778985334 41.0547207608666 41.579 1.20981587212453 0.172668903845154 0.0551678270130611 -0.0363947175661905 0.00866196447098533
2019-07-05 42.09 0 -0.00402271651680064 -0.0232072406590856 -0.028169014084507 -0.0149777673765503 0.018881626724764 0.0193751513683702 0.0248356464572681 0.039002715378919 0.0405438813349814 0.0583354287151119 1.33358098228886 37.131487223748 NA 65 0.773118864668966 -0.570490205771619 -0.0168541758791637 71.021377672209 0.00274242955134544 0.319105322719568 1.33180466220573 60.9901216879438 41.6608821934759 41.811 1.03404760260079 0.176939964993715 0.0645671555110114 -0.0295904147501842 0.020668248752258
2019-07-08 41.61 0 -0.0114041339985745 -0.0153809749171794 -0.0343467161754468 -0.0392519048718541 -0.0262110929089632 0.0072621641249091 0.00775006054734795 0.0131482834185537 0.0271537891878548 0.0286773794808404 1.37189662641108 36.8510954431121 NA 65 0.684019989838962 -11.3803015922977 -0.0108729110377405 55.6714471968708 0.000170327087723628 0.340483482345419 1.51006281537849 57.4121899916547 43.81 41.927 0.923568562094277 0.18864842055887 0.081406437458388 -0.0152741857015308 0.0391503839888823
2019-07-09 41.19 0 -0.0100937274693583 -0.0213827512473272 -0.0253194510175107 -0.0440937572522628 -0.0489494343107828 -0.0360402527498245 -0.00290486564996384 -0.0024218939210463 0.0029218407596785 0.0167859787706739 1.35818972452458 34.5868713288482 NA 65 0.637162867511806 -0.671078776097252 -0.0736109641926674 40.449438202247 -0.00169586464992764 0.332041245064695 1.61044090867816 54.4047163326367 43.81 41.995 0.82770432187131 0.199030727095593 0.0969209919488367 -0.00220903331107269 0.0553703771173422
2019-07-10 41.84 0 0.0157805292546735 0.00552751742369639 -0.00593965312425759 -0.00993847610033116 -0.0290090508238571 -0.0339413530362502 -0.0208284577580153 0.0128298232873396 0.0133204165657546 0.0187484782079377 1.34903331562997 32.7867778052172 NA 65 0.673972556115572 -2.8949108176351 -0.068417160711281 33.4379905808476 0.00148166151454531 0.322984858906423 1.67816067850624 58.0658401353334 43.7052 42.072 0.76557603584926 0.183609136432149 0.0866319510570599 -0.0148722270874893 0.0449272013910851
2019-07-11 42.67 0 0.0198374760994264 0.0359310512260258 0.0254746455179045 0.0137799952482776 0.00970184571699018 -0.00974704107681601 -0.0147771877164627 -0.00140416569155144 0.0329218106995885 0.0334221361104383 1.39838807879925 32.6399205203336 NA 65 0.719592823253489 -4.23797106307325 0.00284585246617151 40.6162464985993 0.00481908234816006 0.360219835287534 1.7498461302475 62.2357336457053 43.604592 42.21 0.732620866023712 0.164199941001982 0.0723545052571177 -0.0314470589922844 0.0297586851063461
2019-07-12 41.05 0 -0.0379657839231311 -0.0188814531548759 -0.00339888322408355 -0.0134583032924779 -0.0247089569969116 -0.0286322763842878 -0.0473427709445349 -0.0521819441237591 -0.0393166393634449 -0.00629387557492145 1.46421750174216 29.8724265051347 NA 65 0.577417473816022 1.52658439750949 -0.0870132680449198 7.42574257425726 -0.00295998424662015 0.392146119587718 1.75389209483 51.4763710042374 43.50800832 42.184 0.771682145273127 0.203137578670465 0.116422008314013 0.010401260323345 0.0723559745254181
2019-07-15 44.29 0 0.0789281364190013 0.0379657839231309 0.0585564053537284 0.075260985676135 0.0644075943282865 0.0522689474934663 0.0480359678182678 0.0278486887909026 0.0226275686908335 0.0365083079803417 1.70248768018915 31.234342573837 NA 100 0.788490869951761 1.19083655713583 0.0727467200844595 33.570159857904 0.011928764965311 0.462657139904034 1.83537687870404 64.6421654529231 41.05 42.34 1.01396909880594 0.12740010061855 0.0458114452115144 -0.062348931554506 -0.000123626188063941
2019-07-16 44.2 0 -0.0020320614134115 0.0767356881851402 0.0358565737051793 0.0564053537284894 0.0730759893177957 0.0622446527277098 0.0501306723687336 0.0459062943681969 0.0257600371315851 0.0205495266682059 1.69373856017564 33.1848009129807 NA 100 1.00027064874451 -0.14970709635088 0.0134901242578268 29.0083410565338 0.00939043289645238 0.470114572005756 1.95245928901238 64.1217129576065 41.05 42.429 1.13981918644045 0.129662994617971 0.0531972554518121 -0.0570219263736131 0.00518218251221869
2019-07-17 46.01 0 0.0409502262443437 0.0388349514563107 0.120828258221681 0.0782751347550972 0.099665391969407 0.117018693857732 0.105743811583754 0.0931337609883582 0.0887363937529579 0.0677651427245298 1.78275723444881 36.3774551648789 NA 100 1.13304776491609 0.237734814631794 0.0753540101379741 38.1260096930532 0.0151285771415235 0.502398950195649 2.14812293600205 69.4490551483441 41.2156 42.721 1.60646921331638 0.0897558796763689 0.0184080277063066 -0.0937879513035424 -0.0317189669722531
2019-07-18 46.36 2 0.0076070419474028 0.0488687782805428 0.046737412508467 0.129354445797808 0.0864776189360206 0.108030592734226 0.125515901917941 0.114155251141552 0.101449275362319 0.0970184571699007 1.77184600341675 40.3207279712762 NA 95 1.10776949658312 -0.32852422720784 0.114079382527835 39.7324940991345 0.013761025288047 0.499277771438157 2.38885719063327 70.3653860251633 41.560264 43.131 1.96003089544811 0.0824025146286056 0.0161665083946705 -0.097923160961487 -0.0359505150818058
2019-07-19 46.34 2 -0.000431406384814426 0.0071723538361228 0.0484162895927602 0.0462858433054867 0.128867235079172 0.0860089055542537 0.10755258126195 0.125030347171644 0.113674597452535 0.100974103112378 1.7338570031727 44.1407033375856 NA 90 1.0169937558628 -0.156318094801502 0.169584010924534 31.9186560565871 0.0111805831657086 0.49982993075107 2.63727600527598 70.2357479658394 41.88424816 43.556 2.15981583577037 0.0830568668795149 0.021925670398359 -0.0939735691685319 -0.031945841532214
2019-07-22 44.43 0 -0.0412170910660338 -0.0416307161345988 -0.0343403607911323 0.00520361990950224 0.00316098442086243 0.082338611449452 0.0412467775955003 0.0619024856596557 0.0786598689002185 0.067772170151406 1.76572436008893 44.2337357664898 NA 85 0.807413895212261 -0.193144878721983 0.00482594241940848 8.86075949367081 0.0016537333053918 0.486912896071101 2.80092820291858 59.0474797891843 42.1887932704 43.838 2.05925984545688 0.125368219955801 0.0693338205671354 -0.0482899417768716 0.0140049662995421
2019-07-23 47.33 2 0.0652712131442719 0.0213638325420802 0.020923209663503 0.0286894153444903 0.070814479638009 0.0686385188530143 0.152984165651644 0.109210217951722 0.131214149139579 0.149065307113377 1.88460119151115 47.1604028534889 NA 100 0.971134732595602 0.59188832459414 0.1295779709114 27.6762402088772 0.0132205478215518 0.520605689177041 3.00105277748044 67.5100612544585 42.475065674176 44.452 2.09701269004797 0.0623573772502786 0.011410803402665 -0.107851593183415 -0.0450760988478671
2019-07-24 46.81 1 -0.0109866892034649 0.0535674094080576 0.0101424255502804 0.00970664365832619 0.0173875244512063 0.0590497737556561 0.0568977195755249 0.140316686967113 0.0970236700257792 0.118785850860421 1.83427253497464 49.7683783104656 NA 95 0.962949518890231 -0.137069512816043 0.0258950732726574 30.3131245836109 0.00881923199882149 0.518565385436734 3.18649093926526 64.9195369470857 42.9058604202419 44.949 1.99568117026075 0.0736212186776477 0.0277525576392152 -0.0930618298096744 -0.0296523634864903
2019-07-25 47.06 1 0.00534073915829958 -0.0057046270864145 0.0591942381273916 0.0155373327578765 0.0150992234685075 0.0228211258422084 0.0647058823529412 0.0625423346127796 0.146406820950061 0.102882587297867 1.80111021104788 52.4894637608817 NA 30 0.905257919449192 -0.40783555179897 0.0649824985701313 32.935719019218 0.00818677875509024 0.500918514544043 3.35362533915822 65.6029167444095 43.3021915866226 45.388 1.92006828582273 0.068508747685279 0.0277071631657519 -0.0945719031040082 -0.0304924888067521
2019-07-26 46.61 1 -0.00956226094347645 -0.00427259132663971 -0.0152123388971054 0.0490659464325907 0.00582649978420369 0.00539257981018126 0.0130406433384047 0.0545248868778281 0.0523820275457214 0.135444579780755 1.76674519597303 54.2994754750386 NA 30 0.808127755622427 -0.64797604649306 0.132806867725674 33.2005312084993 0.00495968062807811 0.481092796292387 3.47616329883564 63.2157682946717 43.6668162596928 45.944 1.19087456191751 0.0783287176945495 0.0425824673657811 -0.0810733829906427 -0.0164532137904088
2019-07-29 46.9 1 0.00622184080669386 -0.003399915002125 0.00192266609698777 -0.00908514684132689 0.0555930677470178 0.012084592145015 0.0116479723899914 0.0193436209519671 0.0610859728506787 0.0589297809889366 1.70912053911782 56.1736561688946 NA 30 0.81113444005945 -3.1919349270228 0.199569255411914 38.2451440053583 0.00518916429691734 0.410087623608012 3.56609041527971 64.1218278715641 44.0022709589173 46.205 1.06774164582179 0.0723354260593858 0.041631878962356 -0.0833123636792883 -0.0184790293188724
2019-07-30 46.59 1 -0.00660980810234535 -0.000429092469427128 -0.00998725031874204 -0.00469985045930355 -0.0156349038664694 0.0486158001350441 0.00539490720759606 0.00496117342536673 0.0126059552271247 0.0540723981900453 1.68275478632369 57.4435316500368 NA 30 0.776029684858683 -0.0541212590175387 0.12257837315249 32.5565455791638 0.00304389658796048 0.401997632264566 3.61142564119812 62.3537316563451 44.310889282204 46.444 0.803992813677115 0.0791739620054184 0.053499615832417 -0.0726442153728382 -0.00813874235174605
2019-07-31 46.43 1 -0.00343421335050453 -0.0100213219616204 -0.00386183222484449 -0.013387165320867 -0.00811792352061536 -0.0190154236213818 0.0450146297546703 0.00194216659473456 0.00150992234685066 0.00912845033688336 1.63184373015771 58.1997134685342 NA 30 0.714841357590656 0.438516627864546 0.143402923863285 27.0114942528735 0.00186605841733048 0.357028678007429 3.61236415006951 61.4124931170077 44.5948181396276 46.486 0.789644082975221 0.0828183218843774 0.0621588201258323 -0.0650954685398633 -0.00166703069659357
2019-08-01 46.39 1 -0.000861511953478389 -0.00429276668813061 -0.0108742004264392 -0.00472001716369874 -0.0142371440713982 -0.00897244178594325 -0.0198605535601099 0.0441143371595769 0.00107898144151908 0.000647109577221805 1.61171203514644 57.5203218397006 NA 30 0.663850329971062 -0.068938489365949 0.242582190231576 43.2739059967585 0.00137013653172887 0.350869515374022 3.57563938091793 61.1639182345712 44.8560326884574 46.489 0.789169042587061 0.0838818281833755 0.0682219771294865 -0.0600533943140587 0.00136684906939921
2019-08-02 46.31 1 -0.00172450959258452 -0.00258453586043506 -0.00600987336338277 -0.0125799573560766 -0.00643638704140737 -0.0159371015724606 -0.010681478316599 -0.0215508134375659 0.0423137519693901 -0.000647388864911558 1.59230403263598 56.1219414740734 NA 30 0.647805754673634 -0.143927002683873 0.282601167855686 22.004357298475 0.000807473600035524 0.349856556450549 3.50618697268274 60.6353017087137 45.0963500733808 46.486 0.789855120329742 0.0858067739451749 0.0751305595332044 -0.0540763593667823 0.00426857606513531
2019-08-05 44.71 2 -0.0345497732671129 -0.0362147014442767 -0.0370450139995692 -0.0403520068684268 -0.0466950959488273 -0.0407637845955803 -0.0499362515937102 -0.0448622089297159 -0.0553560109866892 0.00630204816565394 1.6407108874477 51.7924720996151 NA 30 0.548248009571255 -0.262679737904347 0.0526048001318254 4.77081384471461 -0.00562111673944602 0.36184104400725 3.35614754116539 51.11947543452 47.86 46.514 0.709776177553334 0.121163713978397 0.115454318477142 -0.0145945338763478 0.0395355019457946
2019-08-06 44.34 0 -0.00827555356743448 -0.0425394083351328 -0.0441905583099805 -0.0450139995692439 -0.0482936252414681 -0.0545842217484007 -0.0487019952799828 -0.0577985550361241 -0.0527665028839991 -0.0631734629199239 1.68066010977286 46.5947225082122 NA 30 0.312154230839836 0.2208611563298 0.147172522421907 -18.0540540540541 -0.0061037416172621 0.341536125689514 3.14287282707911 49.196722181714 47.86 46.215 0.924989489429774 0.1296671102805 0.128906928804084 -0.00189424517432935 0.0468860305889445
2019-08-07 44.84 0 0.0112764997744701 0.00290762692909863 -0.03174260418916 -0.0334123733563267 -0.0342451001507645 -0.0375617085211418 -0.0439232409381662 -0.0379746835443037 -0.0471738206544836 -0.0420850245674002 1.63775581621766 42.1847706354264 NA 30 0.390882793946493 -0.0682671372652525 0.201221962789642 -16.1702127659575 -0.00294369772785625 0.341280982129394 2.91152551435905 51.833279443903 47.7192 46.018 0.991573384968443 0.118644265458026 0.122814922301813 -0.00864904328777749 0.033737395193425
2019-08-08 45.04 0 0.0044603033006243 0.015787099684258 0.00738089912771178 -0.027423882530771 -0.0291010993748653 -0.0299375403833728 -0.0332689418330114 -0.0396588486140724 -0.0336837588500322 -0.0429239269018276 1.60005897220211 38.5500169041967 NA 30 0.418838835862988 -0.0213216165946959 0.169550156287348 -13.56993736952 -0.00159751572267796 0.336575686738066 2.68139737671247 52.8865384067286 47.584032 45.816 0.960997167298403 0.114381506794568 0.123463871586531 -0.00857351573073162 0.0265547005696205
2019-08-09 45.75 0 0.0157637655417406 0.0202943800178412 0.0317997293640053 0.023261015432789 -0.0120924206434896 -0.0137960767406768 -0.0146457032091321 -0.0180296200901482 -0.0245202558635395 -0.018450976185368 1.57576904561625 36.7824212814402 NA 30 0.50099184866478 -0.136096785179257 0.159250714381731 15.7517899761336 0.00155908087085269 0.334563908756007 2.48297449708673 56.5213134512197 47.45427072 45.73 0.919637609786231 0.0989253427935877 0.112899546455102 -0.0196221297219998 0.007647966048276
2019-08-12 44.34 0 -0.0308196721311474 -0.0155417406749555 -0.0111507582515611 0 -0.00827555356743448 -0.0425394083351328 -0.0441905583099805 -0.0450139995692439 -0.0482936252414681 -0.0545842217484007 1.75607125664366 33.2819813428123 NA 30 0.255551576358072 -1.91277000986959 0.0504734226316163 -43.3962264150945 -0.00432796512951097 0.437348530273897 2.25952325522481 48.5162434026121 47.3296998912 45.474 0.914053244255132 0.130411530630016 0.149256981140546 0.0163398366002334 0.0354893384448851
2019-08-13 44.09 0 -0.00563824988723505 -0.0362841530054644 -0.0210923623445824 -0.0167261373773416 -0.00563824988723505 -0.0138671438157011 -0.0479378104081192 -0.0495796507868075 -0.0503984492784837 -0.0536595836016313 1.72135188116911 29.1085377321815 NA -50 0.00722937369717181 -0.198970609786654 0.0828139742791259 -41.0876132930515 -0.00456619872182444 0.437610189858014 2.01806575637268 47.2387551508171 47.29 45.224 0.916784234884813 0.136244231990358 0.15993962995105 0.0267154514419756 0.0378723110637336
2019-08-14 44.21 0 0.00272170560217733 -0.00293188994136229 -0.0336612021857924 -0.0184280639431615 -0.0140499553969671 -0.00293188994136229 -0.0111831804965332 -0.0453465774130858 -0.0469928863979305 -0.0478139134180486 1.65554103251417 25.0816746905871 NA -50 0.113759714186105 -0.268431125594598 0.0677568880465575 -43.9137134052391 -0.00324112520836957 0.435753919863897 1.77757638234484 47.9472542665077 47.098 45.002 0.859286525748735 0.133701556465816 0.162224910457516 0.0287816742546534 0.0324896244989294
2019-08-15 45.76 0 0.0350599411897761 0.0378770696303015 0.0320252593594947 0.000218579234972704 0.0159857904085257 0.0205173951828723 0.0320252593594947 0.0234846790427197 -0.0118764845605701 -0.0135805130416039 1.77014524447745 24.0832615656602 NA -50 0.321448978915526 2.15557678007574 0.191522227977858 -11.1989459815548 0.00372270504583873 0.465458662084876 1.60123549187264 56.1399771921298 46.91752 44.939 0.764030976684409 0.0994143270799981 0.132742968811679 -0.000831877149649607 -0.00362192107268866
2019-08-16 45.76 0 0 0.0350599411897761 0.0378770696303015 0.0320252593594947 0.000218579234972704 0.0159857904085257 0.0205173951828723 0.0320252593594947 0.0234846790427197 -0.0118764845605701 1.73870629844334 24.2251376852386 NA -50 0.484056098157882 -0.173938257707184 0.242824406623032 -15.6164383561645 0.00304584958295896 0.467195027229449 1.47060432831447 56.1399771921298 46.7478688 44.884 0.668151679386249 0.0995831546741561 0.137693753918223 0.0040741494485399 -0.0039020506722065
2019-08-19 48.57 2 0.0614073426573427 0.0614073426573427 0.0986202216693055 0.101610342481288 0.0953991880920162 0.0616393442622951 0.0783747779751331 0.0831846565566459 0.0953991880920162 0.0863341534332365 1.81808441998311 28.4040325593848 NA 45 0.955726564423406 -0.0334686425971966 0.37529789113313 20.204081632653 0.0136570301419378 0.472697321345169 1.47066493285983 67.0454405532604 44.09 45.27 1.33683706312076 0.0401529319136054 0.0830215112249464 -0.0505566635876393 -0.0621301286944385
2019-08-20 48.79 1 0.00452954498661717 0.066215034965035 0.066215034965035 0.103596471386564 0.10660013608528 0.100360847992783 0.0664480874316939 0.0832593250444049 0.0880909901873326 0.100360847992783 1.77107838998431 33.2865659335023 NA 50 1.07512840923782 -0.666038812306134 0.369757835691996 23.9350912778904 0.011997487386425 0.446822717716654 1.55567327078084 67.7221174532666 44.09 45.715 1.68751790113962 0.0357957014285724 0.0833976506446801 -0.0500536338180715 -0.0634753444830287
2019-08-21 49.69 1 0.0184464029514244 0.0230595017500514 0.0858828671328671 0.0858828671328671 0.123953856593531 0.12701292810161 0.120658547586829 0.0861202185792349 0.103241563055062 0.108162355040142 1.78600136212829 37.6695722115929 NA 55 1.13986293528215 1.0435547423268 0.283976262597718 30.7835820895522 0.0131700174891521 0.461499812117842 1.71565220851657 70.3998334189131 44.2932 46.2 2.06322832258359 0.0176759989591759 0.0699860894790332 -0.0632536337314638 -0.0767553616401009
