Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-08-21 8.63 1 -0.0650054171180932 -0.066017316017316 -0.0578602620087335 -0.118488253319714 -0.128282828282828 -0.118488253319714 -0.11577868852459 -0.122075279755849 -0.136136136136136 -0.0887011615628299 0.585436888344706 -8.85357832030246 NA -10 -0.138217882152718 4.07957744224313 -0.220622171903063 -35.6687898089171 -0.0170007262789975 0.621041814346922 -3.55011768410395 34.4615805527271 10.4248298393492 9.53199999999999 0.440651033509889 0.101732893024057 0.0672573249464929 0.0587802160900979 -0.0385929805150647
2015-08-24 7.73 1 -0.104287369640788 -0.162513542795233 -0.163419913419913 -0.156113537117904 -0.210418794688457 -0.219191919191919 -0.210418794688457 -0.207991803278688 -0.213631739572737 -0.226226226226226 0.60790568203437 -15.3714972695924 NA -50 -0.350353571990972 -0.308304094405395 -0.362327231557051 -55.7840616966581 -0.0328710250720503 0.613386401673027 -3.83590456084101 27.8903228307034 10.3171400489883 9.30599999999999 0.689141172442596 0.209771236345239 0.17342221020706 0.164216727104331 0.0408320831792475
2015-08-25 6.93 1 -0.103492884864166 -0.196987253765933 -0.249187432286024 -0.25 -0.243449781659389 -0.292134831460674 -0.3 -0.292134831460674 -0.289959016393443 -0.29501525940997 0.621626704746201 -23.684528110625 NA -55 -0.343205239872607 0.165346880119855 -0.478267734910315 -60.4597701149425 -0.0457113632160713 0.626312412238692 -4.3867097272743 23.5852043122293 10.1101688450692 9.01599999999999 0.989053419521244 0.316919330052672 0.278693280903322 0.268755740689484 0.118292784192544
2015-08-26 6.36 2 -0.0822510822510821 -0.177231565329884 -0.263035921205099 -0.310942578548212 -0.311688311688312 -0.305676855895196 -0.350357507660878 -0.357575757575758 -0.350357507660878 -0.348360655737705 0.6486533686929 -32.2527023522447 NA -60 -0.209378599684806 1.4522726798735 -0.54040087401753 -63.4819532908705 -0.0523549484951642 0.766560984376015 -5.18501865465516 21.0875761296731 9.7921519605623 8.67599999999999 1.25383146129507 0.400646189745529 0.360539883177357 0.349866839522422 0.171921565135674
2015-08-27 6.7 0 0.0534591194968552 -0.0331890331890331 -0.133247089262613 -0.223638470451912 -0.274106175514626 -0.274891774891775 -0.268558951965066 -0.315628192032686 -0.323232323232323 -0.315628192032686 0.640178128071979 -38.2311003856147 NA -65 -0.0851112141118854 0.104650222835954 -0.287772241691873 -56.1866125760649 -0.0331160270420697 0.812787126036537 -6.0384628985938 26.1137825644961 9.38029372529482 8.367 1.32738715779032 0.346458880529318 0.30446941652824 0.293057664287097 0.0879397538246938
2015-08-28 7.07 1 0.0552238805970149 0.111635220125786 0.0202020202020203 -0.0853816300129366 -0.180764774044032 -0.234019501625135 -0.234848484848485 -0.228165938864629 -0.277834525025536 -0.285858585858586 0.630879690352552 -41.3778796679964 NA -65 0.0732301081787976 0.158404526438786 -0.110672832329001 -61.0878661087866 -0.0170542256531453 0.841978421303252 -6.80717146239643 31.2459488766915 9.01785847825944 8.08399999999999 1.26442081602606 0.290594219690981 0.246719036438022 0.234565616314546 0.00331825392004736
2015-08-31 6.64 1 -0.0608203677510609 -0.00895522388059711 0.0440251572327044 -0.0418470418470418 -0.141009055627426 -0.230590961761298 -0.280606717226436 -0.281385281385281 -0.275109170305677 -0.321756894790603 0.624388283898798 -45.0848103754935 NA -65 0.0820431348026142 0.0444713156249574 -0.177130585758361 -63.1683168316832 -0.0250117060345845 0.855292159464055 -7.55957916059196 28.746873683856 8.69891546086831 7.76899999999999 1.18186716681698 0.351227518896812 0.305464396517529 0.29256659973943 0.036949232540328
2015-09-01 6.64 1 0 -0.0608203677510609 -0.00895522388059711 0.0440251572327044 -0.0418470418470418 -0.141009055627426 -0.230590961761298 -0.280606717226436 -0.281385281385281 -0.275109170305677 0.622646263620313 -48.5859086082698 NA -65 0.11159028804284 -0.793640331202461 -0.102500782287144 -62.6506024096385 -0.0204641231192055 0.83348278330496 -8.25451152682089 28.746873683856 8.41824560556411 7.51699999999999 1.11932568986868 0.34910882947436 0.301455893733062 0.287811266734 0.0102416856616532
2015-09-02 6.37 1 -0.0406626506024096 -0.0406626506024096 -0.099009900990099 -0.0492537313432836 0.0015723270440251 -0.0808080808080808 -0.175937904269082 -0.261877172653534 -0.309859154929577 -0.310606060606061 0.613171530504576 -52.6734242490029 NA -65 0.134115356851471 -0.534000092297035 -0.191470955452004 -65.5172413793103 -0.0241365826616062 0.847126524322919 -8.9227387259818 27.1646964284614 8.17125613289642 7.23 0.98878151726703 0.388499199841361 0.33895492577703 0.324561274882296 0.0280171513676961
2015-09-07 6.45 1 0.0125588697017269 -0.0286144578313252 -0.0286144578313252 -0.0876944837340877 -0.0373134328358209 0.0141509433962264 -0.0692640692640693 -0.165588615782665 -0.25260718424102 -0.301191765980498 0.588659278325678 -56.2895740909983 NA -65 0.177653186719038 -1.77036607063092 -0.275235129559545 -66.4739884393064 -0.0174646822319093 0.837566427194537 -9.51101887831262 28.4217577157377 7.95390539694885 6.952 0.7176164249328 0.373893019475399 0.322456234976157 0.307311631088011 -0.00480367416800398
2015-09-08 6.61 1 0.0248062015503876 0.0376766091051806 -0.00451807228915657 -0.00451807228915657 -0.0650636492220651 -0.0134328358208955 0.0393081761006289 -0.0461760461760461 -0.144890038809832 -0.234067207415991 0.570897901302415 -58.5230677243001 NA -65 0.211064216316516 2.4364576639571 -0.064764571243905 -60.6870229007633 -0.0097790669987644 0.816568112491464 -9.9687790475901 30.987180611485 7.76263674931499 6.75 0.412040990409665 0.347260620600654 0.293930509913582 0.278033293192126 -0.0459844746205289
2015-09-09 6.9 1 0.0438729198184569 0.0697674418604652 0.0832025117739403 0.0391566265060241 0.0391566265060241 -0.024045261669024 0.0298507462686568 0.0849056603773586 -0.00432900432900418 -0.107373868046572 0.557976622637957 -59.2422301401627 NA -65 0.28786887023162 0.515753417749933 0.0542369125720032 -46.1224489795918 -2.41603047241717e-05 0.805655497204478 -10.2386671692475 35.4995377239989 7.59432033939719 6.667 0.240649583881257 0.302190669715665 0.246966776888734 0.230315561423974 -0.101843666122512
2015-09-10 6.69 1 -0.0304347826086957 0.0121028744326779 0.0372093023255815 0.0502354788069075 0.0075301204819278 0.0075301204819278 -0.0537482319660537 -0.0014925373134328 0.0518867924528301 -0.0346320346320346 0.53454972102096 -59.9424481595874 NA -35 0.294418421392946 0.05850972748522 -0.0970384856734105 -50.6958250497018 -0.00555336435999172 0.798059334345651 -10.4015144227212 33.7772565836762 7.44620189866953 6.643 0.222812826281513 0.330962736480551 0.273844968733412 0.256438647203938 -0.0801792975339717
2015-09-11 6.74 1 0.00747384155455899 -0.0231884057971015 0.0196671709531013 0.0449612403100774 0.0580847723704867 0.0150602409638556 0.0150602409638556 -0.0466760961810467 0.0059701492537314 0.0597484276729559 0.512081883805177 -59.8966878044265 NA -35 0.314331216557365 0.686697368932431 -0.0628661990220462 -49.112426035503 -0.00318478146643705 0.663139704789419 -10.4565454999121 34.5909384905869 7.31585767082918 6.68099999999999 0.200468894788637 0.321377977645401 0.262366608665717 0.244204356979233 -0.093421129554637
2015-09-14 6.19 1 -0.0816023738872403 -0.0747384155455905 -0.102898550724638 -0.0635400907715582 -0.0403100775193798 -0.0282574568288854 -0.0677710843373492 -0.0677710843373492 -0.124469589816124 -0.0761194029850746 0.529076034961951 -60.2221442762974 NA -85 0.262357814511245 -0.330408193704403 -0.160526890108947 -48.605577689243 -0.0174425255429467 0.66930728022301 -10.5435922411497 30.1958102898065 7.20115475032968 6.62999999999999 0.253070038614697 0.404360911097755 0.343456584259751 0.32453786617043 -0.0109998078909241
2015-09-15 5.71 0 -0.0775444264943458 -0.152818991097923 -0.146487294469357 -0.172463768115942 -0.136157337367625 -0.114728682170543 -0.103610675039246 -0.140060240963855 -0.140060240963855 -0.192362093352192 0.529856318178954 -61.3140592748442 NA -90 0.189455977057215 -0.195088683929339 -0.279488330964559 -43.9130434782609 -0.0283701438977466 0.681480094579769 -10.7391507889356 26.9745445458661 7.05959308528353 6.49399999999999 0.340626873083535 0.482931913686369 0.420135645188241 0.400460216885693 0.0696620210519752
2015-09-16 6.21 0 0.0875656742556918 0.00323101777059764 -0.0786350148367952 -0.0717488789237669 -0.1 -0.0605143721633888 -0.0372093023255814 -0.0251177394034537 -0.0647590361445782 -0.0647590361445782 0.534152295451886 -60.6859526485668 NA -90 0.251295007076693 -0.384657596079471 -0.103280421259404 -16.7441860465116 -0.00729090423348504 0.700770108343667 -10.859394764586 34.7796125411021 6.84365819163816 6.45099999999999 0.347225511095535 0.396841866797471 0.332155048714266 0.311722963378679 -0.0121769388934905
2015-09-17 6.02 0 -0.0305958132045089 0.0542907180385288 -0.0274636510500809 -0.106824925816024 -0.100149476831091 -0.127536231884058 -0.0892586989409986 -0.0666666666666668 -0.0549450549450551 -0.0933734939759037 0.518855702919608 -60.2162120643264 NA -90 0.275789362525068 0.493940231286399 -0.254956708303149 -8.67346938775512 -0.0115281604100348 0.640764804210524 -10.9501083270451 33.3221297113987 6.66227288097606 6.38899999999999 0.364644423453254 0.425764256568279 0.359188659816852 0.338000272134632 0.0226519702401125
2015-09-18 6.22 2 0.0332225913621262 0.00161030595813205 0.0893169877408055 0.00484652665589658 -0.0771513353115728 -0.0702541106128551 -0.0985507246376812 -0.0590015128593042 -0.0356589147286822 -0.0235478806907379 0.501794581282494 -58.8541282601824 NA -80 0.307209755378817 0.207865458704279 -0.134526869083048 -12.6984126984127 -0.00339166008782372 0.597273242466286 -10.9485472054558 36.346015472277 6.50990922001989 6.37399999999999 0.368576842583591 0.390927332408954 0.32246510962158 0.300521080255623 -0.00510949567073182
2015-09-21 6.3 2 0.0128617363344052 0.0465116279069768 0.0144927536231885 0.103327495621716 0.0177705977382874 -0.0652818991097923 -0.0582959641255606 -0.0869565217391305 -0.0468986384266264 -0.0232558139534884 0.484523539762315 -56.8519853796006 NA -80 0.324715983029187 -0.132193831816104 0.0297927015194637 -22.0630372492837 -0.000436497101963911 0.59508452208038 -10.8469327728811 37.565711203145 6.3819237448167 6.35899999999999 0.368192280684367 0.375990341966409 0.305644030269617 0.282945330278126 -0.0122466147330877
2015-09-22 6.52 1 0.0349206349206348 0.0482315112540193 0.0830564784053156 0.0499194847020934 0.141856392294221 0.0533117932148626 -0.0326409495548963 -0.0254110612855009 -0.055072463768116 -0.0136157337367626 0.482057572636436 -53.6803880989338 NA -75 0.469074389403761 -0.342961507389121 0.0203354426573387 -3.65853658536586 0.0059920723566904 0.6213884392211 -10.6109276366423 40.9184167398814 5.71 6.34999999999999 0.36243006988322 0.339505391812933 0.267277915508125 0.243825830705672 -0.0405940052862197
2015-09-23 6.27 2 -0.0383435582822086 -0.00476190476190486 0.00803858520900325 0.0415282392026579 0.00966183574879231 0.0980735551663747 0.0129240710823908 -0.0697329376854601 -0.062780269058296 -0.0913043478260871 0.46762488887669 -51.2602285748434 NA -70 0.357409968281837 0.318993244875064 -0.117749262331744 -10.4815864022663 -0.00206895139583669 0.608951425959936 -10.339933327631 38.3952183673928 5.71 6.28699999999999 0.306668478255519 0.376440305374255 0.302334978516662 0.278131113771001 0.00449587465831902
2015-09-24 6.32 2 0.00797448165869219 -0.0306748466257668 0.00317460317460316 0.0160771704180065 0.0498338870431896 0.0177133655394526 0.106830122591944 0.0210016155088852 -0.0623145400593472 -0.0553064275037369 0.447080253956927 -48.8859248903704 NA -60 0.359437393737833 -0.0817627819064571 -0.0559362651401124 -1.51057401812688 -0.000242872658649621 0.610987340658626 -10.026506114914 39.20269797064 5.7516 6.24999999999999 0.273130005674953 0.36633148815178 0.290352017024329 0.265398300482257 0.00230830819519023
2015-09-25 6.04 0 -0.0443037974683544 -0.036682615629984 -0.0736196319018404 -0.0412698412698412 -0.0289389067524115 0.00332225913621276 -0.0273752012882448 0.0577933450087567 -0.0242326332794831 -0.103857566765579 0.438717378674289 -47.901888447688 NA -60 0.214672042766893 -0.439716135542214 -0.172487798200037 -11.6809116809117 -0.00825394989677777 0.615884943789617 -9.749868349911 36.3308257194735 5.791536 6.17999999999999 0.217664369564193 0.409477909272979 0.331628394751597 0.305927081986975 0.0529586380374578
2015-09-28 6.1 0 0.00993377483443703 -0.0348101265822786 -0.0271132376395534 -0.0644171779141104 -0.0317460317460317 -0.0192926045016077 0.0132890365448506 -0.0177133655394526 0.0683012259194395 -0.01453957996769 0.418094708768983 -46.9324081578357 NA -50 0.194096574972763 2.39654019648954 0.0164493772302711 -14.9560117302053 -0.00494709085473872 0.540802829194654 -9.47562641680496 37.3892887660335 5.82987456 6.17099999999999 0.219061127947835 0.397421608613316 0.317706548420288 0.291260226497145 0.047868286074952
2015-09-29 6.04 0 -0.00983606557377048 0 -0.0443037974683544 -0.036682615629984 -0.0736196319018404 -0.0412698412698412 -0.0289389067524115 0.00332225913621276 -0.0273752012882448 0.0577933450087567 0.41323080099977 -46.2700251390938 NA -50 0.18673436333357 0.0267282638795978 0.0394326073442477 -27.0440251572327 -0.00583599534910813 0.51347931339541 -9.21204049835651 36.7316735074079 5.8666795776 6.20399999999999 0.158338596403755 0.405132105582958 0.323556396424877 0.296367987868347 0.0619432275048877
2015-09-30 6.04 0 0 -0.00983606557377048 0 -0.0443037974683544 -0.036682615629984 -0.0736196319018404 -0.0412698412698412 -0.0289389067524115 0.00332225913621276 -0.0273752012882448 0.398000029499786 -45.646390804053 NA -20 0.269064903253597 0.228967233009517 -0.0950096849001606 -21.8855218855219 -0.00477490528563392 0.470337083973243 -8.94934902956723 36.7316735074079 5.902012394496 6.18699999999999 0.166536615927082 0.402955168441472 0.319524108028426 0.291596874696084 0.0655164776772821
2015-10-08 6.28 0 0.0397350993377483 0.0397350993377483 0.0295081967213116 0.0397350993377483 -0.00632911392405067 0.00159489633173848 -0.0368098159509201 -0.00317460317460305 0.00964630225080398 0.0431893687707643 0.396714313106944 -43.6634546283803 NA -20 0.499837985110009 0.0241765112500669 -0.195382255560024 -14.5569620253165 0.00331782282770831 0.448215507531366 -8.62090010898121 41.5045086020408 5.93593189871616 6.21299999999999 0.157624730152205 0.361809634304114 0.276528923246704 0.247866470092725 0.0295390581705277
2015-10-09 6.41 0 0.0207006369426752 0.0612582781456954 0.0612582781456954 0.0508196721311476 0.0612582781456954 0.014240506329114 0.0223285486443383 -0.0168711656441717 0.0174603174603176 0.0305466237942122 0.38480614788502 -40.739315285146 NA -20 0.566088233985281 -0.0746251028334977 -0.0887119640352767 8.02919708029196 0.00647833448497502 0.440365267455475 -8.21605652847295 43.9701305473269 5.96849462276751 6.23199999999999 0.16956152603439 0.339138196662361 0.252013940243231 0.22262021896763 0.0115258033752172
2015-10-12 6.73 0 0.0499219968798752 0.0716560509554141 0.114238410596027 0.114238410596027 0.10327868852459 0.114238410596027 0.0648734177215191 0.0733652312599682 0.0322085889570554 0.0682539682539685 0.39089142303609 -36.3239836189569 NA -20 0.822146862051566 -0.38434637467075 0.00865539499628255 39.5348837209302 0.0143771821931387 0.474415806131166 -7.68545190604338 49.6014882513379 5.99975483785681 6.27499999999999 0.231816498310385 0.288237642504129 0.199276352320687 0.169155664895777 -0.0351183848859975
2015-10-13 6.66 0 -0.0104011887072809 0.0390015600624025 0.0605095541401273 0.102649006622517 0.102649006622517 0.0918032786885248 0.102649006622517 0.0537974683544304 0.062200956937799 0.0214723926380369 0.376542035676369 -31.8681181626503 NA -20 0.784783047943573 0.367821271891391 0.0979907777242312 20.9302325581395 0.00987202384760785 0.421035014460032 -7.10371233324476 48.4542383722239 6.0513695475854 6.28899999999999 0.25163686357748 0.296506133735177 0.205714729210243 0.174871731276286 -0.0228544057846141
2015-10-14 6.58 0 -0.0120120120120121 -0.0222882615156018 0.0265210608424338 0.0477707006369426 0.0894039735099337 0.0894039735099337 0.0786885245901641 0.0894039735099337 0.0411392405063291 0.0494417862838916 0.3646461759852 -27.9511835396315 NA -20 0.813473619754322 -0.0821213003271141 -0.0670118745026845 27.4509803921569 0.00589310823676786 0.419057044936162 -6.52392839387425 47.113075869576 6.09988737473028 6.31999999999999 0.267623284155587 0.30640126691107 0.213787076668226 0.182226780790186 -0.00905363283069427
2015-10-15 6.73 0 0.0227963525835866 0.0105105105105106 0 0.0499219968798752 0.0716560509554141 0.114238410596027 0.114238410596027 0.10327868852459 0.114238410596027 0.0648734177215191 0.3528857348434 -23.3031281417023 NA 70 0.862294368656557 -0.135438554144782 0.090626648134168 25.6281407035176 0.0089664253907349 0.414309952207301 -5.92387848448282 49.912477047099 6.14549413224646 6.361 0.297375557539994 0.281668873129334 0.187239636229809 0.154967415006963 -0.0297720398811552
2015-10-16 6.86 2 0.0193164933135215 0.0425531914893618 0.03003003003003 0.0193164933135215 0.0702028081123245 0.0923566878980893 0.135761589403974 0.135761589403974 0.124590163934426 0.135761589403974 0.341965325211729 -17.8110465551719 NA 90 1.00539367976642 0.146946762293832 0.114553116150179 27.4509803921569 0.0108482559221506 0.400066047887852 -5.29738508116302 52.2704610135036 6.18836448431168 6.443 0.311735286563599 0.260342239376989 0.164106106414958 0.131127695435074 -0.046754826591292
2015-10-19 6.99 1 0.0189504373177842 0.038632986627043 0.0623100303951367 0.0495495495495495 0.038632986627043 0.0904836193447738 0.113057324840764 0.157284768211921 0.157284768211921 0.145901639344262 0.343253516268034 -12.1158678673973 NA 95 1.04939400220341 -0.534080809583486 0.0533212364461064 24.1025641025641 0.0123213798122658 0.431113851049601 -4.64392231268932 54.5735200041489 6.24769532556674 6.53199999999999 0.32947095639997 0.239372498676833 0.141338032730083 0.107659533359785 -0.0628115451151883
2015-10-20 7.01 1 0.0028612303290414 0.0218658892128278 0.0416047548291232 0.0653495440729484 0.0525525525525525 0.0416047548291232 0.0936037441497659 0.116242038216561 0.160596026490066 0.160596026490066 0.333021122248888 -6.47463401431219 NA 95 0.942964549516746 0.453895340900149 0.207262829819542 43.0232558139535 0.0106013526334978 0.391308717964524 -3.99297198782412 54.9337999505707 6.34392579301007 6.629 0.310785742558725 0.234316487326091 0.134492664759065 0.100120546761938 -0.0621360799300084
2015-10-21 6.5 0 -0.072753209700428 -0.0701001430615165 -0.0524781341107872 -0.0341753343239228 -0.0121580547112462 -0.024024024024024 -0.0341753343239228 0.0140405616224648 0.0350318471337578 0.076158940397351 0.348519613516825 -4.57578453598354 NA 90 0.687625869237521 -1.25698486488419 0.00759520786888157 8.25688073394494 -0.00455402233630692 0.413129224664798 -3.49083902021041 45.1090863594331 6.43053321370906 6.67499999999999 0.23987265139838 0.307650955204025 0.206047166320341 0.17098827029432 0.0179969910235827
2015-10-22 6.63 0 0.02 -0.0542082738944365 -0.0515021459227468 -0.0335276967930029 -0.0148588410104012 0.00759878419452886 -0.00450450450450457 -0.0148588410104012 0.0343213728549141 0.0557324840764331 0.339339641122766 -3.04547647650545 NA 45 0.58833550921825 0.564457049306635 0.171503517181978 29.064039408867 -8.96546387965679e-05 0.414351709349327 -3.06927659655108 47.6778474787453 6.5 6.70999999999999 0.197652894404981 0.285645133043873 0.182271182585481 0.146532722211014 0.00409161830902582
2015-10-23 6.75 0 0.0180995475113122 0.0384615384615385 -0.0370898716119828 -0.0343347639484979 -0.0160349854227406 0.00297176820208023 0.0258358662613982 0.0135135135135136 0.00297176820208023 0.0530421216848673 0.328672523899711 -1.46401964393405 NA 45 0.679520083758265 -0.517134672189728 0.303000485349848 31.1004784688995 0.00321747302485956 0.409955655232271 -2.68454115547425 50.0037078233266 6.571 6.74399999999999 0.167212439728628 0.265502150497371 0.160368257987613 0.123957822078106 -0.00644397119177098
2015-10-26 6.88 0 0.0192592592592593 0.0377073906485672 0.0584615384615383 -0.0185449358059915 -0.0157367668097282 0.00291545189504361 0.0222882615156017 0.0455927051671732 0.0330330330330331 0.0222882615156017 0.328767343621161 0.1564830320731 NA 45 0.835622379705417 -3.34938919964 0.169987410091434 38.8888888888889 0.00613416143111406 0.379612165385599 -2.30591344558263 52.4687483952473 6.6349 6.75899999999999 0.172462556322621 0.244218686664921 0.137335486592832 0.100261040938895 -0.0164546287177365
2015-10-27 6.79 0 -0.0130813953488372 0.00592592592592589 0.0241327300150829 0.0446153846153847 -0.0313837375178316 -0.0286123032904149 -0.0102040816326531 0.00891530460624068 0.0319148936170213 0.0195195195195195 0.327426819076792 1.11045434016176 NA 45 0.670777371486939 -1.00585606461148 0.242976712152732 33.3333333333333 0.00264042383475928 0.400843482129639 -1.96723378195364 50.6084064537977 6.69241 6.77199999999999 0.169036485213499 0.255177097924859 0.146555639768169 0.108825528767209 0.00753699214073378
2015-10-28 6.76 0 -0.0044182621502209 -0.0174418604651163 0.00148148148148142 0.0196078431372548 0.04 -0.0356633380884451 -0.0329041487839772 -0.0145772594752187 0.00445765230312034 0.0273556231003038 0.322610617714164 1.08577944503739 NA 45 0.722572660799766 66.6831557058707 0.058938988264822 23.5294117647059 0.0013570263829447 0.407722482032597 -1.67400821279393 49.972365024128 6.744169 6.78999999999999 0.155349069303081 0.257393921037913 0.147045669122285 0.108668617185069 0.0245640618968628
2015-10-29 6.78 0 0.00295857988165693 -0.00147275405007363 -0.0145348837209301 0.00444444444444447 0.0226244343891404 0.043076923076923 -0.0328102710413694 -0.0300429184549356 -0.011661807580175 0.00742942050520057 0.310281287877438 0.773469374589029 NA 45 0.668415205088791 -1.17680889271708 0.0361015964590971 19.1709844559585 0.00164821792816511 0.407243262046147 -1.41608580176361 50.4197331383022 6.76 6.79499999999999 0.154002164486953 0.252226604992969 0.140163438185147 0.101148550910998 0.0359112906697923
2015-10-30 6.89 0 0.0162241887905603 0.0192307692307692 0.0147275405007363 0.00145348837209291 0.0207407407407407 0.0392156862745097 0.0600000000000001 -0.0171184022824536 -0.0143061516452075 0.00437317784256552 0.318118338743335 1.24583740191384 NA 45 0.718487850487248 -29.6640337513149 0.0555116958041958 9.30232558139531 0.0042983944486006 0.451175633372359 -1.16456035163271 52.913734435512 6.78 6.79799999999999 0.155692003648228 0.233917696060125 0.120151907292759 0.0805086724051989 0.0356535701229752
2015-11-02 6.67 0 -0.0319303338171263 -0.0162241887905605 -0.0133136094674556 -0.0176730486008837 -0.0305232558139534 -0.0118518518518519 0.00603318250377072 0.0261538461538462 -0.0485021398002853 -0.0457796852646638 0.31182417169024 0.166570110399121 NA 45 0.579304848143584 -0.840505294883149 -0.119083504298732 0.534759358288759 -0.00228864705425883 0.428007156330491 -0.979641903386301 47.7412812978354 7.21 6.766 0.144314471438822 0.264152228110463 0.148696523736507 0.108434811771225 0.0852143192783485
2015-11-03 6.66 0 -0.00149925037481258 -0.0333817126269956 -0.0176991150442478 -0.014792899408284 -0.0191458026509572 -0.0319767441860465 -0.0133333333333333 0.00452488687782804 0.0246153846153847 -0.0499286733238231 0.300265302283794 -1.50342893777544 NA 45 0.49211300182197 -1.43058548708623 -0.15803801866866 4.44444444444445 -0.00214512038526861 0.422909827794676 -0.846334392063835 47.5139228779565 7.21 6.73099999999999 0.11873874215642 0.263434198266522 0.146301697241233 0.105431761978449 0.104749644052031
2015-11-04 7.36 0 0.105105105105105 0.103448275862069 0.0682148040638608 0.0855457227138643 0.0887573964497042 0.0839469808541975 0.0697674418604652 0.0903703703703704 0.110105580693816 0.132307692307692 0.328817780692094 2.08025941825126 NA 100 1.01705572673361 -7.17924885301262 0.0525143483620059 26.8085106382979 0.0173549206129812 0.419674601375962 -0.585463078336863 61.3790216150419 6.66 6.81699999999999 0.209552433109764 0.161273688198146 0.042477921086836 0.00101039972025174 0.0233492673674913
2015-11-05 7.87 0 0.0692934782608696 0.181681681681682 0.179910044977511 0.142235123367199 0.160766961651917 0.164201183431953 0.159057437407953 0.143895348837209 0.165925925925926 0.187028657616893 0.360330796356945 8.09729611537973 NA 95 1.38133806326225 4.19652972246695 0.0970203390775133 36.996336996337 0.0267982947307791 0.515917053703627 -0.14134555805101 68.0096496843302 6.66 6.941 0.382286977718747 0.0920538959752939 -0.0283911962148715 -0.0704452831801099 -0.0250777986878505
2015-11-06 8.56 2 0.0876747141041931 0.16304347826087 0.285285285285285 0.28335832083958 0.242380261248186 0.262536873156342 0.266272189349112 0.260677466863034 0.244186046511628 0.268148148148148 0.411735739474306 17.2273215349154 NA 100 1.33988144354098 1.39478654415108 0.217427415474195 47.7203647416414 0.0378667346168543 0.62393527031048 0.543754380311898 74.4107254552179 6.7188 7.122 0.630022927272404 0.00578856156530971 -0.116291505600414 -0.158920754728142 -0.0910240615156734
2015-11-09 8.31 1 -0.0292056074766355 0.0559085133418045 0.129076086956522 0.247747747747748 0.245877061469265 0.206095791001452 0.225663716814159 0.229289940828402 0.223858615611193 0.207848837209302 0.438754615226141 22.2727721442401 NA 100 1.21753438881194 0.175121547229705 0.00988595213136109 36.9318181818182 0.0256717633271289 0.681162001948503 1.2785842587261 69.0218727608463 6.837072 7.265 0.72423522882187 0.0332044490158565 -0.090495835450652 -0.13368846103965 -0.0442779650087548
2015-11-10 8.44 1 0.0156438026474126 -0.0140186915887852 0.0724269377382465 0.146739130434782 0.267267267267267 0.265367316341829 0.224963715529753 0.244837758112094 0.248520710059172 0.24300441826215 0.46170071413856 26.0652972611206 NA 60 1.05376342826096 0.102528074488942 -0.0110502496915658 61.7834394904459 0.0238484977489987 0.73320800897896 2.02535268546655 70.2292382225898 7.01570624 7.43 0.789050061783155 0.0154556257900182 -0.109849712435877 -0.153593547478261 -0.0441867591024621
2015-11-11 8.5 1 0.00710900473933651 0.0228640192539109 -0.00700934579439261 0.0800508259212198 0.154891304347826 0.276276276276276 0.274362818590705 0.23367198838897 0.253687315634218 0.257396449704142 0.463007805985805 29.4895352937769 NA 60 0.972514289259114 -0.0532344740746897 0.0288376744947794 60.9120521172639 0.0208049535654237 0.74482460175674 2.74320311569446 70.7949997156838 7.1800497408 7.60399999999999 0.816267929869435 0.00614427576765619 -0.120750548695764 -0.165033046134414 -0.0376142726645474
2015-11-12 8.3 2 -0.0235294117647058 -0.0165876777251184 -0.00120336943441635 -0.0303738317757009 0.0546378653113089 0.127717391304348 0.246246246246246 0.244377811094453 0.204644412191582 0.224188790560472 0.455650105558248 31.1553700432794 NA 60 0.882333897134098 0.0233897914482069 -0.0673146299588168 49.2063492063492 0.0127441598690365 0.751621221600775 3.35380912328708 66.2738482653785 7.331245761536 7.75599999999999 0.786768355009557 0.0277261161812481 -0.100742225085781 -0.145550459377116 -0.0025162395293199
2015-11-13 8.33 1 0.0036144578313253 -0.02 -0.0130331753554501 0.00240673886883269 -0.0268691588785047 0.0584498094027954 0.13179347826087 0.250750750750751 0.248875562218891 0.20899854862119 0.453103669446944 32.2819003896573 NA 60 0.830514035004058 -0.27246605627566 -0.0464175976719318 47.5409836065574 0.0110842140439981 0.740701694893164 3.86153952140817 66.618223457965 7.47034610061312 7.89999999999999 0.741110278193768 0.0218881123837074 -0.108137376592396 -0.153458045580479 0.00245422412796348
2015-11-16 8.27 2 -0.00720288115246104 -0.00361445783132541 -0.0270588235294118 -0.0201421800947867 -0.00481347773766561 -0.0338785046728973 0.0508259212198221 0.123641304347826 0.241741741741742 0.239880059970015 0.439310550200734 32.7983041781397 NA 60 0.763491533968859 -0.1506544170862 0.143840147359329 49.0066225165563 0.00775928764464192 0.736119533549691 4.25554665762441 65.1846334147287 7.59831841256407 8.05999999999999 0.606556766602361 0.026885802472679 -0.104680067892423 -0.150499495000008 0.0152983230485475
