Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-09-18 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999987 7.54 9.3622225828712e-16 -0.321097063504173 0.0931276029516113 0.0356998149940275 -0.00422668923978442
2017-09-19 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999987 7.54 9.3622225828712e-16 -0.319790268910836 0.0933997242310745 0.0340598351759827 -0.00501126952174857
2017-09-20 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999988 7.54 9.3622225828712e-16 -0.318430978619384 0.093640586723065 0.0323849049642986 -0.00535513352206296
2017-09-21 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999988 7.54 9.3622225828712e-16 -0.317018030315897 0.0938498556400003 0.0306757077692335 -0.00522910508080976
2017-09-22 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999988 7.54 9.3622225828712e-16 -0.315550268528675 0.0940272033786993 0.0289329496273929 -0.00464426730353429
2017-09-25 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999988 7.54 9.3622225828712e-16 -0.314026546195382 0.0941723097040819 0.0271573592107073 -0.00365060718817167
2017-09-26 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999989 7.54 9.3622225828712e-16 -0.312445726255662 0.0942848619338239 0.0253496878315653 -0.00233281571193711
2017-09-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999989 7.54 9.3622225828712e-16 -0.31080668326616 0.0943645551240793 0.0235107094436033 -0.000803560285635108
2017-09-28 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999989 7.54 9.3622225828712e-16 -0.309108305034706 0.0944110922563643 0.021641220637691 0.000805429116791601
2017-09-29 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999989 7.54 9.3622225828712e-16 -0.307349494270199 0.094424184425729 0.0197420406325675 0.00235402369517868
2017-10-09 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999989 7.54 9.3622225828712e-16 -0.305529170244558 0.0944035510303149 0.0178140112596168 0.00370548620061006
2017-10-10 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5399999999999 7.54 9.3622225828712e-16 -0.303646270462897 0.094348919962425 0.0158579969411834 0.0047385263426758
2017-10-11 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5399999999999 7.54 9.3622225828712e-16 -0.301699752337948 0.0942600278012269 0.013874884661861 0.00535854907059452
2017-10-12 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5399999999999 7.54 9.3622225828712e-16 -0.299688594864557 0.0941366200072031 0.0118655839321145 0.0055069244513577
2017-10-13 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5399999999999 7.54 9.3622225828712e-16 -0.297611800289964 0.093978451118486 0.0098310267435977 0.00516717741756079
2017-10-16 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.5399999999999 7.54 9.3622225828712e-16 -0.295468395775435 0.0937852849491927 0.00777216751549092 0.00436725010317263
2017-10-17 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999991 7.54 9.3622225828712e-16 -0.293257435044702 0.0935568947898999 0.0056899830311572 0.00317740452677606
2017-10-18 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999991 7.54 9.3622225828712e-16 -0.290978000014587 0.0932930636103833 0.00358547236438911 0.00170385234423964
2017-10-19 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999991 7.54 9.3622225828712e-16 -0.288629202403086 0.0929935842647609 0.00145965679449178 7.87415211345177e-05
2017-10-20 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999991 7.54 9.3622225828712e-16 -0.286210185310174 0.092658259699161 -0.000686420290572975 -0.00155239582685374
2017-10-23 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999991 7.54 9.3622225828712e-16 -0.283720124766522 0.0922869031620768 -0.00285169350380032 -0.00304431568183317
2017-10-24 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999991 7.54 9.3622225828712e-16 -0.281158231245344 0.0918793384175105 -0.00503507558233052 -0.0042653479415149
2017-10-25 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999992 7.54 9.3622225828712e-16 -0.278523751132599 0.0914353999610724 -0.0072354575250837 -0.00510894521858729
2017-10-26 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999992 7.54 9.3622225828712e-16 -0.275815968150788 0.0909549332391522 -0.00945170874571488 -0.00550249572255712
2017-10-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999992 7.54 9.3622225828712e-16 -0.273034204731719 0.0904377948713115 -0.0116826772417942 -0.00541284516440665
2017-10-30 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999992 7.54 9.3622225828712e-16 -0.270177823333627 0.0898838528760257 -0.0139271897811444 -0.00484838600055548
2017-10-31 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999992 7.54 9.3622225828712e-16 -0.267246227698209 0.0892929868999182 -0.0161840521062815 -0.00385786336614879
2017-11-01 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999992 7.54 9.3622225828712e-16 -0.26423886404328 0.0886650884506093 -0.0184520491579279 -0.0025261917085273
2017-11-02 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999993 7.54 9.3622225828712e-16 -0.261155222186876 0.0880000611333305 -0.0207299453185816 -0.000967621611200009
2017-11-03 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999993 7.54 9.3622225828712e-16 -0.257994836598894 0.0872978208914166 -0.0230164846771521 0.000683371470640015
2017-11-06 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999993 7.54 9.3622225828712e-16 -0.254757287376512 0.0865582962508156 -0.0253103913156649 0.00228301080020676
2017-11-07 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999993 7.54 9.3622225828712e-16 -0.251442201139928 0.0857814285687377 -0.0276103696190799 0.00369030786157776
2017-11-08 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999993 7.54 9.3622225828712e-16 -0.248049251845181 0.084967172286571 -0.0299151046092427 0.00477943971591399
2017-11-09 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.244578161511128 0.0841154951871723 -0.0322232623040268 0.00545132977013107
2017-11-10 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.241028700857933 0.0832263786566632 -0.0345334901026972 0.0056432486079685
2017-11-13 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.237400689854768 0.0822998179508301 -0.0368444171985534 0.00533531765411643
2017-11-14 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.233693998174723 0.0813358224662344 -0.0391546550198743 0.00455304737432893
2017-11-15 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.229908545555324 0.080334416016143 -0.0414627977002129 0.00336545156583234
2017-11-16 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.226044302063371 0.0792956371113602 -0.0437674225790408 0.00187879627049359
2017-11-17 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.222101288263185 0.0782195392460547 -0.0460670907337517 0.000226588937882077
2017-11-20 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.218079575287742 0.0771061911886597 -0.0483603475439875 -0.00144310062103825
2017-11-21 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.213979284812551 0.07595567727792 -0.0506457232892412 -0.002981563110942
2017-11-22 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.209800588932474 0.0747680977241409 -0.0529217337806416 -0.00425308284633497
2017-11-23 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.205543709942109 0.0735435689157065 -0.0551868810277847 -0.00514688487150172
2017-11-24 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999994 7.54 9.3622225828712e-16 -0.201208920020697 0.0722822237308947 -0.057439653941439 -0.00558634234145128
2017-11-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999995 7.54 9.3622225828712e-16 -0.19679654082291 0.0709842118550306 -0.0596785290728843 -0.00553483787184694
2017-11-28 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999995 7.54 9.3622225828712e-16 -0.19230694297719 0.0696497001029988 -0.0619019713905931 -0.00499810145714719
2017-11-29 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999995 7.54 9.3622225828712e-16 -0.187740545493701 0.068278872747118 -0.0641084350948844 -0.00402316047171158
2017-11-30 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999995 7.54 9.3622225828712e-16 -0.183097815084271 0.0668719318503745 -0.0662963644711165 -0.00269420260969522
2017-12-01 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999995 7.54 9.3622225828712e-16 -0.178379265396993 0.0654290976050009 -0.0684641947818789 -0.00112571134802852
2017-12-04 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999995 7.54 9.3622225828712e-16 -0.173585456168511 0.0639506086763464 -0.0706103531985804 0.000546730854924071
2017-12-05 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999995 7.54 9.3622225828712e-16 -0.168716992297236 0.0624367225520133 -0.0727332597727062 0.00217748705833198
2017-12-06 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999995 7.54 9.3622225828712e-16 -0.163774522841033 0.0608877158961652 -0.0748313284469151 0.00362310119505205
2017-12-07 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999995 7.54 9.3622225828712e-16 -0.158758739943168 0.0593038849089371 -0.0769029681060382 0.00475484318101449
2017-12-08 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999995 7.54 9.3622225828712e-16 -0.15367037769046 0.0576855456908314 -0.0789465836679015 0.00547047956066837
2017-12-11 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999995 7.54 9.3622225828712e-16 -0.148510210907861 0.0560330346119731 -0.0809605772137794 0.00570408486328899
2017-12-12 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999996 7.54 9.3622225828712e-16 -0.143279053893775 0.0543467086860794 -0.0829433491581237 0.00543276935748915
2017-12-13 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999996 7.54 9.3622225828712e-16 -0.137977759100602 0.0526269459489637 -0.0848932994570821 0.00467944047060431
2017-12-14 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999996 7.54 9.3622225828712e-16 -0.132607215765121 0.0508741458413704 -0.0868088288551601 0.00351111843355678
2017-12-15 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999996 7.54 9.3622225828712e-16 -0.127168348493371 0.0490887295959506 -0.0886883401691871 0.00203284036932727
2017-12-18 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999996 7.54 9.3622225828712e-16 -0.121662115804808 0.0472711406280757 -0.0905302396086407 0.000377736008710716
2017-12-19 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999996 7.54 9.3622225828712e-16 -0.116089508640498 0.0454218449302557 -0.092332938131136 -0.00130564789191689
2017-12-20 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999996 7.54 9.3622225828712e-16 -0.110451548840171 0.043541331469827 -0.0940948528317467 -0.00286735125712934
2017-12-21 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999996 7.54 9.3622225828712e-16 -0.104749287592892 0.0416301125895826 -0.0958144083646273 -0.0041697845518831
2017-12-22 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999996 7.54 9.3622225828712e-16 -0.0989838038661544 0.039688724410964 -0.0974900383952106 -0.00509986906430449
2017-12-25 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999996 7.54 9.3622225828712e-16 -0.0931562028180355 0.037717727239408 -0.0991201870810596 -0.00557844629271731
2017-12-26 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999996 7.54 9.3622225828712e-16 -0.0872676141970894 0.0357177059714142 -0.100703310579263 -0.00556632037979909
2017-12-27 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999997 7.54 9.3622225828712e-16 -0.0813191907344624 0.0336892705028329 -0.102237878578054 -0.00506673886305009
2017-12-28 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999997 7.54 9.3622225828712e-16 -0.0753121065326658 0.0316330561378773 -0.103722375850139 -0.0041244461320149
2017-12-29 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999997 7.54 9.3622225828712e-16 -0.0692475554552705 0.0295497239982816 -0.105155303825031 -0.0028216227717337
2018-01-02 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999997 7.54 9.3622225828712e-16 -0.0631267495216563 0.027439961432008 -0.106535182177473 -0.00127108823213451
2018-01-03 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999997 7.54 9.3622225828712e-16 -0.0569509173107909 0.0253044824208621 -0.107860550428852 0.000392823951619992
2018-01-04 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999997 7.54 9.3622225828712e-16 -0.0507213023778146 0.0231440279863158 -0.109129969558317 0.00202523037916835
2018-01-05 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999997 7.54 9.3622225828712e-16 -0.044439161687067 0.0209593665928076 -0.110342023620144 0.0034828532921467
2018-01-08 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999997 7.54 9.3622225828712e-16 -0.0381057640649507 0.0187512945477302 -0.111495321363692 0.00463650350236522
2018-01-09 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999997 7.54 9.3622225828712e-16 -0.0317223886758504 0.016520636397273 -0.112588497852153 0.00538282575198146
2018-01-10 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999997 7.54 9.3622225828712e-16 -0.025290323524136 0.0142682453172318 -0.113620216076141 0.00565413628289635
2018-01-11 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999997 7.54 9.3622225828712e-16 -0.0188108639850113 0.0119950034978458 -0.114589168558021 0.00542523390044458
2018-01-12 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 -0.0122853113668331 0.00970182252167318 -0.115494078942763 0.00471629718876221
2018-01-15 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 -0.00571497150722955 0.00738964373345929 -0.116333703570964 0.00359137528257181
2018-01-16 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.000898846594797664 0.00505943860089486 -0.117106833029645 0.00215248824887393
2018-01-17 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.00755483210887675 0.00271220906510194 -0.117812293676284 0.000529901390479814
2018-01-18 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.0142516736636367 0.000348987879646323 -0.118448949131553 -0.00113036499358854
2018-01-19 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.0209880605959278 -0.00202916106320883 -0.119015701736137 -0.0026803766290775
2018-01-22 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.0277626841576004 -0.0044211424203322 -0.119511493967047 -0.00398393176083323
2018-01-23 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.0345742386787102 -0.00682582910102436 -0.119935309808803 -0.00492858743203284
2018-01-24 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.0414214226862519 -0.0092420619872331 -0.12028617607493 -0.00543497618665167
2018-01-25 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.0483029399776789 -0.0116686496721865 -0.120563163675239 -0.00546278035355918
2018-01-26 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.055217500648681 -0.0141043682190092 -0.120765388824464 -0.00501318122936789
2018-01-29 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.0621638220748166 -0.0165479609409283 -0.120892014187916 -0.00412793782503273
2018-01-30 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.0691406298468156 -0.0189981382047453 -0.120942249959953 -0.00288543124221174
2018-01-31 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.0761466586594772 -0.0214535772592965 -0.120915354871212 -0.00139406858855562
2018-02-01 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.0831806531542654 -0.0239129220906726 -0.120810637120735 0.000216543150164394
2018-02-02 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.0902413687158177 -0.0263747833060277 -0.12062745522931 0.00180618411127353
2018-02-05 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.097327572222738 -0.0288377380478342 -0.120365218810586 0.00323575850227975
2018-02-06 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.104438042753138 -0.0313003299405101 -0.120023389256764 0.00437936571931896
2018-02-07 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.111571572245519 -0.0337610690713583 -0.119601480335915 0.00513568923238061
2018-02-08 7.54 2 0 0 0 0 0 0 0 0 0 0 1.29 100 NA 0 0.25 NA 1 NA 0 1.02024567420689 -2.22044604925031e-14 NA 7.53999999999998 7.54 9.3622225828712e-16 0.118726966115675 -0.0362184320078054 -0.119099058698297 0.00543757279024604
