Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-07-02 5.04 0 0.024390243902439 0.0543933054393304 0.0677966101694916 0.0723404255319149 0.0478170478170479 0.0223123732251522 0.024390243902439 0.00198807157057646 0.0202429149797569 0.0413223140495869 0.166622074621735 15.9179446386856 32.5639922261292 50 0.907296453042736 -0.424607715691901 0.191796996207604 23.6363636363636 0.00844907079566214 0.37664724452505 2.44578765226834 64.529717313201 5.142368 4.879 0.120319020386083 -0.00431798496712776 -0.0911168898633268 -0.0392384756973723 -0.0201585352329479
2012-07-03 5.05 2 0.00198412698412698 0.0264227642276422 0.0564853556485354 0.0699152542372881 0.0744680851063828 0.0498960498960499 0.024340770791075 0.0264227642276422 0.00397614314115291 0.0222672064777327 0.165434783577325 17.6513317477282 33.1903483073938 50 0.924624050868455 0.248370393539118 0.193288451442584 24.3243243243243 0.00727362646629211 0.385064925025039 2.45492021024124 64.8554478859816 5.12467328 4.89 0.131064021675583 -0.00842280017190511 -0.0931296893429534 -0.0377766307036813 -0.0172177394947286
2012-07-04 4.97 0 -0.0158415841584159 -0.013888888888889 0.0101626016260161 0.0397489539748952 0.0529661016949152 0.0574468085106381 0.0332640332640333 0.00811359026369174 0.0101626016260161 -0.0119284294234594 0.166475156178945 18.2694301127201 32.9584468405452 50 0.76964524623156 -1.82730944277393 0.158145096634841 9.09090909090906 0.00307086089816339 0.352151597052719 2.4553623530026 60.1004912004541 5.11 4.884 0.125184308565855 0.00542460500094544 -0.0771843233183978 -0.0183968681642803 0.00434672007015879
2012-07-05 4.94 0 -0.00603621730382276 -0.0217821782178217 -0.0198412698412698 0.00406504065040658 0.0334728033472804 0.0466101694915255 0.0510638297872341 0.0270270270270272 0.00202839756592299 0.00406504065040658 0.166012645023306 17.9940462718215 32.4505690088402 45 0.680400828442183 -0.167865538250892 0.152118715428508 14.2857142857143 0.00141502849780227 0.353876711980139 2.43477927958628 58.3721799151114 5.0936 4.886 0.12598059815349 0.00935988501841023 -0.0711454186630862 -0.00896542315696047 0.0165256792114494
2012-07-06 5.29 2 0.0708502024291497 0.0643863179074446 0.0475247524752476 0.0496031746031746 0.0752032520325203 0.106694560669456 0.120762711864407 0.125531914893617 0.0997920997920998 0.0730223123732252 0.182011741807356 22.4511809693891 33.2874874428671 100 1.08359039897835 -4.46742892045482 0.296954939662952 33.3333333333334 0.0140396055762291 0.386906936744139 2.50984653054846 69.4206784597678 4.7 4.922 0.179864146263537 -0.0612103751475392 -0.139606671096438 -0.0740775551837975 -0.0454841337121117
2012-07-09 5.05 2 -0.0453686200378072 0.0222672064777327 0.0160965794768613 0 0.00198412698412698 0.0264227642276422 0.0564853556485354 0.0699152542372881 0.0744680851063828 0.0498960498960499 0.186153760249687 23.9711645481949 34.0646259887492 95 0.944410212191727 -0.0212747897138967 0.0611449506333243 7.38255033557044 0.00323811001004067 0.37391728003294 2.55675241397607 58.0442338246414 4.7 4.946 0.179270125168076 -0.0168957192212333 -0.0931779044028667 -0.0243446074608047 0.00744397564230814
2012-07-10 4.92 0 -0.0257425742574258 -0.0699432892249527 -0.00404858299595146 -0.0100603621730382 -0.0257425742574258 -0.0238095238095238 0 0.0292887029288702 0.0423728813559323 0.0468085106382978 0.18714277737471 22.3156706992385 33.3053825288374 90 0.602473662034366 0.00302598532545528 -0.0590632222090983 -7.18954248366016 -0.00203110531131686 0.378857320364415 2.53579124811063 52.9796519257306 4.724 4.968 0.157959207110922 0.00707076235038251 -0.0670924884729598 0.00499857492410127 0.0397759867848382
2012-07-11 5.2 0 0.056910569105691 0.0297029702970297 -0.0170132325141776 0.0526315789473684 0.046277665995976 0.0297029702970297 0.0317460317460319 0.056910569105691 0.0878661087866108 0.101694915254237 0.200918293276516 24.4991805689005 33.1794662675072 40 0.816337405517335 1.2439438020265 0.123924349293035 16.4705882352941 0.00868556276450276 0.387952891319364 2.55746984002484 60.8941838027454 4.74704 5.016 0.146757547600721 -0.0503903307292461 -0.122430102442412 -0.0471291182876783 -0.00988449551026305
2012-07-12 5.12 0 -0.0153846153846154 0.0406504065040652 0.0138613861386139 -0.0321361058601134 0.0364372469635628 0.0301810865191148 0.0138613861386139 0.0158730158730158 0.0406504065040652 0.0711297071129706 0.200852700899622 26.3742259871384 33.3070324254874 40 0.908568558756642 0.0150041761819815 0.0104835585124829 10.7344632768362 0.00430916673739036 0.400149757532214 2.57279159378597 57.8956958385874 4.7691584 5.05 0.123558353285671 -0.03699479004115 -0.106906816135848 -0.0284451441691653 0.0104372820811127
2012-07-13 5.17 0 0.009765625 -0.00576923076923086 0.0508130081300813 0.0237623762376238 -0.0226843100189036 0.0465587044534412 0.040241448692153 0.0237623762376238 0.0257936507936507 0.0508130081300813 0.200791793692506 28.6940865523403 33.0914172257937 40 0.847397228549613 -0.140017625886721 0.0813047296920306 21.1764705882353 0.00530125005786484 0.413788606961248 2.59306565960674 59.2463907808367 4.790392064 5.075 0.11955937622974 -0.0488192131117717 -0.116599504733641 -0.0350277215117192 0.00438677371056651
2012-07-16 5.15 2 -0.0038684719535782 0.005859375 -0.00961538461538458 0.0467479674796749 0.0198019801980198 -0.0264650283553874 0.0425101214574899 0.0362173038229376 0.0198019801980198 0.021825396825397 0.207878094143041 29.3825176440654 33.537958464467 70 0.913279330740864 0.319875854330783 -0.0425688575247016 27.9503105590062 0.0036340278739661 0.451336948183596 2.60280961518597 58.4388267956819 4.81077638144 5.086 0.121032594324376 -0.0470468193611919 -0.112691664722928 -0.0280616470474933 0.0105566148367793
2012-07-17 5.09 2 -0.0116504854368933 -0.0154738878143134 -0.005859375 -0.0211538461538462 0.0345528455284552 0.00792079207920793 -0.0378071833648393 0.0303643724696354 0.0241448692152917 0.00792079207920793 0.21802965884711 28.3767217594239 32.5993223383268 70 0.678294904485138 0.330248066449175 -0.029634260052678 22.4242424242424 0.00085502545380985 0.500006259274105 2.58038485568197 55.9738862818329 4.8455297985536 5.09 0.120369800568452 -0.0374287994095794 -0.100934763203674 -0.0132996450585774 0.02304425770781
2012-07-18 5.23 2 0.0275049115913557 0.0155339805825243 0.011605415860735 0.021484375 0.00576923076923075 0.063008130081301 0.0356435643564357 -0.0113421550094517 0.0587044534412955 0.0523138832997989 0.221027540358031 28.7357003369157 31.727731649768 70 0.762561535712258 -0.0509018368080606 0.157571969047809 26.0115606936416 0.00570045929700001 0.504027400990299 2.57707863414297 60.1930407639966 4.87819801064038 5.116 0.119647630797921 -0.0666602715652049 -0.12802419437311 -0.0374383241935154 -0.00490943886830286
2012-07-19 5.23 1 0 0.0275049115913557 0.0155339805825243 0.011605415860735 0.021484375 0.00576923076923075 0.063008130081301 0.0356435643564357 -0.0113421550094517 0.0587044534412955 0.222382716046743 29.3964149418158 31.6554272924783 85 0.909208841498946 -0.021166025246063 0.05316494437245 19.496855345912 0.00466401215209091 0.517144074416088 2.57966896481004 60.1930407639966 4.90890613000196 5.145 0.106692705155195 -0.0687553319360468 -0.127974329630528 -0.0344932279306398 -0.00728579895719972
2012-07-20 5.39 1 0.0305927342256214 0.0305927342256214 0.0589390962671905 0.0466019417475727 0.0425531914893618 0.052734375 0.0365384615384614 0.0955284552845528 0.0673267326732674 0.0189035916824196 0.227212522043404 32.7925166572198 31.2200618454317 90 0.909427935102608 -0.504326347139968 0.212777587715389 21.4723926380368 0.00937832525636918 0.500976224081117 2.62934879420982 64.6794954773746 4.9481936396018 5.155 0.124922198009623 -0.100981408969474 -0.158052872106886 -0.0617331894902529 -0.0412186135530612
2012-07-23 5.35 1 -0.00742115027829315 0.0229445506692159 0.0229445506692159 0.0510805500982319 0.0388349514563104 0.0348162475822049 0.044921875 0.0288461538461537 0.0873983739837398 0.0594059405940595 0.221697341897447 35.768427252131 30.9905190212173 95 0.934431593737636 -0.414168699104969 0.137727117221681 18.0722891566265 0.00632387515915784 0.505180883073581 2.6867484163429 62.7746775626008 4.98433814843366 5.185 0.132685928249968 -0.0956213378934276 -0.150542931092636 -0.0514424066667196 -0.0387576680784198
2012-07-24 5.31 1 -0.00747663551401867 -0.0148423005565863 0.0152963671128106 0.0152963671128106 0.043222003929273 0.0310679611650484 0.0270793036750483 0.037109375 0.0211538461538461 0.0792682926829267 0.213004674619058 37.790032689847 30.6184003593842 95 0.849098083845741 -0.721078193275011 0.0763221868177382 20.9876543209877 0.00381469140039848 0.489621932150667 2.7270682513551 60.8449497188271 5.02990433359029 5.224 0.099241568351618 -0.0902020196946878 -0.142971680999354 -0.041149101213795 -0.0371044844883308
2012-07-25 5.21 1 -0.0188323917137476 -0.0261682242990654 -0.033395176252319 -0.00382409177820275 -0.00382409177820275 0.0235756385068762 0.0116504854368931 0.00773694390715662 0.017578125 0.00192307692307692 0.208504340717696 37.738804242642 29.7950311811203 90 0.750138987936919 -4.18997504214707 -0.119372756240032 15.9763313609467 -0.000302960074900814 0.478092331641257 2.71743455517236 56.1941526356861 5.07091390023126 5.225 0.0990230051834195 -0.0732719727941245 -0.123887913015035 -0.0194030709409403 -0.0244027394048991
2012-07-26 5.08 1 -0.0249520153550864 -0.0433145009416195 -0.0504672897196261 -0.0575139146567717 -0.0286806883365202 -0.0286806883365202 -0.00196463654223966 -0.0135922330097088 -0.0174081237911025 -0.0078125 0.207896887809289 34.8734472122521 27.9033734757216 85 0.502517494434647 -0.157274543876375 -0.224941346014572 -14.2857142857143 -0.00478460648948001 0.472854917325008 2.63081619539694 50.7620265430461 5.08 5.221 0.10439774369635 -0.0500817057997731 -0.0985424078339328 0.00854393710058643 -0.00543745829634035
2012-07-27 4.94 2 -0.0275590551181102 -0.0518234165067177 -0.0696798493408661 -0.0766355140186915 -0.0834879406307977 -0.0554493307839388 -0.0554493307839388 -0.0294695481335951 -0.0407766990291262 -0.0444874274661508 0.210904252965769 28.9412156701029 26.694455952088 80 0.188010922403756 -0.494232974821801 -0.264042919466467 -8.02919708029193 -0.00892541533104914 0.481310666272509 2.45115466208481 45.6447497056239 5.44 5.198 0.137096883828756 -0.0242103654899735 -0.0705145836131646 0.039111578191563 0.0167135216618399
2012-07-30 4.77 0 -0.0344129554655872 -0.0610236220472442 -0.0844529750479848 -0.101694915254237 -0.108411214953271 -0.115027829313544 -0.0879541108986617 -0.0879541108986617 -0.06286836935167 -0.0737864077669904 0.210839663468214 20.0533610898151 26.1463148574171 -25 -0.0356996904071627 0.88986898806282 -0.363221263113257 -10.6382978723405 -0.0135595135373288 0.455519439734325 2.16358519714739 40.3283677610436 5.44 5.16 0.19310331143947 0.00873794067049327 -0.0354088184590382 0.0766945869774833 0.0469527933256551
2012-07-31 4.82 0 0.0104821802935011 -0.0242914979757085 -0.0511811023622046 -0.0748560460652591 -0.0922787193973633 -0.0990654205607475 -0.105751391465677 -0.0783938814531548 -0.0783938814531548 -0.0530451866404714 0.21720825893477 12.6117270180217 26.1888245224791 -30 -0.0193850624818755 0.0576211452235071 -0.236574972850241 -32.2033898305084 -0.00918829647717789 0.446230569981841 1.83353041278019 42.4514437727488 5.4132 5.133 0.22085943242001 -0.00375639870065192 -0.0457449936250387 0.0687722337799026 0.0332379293083387
2012-08-01 4.87 0 0.0103734439834025 0.0209643605870022 -0.01417004048583 -0.0413385826771654 -0.0652591170825335 -0.0828625235404895 -0.0897196261682243 -0.0964749536178107 -0.0688336520076482 -0.0688336520076482 0.213836240439429 7.02496511010394 26.2282977828939 -30 0.106548812251946 0.333314295432248 -0.118695031262496 -21.7391304347826 -0.00563161639343601 0.439510502441254 1.50542882649258 44.5751141843527 5.387472 5.097 0.232333572453248 -0.0161389848791185 -0.0559689794514684 0.060897838158144 0.0215338886237255
2012-08-02 4.82 0 -0.0102669404517454 0 0.0104821802935011 -0.0242914979757085 -0.0511811023622046 -0.0748560460652591 -0.0922787193973633 -0.0990654205607475 -0.105751391465677 -0.0783938814531548 0.209990794693756 1.63377199921037 25.895638308747 -30 0.151054960112832 0.177899982951339 -0.256205025578404 -30.4347826086956 -0.00647440258585589 0.424242400405041 1.17613972017519 42.8713687070159 5.36277312 5.056 0.242221202852085 -0.00787727765883828 -0.0455485039507377 0.0736028998189457 0.0326813693824397
2012-08-03 4.93 0 0.0228215767634854 0.0123203285420943 0.0228215767634854 0.0335429769392035 -0.00202429149797589 -0.0295275590551182 -0.053742802303263 -0.071563088512241 -0.0785046728971962 -0.0853432282003711 0.205705737929916 -1.60126939475657 25.7306163878508 -30 0.202859094223112 0.304227643306082 -0.0278041118368761 -17.741935483871 -0.00114786088597566 0.407551227915349 0.895679449871851 47.6151566344675 5.3390621952 5.01 0.213749593891752 -0.032496226719025 -0.0680087841317722 0.0533614667821034 0.0133312361053848
2012-08-06 5.02 0 0.0182555780933062 0.0414937759336098 0.030800821355236 0.0414937759336098 0.0524109014675052 0.0161943319838056 -0.0118110236220473 -0.0364683301343571 -0.0546139359698682 -0.0616822429906542 0.198869613792065 -2.61292754302173 24.7645791367778 -30 0.385776555168782 0.0372294436645944 0.0863420903152812 -5.51181102362207 0.00238003711025741 0.401936482586488 0.687283949289822 51.1866095397843 5.316299707392 4.977 0.177891977209641 -0.0526365101512116 -0.0859907644812727 0.0375318963857729 0.000866869067496889
2012-08-07 4.97 0 -0.00996015936254979 0.00811359026369174 0.0311203319502074 0.0205338809034907 0.0311203319502074 0.0419287211740043 0.00607287449392691 -0.0216535433070867 -0.0460652591170826 -0.064030131826742 0.192521784235489 -3.64706916404932 23.923568938476 -30 0.355011786964509 -0.116592611414243 0.0210567515802711 -22.0338983050848 0.000136365024292468 0.403556331276097 0.517415087571971 49.1805454782648 5.29444771909632 4.943 0.134333746897626 -0.0446710633847633 -0.075867645840396 0.0497403258942248 0.0187824508698828
2012-08-08 5.11 0 0.0281690140845072 0.0179282868525898 0.0365111561866127 0.0601659751037344 0.0492813141683779 0.0601659751037344 0.0712788259958073 0.034412955465587 0.00590551181102361 -0.019193857965451 0.192341656790097 -2.5637683784769 22.4342857380404 -30 0.48121694078622 -0.289005043457906 0.141630165168548 -9.0909090909091 0.00523321030796788 0.41163673275246 0.424152367242701 54.5514914557291 5.27346981033247 4.933 0.114508612000243 -0.074490442572831 -0.103530248738848 0.0240953086473095 0.000908200303229023
2012-08-09 5.15 0 0.00782778864970646 0.0362173038229376 0.0258964143426297 0.0446247464503045 0.0684647302904564 0.0574948665297741 0.0684647302904564 0.0796645702306082 0.0425101214574899 0.0137795275590551 0.191460109876519 0.155975148654803 20.9445330764495 -30 0.556302640454541 -0.0693518325033904 0.216889327057095 -19.9999999999999 0.00570495182464762 0.411855201556803 0.395420198674684 55.9828848216782 5.25333101791917 4.94 0.126051136007927 -0.0843225944543082 -0.111206783202048 0.0183680437371667 0.00461577462196172
2012-08-10 5.35 0 0.0388349514563104 0.0469667318982385 0.0764587525150906 0.0657370517928286 0.0851926977687627 0.109958506224066 0.0985626283367556 0.109958506224066 0.121593291404612 0.082995951417004 0.209927244885339 4.74291847017882 21.3834554976199 40 0.840138542723867 -1.34486235852537 0.197656924157825 0 0.0117285881213136 0.469180023226352 0.470651885371089 62.3652680674635 4.77 4.981 0.180828340944911 -0.124452165423075 -0.149182157762681 -0.0177269335180232 -0.0208650225034566
2012-08-13 5.32 0 -0.00560747663551386 0.033009708737864 0.0410958904109588 0.0704225352112677 0.059760956175299 0.079107505070994 0.103734439834025 0.0924024640657084 0.103734439834025 0.115303983228512 0.209218155964957 9.07768449927329 21.7910263172781 40 0.805243935514648 -0.344704753254551 0.161719301583676 0.740740740740791 0.00857657634734496 0.469105527417869 0.59583290795859 60.9379361203023 4.77 5.036 0.192769292160344 -0.120853371786867 -0.143430849659065 -0.0101646222846343 -0.00203748932889769
2012-08-14 5.51 0 0.0357142857142856 0.0299065420560749 0.0699029126213591 0.0782778864970646 0.108651911468813 0.0976095617529882 0.117647058823529 0.143153526970954 0.131416837782341 0.143153526970954 0.221416859110318 15.6063330267372 22.607614722699 40 0.865057552604967 1.62184948092158 0.294995218042146 20.8333333333333 0.0135107053231523 0.465532199140947 0.802676125911745 66.2121714589537 4.8012 5.105 0.22726636354727 -0.157963749462406 -0.178390654467042 -0.043383306354255 -0.0238699482303451
2012-08-15 5.55 0 0.00725952813067154 0.0432330827067668 0.0373831775700935 0.0776699029126213 0.086105675146771 0.116700201207244 0.105577689243028 0.125760649087221 0.151452282157676 0.139630390143737 0.227029940602438 21.5136389826489 23.9817102953087 55 0.985227411074043 1.06699051720682 0.229238511731452 34.8148148148148 0.0123741276517922 0.491641270306862 1.05891492506283 67.2157708043598 4.831152 5.173 0.249757660320737 -0.167210559534792 -0.185489091593474 -0.0488109601415865 -0.0182845220724042
2012-08-16 5.7 1 0.0270270270270272 0.0344827586206897 0.0714285714285714 0.0654205607476637 0.106796116504854 0.11545988258317 0.146881287726358 0.135458167330677 0.156186612576065 0.182572614107884 0.247956373416549 26.0214918167549 26.0809528973074 60 1.0769350232452 1.56084924307668 0.138607733374685 55.8823529411765 0.0150382911745622 0.571630918719921 1.37427544214892 70.7271739281458 4.88388288 5.261 0.266059725959751 -0.195886612289421 -0.212019228239686 -0.0737410731470789 -0.0330023252489653
2012-08-17 5.72 2 0.00350877192982457 0.0306306306306305 0.0381125226860255 0.0751879699248119 0.0691588785046728 0.110679611650485 0.119373776908023 0.150905432595573 0.139442231075697 0.160243407707911 0.247388061029653 29.2656337726002 28.0302495991633 60 0.957562864876037 0.035958237803253 0.189163903064136 78.512396694215 0.0129420149482463 0.581946837936496 1.71105240147679 71.1705532572999 4.9755722496 5.34 0.274023518860861 -0.201391200203054 -0.215380612321577 -0.0755735833702156 -0.0257619330059926
2012-08-20 5.75 2 0.00524475524475521 0.00877192982456143 0.0360360360360361 0.043557168784029 0.0808270676691729 0.0747663551401869 0.116504854368932 0.125244618395303 0.156941649899397 0.145418326693227 0.252574628098963 32.0798471197102 29.9997648493191 60 0.934645224727478 0.351303805330171 0.211588647961565 78.1512605042018 0.0115425131839752 0.612016895118222 2.04691149108705 71.8590865158531 5.059926469632 5.413 0.27652807773855 -0.208618209093899 -0.220467383546364 -0.0792029888726797 -0.0216931397607434
2012-08-21 5.73 1 -0.00347826086956515 0.00174825174825188 0.00526315789473686 0.0324324324324325 0.0399274047186935 0.0770676691729324 0.0710280373831778 0.112621359223301 0.12133072407045 0.152917505030181 0.259533583234752 34.2958195184209 32.0461468198667 60 0.923371205214466 0.272959861632553 0.115975127552969 74.1379310344829 0.00881146335605874 0.645055689460693 2.352649225596 70.6477073172199 5.13753235206144 5.489 0.243741666524212 -0.207123695948392 -0.216835851163716 -0.0741859260084865 -0.0104775566687663
2012-08-22 5.67 2 -0.0104712041884818 -0.0139130434782608 -0.00874125874125875 -0.00526315789473686 0.0216216216216216 0.029038112522686 0.0657894736842104 0.0598130841121496 0.100970873786408 0.10958904109589 0.248138327289412 34.9577477566493 33.9463586496609 60 0.831955577339112 -0.315357796763595 -0.0142021683657536 72.6495726495727 0.00530552380250591 0.636162013370506 2.59970910846647 66.9987318755823 5.20892976389652 5.545 0.208819432897313 -0.19858079365519 -0.206159398621925 -0.0621960745510781 0.00619700398105105
2012-08-23 5.73 2 0.0105820105820107 0 -0.00347826086956515 0.00174825174825188 0.00526315789473686 0.0324324324324325 0.0399274047186935 0.0770676691729324 0.0710280373831778 0.112621359223301 0.241842732483026 35.7838306136264 35.8875867021653 60 0.834584420818213 -0.24432808614238 -0.0722260165416758 71.4285714285715 0.00626488503514315 0.631618413163597 2.80791002042342 68.7376501448555 5.2746153827848 5.603 0.162278909425854 -0.21108426433366 -0.216533036816476 -0.0713287114041732 0.000326776830008813
2012-08-24 5.61 0 -0.0209424083769634 -0.0105820105820105 -0.0209424083769634 -0.0243478260869565 -0.0192307692307692 -0.0157894736842105 0.0108108108108109 0.0181488203266789 0.0545112781954886 0.0485981308411216 0.244568251591381 35.2420362112086 36.3039477951344 60 0.73370625168866 -0.682877348628328 -0.11104206548215 51.304347826087 0.00131810441476014 0.588804955697055 2.93930869193248 61.7316360353803 5.33504615216202 5.629 0.135928902984857 -0.191889904028526 -0.195212808702816 -0.0488401156676241 0.0248421391243123
2012-08-27 5.67 0 0.0106951871657752 -0.0104712041884818 0 -0.0104712041884818 -0.0139130434782608 -0.00874125874125875 -0.00526315789473686 0.0216216216216216 0.029038112522686 0.0657894736842104 0.24638480504914 34.760634843347 36.0401033024602 60 0.683149860066087 0.251394909113786 0.0640295558513046 60.3448275862069 0.00302302855130834 0.59816831295189 3.02607089269182 63.7226163753504 5.39064245998906 5.664 0.0818127944354265 -0.204491991479314 -0.205693237982034 -0.0582250177665107 0.0165144912056612
2012-08-28 5.7 0 0.00529100529100535 0.0160427807486632 -0.0052356020942409 0.00529100529100535 -0.0052356020942409 -0.00869565217391299 -0.00349650349650343 0 0.0270270270270272 0.0344827586206897 0.244500176117058 34.329076368073 36.0740411893605 60 0.719041899527293 -0.951271136348233 0.118503520903134 56.1904761904762 0.00343538795852598 0.57563892712702 3.08173328133297 64.7112116061845 5.44179106318993 5.683 0.0616531516721661 -0.211725820323068 -0.210809861218097 -0.062319132001647 0.012832918114507
2012-08-29 5.66 0 -0.00701754385964914 -0.00176366843033504 0.00891265597147939 -0.0122164048865619 -0.00176366843033504 -0.0122164048865619 -0.0156521739130434 -0.0104895104895104 -0.00701754385964914 0.0198198198198198 0.240607306394411 33.3262762284128 36.1055549414821 55 0.686658005117503 -9.35410227375988 0.106526804183905 48.5714285714286 0.00153485490067595 0.553614431285137 3.096270815909 62.2744347152711 5.48884777813474 5.694 0.0419523539268061 -0.206633235060744 -0.20360476371711 -0.05416469285158 0.0211129628240259
2012-08-30 5.59 0 -0.0123674911660778 -0.0192982456140351 -0.0141093474426808 -0.00356506238859189 -0.024432809773124 -0.0141093474426808 -0.024432809773124 -0.0278260869565218 -0.0227272727272727 -0.0192982456140351 0.244135355937668 31.4331266177498 34.7926368741381 45 0.573446048228528 1.62049640369046 0.181202181479621 26.0869565217392 -0.00099284438418837 0.49379642317608 3.05712664501156 58.1478334591013 5.53213995588396 5.683 0.0531350480693613 -0.196131095113619 -0.190995043495104 -0.0406789193521879 0.0347984084542803
2012-08-31 5.6 0 0.00178890876565285 -0.010600706713781 -0.0175438596491229 -0.0123456790123457 -0.00178253119429606 -0.0226876090750437 -0.0123456790123457 -0.0226876090750437 -0.0260869565217392 -0.020979020979021 0.23741140194212 28.60088338033 33.618992800228 45 0.602394026649151 0.151129675282534 0.16037754242272 31.111111111111 -0.000487071084217239 0.479457987177239 2.9822740604909 58.5701929580461 5.57196875941324 5.671 0.0572421755934091 -0.199853479649358 -0.192615016014099 -0.0414962202332994 0.0345869438677806
2012-09-03 5.86 0 0.0464285714285715 0.0483005366726297 0.0353356890459364 0.0280701754385966 0.0335097001763669 0.0445632798573976 0.0226876090750436 0.0335097001763669 0.0226876090750436 0.0191304347826087 0.25545344466054 28.4308311795383 33.8463507915071 35 0.783091472375128 -0.679202064856814 0.194297766620445 36.0824742268041 0.0080430457362898 0.513349341009728 2.95607768773745 67.6977593531906 5.6 5.682 0.0801110340575991 -0.247164008458248 -0.237828534967083 -0.0859805150926733 -0.00861401239893445
2012-09-04 5.86 0 0 0.0464285714285715 0.0483005366726297 0.0353356890459364 0.0280701754385966 0.0335097001763669 0.0445632798573976 0.0226876090750436 0.0335097001763669 0.0226876090750436 0.248635341470501 29.2075319537603 34.0574689262663 35 0.845133184080154 1.42800646819772 0.113516354507637 33.3333333333333 0.00658067378423711 0.47567735882329 2.95432250576735 67.6977593531906 5.6344 5.695 0.0974394398816233 -0.249083819584623 -0.237656969817065 -0.085153212312215 -0.00564347594654713
2012-09-05 5.86 0 0 0 0.0464285714285715 0.0483005366726297 0.0353356890459364 0.0280701754385966 0.0335097001763669 0.0445632798573976 0.0226876090750436 0.0335097001763669 0.25730424565118 29.293598784789 34.8155375656622 100 0.899456322412736 -1.15807101172152 -0.0103170858696725 20.5128205128205 0.00538418764164854 0.521931882312766 2.96070563699392 67.6977593531906 5.666048 5.714 0.1097674309114 -0.250995757080892 -0.237483393457752 -0.0843973970837397 -0.00181202856133145
2012-09-06 5.78 0 -0.0136518771331058 -0.0136518771331058 -0.0136518771331058 0.0321428571428573 0.0339892665474062 0.0212014134275618 0.0140350877192983 0.0194003527336861 0.0303030303030303 0.00872600349040131 0.251782513818953 28.2157754564316 35.0996912134292 95 0.728809836366753 0.724083478385333 -0.0690473126812466 7.14285714285719 0.00192308495532958 0.523869377203485 2.94234113745103 62.4134193219836 5.7144432 5.719 0.111699000293945 -0.239153737297707 -0.223561948409504 -0.0699671979577421 0.016578069262875
2012-09-07 5.85 0 0.0121107266435985 -0.00170648464163836 -0.00170648464163836 -0.00170648464163836 0.0446428571428572 0.0465116279069766 0.0335689045936396 0.0263157894736841 0.0317460317460316 0.0427807486631016 0.257369477117599 27.6407431415807 35.8707450341583 90 0.851866744092747 0.587281957316937 -0.128118600182728 11.3636363636363 0.00377538344410574 0.539623891664307 2.9221095183825 64.988660586805 5.75799888 5.743 0.111460007775585 -0.253087416922182 -0.235422514762645 -0.081392455127042 0.00982923778807843
2012-09-10 5.99 0 0.0239316239316241 0.0363321799307958 0.0221843003412969 0.0221843003412969 0.0221843003412969 0.0696428571428573 0.0715563506261181 0.058303886925795 0.0508771929824561 0.0564373897707231 0.266843085894913 28.9175978646685 36.1038594752097 80 0.877163353375529 0.986425438377273 0.00240179798569319 25.9999999999999 0.00744015444183634 0.55476733751287 2.93365486885722 69.4909053634619 5.797198992 5.775 0.132182533725989 -0.278624504208536 -0.258893021312615 -0.104501031889657 -0.00816117122326876
2012-09-11 6.04 2 0.00834724540901499 0.0324786324786326 0.0449826989619377 0.0307167235494881 0.0307167235494881 0.0307167235494881 0.0785714285714287 0.0805008944543828 0.0671378091872792 0.0596491228070175 0.265640008330991 31.3244338384659 36.5269537903592 80 1.03938973105833 -0.00775764040684068 0.0383287438064768 37.3737373737373 0.00760508007223246 0.557387917893354 2.97091650260794 70.9287461302999 5.8324790928 5.809 0.152857958757651 -0.288815910251687 -0.267024596737657 -0.112343966141441 -0.0108039048576125
2012-09-12 6.35 1 0.0513245033112582 0.0601001669449082 0.0854700854700854 0.0986159169550171 0.0836177474402728 0.0836177474402728 0.0836177474402728 0.133928571428571 0.135957066189624 0.121908127208481 0.27738000773592 35.1174975484333 37.7247834865972 45 1.25140844008267 1.08504996383559 0.109281959218286 49.9999999999999 0.0155540661156917 0.577078625427809 3.09919087769972 77.8870638831408 5.86423118352 5.878 0.219382973106139 -0.340736820840258 -0.316892641355629 -0.161996542435003 -0.0555903555761126
2012-09-13 6.2 1 -0.0236220472440944 0.0264900662251655 0.0350584307178632 0.0598290598290598 0.0726643598615917 0.0580204778156996 0.0580204778156996 0.0580204778156996 0.107142857142857 0.10912343470483 0.287567150040497 36.3880299668125 39.0546570389318 50 1.11487691120759 0.108645731968933 -0.0577736350984585 46.4566929133858 0.00843113641391238 0.586936406565037 3.22824330718974 69.2498516838756 5.9369234414976 5.939 0.215171766012386 -0.318692545726828 -0.292802676297918 -0.137764141442762 -0.027267010485416
2012-09-14 6.21 1 0.00161290322580632 -0.0220472440944881 0.0281456953642385 0.036727879799666 0.0615384615384615 0.07439446366782 0.0597269624573378 0.0597269624573378 0.0597269624573378 0.108928571428571 0.285598067894748 36.9276047749199 39.8116890540779 50 0.931193068299812 0.145622709923947 -0.0612553517938434 44.2622950819672 0.00719145765243855 0.595167006387259 3.34542424007174 69.4927390349023 6.02695415968794 6 0.193792558049982 -0.322156363304288 -0.294228188089484 -0.139120084813141 -0.0257421758215135
